代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002942.SZ,新农股份,2020-04-15,25.9468,26.0378,25.5725,25.7647,1765598,
002942.SZ,新农股份,2020-04-16,25.5017,25.7343,25.3196,25.6939,1026409,
002942.SZ,新农股份,2020-04-17,25.6939,25.9468,25.5624,25.6939,982609,
002942.SZ,新农股份,2020-04-20,25.8052,26.1086,25.5219,26.1086,1179100,
002942.SZ,新农股份,2020-04-21,26.0682,26.0682,25.6534,26.0682,1078209,
002942.SZ,新农股份,2020-04-22,25.9468,26.8066,25.8962,26.7864,2861320,
002942.SZ,新农股份,2020-04-23,26.4121,26.5234,26.058,26.0682,2598100,
002942.SZ,新农股份,2020-04-24,25.9265,25.9771,24.8138,24.9959,1791679,
002942.SZ,新农股份,2020-04-27,25.0364,25.4916,24.5913,25.1982,894660,
002942.SZ,新农股份,2020-04-28,25.0768,25.0768,23.4684,24.4294,1095041,
002942.SZ,新农股份,2020-04-29,24.6317,25.0364,24.6115,24.743,686998,
002942.SZ,新农股份,2020-04-30,24.743,25.2184,24.7025,25.1881,823703,
002942.SZ,新农股份,2020-05-06,24.8947,25.5421,24.8947,25.532,946800,
002942.SZ,新农股份,2020-05-07,25.532,25.8658,25.3904,25.6736,1155822,
002942.SZ,新农股份,2020-05-08,25.6736,26.0378,25.6736,25.7849,1359100,
002942.SZ,新农股份,2020-05-11,25.8962,26.1895,25.795,25.9771,1399500,
002942.SZ,新农股份,2020-05-12,25.9771,26.0277,25.5118,25.8355,904081,
002942.SZ,新农股份,2020-05-13,25.704,26.5537,25.613,26.4222,1988800,
002942.SZ,新农股份,2020-05-14,26.2199,26.3615,25.876,25.9367,1136860,
002942.SZ,新农股份,2020-05-15,26.0075,26.2098,25.8153,25.8962,881700,
002942.SZ,新农股份,2020-05-18,25.8962,26.0479,25.5725,25.8153,913611,
002942.SZ,新农股份,2020-05-19,25.8962,26.5537,25.8052,26.4222,1967084,
002942.SZ,新农股份,2020-05-20,26.5031,26.5031,25.8456,25.8962,1227800,
002942.SZ,新农股份,2020-05-21,26.0479,26.4829,25.6939,26.3312,1702891,
002942.SZ,新农股份,2020-05-22,26.2502,26.4526,25.1679,25.2893,1475000,
002942.SZ,新农股份,2020-05-25,25.2791,25.2791,24.6317,24.7733,858800,
002942.SZ,新农股份,2020-05-26,24.9049,25.6433,24.6823,25.5219,960991,
002942.SZ,新农股份,2020-05-27,25.3601,26.2401,25.3601,26.0176,1394700,
002942.SZ,新农股份,2020-05-28,26.1794,26.7257,25.7445,26.1289,1828300,
002942.SZ,新农股份,2020-05-29,26.1794,26.3716,25.8557,26.2199,1410966,
002942.SZ,新农股份,2020-06-01,26.4424,26.6953,26.1997,26.5335,1924095,
002942.SZ,新农股份,2020-06-02,26.5537,26.6549,26.2806,26.3312,1515886,
002942.SZ,新农股份,2020-06-03,26.3008,26.4829,26.058,26.2705,1262792,
002942.SZ,新农股份,2020-06-04,26.3008,28.9006,26.3008,28.9006,8858925,
002942.SZ,新农股份,2020-06-05,28.7589,29.1231,28.0711,28.4656,6072778,
002942.SZ,新农股份,2020-06-08,28.7488,29.811,28.1925,29.2748,5037689,
002942.SZ,新农股份,2020-06-09,29.1636,29.2546,28.5566,28.6679,2287589,
002942.SZ,新农股份,2020-06-10,28.4858,29.4873,28.2734,29.3659,2542200,
002942.SZ,新农股份,2020-06-11,29.3355,29.6087,29.0118,29.5378,2351100,
002942.SZ,新农股份,2020-06-12,29.0422,29.6289,28.6274,29.113,1569118,
002942.SZ,新农股份,2020-06-15,29.3254,30.428,29.1332,29.9425,2630870,
002942.SZ,新农股份,2020-06-16,29.8312,31.7431,29.5378,30.954,3317011,
002942.SZ,新农股份,2020-06-17,31.0653,31.9656,30.4685,31.7835,2825633,
002942.SZ,新农股份,2020-06-18,31.4902,31.4902,30.5595,30.6405,1826100,
002942.SZ,新农股份,2020-06-19,30.7326,30.7735,30.0469,30.1595,1670200,
002942.SZ,新农股份,2020-06-22,30.4562,30.4869,29.4021,29.4328,1804729,
002942.SZ,新农股份,2020-06-23,29.5249,29.7706,29.1668,29.5863,1593790,
002942.SZ,新农股份,2020-06-24,29.5966,29.7603,29.1054,29.4226,1201900,
002942.SZ,新农股份,2020-06-29,29.5249,30.272,29.4226,29.9241,1876809,
002942.SZ,新农股份,2020-06-30,29.6887,30.0162,29.6887,29.9036,1250142,
002942.SZ,新农股份,2020-07-01,29.7808,30.0366,29.5045,29.832,1190055,
002942.SZ,新农股份,2020-07-02,29.9343,29.9855,29.4942,29.5966,1187111,
002942.SZ,新农股份,2020-07-03,29.5966,30.8554,29.177,30.5074,2204488,
002942.SZ,新农股份,2020-07-06,30.4255,31.3978,30.4153,31.1317,2346990,
002942.SZ,新农股份,2020-07-07,31.4899,31.4899,30.7019,30.9577,2093472,
002942.SZ,新农股份,2020-07-08,30.7223,31.1112,30.5995,30.9679,1501900,
002942.SZ,新农股份,2020-07-09,30.9577,32.3393,30.7735,32.196,2220183,
002942.SZ,新农股份,2020-07-10,32.0323,33.6697,31.8481,33.1682,2976574,
002942.SZ,新农股份,2020-07-13,33.158,35.3583,33.0147,34.7954,3089460,
002942.SZ,新农股份,2020-07-14,34.7954,35.696,33.6595,35.1946,2948723,
002942.SZ,新农股份,2020-07-15,35.1332,35.5834,33.0557,33.0557,1962425,
002942.SZ,新农股份,2020-07-16,33.158,36.177,33.158,33.9358,3373286,
002942.SZ,新农股份,2020-07-17,35.1434,35.3071,33.4138,35.1024,2140263,
002942.SZ,新农股份,2020-07-20,35.5016,36.7399,35.1024,35.5323,2269813,
002942.SZ,新农股份,2020-07-21,35.8188,36.6068,34.9182,36.2794,2018950,
002942.SZ,新农股份,2020-07-22,36.0235,36.6171,35.3071,36.0235,1732200,
002942.SZ,新农股份,2020-07-23,36.0133,36.5557,35.1127,36.5045,2796300,
002942.SZ,新农股份,2020-07-24,36.177,36.8218,33.7004,33.8027,2842881,
002942.SZ,新农股份,2020-07-27,33.8232,35.3071,33.8232,34.9796,1747000,
002942.SZ,新农股份,2020-07-28,35.3071,36.3101,34.4986,35.389,1605811,
002942.SZ,新农股份,2020-07-29,35.4709,36.3203,35.0001,36.0951,1278701,
002942.SZ,新农股份,2020-07-30,36.2384,39.7077,36.2384,39.7077,3548601,
002942.SZ,新农股份,2020-07-31,39.1756,40.2501,38.889,39.3495,2226300,
002942.SZ,新农股份,2020-08-03,39.6259,39.6259,38.9402,39.3495,1832900,
002942.SZ,新农股份,2020-08-04,39.3495,41.3247,38.889,38.9913,2113093,
002942.SZ,新农股份,2020-08-05,38.9197,40.4957,38.4387,40.4241,1565481,
002942.SZ,新农股份,2020-08-06,40.4241,40.465,38.8071,39.3393,1264911,
002942.SZ,新农股份,2020-08-07,39.4109,40.7311,38.3773,39.0937,1109115,
002942.SZ,新农股份,2020-08-10,38.7969,40.199,38.7969,40.0557,1076573,
002942.SZ,新农股份,2020-08-11,39.718,42.4607,39.5645,40.0659,2325811,
002942.SZ,新农股份,2020-08-12,39.4212,40.9358,37.4358,38.0191,1723219,
002942.SZ,新农股份,2020-08-13,38.582,40.2194,38.0294,38.1419,1308863,
002942.SZ,新农股份,2020-08-14,37.6405,38.6843,36.6375,38.6843,1418884,
002942.SZ,新农股份,2020-08-17,38.408,39.6566,38.408,39.6361,903884,
002942.SZ,新农股份,2020-08-18,39.6361,40.5776,39.1244,40.0352,964500,
002942.SZ,新农股份,2020-08-19,40.0352,40.3013,39.0937,39.1244,789900,
002942.SZ,新农股份,2020-08-20,39.0732,39.3495,38.0908,38.1829,635460,
002942.SZ,新农股份,2020-08-21,38.0805,39.9124,38.0703,38.582,1016575,
002942.SZ,新农股份,2020-08-24,38.6025,39.37,38.275,38.4797,599780,
002942.SZ,新农股份,2020-08-25,38.5513,38.7867,36.6989,37.0469,1587601,
002942.SZ,新农股份,2020-08-26,37.446,38.6843,35.4095,35.8188,1311200,
002942.SZ,新农股份,2020-08-27,36.2282,37.7223,35.8188,37.2618,1100981,
002942.SZ,新农股份,2020-08-28,37.272,38.234,36.5659,37.8349,1058600,
002942.SZ,新农股份,2020-08-31,38.0703,38.275,37.4563,37.5586,894900,
002942.SZ,新农股份,2020-09-01,37.5893,38.2647,37.3232,38.2443,824711,
002942.SZ,新农股份,2020-09-02,38.3671,38.6127,37.6712,38.0703,633100,
002942.SZ,新农股份,2020-09-03,38.3364,38.3364,36.8934,37.139,642211,
002942.SZ,新农股份,2020-09-04,36.484,37.6405,36.484,37.5074,637691,
002942.SZ,新农股份,2020-09-07,37.446,37.7633,36.6375,37.0469,607850,
002942.SZ,新农股份,2020-09-08,36.9036,37.0162,35.737,36.0542,559200,
002942.SZ,新农股份,2020-09-09,35.696,36.0644,34.4986,34.4986,922900,
002942.SZ,新农股份,2020-09-10,34.6522,35.0001,33.3422,33.3627,777000,
002942.SZ,新农股份,2020-09-11,33.772,34.3451,33.2603,34.2837,541900,
002942.SZ,新农股份,2020-09-14,34.2735,35.4606,32.6668,34.7852,696900,
002942.SZ,新农股份,2020-09-15,34.775,35.4811,34.3042,34.7545,480700,
002942.SZ,新农股份,2020-09-16,34.8261,35.1024,34.0893,34.4986,420000,
002942.SZ,新农股份,2020-09-17,34.4884,35.1332,33.7413,34.734,506217,
002942.SZ,新农股份,2020-09-18,34.601,35.6039,34.4168,35.3276,434100,
002942.SZ,新农股份,2020-09-21,35.3276,35.3378,33.9665,34.2428,818600,
002942.SZ,新农股份,2020-09-22,33.8641,34.3656,33.5981,33.6902,473800,
002942.SZ,新农股份,2020-09-23,33.6185,35.1843,33.6083,34.5703,684800,
002942.SZ,新农股份,2020-09-24,34.2223,34.5498,32.81,33.0147,673060,
002942.SZ,新农股份,2020-09-25,33.0966,33.1478,32.329,32.6463,489500,
002942.SZ,新农股份,2020-09-28,32.6975,32.9943,32.0937,32.1858,420200,
002942.SZ,新农股份,2020-09-29,32.2676,32.6156,31.9811,32.5133,344895,
002942.SZ,新农股份,2020-09-30,32.3802,32.6463,32.063,32.4723,281103,
002942.SZ,新农股份,2020-10-09,33.1273,33.7516,32.6872,33.3422,623490,
002942.SZ,新农股份,2020-10-12,33.7823,33.946,33.332,33.6697,948900,
002942.SZ,新农股份,2020-10-13,33.6697,33.7618,33.2808,33.5878,396900,
002942.SZ,新农股份,2020-10-14,33.5878,34.3247,32.984,34.1405,715711,
002942.SZ,新农股份,2020-10-15,33.9767,34.3554,33.3627,33.3934,585600,
002942.SZ,新农股份,2020-10-16,33.4753,33.6697,33.1171,33.3831,423311,
002942.SZ,新农股份,2020-10-19,33.332,33.7004,32.9329,32.9636,360000,
002942.SZ,新农股份,2020-10-20,32.7793,33.4343,32.7691,33.3422,320700,
002942.SZ,新农股份,2020-10-21,33.3524,33.3524,32.4416,32.5849,448700,
002942.SZ,新农股份,2020-10-22,32.5951,32.7077,32.0527,32.5542,331000,
002942.SZ,新农股份,2020-10-23,32.3188,32.8305,31.3773,31.4489,497900,
002942.SZ,新农股份,2020-10-26,31.4489,31.8788,30.9065,31.6945,472500,
002942.SZ,新农股份,2020-10-27,31.6127,31.889,30.9884,31.1112,550100,
002942.SZ,新农股份,2020-10-28,31.7048,33.1785,31.6331,32.8612,1744160,
002942.SZ,新农股份,2020-10-29,32.7486,33.4241,32.5951,33.1068,956000,
002942.SZ,新农股份,2020-10-30,33.2399,33.2399,32.37,32.7998,619100,
002942.SZ,新农股份,2020-11-02,32.3905,33.0557,32.3905,32.9533,455739,
002942.SZ,新农股份,2020-11-03,32.7691,33.1785,32.1141,32.9738,916015,
002942.SZ,新农股份,2020-11-04,32.7486,33.1171,32.2574,32.4007,846513,
002942.SZ,新农股份,2020-11-05,32.5849,34.5703,32.5235,34.253,1594337,
002942.SZ,新农股份,2020-11-06,34.2633,35.7984,34.2633,35.4606,2132400,
002942.SZ,新农股份,2020-11-09,35.8086,36.1054,34.6726,35.563,1522421,
002942.SZ,新农股份,2020-11-10,35.7984,36.1054,35.1332,35.3378,893500,
002942.SZ,新农股份,2020-11-11,35.6141,35.8188,34.734,34.908,878200,
002942.SZ,新农股份,2020-11-12,34.9182,35.1332,34.12,34.4884,825600,
002942.SZ,新农股份,2020-11-13,34.7545,34.7545,33.639,33.8744,922433,
002942.SZ,新农股份,2020-11-16,33.9665,36.5454,33.9562,36.3203,1895021,
002942.SZ,新农股份,2020-11-17,36.1361,36.4329,35.5118,35.9109,1360800,
002942.SZ,新农股份,2020-11-18,35.9109,36.2077,35.4913,35.9212,1138854,
002942.SZ,新农股份,2020-11-19,35.8188,36.177,35.4811,36.0644,980742,
002942.SZ,新农股份,2020-11-20,35.87,36.9957,35.6346,36.7194,1160542,
002942.SZ,新农股份,2020-11-23,36.7911,37.2106,36.0951,36.2589,874500,
002942.SZ,新农股份,2020-11-24,36.2589,36.4329,35.7677,36.1975,643800,
002942.SZ,新农股份,2020-11-25,36.0133,36.2282,34.8466,34.8875,1078461,
002942.SZ,新农股份,2020-11-26,35.3174,35.3378,34.5908,34.8057,556000,
002942.SZ,新农股份,2020-11-27,34.6317,34.9592,34.3554,34.908,462200,
002942.SZ,新农股份,2020-11-30,34.9489,35.3276,34.2837,34.4065,633874,
002942.SZ,新农股份,2020-12-01,34.1405,34.6726,34.1098,34.5908,412594,
002942.SZ,新农股份,2020-12-02,34.4986,34.8773,34.3349,34.5293,444995,
002942.SZ,新农股份,2020-12-03,34.5293,34.5908,34.0176,34.2837,448400,
002942.SZ,新农股份,2020-12-04,34.3349,34.8978,34.1098,34.6624,458014,
002942.SZ,新农股份,2020-12-07,34.7647,34.8364,34.3451,34.4884,372500,
002942.SZ,新农股份,2020-12-08,34.4986,34.4986,33.1682,33.2706,1001603,
002942.SZ,新农股份,2020-12-09,33.2296,33.5469,32.8714,33.1068,490200,
002942.SZ,新农股份,2020-12-10,32.8919,33.5162,32.7486,33.1273,241695,
002942.SZ,新农股份,2020-12-11,33.1273,33.2808,31.7457,32.0527,556100,
002942.SZ,新农股份,2020-12-14,31.7662,32.0323,31.1419,31.3057,804500,
002942.SZ,新农股份,2020-12-15,31.2954,31.7048,31.0089,31.541,394400,
002942.SZ,新农股份,2020-12-16,31.3978,31.6536,30.2823,30.3539,595021,
002942.SZ,新农股份,2020-12-17,30.3846,30.8554,29.7808,30.8042,699319,
002942.SZ,新农股份,2020-12-18,30.8144,30.9884,30.2004,30.4153,467280,
002942.SZ,新农股份,2020-12-21,30.4153,31.541,30.0264,31.275,683880,
002942.SZ,新农股份,2020-12-22,31.3773,31.3773,30.0264,30.139,609800,
002942.SZ,新农股份,2020-12-23,29.9855,30.2413,29.8013,29.9855,371400,
002942.SZ,新农股份,2020-12-24,29.9855,30.1697,28.6039,28.8393,928921,
002942.SZ,新农股份,2020-12-25,28.6653,29.791,28.563,29.5249,576100,
002942.SZ,新农股份,2020-12-28,29.5249,29.7296,28.4708,28.5425,520600,
002942.SZ,新农股份,2020-12-29,28.6346,29.1361,28.1945,28.7369,672800,
002942.SZ,新农股份,2020-12-30,28.6551,28.7574,28.0513,28.1331,814395,
002942.SZ,新农股份,2020-12-31,28.1229,29.003,28.1229,28.9518,729139,
002942.SZ,新农股份,2021-01-04,28.7369,29.9445,28.7369,29.4942,782544,
002942.SZ,新农股份,2021-01-05,29.484,29.484,29.0132,29.2282,673000,
002942.SZ,新农股份,2021-01-06,29.5761,29.5761,28.4197,28.5425,681152,
002942.SZ,新农股份,2021-01-07,28.5425,28.5425,27.2735,27.6828,1006918,
002942.SZ,新农股份,2021-01-08,27.6624,27.9796,26.772,27.4577,838779,
002942.SZ,新农股份,2021-01-11,27.4577,27.6828,26.158,26.639,1139901,
002942.SZ,新农股份,2021-01-12,26.8437,27.2632,26.639,27.1711,426700,
002942.SZ,新农股份,2021-01-13,27.2018,27.2018,26.4241,27.0995,703405,
002942.SZ,新农股份,2021-01-14,26.9255,28.1331,26.9255,27.5396,651328,
002942.SZ,新农股份,2021-01-15,27.5089,27.908,27.2735,27.8056,528980,
002942.SZ,新农股份,2021-01-18,27.8056,28.9211,27.5089,28.7062,774680,
002942.SZ,新农股份,2021-01-19,28.7574,29.5761,28.5323,28.9621,1107400,
002942.SZ,新农股份,2021-01-20,28.9416,28.9621,28.4708,28.5527,474300,
002942.SZ,新农股份,2021-01-21,28.829,28.9416,28.3787,28.6244,584955,
002942.SZ,新农股份,2021-01-22,28.8495,28.8495,28.0103,28.348,558500,
002942.SZ,新农股份,2021-01-25,28.4094,28.4094,27.2735,27.4065,663400,
002942.SZ,新农股份,2021-01-26,27.4475,27.908,27.0381,27.3144,361700,
002942.SZ,新农股份,2021-01-27,27.1711,27.601,27.1097,27.3451,415500,
002942.SZ,新农股份,2021-01-28,27.0688,27.5498,26.772,26.9358,479100,
002942.SZ,新农股份,2021-01-29,26.9358,27.1097,26.4138,26.7618,533400,
002942.SZ,新农股份,2021-02-01,26.9665,27.4679,26.7106,27.3963,676900,
002942.SZ,新农股份,2021-02-02,27.3758,27.8261,27.2325,27.5191,504100,
002942.SZ,新农股份,2021-02-03,27.427,27.5907,26.8129,26.9153,517800,
002942.SZ,新农股份,2021-02-04,26.8129,26.9562,25.5132,25.5849,946700,
002942.SZ,新农股份,2021-02-05,25.5849,25.7691,24.7457,24.7662,731321,
002942.SZ,新农股份,2021-02-08,24.7662,25.5849,24.6741,25.1243,476600,
002942.SZ,新农股份,2021-02-09,25.1243,25.5644,25.0732,25.3393,334100,
002942.SZ,新农股份,2021-02-10,25.4416,26.0045,25.2369,25.8919,474200,
002942.SZ,新农股份,2021-02-18,26.0045,26.9153,25.9124,26.5878,647200,
002942.SZ,新农股份,2021-02-19,26.6083,27.908,26.598,27.8568,1050253,
002942.SZ,新农股份,2021-02-22,28.3276,28.8495,27.4372,27.4577,1334908,
002942.SZ,新农股份,2021-02-23,27.253,28.0717,27.0893,27.7033,638200,
002942.SZ,新农股份,2021-02-24,27.7135,28.2048,27.4884,27.8773,607600,
002942.SZ,新农股份,2021-02-25,27.867,27.9796,27.2428,27.3758,537238,
002942.SZ,新农股份,2021-02-26,27.3042,27.5498,26.6594,27.3246,468300,
002942.SZ,新农股份,2021-03-01,26.9358,28.0308,26.9358,27.8875,571800,
002942.SZ,新农股份,2021-03-02,27.908,28.4094,27.734,28.2048,856500,
002942.SZ,新农股份,2021-03-03,28.2048,28.4401,27.9182,28.2662,540147,
002942.SZ,新农股份,2021-03-04,28.2252,28.6551,27.8977,28.6141,994719,
002942.SZ,新农股份,2021-03-05,28.5527,29.1565,28.348,28.4197,862400,
002942.SZ,新农股份,2021-03-08,28.5016,28.7062,27.9489,27.9489,688500,
002942.SZ,新农股份,2021-03-09,27.9489,28.1434,26.7106,26.7822,751000,
002942.SZ,新农股份,2021-03-10,26.8641,27.3451,26.1273,26.2398,501833,
002942.SZ,新农股份,2021-03-11,26.2398,26.6901,26.158,26.6083,376000,
002942.SZ,新农股份,2021-03-12,26.6083,27.0176,26.2705,26.6799,397100,
002942.SZ,新农股份,2021-03-15,26.7004,27.0074,26.3627,26.5264,391100,
002942.SZ,新农股份,2021-03-16,26.4036,26.9153,26.2705,26.9153,318300,
002942.SZ,新农股份,2021-03-17,27.0381,27.5293,26.8744,27.4884,454000,
002942.SZ,新农股份,2021-03-18,27.3963,27.6624,27.3451,27.427,392800,
002942.SZ,新农股份,2021-03-19,27.1404,27.6726,27.0381,27.4372,411800,
002942.SZ,新农股份,2021-03-22,27.4577,28.041,27.4065,28.0103,512100,
002942.SZ,新农股份,2021-03-23,28.1945,28.6039,27.6112,27.6828,501900,
002942.SZ,新农股份,2021-03-24,27.4782,27.9694,27.2325,27.7238,459900,
002942.SZ,新农股份,2021-03-25,27.6419,27.8056,27.2939,27.4372,332519,
002942.SZ,新农股份,2021-03-26,27.5089,28.0001,27.4986,27.7852,634800,
002942.SZ,新农股份,2021-03-29,27.6419,27.9694,27.4372,27.5293,428500,
002942.SZ,新农股份,2021-03-30,27.6931,27.6931,26.8129,27.2939,462900,
002942.SZ,新农股份,2021-03-31,27.2325,28.4197,27.2223,28.4094,1146200,
002942.SZ,新农股份,2021-04-01,28.3685,29.0235,28.0513,28.3173,1119000,
002942.SZ,新农股份,2021-04-02,28.2457,28.7267,27.867,28.7062,738700,
002942.SZ,新农股份,2021-04-06,28.7574,28.8393,28.4094,28.7779,537900,
002942.SZ,新农股份,2021-04-07,28.522,29.0644,28.522,28.8188,444100,
002942.SZ,新农股份,2021-04-08,28.8086,28.8086,28.2559,28.3787,422100,
002942.SZ,新农股份,2021-04-09,28.4401,28.522,28.1638,28.4299,299500,
002942.SZ,新农股份,2021-04-12,28.3276,28.5118,27.6828,27.8056,357738,
002942.SZ,新农股份,2021-04-13,27.6931,27.8056,27.2018,27.4782,336100,
002942.SZ,新农股份,2021-04-14,27.7749,28.0308,27.2428,27.8875,273100,
002942.SZ,新农股份,2021-04-15,27.908,28.215,27.7238,28.1331,278200,
002942.SZ,新农股份,2021-04-16,28.1229,28.4913,28.1229,28.2048,327600,
002942.SZ,新农股份,2021-04-19,28.4504,28.829,28.1741,28.829,519212,
002942.SZ,新农股份,2021-04-20,28.9621,28.9621,28.3787,28.6653,433300,
002942.SZ,新农股份,2021-04-21,28.2764,28.8393,28.2764,28.6448,348600,
002942.SZ,新农股份,2021-04-22,28.6448,28.8086,28.4504,28.5937,292700,
002942.SZ,新农股份,2021-04-23,28.2969,29.0542,28.2969,28.6551,520400,
002942.SZ,新农股份,2021-04-26,28.7574,29.044,28.1024,28.1127,848900,
002942.SZ,新农股份,2021-04-27,27.1507,27.1507,25.2983,25.2983,1882100,
002942.SZ,新农股份,2021-04-28,25.2267,25.2267,24.2135,24.7457,1116500,
002942.SZ,新农股份,2021-04-29,24.7559,25.1141,24.6229,24.8173,468400,
002942.SZ,新农股份,2021-04-30,24.9094,24.9197,24.2749,24.5512,431900,
002942.SZ,新农股份,2021-05-06,24.5615,24.848,24.0703,24.101,699300,
002942.SZ,新农股份,2021-05-07,24.3568,24.3568,23.7121,24.0088,562100,
002942.SZ,新农股份,2021-05-10,24.101,24.101,23.3334,23.5279,553400,
002942.SZ,新农股份,2021-05-11,23.3948,23.7325,23.3334,23.6916,250812,
002942.SZ,新农股份,2021-05-12,23.7632,23.9167,23.4869,23.8553,274500,
002942.SZ,新农股份,2021-05-13,23.7223,24.1828,23.7223,23.9986,273300,
002942.SZ,新农股份,2021-05-14,24.1931,24.2033,23.8656,24.0703,434396,
002942.SZ,新农股份,2021-05-17,24.0703,24.0703,23.8758,23.9781,263112,
002942.SZ,新农股份,2021-05-18,23.9577,24.2852,23.446,23.9781,540963,
002942.SZ,新农股份,2021-05-19,23.9781,24.2033,23.6097,23.6609,308191,
002942.SZ,新农股份,2021-05-20,23.5586,23.6609,23.3641,23.4255,415575,
002942.SZ,新农股份,2021-05-21,23.4255,23.5381,23.3436,23.4767,238811,
002942.SZ,新农股份,2021-05-24,23.3948,23.8349,23.3436,23.7837,378200,
002942.SZ,新农股份,2021-05-25,23.8144,23.8246,23.5688,23.6711,566300,
002942.SZ,新农股份,2021-05-26,23.7223,23.9679,23.5995,23.8144,390400,
002942.SZ,新农股份,2021-05-27,23.8451,24.06,23.8144,23.9986,493852,
002942.SZ,新农股份,2021-05-28,23.9986,23.9986,23.6609,23.7428,322200,
002942.SZ,新农股份,2021-05-31,23.7939,23.7939,23.5688,23.7018,379532,
002942.SZ,新农股份,2021-06-01,23.6609,23.7018,23.3948,23.6609,807200,
002942.SZ,新农股份,2021-06-02,23.6507,24.2033,23.4562,24.1214,987827,
002942.SZ,新农股份,2021-06-03,25.3802,25.4621,23.9679,24.1521,1278055,
002942.SZ,新农股份,2021-06-04,23.9474,24.1521,23.927,23.9986,489500,
002942.SZ,新农股份,2021-06-07,24.0088,24.541,23.8144,24.2545,743616,
002942.SZ,新农股份,2021-06-08,24.4489,24.5103,24.0805,24.2852,470600,
002942.SZ,新农股份,2021-06-09,24.2954,24.6638,24.0907,24.4182,608219,
002942.SZ,新农股份,2021-06-10,24.2852,24.4898,23.9577,24.1931,603700,
002942.SZ,新农股份,2021-06-11,24.1521,24.3056,23.7325,23.8042,586411,
002942.SZ,新农股份,2021-06-15,23.886,23.8963,23.2618,23.2822,657600,
002942.SZ,新农股份,2021-06-16,23.3641,23.4153,23.0878,23.2004,382000,
002942.SZ,新农股份,2021-06-17,23.1901,23.3129,22.5556,22.8012,685947,
002942.SZ,新农股份,2021-06-18,22.8012,22.8831,22.4738,22.7194,477413,
002942.SZ,新农股份,2021-06-21,22.7808,23.0366,22.6477,23.0366,374000,
002942.SZ,新农股份,2021-06-22,23.0366,23.2925,23.0162,23.2311,485247,
002942.SZ,新农股份,2021-06-23,23.2208,23.2515,22.9138,23.2515,453000,
002942.SZ,新农股份,2021-06-24,23.272,23.272,23.0264,23.1185,341200,
002942.SZ,新农股份,2021-06-25,23.1185,23.3129,23.0776,23.2208,423000,
002942.SZ,新农股份,2021-06-28,23.2208,23.3846,23.139,23.3334,660512,
002942.SZ,新农股份,2021-06-29,23.2311,23.8963,23.2311,23.3846,763819,
002942.SZ,新农股份,2021-06-30,23.2311,23.7018,23.2311,23.5688,499200,
002942.SZ,新农股份,2021-07-01,23.446,23.8349,23.3846,23.4664,781600,
002942.SZ,新农股份,2021-07-02,23.4153,23.7121,23.1594,23.3129,606800,
002942.SZ,新农股份,2021-07-05,23.2822,23.6916,23.2822,23.5893,551400,
002942.SZ,新农股份,2021-07-06,23.5995,24.0395,23.4562,23.8758,1232900,
002942.SZ,新农股份,2021-07-07,23.8656,24.0191,23.5381,23.7632,760413,
002942.SZ,新农股份,2021-07-08,23.7121,24.101,23.5688,23.7939,1162600,
002942.SZ,新农股份,2021-07-09,23.7018,24.0293,23.4562,23.9372,994700,
002942.SZ,新农股份,2021-07-12,24.1419,24.3261,23.6609,23.927,1714300,
002942.SZ,新农股份,2021-07-13,23.8656,23.8656,23.3743,23.7428,1007455,
002942.SZ,新农股份,2021-07-14,24.4974,24.4974,23.3385,23.5002,1690750,
002942.SZ,新农股份,2021-07-15,23.4328,23.4328,21.8024,22.5974,2400290,
002942.SZ,新农股份,2021-07-16,22.5839,22.5974,21.9102,22.1931,1485011,
002942.SZ,新农股份,2021-07-19,22.1662,22.2875,21.6272,21.8024,1187390,
002942.SZ,新农股份,2021-07-20,21.8024,21.8024,21.3173,21.3847,1185770,
002942.SZ,新农股份,2021-07-21,21.4251,21.7215,20.8322,21.0882,1825955,
002942.SZ,新农股份,2021-07-22,20.8861,21.2634,20.7783,21.1825,824460,
002942.SZ,新农股份,2021-07-23,21.223,21.223,20.7918,21.1556,877894,
002942.SZ,新农股份,2021-07-26,20.8861,21.1152,20.5357,20.8187,826650,
002942.SZ,新农股份,2021-07-27,20.8591,20.8591,20.3201,20.4818,689370,
002942.SZ,新农股份,2021-07-28,20.4145,20.4818,19.2691,19.9967,1057926,
002942.SZ,新农股份,2021-07-29,20.0102,20.4684,19.9967,20.3471,887488,
002942.SZ,新农股份,2021-07-30,20.4818,20.8861,20.0911,20.8457,1187060,
002942.SZ,新农股份,2021-08-02,20.8052,21.3712,20.6974,21.3173,1196011,
002942.SZ,新农股份,2021-08-03,21.4116,22.3683,21.1421,22.3683,1739679,
002942.SZ,新农股份,2021-08-04,22.3548,22.6782,21.7619,22.6378,1414672,
002942.SZ,新农股份,2021-08-05,22.5839,22.5839,22.2066,22.4222,819590,
002942.SZ,新农股份,2021-08-06,23.7562,23.7562,21.1556,21.5733,4555720,
002942.SZ,新农股份,2021-08-09,20.2932,20.6974,20.0911,20.5896,2492372,
002942.SZ,新农股份,2021-08-10,20.4549,20.8861,20.3606,20.6974,1047260,
002942.SZ,新农股份,2021-08-11,20.6974,20.8996,20.4549,20.7783,963360,
