代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002733.SZ,雄韬股份,2017-07-17,39.7642,39.7642,36.1159,36.5977,4717117,
002733.SZ,雄韬股份,2017-07-18,36.5977,37.4697,36.2536,37.332,2588139,
002733.SZ,雄韬股份,2017-07-19,37.4238,38.0433,37.1484,38.0203,1705627,
002733.SZ,雄韬股份,2017-07-20,37.8597,39.6724,37.7909,39.4659,4380966,
002733.SZ,雄韬股份,2017-07-21,39.2594,39.6495,38.8234,39.5347,2478673,
002733.SZ,雄韬股份,2017-07-24,39.4659,40.3378,39.0758,40.2231,3773903,
002733.SZ,雄韬股份,2017-07-25,39.9248,40.269,39.1217,39.5347,1979087,
002733.SZ,雄韬股份,2017-07-26,39.5347,39.6954,38.984,39.6265,1764116,
002733.SZ,雄韬股份,2017-07-27,39.3512,40.2001,39.0758,40.1313,2976352,
002733.SZ,雄韬股份,2017-07-28,40.0395,40.4525,39.5577,40.3837,3021703,
002733.SZ,雄韬股份,2017-07-31,40.3378,40.3608,39.5118,39.7412,2489151,
002733.SZ,雄韬股份,2017-08-01,39.7642,39.9936,39.0529,39.1676,2790008,
002733.SZ,雄韬股份,2017-08-02,39.007,39.5118,38.7775,39.3512,2341527,
002733.SZ,雄韬股份,2017-08-03,38.9152,39.5577,38.7316,38.9382,1462225,
002733.SZ,雄韬股份,2017-08-04,38.9382,39.1447,38.181,38.3875,1779656,
002733.SZ,雄韬股份,2017-08-07,38.5481,38.7775,38.0892,38.4334,848178,
002733.SZ,雄韬股份,2017-08-08,38.594,38.594,38.2498,38.4793,1189826,
002733.SZ,雄韬股份,2017-08-09,38.5481,39.5806,38.4563,39.0758,3256205,
002733.SZ,雄韬股份,2017-08-10,39.007,39.1676,37.9056,38.0892,2820100,
002733.SZ,雄韬股份,2017-08-11,37.7909,37.7909,37.0108,37.4926,1818575,
002733.SZ,雄韬股份,2017-08-14,37.4008,38.0892,37.4008,37.9515,1279861,
002733.SZ,雄韬股份,2017-08-15,37.9286,38.3416,37.8597,38.0203,1023406,
002733.SZ,雄韬股份,2017-08-16,37.9286,38.3875,37.5385,38.3416,1172010,
002733.SZ,雄韬股份,2017-08-17,38.0892,38.6628,37.8827,38.4793,1759045,
002733.SZ,雄韬股份,2017-08-18,37.8827,38.6628,37.7679,38.3875,3427564,
002733.SZ,雄韬股份,2017-08-21,38.3186,39.0988,38.3186,39.007,3792826,
002733.SZ,雄韬股份,2017-08-22,38.8923,39.6495,38.7775,39.2135,3195575,
002733.SZ,雄韬股份,2017-08-23,39.2364,39.2364,38.4793,38.7775,1681213,
002733.SZ,雄韬股份,2017-08-24,38.7546,38.7546,37.7679,38.2039,2322352,
002733.SZ,雄韬股份,2017-08-25,38.7546,38.7546,37.9745,38.3186,2211872,
002733.SZ,雄韬股份,2017-08-28,38.181,38.9611,37.9286,38.9382,2749317,
002733.SZ,雄韬股份,2017-08-29,38.9382,38.9611,38.1351,38.1351,1977964,
002733.SZ,雄韬股份,2017-08-30,37.9286,38.5481,37.9286,38.0892,1583901,
002733.SZ,雄韬股份,2017-08-31,38.2039,38.2039,37.1943,37.4238,3056611,
002733.SZ,雄韬股份,2017-09-01,37.4467,38.2269,37.2861,37.5844,2894170,
002733.SZ,雄韬股份,2017-09-04,37.6303,38.2727,37.6303,37.9056,1946466,
002733.SZ,雄韬股份,2017-09-05,37.9745,38.5251,37.5844,38.2269,3868981,
002733.SZ,雄韬股份,2017-09-06,38.0662,42.0587,37.9974,42.0587,14008534,
002733.SZ,雄韬股份,2017-09-07,44.032,46.12,43.206,44.9498,34321762,
002733.SZ,雄韬股份,2017-09-08,43.8255,48.9423,43.8255,46.992,28546964,
002733.SZ,雄韬股份,2017-09-11,46.992,46.992,46.992,46.992,0,
002733.SZ,雄韬股份,2017-09-12,46.992,46.992,46.992,46.992,0,
002733.SZ,雄韬股份,2017-09-13,46.992,46.992,46.992,46.992,0,
002733.SZ,雄韬股份,2017-09-14,46.992,46.992,46.992,46.992,0,
002733.SZ,雄韬股份,2017-09-15,46.992,46.992,46.992,46.992,0,
002733.SZ,雄韬股份,2017-09-18,46.992,46.992,46.992,46.992,0,
002733.SZ,雄韬股份,2017-09-19,46.992,46.992,46.992,46.992,0,
002733.SZ,雄韬股份,2017-09-20,46.992,47.7033,44.9269,46.2118,24710243,
002733.SZ,雄韬股份,2017-09-21,48.2081,50.3879,44.6515,44.9269,21683793,
002733.SZ,雄韬股份,2017-09-22,44.2615,49.3324,43.9632,46.8772,23831425,
002733.SZ,雄韬股份,2017-09-25,46.4183,46.533,44.6286,45.5923,13335751,
002733.SZ,雄韬股份,2017-09-26,45.5005,45.6152,42.9536,44.2844,13091202,
002733.SZ,雄韬股份,2017-09-27,44.3074,46.7625,44.2156,46.4183,15927758,
002733.SZ,雄韬股份,2017-09-28,45.5693,47.2673,45.4776,45.9824,12340476,
002733.SZ,雄韬股份,2017-09-29,46.12,46.7396,45.1563,46.533,11098891,
002733.SZ,雄韬股份,2017-10-09,46.2348,47.9098,46.12,46.3495,13330613,
002733.SZ,雄韬股份,2017-10-10,46.3495,46.3495,44.3303,45.0875,10945135,
002733.SZ,雄韬股份,2017-10-11,45.1104,49.0111,44.7892,47.9098,20652748,
002733.SZ,雄韬股份,2017-10-12,47.2444,47.9557,46.2348,47.6803,13904689,
002733.SZ,雄韬股份,2017-10-13,47.3132,47.6115,46.0741,46.533,8506816,
002733.SZ,雄韬股份,2017-10-16,46.3265,46.3265,43.1371,43.6649,11205475,
002733.SZ,雄韬股份,2017-10-17,43.5961,44.6286,43.1601,43.8255,5011856,
002733.SZ,雄韬股份,2017-10-18,44.2844,44.2844,42.2193,42.3111,5496801,
002733.SZ,雄韬股份,2017-10-19,42.3341,43.0913,41.921,42.5406,3964407,
002733.SZ,雄韬股份,2017-10-20,42.1964,42.9995,41.3245,42.77,4666615,
002733.SZ,雄韬股份,2017-10-23,42.4717,42.8159,41.9899,42.5635,3850805,
002733.SZ,雄韬股份,2017-10-24,42.4488,42.6553,41.2556,41.9669,3911273,
002733.SZ,雄韬股份,2017-10-25,42.4029,44.1467,42.3111,44.032,7123043,
002733.SZ,雄韬股份,2017-10-26,43.5961,44.2615,43.3666,43.7567,4745426,
002733.SZ,雄韬股份,2017-10-27,44.5139,44.858,42.8847,43.0683,5520223,
002733.SZ,雄韬股份,2017-10-30,42.5865,42.5865,40.5902,40.7967,5870546,
002733.SZ,雄韬股份,2017-10-31,40.8426,41.4621,40.6132,41.2786,2693420,
002733.SZ,雄韬股份,2017-11-01,44.7433,44.7433,42.9995,44.2844,14995788,
002733.SZ,雄韬股份,2017-11-02,43.5961,44.0779,42.9077,43.3437,8431904,
002733.SZ,雄韬股份,2017-11-03,42.8389,44.3532,42.6782,43.9632,7756232,
002733.SZ,雄韬股份,2017-11-06,43.9632,44.3762,42.9536,44.2844,7466579,
002733.SZ,雄韬股份,2017-11-07,43.5961,44.055,42.9077,43.4813,6631040,
002733.SZ,雄韬股份,2017-11-08,43.9861,47.8409,43.8026,46.3954,27232993,
002733.SZ,雄韬股份,2017-11-09,45.7759,46.4183,45.0187,45.8217,14390776,
002733.SZ,雄韬股份,2017-11-10,45.4317,46.0283,44.5827,44.9269,10148338,
002733.SZ,雄韬股份,2017-11-13,44.9728,47.1296,44.858,46.7396,16902491,
002733.SZ,雄韬股份,2017-11-14,46.2577,48.644,46.2348,48.0015,18012979,
002733.SZ,雄韬股份,2017-11-15,47.2214,47.5656,46.4183,46.7625,10175989,
002733.SZ,雄韬股份,2017-11-16,46.556,46.6019,44.5827,44.9039,9969138,
002733.SZ,雄韬股份,2017-11-17,44.5139,44.6056,40.4067,40.4067,15890822,
002733.SZ,雄韬股份,2017-11-20,40.1772,40.9803,38.3416,40.4984,6521923,
002733.SZ,雄韬股份,2017-11-21,40.0854,40.7738,39.0758,40.4525,5460589,
002733.SZ,雄韬股份,2017-11-22,40.7508,41.6457,40.4067,41.2327,6454600,
002733.SZ,雄韬股份,2017-11-23,41.3015,42.5635,40.2919,40.4984,7266085,
002733.SZ,雄韬股份,2017-11-24,39.4888,41.1639,39.4659,40.8197,4627604,
002733.SZ,雄韬股份,2017-11-27,41.095,42.357,40.6132,41.5769,7834015,
002733.SZ,雄韬股份,2017-11-28,40.9803,42.1964,40.9803,42.1734,5063035,
002733.SZ,雄韬股份,2017-11-29,41.8981,42.0587,41.0721,41.7145,4165458,
002733.SZ,雄韬股份,2017-11-30,41.4392,42.4947,40.8885,42.357,5058400,
002733.SZ,雄韬股份,2017-12-01,41.3245,41.6686,40.6132,41.3474,6167673,
002733.SZ,雄韬股份,2017-12-04,41.0262,42.9995,40.9803,42.0817,7362999,
002733.SZ,雄韬股份,2017-12-05,41.8522,42.3341,39.6954,41.2556,5612144,
002733.SZ,雄韬股份,2017-12-06,40.8426,41.095,39.6954,40.8426,3794000,
002733.SZ,雄韬股份,2017-12-07,41.0721,41.8981,40.8885,41.3933,3881052,
002733.SZ,雄韬股份,2017-12-08,41.3015,41.944,40.5902,41.4162,3433140,
002733.SZ,雄韬股份,2017-12-11,41.4851,42.1505,40.9803,41.8063,3713060,
002733.SZ,雄韬股份,2017-12-12,41.8063,42.6323,41.1409,41.3704,4394535,
002733.SZ,雄韬股份,2017-12-13,41.1868,41.3015,40.6361,41.1409,2676412,
002733.SZ,雄韬股份,2017-12-14,40.8656,41.2097,39.9019,39.9477,3988377,
002733.SZ,雄韬股份,2017-12-15,39.9248,40.0395,39.2594,39.5118,2597513,
002733.SZ,雄韬股份,2017-12-18,39.5118,39.6495,38.3416,38.6628,2753914,
002733.SZ,雄韬股份,2017-12-19,38.5022,38.984,38.5022,38.8693,1666132,
002733.SZ,雄韬股份,2017-12-20,38.6858,39.9707,38.6169,38.8005,2202023,
002733.SZ,雄韬股份,2017-12-21,38.6399,38.8464,38.1351,38.7546,1865800,
002733.SZ,雄韬股份,2017-12-22,39.007,39.7183,38.9382,39.443,2593700,
002733.SZ,雄韬股份,2017-12-25,40.7738,41.7145,39.8789,40.4984,6989055,
002733.SZ,雄韬股份,2017-12-26,39.6954,40.5902,39.443,40.3608,3682732,
002733.SZ,雄韬股份,2017-12-27,40.1543,40.9573,39.8789,40.5673,3989508,
002733.SZ,雄韬股份,2017-12-28,40.3378,40.4525,39.5347,39.5577,3482138,
002733.SZ,雄韬股份,2017-12-29,39.5118,39.9477,39.5118,39.7642,1771612,
002733.SZ,雄韬股份,2018-01-02,39.9248,40.0625,39.6954,39.9248,1626385,
002733.SZ,雄韬股份,2018-01-03,39.8101,40.9115,39.6954,40.682,3527145,
002733.SZ,雄韬股份,2018-01-04,41.2786,41.6457,40.3837,40.5902,5132336,
002733.SZ,雄韬股份,2018-01-05,40.269,41.9669,39.6036,40.8197,6039179,
002733.SZ,雄韬股份,2018-01-08,40.3837,40.5443,39.833,40.0625,3253650,
002733.SZ,雄韬股份,2018-01-09,40.0625,40.3608,39.7642,40.1543,2170500,
002733.SZ,雄韬股份,2018-01-10,40.0395,40.1313,39.7183,39.856,2413261,
002733.SZ,雄韬股份,2018-01-11,39.6495,39.9477,39.0758,39.8789,2281116,
002733.SZ,雄韬股份,2018-01-12,40.1084,40.1084,39.1676,39.1676,2101300,
002733.SZ,雄韬股份,2018-01-15,39.2364,39.2364,37.8827,37.9056,3774399,
002733.SZ,雄韬股份,2018-01-16,37.745,38.5251,37.6762,38.158,1493400,
002733.SZ,雄韬股份,2018-01-17,38.158,38.2039,37.1255,37.6073,2568775,
002733.SZ,雄韬股份,2018-01-18,37.4238,38.6858,37.4238,38.1121,2101017,
002733.SZ,雄韬股份,2018-01-19,38.0433,38.2727,37.4697,37.5614,1301687,
002733.SZ,雄韬股份,2018-01-22,37.8597,38.7546,37.6073,38.5481,2557588,
002733.SZ,雄韬股份,2018-01-23,38.5022,38.594,38.158,38.2039,1632990,
002733.SZ,雄韬股份,2018-01-24,38.2039,38.4563,37.5155,38.3186,1919809,
002733.SZ,雄韬股份,2018-01-25,38.3645,38.8234,37.9745,38.181,1401825,
002733.SZ,雄韬股份,2018-01-26,38.181,38.6628,37.9286,38.1351,1448209,
002733.SZ,雄韬股份,2018-01-29,38.2039,38.2039,37.1714,37.2173,1901964,
002733.SZ,雄韬股份,2018-01-30,37.309,37.9515,37.1714,37.4008,1191825,
002733.SZ,雄韬股份,2018-01-31,36.6207,36.6207,33.6607,33.6607,6872071,
002733.SZ,雄韬股份,2018-02-01,33.2707,33.2707,31.2056,31.5039,4482035,
002733.SZ,雄韬股份,2018-02-02,31.5039,32.0087,30.4255,31.8481,2602179,
002733.SZ,雄韬股份,2018-02-05,31.6645,31.871,30.4025,31.5498,1047419,
002733.SZ,雄韬股份,2018-02-06,30.7926,31.3203,28.4063,28.4063,2491974,
002733.SZ,雄韬股份,2018-02-07,29.0258,29.5306,27.0525,27.9474,1895842,
002733.SZ,雄韬股份,2018-02-08,28.085,28.9111,27.8097,28.3145,1453200,
002733.SZ,雄韬股份,2018-02-09,27.5573,27.8556,26.8001,27.1672,1819522,
002733.SZ,雄韬股份,2018-02-12,27.5802,28.6816,27.5802,28.521,1957250,
002733.SZ,雄韬股份,2018-02-13,29.347,29.347,28.2227,28.4063,2137525,
002733.SZ,雄韬股份,2018-02-14,28.4522,29.0946,28.3604,28.7504,1096150,
002733.SZ,雄韬股份,2018-02-22,29.1176,29.76,28.7963,29.5076,1673395,
002733.SZ,雄韬股份,2018-02-23,29.37,29.5535,29.0028,29.37,1234825,
002733.SZ,雄韬股份,2018-02-26,29.4388,30.609,29.37,30.4255,2051041,
002733.SZ,雄韬股份,2018-02-27,30.3337,30.5172,30.1501,30.2648,1569349,
002733.SZ,雄韬股份,2018-02-28,29.6683,30.3337,29.6683,30.3107,1258125,
002733.SZ,雄韬股份,2018-03-01,30.1042,31.0679,29.9207,30.7008,1698742,
002733.SZ,雄韬股份,2018-03-02,30.2878,31.9628,30.1501,30.9991,3298005,
002733.SZ,雄韬股份,2018-03-05,30.4025,30.9532,30.4025,30.7467,1253461,
002733.SZ,雄韬股份,2018-03-06,31.2974,33.8214,30.9761,33.8214,8174433,
002733.SZ,雄韬股份,2018-03-07,33.4542,34.1426,32.6053,32.8347,6136326,
002733.SZ,雄韬股份,2018-03-08,32.5135,33.2707,32.1693,32.307,4350426,
002733.SZ,雄韬股份,2018-03-09,32.4217,32.9724,32.2611,32.72,3776966,
002733.SZ,雄韬股份,2018-03-12,32.9494,35.0604,32.6282,33.6837,6310125,
002733.SZ,雄韬股份,2018-03-13,33.5001,34.7392,33.1101,34.0967,6213282,
002733.SZ,雄韬股份,2018-03-14,34.6244,35.1751,33.5001,33.5001,6580982,
002733.SZ,雄韬股份,2018-03-15,34.1885,36.8501,34.1196,35.4734,12174701,
002733.SZ,雄韬股份,2018-03-16,34.7392,36.6895,34.6244,35.9782,10090287,
002733.SZ,雄韬股份,2018-03-19,35.3816,35.7717,34.7621,34.9227,5555425,
002733.SZ,雄韬股份,2018-03-20,34.2573,34.3032,32.8577,33.3395,6463701,
002733.SZ,雄韬股份,2018-03-21,33.3395,33.7525,32.7888,32.7888,4043160,
002733.SZ,雄韬股份,2018-03-22,33.3166,33.6378,32.8806,33.0412,3255999,
002733.SZ,雄韬股份,2018-03-23,31.458,31.894,30.196,30.7467,4937098,
002733.SZ,雄韬股份,2018-03-26,30.1731,31.4809,29.783,31.2285,3166205,
002733.SZ,雄韬股份,2018-03-27,31.435,34.0049,31.435,33.6378,5109348,
002733.SZ,雄韬股份,2018-03-28,32.8806,33.4542,32.7429,32.7659,2984300,
002733.SZ,雄韬股份,2018-03-29,33.1101,33.2248,32.7429,32.8806,2094226,
002733.SZ,雄韬股份,2018-03-30,32.8806,33.546,31.5039,31.6645,7049589,
002733.SZ,雄韬股份,2018-04-02,31.4121,32.1922,30.9303,32.1005,4240925,
002733.SZ,雄韬股份,2018-04-03,31.3203,31.7104,31.2056,31.4809,2604393,
002733.SZ,雄韬股份,2018-04-04,31.2056,31.9857,31.1597,31.1597,2797291,
002733.SZ,雄韬股份,2018-04-09,30.7008,31.4121,30.4713,30.9991,1605101,
002733.SZ,雄韬股份,2018-04-10,30.9303,31.3892,29.7142,30.632,2980125,
002733.SZ,雄韬股份,2018-04-11,30.5631,31.0909,30.5172,30.7467,2476250,
002733.SZ,雄韬股份,2018-04-12,30.6779,31.045,30.196,30.5172,2413234,
002733.SZ,雄韬股份,2018-04-13,30.5861,30.8385,30.5402,30.7008,1645121,
002733.SZ,雄韬股份,2018-04-16,30.632,31.3203,30.4025,30.9532,2998646,
002733.SZ,雄韬股份,2018-04-17,30.9073,30.9303,29.8518,30.6549,2141880,
002733.SZ,雄韬股份,2018-04-18,30.5861,30.7008,29.2552,29.6912,3262927,
002733.SZ,雄韬股份,2018-04-19,29.5994,29.6912,28.7963,29.0946,2928699,
002733.SZ,雄韬股份,2018-04-20,28.9111,28.9111,27.7638,27.7638,2735500,
002733.SZ,雄韬股份,2018-04-23,27.7638,28.4292,27.5573,28.1768,1396925,
002733.SZ,雄韬股份,2018-04-24,28.1539,28.7275,27.9244,28.6128,1558452,
002733.SZ,雄韬股份,2018-04-25,28.4981,29.0946,28.4981,28.7734,1855705,
002733.SZ,雄韬股份,2018-04-26,28.4522,28.8422,27.7867,27.9474,1682379,
002733.SZ,雄韬股份,2018-04-27,27.9474,28.4292,27.9244,28.108,1173400,
002733.SZ,雄韬股份,2018-05-02,27.9933,28.4063,27.5802,27.695,1423691,
002733.SZ,雄韬股份,2018-05-03,27.8785,28.2227,27.695,28.1768,1209900,
002733.SZ,雄韬股份,2018-05-04,28.1998,28.6816,27.9474,28.1998,2244200,
002733.SZ,雄韬股份,2018-05-07,28.4522,28.8193,27.9244,28.6816,3480091,
002733.SZ,雄韬股份,2018-05-08,28.6357,28.8652,28.3833,28.6816,2478555,
002733.SZ,雄韬股份,2018-05-09,29.5765,30.5172,28.934,29.0258,6808440,
002733.SZ,雄韬股份,2018-05-10,29.1176,30.0124,28.9799,29.37,4478330,
002733.SZ,雄韬股份,2018-05-11,29.1405,30.0583,28.957,29.8977,5212296,
002733.SZ,雄韬股份,2018-05-14,29.8059,30.3566,28.6816,29.4388,4477766,
002733.SZ,雄韬股份,2018-05-15,28.9111,29.9895,28.9111,29.4847,2758211,
002733.SZ,雄韬股份,2018-05-16,29.4847,29.4847,28.7963,28.8422,2469482,
002733.SZ,雄韬股份,2018-05-17,28.8881,29.0946,28.4063,28.4063,1782300,
002733.SZ,雄韬股份,2018-05-18,28.4751,28.521,27.9474,28.2457,2374450,
002733.SZ,雄韬股份,2018-05-21,28.7504,29.5306,28.3145,29.2323,4396999,
002733.SZ,雄韬股份,2018-05-22,29.0487,29.0487,28.4981,28.8193,2827843,
002733.SZ,雄韬股份,2018-05-23,28.9111,29.0717,28.4292,28.4522,2272916,
002733.SZ,雄韬股份,2018-05-24,28.2915,28.7046,28.2915,28.4981,1811307,
002733.SZ,雄韬股份,2018-05-25,28.5672,28.5672,27.6917,27.8069,2427550,
002733.SZ,雄韬股份,2018-05-28,27.7148,27.83,27.1158,27.4383,1810854,
002733.SZ,雄韬股份,2018-05-29,27.4383,27.4844,26.9315,27.0927,1499551,
002733.SZ,雄韬股份,2018-05-30,26.4937,26.6781,24.4664,24.6277,2771450,
002733.SZ,雄韬股份,2018-05-31,24.7659,25.0884,24.4664,24.858,1452000,
002733.SZ,雄韬股份,2018-06-01,24.7429,24.835,23.5449,23.9365,1790600,
002733.SZ,雄韬股份,2018-06-04,24.213,24.2821,23.4988,23.7522,1260706,
002733.SZ,雄韬股份,2018-06-05,23.591,24.1899,23.5679,24.1899,1308525,
002733.SZ,雄韬股份,2018-06-06,23.9826,24.4434,23.9826,24.4434,1450427,
002733.SZ,雄韬股份,2018-06-07,26.8854,26.8854,26.8854,26.8854,2914303,
002733.SZ,雄韬股份,2018-06-08,27.277,28.1294,26.1712,27.6456,12428650,
002733.SZ,雄韬股份,2018-06-11,26.7011,28.9358,26.3555,27.6456,8294446,
002733.SZ,雄韬股份,2018-06-12,27.4613,27.5305,26.5398,27.2079,5090296,
002733.SZ,雄韬股份,2018-06-13,26.9545,26.9545,25.9639,26.2864,5001206,
002733.SZ,雄韬股份,2018-06-14,25.9408,26.5859,25.6874,25.9178,2851031,
002733.SZ,雄韬股份,2018-06-15,25.8026,26.033,24.4203,24.4203,4632478,
002733.SZ,雄韬股份,2018-06-19,24.1899,24.858,22.0935,23.2684,5584709,
002733.SZ,雄韬股份,2018-06-20,22.8077,23.6831,22.8077,23.2684,2742500,
002733.SZ,雄韬股份,2018-06-21,23.1993,23.3375,21.4484,21.4484,3471384,
002733.SZ,雄韬股份,2018-06-22,21.2641,22.3469,21.0107,22.2778,2366201,
002733.SZ,雄韬股份,2018-06-25,22.6003,23.2223,22.3699,22.416,2390871,
002733.SZ,雄韬股份,2018-06-26,21.8861,22.9689,21.5636,22.6464,1786675,
002733.SZ,雄韬股份,2018-06-27,22.7155,22.9228,22.2317,22.4621,2084425,
002733.SZ,雄韬股份,2018-06-28,22.1856,24.7198,22.1856,23.1532,3631840,
002733.SZ,雄韬股份,2018-06-29,22.8768,23.7292,22.8768,23.5679,3750846,
002733.SZ,雄韬股份,2018-07-02,23.4527,23.591,22.9459,23.015,2258132,
002733.SZ,雄韬股份,2018-07-03,23.038,23.3836,22.6925,23.3375,2150997,
002733.SZ,雄韬股份,2018-07-04,23.3375,23.3375,22.3239,22.416,2603730,
002733.SZ,雄韬股份,2018-07-05,22.1856,23.1532,22.0244,22.5082,2619350,
002733.SZ,雄韬股份,2018-07-06,22.3699,22.992,22.1396,22.6003,2345819,
002733.SZ,雄韬股份,2018-07-09,22.9459,23.2223,22.6925,23.1763,1936325,
002733.SZ,雄韬股份,2018-07-10,23.1072,23.4527,22.9459,23.3145,2470243,
002733.SZ,雄韬股份,2018-07-11,23.2684,23.2684,22.3699,22.5312,2024500,
002733.SZ,雄韬股份,2018-07-12,22.4851,23.2454,22.4851,23.1072,2330350,
002733.SZ,雄韬股份,2018-07-13,23.1532,23.2684,22.8768,22.992,1781539,
002733.SZ,雄韬股份,2018-07-16,23.4066,23.4527,23.1072,23.2915,1958198,
002733.SZ,雄韬股份,2018-07-17,23.4066,24.5355,23.1763,24.1899,4676479,
002733.SZ,雄韬股份,2018-07-18,24.1208,24.1208,23.5449,23.591,2656675,
002733.SZ,雄韬股份,2018-07-19,23.591,23.614,22.6925,22.7616,2372453,
002733.SZ,雄韬股份,2018-07-20,22.7846,23.0841,22.7616,23.038,1124278,
002733.SZ,雄韬股份,2018-07-23,22.992,23.2684,22.7385,23.2684,1365525,
002733.SZ,雄韬股份,2018-07-24,23.3145,23.7522,23.1072,23.6601,2527309,
002733.SZ,雄韬股份,2018-07-25,23.637,23.9135,23.3375,23.4527,1783100,
002733.SZ,雄韬股份,2018-07-26,23.4527,24.1899,23.3836,23.6831,2847635,
002733.SZ,雄韬股份,2018-07-27,23.3145,23.7292,23.0841,23.1763,2010335,
002733.SZ,雄韬股份,2018-07-30,23.1763,23.2915,22.5312,22.6464,1675022,
002733.SZ,雄韬股份,2018-07-31,22.7616,24.9041,22.7616,24.9041,10392808,
002733.SZ,雄韬股份,2018-08-01,25.1115,25.1115,24.0056,24.0748,11254818,
002733.SZ,雄韬股份,2018-08-02,23.9135,26.033,23.4988,25.434,15368253,
002733.SZ,雄韬股份,2018-08-03,24.7198,25.9178,24.5586,25.0654,10715889,
002733.SZ,雄韬股份,2018-08-06,24.5586,24.7889,23.5218,23.591,7451210,
002733.SZ,雄韬股份,2018-08-07,23.9596,25.9408,23.7292,25.0884,10323981,
002733.SZ,雄韬股份,2018-08-08,24.6046,26.5859,24.3282,25.9639,15516654,
002733.SZ,雄韬股份,2018-08-09,25.5261,26.5398,25.3879,25.9869,10802851,
002733.SZ,雄韬股份,2018-08-10,25.434,25.9639,25.0884,25.5261,9017373,
002733.SZ,雄韬股份,2018-08-13,25.1115,26.6089,24.9963,26.4477,8659908,
002733.SZ,雄韬股份,2018-08-14,26.0099,26.1943,25.5261,25.9408,5548008,
002733.SZ,雄韬股份,2018-08-15,25.7565,26.033,25.4801,25.6874,3717251,
002733.SZ,雄韬股份,2018-08-16,25.3418,25.6413,24.9963,24.9963,3116615,
002733.SZ,雄韬股份,2018-08-17,25.434,25.457,24.4894,24.9502,3371050,
002733.SZ,雄韬股份,2018-08-20,24.5586,25.8487,24.4203,25.8487,4076550,
002733.SZ,雄韬股份,2018-08-21,25.6874,25.9869,25.434,25.7565,3610505,
002733.SZ,雄韬股份,2018-08-22,25.7565,25.7565,25.0423,25.1345,1982475,
002733.SZ,雄韬股份,2018-08-23,25.1575,25.5492,24.7429,25.0193,2129425,
002733.SZ,雄韬股份,2018-08-24,24.9963,25.0423,23.6601,23.6601,3564700,
002733.SZ,雄韬股份,2018-08-27,23.7753,24.2821,23.5449,24.0978,4210075,
002733.SZ,雄韬股份,2018-08-28,23.9596,24.1669,23.3375,23.5679,4183090,
002733.SZ,雄韬股份,2018-08-29,23.591,23.7292,22.6925,23.015,5138413,
002733.SZ,雄韬股份,2018-08-30,23.038,23.1072,22.4851,22.5542,3576458,
002733.SZ,雄韬股份,2018-08-31,22.5773,22.6464,21.6097,21.9092,3848079,
002733.SZ,雄韬股份,2018-09-03,21.8861,21.9783,21.195,21.7709,2794050,
002733.SZ,雄韬股份,2018-09-04,21.7709,22.1396,21.6097,21.9553,3208719,
002733.SZ,雄韬股份,2018-09-05,22.0474,22.0474,21.195,21.195,3020525,
002733.SZ,雄韬股份,2018-09-06,21.195,21.5636,20.8955,21.2411,2500175,
002733.SZ,雄韬股份,2018-09-07,21.2641,21.6327,20.9185,21.1259,2680325,
002733.SZ,雄韬股份,2018-09-10,20.9646,21.0568,20.5039,20.8955,2207900,
002733.SZ,雄韬股份,2018-09-11,20.8034,21.5636,20.6651,21.4023,2998615,
002733.SZ,雄韬股份,2018-09-12,21.2411,21.5636,20.9646,21.5406,2377600,
002733.SZ,雄韬股份,2018-09-13,21.6564,21.8648,21.3321,21.5406,2125178,
002733.SZ,雄韬股份,2018-09-14,21.4711,21.9112,21.3321,21.3321,2379143,
002733.SZ,雄韬股份,2018-09-17,21.1931,21.1931,20.5678,21.1931,2098625,
002733.SZ,雄韬股份,2018-09-18,20.9615,22.9303,20.7994,21.7722,4862948,
002733.SZ,雄韬股份,2018-09-19,21.7722,22.0965,21.5869,21.9112,4049228,
002733.SZ,雄韬股份,2018-09-20,21.7722,22.027,21.6564,21.6795,2535900,
002733.SZ,雄韬股份,2018-09-21,21.6332,21.7027,21.0773,21.6101,2920402,
002733.SZ,雄韬股份,2018-09-25,21.4016,21.6332,21.2163,21.5406,1416702,
002733.SZ,雄韬股份,2018-09-26,21.4711,21.7027,21.4248,21.4711,1950121,
002733.SZ,雄韬股份,2018-09-27,21.4711,21.5637,20.7531,20.7531,2507698,
002733.SZ,雄韬股份,2018-09-28,20.8457,21.0773,20.8457,21.0078,1119629,
002733.SZ,雄韬股份,2018-10-08,20.6141,20.9384,20.1972,20.6141,1162675,
002733.SZ,雄韬股份,2018-10-09,20.7994,21.0078,20.3825,20.5214,1350775,
002733.SZ,雄韬股份,2018-10-10,20.5909,20.7067,20.4288,20.6836,894379,
002733.SZ,雄韬股份,2018-10-11,20.5446,20.5446,18.6222,18.6222,3468000,
002733.SZ,雄韬股份,2018-10-12,19.6876,20.4751,19.1086,19.9887,6373175,
002733.SZ,雄韬股份,2018-10-15,19.3633,19.8729,19.2939,19.2939,3425150,
002733.SZ,雄韬股份,2018-10-16,19.2939,19.3633,18.4369,18.5527,2475915,
002733.SZ,雄韬股份,2018-10-17,18.8538,18.9233,17.5567,18.2979,2924118,
