代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603023.SH,威帝股份,2018-01-17,35.0256,35.5714,34.7981,35.3895,1329761,
603023.SH,威帝股份,2018-01-18,35.1166,36.1628,35.1166,35.8444,1401643,
603023.SH,威帝股份,2018-01-19,36.0718,36.0718,35.253,35.5259,1015300,
603023.SH,威帝股份,2018-01-22,35.253,39.074,35.0256,39.074,4887601,
603023.SH,威帝股份,2018-01-23,39.4834,41.3484,38.1642,38.5281,10954080,
603023.SH,威帝股份,2018-01-24,37.3455,37.9823,36.7541,37.5274,6959666,
603023.SH,威帝股份,2018-01-25,36.8906,37.3,36.6177,36.7086,4380550,
603023.SH,威帝股份,2018-01-26,36.5722,36.8906,36.4357,36.7541,1966250,
603023.SH,威帝股份,2018-01-29,36.7541,37.209,35.9353,36.2083,1878850,
603023.SH,威帝股份,2018-01-30,36.2083,36.3447,35.7534,36.1173,1015800,
603023.SH,威帝股份,2018-01-31,35.9353,35.9353,35.162,35.162,1549946,
603023.SH,威帝股份,2018-02-01,35.5259,35.6169,33.6609,33.6609,2073260,
603023.SH,威帝股份,2018-02-02,32.0689,33.4335,32.0689,33.0696,1175500,
603023.SH,威帝股份,2018-02-05,32.7057,33.388,32.1599,32.7967,633600,
603023.SH,威帝股份,2018-02-06,32.4783,32.6147,30.0219,30.1584,1503400,
603023.SH,威帝股份,2018-02-07,30.6588,31.1591,29.7945,30.5678,859144,
603023.SH,威帝股份,2018-02-08,30.5678,31.614,30.5678,31.432,904760,
603023.SH,威帝股份,2018-02-09,30.4313,31.2501,29.6125,30.8407,855000,
603023.SH,威帝股份,2018-02-12,31.523,31.7505,31.2501,31.523,617840,
603023.SH,威帝股份,2018-02-13,31.614,31.9779,31.0681,31.2501,643050,
603023.SH,威帝股份,2018-02-14,30.9317,31.3866,30.5678,31.2956,490700,
603023.SH,威帝股份,2018-02-22,31.5685,31.8414,31.3411,31.7505,601150,
603023.SH,威帝股份,2018-02-23,31.6595,32.1599,31.5685,31.796,599251,
603023.SH,威帝股份,2018-02-26,33.5245,34.0703,32.8422,33.2061,2543651,
603023.SH,威帝股份,2018-02-27,32.8877,33.3425,32.5692,33.1151,1249351,
603023.SH,威帝股份,2018-02-28,32.7512,33.0241,32.5692,32.8877,778701,
603023.SH,威帝股份,2018-03-01,32.8877,33.2516,32.5692,33.1151,804040,
603023.SH,威帝股份,2018-03-02,33.1151,33.5245,32.8422,33.2061,809250,
603023.SH,威帝股份,2018-03-05,33.479,33.479,32.7967,33.1151,648600,
603023.SH,威帝股份,2018-03-06,32.9786,33.5245,32.9331,33.479,847150,
603023.SH,威帝股份,2018-03-07,33.6155,33.6155,33.1151,33.1151,575594,
603023.SH,威帝股份,2018-03-08,32.9786,34.5707,32.9331,34.0703,1584355,
603023.SH,威帝股份,2018-03-09,34.0249,34.4797,33.7064,34.1613,1300650,
603023.SH,威帝股份,2018-03-12,34.3433,35.0256,34.0703,34.7527,1375900,
603023.SH,威帝股份,2018-03-13,34.7981,37.0725,34.3433,35.8899,3424876,
603023.SH,威帝股份,2018-03-14,35.253,35.8899,34.7527,34.7981,1652255,
603023.SH,威帝股份,2018-03-15,34.4797,34.6162,33.297,33.7974,1480351,
603023.SH,威帝股份,2018-03-16,33.7519,34.6617,33.7064,34.2523,1218150,
603023.SH,威帝股份,2018-03-19,34.1613,34.7527,33.9794,34.3888,681800,
603023.SH,威帝股份,2018-03-20,34.2068,34.5707,33.7064,34.5252,669500,
603023.SH,威帝股份,2018-03-21,34.1158,34.8891,34.1158,34.3433,993500,
603023.SH,威帝股份,2018-03-22,33.8429,35.435,33.8429,35.2985,1538659,
603023.SH,威帝股份,2018-03-23,34.5707,34.5707,32.0689,32.7057,1954962,
603023.SH,威帝股份,2018-03-26,31.6595,33.8884,31.2956,33.0696,819000,
603023.SH,威帝股份,2018-03-27,33.1151,33.9794,33.1151,33.6609,1170800,
603023.SH,威帝股份,2018-03-28,33.5245,33.8429,33.2516,33.6609,793268,
603023.SH,威帝股份,2018-03-29,33.8884,34.5707,33.57,34.4342,1576439,
603023.SH,威帝股份,2018-03-30,34.6617,36.3447,34.3888,34.6617,2190739,
603023.SH,威帝股份,2018-04-02,34.3888,35.2985,34.1613,35.0256,1822880,
603023.SH,威帝股份,2018-04-03,34.4342,34.4797,32.7512,34.2978,1715105,
603023.SH,威帝股份,2018-04-04,34.1613,34.2978,33.3425,33.6155,1627087,
603023.SH,威帝股份,2018-04-09,33.3425,34.0249,33.1606,33.7519,1080826,
603023.SH,威帝股份,2018-04-10,33.4335,33.9794,33.2516,33.57,939474,
603023.SH,威帝股份,2018-04-11,33.6155,34.5252,33.6155,34.2978,1688889,
603023.SH,威帝股份,2018-04-12,34.0703,35.7534,33.57,34.6617,3182639,
603023.SH,威帝股份,2018-04-13,34.7527,35.162,34.2523,34.2978,1384710,
603023.SH,威帝股份,2018-04-16,34.1613,34.6617,33.57,33.8429,1108223,
603023.SH,威帝股份,2018-04-17,33.479,35.4805,33.388,35.2075,4456273,
603023.SH,威帝股份,2018-04-18,36.7541,37.9368,35.3895,35.6169,9365423,
603023.SH,威帝股份,2018-04-19,34.1613,34.7527,33.6609,34.2978,5249390,
603023.SH,威帝股份,2018-04-20,33.9794,33.9794,32.5238,32.5692,3065046,
603023.SH,威帝股份,2018-04-23,32.2963,32.6602,31.8414,32.2053,1311185,
603023.SH,威帝股份,2018-04-24,31.9324,33.1606,31.9324,32.4783,1568483,
603023.SH,威帝股份,2018-04-25,32.4783,32.9786,32.2963,32.7967,1489383,
603023.SH,威帝股份,2018-04-26,32.5692,32.8877,31.9324,32.0234,1784316,
603023.SH,威帝股份,2018-04-27,32.1599,32.3873,31.7505,32.0234,934621,
603023.SH,威帝股份,2018-05-02,32.3873,32.3873,31.523,31.6595,660800,
603023.SH,威帝股份,2018-05-03,31.796,32.2053,31.2956,32.1144,827386,
603023.SH,威帝股份,2018-05-04,32.2963,32.3873,31.8414,32.0689,745596,
603023.SH,威帝股份,2018-05-07,31.9324,32.6602,31.8869,32.5238,980143,
603023.SH,威帝股份,2018-05-08,32.2963,33.0241,32.2963,32.8877,1274543,
603023.SH,威帝股份,2018-05-09,32.8877,33.1151,32.6602,33.0241,1088044,
603023.SH,威帝股份,2018-05-10,33.2061,34.6617,33.2061,33.7519,2843361,
603023.SH,威帝股份,2018-05-11,33.6155,33.6155,32.6602,32.7512,1759695,
603023.SH,威帝股份,2018-05-14,32.7057,32.9786,32.2053,32.4328,798459,
603023.SH,威帝股份,2018-05-15,32.2508,32.9331,32.2508,32.8422,853302,
603023.SH,威帝股份,2018-05-16,32.9786,32.9786,32.2963,32.3418,1127484,
603023.SH,威帝股份,2018-05-17,32.4783,32.7512,32.2053,32.3418,861795,
603023.SH,威帝股份,2018-05-18,32.3418,32.7057,32.2053,32.6602,897000,
603023.SH,威帝股份,2018-05-21,32.7057,33.2061,32.5692,33.1151,1333787,
603023.SH,威帝股份,2018-05-22,33.5245,33.6609,33.0696,33.479,1449805,
603023.SH,威帝股份,2018-05-23,33.5245,33.7974,32.7967,32.9786,1682280,
603023.SH,威帝股份,2018-05-24,32.7967,33.479,32.6602,33.297,1108800,
603023.SH,威帝股份,2018-05-25,33.297,33.4335,32.6602,32.7512,1427269,
603023.SH,威帝股份,2018-05-28,32.6602,32.6602,31.7505,31.9324,1615216,
603023.SH,威帝股份,2018-05-29,31.8414,31.9779,31.4775,31.523,944095,
603023.SH,威帝股份,2018-05-30,31.2501,31.2501,28.5663,29.3851,1925732,
603023.SH,威帝股份,2018-05-31,28.9302,30.2494,28.9302,30.2039,1309113,
603023.SH,威帝股份,2018-06-01,29.749,30.6133,29.749,30.1129,1119000,
603023.SH,威帝股份,2018-06-04,30.0674,30.4768,29.8855,29.931,729400,
603023.SH,威帝股份,2018-06-05,29.931,30.7497,29.84,30.3403,964972,
603023.SH,威帝股份,2018-06-06,30.6588,30.8407,30.2949,30.4313,626560,
603023.SH,威帝股份,2018-06-07,30.7042,30.7042,30.0219,30.0674,750900,
603023.SH,威帝股份,2018-06-08,30.0219,30.0219,29.5216,29.84,731472,
603023.SH,威帝股份,2018-06-11,29.84,30.2039,29.6125,30.0219,648446,
603023.SH,威帝股份,2018-06-12,29.8372,30.2067,29.6062,29.9757,558657,
603023.SH,威帝股份,2018-06-13,29.9757,29.9757,28.9134,29.1444,701400,
603023.SH,威帝股份,2018-06-14,29.1444,29.5601,28.4977,28.6363,714968,
603023.SH,威帝股份,2018-06-15,28.821,29.3291,27.7587,28.1744,879974,
603023.SH,威帝股份,2018-06-19,28.0359,28.0359,25.357,25.357,1498400,
603023.SH,威帝股份,2018-06-20,25.4494,26.0036,24.4794,25.7265,1370800,
603023.SH,威帝股份,2018-06-21,25.8189,26.4193,25.3108,25.357,1432000,
603023.SH,威帝股份,2018-06-22,24.0175,26.3269,24.0175,26.2807,887363,
603023.SH,威帝股份,2018-06-25,26.5117,26.7426,25.7727,25.8189,672400,
603023.SH,威帝股份,2018-06-26,25.7265,26.7888,25.0799,26.604,932600,
603023.SH,威帝股份,2018-06-27,26.6502,26.6502,26.0036,26.1422,541200,
603023.SH,威帝股份,2018-06-28,26.096,27.0197,25.6803,26.1422,932579,
603023.SH,威帝股份,2018-06-29,26.3269,26.835,25.9112,26.6502,728563,
603023.SH,威帝股份,2018-07-02,26.6502,26.9735,25.9112,26.096,751905,
603023.SH,威帝股份,2018-07-03,26.0036,27.0659,25.865,26.9735,1172533,
603023.SH,威帝股份,2018-07-04,26.7888,26.7888,26.1884,26.5579,882600,
603023.SH,威帝股份,2018-07-05,26.5117,26.6964,25.9112,25.9574,629800,
603023.SH,威帝股份,2018-07-06,25.865,26.4193,24.7104,25.8189,814000,
603023.SH,威帝股份,2018-07-09,26.0498,26.5579,25.865,26.4193,615496,
603023.SH,威帝股份,2018-07-10,26.1884,26.5579,26.096,26.5579,639005,
603023.SH,威帝股份,2018-07-11,26.1422,26.1422,25.0799,25.865,731400,
603023.SH,威帝股份,2018-07-12,25.6803,26.604,25.6803,26.3269,782900,
603023.SH,威帝股份,2018-07-13,26.096,26.5117,26.096,26.4655,542957,
603023.SH,威帝股份,2018-07-16,26.4193,26.4655,25.9574,26.4193,478857,
603023.SH,威帝股份,2018-07-17,26.3731,28.6363,26.1422,27.8511,1953250,
603023.SH,威帝股份,2018-07-18,27.7587,28.0359,27.0197,27.1583,1859300,
603023.SH,威帝股份,2018-07-19,26.8812,27.0659,26.0498,26.096,924150,
603023.SH,威帝股份,2018-07-20,26.096,26.7426,25.9112,26.2807,1172200,
603023.SH,威帝股份,2018-07-23,26.0036,27.3892,25.9112,27.2507,1330122,
603023.SH,威帝股份,2018-07-24,27.0659,27.6202,26.8812,27.4816,1594850,
603023.SH,威帝股份,2018-07-25,27.343,27.6202,27.1121,27.4354,784200,
603023.SH,威帝股份,2018-07-26,27.2045,28.6363,27.2045,28.3592,2491416,
603023.SH,威帝股份,2018-07-27,28.1744,28.9134,27.6664,27.6664,1479237,
603023.SH,威帝股份,2018-07-30,27.7125,27.7587,26.9735,27.4354,787922,
603023.SH,威帝股份,2018-07-31,27.4354,27.574,27.2507,27.3892,599900,
603023.SH,威帝股份,2018-08-01,27.3892,27.6202,26.7888,26.9274,850303,
603023.SH,威帝股份,2018-08-02,26.7426,27.2045,25.6341,26.2345,851300,
603023.SH,威帝股份,2018-08-03,26.3269,27.1583,26.1884,26.6502,635760,
603023.SH,威帝股份,2018-08-06,25.9574,27.9897,25.9112,27.8511,2136893,
603023.SH,威帝股份,2018-08-07,29.2367,29.791,27.7125,28.1282,3635133,
603023.SH,威帝股份,2018-08-08,27.2507,27.7125,26.6502,26.7426,2172000,
603023.SH,威帝股份,2018-08-09,26.5579,27.4354,26.3269,27.2969,1161000,
603023.SH,威帝股份,2018-08-10,27.0659,27.5278,26.9735,27.2045,747181,
603023.SH,威帝股份,2018-08-13,27.0659,27.574,26.604,27.2507,735041,
603023.SH,威帝股份,2018-08-14,27.0197,27.4354,26.6502,26.9735,768700,
603023.SH,威帝股份,2018-08-15,26.7426,26.8812,26.0036,26.1422,635700,
603023.SH,威帝股份,2018-08-16,25.9112,26.6502,25.9112,26.096,596800,
603023.SH,威帝股份,2018-08-17,25.9112,26.4193,25.7265,26.0498,751700,
603023.SH,威帝股份,2018-08-20,25.7727,26.0036,25.1722,26.0036,798900,
603023.SH,威帝股份,2018-08-21,25.7265,26.3269,25.7265,26.0036,418541,
603023.SH,威帝股份,2018-08-22,26.1884,26.1884,25.6803,25.7265,291600,
603023.SH,威帝股份,2018-08-23,25.7727,26.0498,25.6803,25.7727,319300,
603023.SH,威帝股份,2018-08-24,25.6803,25.8189,25.4955,25.7265,304900,
603023.SH,威帝股份,2018-08-27,25.865,26.2807,25.4955,26.1422,447191,
603023.SH,威帝股份,2018-08-28,26.096,26.3269,25.9574,26.096,399996,
603023.SH,威帝股份,2018-08-29,26.096,26.2345,25.9112,26.1884,377400,
603023.SH,威帝股份,2018-08-30,26.1422,26.2345,25.4955,25.6341,419200,
603023.SH,威帝股份,2018-08-31,25.7727,26.3731,25.5879,26.0498,702396,
603023.SH,威帝股份,2018-09-03,25.865,26.0036,25.0799,25.8189,774200,
603023.SH,威帝股份,2018-09-04,25.6341,26.4193,25.6341,26.1422,617628,
603023.SH,威帝股份,2018-09-05,26.096,26.3731,25.9112,25.9112,523200,
603023.SH,威帝股份,2018-09-06,26.096,26.3269,25.7727,25.9112,627719,
603023.SH,威帝股份,2018-09-07,26.1884,27.343,26.0036,27.0197,2273921,
603023.SH,威帝股份,2018-09-10,27.0197,27.0197,26.3731,26.4193,725845,
603023.SH,威帝股份,2018-09-11,26.3269,26.835,26.0498,26.5579,551445,
603023.SH,威帝股份,2018-09-12,26.5579,26.7426,26.2807,26.5117,504400,
603023.SH,威帝股份,2018-09-13,26.3269,27.4816,26.2345,27.2969,1390950,
603023.SH,威帝股份,2018-09-14,27.2969,27.2969,26.4655,26.604,751900,
603023.SH,威帝股份,2018-09-17,27.1121,27.1121,25.9574,26.2807,588900,
603023.SH,威帝股份,2018-09-18,25.4032,26.2807,25.4032,26.096,737446,
603023.SH,威帝股份,2018-09-19,26.096,26.4193,25.8189,26.0036,607150,
603023.SH,威帝股份,2018-09-20,26.2345,26.2807,25.7727,25.9574,530400,
603023.SH,威帝股份,2018-09-21,26.0498,26.4655,25.7727,26.4193,719150,
603023.SH,威帝股份,2018-09-25,26.5579,26.604,26.2345,26.5579,822850,
603023.SH,威帝股份,2018-09-26,26.5579,26.835,26.3269,26.5579,644400,
603023.SH,威帝股份,2018-09-27,26.7888,26.7888,26.3269,26.3269,494400,
603023.SH,威帝股份,2018-09-28,26.0036,26.6502,26.0036,26.4193,715509,
603023.SH,威帝股份,2018-10-08,26.4193,26.4193,24.618,25.0799,546900,
603023.SH,威帝股份,2018-10-09,25.1722,25.7265,25.0799,25.2646,662509,
603023.SH,威帝股份,2018-10-10,25.126,25.7727,24.618,25.2184,496934,
603023.SH,威帝股份,2018-10-11,24.8489,24.8489,22.6781,22.8167,1796600,
603023.SH,威帝股份,2018-10-12,22.8167,22.909,20.5535,21.9391,2280218,
603023.SH,威帝股份,2018-10-15,22.17,22.401,21.7082,22.2162,1216118,
603023.SH,威帝股份,2018-10-16,23.0476,24.1561,22.5395,23.0938,3454871,
603023.SH,威帝股份,2018-10-17,22.401,23.0476,21.5234,22.2162,2153418,
603023.SH,威帝股份,2018-10-18,21.9391,21.9391,20.8306,20.8306,981518,
603023.SH,威帝股份,2018-10-19,20.7382,21.3387,19.0755,21.2001,1012789,
603023.SH,威帝股份,2018-10-22,21.4772,22.401,21.1539,22.0777,1180000,
603023.SH,威帝股份,2018-10-23,21.9853,22.2624,21.7544,22.0315,768100,
603023.SH,威帝股份,2018-10-24,22.0315,22.3548,21.7544,22.17,784409,
603023.SH,威帝股份,2018-10-25,21.431,22.7243,20.8768,22.3548,1075745,
603023.SH,威帝股份,2018-10-26,22.401,22.6319,21.8005,22.0777,770000,
603023.SH,威帝股份,2018-10-29,22.2162,22.2162,21.7082,22.0777,529300,
603023.SH,威帝股份,2018-10-30,21.7082,22.6781,21.7082,22.4472,884700,
603023.SH,威帝股份,2018-10-31,22.401,22.8167,22.2162,22.4934,868700,
603023.SH,威帝股份,2018-11-01,22.5857,23.0014,22.401,22.4472,1032000,
603023.SH,威帝股份,2018-11-02,22.909,22.9552,22.401,22.909,964100,
603023.SH,威帝股份,2018-11-05,22.909,23.1862,22.5857,23.14,1022900,
603023.SH,威帝股份,2018-11-06,23.2785,23.4171,22.6319,23.0014,948900,
603023.SH,威帝股份,2018-11-07,23.0014,23.3247,22.8167,23.0014,1001650,
603023.SH,威帝股份,2018-11-08,23.14,24.2023,22.8629,22.9552,2139678,
603023.SH,威帝股份,2018-11-09,22.8629,23.1862,22.401,23.0014,1371426,
603023.SH,威帝股份,2018-11-12,22.6319,23.8328,22.5395,23.5557,1755118,
603023.SH,威帝股份,2018-11-13,23.5557,24.3409,23.14,24.2023,2718459,
603023.SH,威帝股份,2018-11-14,24.2947,25.1722,23.7404,23.9252,3778485,
603023.SH,威帝股份,2018-11-15,24.0175,24.387,23.7866,24.2485,2848200,
603023.SH,威帝股份,2018-11-16,25.0337,25.7727,24.618,25.3108,5210683,
603023.SH,威帝股份,2018-11-19,25.126,25.1722,24.6642,25.126,2323371,
603023.SH,威帝股份,2018-11-20,25.0337,25.357,24.0637,24.1099,1679100,
603023.SH,威帝股份,2018-11-21,23.6942,25.357,23.6942,24.9413,1566400,
603023.SH,威帝股份,2018-11-22,24.9413,25.3108,24.387,24.7104,1280400,
603023.SH,威帝股份,2018-11-23,24.618,24.8489,23.5095,23.6019,2172800,
603023.SH,威帝股份,2018-11-26,23.6019,23.879,23.1862,23.4171,1090545,
603023.SH,威帝股份,2018-11-27,23.4171,24.1561,23.4171,23.7866,915555,
603023.SH,威帝股份,2018-11-28,23.7404,24.4332,23.4171,24.2485,2009265,
603023.SH,威帝股份,2018-11-29,24.2023,24.4794,22.5857,22.9552,1364800,
603023.SH,威帝股份,2018-11-30,23.4171,24.4332,23.4171,24.2023,2550784,
603023.SH,威帝股份,2018-12-03,24.8027,24.9875,24.1561,24.7104,2636950,
603023.SH,威帝股份,2018-12-04,24.7104,25.3108,24.5256,24.6642,2416400,
603023.SH,威帝股份,2018-12-05,24.387,24.9875,23.879,24.4794,1727365,
603023.SH,威帝股份,2018-12-06,24.2485,25.1722,24.1561,24.8489,3194341,
603023.SH,威帝股份,2018-12-07,24.9413,25.5417,24.387,24.4794,3548400,
603023.SH,威帝股份,2018-12-10,23.879,24.1561,23.648,23.8328,2115700,
603023.SH,威帝股份,2018-12-11,23.9714,24.0175,23.6019,23.8328,1244000,
603023.SH,威帝股份,2018-12-12,24.0175,24.4794,23.879,24.1561,1747750,
603023.SH,威帝股份,2018-12-13,24.6642,24.6642,24.0175,24.0637,1340550,
603023.SH,威帝股份,2018-12-14,24.2947,24.2947,23.2324,23.2785,1148800,
603023.SH,威帝股份,2018-12-17,23.2785,23.7404,23.0476,23.3247,1032500,
603023.SH,威帝股份,2018-12-18,23.2785,23.5557,23.0014,23.3247,739030,
603023.SH,威帝股份,2018-12-19,23.2324,23.3247,21.9853,22.8167,944130,
603023.SH,威帝股份,2018-12-20,22.4934,23.2785,22.4472,22.6781,1516700,
603023.SH,威帝股份,2018-12-21,22.4934,22.6319,21.9391,22.2624,1395000,
603023.SH,威帝股份,2018-12-24,22.2624,22.6319,22.0315,22.3548,1102700,
603023.SH,威帝股份,2018-12-25,22.4472,22.4934,20.8306,21.9391,1528600,
603023.SH,威帝股份,2018-12-26,21.9853,22.2624,21.662,21.7544,974700,
603023.SH,威帝股份,2018-12-27,22.2162,22.4472,21.5696,21.6158,1533350,
603023.SH,威帝股份,2018-12-28,21.5696,21.8005,21.2001,21.5234,1080100,
603023.SH,威帝股份,2019-01-02,21.4772,21.9391,21.3387,21.662,750050,
603023.SH,威帝股份,2019-01-03,21.7082,21.9853,21.5234,21.6158,764400,
603023.SH,威帝股份,2019-01-04,21.5234,22.401,21.3848,22.3548,1250000,
603023.SH,威帝股份,2019-01-07,22.5395,22.7705,22.401,22.5857,1362865,
603023.SH,威帝股份,2019-01-08,22.5857,22.909,22.5395,22.7243,1086650,
603023.SH,威帝股份,2019-01-09,22.909,23.2785,22.7705,22.8167,1754927,
603023.SH,威帝股份,2019-01-10,22.7243,23.2324,22.7243,22.9552,1510976,
603023.SH,威帝股份,2019-01-11,22.909,24.2947,22.8629,23.6019,2126738,
603023.SH,威帝股份,2019-01-14,23.3709,23.3709,22.6319,22.7705,1733700,
603023.SH,威帝股份,2019-01-15,22.9552,23.648,22.7705,23.4633,1553000,
603023.SH,威帝股份,2019-01-16,23.2324,23.6019,22.9552,23.14,1078675,
603023.SH,威帝股份,2019-01-17,23.3709,23.4633,22.7243,22.7243,1006200,
603023.SH,威帝股份,2019-01-18,22.5395,23.1862,22.5395,23.0014,975411,
603023.SH,威帝股份,2019-01-21,23.3247,23.3247,22.8629,23.2324,866200,
603023.SH,威帝股份,2019-01-22,23.0476,23.7866,22.7243,23.3709,2877699,
603023.SH,威帝股份,2019-01-23,23.0938,23.0938,22.17,22.6781,2527589,
603023.SH,威帝股份,2019-01-24,22.6781,22.8629,22.401,22.6781,1472428,
603023.SH,威帝股份,2019-01-25,22.5395,22.6319,22.2162,22.3086,1201300,
603023.SH,威帝股份,2019-01-28,22.3086,22.5857,21.5696,21.8929,957300,
603023.SH,威帝股份,2019-01-29,21.8467,22.0777,21.0153,21.5696,1261600,
603023.SH,威帝股份,2019-01-30,21.4772,21.9853,21.431,21.4772,794757,
603023.SH,威帝股份,2019-01-31,21.4772,21.8467,20.8306,21.2463,1177908,
603023.SH,威帝股份,2019-02-01,21.2463,21.8005,21.0153,21.6158,1050800,
603023.SH,威帝股份,2019-02-11,21.5234,22.3086,21.5234,22.1239,992428,
603023.SH,威帝股份,2019-02-12,22.2624,22.6319,22.17,22.4472,912987,
603023.SH,威帝股份,2019-02-13,22.4472,22.9552,22.4472,22.8629,1072650,
603023.SH,威帝股份,2019-02-14,22.8629,23.0476,22.6319,22.8167,976937,
603023.SH,威帝股份,2019-02-15,22.6319,23.0476,22.6319,22.8167,994950,
603023.SH,威帝股份,2019-02-18,22.8629,23.4633,22.8629,23.4171,1724050,
603023.SH,威帝股份,2019-02-19,23.5095,23.7404,23.1862,23.3709,1966802,
603023.SH,威帝股份,2019-02-20,23.5557,24.1099,23.2785,23.9714,5038957,
603023.SH,威帝股份,2019-02-21,23.9252,24.3409,23.7404,23.7866,2604212,
603023.SH,威帝股份,2019-02-22,23.879,24.5256,23.5095,24.387,2537254,
603023.SH,威帝股份,2019-02-25,24.618,25.8189,24.387,25.6803,3445489,
603023.SH,威帝股份,2019-02-26,25.6803,26.0498,25.1722,25.4494,3337464,
603023.SH,威帝股份,2019-02-27,25.357,26.3269,24.8027,25.3108,3089303,
603023.SH,威帝股份,2019-02-28,25.6341,25.8189,25.2184,25.5417,3736474,
603023.SH,威帝股份,2019-03-01,25.8189,26.0036,25.357,25.7727,2891803,
603023.SH,威帝股份,2019-03-04,25.7727,26.2345,25.4032,25.7265,4397521,
603023.SH,威帝股份,2019-03-05,27.4354,28.313,26.7888,28.313,9883921,
603023.SH,威帝股份,2019-03-06,30.4376,30.4376,28.9596,29.0982,15297707,
603023.SH,威帝股份,2019-03-07,29.0982,29.4215,28.1744,29.2367,8569382,
603023.SH,威帝股份,2019-03-08,28.313,28.8672,27.0197,27.0197,6267076,
603023.SH,威帝股份,2019-03-11,26.9274,28.0359,26.9274,27.9435,3545463,
603023.SH,威帝股份,2019-03-12,28.1744,28.5439,27.7125,28.313,4221002,
603023.SH,威帝股份,2019-03-13,28.6825,28.821,27.7587,28.082,3539951,
603023.SH,威帝股份,2019-03-14,27.4816,27.9897,26.6964,26.9735,3088810,
603023.SH,威帝股份,2019-03-15,27.2507,27.5278,26.835,27.343,1966300,
603023.SH,威帝股份,2019-03-18,27.343,27.8973,27.343,27.7587,1975726,
603023.SH,威帝股份,2019-03-19,27.8049,27.9897,27.6202,27.8511,1733912,
603023.SH,威帝股份,2019-03-20,27.8511,28.1744,27.4816,27.8511,2127223,
603023.SH,威帝股份,2019-03-21,27.8511,28.1744,27.5278,28.1744,2813214,
603023.SH,威帝股份,2019-03-22,28.2206,28.4054,27.8049,28.3592,2784037,
603023.SH,威帝股份,2019-03-25,28.3592,28.3592,27.8049,27.8511,2115700,
603023.SH,威帝股份,2019-03-26,27.8049,28.082,26.604,26.7426,2322684,
603023.SH,威帝股份,2019-03-27,26.835,27.3892,26.5579,27.343,1346012,
603023.SH,威帝股份,2019-03-28,27.343,27.5278,26.835,26.8812,1213437,
603023.SH,威帝股份,2019-03-29,26.8812,27.6664,26.7888,27.5278,1726701,
603023.SH,威帝股份,2019-04-01,27.4816,29.6986,27.4816,28.5439,3363751,
603023.SH,威帝股份,2019-04-02,28.5439,29.8834,28.5439,28.7287,3291468,
603023.SH,威帝股份,2019-04-03,28.4977,29.3291,28.1282,28.9596,3544370,
603023.SH,威帝股份,2019-04-04,29.0982,29.6062,28.7287,28.9596,2949952,
603023.SH,威帝股份,2019-04-08,29.0982,29.2367,28.082,28.6825,2911655,
603023.SH,威帝股份,2019-04-09,28.7287,28.9134,28.4054,28.7287,2275700,
603023.SH,威帝股份,2019-04-10,28.9134,29.791,28.4977,29.4677,4752175,
603023.SH,威帝股份,2019-04-11,29.4215,30.7609,29.2367,29.7448,6385378,
603023.SH,威帝股份,2019-04-12,29.4677,29.6986,28.9134,29.3753,2953534,
603023.SH,威帝股份,2019-04-15,29.4677,29.6986,28.4054,28.5439,2303600,
603023.SH,威帝股份,2019-04-16,28.7287,29.052,28.1282,29.052,1866515,
603023.SH,威帝股份,2019-04-17,29.1906,30.2991,28.7287,29.9296,3793733,
603023.SH,威帝股份,2019-04-18,30.7609,31.7771,29.8372,29.9757,5824366,
603023.SH,威帝股份,2019-04-19,29.6524,29.8834,28.9596,29.5601,4011552,
603023.SH,威帝股份,2019-04-22,29.5601,29.9296,29.0982,29.3753,2755407,
603023.SH,威帝股份,2019-04-23,29.0982,29.4677,28.821,28.9134,2028089,
603023.SH,威帝股份,2019-04-24,29.0058,29.0982,28.4515,28.9596,1730567,
603023.SH,威帝股份,2019-04-25,28.9596,29.0982,27.1583,27.2969,3434000,
603023.SH,威帝股份,2019-04-26,27.1583,27.3892,26.5117,26.604,2374200,
603023.SH,威帝股份,2019-04-29,26.6502,27.1583,24.9413,25.5879,2412568,
603023.SH,威帝股份,2019-04-30,25.865,26.5117,25.5879,26.3269,1538768,
603023.SH,威帝股份,2019-05-06,26.096,26.096,23.8328,24.1099,2490148,
603023.SH,威帝股份,2019-05-07,24.2485,25.0337,23.648,24.8489,1738200,
603023.SH,威帝股份,2019-05-08,24.5718,26.2345,24.1561,25.2184,1926396,
603023.SH,威帝股份,2019-05-09,25.1722,25.357,24.7104,24.9413,1406614,
603023.SH,威帝股份,2019-05-10,24.9413,25.7265,24.4794,25.4955,2000348,
603023.SH,威帝股份,2019-05-13,25.4955,25.5879,25.1722,25.5417,1246800,
603023.SH,威帝股份,2019-05-14,25.126,25.865,24.9413,25.357,1496127,
603023.SH,威帝股份,2019-05-15,25.357,26.0036,25.3108,25.8189,1834898,
603023.SH,威帝股份,2019-05-16,25.5879,26.2807,25.5879,26.2345,1663400,
603023.SH,威帝股份,2019-05-17,26.9735,26.9735,24.5256,25.8189,2389626,
603023.SH,威帝股份,2019-05-20,25.6341,26.096,24.7565,25.0337,2405200,
603023.SH,威帝股份,2019-05-21,25.0337,25.5879,24.8951,25.4955,1565319,
