代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688349.SH,三一重能,2023-11-24,29.0897,29.2012,28.8059,29.1302,1077162,
688349.SH,三一重能,2023-11-27,29.4546,29.8803,29.1708,29.6978,3314409,
688349.SH,三一重能,2023-11-28,29.7688,30.1945,29.4039,30.0526,2487599,
688349.SH,三一重能,2023-11-29,29.9614,30.1539,29.637,29.6978,1751300,
688349.SH,三一重能,2023-11-30,29.7789,29.8803,29.5762,29.7181,1225513,
688349.SH,三一重能,2023-12-01,29.7181,30.0019,29.6472,29.7789,1189466,
688349.SH,三一重能,2023-12-04,29.7485,30.083,28.2788,28.8566,3334958,
688349.SH,三一重能,2023-12-05,28.8971,29.6776,28.7958,28.8262,2609931,
688349.SH,三一重能,2023-12-06,28.664,29.4444,28.5119,28.7045,3745111,
688349.SH,三一重能,2023-12-07,28.6336,28.7856,27.9342,28.1065,4630089,
688349.SH,三一重能,2023-12-08,28.1977,28.8768,27.772,27.9342,6703592,
688349.SH,三一重能,2023-12-11,28.0356,29.1708,27.9342,28.9478,3305482,
688349.SH,三一重能,2023-12-12,29.2519,29.2519,28.664,28.8768,1133883,
688349.SH,三一重能,2023-12-13,28.8262,28.8262,28.3092,28.3802,1186310,
688349.SH,三一重能,2023-12-14,28.4917,28.9478,28.3903,28.7248,1219456,
688349.SH,三一重能,2023-12-15,28.5525,29.2519,28.5525,28.7147,1012153,
688349.SH,三一重能,2023-12-18,28.6843,28.9985,28.4005,28.664,904595,
688349.SH,三一重能,2023-12-19,28.5221,28.9072,28.4309,28.816,752536,
688349.SH,三一重能,2023-12-20,28.9478,29.039,28.441,28.5424,1062532,
688349.SH,三一重能,2023-12-21,28.7045,28.8464,28.441,28.7248,1182554,
688349.SH,三一重能,2023-12-22,28.6133,29.1201,27.8734,28.8971,1818272,
688349.SH,三一重能,2023-12-25,28.8971,29.3836,28.887,29.2113,1266754,
688349.SH,三一重能,2023-12-26,29.2215,29.3025,28.9782,29.0086,734519,
688349.SH,三一重能,2023-12-27,28.9985,29.2721,28.5626,28.7552,867491,
688349.SH,三一重能,2023-12-28,28.664,29.4647,28.5728,29.0897,1978646,
688349.SH,三一重能,2023-12-29,29.0187,29.2924,28.6944,29.0086,1728308,
688349.SH,三一重能,2024-01-02,28.7451,29.1302,28.5728,28.5829,1347496,
688349.SH,三一重能,2024-01-03,28.5221,28.816,28.4309,28.4815,1322671,
688349.SH,三一重能,2024-01-04,28.7248,28.7248,28.0558,28.1977,1200463,
688349.SH,三一重能,2024-01-05,28.1775,28.441,27.8126,27.8227,1349148,
688349.SH,三一重能,2024-01-08,27.8227,27.8227,26.9916,26.9916,2101209,
688349.SH,三一重能,2024-01-09,27.1233,27.2652,26.6166,27.0423,1972722,
688349.SH,三一重能,2024-01-10,27.0625,27.174,26.2719,26.2719,2370979,
688349.SH,三一重能,2024-01-11,26.201,26.7078,26.0591,26.1807,2424426,
688349.SH,三一重能,2024-01-12,26.3328,26.3328,25.603,25.9476,2324829,
688349.SH,三一重能,2024-01-15,25.8564,26.201,25.6435,25.6841,1541549,
688349.SH,三一重能,2024-01-16,25.6334,25.7449,25.0861,25.5827,1859493,
688349.SH,三一重能,2024-01-17,25.603,25.7652,25.1266,25.1367,857181,
688349.SH,三一重能,2024-01-18,25.0759,25.5422,24.6198,25.4712,2158389,
688349.SH,三一重能,2024-01-19,25.5624,25.6841,25.1266,25.1469,1222625,
688349.SH,三一重能,2024-01-22,25.1165,25.4104,24.2042,24.2853,1335513,
688349.SH,三一重能,2024-01-23,24.2853,24.9036,23.9407,24.6806,1469480,
688349.SH,三一重能,2024-01-24,24.6097,24.8732,23.9204,24.8023,1451605,
688349.SH,三一重能,2024-01-25,24.5894,25.4814,24.5387,25.4611,1510548,
688349.SH,三一重能,2024-01-26,25.4205,25.8969,25.2786,25.8766,1421546,
688349.SH,三一重能,2024-01-29,26.0895,26.2415,25.4408,25.5422,1662212,
688349.SH,三一重能,2024-01-30,25.38,25.5726,24.7516,25.0861,1740056,
688349.SH,三一重能,2024-01-31,24.9137,25.826,24.5387,25.4915,2075407,
688349.SH,三一重能,2024-02-01,25.4104,25.4104,24.0826,24.6502,3264494,
688349.SH,三一重能,2024-02-02,24.6502,24.7009,22.7041,24.3259,3729380,
688349.SH,三一重能,2024-02-05,24.3968,27.245,22.4508,25.7449,5909499,
688349.SH,三一重能,2024-02-06,25.4408,27.1132,24.9847,26.6064,3997150,
688349.SH,三一重能,2024-02-07,26.7078,27.8633,26.4848,27.3666,8069978,
688349.SH,三一重能,2024-02-08,27.8734,29.3836,27.3666,27.5693,8812115,
688349.SH,三一重能,2024-02-19,27.8734,27.8734,25.4915,26.0591,6723030,
688349.SH,三一重能,2024-02-20,26.0794,26.2719,25.309,26.049,4267915,
688349.SH,三一重能,2024-02-21,25.8462,26.5557,25.4915,25.978,2837675,
688349.SH,三一重能,2024-02-22,25.8462,26.2314,25.3395,26.0996,3923553,
688349.SH,三一重能,2024-02-23,25.9071,26.1706,25.6435,26.049,2859657,
688349.SH,三一重能,2024-02-26,27.245,27.3159,26.4138,26.7889,3038159,
688349.SH,三一重能,2024-02-27,26.8497,27.2957,26.6571,27.0929,3766313,
688349.SH,三一重能,2024-02-28,27.0929,27.4477,26.9308,27.1436,3609722,
688349.SH,三一重能,2024-02-29,26.8395,28.1572,26.7889,28.1369,3213364,
688349.SH,三一重能,2024-03-01,27.8734,28.2788,27.6707,28.2079,2404832,
688349.SH,三一重能,2024-03-04,28.3599,28.6741,27.772,28.0457,2449597,
688349.SH,三一重能,2024-03-05,28.1876,28.8464,27.9241,28.5322,2730096,
688349.SH,三一重能,2024-03-06,28.6843,29.6776,28.3802,28.9883,2033692,
688349.SH,三一重能,2024-03-07,29.3836,29.3836,28.3802,28.3802,1739572,
688349.SH,三一重能,2024-03-08,28.7349,28.8262,28.2991,28.7248,1202829,
688349.SH,三一重能,2024-03-11,28.8363,29.262,28.5829,29.2519,1838181,
688349.SH,三一重能,2024-03-12,29.2924,29.3938,28.9072,28.9985,1491676,
688349.SH,三一重能,2024-03-13,29.2417,29.3735,28.887,29.2113,1082997,
688349.SH,三一重能,2024-03-14,29.1404,29.7485,29.0694,29.6066,1675181,
688349.SH,三一重能,2024-03-15,29.4039,30.0425,29.4039,30.0425,1864499,
688349.SH,三一重能,2024-03-18,29.5154,30.083,29.2721,29.5458,1602915,
688349.SH,三一重能,2024-03-19,29.4444,29.7181,29.191,29.485,1629562,
688349.SH,三一重能,2024-03-20,29.5053,29.6674,29.3025,29.4242,977123,
688349.SH,三一重能,2024-03-21,29.2215,29.6066,28.8667,28.9377,1171114,
688349.SH,三一重能,2024-03-22,28.887,29.1201,28.3802,28.3903,1234669,
688349.SH,三一重能,2024-03-25,28.2586,28.8667,28.1977,28.5728,1402667,
688349.SH,三一重能,2024-03-26,28.7958,28.8768,28.2079,28.8363,1428525,
688349.SH,三一重能,2024-03-27,28.8262,28.9275,28.0356,28.0457,955636,
688349.SH,三一重能,2024-03-28,27.8734,28.37,27.3767,27.6504,1989185,
688349.SH,三一重能,2024-03-29,27.691,28.066,27.5592,27.9545,1128922,
688349.SH,三一重能,2024-04-01,28.1775,28.9072,27.8937,28.8566,2639856,
688349.SH,三一重能,2024-04-02,29.5863,29.9006,29.1201,29.3938,2930910,
688349.SH,三一重能,2024-04-03,29.1302,29.1708,28.5322,28.7147,1765772,
688349.SH,三一重能,2024-04-08,28.664,29.1201,28.2687,28.3092,1757526,
688349.SH,三一重能,2024-04-09,28.2281,29.1404,28.066,28.8363,1207216,
688349.SH,三一重能,2024-04-10,29.0897,29.0998,27.6707,27.9748,1901687,
688349.SH,三一重能,2024-04-11,27.3767,28.9377,27.3767,28.6234,1597658,
688349.SH,三一重能,2024-04-12,28.3903,28.7248,27.8734,27.8734,1055353,
688349.SH,三一重能,2024-04-15,27.6707,29.262,27.6707,28.6944,2189572,
688349.SH,三一重能,2024-04-16,28.6133,29.262,28.2687,28.2687,1998065,
688349.SH,三一重能,2024-04-17,28.6234,29.2417,28.289,29.2417,1435859,
688349.SH,三一重能,2024-04-18,29.0796,29.3431,28.6843,28.9377,1634456,
688349.SH,三一重能,2024-04-19,28.7147,29.2417,28.5322,28.887,2337669,
688349.SH,三一重能,2024-04-22,28.2586,28.7248,27.7416,27.8633,2305756,
688349.SH,三一重能,2024-04-23,27.7315,28.2991,27.3159,27.62,1259189,
688349.SH,三一重能,2024-04-24,27.3666,27.6707,26.9814,27.3869,1492639,
688349.SH,三一重能,2024-04-25,27.4477,28.1775,27.0625,28.1065,2346677,
688349.SH,三一重能,2024-04-26,27.7214,29.1708,27.7214,28.5728,3501834,
688349.SH,三一重能,2024-04-29,28.2687,29.7485,28.2687,29.7282,3138556,
688349.SH,三一重能,2024-04-30,28.8566,29.7282,27.7214,29.1404,5722290,
688349.SH,三一重能,2024-05-06,29.1201,29.5661,27.995,28.2586,4119397,
688349.SH,三一重能,2024-05-07,28.1268,28.3498,27.62,28.0254,3224422,
688349.SH,三一重能,2024-05-08,27.8734,28.441,27.691,28.2281,2321381,
688349.SH,三一重能,2024-05-09,28.1167,29.0289,28.1167,28.7552,2825873,
688349.SH,三一重能,2024-05-10,28.8059,29.0796,28.1065,28.6234,2767357,
688349.SH,三一重能,2024-05-13,28.9275,28.9275,27.8734,28.6539,1968154,
688349.SH,三一重能,2024-05-14,28.6741,28.9883,28.441,28.6336,1540914,
688349.SH,三一重能,2024-05-15,28.6539,28.9579,28.2788,28.3396,1471532,
688349.SH,三一重能,2024-05-16,28.6437,28.6437,27.8835,27.995,1862133,
688349.SH,三一重能,2024-05-17,27.8531,28.4309,27.8531,28.3092,1631788,
688349.SH,三一重能,2024-05-20,28.0457,28.7755,27.5896,28.7147,1731462,
688349.SH,三一重能,2024-05-21,28.5221,28.5829,28.2484,28.2991,1003015,
688349.SH,三一重能,2024-05-22,27.8937,28.5626,27.8937,28.3599,892416,
688349.SH,三一重能,2024-05-23,28.3903,28.5829,28.0558,28.1471,1194389,
688349.SH,三一重能,2024-05-24,27.9241,28.37,27.9241,28.0153,1196751,
688349.SH,三一重能,2024-05-27,27.9849,28.3802,27.8024,28.37,1381416,
688349.SH,三一重能,2024-05-28,28.5829,28.6539,28.1775,28.3194,1180219,
688349.SH,三一重能,2024-05-29,28.2788,28.5829,27.9849,28.1471,1216765,
688349.SH,三一重能,2024-05-30,28.3194,28.37,28.0356,28.1876,1189252,
688349.SH,三一重能,2024-05-31,28.1775,28.5424,27.9241,28.2687,1056897,
688349.SH,三一重能,2024-06-03,28.441,28.441,27.7112,28.0761,2252434,
688349.SH,三一重能,2024-06-04,28.0761,28.4714,27.843,28.3802,1627151,
688349.SH,三一重能,2024-06-05,28.4106,28.7856,28.2991,28.5728,1278260,
688349.SH,三一重能,2024-06-06,28.3599,28.887,28.0761,28.1471,1550162,
688349.SH,三一重能,2024-06-07,28.5626,28.664,27.7011,28.1065,1974151,
688349.SH,三一重能,2024-06-11,27.691,28.2281,27.5693,28.0254,1991861,
688349.SH,三一重能,2024-06-12,28.1065,28.4917,28.0153,28.4106,1575959,
688349.SH,三一重能,2024-06-13,28.5525,29.0086,28.1977,28.7856,2089306,
688349.SH,三一重能,2024-06-14,28.7856,29.7789,28.3903,29.4951,2810516,
688349.SH,三一重能,2024-06-17,29.3735,29.3735,28.0964,28.2079,3584505,
688349.SH,三一重能,2024-06-18,28.2079,28.3092,26.4848,26.6368,4017935,
688349.SH,三一重能,2024-06-19,26.9583,26.9583,25.3926,25.994,6162337,
688349.SH,三一重能,2024-06-20,25.8385,26.4087,25.5585,25.9214,2713437,
688349.SH,三一重能,2024-06-21,25.7037,26.699,25.7037,26.5331,3283450,
688349.SH,三一重能,2024-06-24,26.3361,26.7509,25.9007,26.1599,2320788,
688349.SH,三一重能,2024-06-25,26.0562,26.4813,25.6933,25.8177,1577075,
688349.SH,三一重能,2024-06-26,25.7866,26.2014,25.6,26.0355,1239819,
688349.SH,三一重能,2024-06-27,25.9525,26.0355,25.1749,25.3408,1132371,
688349.SH,三一重能,2024-06-28,25.2371,26.2117,25.1749,25.7555,1354370,
688349.SH,三一重能,2024-07-01,25.3926,26.8546,25.3926,26.5435,1876291,
688349.SH,三一重能,2024-07-02,26.5331,26.896,26.3361,26.6472,1222861,
688349.SH,三一重能,2024-07-03,26.6368,26.9064,25.8696,26.2739,2041292,
688349.SH,三一重能,2024-07-04,26.4813,26.5228,25.8903,26.0043,1179302,
688349.SH,三一重能,2024-07-05,26.0043,26.108,25.7244,25.8385,759707,
688349.SH,三一重能,2024-07-08,25.6103,25.8903,25.3926,25.6622,1710678,
688349.SH,三一重能,2024-07-09,25.4548,25.7037,24.7809,25.0815,2067365,
688349.SH,三一重能,2024-07-10,24.9156,25.2785,24.6046,24.9364,1596854,
688349.SH,三一重能,2024-07-11,25.0919,25.8177,25.009,25.6,1893119,
688349.SH,三一重能,2024-07-12,25.6207,26.0873,25.4341,25.6414,1245317,
688349.SH,三一重能,2024-07-15,25.6726,25.9214,25.2267,25.7037,1474079,
688349.SH,三一重能,2024-07-16,25.5067,25.8903,25.3511,25.3615,1287322,
688349.SH,三一重能,2024-07-17,25.2993,25.4341,24.2832,24.6979,1380934,
688349.SH,三一重能,2024-07-18,24.6979,25.0712,24.3869,24.9986,1379002,
688349.SH,三一重能,2024-07-19,24.8638,25.1023,24.7394,24.7601,1401029,
688349.SH,三一重能,2024-07-22,25.009,25.911,24.8949,25.2163,1809307,
688349.SH,三一重能,2024-07-23,25.2267,25.2785,24.7083,24.9364,1584902,
688349.SH,三一重能,2024-07-24,25.0815,25.5378,24.5942,25.4237,1770685,
688349.SH,三一重能,2024-07-25,25.5896,27.6322,25.1541,27.0308,3796394,
688349.SH,三一重能,2024-07-26,27.1656,28.0884,26.782,27.8292,3815125,
688349.SH,三一重能,2024-07-29,27.6426,27.8914,26.4709,26.7405,2171431,
688349.SH,三一重能,2024-07-30,26.7405,26.9479,26.502,26.6679,1394456,
688349.SH,三一重能,2024-07-31,26.5228,26.9997,26.1806,26.3984,3276817,
688349.SH,三一重能,2024-08-01,26.4087,26.4917,25.6207,25.6726,2138218,
688349.SH,三一重能,2024-08-02,25.5689,25.7244,25.3304,25.6103,1943589,
688349.SH,三一重能,2024-08-05,25.7451,25.8592,24.9986,25.206,1433321,
688349.SH,三一重能,2024-08-06,25.2682,25.5481,24.9986,25.1749,1271508,
688349.SH,三一重能,2024-08-07,25.009,25.3511,25.009,25.0815,890537,
688349.SH,三一重能,2024-08-08,24.9364,25.3615,24.8534,25.1334,1033102,
688349.SH,三一重能,2024-08-09,25.206,25.2578,24.7083,24.7601,1039603,
688349.SH,三一重能,2024-08-12,24.6772,25.0919,24.5839,24.8016,704223,
688349.SH,三一重能,2024-08-13,24.4905,24.9053,24.4905,24.7809,583402,
688349.SH,三一重能,2024-08-14,24.5839,24.8638,24.2624,24.2832,781410,
688349.SH,三一重能,2024-08-15,24.5528,24.6046,23.9514,24.418,826714,
688349.SH,三一重能,2024-08-16,24.418,24.5528,23.9617,24.1173,998485,
688349.SH,三一重能,2024-08-19,23.8166,24.221,23.5677,23.6507,916113,
688349.SH,三一重能,2024-08-20,23.4433,23.547,23.1426,23.2359,683997,
688349.SH,三一重能,2024-08-21,23.3915,23.3915,22.3546,22.3961,1202238,
688349.SH,三一重能,2024-08-22,22.4894,22.6968,22.2198,22.2509,844367,
688349.SH,三一重能,2024-08-23,22.4583,22.4583,22.085,22.3028,786476,
688349.SH,三一重能,2024-08-26,22.3546,22.956,22.3235,22.8834,1069826,
688349.SH,三一重能,2024-08-27,22.6553,23.1012,22.3961,23.0804,783871,
688349.SH,三一重能,2024-08-28,22.8627,23.8892,22.8627,23.7544,1204626,
688349.SH,三一重能,2024-08-29,23.941,24.4594,23.5988,24.0343,1014614,
688349.SH,三一重能,2024-08-30,23.827,24.812,23.827,24.4802,1704189,
688349.SH,三一重能,2024-09-02,24.7394,24.8742,24.2521,24.3869,1206507,
688349.SH,三一重能,2024-09-03,24.3661,24.6046,24.0447,24.4698,973840,
688349.SH,三一重能,2024-09-04,24.4491,24.7601,24.1276,24.6772,1020434,
688349.SH,三一重能,2024-09-05,24.6979,24.8638,24.4905,24.6461,633090,
688349.SH,三一重能,2024-09-06,24.8327,24.8327,24.1795,24.3661,551996,
688349.SH,三一重能,2024-09-09,24.1795,24.5631,23.9825,24.0032,844971,
688349.SH,三一重能,2024-09-10,24.221,24.532,23.827,24.2313,1138891,
688349.SH,三一重能,2024-09-11,23.9514,24.5631,23.9203,24.532,816172,
688349.SH,三一重能,2024-09-12,24.3454,25.1334,24.3454,24.4594,1175813,
688349.SH,三一重能,2024-09-13,24.5113,24.5528,24.0343,24.4594,1193124,
688349.SH,三一重能,2024-09-18,24.2624,24.3661,23.5055,23.7336,1114568,
688349.SH,三一重能,2024-09-19,23.7233,24.1691,23.4537,23.7233,1335306,
688349.SH,三一重能,2024-09-20,23.9203,23.9203,23.1945,23.5988,778945,
688349.SH,三一重能,2024-09-23,23.7233,23.7233,22.7486,22.7486,1447040,
688349.SH,三一重能,2024-09-24,22.956,23.8373,22.7797,23.6403,1712670,
688349.SH,三一重能,2024-09-25,23.827,24.3454,23.7233,23.7958,1580066,
688349.SH,三一重能,2024-09-26,23.7958,24.6564,23.4952,24.6046,2111240,
688349.SH,三一重能,2024-09-27,24.8742,26.0251,24.6357,25.9214,1215157,
688349.SH,三一重能,2024-09-30,27.4559,30.3591,27.3523,29.9133,6974926,
688349.SH,三一重能,2024-10-08,35.8856,35.896,29.9962,31.6241,11733811,
688349.SH,三一重能,2024-10-09,31.3131,32.7646,29.9133,30.4628,8004487,
688349.SH,三一重能,2024-10-10,30.8879,31.8626,29.6852,29.7578,5758203,
688349.SH,三一重能,2024-10-11,30.7739,30.7739,28.0988,28.3891,3304177,
688349.SH,三一重能,2024-10-14,28.5654,28.7831,27.373,28.0262,4197949,
688349.SH,三一重能,2024-10-15,27.7877,27.964,26.3672,26.4813,4562930,
688349.SH,三一重能,2024-10-16,26.191,27.2071,26.0873,26.4917,3049863,
688349.SH,三一重能,2024-10-17,26.4917,27.0619,26.2636,26.4917,3144855,
688349.SH,三一重能,2024-10-18,26.2843,28.8868,26.2843,27.8292,5790799,
688349.SH,三一重能,2024-10-21,28.0988,28.7935,27.5389,28.0573,5696410,
688349.SH,三一重能,2024-10-22,27.9847,30.3695,27.373,30.2555,8080198,
688349.SH,三一重能,2024-10-23,30.411,32.3499,30.2658,31.1679,10484194,
688349.SH,三一重能,2024-10-24,30.7013,30.8465,29.5711,29.8615,5287630,
688349.SH,三一重能,2024-10-25,29.9548,33.843,29.9548,33.1587,13559421,
688349.SH,三一重能,2024-10-28,32.5573,32.8269,30.3799,31.3027,10019028,
688349.SH,三一重能,2024-10-29,31.4167,31.4997,30.2244,30.525,4467030,
688349.SH,三一重能,2024-10-30,30.6909,31.2508,29.8718,29.934,3544512,
688349.SH,三一重能,2024-10-31,30.5458,31.4686,30.3073,30.4214,5226873,
688349.SH,三一重能,2024-11-01,30.5665,31.0849,29.7681,30.6184,3998897,
688349.SH,三一重能,2024-11-04,30.8983,31.6241,30.608,30.9398,2587710,
688349.SH,三一重能,2024-11-05,31.1679,31.6863,30.0999,31.4686,6299574,
688349.SH,三一重能,2024-11-06,31.116,32.2255,30.7946,31.7174,8437564,
688349.SH,三一重能,2024-11-07,31.2094,31.593,30.722,31.4582,4638297,
688349.SH,三一重能,2024-11-08,31.5204,31.8315,30.4836,30.7843,5731222,
688349.SH,三一重能,2024-11-11,30.6702,31.1783,29.9548,31.002,6354463,
688349.SH,三一重能,2024-11-12,31.0953,31.5723,30.328,30.4525,5033570,
688349.SH,三一重能,2024-11-13,30.5769,30.6806,29.7578,30.0896,3762089,
688349.SH,三一重能,2024-11-14,30.1414,30.2347,29.1357,29.3638,5302208,
688349.SH,三一重能,2024-11-15,29.2186,29.8407,28.5965,29.3016,4478839,
688349.SH,三一重能,2024-11-18,29.8407,31.7589,29.3534,30.8983,9244474,
688349.SH,三一重能,2024-11-19,30.7117,31.8626,30.7117,31.6345,6929735,
688349.SH,三一重能,2024-11-20,31.6448,31.9352,30.4214,31.5101,6553307,
688349.SH,三一重能,2024-11-21,31.5204,31.7382,31.0124,31.5619,3995731,
688349.SH,三一重能,2024-11-22,31.5723,31.5723,30.3488,30.3488,4496773,
688349.SH,三一重能,2024-11-25,30.7739,32.3499,30.7013,32.0907,9045745,
688349.SH,三一重能,2024-11-26,32.07,32.3292,31.4271,31.6345,2873356,
688349.SH,三一重能,2024-11-27,31.2612,33.6563,31.0124,33.449,7365778,
688349.SH,三一重能,2024-11-28,33.4386,33.9985,33.1172,33.6978,6975607,
688349.SH,三一重能,2024-11-29,33.4386,35.2324,33.0757,34.745,8584820,
688349.SH,三一重能,2024-12-02,34.745,35.419,34.0296,34.7658,5582302,
688349.SH,三一重能,2024-12-03,34.631,35.896,34.4029,35.0457,4929880,
688349.SH,三一重能,2024-12-04,34.6517,35.0457,33.6149,34.1229,5135269,
688349.SH,三一重能,2024-12-05,34.434,35.0768,33.4075,34.2162,3024866,
688349.SH,三一重能,2024-12-06,34.1229,34.9939,33.8845,34.6828,2705903,
688349.SH,三一重能,2024-12-09,34.4236,35.3568,33.3868,35.0354,3631806,
688349.SH,三一重能,2024-12-10,35.896,35.896,34.942,35.0976,3044701,
688349.SH,三一重能,2024-12-11,35.0976,35.7923,33.8741,35.7715,4388473,
688349.SH,三一重能,2024-12-12,35.7715,35.7715,34.7347,34.7762,2393140,
688349.SH,三一重能,2024-12-13,34.7762,35.0146,34.2162,34.4133,2079348,
688349.SH,三一重能,2024-12-16,34.4029,34.828,33.5941,33.9156,2311498,
688349.SH,三一重能,2024-12-17,33.9363,34.351,33.4179,33.7289,2120286,
688349.SH,三一重能,2024-12-18,34.5273,34.5273,32.9824,33.9156,3074364,
688349.SH,三一重能,2024-12-19,33.4904,34.0296,33.4386,33.6875,1511066,
688349.SH,三一重能,2024-12-20,33.9052,33.9052,32.3499,33.1794,4311341,
688349.SH,三一重能,2024-12-23,32.8165,33.6045,32.578,33.2727,2227657,
688349.SH,三一重能,2024-12-24,33.055,33.8015,32.8787,33.2416,1664352,
688349.SH,三一重能,2024-12-25,33.9881,33.9881,31.4686,33.4386,5148359,
688349.SH,三一重能,2024-12-26,33.5423,33.5423,31.9663,32.5988,3339947,
688349.SH,三一重能,2024-12-27,32.1425,32.8061,32.0285,32.5988,2587789,
688349.SH,三一重能,2024-12-30,32.6506,32.7854,32.1425,32.3395,1543747,
688349.SH,三一重能,2024-12-31,31.9455,32.5676,31.9248,32.0181,1858866,
