代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300608.SZ,思特奇,2018-06-15,37.6996,37.6996,33.8757,35.6686,753720,
300608.SZ,思特奇,2018-06-19,35.0657,35.0657,32.0986,32.0986,806024,
300608.SZ,思特奇,2018-06-20,32.4477,33.2093,31.9399,32.7967,556084,
300608.SZ,思特奇,2018-06-21,32.7967,33.1934,30.8451,30.8451,852168,
300608.SZ,思特奇,2018-06-22,30.5119,31.8765,30.4326,30.6547,996976,
300608.SZ,思特奇,2018-06-25,30.861,31.0355,29.8296,29.9407,1025312,
300608.SZ,思特奇,2018-06-26,29.6392,30.9245,29.2902,30.5595,972204,
300608.SZ,思特奇,2018-06-27,30.7023,31.2418,30.2739,30.5912,839248,
300608.SZ,思特奇,2018-06-28,30.3215,31.3211,30.3215,30.734,910788,
300608.SZ,思特奇,2018-06-29,30.5436,32.2573,30.496,32.1303,953916,
300608.SZ,思特奇,2018-07-02,31.8447,32.3525,30.9403,31.2418,693155,
300608.SZ,思特奇,2018-07-03,31.2101,32.6381,31.1783,32.5746,843636,
300608.SZ,思特奇,2018-07-04,32.9395,34.669,31.2418,32.2097,1482488,
300608.SZ,思特奇,2018-07-05,31.7337,32.1938,31.0831,31.0831,901676,
300608.SZ,思特奇,2018-07-06,31.099,32.4477,30.4643,31.4322,886008,
300608.SZ,思特奇,2018-07-09,31.4957,32.4953,31.4957,32.3207,754331,
300608.SZ,思特奇,2018-07-10,32.3366,33.1617,32.0827,33.003,573288,
300608.SZ,思特奇,2018-07-11,32.4318,32.4477,31.2894,31.6543,836400,
300608.SZ,思特奇,2018-07-12,31.9717,33.2569,31.9717,32.9713,817632,
300608.SZ,思特奇,2018-07-13,33.0982,33.2251,32.2573,32.3049,757252,
300608.SZ,思特奇,2018-07-16,32.3049,33.3679,32.0827,33.2886,815408,
300608.SZ,思特奇,2018-07-17,33.2727,33.3521,32.527,33.1299,514560,
300608.SZ,思特奇,2018-07-18,33.003,33.8281,32.8285,32.8285,632828,
300608.SZ,思特奇,2018-07-19,32.9713,33.2886,32.2097,32.2097,355320,
300608.SZ,思特奇,2018-07-20,32.1303,33.3203,32.1303,33.003,533369,
300608.SZ,思特奇,2018-07-23,33.2251,33.3362,32.8285,33.1141,366624,
300608.SZ,思特奇,2018-07-24,33.1299,33.5901,32.5587,33.1934,413277,
300608.SZ,思特奇,2018-07-25,33.3521,33.6694,32.6857,32.8443,466412,
300608.SZ,思特奇,2018-07-26,32.8285,32.8761,31.575,31.8765,650848,
300608.SZ,思特奇,2018-07-27,31.8923,31.9241,31.2577,31.4639,387896,
300608.SZ,思特奇,2018-07-30,32.0351,32.0669,30.5754,31.0038,520812,
300608.SZ,思特奇,2018-07-31,30.6388,31.4639,30.6388,31.337,464716,
300608.SZ,思特奇,2018-08-01,31.4798,31.4798,30.385,30.4326,529500,
300608.SZ,思特奇,2018-08-02,30.1311,30.3215,28.1636,28.957,592560,
300608.SZ,思特奇,2018-08-03,28.6555,29.1315,28.3699,28.4016,374223,
300608.SZ,思特奇,2018-08-06,28.1636,28.4016,27.164,27.3861,347116,
300608.SZ,思特奇,2018-08-07,27.4813,28.2588,27.0053,28.1002,573453,
300608.SZ,思特奇,2018-08-08,28.0843,28.1636,26.9577,26.9736,479848,
300608.SZ,思特奇,2018-08-09,26.9101,29.1632,26.7832,28.6396,749328,
300608.SZ,思特奇,2018-08-10,28.4334,28.7983,28.005,28.6079,532235,
300608.SZ,思特奇,2018-08-13,28.4175,29.3219,28.0526,29.1474,665299,
300608.SZ,思特奇,2018-08-14,29.1315,29.5599,28.83,29.0046,347676,
300608.SZ,思特奇,2018-08-15,28.8459,29.3219,28.2588,28.2588,410408,
300608.SZ,思特奇,2018-08-16,27.9891,28.7666,27.2433,27.8304,534700,
300608.SZ,思特奇,2018-08-17,28.0843,28.7983,27.529,27.5607,559319,
300608.SZ,思特奇,2018-08-20,27.4972,29.1156,27.4972,29.0363,949887,
300608.SZ,思特奇,2018-08-21,28.7031,31.3846,28.354,30.3691,1487332,
300608.SZ,思特奇,2018-08-22,29.6868,29.9248,29.1156,29.2584,1148552,
300608.SZ,思特奇,2018-08-23,29.2584,31.5909,29.0522,30.2739,1170604,
300608.SZ,思特奇,2018-08-24,29.9407,31.1783,29.6392,30.0676,798105,
300608.SZ,思特奇,2018-08-27,30.1152,31.0831,30.0835,30.7658,1006536,
300608.SZ,思特奇,2018-08-28,30.7658,31.4322,30.734,30.9721,637620,
300608.SZ,思特奇,2018-08-29,30.7817,31.1942,30.4167,30.5278,537306,
300608.SZ,思特奇,2018-08-30,30.8293,30.8293,29.8138,29.8296,443635,
300608.SZ,思特奇,2018-08-31,29.9566,30.734,29.544,29.9407,598425,
300608.SZ,思特奇,2018-09-03,30.0518,30.0518,28.2112,29.306,1024988,
300608.SZ,思特奇,2018-09-04,29.2267,29.8296,29.0046,29.671,722009,
300608.SZ,思特奇,2018-09-05,29.671,29.8772,28.7666,28.7666,695180,
300608.SZ,思特奇,2018-09-06,28.719,29.8455,28.6555,29.3536,644960,
300608.SZ,思特奇,2018-09-07,29.3695,29.9248,28.5603,28.8618,496432,
300608.SZ,思特奇,2018-09-10,28.8776,29.1474,27.6242,27.7194,511100,
300608.SZ,思特奇,2018-09-11,27.529,28.5603,27.529,28.4016,429850,
300608.SZ,思特奇,2018-09-12,28.7983,28.9252,28.1954,28.4016,359562,
300608.SZ,思特奇,2018-09-13,28.4968,28.8776,27.878,28.7348,395811,
300608.SZ,思特奇,2018-09-14,28.7348,28.8459,27.9256,28.1319,518124,
300608.SZ,思特奇,2018-09-17,27.8146,28.0367,27.0688,27.3861,460509,
300608.SZ,思特奇,2018-09-18,27.3861,28.0367,27.0053,27.7828,570160,
300608.SZ,思特奇,2018-09-19,27.7511,28.3382,27.4972,28.116,433708,
300608.SZ,思特奇,2018-09-20,28.116,28.2588,27.8146,27.8939,384902,
300608.SZ,思特奇,2018-09-21,28.0843,28.354,27.7035,28.2747,397863,
300608.SZ,思特奇,2018-09-25,27.9574,28.2588,27.8622,27.9098,362585,
300608.SZ,思特奇,2018-09-26,27.9098,28.243,27.5448,27.878,467003,
300608.SZ,思特奇,2018-09-27,27.767,28.243,26.9736,26.9736,587980,
300608.SZ,思特奇,2018-09-28,25.6408,25.8629,24.6729,24.8475,2413843,
300608.SZ,思特奇,2018-10-08,24.5936,24.6095,24.0382,24.07,800276,
300608.SZ,思特奇,2018-10-09,24.3556,24.5143,23.9113,24.1493,529848,
300608.SZ,思特奇,2018-10-10,24.2286,24.4984,23.9906,24.3556,374944,
300608.SZ,思特奇,2018-10-11,23.7685,23.7685,22.0549,22.2929,799106,
300608.SZ,思特奇,2018-10-12,22.4992,22.8482,21.7058,22.5468,774780,
300608.SZ,思特奇,2018-10-15,22.8165,23.0704,22.3881,22.4992,647908,
300608.SZ,思特奇,2018-10-16,22.3722,22.9276,22.3722,22.4357,489467,
300608.SZ,思特奇,2018-10-17,22.7213,23.9113,22.6896,23.1656,817626,
300608.SZ,思特奇,2018-10-18,22.8324,23.3401,22.0549,22.5468,849210,
300608.SZ,思特奇,2018-10-19,22.2294,24.0382,22.1184,23.8637,1058625,
300608.SZ,思特奇,2018-10-22,23.6733,25.2283,23.6733,24.7205,879402,
300608.SZ,思特奇,2018-10-23,24.7205,25.1013,24.2921,24.7523,740917,
300608.SZ,思特奇,2018-10-24,24.4667,25.0696,24.3556,24.3556,511113,
300608.SZ,思特奇,2018-10-25,23.7209,24.8316,23.3877,24.6571,595905,
300608.SZ,思特奇,2018-10-26,24.6888,25.0061,24.0541,24.6571,569444,
300608.SZ,思特奇,2018-10-29,24.3715,24.5301,23.9589,24.1176,320116,
300608.SZ,思特奇,2018-10-30,23.9113,24.5143,23.467,24.1017,440008,
300608.SZ,思特奇,2018-10-31,24.2762,24.8316,24.1969,24.3715,465449,
300608.SZ,思特奇,2018-11-01,26.8149,26.8149,26.2755,26.8149,1863705,
300608.SZ,思特奇,2018-11-02,26.8149,29.4964,26.5769,27.767,4925881,
300608.SZ,思特奇,2018-11-05,26.9736,27.4972,26.5135,27.0053,3131479,
300608.SZ,思特奇,2018-11-06,26.5452,26.6563,25.5456,25.8629,1959167,
300608.SZ,思特奇,2018-11-07,26.0375,26.4183,25.5456,25.5456,1471509,
300608.SZ,思特奇,2018-11-08,25.9105,26.0216,25.1172,25.1965,1471236,
300608.SZ,思特奇,2018-11-09,25.0855,25.8153,25.0855,25.2124,1070653,
300608.SZ,思特奇,2018-11-12,25.1331,26.2596,25.1172,26.212,1771783,
300608.SZ,思特奇,2018-11-13,25.9264,26.4183,25.7201,26.2755,1480482,
300608.SZ,思特奇,2018-11-14,26.7991,27.2909,26.4341,26.5769,1800641,
300608.SZ,思特奇,2018-11-15,26.4976,27.6876,26.3548,27.6083,1830113,
300608.SZ,思特奇,2018-11-16,27.5607,27.6242,27.0371,27.4972,1365812,
300608.SZ,思特奇,2018-11-19,27.4972,27.5924,26.6721,27.1005,988009,
300608.SZ,思特奇,2018-11-20,27.3703,28.1795,26.4976,26.5293,1605540,
300608.SZ,思特奇,2018-11-21,26.1327,26.8625,26.0692,26.8625,947737,
300608.SZ,思特奇,2018-11-22,27.0847,27.64,26.6721,27.1957,917984,
300608.SZ,思特奇,2018-11-23,27.1323,27.3544,25.1965,25.4187,1074001,
300608.SZ,思特奇,2018-11-26,25.2441,26.1485,25.2441,25.4504,510763,
300608.SZ,思特奇,2018-11-27,25.7677,26.6563,25.7677,26.5293,1083816,
300608.SZ,思特奇,2018-11-28,26.5769,27.8622,25.8629,27.7194,1920108,
300608.SZ,思特奇,2018-11-29,28.7348,28.7348,25.4663,26.0057,2055908,
300608.SZ,思特奇,2018-11-30,26.0692,27.4179,25.7836,27.1005,1296420,
300608.SZ,思特奇,2018-12-03,27.529,28.0526,27.164,27.9415,1767271,
300608.SZ,思特奇,2018-12-04,27.8939,27.8939,27.1799,27.4337,1241922,
300608.SZ,思特奇,2018-12-05,26.8308,27.7987,26.7039,27.4813,1266735,
300608.SZ,思特奇,2018-12-06,27.1164,28.0208,27.0688,27.164,1294436,
300608.SZ,思特奇,2018-12-07,27.3861,28.0843,27.2433,27.4337,855780,
300608.SZ,思特奇,2018-12-10,27.3068,28.3699,27.1799,27.8146,1200306,
300608.SZ,思特奇,2018-12-11,27.7035,29.4964,27.5448,29.1315,2353822,
300608.SZ,思特奇,2018-12-12,28.6396,29.068,27.3703,27.6559,2226273,
300608.SZ,思特奇,2018-12-13,27.7035,28.1319,27.2433,27.9732,1180442,
300608.SZ,思特奇,2018-12-14,28.0367,28.0367,26.1803,26.4341,1158584,
300608.SZ,思特奇,2018-12-17,26.3389,26.7356,25.7519,26.2437,598200,
300608.SZ,思特奇,2018-12-18,26.2437,26.5452,25.8471,25.974,511780,
300608.SZ,思特奇,2018-12-19,26.1485,26.7039,26.0057,26.2755,728284,
300608.SZ,思特奇,2018-12-20,26.3865,26.8149,26.1485,26.5928,564672,
300608.SZ,思特奇,2018-12-21,26.3072,26.7673,26.0216,26.3231,474432,
300608.SZ,思特奇,2018-12-24,26.3231,27.4813,26.3231,27.2433,1043316,
300608.SZ,思特奇,2018-12-25,26.9736,28.6714,26.0216,28.3064,2190472,
300608.SZ,思特奇,2018-12-26,28.0208,28.6396,27.3544,27.5448,1498004,
300608.SZ,思特奇,2018-12-27,27.8622,28.5127,27.4972,27.5448,1328048,
300608.SZ,思特奇,2018-12-28,27.3544,27.8146,26.6563,27.5607,1057842,
300608.SZ,思特奇,2019-01-02,27.4496,28.9887,27.164,28.6396,2324372,
300608.SZ,思特奇,2019-01-03,28.354,28.9728,27.8622,28.5603,1751820,
300608.SZ,思特奇,2019-01-04,28.4016,30.7817,27.7035,29.9883,3269266,
300608.SZ,思特奇,2019-01-07,29.3536,30.3215,29.2743,30.02,2491922,
300608.SZ,思特奇,2019-01-08,29.8138,30.0835,28.6872,28.9411,1690418,
300608.SZ,思特奇,2019-01-09,29.0363,29.7186,28.4492,28.7983,1758276,
300608.SZ,思特奇,2019-01-10,28.5286,29.195,28.2271,28.5762,1405838,
300608.SZ,思特奇,2019-01-11,28.9252,29.1791,28.5444,28.719,975748,
300608.SZ,思特奇,2019-01-14,28.5286,28.7666,27.8304,28.243,1006880,
300608.SZ,思特奇,2019-01-15,28.243,29.0998,28.005,28.8776,1088712,
300608.SZ,思特奇,2019-01-16,28.8776,29.4488,28.6872,28.957,1199343,
300608.SZ,思特奇,2019-01-17,28.9728,29.0363,27.7035,27.8146,1414337,
300608.SZ,思特奇,2019-01-18,27.7352,27.9256,27.2275,27.7511,732898,
300608.SZ,思特奇,2019-01-21,27.7194,28.243,27.7194,28.0843,712586,
300608.SZ,思特奇,2019-01-22,28.0526,28.2271,27.7194,27.7987,471064,
300608.SZ,思特奇,2019-01-23,27.9415,28.1636,27.6242,27.6559,403200,
300608.SZ,思特奇,2019-01-24,27.9732,28.481,27.7194,28.2271,768224,
300608.SZ,思特奇,2019-01-25,28.2271,28.4334,27.4337,27.4496,556924,
300608.SZ,思特奇,2019-01-28,27.7035,27.8622,27.1323,27.402,432992,
300608.SZ,思特奇,2019-01-29,27.3703,27.5448,26.0216,26.0216,683520,
300608.SZ,思特奇,2019-01-30,25.1965,26.0375,25.1965,25.3711,593320,
300608.SZ,思特奇,2019-01-31,27.4496,27.9098,27.4496,27.9098,970033,
300608.SZ,思特奇,2019-02-01,28.7824,30.4484,28.4016,29.7027,4908266,
300608.SZ,思特奇,2019-02-11,29.3219,31.5433,29.1474,30.9245,4184426,
300608.SZ,思特奇,2019-02-12,30.7499,31.337,30.3374,31.0197,2767338,
300608.SZ,思特奇,2019-02-13,30.9562,31.6067,30.3532,31.4163,2799016,
300608.SZ,思特奇,2019-02-14,31.3687,31.7178,30.9879,31.6702,1851670,
300608.SZ,思特奇,2019-02-15,31.7337,31.7337,30.8769,31.3687,1728232,
300608.SZ,思特奇,2019-02-18,31.5433,32.527,31.1625,32.3683,1947868,
300608.SZ,思特奇,2019-02-19,32.3683,33.003,31.5909,32.4001,1698764,
300608.SZ,思特奇,2019-02-20,32.3525,33.0189,32.0986,32.8126,1301042,
300608.SZ,思特奇,2019-02-21,32.8443,34.7008,32.4953,33.1617,2212522,
300608.SZ,思特奇,2019-02-22,33.1141,35.6845,32.8443,35.621,2342474,
300608.SZ,思特奇,2019-02-25,36.097,38.842,35.6845,38.0804,2957682,
300608.SZ,思特奇,2019-02-26,37.652,38.0487,36.1922,36.7793,2613032,
300608.SZ,思特奇,2019-02-27,36.6206,37.0649,35.986,36.3192,1688975,
300608.SZ,思特奇,2019-02-28,37.4299,38.5247,36.7317,37.3981,2086177,
300608.SZ,思特奇,2019-03-01,37.2712,38.0804,36.3668,37.9217,1406988,
300608.SZ,思特奇,2019-03-04,38.0804,40.0161,37.6837,38.7627,3091640,
300608.SZ,思特奇,2019-03-05,38.4295,40.4763,38.0487,40.4445,1794769,
300608.SZ,思特奇,2019-03-06,40.5398,41.2538,39.3656,41.0634,2380793,
300608.SZ,思特奇,2019-03-07,41.7774,41.8408,40.508,41.2538,2120402,
300608.SZ,思特奇,2019-03-08,40.6032,41.3331,39.3973,39.4449,2103220,
300608.SZ,思特奇,2019-03-11,40.0161,41.3014,39.5084,41.2696,2385954,
300608.SZ,思特奇,2019-03-12,41.2696,42.1264,40.5874,41.5711,1887775,
300608.SZ,思特奇,2019-03-13,41.8091,42.7611,40.1589,40.7619,1850609,
300608.SZ,思特奇,2019-03-14,40.4763,40.7143,38.3977,40.1272,1741090,
300608.SZ,思特奇,2019-03-15,40.3017,41.2379,39.3815,40.1431,1321744,
300608.SZ,思特奇,2019-03-18,40.7143,40.7302,39.5243,40.5398,1297487,
300608.SZ,思特奇,2019-03-19,40.6032,42.5231,40.1431,42.301,2216888,
300608.SZ,思特奇,2019-03-20,42.4914,42.4914,39.7147,40.4604,1748316,
300608.SZ,思特奇,2019-03-21,40.3493,41.0792,39.8416,40.5556,1251711,
300608.SZ,思特奇,2019-03-22,40.746,41.2379,40.3493,40.4763,1195461,
300608.SZ,思特奇,2019-03-25,40.1431,44.2367,39.8575,43.1419,2765155,
300608.SZ,思特奇,2019-03-26,42.8404,44.0781,41.9995,42.8722,2433060,
300608.SZ,思特奇,2019-03-27,43.1578,43.3164,41.2696,43.0943,1905588,
300608.SZ,思特奇,2019-03-28,43.3958,44.0146,41.698,41.7139,1996252,
300608.SZ,思特奇,2019-03-29,41.6504,43.6496,40.5398,43.5544,2137276,
300608.SZ,思特奇,2019-04-01,44.3637,47.9178,44.1098,47.9178,2791928,
300608.SZ,思特奇,2019-04-02,49.092,50.5359,47.6481,48.3938,3430223,
300608.SZ,思特奇,2019-04-03,49.1872,50.1233,46.9341,47.9654,2303702,
300608.SZ,思特奇,2019-04-04,48.378,48.378,46.7595,46.7595,1830764,
300608.SZ,思特奇,2019-04-08,46.2835,46.585,44.1098,44.3795,2199515,
300608.SZ,思特奇,2019-04-09,44.3795,45.871,44.3319,44.919,1947764,
300608.SZ,思特奇,2019-04-10,44.5699,45.6647,44.443,45.3791,1481936,
300608.SZ,思特奇,2019-04-11,45.5378,45.5695,43.3164,43.4434,1515668,
300608.SZ,思特奇,2019-04-12,43.5544,43.5544,40.635,41.9519,2703656,
300608.SZ,思特奇,2019-04-15,42.9198,45.2839,41.2538,41.8408,2285938,
300608.SZ,思特奇,2019-04-16,41.5076,43.1736,40.9364,43.1578,1802613,
300608.SZ,思特奇,2019-04-17,43.3006,43.6179,42.3644,42.6818,1518572,
300608.SZ,思特奇,2019-04-18,43.0467,43.0467,41.5076,42.1899,989132,
300608.SZ,思特奇,2019-04-19,42.1423,42.4279,41.5394,42.174,821340,
300608.SZ,思特奇,2019-04-22,42.301,42.301,41.0475,41.1268,1129156,
300608.SZ,思特奇,2019-04-23,41.2538,41.8091,40.1589,40.1589,955664,
300608.SZ,思特奇,2019-04-24,41.5711,43.3482,41.2538,42.7135,2228626,
300608.SZ,思特奇,2019-04-25,42.7135,44.5699,42.0788,43.0784,2579137,
300608.SZ,思特奇,2019-04-26,43.4592,47.2673,42.5231,46.3946,3243216,
300608.SZ,思特奇,2019-04-29,45.9503,46.1725,41.7615,41.7615,3155445,
300608.SZ,思特奇,2019-04-30,40.9523,42.1582,38.6357,39.3497,2481868,
300608.SZ,思特奇,2019-05-06,36.7,37.3029,35.4148,35.4148,1777741,
300608.SZ,思特奇,2019-05-07,35.2561,35.8432,33.955,34.669,1198675,
300608.SZ,思特奇,2019-05-08,34.2724,34.2724,32.4318,33.8439,1953053,
300608.SZ,思特奇,2019-05-09,33.241,34.0026,33.0665,33.1299,1225977,
300608.SZ,思特奇,2019-05-10,33.3362,36.2557,33.1617,36.0018,2044938,
300608.SZ,思特奇,2019-05-13,35.5258,36.0812,34.6056,35.0022,1154680,
300608.SZ,思特奇,2019-05-14,34.3993,35.9701,34.2724,35.0816,1086352,
300608.SZ,思特奇,2019-05-15,35.5258,36.097,35.272,35.9384,1166486,
300608.SZ,思特奇,2019-05-16,36.0018,36.0018,35.0816,35.3672,914445,
300608.SZ,思特奇,2019-05-17,35.5734,35.986,33.8281,34.1137,834073,
300608.SZ,思特奇,2019-05-20,34.2248,35.2085,33.8281,34.9864,728420,
300608.SZ,思特奇,2019-05-21,35.145,36.0177,34.7484,35.6686,1239184,
300608.SZ,思特奇,2019-05-22,35.8432,36.938,35.5576,35.7797,932852,
300608.SZ,思特奇,2019-05-23,36.2874,37.4457,35.4624,35.9384,1384688,
300608.SZ,思特奇,2019-05-24,35.5893,36.1922,34.4469,34.8912,1014627,
300608.SZ,思特奇,2019-05-27,35.0657,36.2081,34.7484,36.1446,1050940,
300608.SZ,思特奇,2019-05-28,36.224,36.938,35.7797,36.224,1068328,
300608.SZ,思特奇,2019-05-29,36.0177,36.938,36.0177,36.4302,637800,
300608.SZ,思特奇,2019-05-30,36.4461,36.4461,35.3513,36.0653,925296,
300608.SZ,思特奇,2019-05-31,36.2557,36.3826,35.8432,36.0653,671575,
300608.SZ,思特奇,2019-06-03,35.9384,36.2398,34.9864,35.2244,967491,
300608.SZ,思特奇,2019-06-04,35.383,36.1764,35.0657,35.51,1078372,
300608.SZ,思特奇,2019-06-05,36.0653,37.7155,35.7004,37.2553,1998128,
300608.SZ,思特奇,2019-06-06,37.2553,37.8741,35.2244,35.7162,1559817,
300608.SZ,思特奇,2019-06-10,35.6686,36.938,35.2244,36.1922,1184256,
300608.SZ,思特奇,2019-06-11,36.335,37.4933,35.9066,37.3664,1331281,
300608.SZ,思特奇,2019-06-12,37.049,39.6195,37.049,38.4771,1914635,
300608.SZ,思特奇,2019-06-13,38.6833,39.5719,38.2549,38.7785,1566502,
300608.SZ,思特奇,2019-06-14,39.1911,41.0634,38.0804,38.2708,1615093,
300608.SZ,思特奇,2019-06-17,38.0804,41.1744,37.9693,41.1744,2485796,
300608.SZ,思特奇,2019-06-18,40.6191,40.6191,39.0641,39.5243,1926579,
300608.SZ,思特奇,2019-06-19,40.6032,41.1744,39.6671,39.7623,1525324,
300608.SZ,思特奇,2019-06-20,39.3973,41.1268,38.5723,40.0003,1541015,
300608.SZ,思特奇,2019-06-21,40.3811,41.4124,39.6829,41.4124,2263214,
300608.SZ,思特奇,2019-06-24,41.1903,42.6342,40.9523,41.4759,1776916,
300608.SZ,思特奇,2019-06-25,41.2379,41.2379,39.5877,40.3176,1582736,
300608.SZ,思特奇,2019-06-26,40.508,40.9206,40.0637,40.6191,797768,
300608.SZ,思特奇,2019-06-27,40.7143,41.4124,40.3969,41.1744,1173884,
300608.SZ,思特奇,2019-06-28,40.7143,41.0634,39.4449,39.794,1280224,
300608.SZ,思特奇,2019-07-01,41.0792,42.1264,41.0158,41.8091,1982316,
300608.SZ,思特奇,2019-07-02,41.7298,42.7928,40.9364,42.4914,1397162,
300608.SZ,思特奇,2019-07-03,42.063,42.3486,40.7619,40.9364,1375612,
300608.SZ,思特奇,2019-07-04,40.7778,41.3966,40.4763,41.0158,896400,
300608.SZ,思特奇,2019-07-05,41.1599,41.2801,39.9345,40.0066,1679255,
300608.SZ,思特奇,2019-07-08,39.9585,39.9585,37.3155,37.8921,2319776,
300608.SZ,思特奇,2019-07-09,37.8921,40.7755,37.8921,40.0306,2088588,
300608.SZ,思特奇,2019-07-10,40.1988,40.2949,38.637,38.9253,1445582,
300608.SZ,思特奇,2019-07-11,39.6702,41.208,39.1176,41.0158,2822747,
300608.SZ,思特奇,2019-07-12,40.2469,40.8716,38.8773,39.1656,2014789,
300608.SZ,思特奇,2019-07-15,38.9494,40.5833,38.3487,40.0787,1559718,
300608.SZ,思特奇,2019-07-16,39.6221,40.1988,38.7331,39.4299,1081072,
300608.SZ,思特奇,2019-07-17,39.3819,40.1748,38.9013,39.1896,943660,
300608.SZ,思特奇,2019-07-18,38.613,39.0455,37.748,37.748,1412150,
300608.SZ,思特奇,2019-07-19,37.8921,39.2857,37.8921,38.7571,1429694,
300608.SZ,思特奇,2019-07-22,38.8292,39.2137,36.8829,37.6518,1296461,
300608.SZ,思特奇,2019-07-23,37.2674,38.2525,37.2674,37.5557,876904,
300608.SZ,思特奇,2019-07-24,37.796,38.7571,37.6759,38.2525,1219905,
300608.SZ,思特奇,2019-07-25,38.1805,38.8773,38.1805,38.5409,1102171,
300608.SZ,思特奇,2019-07-26,38.4688,39.2617,38.4448,38.661,696590,
300608.SZ,思特奇,2019-07-29,38.9494,38.9494,38.4448,38.7091,618391,
300608.SZ,思特奇,2019-07-30,38.5409,39.4059,38.4928,38.9013,873952,
300608.SZ,思特奇,2019-07-31,38.7571,39.526,38.1564,38.4928,780292,
300608.SZ,思特奇,2019-08-01,38.4928,39.2857,38.1324,39.1416,1008139,
300608.SZ,思特奇,2019-08-02,38.4448,38.8052,37.9162,38.3246,1003618,
300608.SZ,思特奇,2019-08-05,38.1324,38.637,36.2822,37.6999,1342368,
300608.SZ,思特奇,2019-08-06,36.931,37.3395,35.4413,36.4024,1412500,
300608.SZ,思特奇,2019-08-07,36.7388,37.0752,35.8978,36.042,745490,
300608.SZ,思特奇,2019-08-08,36.1861,36.931,36.042,36.6427,841763,
300608.SZ,思特奇,2019-08-09,37.0511,37.4596,36.2822,36.931,715004,
300608.SZ,思特奇,2019-08-12,37.2193,38.3006,36.7148,38.2045,972838,
300608.SZ,思特奇,2019-08-13,38.2045,38.2045,37.0752,37.6038,628022,
300608.SZ,思特奇,2019-08-14,38.3727,38.5649,37.3875,37.5557,971962,
300608.SZ,思特奇,2019-08-15,36.5225,38.2525,36.042,38.1324,1401238,
300608.SZ,思特奇,2019-08-16,37.772,39.0455,37.6038,38.5169,1379621,
300608.SZ,思特奇,2019-08-19,38.8052,41.0158,38.8052,40.8235,2191940,
300608.SZ,思特奇,2019-08-20,40.7995,42.7938,40.5833,41.4002,2358672,
300608.SZ,思特奇,2019-08-21,40.6794,42.0249,40.6794,41.4002,1494101,
300608.SZ,思特奇,2019-08-22,41.8327,42.4815,41.4242,42.2412,1469967,
300608.SZ,思特奇,2019-08-23,42.1931,42.2412,41.0878,41.6885,1116168,
300608.SZ,思特奇,2019-08-26,40.9917,41.208,40.1748,40.7755,1368974,
300608.SZ,思特奇,2019-08-27,41.1599,42.0009,40.6794,41.3281,1206528,
300608.SZ,思特奇,2019-08-28,41.7366,41.7366,40.4391,40.9196,1006294,
300608.SZ,思特奇,2019-08-29,41.0158,41.8808,40.6794,41.3281,947986,
300608.SZ,思特奇,2019-08-30,41.3281,41.8808,39.7423,40.5833,1378396,
300608.SZ,思特奇,2019-09-02,40.8476,42.1691,40.1748,41.9529,1626733,
300608.SZ,思特奇,2019-09-03,41.7847,42.6737,41.4963,42.6256,1528174,
300608.SZ,思特奇,2019-09-04,41.9529,42.6977,41.3762,42.3613,1467646,
300608.SZ,思特奇,2019-09-05,43.2504,44.4998,42.6256,43.1783,2447340,
300608.SZ,思特奇,2019-09-06,43.6588,45.5571,43.3945,44.4518,2526520,
300608.SZ,思特奇,2019-09-09,45.2207,46.2779,43.9712,45.8934,2560218,
300608.SZ,思特奇,2019-09-10,45.7493,46.8065,45.1486,45.6532,2079581,
300608.SZ,思特奇,2019-09-11,46.35,46.35,44.8122,45.1726,1669032,
300608.SZ,思特奇,2019-09-12,45.6291,46.0136,44.8362,45.6051,1167111,
300608.SZ,思特奇,2019-09-16,46.0857,48.3683,45.2927,45.9896,2422149,
300608.SZ,思特奇,2019-09-17,45.9655,47.0228,44.3316,44.8843,2133446,
300608.SZ,思特奇,2019-09-18,45.3408,45.8934,44.8843,45.2447,1289730,
300608.SZ,思特奇,2019-09-19,45.1726,49.2574,45.1726,47.3591,3148234,
300608.SZ,思特奇,2019-09-20,47.215,47.215,45.2447,45.533,3009873,
300608.SZ,思特奇,2019-09-23,44.9804,45.1726,43.6829,44.4518,1959171,
300608.SZ,思特奇,2019-09-24,44.3316,46.1097,44.3316,45.5811,2595486,
300608.SZ,思特奇,2019-09-25,45.1966,45.6051,43.2504,43.2504,1754329,
300608.SZ,思特奇,2019-09-26,44.1394,44.668,41.3281,42.097,2708531,
300608.SZ,思特奇,2019-09-27,42.2172,43.9952,41.6405,43.9472,1983602,
300608.SZ,思特奇,2019-09-30,43.5147,44.0433,42.121,42.2892,1748097,
300608.SZ,思特奇,2019-10-08,42.8659,42.8659,41.208,41.4483,1284751,
300608.SZ,思特奇,2019-10-09,41.1119,42.2892,41.1119,41.9288,1235838,
300608.SZ,思特奇,2019-10-10,42.097,43.0822,41.5444,43.0101,1686860,
300608.SZ,思特奇,2019-10-11,43.0101,44.1634,42.5055,43.5147,1541256,
300608.SZ,思特奇,2019-10-14,44.0913,45.0525,43.6829,44.668,1777851,
300608.SZ,思特奇,2019-10-15,44.1875,44.1875,41.5684,41.8087,3019615,
