代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001218.SZ,丽臣实业,2024-05-24,27.666,28.0792,27.489,27.6365,580100,
001218.SZ,丽臣实业,2024-05-27,27.5923,27.9464,27.2972,27.8283,717150,
001218.SZ,丽臣实业,2024-05-28,27.6955,27.8136,27.1791,27.2381,525280,
001218.SZ,丽臣实业,2024-05-29,26.6774,27.6808,26.6774,27.1939,692646,
001218.SZ,丽臣实业,2024-05-30,27.6218,27.6218,26.6627,26.7365,919729,
001218.SZ,丽臣实业,2024-05-31,26.8397,26.9578,26.6037,26.7069,947830,
001218.SZ,丽臣实业,2024-06-03,26.943,26.943,25.6298,25.9397,1481710,
001218.SZ,丽臣实业,2024-06-04,26.2053,26.3676,24.9658,25.32,1459580,
001218.SZ,丽臣实业,2024-06-05,25.1134,25.2757,24.2133,24.2133,1748840,
001218.SZ,丽臣实业,2024-06-06,24.2281,24.6412,23.1657,23.4018,1840120,
001218.SZ,丽臣实业,2024-06-07,23.9095,24.6019,23.7095,24.5403,1515884,
001218.SZ,丽臣实业,2024-06-11,24.5403,24.5403,23.6326,24.0941,1905520,
001218.SZ,丽臣实业,2024-06-12,24.0941,24.3557,24.048,24.3403,1193250,
001218.SZ,丽臣实业,2024-06-13,24.3403,24.5095,23.8633,24.0787,1145906,
001218.SZ,丽臣实业,2024-06-14,24.0941,24.2018,23.6172,24.0787,771420,
001218.SZ,丽臣实业,2024-06-17,24.048,24.2172,23.7864,23.7864,639400,
001218.SZ,丽臣实业,2024-06-18,23.848,24.2018,23.7249,24.1249,858020,
001218.SZ,丽臣实业,2024-06-19,24.048,24.3711,23.9864,24.048,646350,
001218.SZ,丽臣实业,2024-06-20,24.4634,24.4634,23.5864,23.6326,790410,
001218.SZ,丽臣实业,2024-06-21,23.5249,23.8633,23.3095,23.6172,681540,
001218.SZ,丽臣实业,2024-06-24,23.3095,23.5249,22.2017,22.4786,1700660,
001218.SZ,丽臣实业,2024-06-25,22.5556,23.0787,22.494,22.7863,833420,
001218.SZ,丽臣实业,2024-06-26,22.8017,23.3095,22.5248,23.2941,1273174,
001218.SZ,丽臣实业,2024-06-27,23.2479,23.4172,22.9094,22.9864,879100,
001218.SZ,丽臣实业,2024-06-28,22.9402,23.2941,22.8325,23.0325,742294,
001218.SZ,丽臣实业,2024-07-01,23.0325,23.371,22.7863,23.3095,855948,
001218.SZ,丽臣实业,2024-07-02,23.3095,23.4941,23.1556,23.371,618448,
001218.SZ,丽臣实业,2024-07-03,23.371,23.571,23.1864,23.1864,617020,
001218.SZ,丽臣实业,2024-07-04,23.1864,23.3402,22.3248,22.4632,977797,
001218.SZ,丽臣实业,2024-07-05,22.4479,22.7863,22.0632,22.7863,558057,
001218.SZ,丽臣实业,2024-07-08,22.6479,22.7402,22.3094,22.4171,792840,
001218.SZ,丽臣实业,2024-07-09,22.3094,22.8017,21.894,22.7556,765220,
001218.SZ,丽臣实业,2024-07-10,22.694,22.7094,22.3094,22.3402,572387,
001218.SZ,丽臣实业,2024-07-11,22.8787,23.1556,22.4786,23.1556,670207,
001218.SZ,丽臣实业,2024-07-12,23.1402,23.3402,22.9248,23.0171,481540,
001218.SZ,丽臣实业,2024-07-15,23.0325,23.0633,22.3094,22.494,614540,
001218.SZ,丽臣实业,2024-07-16,22.4171,22.6171,22.0786,22.2171,708720,
001218.SZ,丽臣实业,2024-07-17,22.2478,22.3094,22.0171,22.1094,442740,
001218.SZ,丽臣实业,2024-07-18,22.1094,22.3555,21.617,22.1248,603100,
001218.SZ,丽臣实业,2024-07-19,22.1555,22.4171,21.9555,22.3402,430600,
001218.SZ,丽臣实业,2024-07-22,22.2017,22.3555,21.9709,22.1709,621400,
001218.SZ,丽臣实业,2024-07-23,22.094,22.3402,21.8786,21.894,517060,
001218.SZ,丽臣实业,2024-07-24,21.9247,21.9247,21.4478,21.5401,651740,
001218.SZ,丽臣实业,2024-07-25,21.5862,21.8324,21.2016,21.5555,651948,
001218.SZ,丽臣实业,2024-07-26,21.617,21.9709,21.5709,21.9709,456560,
001218.SZ,丽臣实业,2024-07-29,22.0632,22.094,21.7401,21.9401,405990,
001218.SZ,丽臣实业,2024-07-30,21.8632,21.9863,21.6939,21.9863,418700,
001218.SZ,丽臣实业,2024-07-31,21.9863,22.5094,21.9863,22.494,923300,
001218.SZ,丽臣实业,2024-08-01,22.4325,22.6017,22.0786,22.1863,783129,
001218.SZ,丽臣实业,2024-08-02,22.1863,22.2478,21.8017,21.8478,831080,
001218.SZ,丽臣实业,2024-08-05,21.8632,22.1094,21.4632,21.4632,734440,
001218.SZ,丽臣实业,2024-08-06,21.6016,21.9863,21.6016,21.9094,575720,
001218.SZ,丽臣实业,2024-08-07,21.6939,22.1863,21.6939,22.0171,731220,
001218.SZ,丽臣实业,2024-08-08,21.9555,22.1248,21.6939,22.1094,851780,
001218.SZ,丽臣实业,2024-08-09,22.1401,22.3402,21.9247,21.9555,607660,
001218.SZ,丽臣实业,2024-08-12,21.9401,22.1094,21.7709,22.0478,804790,
001218.SZ,丽臣实业,2024-08-13,22.0478,22.2786,21.894,22.2786,536008,
001218.SZ,丽臣实业,2024-08-14,22.0017,22.3402,22.0017,22.2017,420260,
001218.SZ,丽臣实业,2024-08-15,22.1709,22.3248,21.8632,21.9401,672920,
001218.SZ,丽臣实业,2024-08-16,22.0478,22.0786,21.8324,21.8632,461490,
001218.SZ,丽臣实业,2024-08-19,21.9094,22.0632,21.8017,21.817,433948,
001218.SZ,丽臣实业,2024-08-20,21.817,21.9247,21.3093,21.3247,511817,
001218.SZ,丽臣实业,2024-08-21,21.8478,21.8478,21.2478,21.2785,411468,
001218.SZ,丽臣实业,2024-08-22,21.2785,21.4016,21.0631,21.0631,325600,
001218.SZ,丽臣实业,2024-08-23,21.1247,21.1401,20.7093,20.7708,537072,
001218.SZ,丽臣实业,2024-08-26,20.7554,21.1708,20.6939,21.1708,421628,
001218.SZ,丽臣实业,2024-08-27,21.1401,21.3708,20.8939,20.9708,394140,
001218.SZ,丽臣实业,2024-08-28,20.8939,21.3555,20.8016,21.1554,422380,
001218.SZ,丽臣实业,2024-08-29,21.1247,21.3708,20.9093,21.2785,569879,
001218.SZ,丽臣实业,2024-08-30,20.7862,21.617,20.6169,21.3708,1274904,
001218.SZ,丽臣实业,2024-09-02,21.3708,21.5093,20.9247,20.9708,1246200,
001218.SZ,丽臣实业,2024-09-03,20.9708,21.0939,20.8323,20.94,534440,
001218.SZ,丽臣实业,2024-09-04,20.9247,21.0939,20.7708,20.8016,553280,
001218.SZ,丽臣实业,2024-09-05,20.8016,20.9862,20.7554,20.9554,469080,
001218.SZ,丽臣实业,2024-09-06,20.94,20.9708,20.5708,20.6939,834551,
001218.SZ,丽臣实业,2024-09-09,20.6169,20.6939,20.34,20.3862,768181,
001218.SZ,丽臣实业,2024-09-10,20.4939,20.5862,20.3246,20.5246,639031,
001218.SZ,丽臣实业,2024-09-11,20.5092,20.6477,20.4015,20.6016,385340,
001218.SZ,丽臣实业,2024-09-12,20.5862,20.7246,20.4631,20.5092,416540,
001218.SZ,丽臣实业,2024-09-13,20.4323,20.4939,20.1246,20.14,645888,
001218.SZ,丽臣实业,2024-09-18,20.14,20.1708,19.5399,19.74,686490,
001218.SZ,丽臣实业,2024-09-19,19.7553,20.3554,19.7553,20.2631,564166,
001218.SZ,丽臣实业,2024-09-20,20.2631,20.4477,20.1246,20.1708,342840,
001218.SZ,丽臣实业,2024-09-23,20.1554,20.3708,20.0938,20.3092,304310,
001218.SZ,丽臣实业,2024-09-24,20.4015,20.9862,20.3554,20.9708,931422,
001218.SZ,丽臣实业,2024-09-25,21.1554,21.6478,21.1554,21.217,944120,
001218.SZ,丽臣实业,2024-09-26,21.1862,21.7555,21.1554,21.7247,908960,
001218.SZ,丽臣实业,2024-09-27,21.8786,22.9864,21.8786,22.7094,1535091,
001218.SZ,丽臣实业,2024-09-30,23.371,24.8173,22.894,24.5403,3034216,
001218.SZ,丽臣实业,2024-10-08,26.802,26.802,24.5711,25.725,3644904,
001218.SZ,丽臣实业,2024-10-09,24.9557,25.2481,23.6787,23.8941,2176040,
001218.SZ,丽臣实业,2024-10-10,24.0172,24.4942,23.771,24.1095,1235150,
001218.SZ,丽臣实业,2024-10-11,24.1403,24.2326,23.2479,23.371,1334251,
001218.SZ,丽臣实业,2024-10-14,23.371,23.7095,23.1094,23.6479,1131844,
001218.SZ,丽臣实业,2024-10-15,23.5402,23.6787,23.0787,23.0941,828418,
001218.SZ,丽臣实业,2024-10-16,22.8479,23.4018,22.8479,23.3095,821240,
001218.SZ,丽臣实业,2024-10-17,23.5249,23.5249,23.0479,23.0787,599028,
001218.SZ,丽臣实业,2024-10-18,23.1248,23.7095,22.9402,23.5556,1065488,
001218.SZ,丽臣实业,2024-10-21,23.771,23.771,23.3864,23.5402,1099108,
001218.SZ,丽臣实业,2024-10-22,23.6018,23.7556,23.4787,23.7403,813914,
001218.SZ,丽臣实业,2024-10-23,24.0018,24.0634,23.6941,23.971,942176,
001218.SZ,丽臣实业,2024-10-24,23.8633,24.8942,23.8172,24.0634,1353344,
001218.SZ,丽臣实业,2024-10-25,24.0018,24.4326,24.0018,24.3095,1143327,
001218.SZ,丽臣实业,2024-10-28,24.4018,25.048,24.2326,25.048,1454845,
001218.SZ,丽臣实业,2024-10-29,25.048,25.1404,24.2634,24.3095,1154284,
001218.SZ,丽臣实业,2024-10-30,24.1557,24.5711,24.1557,24.2788,665220,
001218.SZ,丽臣实业,2024-10-31,24.2788,24.5403,24.2634,24.3865,765480,
001218.SZ,丽臣实业,2024-11-01,24.3865,24.648,23.848,23.9095,1275904,
001218.SZ,丽臣实业,2024-11-04,23.9864,24.6172,23.771,24.5865,1196800,
001218.SZ,丽臣实业,2024-11-05,24.4942,24.8019,24.4788,24.7557,1012829,
001218.SZ,丽臣实业,2024-11-06,24.8019,24.9557,24.5865,24.8788,1081136,
001218.SZ,丽臣实业,2024-11-07,24.8788,25.5558,24.6942,25.525,1202340,
001218.SZ,丽臣实业,2024-11-08,25.6327,25.8173,25.3096,25.5404,1482276,
001218.SZ,丽臣实业,2024-11-11,25.5096,25.8173,25.1865,25.725,807988,
001218.SZ,丽臣实业,2024-11-12,25.725,26.2481,25.3865,25.7558,1529164,
001218.SZ,丽臣实业,2024-11-13,25.7866,26.0789,25.2327,25.9404,1156044,
001218.SZ,丽臣实业,2024-11-14,25.8481,26.1404,25.325,25.3558,1084836,
001218.SZ,丽臣实业,2024-11-15,25.3558,25.9712,25.2788,25.3558,1274405,
001218.SZ,丽臣实业,2024-11-18,25.3712,25.9712,24.8788,24.9557,1522888,
001218.SZ,丽臣实业,2024-11-19,25.0173,25.4635,24.8788,25.4635,861441,
001218.SZ,丽臣实业,2024-11-20,25.5096,26.1558,25.3865,25.9712,1304896,
001218.SZ,丽臣实业,2024-11-21,25.8789,27.6482,25.8789,27.0482,3348442,
001218.SZ,丽臣实业,2024-11-22,26.9251,27.3251,25.8635,25.8789,2736866,
001218.SZ,丽臣实业,2024-11-25,25.8327,26.1558,25.5096,25.9404,1486260,
001218.SZ,丽臣实业,2024-11-26,25.9558,26.3866,25.8481,26.1558,1186192,
001218.SZ,丽臣实业,2024-11-27,26.1097,26.1712,25.3404,26.0481,1060070,
001218.SZ,丽臣实业,2024-11-28,26.0635,26.5712,25.6789,26.3097,1079448,
001218.SZ,丽臣实业,2024-11-29,26.3097,26.6943,26.0789,26.5405,1453373,
001218.SZ,丽臣实业,2024-12-02,26.6943,26.8943,26.6328,26.8482,1268380,
001218.SZ,丽臣实业,2024-12-03,26.8482,27.079,26.602,26.802,970148,
001218.SZ,丽臣实业,2024-12-04,26.6174,26.9867,26.202,26.3097,782440,
001218.SZ,丽臣实业,2024-12-05,26.5405,26.7713,26.2328,26.6789,874049,
001218.SZ,丽臣实业,2024-12-06,26.5559,26.8943,26.5559,26.8482,792760,
001218.SZ,丽臣实业,2024-12-09,26.9097,27.0636,26.6636,26.9097,1161070,
001218.SZ,丽臣实业,2024-12-10,27.3713,27.6175,26.6943,26.7559,1384669,
001218.SZ,丽臣实业,2024-12-11,26.6174,27.1405,26.6174,27.0328,1027157,
001218.SZ,丽臣实业,2024-12-12,26.9559,27.3559,26.802,27.3251,1139228,
001218.SZ,丽臣实业,2024-12-13,27.3098,27.5713,27.0174,27.0944,1273110,
001218.SZ,丽臣实业,2024-12-16,27.1097,27.6636,27.1097,27.3405,1329507,
001218.SZ,丽臣实业,2024-12-17,27.3251,27.4482,25.7712,26.002,2303594,
001218.SZ,丽臣实业,2024-12-18,26.002,26.2174,25.5712,25.6173,1426289,
001218.SZ,丽臣实业,2024-12-19,25.6019,25.7558,25.1558,25.5558,949220,
001218.SZ,丽臣实业,2024-12-20,25.5712,26.1558,25.5558,25.925,974780,
001218.SZ,丽臣实业,2024-12-23,25.925,26.0789,24.4634,24.6172,1849239,
001218.SZ,丽臣实业,2024-12-24,24.9865,25.0788,24.4942,24.8942,896517,
001218.SZ,丽臣实业,2024-12-25,24.8788,25.0634,24.0172,24.4788,1189509,
001218.SZ,丽臣实业,2024-12-26,24.4326,24.8942,24.3557,24.8788,1037902,
001218.SZ,丽臣实业,2024-12-27,24.8634,25.6481,24.848,25.5558,1034334,
001218.SZ,丽臣实业,2024-12-30,25.3404,26.8943,24.925,26.5251,2386156,
001218.SZ,丽臣实业,2024-12-31,26.5097,26.9251,25.9866,26.5097,2278320,
