代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002566.SZ,益盛药业,2017-07-04,34.2773,34.4598,34.0948,34.2165,1566276,
002566.SZ,益盛药业,2017-07-05,34.2165,34.4294,33.9731,34.3077,2269423,
002566.SZ,益盛药业,2017-07-06,34.3989,34.6118,34.2165,34.4294,1860723,
002566.SZ,益盛药业,2017-07-07,34.5206,34.6727,34.3077,34.5814,2058373,
002566.SZ,益盛药业,2017-07-10,34.4902,34.8248,34.186,34.4902,2818749,
002566.SZ,益盛药业,2017-07-11,34.3381,34.4598,34.0644,34.3685,2325128,
002566.SZ,益盛药业,2017-07-12,34.3685,34.4598,33.4561,34.1252,1401178,
002566.SZ,益盛药业,2017-07-13,34.034,34.186,33.8211,34.0644,886057,
002566.SZ,益盛药业,2017-07-14,34.5206,34.6727,34.0644,34.3685,1999038,
002566.SZ,益盛药业,2017-07-17,34.2469,34.2469,30.9621,31.6008,3783949,
002566.SZ,益盛药业,2017-07-18,31.6008,31.6616,29.2285,30.1105,9859344,
002566.SZ,益盛药业,2017-07-19,29.8672,30.0192,29.2893,29.9584,5533006,
002566.SZ,益盛药业,2017-07-20,29.928,30.1713,29.7759,29.9584,3388445,
002566.SZ,益盛药业,2017-07-21,29.928,30.0497,29.4109,29.6238,3974113,
002566.SZ,益盛药业,2017-07-24,29.4414,29.8063,29.2893,29.7455,2540905,
002566.SZ,益盛药业,2017-07-25,29.6543,29.9584,29.6238,29.8368,1637366,
002566.SZ,益盛药业,2017-07-26,29.8063,29.8368,29.4414,29.7455,2670450,
002566.SZ,益盛药业,2017-07-27,29.7151,30.3538,29.6543,30.3234,3309821,
002566.SZ,益盛药业,2017-07-28,30.2626,30.5363,30.2017,30.3538,2308340,
002566.SZ,益盛药业,2017-07-31,30.293,30.5363,30.0497,30.4146,2062461,
002566.SZ,益盛药业,2017-08-01,30.2626,30.445,30.1105,30.4146,2573971,
002566.SZ,益盛药业,2017-08-02,30.4146,30.445,30.0192,30.1105,1859100,
002566.SZ,益盛药业,2017-08-03,30.2017,30.4755,30.0801,30.3538,1787401,
002566.SZ,益盛药业,2017-08-04,30.5059,30.5059,30.1409,30.293,1867613,
002566.SZ,益盛药业,2017-08-07,30.2626,30.5971,30.1713,30.5971,1623027,
002566.SZ,益盛药业,2017-08-08,30.5059,30.6884,30.3538,30.5971,1517442,
002566.SZ,益盛药业,2017-08-09,30.5971,30.9013,30.5363,30.9013,1754218,
002566.SZ,益盛药业,2017-08-10,30.8708,30.8708,30.2017,30.445,1447700,
002566.SZ,益盛药业,2017-08-11,30.2626,30.4146,29.928,30.1105,994088,
002566.SZ,益盛药业,2017-08-14,30.1105,30.5667,30.0497,30.5667,1505048,
002566.SZ,益盛药业,2017-08-15,30.5363,30.6884,30.4755,30.5971,1186448,
002566.SZ,益盛药业,2017-08-16,30.6275,31.2358,30.5059,30.9925,3340833,
002566.SZ,益盛药业,2017-08-17,31.1142,31.175,30.81,31.0533,2061694,
002566.SZ,益盛药业,2017-08-18,30.9621,31.1446,30.81,30.9621,1204294,
002566.SZ,益盛药业,2017-08-21,31.0229,31.2967,30.9013,31.2967,1413034,
002566.SZ,益盛药业,2017-08-22,31.2967,31.3575,30.9013,31.0229,1106559,
002566.SZ,益盛药业,2017-08-23,30.9013,31.5096,30.9013,31.2358,2105076,
002566.SZ,益盛药业,2017-08-24,31.1142,31.2967,30.9621,31.1142,1153243,
002566.SZ,益盛药业,2017-08-25,31.1142,31.4183,31.0838,31.3879,2085711,
002566.SZ,益盛药业,2017-08-28,31.4183,31.7833,31.4183,31.6616,2995200,
002566.SZ,益盛药业,2017-08-29,31.5096,31.7529,31.3879,31.6008,1741305,
002566.SZ,益盛药业,2017-08-30,31.6008,31.7225,31.3271,31.4791,1687798,
002566.SZ,益盛药业,2017-08-31,31.6616,31.6616,31.3575,31.6312,2019017,
002566.SZ,益盛药业,2017-09-01,31.6312,31.692,31.3271,31.6312,2380909,
002566.SZ,益盛药业,2017-09-04,31.6312,31.6312,31.3271,31.4183,1759201,
002566.SZ,益盛药业,2017-09-05,31.4183,31.6616,31.4183,31.6008,2248695,
002566.SZ,益盛药业,2017-09-06,31.5704,31.5704,31.2358,31.4183,1809400,
002566.SZ,益盛药业,2017-09-07,31.5096,31.6312,31.3271,31.3879,1455201,
002566.SZ,益盛药业,2017-09-08,31.5096,31.8441,31.2662,31.7833,2803060,
002566.SZ,益盛药业,2017-09-11,31.692,32.4828,31.6616,32.0874,2475265,
002566.SZ,益盛药业,2017-09-12,32.0874,32.1483,31.8137,31.9049,2064064,
002566.SZ,益盛药业,2017-09-13,31.9049,32.1178,31.6312,31.9962,1205020,
002566.SZ,益盛药业,2017-09-14,31.9962,32.1178,31.8137,31.9354,977700,
002566.SZ,益盛药业,2017-09-15,31.9962,32.057,31.5096,31.7225,1447625,
002566.SZ,益盛药业,2017-09-18,31.6312,31.9354,31.6312,31.8441,1775403,
002566.SZ,益盛药业,2017-09-19,31.9049,32.2091,31.7833,31.9049,1784022,
002566.SZ,益盛药业,2017-09-20,31.8745,32.2395,31.7225,32.2091,2215402,
002566.SZ,益盛药业,2017-09-21,32.1787,32.2699,31.9962,32.2091,1776912,
002566.SZ,益盛药业,2017-09-22,32.4828,32.4828,31.7833,31.9049,1866949,
002566.SZ,益盛药业,2017-09-25,31.9354,31.9962,31.0838,31.175,1493100,
002566.SZ,益盛药业,2017-09-26,31.2662,31.4487,30.9925,31.3271,1295995,
002566.SZ,益盛药业,2017-09-27,31.3879,31.5096,31.0229,31.2358,1306297,
002566.SZ,益盛药业,2017-09-28,31.2054,31.3575,30.8708,30.8708,1464350,
002566.SZ,益盛药业,2017-09-29,30.8404,32.3003,30.8404,32.0266,4246752,
002566.SZ,益盛药业,2017-10-09,32.4524,32.4524,31.6312,31.8745,4042371,
002566.SZ,益盛药业,2017-10-10,31.8441,32.9999,31.7529,32.6653,6132000,
002566.SZ,益盛药业,2017-10-11,32.5437,32.787,32.2699,32.422,2909118,
002566.SZ,益盛药业,2017-10-12,32.4524,32.6957,31.9658,32.1787,2036700,
002566.SZ,益盛药业,2017-10-13,31.9962,32.7261,31.9354,32.6653,2517300,
002566.SZ,益盛药业,2017-10-16,32.6045,32.6957,31.8745,31.9658,1953938,
002566.SZ,益盛药业,2017-10-17,31.9962,32.2395,31.6008,31.7833,1721600,
002566.SZ,益盛药业,2017-10-18,31.6312,32.057,31.4183,31.5704,1581400,
002566.SZ,益盛药业,2017-10-19,31.5704,31.7225,31.175,31.3271,1753504,
002566.SZ,益盛药业,2017-10-20,31.6616,31.7225,31.2662,31.54,1269219,
002566.SZ,益盛药业,2017-10-23,31.4791,31.9354,31.4791,31.9354,1173382,
002566.SZ,益盛药业,2017-10-24,31.8745,31.9962,31.6616,31.9354,1630752,
002566.SZ,益盛药业,2017-10-25,32.2091,32.422,31.9354,32.3612,2777432,
002566.SZ,益盛药业,2017-10-26,32.2699,32.6045,32.0266,32.4828,2920561,
002566.SZ,益盛药业,2017-10-27,32.6045,32.6653,32.0266,32.1483,1936704,
002566.SZ,益盛药业,2017-10-30,31.9658,32.1178,30.9621,31.1446,2151400,
002566.SZ,益盛药业,2017-10-31,31.2054,31.54,31.0229,31.4487,1207610,
002566.SZ,益盛药业,2017-11-01,31.4183,31.7529,31.1446,31.175,1715690,
002566.SZ,益盛药业,2017-11-02,31.175,31.175,30.6579,30.8708,2049007,
002566.SZ,益盛药业,2017-11-03,30.8404,30.9013,30.445,30.6275,1850045,
002566.SZ,益盛药业,2017-11-06,30.5059,31.0229,30.5059,30.9925,1207418,
002566.SZ,益盛药业,2017-11-07,30.9925,31.2358,30.8708,31.0229,1266590,
002566.SZ,益盛药业,2017-11-08,31.1142,31.2967,30.9013,31.1142,1196650,
002566.SZ,益盛药业,2017-11-09,31.2662,31.4791,31.0838,31.4183,1687622,
002566.SZ,益盛药业,2017-11-10,31.3879,31.4183,31.0838,31.3271,1790338,
002566.SZ,益盛药业,2017-11-13,31.0533,31.2967,30.6884,30.7796,2643122,
002566.SZ,益盛药业,2017-11-14,30.7188,30.7492,30.0497,30.5667,2637027,
002566.SZ,益盛药业,2017-11-15,30.3842,30.7796,30.3842,30.6884,1556127,
002566.SZ,益盛药业,2017-11-16,30.5363,30.7188,30.3234,30.5363,1455559,
002566.SZ,益盛药业,2017-11-17,30.5059,30.5059,29.2893,29.5022,2800300,
002566.SZ,益盛药业,2017-11-20,29.3501,29.4718,28.3464,29.3501,3103524,
002566.SZ,益盛药业,2017-11-21,29.1676,29.5934,28.6506,29.046,1942001,
002566.SZ,益盛药业,2017-11-22,29.046,29.4109,28.6202,28.8939,2057937,
002566.SZ,益盛药业,2017-11-23,28.8331,29.3197,27.7686,27.9206,2953151,
002566.SZ,益盛药业,2017-11-24,27.9206,28.1031,27.6469,27.7381,2171800,
002566.SZ,益盛药业,2017-11-27,27.7077,27.8598,27.3123,27.5557,1381966,
002566.SZ,益盛药业,2017-11-28,27.3732,28.1944,27.3732,28.0727,1374214,
002566.SZ,益盛药业,2017-11-29,28.1031,28.2248,27.434,27.799,1682932,
002566.SZ,益盛药业,2017-11-30,27.799,27.8902,27.6469,27.7077,951122,
002566.SZ,益盛药业,2017-12-01,27.6773,28.2248,27.5557,27.9815,1630932,
002566.SZ,益盛药业,2017-12-04,27.9206,28.1944,27.4644,27.5861,1412500,
002566.SZ,益盛药业,2017-12-05,27.5252,27.7381,26.6736,26.9474,1787058,
002566.SZ,益盛药业,2017-12-06,26.9474,27.0994,26.0349,26.8561,2823122,
002566.SZ,益盛药业,2017-12-07,26.704,26.9169,26.5824,26.7953,1395419,
002566.SZ,益盛药业,2017-12-08,26.6432,27.069,26.5824,26.8865,1984220,
002566.SZ,益盛药业,2017-12-11,26.7953,27.1603,26.5824,27.0082,2400816,
002566.SZ,益盛药业,2017-12-12,26.9169,27.0082,26.3695,26.3999,1338501,
002566.SZ,益盛药业,2017-12-13,26.3391,26.8865,26.3391,26.8561,1143300,
002566.SZ,益盛药业,2017-12-14,26.8257,26.9778,26.6432,26.8561,911800,
002566.SZ,益盛药业,2017-12-15,26.8865,26.9778,26.6736,26.8257,1108000,
002566.SZ,益盛药业,2017-12-18,26.7953,26.8561,26.552,26.704,1221847,
002566.SZ,益盛药业,2017-12-19,26.6736,27.0082,26.6736,26.9474,1501014,
002566.SZ,益盛药业,2017-12-20,26.9474,26.9474,26.4303,26.552,1461300,
002566.SZ,益盛药业,2017-12-21,26.552,26.5824,25.9437,26.3999,1222023,
002566.SZ,益盛药业,2017-12-22,26.2174,26.4911,26.2174,26.3695,1252800,
002566.SZ,益盛药业,2017-12-25,26.2478,26.3695,25.6091,25.9133,1226915,
002566.SZ,益盛药业,2017-12-26,25.9437,26.187,25.9437,26.187,816915,
002566.SZ,益盛药业,2017-12-27,26.1566,26.6128,26.1262,26.2478,1063911,
002566.SZ,益盛药业,2017-12-28,26.3087,26.4607,26.1566,26.3999,852400,
002566.SZ,益盛药业,2017-12-29,26.3999,26.5824,26.3087,26.5824,848825,
002566.SZ,益盛药业,2018-01-02,26.5824,27.069,26.5824,26.8865,1320200,
002566.SZ,益盛药业,2018-01-03,26.9169,27.9815,26.7953,27.7381,4446898,
002566.SZ,益盛药业,2018-01-04,28.0423,28.0423,27.5557,27.6469,4485188,
002566.SZ,益盛药业,2018-01-05,27.6773,27.6773,26.9169,27.1298,2725919,
002566.SZ,益盛药业,2018-01-08,27.069,27.1603,26.8865,27.0994,1807415,
002566.SZ,益盛药业,2018-01-09,26.9474,27.2819,26.9474,27.0082,1504700,
002566.SZ,益盛药业,2018-01-10,26.9474,27.0994,26.552,26.6128,1792500,
002566.SZ,益盛药业,2018-01-11,26.6128,27.0082,26.6128,26.9474,1686965,
002566.SZ,益盛药业,2018-01-12,26.8257,26.9778,26.7649,26.8257,1188516,
002566.SZ,益盛药业,2018-01-15,26.7649,26.8257,25.9741,26.0045,2122101,
002566.SZ,益盛药业,2018-01-16,26.1262,26.1262,25.8524,26.0045,1199696,
002566.SZ,益盛药业,2018-01-17,26.0349,26.1566,25.7308,26.1566,1566217,
002566.SZ,益盛药业,2018-01-18,26.1566,26.2782,26.0349,26.1566,1342716,
002566.SZ,益盛药业,2018-01-19,26.187,26.4607,26.1566,26.2174,1123400,
002566.SZ,益盛药业,2018-01-22,26.2174,26.7345,26.0349,26.6736,1511588,
002566.SZ,益盛药业,2018-01-23,26.6432,26.7345,26.4911,26.7345,1216007,
002566.SZ,益盛药业,2018-01-24,26.704,27.4948,26.5216,27.2211,3169511,
002566.SZ,益盛药业,2018-01-25,27.2211,27.3428,26.9169,26.9474,1594729,
002566.SZ,益盛药业,2018-01-26,26.9474,27.0994,26.4607,26.4607,2084564,
002566.SZ,益盛药业,2018-01-29,26.552,26.7345,26.2174,26.4303,1503511,
002566.SZ,益盛药业,2018-01-30,26.4303,26.552,26.187,26.4911,595086,
002566.SZ,益盛药业,2018-01-31,26.3087,26.3695,25.6395,25.8829,1633800,
002566.SZ,益盛药业,2018-02-01,25.8829,25.9437,24.5446,24.6359,2294897,
002566.SZ,益盛药业,2018-02-02,24.4229,24.6054,24.058,24.4534,1230475,
002566.SZ,益盛药业,2018-02-05,24.1188,24.3013,23.7234,24.0884,1404958,
002566.SZ,益盛药业,2018-02-06,23.5105,23.7842,22.4156,22.5068,1774650,
002566.SZ,益盛药业,2018-02-07,22.9935,23.1151,22.1114,22.5372,2148220,
002566.SZ,益盛药业,2018-02-08,22.4156,22.963,22.3548,22.8718,1617324,
002566.SZ,益盛药业,2018-02-09,22.5372,22.8718,22.1723,22.5068,1590871,
002566.SZ,益盛药业,2018-02-12,22.4764,23.1151,22.4764,23.0239,2016000,
002566.SZ,益盛药业,2018-02-13,23.1151,23.2672,22.9022,22.963,1477956,
002566.SZ,益盛药业,2018-02-14,22.9326,23.1151,22.7501,22.9935,992256,
002566.SZ,益盛药业,2018-02-22,23.0239,23.2672,22.811,23.1759,1240750,
002566.SZ,益盛药业,2018-02-23,23.1759,23.2064,22.9326,23.1455,1278640,
002566.SZ,益盛药业,2018-02-26,23.1455,23.9059,23.1455,23.6322,1859765,
002566.SZ,益盛药业,2018-02-27,23.6322,23.7842,23.3889,23.5409,1278700,
002566.SZ,益盛药业,2018-02-28,23.4497,24.6967,23.3889,24.4229,4243276,
002566.SZ,益盛药业,2018-03-01,24.1796,24.575,24.1188,24.2405,2623789,
002566.SZ,益盛药业,2018-03-02,24.21,24.4229,24.0884,24.3317,1748900,
002566.SZ,益盛药业,2018-03-05,24.3317,24.3925,24.0884,24.3317,937021,
002566.SZ,益盛药业,2018-03-06,24.575,24.94,24.4838,24.575,2062000,
002566.SZ,益盛药业,2018-03-07,24.5446,24.7879,24.2405,24.3621,1374600,
002566.SZ,益盛药业,2018-03-08,24.3621,24.6663,24.1796,24.6054,1262275,
002566.SZ,益盛药业,2018-03-09,24.6359,25.0312,24.5142,24.8792,2038673,
002566.SZ,益盛药业,2018-03-12,24.94,25.1225,24.7879,25.0008,2215576,
002566.SZ,益盛药业,2018-03-13,24.9096,25.822,24.8488,25.3658,4852176,
002566.SZ,益盛药业,2018-03-14,26.1566,26.3391,25.2746,25.2746,8753910,
002566.SZ,益盛药业,2018-03-15,24.5142,25.2746,24.3317,24.5446,4018534,
002566.SZ,益盛药业,2018-03-16,24.3925,24.7271,24.3925,24.5446,2018834,
002566.SZ,益盛药业,2018-03-19,24.9096,24.9096,24.4838,24.6359,1262500,
002566.SZ,益盛药业,2018-03-20,24.575,25.7916,24.2709,25.1833,4006600,
002566.SZ,益盛药业,2018-03-21,25.1833,25.457,24.7271,24.7879,2777729,
002566.SZ,益盛药业,2018-03-22,24.7879,25.0312,24.6054,24.8792,1970534,
002566.SZ,益盛药业,2018-03-23,24.4534,25.9133,23.7234,25.9133,10010569,
002566.SZ,益盛药业,2018-03-26,27.1907,28.4985,26.6128,28.4985,26380728,
002566.SZ,益盛药业,2018-03-27,27.3428,30.0497,27.2211,29.4414,26189079,
002566.SZ,益盛药业,2018-03-28,28.4377,29.0764,27.3732,27.6469,15742247,
002566.SZ,益盛药业,2018-03-29,27.4036,28.0119,26.9169,27.8902,9813395,
002566.SZ,益盛药业,2018-03-30,27.6165,27.951,27.2515,27.6773,6984022,
002566.SZ,益盛药业,2018-04-02,27.9206,28.3464,27.434,27.5252,5830200,
002566.SZ,益盛药业,2018-04-03,27.069,27.8294,26.8257,27.7381,6239721,
002566.SZ,益盛药业,2018-04-04,28.1031,28.7114,27.6165,27.6469,8412921,
002566.SZ,益盛药业,2018-04-09,27.6165,27.6165,26.704,26.9778,5322333,
002566.SZ,益盛药业,2018-04-10,27.0082,27.1907,26.3087,27.1907,4520216,
002566.SZ,益盛药业,2018-04-11,27.3732,27.4036,26.8561,26.8865,3537012,
002566.SZ,益盛药业,2018-04-12,26.9474,27.8598,26.704,27.8294,5790389,
002566.SZ,益盛药业,2018-04-13,27.6773,27.8294,26.7953,26.8865,4615381,
002566.SZ,益盛药业,2018-04-16,26.3087,26.7345,26.1566,26.187,3546301,
002566.SZ,益盛药业,2018-04-17,26.3391,26.4303,25.3354,25.6395,4160200,
002566.SZ,益盛药业,2018-04-18,25.6395,25.8524,24.7879,25.822,3080200,
002566.SZ,益盛药业,2018-04-19,25.5787,26.0653,25.305,25.6699,2422400,
002566.SZ,益盛药业,2018-04-20,25.7004,25.822,24.3925,24.5142,2674824,
002566.SZ,益盛药业,2018-04-23,25.3962,25.5483,24.6054,24.9096,2875000,
002566.SZ,益盛药业,2018-04-24,24.8183,25.3354,24.7271,25.2746,3095944,
002566.SZ,益盛药业,2018-04-25,25.0617,26.0653,25.0312,25.8524,3669114,
002566.SZ,益盛药业,2018-04-26,25.7004,25.9133,25.1833,25.1833,2458412,
002566.SZ,益盛药业,2018-04-27,25.305,25.9437,25.2441,25.7612,2830161,
002566.SZ,益盛药业,2018-05-02,25.6395,26.0958,25.3962,26.0958,3172434,
002566.SZ,益盛药业,2018-05-03,25.8829,25.9437,25.2441,25.8524,2906424,
002566.SZ,益盛药业,2018-05-04,25.7004,26.1566,25.6699,26.0045,2332500,
002566.SZ,益盛药业,2018-05-07,26.0045,26.5216,25.9741,26.4911,2738473,
002566.SZ,益盛药业,2018-05-08,26.3999,28.5289,26.3391,27.3123,6913318,
002566.SZ,益盛药业,2018-05-09,27.0994,27.6773,26.9169,27.1907,3884255,
002566.SZ,益盛药业,2018-05-10,27.3123,27.6165,27.069,27.5557,3926886,
002566.SZ,益盛药业,2018-05-11,27.6773,27.7077,26.4303,26.552,4064515,
002566.SZ,益盛药业,2018-05-14,26.552,26.7953,25.8524,26.1262,2801900,
002566.SZ,益盛药业,2018-05-15,26.0045,26.6128,26.0045,26.5824,2076500,
002566.SZ,益盛药业,2018-05-16,26.5216,27.2515,26.4911,26.7345,3569469,
002566.SZ,益盛药业,2018-05-17,26.6432,26.8257,26.3391,26.6432,2432687,
002566.SZ,益盛药业,2018-05-18,26.704,27.2211,26.6128,27.0994,3214956,
002566.SZ,益盛药业,2018-05-21,26.7649,27.4036,26.6432,27.3123,3461772,
002566.SZ,益盛药业,2018-05-22,27.1603,27.3732,27.0386,27.3428,2297073,
002566.SZ,益盛药业,2018-05-23,27.1907,27.5557,26.7649,26.8257,2634056,
002566.SZ,益盛药业,2018-05-24,26.704,27.1603,26.6128,26.9778,2035044,
002566.SZ,益盛药业,2018-05-25,26.8561,27.3732,26.8561,26.9169,2373800,
002566.SZ,益盛药业,2018-05-28,26.8561,26.8865,26.1566,26.6128,2787263,
002566.SZ,益盛药业,2018-05-29,26.3695,28.3768,26.3087,27.0082,7021149,
002566.SZ,益盛药业,2018-05-30,26.4303,26.4303,24.6359,24.7271,5125255,
002566.SZ,益盛药业,2018-05-31,24.8792,25.3962,24.7879,25.1529,3014512,
002566.SZ,益盛药业,2018-06-01,24.8792,25.4875,24.6663,24.8183,2244467,
002566.SZ,益盛药业,2018-06-04,24.94,25.0617,24.1492,24.3925,2597600,
002566.SZ,益盛药业,2018-06-05,24.4534,25.1529,24.3317,25.0921,2195552,
002566.SZ,益盛药业,2018-06-06,25.0617,25.4266,24.8792,25.1225,2024923,
002566.SZ,益盛药业,2018-06-07,25.1225,25.305,24.8183,24.8183,1582023,
002566.SZ,益盛药业,2018-06-08,24.94,24.94,24.1188,24.3621,1713623,
002566.SZ,益盛药业,2018-06-11,24.2709,24.4838,23.8755,23.9363,1226412,
002566.SZ,益盛药业,2018-06-12,24.0884,24.3013,23.7842,24.21,1094500,
002566.SZ,益盛药业,2018-06-13,24.3317,24.3317,23.5105,23.5105,1309577,
002566.SZ,益盛药业,2018-06-14,23.4497,23.9363,23.328,23.6018,977650,
002566.SZ,益盛药业,2018-06-15,23.5105,23.7842,22.9935,23.1151,1093077,
002566.SZ,益盛药业,2018-06-19,23.1759,23.2368,20.8036,20.8036,3903900,
002566.SZ,益盛药业,2018-06-20,20.8036,21.2294,20.5299,21.0773,2815911,
002566.SZ,益盛药业,2018-06-21,20.9861,21.199,20.1649,20.2561,3105850,
002566.SZ,益盛药业,2018-06-22,20.0737,20.8036,20.0432,20.7124,1693400,
002566.SZ,益盛药业,2018-06-25,20.8949,21.0773,20.5603,20.5907,1737755,
002566.SZ,益盛药业,2018-06-26,20.3778,20.9861,20.0737,20.9557,1100500,
002566.SZ,益盛药业,2018-06-27,20.9557,21.2294,20.7428,21.1078,1251950,
002566.SZ,益盛药业,2018-06-28,21.1078,21.3222,20.8933,20.9852,1060500,
002566.SZ,益盛药业,2018-06-29,21.1384,21.7511,20.9239,21.5367,1621012,
002566.SZ,益盛药业,2018-07-02,21.5673,21.7511,20.9852,21.3835,1467912,
002566.SZ,益盛药业,2018-07-03,21.1384,21.9043,21.1384,21.7511,1662700,
002566.SZ,益盛药业,2018-07-04,21.6592,21.6898,20.9239,21.0771,1773100,
002566.SZ,益盛药业,2018-07-05,21.2916,21.3222,20.7401,20.7708,1406201,
002566.SZ,益盛药业,2018-07-06,20.832,21.1997,20.25,20.8627,1670512,
002566.SZ,益盛药业,2018-07-09,20.7708,21.2916,20.7401,21.2609,2370212,
002566.SZ,益盛药业,2018-07-10,21.2916,21.3835,20.9852,21.3835,2942112,
002566.SZ,益盛药业,2018-07-11,21.1384,21.1384,20.3112,20.832,2714612,
002566.SZ,益盛药业,2018-07-12,20.7095,21.3528,20.7095,21.2609,2446700,
002566.SZ,益盛药业,2018-07-13,21.169,21.7817,21.169,21.7205,3145421,
002566.SZ,益盛药业,2018-07-16,21.6898,21.9962,21.2916,21.5673,1731600,
002566.SZ,益盛药业,2018-07-17,21.5979,21.6898,21.3222,21.6286,1301422,
002566.SZ,益盛药业,2018-07-18,21.6286,21.9043,21.5979,21.6592,1796100,
002566.SZ,益盛药业,2018-07-19,21.6592,21.7205,21.1078,21.2609,1938514,
002566.SZ,益盛药业,2018-07-20,21.1997,21.6592,21.1997,21.6286,1322021,
002566.SZ,益盛药业,2018-07-23,21.3528,21.506,20.9239,21.3222,2187153,
002566.SZ,益盛药业,2018-07-24,21.2916,21.9043,21.169,21.843,2530201,
002566.SZ,益盛药业,2018-07-25,21.7817,21.8736,21.6592,21.8124,2432500,
002566.SZ,益盛药业,2018-07-26,21.8124,22.1187,21.6898,21.9962,2579490,
002566.SZ,益盛药业,2018-07-27,21.9043,22.1187,21.6898,21.7817,1655997,
002566.SZ,益盛药业,2018-07-30,21.843,21.9043,21.169,21.2916,1929499,
002566.SZ,益盛药业,2018-07-31,21.2303,21.506,21.2303,21.4447,803688,
002566.SZ,益盛药业,2018-08-01,21.4447,21.6286,21.1078,21.1078,1066600,
002566.SZ,益盛药业,2018-08-02,21.0771,21.0771,20.0355,20.3725,2428912,
002566.SZ,益盛药业,2018-08-03,20.3725,20.6482,20.1887,20.2193,1254301,
002566.SZ,益盛药业,2018-08-06,20.1887,20.3725,19.8211,19.913,1149700,
002566.SZ,益盛药业,2018-08-07,19.8211,20.3725,19.8211,20.3725,1006591,
002566.SZ,益盛药业,2018-08-08,20.3419,20.4338,20.0355,20.0968,1116500,
002566.SZ,益盛药业,2018-08-09,20.1274,20.6176,19.9436,20.5563,1263152,
002566.SZ,益盛药业,2018-08-10,20.4644,20.9852,20.4338,20.8014,1022002,
002566.SZ,益盛药业,2018-08-13,20.587,20.8933,20.4644,20.8014,1036895,
002566.SZ,益盛药业,2018-08-14,20.7401,20.9852,20.6482,20.8014,859902,
002566.SZ,益盛药业,2018-08-15,20.7095,20.9546,20.3112,20.5257,1128252,
002566.SZ,益盛药业,2018-08-16,20.4338,20.6176,20.1274,20.3112,927100,
002566.SZ,益盛药业,2018-08-17,20.495,20.587,19.9436,20.1581,949700,
002566.SZ,益盛药业,2018-08-20,20.0662,20.1581,19.5147,19.8517,1505927,
002566.SZ,益盛药业,2018-08-21,19.7904,20.1274,19.6985,20.0355,953300,
002566.SZ,益盛药业,2018-08-22,19.9436,20.0968,19.7292,19.9742,911000,
002566.SZ,益盛药业,2018-08-23,19.9742,20.2806,19.9436,20.1274,936401,
002566.SZ,益盛药业,2018-08-24,20.0968,20.3725,20.0968,20.3112,1402200,
002566.SZ,益盛药业,2018-08-27,20.2806,20.6482,20.2806,20.5257,1243200,
002566.SZ,益盛药业,2018-08-28,20.5563,20.7401,20.495,20.6176,1005600,
002566.SZ,益盛药业,2018-08-29,20.587,20.587,20.3725,20.4338,568500,
002566.SZ,益盛药业,2018-08-30,20.495,20.5563,20.2806,20.3419,816561,
002566.SZ,益盛药业,2018-08-31,20.3419,20.5563,20.0049,20.495,811517,
002566.SZ,益盛药业,2018-09-03,20.2806,20.4338,19.913,20.1887,739300,
002566.SZ,益盛药业,2018-09-04,20.3419,20.5257,20.0355,20.5257,1057300,
002566.SZ,益盛药业,2018-09-05,21.2916,21.8736,20.832,20.8933,9315581,
002566.SZ,益盛药业,2018-09-06,20.5257,20.6482,20.1887,20.4031,4130545,
002566.SZ,益盛药业,2018-09-07,20.3112,20.495,20.0968,20.25,2335977,
002566.SZ,益盛药业,2018-09-10,20.25,20.2806,19.576,19.6066,2245345,
002566.SZ,益盛药业,2018-09-11,19.5454,19.7598,19.3003,19.6066,1277545,
002566.SZ,益盛药业,2018-09-12,19.6066,19.7292,19.4841,19.6066,1131000,
002566.SZ,益盛药业,2018-09-13,19.6679,19.7904,19.5147,19.6985,1253145,
002566.SZ,益盛药业,2018-09-14,19.6679,19.7292,19.5147,19.5147,1136200,
002566.SZ,益盛药业,2018-09-17,19.3922,19.5454,19.2696,19.3003,1221675,
002566.SZ,益盛药业,2018-09-18,19.239,19.576,19.1777,19.576,1152102,
002566.SZ,益盛药业,2018-09-19,19.576,19.8211,19.4228,19.7292,1316000,
002566.SZ,益盛药业,2018-09-20,19.7292,19.7904,19.6373,19.6985,932900,
002566.SZ,益盛药业,2018-09-21,19.6985,19.9742,19.6985,19.913,1049416,
002566.SZ,益盛药业,2018-09-25,19.8211,19.913,19.6985,19.8823,892400,
002566.SZ,益盛药业,2018-09-26,19.8823,19.9436,19.7292,19.8211,1401500,
002566.SZ,益盛药业,2018-09-27,19.8211,19.913,19.6066,19.6066,1024400,
002566.SZ,益盛药业,2018-09-28,19.6985,19.7904,19.5454,19.7904,1102950,
002566.SZ,益盛药业,2018-10-08,19.576,19.576,19.3003,19.3309,1278035,
002566.SZ,益盛药业,2018-10-09,19.3309,19.4841,19.1777,19.239,871000,
002566.SZ,益盛药业,2018-10-10,19.3309,19.3922,19.0552,19.2084,867538,
002566.SZ,益盛药业,2018-10-11,18.6876,18.6876,17.2783,17.2783,2964610,
002566.SZ,益盛药业,2018-10-12,17.0333,17.4928,16.635,17.309,1842900,
002566.SZ,益盛药业,2018-10-15,17.3702,17.6153,17.1252,17.1252,775337,
