代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603319.SH,美湖股份,2018-04-16,30.7225,31.0638,30.04,30.311,838600,
603319.SH,美湖股份,2018-04-17,30.3211,31.0638,30.2106,30.2809,1321205,
603319.SH,美湖股份,2018-04-18,30.4114,30.6623,28.6048,30.2809,1014000,
603319.SH,美湖股份,2018-04-19,30.1103,30.8831,29.9898,30.843,1106898,
603319.SH,美湖股份,2018-04-20,30.5218,30.843,29.9296,30.1203,1068480,
603319.SH,美湖股份,2018-04-23,28.946,28.946,27.4505,27.8219,1774600,
603319.SH,美湖股份,2018-04-24,28.0026,28.5445,27.5007,28.4643,963600,
603319.SH,美湖股份,2018-04-25,28.3739,28.8155,27.9122,28.4542,963300,
603319.SH,美湖股份,2018-04-26,28.404,28.5445,27.6111,27.8922,669800,
603319.SH,美湖股份,2018-04-27,27.9022,28.4843,27.8922,28.0427,744300,
603319.SH,美湖股份,2018-05-02,27.8821,28.3639,27.7015,27.842,578205,
603319.SH,美湖股份,2018-05-03,27.842,28.2736,27.5007,28.0829,506700,
603319.SH,美湖股份,2018-05-04,28.1029,28.3438,27.8119,27.9725,382905,
603319.SH,美湖股份,2018-05-07,28.123,28.6549,28.0327,28.6248,916400,
603319.SH,美湖股份,2018-05-08,28.7453,28.7453,28.4442,28.6048,673600,
603319.SH,美湖股份,2018-05-09,28.6248,29.1769,28.6048,29.1166,1187605,
603319.SH,美湖股份,2018-05-10,29.0263,29.2973,28.7553,29.1568,701800,
603319.SH,美湖股份,2018-05-11,29.1568,29.207,28.6248,28.8758,798800,
603319.SH,美湖股份,2018-05-14,28.5646,28.9761,28.4141,28.8557,504900,
603319.SH,美湖股份,2018-05-15,28.7152,29.2371,28.5144,29.227,823451,
603319.SH,美湖股份,2018-05-16,29.207,29.207,28.675,28.8557,883446,
603319.SH,美湖股份,2018-05-17,28.8858,29.1166,28.7252,29.0966,435100,
603319.SH,美湖股份,2018-05-18,29.1066,29.1869,28.8356,29.0464,471900,
603319.SH,美湖股份,2018-05-21,29.2873,29.8092,28.9661,29.7188,1743805,
603319.SH,美湖股份,2018-05-22,29.6084,29.8794,29.4378,29.759,816405,
603319.SH,美湖股份,2018-05-23,29.749,30.301,29.478,29.6084,1038200,
603319.SH,美湖股份,2018-05-24,29.6586,30.1002,29.5382,29.6285,954600,
603319.SH,美湖股份,2018-05-25,29.6486,30.8329,29.3073,30.1404,2199500,
603319.SH,美湖股份,2018-05-28,30.1404,30.6322,29.7791,29.9296,1174903,
603319.SH,美湖股份,2018-05-29,29.4579,29.7389,29.1568,29.2772,1023298,
603319.SH,美湖股份,2018-05-30,28.9059,28.9059,27.581,27.9624,1328200,
603319.SH,美湖股份,2018-05-31,28.1665,28.7683,28.0338,28.5541,988899,
603319.SH,美湖股份,2018-06-01,28.3603,28.7989,28.2073,28.4317,626407,
603319.SH,美湖股份,2018-06-04,28.5337,28.7071,28.2685,28.4929,349100,
603319.SH,美湖股份,2018-06-05,28.3195,28.85,28.3195,28.7989,490704,
603319.SH,美湖股份,2018-06-06,28.7479,28.9316,28.5949,28.8296,470502,
603319.SH,美湖股份,2018-06-07,28.8194,28.952,28.5337,28.7887,488400,
603319.SH,美湖股份,2018-06-08,28.6153,28.8194,28.1052,28.3297,566200,
603319.SH,美湖股份,2018-06-11,28.4011,28.6459,27.9522,28.4113,500598,
603319.SH,美湖股份,2018-06-12,27.9012,28.3807,27.5544,28.3501,758700,
603319.SH,美湖股份,2018-06-13,28.0746,28.3093,27.6972,27.8706,381000,
603319.SH,美湖股份,2018-06-14,28.0032,28.0746,27.687,27.7788,361900,
603319.SH,美湖股份,2018-06-15,27.6972,28.0542,26.7178,27.0035,676000,
603319.SH,美湖股份,2018-06-19,26.0139,27.0035,24.4021,25.0754,946346,
603319.SH,美湖股份,2018-06-20,25.1366,25.5549,24.6877,25.2386,547500,
603319.SH,美湖股份,2018-06-21,25.5038,26.0037,24.6367,24.7081,774935,
603319.SH,美湖股份,2018-06-22,24.3613,25.2182,24.3613,25.004,374600,
603319.SH,美湖股份,2018-06-25,25.7079,25.7079,24.9836,25.0652,378600,
603319.SH,美湖股份,2018-06-26,24.4837,25.4426,24.4837,25.3202,342335,
603319.SH,美湖股份,2018-06-27,25.208,25.4834,25.1468,25.2896,305700,
603319.SH,美湖股份,2018-06-28,25.1468,25.5038,24.6673,24.9938,391900,
603319.SH,美湖股份,2018-06-29,24.9938,25.8813,24.9938,25.7487,624900,
603319.SH,美湖股份,2018-07-02,25.5651,25.7283,25.0448,25.3202,520135,
603319.SH,美湖股份,2018-07-03,25.3202,25.7283,25.0958,25.6569,569000,
603319.SH,美湖股份,2018-07-04,25.6059,25.6059,24.8101,25.0856,455300,
603319.SH,美湖股份,2018-07-05,24.9734,25.2182,24.3919,24.5755,428700,
603319.SH,美湖股份,2018-07-06,24.7693,24.8407,24.1776,24.6367,573300,
603319.SH,美湖股份,2018-07-09,24.7897,25.1468,24.6673,25.0958,410700,
603319.SH,美湖股份,2018-07-10,25.0958,25.5345,25.0958,25.4834,510100,
603319.SH,美湖股份,2018-07-11,25.0244,25.2488,24.4633,24.902,469600,
603319.SH,美湖股份,2018-07-12,24.6061,25.5549,24.6061,25.4936,560700,
603319.SH,美湖股份,2018-07-13,25.6059,25.6059,25.2998,25.4324,347700,
603319.SH,美湖股份,2018-07-16,25.5447,25.5447,25.2182,25.3202,332800,
603319.SH,美湖股份,2018-07-17,25.5038,26.2078,25.3814,25.9425,903700,
603319.SH,美湖股份,2018-07-18,25.7691,25.9935,25.5957,25.7589,525000,
603319.SH,美湖股份,2018-07-19,25.6263,25.7895,25.361,25.4834,425821,
603319.SH,美湖股份,2018-07-20,25.2488,25.7589,25.1978,25.6977,383834,
603319.SH,美湖股份,2018-07-23,25.6365,26.2282,25.5141,26.0547,466775,
603319.SH,美湖股份,2018-07-24,26.2078,26.422,25.8099,26.371,645399,
603319.SH,美湖股份,2018-07-25,26.32,26.3608,26.0343,26.1567,393585,
603319.SH,美湖股份,2018-07-26,26.167,26.269,25.7283,25.7895,353000,
603319.SH,美湖股份,2018-07-27,25.7793,25.9119,25.5243,25.8099,241681,
603319.SH,美湖股份,2018-07-30,25.7691,25.7691,25.0958,25.4732,328400,
603319.SH,美湖股份,2018-07-31,25.259,25.7079,25.1774,25.5345,186243,
603319.SH,美湖股份,2018-08-01,25.5345,25.7283,24.9428,25.2386,274353,
603319.SH,美湖股份,2018-08-02,24.8918,25.0958,23.4635,24.1879,393400,
603319.SH,美湖股份,2018-08-03,24.2491,24.2491,23.8818,24.0552,382146,
603319.SH,美湖股份,2018-08-06,23.9124,24.045,23.4839,23.943,330772,
603319.SH,美湖股份,2018-08-07,23.943,24.4429,23.6778,24.3715,279372,
603319.SH,美湖股份,2018-08-08,24.1572,24.3307,23.8002,23.943,200379,
603319.SH,美湖股份,2018-08-09,23.943,24.5449,23.7696,24.4123,267362,
603319.SH,美湖股份,2018-08-10,24.3919,24.7591,24.2593,24.5245,234300,
603319.SH,美湖股份,2018-08-13,25.5038,26.7688,25.31,25.7793,2240121,
603319.SH,美湖股份,2018-08-14,25.3508,25.463,24.8918,25.1876,1081194,
603319.SH,美湖股份,2018-08-15,25.1876,25.208,24.5347,24.7999,640269,
603319.SH,美湖股份,2018-08-16,24.6775,24.6775,24.2797,24.4327,426445,
603319.SH,美湖股份,2018-08-17,24.7795,24.7795,24.0756,24.3511,301914,
603319.SH,美湖股份,2018-08-20,24.2389,25.2896,24.0858,24.8918,694327,
603319.SH,美湖股份,2018-08-21,24.6979,24.7897,23.9736,24.6571,756635,
603319.SH,美湖股份,2018-08-22,24.5857,24.5959,24.1879,24.3613,269000,
603319.SH,美湖股份,2018-08-23,24.3511,24.4531,24.2083,24.3613,280082,
603319.SH,美湖股份,2018-08-24,24.1981,24.4837,24.1981,24.4633,224600,
603319.SH,美湖股份,2018-08-27,24.5755,24.7693,24.4429,24.7591,415099,
603319.SH,美湖股份,2018-08-28,24.7591,24.8407,24.4939,24.7693,367600,
603319.SH,美湖股份,2018-08-29,24.7795,24.7795,24.4837,24.5143,197800,
603319.SH,美湖股份,2018-08-30,24.5449,24.5653,24.2491,24.3511,148400,
603319.SH,美湖股份,2018-08-31,24.2083,24.2287,23.5656,24.0246,235400,
603319.SH,美湖股份,2018-09-03,23.9532,23.9532,23.3105,23.9226,292100,
603319.SH,美湖股份,2018-09-04,23.7798,24.0756,23.7186,23.9838,276100,
603319.SH,美湖股份,2018-09-05,23.9532,23.9736,23.6268,23.841,240500,
603319.SH,美湖股份,2018-09-06,23.8308,23.8512,23.5554,23.6982,172700,
603319.SH,美湖股份,2018-09-07,23.5758,23.9226,23.5758,23.7186,107500,
603319.SH,美湖股份,2018-09-10,23.586,23.6676,23.2901,23.4125,173900,
603319.SH,美湖股份,2018-09-11,23.3207,23.5452,23.1779,23.535,135296,
603319.SH,美湖股份,2018-09-12,23.5554,23.6472,23.3921,23.5043,290200,
603319.SH,美湖股份,2018-09-13,23.5656,23.739,23.2697,23.4941,283100,
603319.SH,美湖股份,2018-09-14,23.5145,23.6574,23.3105,23.5043,358000,
603319.SH,美湖股份,2018-09-17,23.2901,23.4227,22.831,23.1473,282000,
603319.SH,美湖股份,2018-09-18,23.1473,23.3615,22.7392,23.3003,164100,
603319.SH,美湖股份,2018-09-19,23.4635,23.5554,23.2187,23.4329,247600,
603319.SH,美湖股份,2018-09-20,23.4329,23.5043,23.2595,23.3309,187700,
603319.SH,美湖股份,2018-09-21,23.3207,23.5656,23.2187,23.535,250300,
603319.SH,美湖股份,2018-09-25,23.535,23.5656,23.1779,23.3819,172600,
603319.SH,美湖股份,2018-09-26,23.4431,23.6472,23.3411,23.5758,342400,
603319.SH,美湖股份,2018-09-27,23.6268,23.6268,23.0759,23.2595,292590,
603319.SH,美湖股份,2018-09-28,23.3105,23.3411,23.1677,23.2187,319740,
603319.SH,美湖股份,2018-10-08,22.9535,22.9535,22.3618,22.4944,333671,
603319.SH,美湖股份,2018-10-09,22.4944,22.6576,22.4026,22.4944,145597,
603319.SH,美湖股份,2018-10-10,22.4944,22.7698,22.2802,22.5148,214700,
603319.SH,美湖股份,2018-10-11,21.8823,21.8823,20.2603,20.4031,884712,
603319.SH,美湖股份,2018-10-12,20.4337,20.6377,19.7808,20.3215,416285,
603319.SH,美湖股份,2018-10-15,20.3215,20.5765,20.2195,20.3011,145312,
603319.SH,美湖股份,2018-10-16,20.3929,20.3929,19.3625,19.4135,585100,
603319.SH,美湖股份,2018-10-17,19.5972,19.8318,18.526,18.8218,928352,
603319.SH,美湖股份,2018-10-18,18.832,18.8626,18.373,18.475,447282,
603319.SH,美湖股份,2018-10-19,18.4954,18.9443,18.1587,18.8422,488000,
603319.SH,美湖股份,2018-10-22,18.9851,20.6887,18.9851,20.0256,1382458,
603319.SH,美湖股份,2018-10-23,19.944,20.1888,19.5666,19.689,535769,
603319.SH,美湖股份,2018-10-24,19.6788,19.995,19.4237,19.791,397100,
603319.SH,美湖股份,2018-10-25,19.3931,20.2807,18.9749,19.842,771069,
603319.SH,美湖股份,2018-10-26,19.8216,19.893,19.3013,19.587,826572,
603319.SH,美湖股份,2018-10-29,20.0766,20.8213,19.587,19.6074,1296798,
603319.SH,美湖股份,2018-10-30,19.3931,21.5661,19.1483,21.5661,2865339,
603319.SH,美湖股份,2018-10-31,23.0045,23.7186,21.9435,22.8004,6729911,
603319.SH,美湖股份,2018-11-01,21.5048,22.6474,21.2294,21.8721,4873655,
603319.SH,美湖股份,2018-11-02,21.7293,22.0761,21.5559,21.9435,3282336,
603319.SH,美湖股份,2018-11-05,22.1883,22.1883,21.3722,21.6171,2845834,
603319.SH,美湖股份,2018-11-06,21.2192,21.6171,20.6071,20.9948,1811511,
603319.SH,美湖股份,2018-11-07,21.0866,21.2498,20.7601,20.954,1119955,
603319.SH,美湖股份,2018-11-08,21.0254,21.26,20.8315,21.0662,1028277,
603319.SH,美湖股份,2018-11-09,20.9234,21.1274,20.8009,20.954,813744,
603319.SH,美湖股份,2018-11-12,20.9948,21.6783,20.8826,21.6273,1635225,
603319.SH,美湖股份,2018-11-13,21.4232,21.9333,21.3212,21.6477,1699066,
603319.SH,美湖股份,2018-11-14,21.5763,21.8619,21.4742,21.5865,1233900,
603319.SH,美湖股份,2018-11-15,21.8109,23.3105,21.7293,22.8923,3160191,
603319.SH,美湖股份,2018-11-16,23.3309,23.9022,22.9535,23.2187,3486769,
603319.SH,美湖股份,2018-11-19,23.2085,23.2799,22.7086,23.0351,1950066,
603319.SH,美湖股份,2018-11-20,22.9433,23.7696,22.7494,22.9331,1930432,
603319.SH,美湖股份,2018-11-21,22.7494,23.1473,22.4638,23.0759,1094600,
603319.SH,美湖股份,2018-11-22,23.2493,23.7186,23.1167,23.1677,1527332,
603319.SH,美湖股份,2018-11-23,23.0351,23.1371,21.5661,21.7191,1473032,
603319.SH,美湖股份,2018-11-26,21.4232,21.7293,21.1376,21.26,1013800,
603319.SH,美湖股份,2018-11-27,21.3926,21.7089,21.26,21.4028,706900,
603319.SH,美湖股份,2018-11-28,21.6375,21.6375,19.4747,21.4742,1079590,
603319.SH,美湖股份,2018-11-29,21.4946,21.6987,20.5663,20.6683,955432,
603319.SH,美湖股份,2018-11-30,20.5051,21.1478,20.3521,21.1478,767300,
603319.SH,美湖股份,2018-12-03,21.4436,21.8415,21.3722,21.5865,1228364,
603319.SH,美湖股份,2018-12-04,21.6681,21.8109,21.4232,21.6681,944464,
603319.SH,美湖股份,2018-12-05,21.3926,21.4844,21.107,21.3212,731766,
603319.SH,美湖股份,2018-12-06,21.4028,21.4028,20.8111,20.8213,586766,
603319.SH,美湖股份,2018-12-07,20.8213,21.005,20.7703,20.8213,313600,
603319.SH,美湖股份,2018-12-10,20.7601,20.7601,20.4031,20.5561,475500,
603319.SH,美湖股份,2018-12-11,20.5561,20.6989,20.4541,20.5867,349200,
603319.SH,美湖股份,2018-12-12,20.6377,21.158,20.6377,20.8519,602430,
603319.SH,美湖股份,2018-12-13,20.9642,21.158,20.6275,21.107,565330,
603319.SH,美湖股份,2018-12-14,21.0152,21.0764,20.5153,20.5357,461559,
603319.SH,美湖股份,2018-12-17,20.4031,20.7703,20.199,20.6173,353459,
603319.SH,美湖股份,2018-12-18,21.0764,21.8721,20.8928,21.2192,1955553,
603319.SH,美湖股份,2018-12-19,20.7193,21.1172,20.4337,20.4949,1235553,
603319.SH,美湖股份,2018-12-20,20.5051,21.0662,20.1174,20.8111,1178500,
603319.SH,美湖股份,2018-12-21,20.8009,20.8009,20.5459,20.6275,382600,
603319.SH,美湖股份,2018-12-24,20.5867,21.0764,20.5867,21.0152,551700,
603319.SH,美湖股份,2018-12-25,20.8111,20.9132,20.3011,20.8724,588697,
603319.SH,美湖股份,2018-12-26,20.8928,21.0968,20.8621,20.8724,635000,
603319.SH,美湖股份,2018-12-27,21.1682,21.3212,20.5357,20.5357,682611,
603319.SH,美湖股份,2018-12-28,20.6581,21.005,20.5765,20.6479,513300,
603319.SH,美湖股份,2019-01-02,20.6479,20.903,20.5255,20.5561,475897,
603319.SH,美湖股份,2019-01-03,20.5663,20.8009,20.5357,20.5765,352200,
603319.SH,美湖股份,2019-01-04,20.5153,21.0152,20.2399,21.0152,699600,
603319.SH,美湖股份,2019-01-07,21.0254,21.311,20.9336,21.2192,785011,
603319.SH,美湖股份,2019-01-08,21.1172,21.2192,20.9846,21.0764,620000,
603319.SH,美湖股份,2019-01-09,21.0764,21.6987,20.9948,21.209,1194800,
603319.SH,美湖股份,2019-01-10,21.1376,21.5763,21.1274,21.2906,696062,
603319.SH,美湖股份,2019-01-11,21.362,21.5457,21.1274,21.5252,677112,
603319.SH,美湖股份,2019-01-14,21.5252,21.5252,21.1784,21.311,448471,
603319.SH,美湖股份,2019-01-15,21.1274,21.6375,21.1274,21.6273,618653,
603319.SH,美湖股份,2019-01-16,21.6579,21.6579,21.3926,21.4334,450783,
603319.SH,美湖股份,2019-01-17,21.4334,21.7089,21.3416,21.413,567753,
603319.SH,美湖股份,2019-01-18,22.6474,22.6474,21.4232,21.5967,735424,
603319.SH,美湖股份,2019-01-21,21.5457,21.8109,21.4946,21.5252,645371,
603319.SH,美湖股份,2019-01-22,21.5048,21.6579,21.4538,21.4844,490000,
603319.SH,美湖股份,2019-01-23,21.4946,21.6069,21.4232,21.5763,316000,
603319.SH,美湖股份,2019-01-24,21.6069,21.9537,21.5252,21.9027,740600,
603319.SH,美湖股份,2019-01-25,21.8007,21.9843,21.6885,21.8313,490971,
603319.SH,美湖股份,2019-01-28,21.8619,22.3822,21.7905,22.0149,703700,
603319.SH,美湖股份,2019-01-29,22.0149,22.0149,20.7091,21.4232,526300,
603319.SH,美湖股份,2019-01-30,21.0764,21.3416,20.4439,20.5051,712000,
603319.SH,美湖股份,2019-01-31,20.5051,21.0152,20.3317,20.5051,559200,
603319.SH,美湖股份,2019-02-01,20.4439,20.9642,20.4439,20.9132,387100,
603319.SH,美湖股份,2019-02-11,21.1172,21.5252,20.9336,21.4742,539059,
603319.SH,美湖股份,2019-02-12,21.4232,21.9741,21.4232,21.8823,575819,
603319.SH,美湖股份,2019-02-13,21.8925,22.2394,21.7395,22.1577,761459,
603319.SH,美湖股份,2019-02-14,22.1577,22.3312,22.0557,22.1781,538800,
603319.SH,美湖股份,2019-02-15,22.1067,22.5862,22.1067,22.27,645500,
603319.SH,美湖股份,2019-02-18,22.4842,22.78,22.2802,22.7086,1268207,
603319.SH,美湖股份,2019-02-19,22.7086,22.9229,22.4434,22.8412,1123800,
603319.SH,美湖股份,2019-02-20,22.7392,22.8208,22.5658,22.7698,869200,
603319.SH,美湖股份,2019-02-21,22.6984,23.4227,22.6984,22.9841,1162364,
603319.SH,美湖股份,2019-02-22,23.0045,24.4429,22.9025,24.0042,1597200,
603319.SH,美湖股份,2019-02-25,24.0348,24.7897,23.9838,24.7285,1759571,
603319.SH,美湖股份,2019-02-26,24.7795,25.9221,24.4123,25.7691,2153664,
603319.SH,美湖股份,2019-02-27,25.9119,26.626,24.2899,24.9938,2921864,
603319.SH,美湖股份,2019-02-28,24.3613,24.3613,23.4635,23.6982,2846204,
603319.SH,美湖股份,2019-03-01,23.7696,23.8206,23.3717,23.637,1395507,
603319.SH,美湖股份,2019-03-04,23.637,24.1368,23.5145,23.6676,2106107,
603319.SH,美湖股份,2019-03-05,23.6676,23.9328,23.4941,23.9226,1702264,
603319.SH,美湖股份,2019-03-06,24.096,24.4633,23.8614,24.4123,2161176,
603319.SH,美湖股份,2019-03-07,24.4531,25.3508,24.1776,25.1978,2137227,
603319.SH,美湖股份,2019-03-08,24.9938,24.9938,23.5554,23.739,1760800,
603319.SH,美湖股份,2019-03-11,23.8104,24.4633,23.8002,24.4633,1133000,
603319.SH,美湖股份,2019-03-12,24.5449,25.5038,24.4633,25.0448,2054701,
603319.SH,美湖股份,2019-03-13,25.055,25.5038,24.096,24.2389,1668905,
603319.SH,美湖股份,2019-03-14,24.2491,25.3202,23.943,24.3103,1292159,
603319.SH,美湖股份,2019-03-15,25.0958,25.0958,24.2287,24.6877,1091327,
603319.SH,美湖股份,2019-03-18,24.6877,24.9938,24.4837,24.9938,1285000,
603319.SH,美湖股份,2019-03-19,24.9938,25.1468,24.6469,24.8101,1068600,
603319.SH,美湖股份,2019-03-20,24.7591,25.055,24.4021,24.8612,1069403,
603319.SH,美湖股份,2019-03-21,24.8407,25.004,24.5857,24.8816,1522848,
603319.SH,美湖股份,2019-03-22,24.8612,24.9836,24.4327,24.9734,973700,
603319.SH,美湖股份,2019-03-25,24.5755,25.004,24.5347,24.6163,1169000,
603319.SH,美湖股份,2019-03-26,24.851,25.7079,24.6163,24.6877,2437964,
603319.SH,美湖股份,2019-03-27,24.5959,24.6775,23.3615,24.1776,1848300,
603319.SH,美湖股份,2019-03-28,23.9328,24.1572,23.3615,23.3717,1108900,
603319.SH,美湖股份,2019-03-29,24.8612,24.8612,23.7288,24.2593,1835549,
603319.SH,美湖股份,2019-04-01,23.9634,25.4222,23.9634,25.4222,2664140,
603319.SH,美湖股份,2019-04-02,25.5957,25.7079,25.1162,25.2386,1815735,
603319.SH,美湖股份,2019-04-03,25.361,25.5345,24.953,25.5243,1508601,
603319.SH,美湖股份,2019-04-04,25.4936,25.9833,25.2488,25.3406,2124501,
603319.SH,美湖股份,2019-04-08,25.5038,25.5753,24.7285,25.0958,1625564,
603319.SH,美湖股份,2019-04-09,25.4018,25.463,24.9938,25.4528,1147359,
603319.SH,美湖股份,2019-04-10,25.4222,25.4222,24.8918,25.1468,1053800,
603319.SH,美湖股份,2019-04-11,25.1774,25.2488,24.851,24.9938,840535,
603319.SH,美湖股份,2019-04-12,25.0754,25.3508,24.8714,25.1978,892905,
603319.SH,美湖股份,2019-04-15,25.2998,25.4834,24.9938,25.1876,1569800,
603319.SH,美湖股份,2019-04-16,24.9057,25.2413,24.2209,25.0802,1392635,
603319.SH,美湖股份,2019-04-17,24.8385,26.49,24.6774,25.8052,3157729,
603319.SH,美湖股份,2019-04-18,25.671,25.9261,25.0399,25.2145,1981910,
603319.SH,美湖股份,2019-04-19,25.1876,25.3621,24.8385,25.1608,1156255,
603319.SH,美湖股份,2019-04-22,25.0936,25.2279,24.7848,25.0802,905935,
603319.SH,美湖股份,2019-04-23,25.0802,25.4696,24.8788,24.9862,1038180,
603319.SH,美湖股份,2019-04-24,24.9325,25.1473,24.4492,25.0533,860193,
603319.SH,美湖股份,2019-04-25,24.9728,25.4159,23.9927,24.2612,1326282,
603319.SH,美湖股份,2019-04-26,24.0867,24.4089,23.5362,23.563,963589,
603319.SH,美湖股份,2019-04-29,23.7644,23.8584,22.7977,22.9051,964903,
603319.SH,美湖股份,2019-04-30,23.4825,23.4825,23.0931,23.4019,573330,
603319.SH,美湖股份,2019-05-06,22.9051,22.9051,21.3209,21.6699,1088163,
603319.SH,美湖股份,2019-05-07,21.9385,22.0593,21.6028,22.0459,692140,
603319.SH,美湖股份,2019-05-08,21.8713,22.395,21.2403,22.1399,714010,
603319.SH,美湖股份,2019-05-09,21.7908,23.2274,21.7908,22.9857,1129030,
603319.SH,美湖股份,2019-05-10,22.932,23.4153,22.4889,23.2408,1288873,
603319.SH,美湖股份,2019-05-13,23.1602,23.1737,22.5829,22.9186,527270,
603319.SH,美湖股份,2019-05-14,22.7977,22.9186,22.4487,22.6098,397935,
603319.SH,美湖股份,2019-05-15,22.7172,23.0663,22.7172,22.9589,497000,
603319.SH,美湖股份,2019-05-16,22.9589,23.2542,22.7306,23.0126,527210,
603319.SH,美湖股份,2019-05-17,23.0528,23.4825,22.2204,22.2204,1012860,
603319.SH,美湖股份,2019-05-20,21.8176,22.5561,21.7236,22.5561,563595,
603319.SH,美湖股份,2019-05-21,22.207,22.932,22.207,22.7575,502616,
603319.SH,美湖股份,2019-05-22,24.1001,24.1001,22.5829,22.7575,734844,
603319.SH,美湖股份,2019-05-23,22.7172,22.9186,22.1936,22.3815,634584,
603319.SH,美湖股份,2019-05-24,22.6501,22.932,22.2741,22.6635,530190,
603319.SH,美湖股份,2019-05-27,22.6501,23.1334,22.3547,23.026,619990,
603319.SH,美湖股份,2019-05-28,23.026,23.1602,22.6635,22.7306,615294,
603319.SH,美湖股份,2019-05-29,22.7172,23.1737,22.7172,22.9186,459270,
603319.SH,美湖股份,2019-05-30,22.9991,23.214,22.7172,22.9857,605004,
603319.SH,美湖股份,2019-05-31,22.9186,23.7376,22.9186,23.2005,774210,
603319.SH,美湖股份,2019-06-03,23.0797,23.4153,22.7038,22.9051,623556,
603319.SH,美湖股份,2019-06-04,22.7038,23.026,22.4352,22.6232,422571,
603319.SH,美湖股份,2019-06-05,22.838,23.0126,22.7038,22.7172,371436,
603319.SH,美湖股份,2019-06-06,22.7172,22.9454,22.3547,22.5426,631490,
603319.SH,美湖股份,2019-06-10,22.744,22.744,22.395,22.4218,344600,
603319.SH,美湖股份,2019-06-11,22.4889,23.0663,22.1801,23.0663,822261,
603319.SH,美湖股份,2019-06-12,23.0394,23.1602,22.7843,22.9051,780370,
603319.SH,美湖股份,2019-06-13,22.8112,23.1737,22.5829,23.12,665161,
603319.SH,美湖股份,2019-06-14,23.0931,23.214,22.7843,22.8246,451567,
603319.SH,美湖股份,2019-06-17,22.7038,22.9991,22.4889,22.6232,535150,
603319.SH,美湖股份,2019-06-18,22.5426,22.6769,22.4218,22.4352,456540,
603319.SH,美湖股份,2019-06-19,22.7709,22.9454,22.5292,22.5829,505500,
603319.SH,美湖股份,2019-06-20,22.7172,23.026,22.4621,22.9723,632355,
603319.SH,美湖股份,2019-06-21,23.026,23.9255,22.9991,23.6973,1286031,
603319.SH,美湖股份,2019-06-24,23.8181,23.8181,23.3751,23.4422,666569,
603319.SH,美湖股份,2019-06-25,23.5765,23.5765,22.9051,23.3885,791600,
603319.SH,美湖股份,2019-06-26,23.3482,23.6302,23.1737,23.4153,507096,
603319.SH,美湖股份,2019-06-27,23.6167,23.7107,23.3885,23.4019,769366,
603319.SH,美湖股份,2019-06-28,23.3751,23.5093,23.0663,23.3079,1060427,
603319.SH,美湖股份,2019-07-01,23.5496,24.0867,23.5496,24.0867,1462006,
603319.SH,美湖股份,2019-07-02,24.1672,24.3955,23.939,23.9792,675196,
603319.SH,美湖股份,2019-07-03,23.9121,24.1269,23.7644,23.9121,481603,
603319.SH,美湖股份,2019-07-04,24.0061,24.0195,23.6302,23.8584,408896,
603319.SH,美湖股份,2019-07-05,23.6839,23.7779,23.4959,23.6302,511812,
603319.SH,美湖股份,2019-07-08,23.657,23.657,23.0126,23.2945,737756,
603319.SH,美湖股份,2019-07-09,23.1468,24.033,22.9857,23.8853,862548,
603319.SH,美湖股份,2019-07-10,23.8181,23.8987,23.3079,23.5093,692380,
603319.SH,美湖股份,2019-07-11,23.5093,23.8316,23.3885,23.4556,433120,
603319.SH,美湖股份,2019-07-12,23.5899,23.7241,23.4288,23.6167,482761,
603319.SH,美湖股份,2019-07-15,23.6033,23.6302,23.1737,23.4691,550580,
603319.SH,美湖股份,2019-07-16,23.4691,23.8853,23.3751,23.6302,553830,
603319.SH,美湖股份,2019-07-17,23.8987,24.1001,23.3885,23.5093,459670,
603319.SH,美湖股份,2019-07-18,23.4153,23.5228,22.7843,22.7977,689780,
603319.SH,美湖股份,2019-07-19,22.932,23.2811,22.8112,22.9857,481563,
603319.SH,美湖股份,2019-07-22,22.9857,23.1602,22.0459,22.0996,650037,
603319.SH,美湖股份,2019-07-23,22.2204,22.3815,21.8848,22.3412,457480,
603319.SH,美湖股份,2019-07-24,22.395,22.8112,22.1936,22.6232,463389,
603319.SH,美湖股份,2019-07-25,22.6903,22.7977,22.5158,22.6366,335704,
603319.SH,美湖股份,2019-07-26,22.6366,22.8783,22.5292,22.8112,344802,
603319.SH,美湖股份,2019-07-29,22.8917,23.1602,22.7038,22.744,326650,
603319.SH,美湖股份,2019-07-30,23.0528,23.214,22.838,23.026,480680,
603319.SH,美湖股份,2019-07-31,23.0797,23.0797,22.2875,22.5561,681373,
603319.SH,美湖股份,2019-08-01,22.3547,22.9589,22.2875,22.9186,633190,
603319.SH,美湖股份,2019-08-02,22.5561,22.5561,22.0861,22.395,991530,
603319.SH,美湖股份,2019-08-05,22.0996,22.3144,21.9385,21.9922,464743,
603319.SH,美湖股份,2019-08-06,21.6297,21.9519,21.1329,21.4283,691841,
603319.SH,美湖股份,2019-08-07,21.4551,21.576,21.2671,21.3477,366173,
603319.SH,美湖股份,2019-08-08,21.576,21.576,21.3209,21.4014,383212,
603319.SH,美湖股份,2019-08-09,21.3746,21.5625,20.8778,21.012,463310,
603319.SH,美湖股份,2019-08-12,21.0255,21.294,20.6495,21.2269,473020,
