代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002114.SZ,罗平锌电,2017-07-05,36.3918,37.2652,36.228,37.0287,16472140,
002114.SZ,罗平锌电,2017-07-06,36.7193,38.7209,36.6102,37.7565,19369816,
002114.SZ,罗平锌电,2017-07-07,37.2652,40.031,37.1196,39.4305,25112127,
002114.SZ,罗平锌电,2017-07-10,38.9938,40.6496,38.5935,38.7573,22401513,
002114.SZ,罗平锌电,2017-07-11,38.8119,38.9392,37.3562,37.5563,13726722,
002114.SZ,罗平锌电,2017-07-12,37.6473,38.8482,36.7193,38.266,13856763,
002114.SZ,罗平锌电,2017-07-13,38.7209,39.3395,37.7929,38.2114,16985334,
002114.SZ,罗平锌电,2017-07-14,37.3016,38.2114,36.7557,37.338,10525012,
002114.SZ,罗平锌电,2017-07-17,37.3016,37.5927,33.9899,35.7549,11789528,
002114.SZ,罗平锌电,2017-07-18,35.8095,36.6465,35.482,36.1734,9154686,
002114.SZ,罗平锌电,2017-07-19,36.2644,38.5753,36.0279,38.175,20592240,
002114.SZ,罗平锌电,2017-07-20,37.7383,38.5571,37.338,37.8111,12683568,
002114.SZ,罗平锌电,2017-07-21,37.7929,38.2114,37.0105,37.3198,8615284,
002114.SZ,罗平锌电,2017-07-24,37.247,38.0112,36.5374,36.9741,7533901,
002114.SZ,罗平锌电,2017-07-25,37.1924,38.0658,36.6829,37.993,10270003,
002114.SZ,罗平锌电,2017-07-26,38.4115,38.8482,37.5199,37.6655,12714788,
002114.SZ,罗平锌电,2017-07-27,37.2652,37.3016,35.9187,36.7557,10584035,
002114.SZ,罗平锌电,2017-07-28,36.6829,37.5381,36.3372,37.1196,7901797,
002114.SZ,罗平锌电,2017-07-31,37.0469,38.8119,36.9013,38.6117,18026530,
002114.SZ,罗平锌电,2017-08-01,38.2296,38.3024,37.065,37.4836,11111012,
002114.SZ,罗平锌电,2017-08-02,37.4654,39.1212,36.9013,37.3198,14688084,
002114.SZ,罗平锌电,2017-08-03,37.7019,39.9218,37.429,39.2668,25675756,
002114.SZ,罗平锌电,2017-08-04,38.7573,39.8126,38.084,38.4843,20606100,
002114.SZ,罗平锌电,2017-08-07,38.2114,39.5761,37.3198,39.2486,16862146,
002114.SZ,罗平锌电,2017-08-08,39.758,43.1789,39.1212,41.5776,38990948,
002114.SZ,罗平锌电,2017-08-09,42.4692,43.5792,41.05,43.4518,36816374,
002114.SZ,罗平锌电,2017-08-10,42.0325,42.2145,41.0863,41.2501,21530580,
002114.SZ,罗平锌电,2017-08-11,39.9582,40.3585,37.8657,38.6845,21511278,
002114.SZ,罗平锌电,2017-08-14,38.8664,39.4851,38.2296,39.103,11344407,
002114.SZ,罗平锌电,2017-08-15,39.1212,39.758,38.5025,39.0848,10322359,
002114.SZ,罗平锌电,2017-08-16,39.2122,39.5033,37.247,38.5025,13149192,
002114.SZ,罗平锌电,2017-08-17,42.1599,42.1599,39.5943,40.4495,25971506,
002114.SZ,罗平锌电,2017-08-18,39.2122,39.6671,38.6117,39.1212,15196712,
002114.SZ,罗平锌电,2017-08-21,39.2849,40.8134,39.0484,39.8672,16021777,
002114.SZ,罗平锌电,2017-08-22,39.3031,39.8126,38.6845,39.0848,11258454,
002114.SZ,罗平锌电,2017-08-23,38.5753,38.6663,37.4472,37.6655,11426506,
002114.SZ,罗平锌电,2017-08-24,37.8657,38.1386,36.7557,36.7921,7623390,
002114.SZ,罗平锌电,2017-08-25,36.592,37.6473,36.592,37.4108,6130414,
002114.SZ,罗平锌电,2017-08-28,36.8831,37.9566,36.8103,37.6655,7673201,
002114.SZ,罗平锌电,2017-08-29,37.5199,38.266,37.3198,37.3926,7719069,
002114.SZ,罗平锌电,2017-08-30,37.1196,38.1386,37.0105,37.8475,8018564,
002114.SZ,罗平锌电,2017-08-31,37.5199,38.1204,37.5199,37.8475,6011518,
002114.SZ,罗平锌电,2017-09-01,38.0112,39.0302,38.0112,38.3024,11861953,
002114.SZ,罗平锌电,2017-09-04,39.0302,40.5405,38.7391,39.4669,16934359,
002114.SZ,罗平锌电,2017-09-05,39.0666,39.0666,38.0658,38.357,9109453,
002114.SZ,罗平锌电,2017-09-06,37.3016,38.6663,37.0287,38.1204,8370685,
002114.SZ,罗平锌电,2017-09-07,37.6655,38.5753,37.5017,37.6837,6765317,
002114.SZ,罗平锌电,2017-09-08,37.8111,39.2849,37.7383,38.9574,13471151,
002114.SZ,罗平锌电,2017-09-11,38.3933,39.5397,38.266,39.5215,11952287,
002114.SZ,罗平锌电,2017-09-12,39.5215,40.3585,39.1212,39.1576,14470870,
002114.SZ,罗平锌电,2017-09-13,39.3213,39.4851,38.7573,39.4487,8215813,
002114.SZ,罗平锌电,2017-09-14,39.5215,39.5943,38.4115,38.4843,7251648,
002114.SZ,罗平锌电,2017-09-15,38.5935,39.4851,38.3752,38.921,8084562,
002114.SZ,罗平锌电,2017-09-18,38.7209,39.5579,38.357,39.3213,8003500,
002114.SZ,罗平锌电,2017-09-19,39.6125,40.3585,38.7209,39.1758,9680312,
002114.SZ,罗平锌电,2017-09-20,39.1758,40.686,38.7209,40.5405,19358772,
002114.SZ,罗平锌电,2017-09-21,40.1765,40.4677,39.3577,39.4305,10570657,
002114.SZ,罗平锌电,2017-09-22,38.9392,39.194,38.175,38.6663,8002862,
002114.SZ,罗平锌电,2017-09-25,38.6117,38.6117,37.1378,37.7565,7234595,
002114.SZ,罗平锌电,2017-09-26,37.993,38.1568,37.5745,37.8657,3877264,
002114.SZ,罗平锌电,2017-09-27,37.7929,37.9385,37.4654,37.7201,3499122,
002114.SZ,罗平锌电,2017-09-28,37.8293,37.993,36.6465,37.3744,7736979,
002114.SZ,罗平锌电,2017-09-29,37.7201,38.0112,37.2288,37.4108,3862001,
002114.SZ,罗平锌电,2017-10-09,38.2114,38.4843,37.6655,38.0658,5223373,
002114.SZ,罗平锌电,2017-10-10,38.084,38.084,37.4472,37.7201,4030738,
002114.SZ,罗平锌电,2017-10-11,37.8111,37.8839,37.3198,37.3744,2999771,
002114.SZ,罗平锌电,2017-10-12,37.2106,37.5199,36.0279,37.1742,5071532,
002114.SZ,罗平锌电,2017-10-13,36.9559,37.3016,36.9559,37.2106,2399869,
002114.SZ,罗平锌电,2017-10-16,37.1014,37.3198,36.4464,37.1378,3896301,
002114.SZ,罗平锌电,2017-10-17,36.9377,37.065,36.3372,36.3372,2870127,
002114.SZ,罗平锌电,2017-10-18,36.2644,36.4464,35.664,36.1734,3549812,
002114.SZ,罗平锌电,2017-10-19,36.1553,36.1553,34.7724,35.2091,3736080,
002114.SZ,罗平锌电,2017-10-20,35.0635,35.4638,34.9725,35.2819,2282600,
002114.SZ,罗平锌电,2017-10-23,34.9907,35.391,34.8451,35.1181,1873200,
002114.SZ,罗平锌电,2017-10-24,35.4274,35.664,35.0635,35.4274,2497700,
002114.SZ,罗平锌电,2017-10-25,35.482,35.482,35.1181,35.3364,1781301,
002114.SZ,罗平锌电,2017-10-26,35.5548,35.5548,35.1545,35.3182,2141221,
002114.SZ,罗平锌电,2017-10-27,35.2819,35.4092,34.7542,34.7542,2097301,
002114.SZ,罗平锌电,2017-10-30,34.5722,34.8633,33.1711,33.1711,3387100,
002114.SZ,罗平锌电,2017-10-31,33.0801,33.7352,33.0801,33.4441,2304116,
002114.SZ,罗平锌电,2017-11-01,33.9172,35.0271,33.7534,34.3175,4878418,
002114.SZ,罗平锌电,2017-11-02,34.1173,34.3357,33.4987,33.5714,2448400,
002114.SZ,罗平锌电,2017-11-03,33.6078,34.2083,33.2621,33.3895,1755507,
002114.SZ,罗平锌电,2017-11-06,33.626,34.0081,33.4441,33.6442,1469308,
002114.SZ,罗平锌电,2017-11-07,33.8262,34.0081,33.4805,33.6624,2015386,
002114.SZ,罗平锌电,2017-11-08,33.4805,33.7716,33.4805,33.535,1813400,
002114.SZ,罗平锌电,2017-11-09,33.6624,34.2083,33.535,33.808,3031405,
002114.SZ,罗平锌电,2017-11-10,34.0991,34.0991,33.4441,33.4805,2516321,
002114.SZ,罗平锌电,2017-11-13,33.6624,33.6624,33.1165,33.2803,2058904,
002114.SZ,罗平锌电,2017-11-14,33.3167,33.6078,32.8436,32.9346,2360000,
002114.SZ,罗平锌电,2017-11-15,32.7344,33.0074,31.8428,32.9346,3542160,
002114.SZ,罗平锌电,2017-11-16,32.2613,32.9164,32.1704,32.4615,2264211,
002114.SZ,罗平锌电,2017-11-17,32.4615,32.4797,31.4425,32.1158,2713618,
002114.SZ,罗平锌电,2017-11-20,31.9884,32.3159,31.3151,32.1158,2389401,
002114.SZ,罗平锌电,2017-11-21,32.134,32.2067,31.4789,31.9338,2197691,
002114.SZ,罗平锌电,2017-11-22,31.9884,32.2067,31.77,32.0794,2336088,
002114.SZ,罗平锌电,2017-11-23,32.0248,32.6798,31.8428,32.043,4746205,
002114.SZ,罗平锌电,2017-11-24,32.0248,32.9346,31.6973,32.7162,4751783,
002114.SZ,罗平锌电,2017-11-27,32.789,33.4077,32.3341,32.5889,4200279,
002114.SZ,罗平锌电,2017-11-28,32.5707,32.9892,32.3341,32.6798,3375500,
002114.SZ,罗平锌电,2017-11-29,32.8436,33.4987,32.5525,33.3895,7995997,
002114.SZ,罗平锌电,2017-11-30,33.4623,33.626,32.6798,32.88,4591275,
002114.SZ,罗平锌电,2017-12-01,33.0256,33.2985,32.8618,33.0074,2804100,
002114.SZ,罗平锌电,2017-12-04,33.3531,33.4805,32.9164,33.0256,3774700,
002114.SZ,罗平锌电,2017-12-05,32.9164,32.9346,31.2788,32.2067,4615744,
002114.SZ,罗平锌电,2017-12-06,31.8064,32.2431,31.6245,32.134,1996296,
002114.SZ,罗平锌电,2017-12-07,31.952,32.4433,31.9338,32.1158,2128701,
002114.SZ,罗平锌电,2017-12-08,32.1522,32.4615,31.8064,32.3159,2338200,
002114.SZ,罗平锌电,2017-12-11,32.4797,32.6616,31.952,32.5161,2663997,
002114.SZ,罗平锌电,2017-12-12,32.4979,32.7162,32.0248,32.3887,2278700,
002114.SZ,罗平锌电,2017-12-13,32.3887,32.5525,32.1522,32.2977,2196875,
002114.SZ,罗平锌电,2017-12-14,32.2795,32.4797,31.861,32.0976,2459100,
002114.SZ,罗平锌电,2017-12-15,32.043,32.043,31.2606,32.043,2802201,
002114.SZ,罗平锌电,2017-12-18,31.9338,32.043,31.5335,32.043,1121141,
002114.SZ,罗平锌电,2017-12-19,32.0248,32.0612,31.8064,32.0066,1081400,
002114.SZ,罗平锌电,2017-12-20,32.0248,32.0976,31.6063,31.9702,1350000,
002114.SZ,罗平锌电,2017-12-21,31.8246,31.9884,31.4789,31.8792,1204700,
002114.SZ,罗平锌电,2017-12-22,31.861,31.861,31.4243,31.8246,2500602,
002114.SZ,罗平锌电,2017-12-25,31.7336,31.7518,31.3333,31.5699,1474695,
002114.SZ,罗平锌电,2017-12-26,31.4789,31.4789,31.024,31.3879,1569550,
002114.SZ,罗平锌电,2017-12-27,31.2242,31.6063,31.0604,31.4607,2007200,
002114.SZ,罗平锌电,2017-12-28,31.3697,33.4805,31.2606,32.5889,8543406,
002114.SZ,罗平锌电,2017-12-29,32.2067,32.7526,31.9156,32.2067,3723700,
002114.SZ,罗平锌电,2018-01-02,32.7162,32.7162,32.1158,32.3705,3354181,
002114.SZ,罗平锌电,2018-01-03,32.4615,33.3895,32.3523,32.9164,6459060,
002114.SZ,罗平锌电,2018-01-04,32.4979,33.1165,32.2977,32.8254,5082701,
002114.SZ,罗平锌电,2018-01-05,32.971,34.2629,32.8072,33.5532,8252312,
002114.SZ,罗平锌电,2018-01-08,33.1165,34.1173,32.6071,33.5714,8233601,
002114.SZ,罗平锌电,2018-01-09,33.9535,34.3903,33.7716,33.9535,9353200,
002114.SZ,罗平锌电,2018-01-10,33.6624,34.0991,32.9528,33.1529,6621801,
002114.SZ,罗平锌电,2018-01-11,33.1529,33.6624,33.0256,33.3531,3402798,
002114.SZ,罗平锌电,2018-01-12,33.1347,33.535,32.9528,33.2985,3943825,
002114.SZ,罗平锌电,2018-01-15,33.3895,33.3895,32.2613,32.4433,4593810,
002114.SZ,罗平锌电,2018-01-16,32.3341,32.4979,31.6609,32.0248,4357142,
002114.SZ,罗平锌电,2018-01-17,32.0794,32.0794,31.2969,31.6609,2659370,
002114.SZ,罗平锌电,2018-01-18,31.5881,31.7882,31.3879,31.5335,2729622,
002114.SZ,罗平锌电,2018-01-19,31.5517,31.6063,31.2424,31.4971,3112499,
002114.SZ,罗平锌电,2018-01-22,31.4425,31.952,31.2606,31.8246,3298545,
002114.SZ,罗平锌电,2018-01-23,31.8064,33.0256,31.6791,32.8618,7840923,
002114.SZ,罗平锌电,2018-01-24,32.971,33.4441,32.3887,32.8436,5647303,
002114.SZ,罗平锌电,2018-01-25,33.2985,33.5532,32.8254,32.9892,5120859,
002114.SZ,罗平锌电,2018-01-26,32.7526,32.8436,32.0066,32.043,3799423,
002114.SZ,罗平锌电,2018-01-29,32.7526,33.4805,32.6252,33.2803,9752574,
002114.SZ,罗平锌电,2018-01-30,32.971,34.1173,32.8618,33.535,11219251,
002114.SZ,罗平锌电,2018-01-31,33.2985,33.5168,32.4433,32.9346,6405613,
002114.SZ,罗平锌电,2018-02-01,32.971,33.1529,30.933,31.9338,7337115,
002114.SZ,罗平锌电,2018-02-02,31.861,32.7526,30.6055,32.4069,4307063,
002114.SZ,罗平锌电,2018-02-05,32.9346,32.9346,31.8064,32.1158,3141161,
002114.SZ,罗平锌电,2018-02-06,31.6609,31.6609,29.3136,30.5691,5917687,
002114.SZ,罗平锌电,2018-02-07,31.024,31.115,29.0952,29.9868,4324982,
002114.SZ,罗平锌电,2018-02-08,29.6593,29.9868,29.0225,29.9868,3072905,
002114.SZ,罗平锌电,2018-02-09,29.3864,29.4046,27.0937,28.3856,4045401,
002114.SZ,罗平锌电,2018-02-12,28.2036,29.0043,27.6578,28.4948,2699000,
002114.SZ,罗平锌电,2018-02-13,28.4948,29.1498,28.2036,28.7495,3059687,
002114.SZ,罗平锌电,2018-02-14,28.7313,28.7313,28.3674,28.4766,1321899,
002114.SZ,罗平锌电,2018-02-22,28.4766,29.2408,28.3856,28.8769,2351937,
002114.SZ,罗平锌电,2018-02-23,28.7495,28.9861,27.9307,28.4766,3667200,
002114.SZ,罗平锌电,2018-02-26,28.4948,28.8587,28.2582,28.8223,3526190,
002114.SZ,罗平锌电,2018-02-27,28.7495,28.8223,28.422,28.5312,2824243,
002114.SZ,罗平锌电,2018-02-28,28.4584,29.2408,28.1673,28.9133,4437383,
002114.SZ,罗平锌电,2018-03-01,28.7677,29.077,28.6403,28.9861,2907278,
002114.SZ,罗平锌电,2018-03-02,28.9679,29.9141,28.7677,29.4956,6285551,
002114.SZ,罗平锌电,2018-03-05,29.5137,29.8049,29.2044,29.5501,3903500,
002114.SZ,罗平锌电,2018-03-06,29.4592,30.2962,29.1316,29.8959,6067184,
002114.SZ,罗平锌电,2018-03-07,29.8777,30.2052,29.4592,29.4956,3899100,
002114.SZ,罗平锌电,2018-03-08,29.5319,29.7503,29.2954,29.4592,2707900,
002114.SZ,罗平锌电,2018-03-09,29.3864,29.5501,29.0225,29.4592,3649600,
002114.SZ,罗平锌电,2018-03-12,29.6047,30.0414,29.2954,29.9141,5581784,
002114.SZ,罗平锌电,2018-03-13,29.8959,30.2962,29.5137,29.5319,4662700,
002114.SZ,罗平锌电,2018-03-14,29.5319,30.0596,29.3864,29.6047,4360409,
002114.SZ,罗平锌电,2018-03-15,29.6047,29.6957,28.9497,29.3864,3694817,
002114.SZ,罗平锌电,2018-03-16,29.3318,29.5683,29.0225,29.1134,2158081,
002114.SZ,罗平锌电,2018-03-19,29.0952,29.7685,28.9861,29.5865,3194001,
002114.SZ,罗平锌电,2018-03-20,29.5137,29.8959,29.2954,29.8777,4265210,
002114.SZ,罗平锌电,2018-03-21,29.7503,30.1142,29.2954,29.6593,3957809,
002114.SZ,罗平锌电,2018-03-22,29.8777,30.0778,29.5683,29.6775,3096607,
002114.SZ,罗平锌电,2018-03-23,28.7677,29.1134,26.7844,28.2218,5482500,
002114.SZ,罗平锌电,2018-03-26,28.2036,28.2036,26.9663,28.1673,2624823,
002114.SZ,罗平锌电,2018-03-27,28.331,28.6222,28.0581,28.4948,3484460,
002114.SZ,罗平锌电,2018-03-28,28.2582,28.4948,27.9307,28.2036,2679001,
002114.SZ,罗平锌电,2018-03-29,28.1673,28.4402,27.8033,28.2582,2753871,
002114.SZ,罗平锌电,2018-03-30,28.0945,28.2582,27.8761,28.1673,3180100,
002114.SZ,罗平锌电,2018-04-02,28.0581,28.331,27.8943,28.1491,2830901,
002114.SZ,罗平锌电,2018-04-03,27.8397,27.9125,27.5668,27.8033,2567220,
002114.SZ,罗平锌电,2018-04-04,27.8033,27.8761,27.2393,27.5668,2811999,
002114.SZ,罗平锌电,2018-04-09,27.1665,27.2938,26.9299,27.2757,2571201,
002114.SZ,罗平锌电,2018-04-10,27.312,27.585,27.2757,27.4212,1991269,
002114.SZ,罗平锌电,2018-04-11,27.6578,27.6578,27.3666,27.4576,1705505,
002114.SZ,罗平锌电,2018-04-12,27.4758,27.494,27.0755,27.2757,2315801,
002114.SZ,罗平锌电,2018-04-13,27.312,27.494,27.2393,27.3666,1798102,
002114.SZ,罗平锌电,2018-04-16,27.6578,27.7669,27.2938,27.403,2144707,
002114.SZ,罗平锌电,2018-04-17,27.4576,27.6942,27.2211,27.403,2653902,
002114.SZ,罗平锌电,2018-04-18,27.6942,27.6942,26.7844,27.3848,2434740,
002114.SZ,罗平锌电,2018-04-19,27.6396,28.2946,27.5668,28.1854,5172952,
002114.SZ,罗平锌电,2018-04-20,27.8761,28.1673,27.4394,27.5668,3652200,
002114.SZ,罗平锌电,2018-04-23,27.4758,27.6396,27.0937,27.2938,1759430,
002114.SZ,罗平锌电,2018-04-24,27.2938,27.6942,27.1119,27.3848,2061400,
002114.SZ,罗平锌电,2018-04-25,27.2938,27.3484,26.9299,27.1483,2245329,
002114.SZ,罗平锌电,2018-04-26,27.0573,27.0573,25.8928,26.2931,4518400,
002114.SZ,罗平锌电,2018-04-27,26.1657,26.4568,25.8382,26.2021,2699700,
002114.SZ,罗平锌电,2018-05-02,26.2021,26.2021,25.6562,25.6744,1785510,
002114.SZ,罗平锌电,2018-05-03,25.6562,25.6562,24.9466,25.6562,2157402,
002114.SZ,罗平锌电,2018-05-04,25.638,25.638,25.3105,25.4743,1406101,
002114.SZ,罗平锌电,2018-05-07,25.4743,25.911,25.4743,25.7472,1430628,
002114.SZ,罗平锌电,2018-05-08,25.7472,26.0747,25.6198,26.0201,1387200,
002114.SZ,罗平锌电,2018-05-09,25.9292,26.0383,25.6562,25.8382,1230402,
002114.SZ,罗平锌电,2018-05-10,25.7472,25.9474,25.4197,25.5107,1397684,
002114.SZ,罗平锌电,2018-05-11,25.6016,25.7654,25.4015,25.5834,1431952,
002114.SZ,罗平锌电,2018-05-14,25.5834,26.7116,25.5288,26.3477,4946208,
002114.SZ,罗平锌电,2018-05-15,26.2931,26.4386,26.0383,26.2021,1703300,
002114.SZ,罗平锌电,2018-05-16,26.1839,26.1839,25.6016,25.638,1737700,
002114.SZ,罗平锌电,2018-05-17,25.7472,25.9292,25.4743,25.6744,1402886,
002114.SZ,罗平锌电,2018-05-18,25.6926,25.6926,25.4379,25.6562,977980,
002114.SZ,罗平锌电,2018-05-21,25.6744,25.9292,25.6744,25.82,1420512,
002114.SZ,罗平锌电,2018-05-22,25.82,25.8382,25.5107,25.7108,1004703,
002114.SZ,罗平锌电,2018-05-23,25.7108,25.7108,25.3287,25.638,1695590,
002114.SZ,罗平锌电,2018-05-24,25.5107,25.638,25.2923,25.5107,1072880,
002114.SZ,罗平锌电,2018-05-25,25.4743,25.4743,25.1103,25.2923,1283700,
002114.SZ,罗平锌电,2018-05-28,25.1285,25.2559,23.9276,24.6191,1824700,
002114.SZ,罗平锌电,2018-05-29,24.6736,24.9284,24.5281,24.6918,1481281,
002114.SZ,罗平锌电,2018-05-30,24.4371,24.5463,23.782,24.0732,1774100,
002114.SZ,罗平锌电,2018-05-31,24.0368,24.2915,23.8548,24.0914,1398281,
002114.SZ,罗平锌电,2018-06-01,24.0732,24.2733,23.4727,23.964,1865059,
002114.SZ,罗平锌电,2018-06-04,23.9458,23.9458,23.4545,23.7456,1472103,
002114.SZ,罗平锌电,2018-06-05,23.7456,24.055,23.5637,24.0368,1047951,
002114.SZ,罗平锌电,2018-06-06,24.2915,24.4735,24.1278,24.1824,1233000,
002114.SZ,罗平锌电,2018-06-07,24.0732,24.2369,23.7093,24.1096,1515479,
002114.SZ,罗平锌电,2018-06-08,23.8548,24.0732,23.6365,23.8912,857201,
002114.SZ,罗平锌电,2018-06-11,23.8366,23.9276,23.7093,23.873,577500,
002114.SZ,罗平锌电,2018-06-12,23.873,23.8912,23.5637,23.7275,655368,
002114.SZ,罗平锌电,2018-06-13,23.7093,23.7093,21.9625,22.1262,2106280,
002114.SZ,罗平锌电,2018-06-14,22.0352,22.0352,21.3256,21.4712,3944188,
002114.SZ,罗平锌电,2018-06-15,21.362,21.7987,19.324,21.7987,6406197,
002114.SZ,罗平锌电,2018-06-19,20.9617,21.7987,19.9245,21.7805,3813969,
002114.SZ,罗平锌电,2018-06-20,21.0527,21.7259,20.9617,21.5076,2060373,
002114.SZ,罗平锌电,2018-06-21,21.3984,23.1088,21.1436,21.6895,4157827,
002114.SZ,罗平锌电,2018-06-22,19.5242,21.1072,19.5242,21.089,5841341,
002114.SZ,罗平锌电,2018-06-25,19.4878,20.4704,19.3058,19.7971,6364510,
002114.SZ,罗平锌电,2018-06-26,19.4696,19.7244,18.5598,18.7418,5452731,
002114.SZ,罗平锌电,2018-06-27,18.578,18.8873,16.8676,16.8676,7673586,
002114.SZ,罗平锌电,2018-06-28,15.1754,15.794,15.1754,15.1754,10738498,
002114.SZ,罗平锌电,2018-06-29,14.1746,14.9388,14.0836,14.7387,9672622,
002114.SZ,罗平锌电,2018-07-02,14.6295,15.7395,14.3748,15.0116,9834230,
002114.SZ,罗平锌电,2018-07-03,14.6841,15.1754,14.6841,14.9024,5845711,
002114.SZ,罗平锌电,2018-07-04,14.7205,16.1216,14.5749,15.1208,10788389,
002114.SZ,罗平锌电,2018-07-05,14.7569,15.5575,14.5931,14.8661,9159700,
002114.SZ,罗平锌电,2018-07-06,14.8479,15.3573,14.1018,14.7569,7215003,
002114.SZ,罗平锌电,2018-07-09,14.7023,15.1026,14.7023,14.7933,5463516,
002114.SZ,罗平锌电,2018-07-10,14.7751,15.7395,14.7751,15.2846,10677292,
002114.SZ,罗平锌电,2018-07-11,14.7569,15.0116,13.8107,14.1928,11719502,
002114.SZ,罗平锌电,2018-07-12,14.0472,14.6659,13.8471,14.5203,6899053,
002114.SZ,罗平锌电,2018-07-13,14.4657,15.3028,14.3748,14.8479,10880241,
002114.SZ,罗平锌电,2018-07-16,14.5931,15.1208,14.4293,14.8842,8269301,
002114.SZ,罗平锌电,2018-07-17,14.7933,15.23,14.7751,15.1026,6906461,
002114.SZ,罗平锌电,2018-07-18,15.048,16.0306,15.048,15.8486,12920210,
002114.SZ,罗平锌电,2018-07-19,15.1572,17.2315,15.139,16.1398,19673639,
002114.SZ,罗平锌电,2018-07-20,15.885,15.885,14.9024,15.3755,15240296,
002114.SZ,罗平锌电,2018-07-23,15.048,15.2664,14.4293,15.0844,10069002,
002114.SZ,罗平锌电,2018-07-24,14.7933,16.3217,14.7387,16.1034,15324280,
002114.SZ,罗平锌电,2018-07-25,15.976,17.3953,15.7031,16.722,18180285,
002114.SZ,罗平锌电,2018-07-26,16.5219,18.1049,16.3035,17.7774,20654935,
002114.SZ,罗平锌电,2018-07-27,17.3771,17.8866,17.0496,17.6136,13714500,
002114.SZ,罗平锌电,2018-07-30,16.9404,17.5408,16.8312,17.1041,9271159,
002114.SZ,罗平锌电,2018-07-31,17.0132,18.0321,16.9222,18.0321,13242231,
002114.SZ,罗平锌电,2018-08-01,18.0139,19.1057,17.1951,17.3771,13679289,
002114.SZ,罗平锌电,2018-08-02,17.5772,17.9775,16.7402,17.8502,11678313,
002114.SZ,罗平锌电,2018-08-03,17.559,19.0875,17.3771,18.5598,16812403,
002114.SZ,罗平锌电,2018-08-06,18.3415,18.8146,17.832,18.1959,10240392,
002114.SZ,罗平锌电,2018-08-07,18.2141,18.8328,17.8684,18.3779,10747142,
002114.SZ,罗平锌电,2018-08-08,18.2687,18.2687,17.0132,17.0132,11110461,
002114.SZ,罗平锌电,2018-08-09,17.086,17.5045,16.8312,17.0678,8542511,
002114.SZ,罗平锌电,2018-08-10,16.9404,17.5408,16.8494,17.3953,6752285,
002114.SZ,罗平锌电,2018-08-13,17.0496,17.4135,16.7584,17.1041,5619756,
002114.SZ,罗平锌电,2018-08-14,17.2497,17.5227,17.1223,17.3589,5592065,
002114.SZ,罗平锌电,2018-08-15,17.2133,17.4317,16.1944,16.1944,7715749,
002114.SZ,罗平锌电,2018-08-16,15.8304,15.8304,14.9206,15.3028,5726718,
002114.SZ,罗平锌电,2018-08-17,15.1572,15.5575,14.957,14.957,4032088,
002114.SZ,罗平锌电,2018-08-20,14.9752,15.0662,14.0108,14.6477,5083501,
002114.SZ,罗平锌电,2018-08-21,14.5749,14.9024,14.5567,14.7387,3923802,
002114.SZ,罗平锌电,2018-08-22,14.7205,14.9206,14.5203,14.5749,2758637,
002114.SZ,罗平锌电,2018-08-23,14.5567,14.7387,14.1564,14.3748,3446914,
002114.SZ,罗平锌电,2018-08-24,14.3566,14.4839,14.1382,14.3202,2981800,
002114.SZ,罗平锌电,2018-08-27,14.3202,14.6477,14.2656,14.6113,2879257,
002114.SZ,罗平锌电,2018-08-28,14.6113,16.067,14.5203,15.7031,9535313,
002114.SZ,罗平锌电,2018-08-29,15.4119,15.9396,15.3937,15.5211,5898400,
002114.SZ,罗平锌电,2018-08-30,15.5757,15.7395,15.23,15.6303,3910302,
002114.SZ,罗平锌电,2018-08-31,15.5575,15.8304,15.1208,15.1208,3682400,
002114.SZ,罗平锌电,2018-09-03,15.7213,15.7213,15.0298,15.2846,3206110,
002114.SZ,罗平锌电,2018-09-04,15.1026,15.4483,15.1026,15.3209,3103582,
002114.SZ,罗平锌电,2018-09-05,15.2118,15.2482,14.5749,14.6295,4497001,
002114.SZ,罗平锌电,2018-09-06,14.5749,14.8479,14.393,14.7023,2607916,
002114.SZ,罗平锌电,2018-09-07,14.6659,15.1572,14.6659,14.9024,3206637,
002114.SZ,罗平锌电,2018-09-10,14.7569,15.2482,14.6113,14.6659,3498818,
002114.SZ,罗平锌电,2018-09-11,14.4657,14.7023,14.3384,14.5567,2451116,
002114.SZ,罗平锌电,2018-09-12,14.6659,14.7933,14.4657,14.5567,2534900,
002114.SZ,罗平锌电,2018-09-13,14.7023,14.7933,14.4839,14.6659,2371201,
002114.SZ,罗平锌电,2018-09-14,14.6659,14.8661,14.5385,14.6113,2850417,
002114.SZ,罗平锌电,2018-09-17,14.5567,14.5567,13.2648,13.4468,4562019,
002114.SZ,罗平锌电,2018-09-18,13.5014,13.7379,13.283,13.7015,2422311,
002114.SZ,罗平锌电,2018-09-19,13.5559,14.2838,13.5559,14.1928,3520900,
002114.SZ,罗平锌电,2018-09-20,14.1382,15.4665,14.0472,14.6477,7375789,
002114.SZ,罗平锌电,2018-09-21,14.6659,14.8842,14.1928,14.7205,5097751,
002114.SZ,罗平锌电,2018-09-25,14.5203,14.9934,14.4475,14.6295,3157500,
002114.SZ,罗平锌电,2018-09-26,14.5567,14.8115,14.5203,14.5931,2661362,
002114.SZ,罗平锌电,2018-09-27,14.6659,14.6659,14.1928,14.211,3196183,
002114.SZ,罗平锌电,2018-09-28,14.2474,14.4657,14.12,14.4475,2156143,
