代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600337.SH,美克家居,2020-01-09,65.6578,67.0459,65.1025,65.6578,11650013,
600337.SH,美克家居,2020-01-10,65.9354,66.213,64.6861,65.1025,9900132,
600337.SH,美克家居,2020-01-13,66.0742,66.7683,64.4085,66.3518,10404431,
600337.SH,美克家居,2020-01-14,66.6295,66.9071,65.7966,66.0742,6022899,
600337.SH,美克家居,2020-01-15,66.6295,66.6295,64.5473,65.6578,5263440,
600337.SH,美克家居,2020-01-16,65.6578,66.0742,64.6861,64.9637,4673820,
600337.SH,美克家居,2020-01-17,64.8249,65.9354,64.5473,64.6861,3783381,
600337.SH,美克家居,2020-01-20,65.6578,66.0742,64.1309,66.0742,7497878,
600337.SH,美克家居,2020-01-21,65.3802,65.519,63.992,64.1309,7409850,
600337.SH,美克家居,2020-01-22,64.2697,64.2697,61.4934,63.298,8485485,
600337.SH,美克家居,2020-01-23,63.0204,64.5473,58.3008,59.2725,13511674,
600337.SH,美克家居,2020-02-03,63.8532,65.2413,53.3036,53.8588,63012597,
600337.SH,美克家居,2020-02-04,55.2469,57.3291,54.1364,56.3574,27185759,
600337.SH,美克家居,2020-02-05,55.941,58.0232,55.2469,56.0798,27148478,
600337.SH,美克家居,2020-02-06,55.3857,56.7739,55.2469,56.3574,20802778,
600337.SH,美克家居,2020-02-07,62.0487,62.0487,57.7455,59.1336,50494680,
600337.SH,美克家居,2020-02-10,56.3574,58.7172,56.2186,58.4396,25697384,
600337.SH,美克家居,2020-02-11,58.162,58.5784,57.6067,58.0232,13592259,
600337.SH,美克家居,2020-02-12,58.162,58.4396,57.6067,58.3008,14214506,
600337.SH,美克家居,2020-02-13,58.0232,58.3008,57.1903,57.4679,14611251,
600337.SH,美克家居,2020-02-14,57.7455,57.8843,57.0515,57.1903,11881600,
600337.SH,美克家居,2020-02-17,57.4679,60.3829,57.3291,60.2441,26350141,
600337.SH,美克家居,2020-02-18,60.9382,61.077,59.1336,60.2441,21619462,
600337.SH,美克家居,2020-02-19,59.8277,62.7427,59.5501,62.7427,30555619,
600337.SH,美克家居,2020-02-20,62.4651,63.0204,60.3829,62.8816,35779177,
600337.SH,美克家居,2020-02-21,61.9099,63.7144,61.3546,63.5756,28615825,
600337.SH,美克家居,2020-02-24,62.6039,62.8816,60.6606,61.7711,28814015,
600337.SH,美克家居,2020-02-25,60.5218,63.0204,59.8277,62.1875,22492253,
600337.SH,美克家居,2020-02-26,61.7711,63.1592,60.9382,61.2158,14524800,
600337.SH,美克家居,2020-02-27,61.4934,62.1875,61.077,61.2158,8802270,
600337.SH,美克家居,2020-02-28,59.5501,60.6606,58.162,58.5784,21552644,
600337.SH,美克家居,2020-03-02,58.7172,60.3829,58.7172,59.8277,10423005,
600337.SH,美克家居,2020-03-03,60.5218,61.2158,59.4113,60.1053,14378152,
600337.SH,美克家居,2020-03-04,59.5501,60.2441,59.1336,60.1053,10211747,
600337.SH,美克家居,2020-03-05,60.5218,62.0487,60.2441,61.7711,17032083,
600337.SH,美克家居,2020-03-06,60.9382,61.4934,60.2441,60.9382,12765932,
600337.SH,美克家居,2020-03-09,60.1053,60.1053,58.3008,58.3008,16506750,
600337.SH,美克家居,2020-03-10,57.4679,58.9948,56.9127,58.9948,12200016,
600337.SH,美克家居,2020-03-11,58.9948,59.1336,58.0232,58.3008,8847182,
600337.SH,美克家居,2020-03-12,57.6067,58.3008,56.635,58.3008,11746978,
600337.SH,美克家居,2020-03-13,55.5245,59.5501,54.4141,58.5784,17561679,
600337.SH,美克家居,2020-03-16,58.856,59.2725,56.635,57.3291,10311476,
600337.SH,美克家居,2020-03-17,57.3291,58.0232,55.8022,57.4679,8919500,
600337.SH,美克家居,2020-03-18,57.6067,59.4113,57.1903,57.4679,10144882,
600337.SH,美克家居,2020-03-19,57.6067,58.0232,56.0798,57.6067,8435860,
600337.SH,美克家居,2020-03-20,57.8843,58.3008,57.0515,57.4679,7499272,
600337.SH,美克家居,2020-03-23,56.635,56.9127,55.6634,55.8022,6884760,
600337.SH,美克家居,2020-03-24,56.4962,58.9948,56.2186,58.4396,16785832,
600337.SH,美克家居,2020-03-25,59.2725,61.3546,58.7172,59.6889,24942919,
600337.SH,美克家居,2020-03-26,59.5501,60.7994,58.4396,59.6889,23357638,
600337.SH,美克家居,2020-03-27,61.9099,63.5756,59.6889,62.4651,59827079,
600337.SH,美克家居,2020-03-30,58.3008,59.6889,57.0515,58.856,43597574,
600337.SH,美克家居,2020-03-31,58.856,59.2725,56.635,57.1903,25271420,
600337.SH,美克家居,2020-04-01,57.0515,57.8843,56.3574,57.0515,11110579,
600337.SH,美克家居,2020-04-02,57.0515,60.7994,56.635,60.6606,29324052,
600337.SH,美克家居,2020-04-03,60.5218,62.1875,59.6889,62.0487,38251394,
600337.SH,美克家居,2020-04-07,62.3263,62.3263,60.5218,61.2158,26739929,
600337.SH,美克家居,2020-04-08,60.3829,61.3546,60.2441,60.7994,17064914,
600337.SH,美克家居,2020-04-09,60.6606,60.9382,59.9665,60.7994,15234970,
600337.SH,美克家居,2020-04-10,60.5218,60.7994,58.9948,60.3829,26248357,
600337.SH,美克家居,2020-04-13,60.2441,61.077,59.5501,61.077,15411349,
600337.SH,美克家居,2020-04-14,61.077,61.4934,60.3829,61.2158,14101500,
600337.SH,美克家居,2020-04-15,61.077,61.2158,59.5501,61.2158,16803415,
600337.SH,美克家居,2020-04-16,60.9382,60.9382,59.2725,59.2725,16492404,
600337.SH,美克家居,2020-04-17,58.9948,59.4113,57.7455,57.7455,15079100,
600337.SH,美克家居,2020-04-20,57.8843,58.162,57.4679,57.8843,6911000,
600337.SH,美克家居,2020-04-21,57.3291,57.7455,56.7739,57.0515,9818530,
600337.SH,美克家居,2020-04-22,57.0515,57.7455,56.3574,57.6067,8617457,
600337.SH,美克家居,2020-04-23,57.4679,58.0232,57.0515,57.1903,8083705,
600337.SH,美克家居,2020-04-24,57.1903,57.3291,56.2186,56.3574,8046504,
600337.SH,美克家居,2020-04-27,56.3574,58.0232,56.3574,57.7455,10860969,
600337.SH,美克家居,2020-04-28,57.6067,57.8843,55.8022,56.7739,8203375,
600337.SH,美克家居,2020-04-29,55.8022,56.3574,55.1081,55.941,7837635,
600337.SH,美克家居,2020-04-30,56.0798,56.4962,55.941,56.2186,6330260,
600337.SH,美克家居,2020-05-06,55.5245,56.9127,55.5245,56.4962,5661821,
600337.SH,美克家居,2020-05-07,56.4962,57.8843,56.2186,57.7455,11240163,
600337.SH,美克家居,2020-05-08,57.6067,57.7455,56.635,56.635,13639082,
600337.SH,美克家居,2020-05-11,56.9127,57.3291,55.8022,56.2186,9422090,
600337.SH,美克家居,2020-05-12,56.0798,56.635,55.6634,55.941,5604840,
600337.SH,美克家居,2020-05-13,56.0798,57.0515,55.8022,56.635,7290616,
600337.SH,美克家居,2020-05-14,56.4962,57.4679,56.0798,57.1903,8529013,
600337.SH,美克家居,2020-05-15,56.9127,57.6067,56.4962,57.0515,8141786,
600337.SH,美克家居,2020-05-18,57.3291,57.3291,56.0798,56.0798,5605000,
600337.SH,美克家居,2020-05-19,56.3574,56.9127,55.8022,56.4962,7866188,
600337.SH,美克家居,2020-05-20,56.2186,56.4962,55.2469,55.8022,7923265,
600337.SH,美克家居,2020-05-21,55.8022,55.8022,55.3857,55.3857,3594273,
600337.SH,美克家居,2020-05-22,55.3857,55.6634,54.4141,54.8305,6725796,
600337.SH,美克家居,2020-05-25,55.1081,56.2186,54.9693,55.8022,6216521,
600337.SH,美克家居,2020-05-26,55.941,56.0798,55.3857,56.0798,4995695,
600337.SH,美克家居,2020-05-27,56.0798,59.6889,56.0798,58.856,32966319,
600337.SH,美克家居,2020-05-28,59.5501,62.4651,58.856,60.1053,48003434,
600337.SH,美克家居,2020-05-29,59.6889,62.7427,59.6889,61.7711,34872670,
600337.SH,美克家居,2020-06-01,63.8532,68.0176,63.5756,68.0176,68487401,
600337.SH,美克家居,2020-06-02,68.7116,69.1281,65.7966,66.6295,50763427,
600337.SH,美克家居,2020-06-03,67.7399,68.434,65.9354,67.0459,31348502,
600337.SH,美克家居,2020-06-04,67.3235,68.1564,65.519,67.3235,38964952,
600337.SH,美克家居,2020-06-05,67.6011,68.434,66.213,67.0459,24390444,
600337.SH,美克家居,2020-06-08,69.4057,73.57,66.4906,70.7938,63162447,
600337.SH,美克家居,2020-06-09,69.9609,72.7372,69.5445,70.5162,41337929,
600337.SH,美克家居,2020-06-10,70.5162,72.876,69.5445,71.9043,27282847,
600337.SH,美克家居,2020-06-11,72.7372,73.7088,70.2386,70.7938,25345328,
600337.SH,美克家居,2020-06-12,69.4057,71.6267,68.8504,71.4879,28434756,
600337.SH,美克家居,2020-06-15,70.5162,70.5162,64.4085,66.3518,69253664,
600337.SH,美克家居,2020-06-16,66.213,66.7683,63.1592,66.0742,38376002,
600337.SH,美克家居,2020-06-17,65.2413,66.0742,62.6039,65.6578,30791193,
600337.SH,美克家居,2020-06-18,64.5473,66.3518,64.2697,65.3802,18810200,
600337.SH,美克家居,2020-06-19,65.1025,65.3802,64.2697,65.2413,15530048,
600337.SH,美克家居,2020-06-22,65.9354,67.4623,63.0204,66.4906,46457174,
600337.SH,美克家居,2020-06-23,66.9071,67.0459,62.8816,63.298,31013698,
600337.SH,美克家居,2020-06-24,62.4651,65.519,60.9382,63.8532,34782225,
600337.SH,美克家居,2020-06-29,62.8816,64.2697,61.077,61.9099,22314436,
600337.SH,美克家居,2020-06-30,62.0487,62.6039,61.2158,61.3546,11637352,
600337.SH,美克家居,2020-07-01,61.2158,62.0487,59.9665,61.4934,21210516,
600337.SH,美克家居,2020-07-02,61.3546,62.1875,60.5218,61.9099,12625759,
600337.SH,美克家居,2020-07-03,62.1875,63.0204,61.6322,62.0487,14412726,
600337.SH,美克家居,2020-07-06,62.1875,64.2697,62.1875,63.5756,19061135,
600337.SH,美克家居,2020-07-07,64.1309,65.1025,62.3263,64.4085,37114762,
600337.SH,美克家居,2020-07-08,70.3774,70.3774,65.2413,67.1847,39618177,
600337.SH,美克家居,2020-07-09,66.7683,71.9043,66.6295,71.4879,58236242,
600337.SH,美克家居,2020-07-10,71.349,73.7088,69.1281,69.6833,34455684,
600337.SH,美克家居,2020-07-13,69.6833,71.4879,68.434,70.655,40948097,
600337.SH,美克家居,2020-07-14,72.4595,72.876,67.7399,68.7116,26500675,
600337.SH,美克家居,2020-07-15,69.1281,69.1281,65.1025,65.519,26888783,
600337.SH,美克家居,2020-07-16,65.6578,66.4906,61.4934,62.3263,27454645,
600337.SH,美克家居,2020-07-17,62.1875,63.7144,59.9665,63.4368,24157047,
600337.SH,美克家居,2020-07-20,63.7144,65.2413,63.4368,64.8249,16895218,
600337.SH,美克家居,2020-07-21,64.9637,65.6578,63.5756,64.6861,15378257,
600337.SH,美克家居,2020-07-22,64.8249,65.519,63.8532,65.2413,14889085,
600337.SH,美克家居,2020-07-23,64.4085,64.9637,62.4651,63.298,15682534,
600337.SH,美克家居,2020-07-24,63.1592,66.213,62.3263,63.298,26310672,
600337.SH,美克家居,2020-07-27,63.8532,69.6833,62.8816,69.6833,39798570,
600337.SH,美克家居,2020-07-28,72.7372,72.7372,67.4623,68.434,53237649,
600337.SH,美克家居,2020-07-29,69.5445,71.4879,68.2952,70.2386,38883352,
600337.SH,美克家居,2020-07-30,70.9326,72.1819,68.5728,69.4057,30184015,
600337.SH,美克家居,2020-07-31,69.9609,70.5162,67.8788,69.6833,28107616,
600337.SH,美克家居,2020-08-03,70.3774,72.7372,69.6833,71.9043,35811838,
600337.SH,美克家居,2020-08-04,72.5983,75.2358,71.0714,72.5983,42967702,
600337.SH,美克家居,2020-08-05,72.3207,73.57,71.6267,72.876,27971605,
600337.SH,美克家居,2020-08-06,73.57,78.4284,71.4879,77.0403,57238807,
600337.SH,美克家居,2020-08-07,75.5134,77.5956,73.0148,74.4029,38423056,
600337.SH,美克家居,2020-08-10,74.9581,80.0942,74.9581,77.8732,34991233,
600337.SH,美克家居,2020-08-11,78.1508,80.7882,76.7627,78.012,31839799,
600337.SH,美克家居,2020-08-12,78.012,78.2896,75.097,77.8732,19655952,
600337.SH,美克家居,2020-08-13,78.012,79.5389,75.5134,76.7627,23919577,
600337.SH,美克家居,2020-08-14,76.6239,79.2613,76.3463,78.4284,18504104,
600337.SH,美克家居,2020-08-17,78.5672,82.5928,77.7344,82.1763,29550416,
600337.SH,美克家居,2020-08-18,83.148,84.9526,78.2896,84.5361,34058393,
600337.SH,美克家居,2020-08-19,84.9526,85.369,82.8704,83.2868,29483362,
600337.SH,美克家居,2020-08-20,83.7033,87.8676,78.1508,80.3718,48748066,
600337.SH,美克家居,2020-08-21,81.2047,82.3151,79.5389,79.8165,22424906,
600337.SH,美克家居,2020-08-24,80.5106,81.2047,79.1225,81.0658,18274901,
600337.SH,美克家居,2020-08-25,81.0658,81.2047,78.2896,78.4284,19056478,
600337.SH,美克家居,2020-08-26,78.4284,79.6777,77.1791,78.4284,27401818,
600337.SH,美克家居,2020-08-27,78.012,80.5106,76.6239,78.8449,23245779,
600337.SH,美克家居,2020-08-28,78.2896,79.6777,76.0686,78.012,20347467,
600337.SH,美克家居,2020-08-31,78.1508,78.9837,77.3179,77.8732,11246634,
600337.SH,美克家居,2020-09-01,77.8732,83.5644,77.5956,82.7316,32697169,
600337.SH,美克家居,2020-09-02,83.148,84.9526,82.7316,83.7033,29538550,
600337.SH,美克家居,2020-09-03,83.2868,84.8137,80.927,82.3151,21045772,
600337.SH,美克家居,2020-09-04,81.6211,85.2302,81.0658,82.5928,33511005,
600337.SH,美克家居,2020-09-07,82.5928,85.2302,77.8732,78.4284,45761796,
600337.SH,美克家居,2020-09-08,78.5672,79.1225,76.0686,77.0403,20844252,
600337.SH,美克家居,2020-09-09,76.4851,80.6494,75.791,79.1225,32791746,
600337.SH,美克家居,2020-09-10,79.2613,79.6777,74.4029,75.5134,14775670,
600337.SH,美克家居,2020-09-11,75.791,79.1225,74.4029,77.0403,14947277,
600337.SH,美克家居,2020-09-14,77.0403,79.9553,76.6239,78.9837,18829616,
600337.SH,美克家居,2020-09-15,79.1225,79.9553,77.4567,79.5389,19480154,
600337.SH,美克家居,2020-09-16,79.2613,79.9553,77.8732,78.706,12487874,
600337.SH,美克家居,2020-09-17,78.8449,83.7033,77.5956,83.2868,40624227,
600337.SH,美克家居,2020-09-18,83.2868,83.9809,81.4823,82.1763,29763280,
600337.SH,美克家居,2020-09-21,82.454,85.5078,81.3435,83.5644,31176484,
600337.SH,美克家居,2020-09-22,83.5644,83.5644,78.5672,80.0942,22733967,
600337.SH,美克家居,2020-09-23,80.3718,80.5106,76.0686,77.1791,24459892,
600337.SH,美克家居,2020-09-24,76.9015,78.012,75.5134,77.4567,27007438,
600337.SH,美克家居,2020-09-25,76.6239,77.4567,74.8193,74.8193,16232253,
600337.SH,美克家居,2020-09-28,74.8193,78.8449,73.0148,75.6522,23381726,
600337.SH,美克家居,2020-09-29,77.4567,77.4567,74.6805,74.6805,11069480,
600337.SH,美克家居,2020-09-30,77.4567,77.4567,73.1536,74.6805,29548269,
600337.SH,美克家居,2020-10-09,74.9581,75.3746,73.0148,74.8193,21219211,
600337.SH,美克家居,2020-10-12,73.8476,75.5134,73.8476,74.8193,14886795,
600337.SH,美克家居,2020-10-13,74.8193,74.8193,73.1536,73.8476,14002800,
600337.SH,美克家居,2020-10-14,73.7088,73.7088,68.1564,72.3207,28863031,
600337.SH,美克家居,2020-10-15,71.6267,76.0686,70.0997,74.2641,30161730,
600337.SH,美克家居,2020-10-16,73.7088,74.6805,71.6267,72.3207,9784700,
600337.SH,美克家居,2020-10-19,72.876,72.876,70.9326,72.3207,5815170,
600337.SH,美克家居,2020-10-20,72.5983,72.7372,71.2102,71.349,8573361,
600337.SH,美克家居,2020-10-21,71.4879,71.9043,69.4057,71.2102,14564922,
600337.SH,美克家居,2020-10-22,70.7938,70.9326,67.8788,68.9893,15126515,
600337.SH,美克家居,2020-10-23,68.8504,71.7655,68.434,71.4879,14879655,
600337.SH,美克家居,2020-10-26,71.349,71.6267,69.9609,71.349,6498992,
600337.SH,美克家居,2020-10-27,71.0714,71.2102,70.2386,70.5162,3984623,
600337.SH,美克家居,2020-10-28,70.5162,70.9326,69.1281,69.8221,8354850,
600337.SH,美克家居,2020-10-29,69.4057,70.9326,67.8788,69.4057,14481715,
600337.SH,美克家居,2020-10-30,69.4057,70.0997,66.213,70.0997,17754384,
600337.SH,美克家居,2020-11-02,69.1281,69.4057,64.2697,66.4906,31635868,
600337.SH,美克家居,2020-11-03,66.7683,66.9071,65.3802,65.6578,11053436,
600337.SH,美克家居,2020-11-04,65.6578,66.4906,64.2697,65.519,13671544,
600337.SH,美克家居,2020-11-05,66.213,66.7683,65.3802,66.3518,8971893,
600337.SH,美克家居,2020-11-06,66.6295,67.6011,65.3802,66.3518,9268721,
600337.SH,美克家居,2020-11-09,66.6295,68.0176,66.213,67.3235,9273674,
600337.SH,美克家居,2020-11-10,67.8788,69.2669,66.9071,67.4623,14057763,
600337.SH,美克家居,2020-11-11,67.1847,67.8788,66.3518,67.1847,9196298,
600337.SH,美克家居,2020-11-12,67.1847,68.1564,66.7683,67.8788,9974079,
600337.SH,美克家居,2020-11-13,67.8788,69.9609,67.4623,68.8504,13828570,
600337.SH,美克家居,2020-11-16,70.5162,71.2102,66.3518,69.5445,41468937,
600337.SH,美克家居,2020-11-17,68.1564,68.434,66.7683,67.7399,7777779,
600337.SH,美克家居,2020-11-18,67.3235,67.8788,66.3518,67.8788,15022430,
600337.SH,美克家居,2020-11-19,67.4623,67.6011,66.6295,66.9071,4817939,
600337.SH,美克家居,2020-11-20,66.9071,67.4623,66.4906,66.9071,5197874,
600337.SH,美克家居,2020-11-23,66.7683,67.4623,66.213,67.1847,8659610,
600337.SH,美克家居,2020-11-24,66.9071,67.3235,66.213,66.213,5684770,
600337.SH,美克家居,2020-11-25,66.213,66.6295,65.519,65.519,5163683,
600337.SH,美克家居,2020-11-26,65.2413,66.6295,64.8249,66.0742,5934109,
600337.SH,美克家居,2020-11-27,66.0742,66.7683,65.519,66.4906,4878270,
600337.SH,美克家居,2020-11-30,66.7683,67.6011,66.3518,66.6295,7678242,
600337.SH,美克家居,2020-12-01,66.6295,67.4623,66.3518,66.9071,5402860,
600337.SH,美克家居,2020-12-02,67.3235,67.4623,66.7683,67.0459,3881852,
600337.SH,美克家居,2020-12-03,66.9071,68.2952,66.6295,68.1564,11144249,
600337.SH,美克家居,2020-12-04,68.1564,69.4057,67.7399,68.9893,12713790,
600337.SH,美克家居,2020-12-07,68.8504,70.2386,68.434,69.9609,16978110,
600337.SH,美克家居,2020-12-08,69.9609,70.2386,68.434,68.7116,18005564,
600337.SH,美克家居,2020-12-09,68.9893,69.4057,67.3235,67.8788,12207050,
600337.SH,美克家居,2020-12-10,67.8788,68.434,67.4623,68.0176,11022726,
600337.SH,美克家居,2020-12-11,67.7399,68.2952,65.7966,68.1564,10084698,
600337.SH,美克家居,2020-12-14,67.7399,69.5445,67.1847,69.2669,14499270,
600337.SH,美克家居,2020-12-15,69.1281,70.0997,68.7116,69.4057,11226740,
600337.SH,美克家居,2020-12-16,68.9893,69.5445,68.1564,68.2952,7427400,
600337.SH,美克家居,2020-12-17,67.8788,68.7116,67.4623,68.0176,6032230,
600337.SH,美克家居,2020-12-18,68.0176,68.434,66.6295,67.0459,7292710,
600337.SH,美克家居,2020-12-21,66.9071,67.0459,64.2697,65.9354,14525500,
600337.SH,美克家居,2020-12-22,65.3802,66.0742,63.5756,65.2413,12463493,
600337.SH,美克家居,2020-12-23,64.9637,65.1025,61.7711,63.298,21912753,
600337.SH,美克家居,2020-12-24,62.6039,65.2413,62.4651,63.5756,18084192,
600337.SH,美克家居,2020-12-25,64.1309,64.2697,62.4651,63.5756,6007769,
600337.SH,美克家居,2020-12-28,63.4368,63.8532,62.7427,63.1592,3810267,
600337.SH,美克家居,2020-12-29,63.7144,63.7144,62.4651,63.0204,4740500,
600337.SH,美克家居,2020-12-30,63.298,64.2697,62.7427,63.298,7249060,
600337.SH,美克家居,2020-12-31,63.298,64.5473,62.7427,63.4368,6563840,
600337.SH,美克家居,2021-01-04,63.4368,65.3802,62.3263,64.4085,15821888,
600337.SH,美克家居,2021-01-05,64.1309,66.3518,63.7144,64.6861,10705595,
600337.SH,美克家居,2021-01-06,64.8249,65.6578,64.4085,65.1025,13023425,
600337.SH,美克家居,2021-01-07,65.3802,67.7399,65.1025,65.7966,21981613,
600337.SH,美克家居,2021-01-08,66.213,66.7683,64.6861,65.9354,16754387,
600337.SH,美克家居,2021-01-11,66.0742,66.9071,64.5473,66.3518,11101357,
600337.SH,美克家居,2021-01-12,66.3518,70.0997,65.9354,66.6295,37206282,
600337.SH,美克家居,2021-01-13,67.4623,73.2924,66.9071,73.2924,56515081,
600337.SH,美克家居,2021-01-14,73.9865,75.5134,73.2924,73.2924,45220735,
600337.SH,美克家居,2021-01-15,73.57,74.9581,71.4879,74.9581,25830467,
600337.SH,美克家居,2021-01-18,74.8193,78.1508,73.8476,75.6522,19081449,
600337.SH,美克家居,2021-01-19,76.0686,76.4851,74.5417,75.9298,33188993,
600337.SH,美克家居,2021-01-20,75.5134,76.3463,73.7088,76.3463,17561445,
600337.SH,美克家居,2021-01-21,75.791,76.4851,74.6805,75.2358,12204503,
600337.SH,美克家居,2021-01-22,75.5134,76.0686,72.7372,75.9298,23168575,
600337.SH,美克家居,2021-01-25,75.791,75.791,71.6267,72.1819,15825270,
600337.SH,美克家居,2021-01-26,72.5983,74.4029,70.9326,72.876,18063366,
600337.SH,美克家居,2021-01-27,72.7372,74.5417,71.6267,73.2924,17415537,
600337.SH,美克家居,2021-01-28,72.5983,73.7088,71.9043,73.2924,14467591,
600337.SH,美克家居,2021-01-29,73.8476,76.2074,72.7372,76.2074,28766604,
600337.SH,美克家居,2021-02-01,76.3463,83.5644,76.3463,82.5928,45121617,
600337.SH,美克家居,2021-02-02,81.7599,83.9809,80.6494,83.2868,24995029,
600337.SH,美克家居,2021-02-03,83.7033,85.0914,82.5928,83.7033,40356414,
600337.SH,美克家居,2021-02-04,83.7033,84.3973,80.927,81.8987,22732978,
600337.SH,美克家居,2021-02-05,82.0375,83.4256,79.2613,82.5928,28160001,
600337.SH,美克家居,2021-02-08,82.5928,84.5361,80.0942,80.5106,27176743,
600337.SH,美克家居,2021-02-09,80.6494,83.9809,79.8165,83.9809,19738315,
600337.SH,美克家居,2021-02-10,83.5644,83.9809,81.6211,83.8421,16450710,
600337.SH,美克家居,2021-02-18,87.0347,87.8676,79.9553,82.7316,30012720,
600337.SH,美克家居,2021-02-19,82.1763,83.7033,81.0658,83.4256,17075425,
600337.SH,美克家居,2021-02-22,83.7033,84.3973,81.2047,81.7599,11876272,
600337.SH,美克家居,2021-02-23,80.3718,83.4256,79.9553,82.7316,13063784,
600337.SH,美克家居,2021-02-24,81.8987,83.0092,80.927,81.3435,10511286,
600337.SH,美克家居,2021-02-25,82.3151,88.4228,81.7599,87.1735,50210444,
600337.SH,美克家居,2021-02-26,84.8137,85.6466,78.8449,81.3435,33049784,
600337.SH,美克家居,2021-03-01,81.0658,81.3435,76.6239,77.5956,23181688,
600337.SH,美克家居,2021-03-02,78.2896,79.8165,75.791,78.1508,20296274,
600337.SH,美克家居,2021-03-03,78.012,78.8449,76.7627,77.4567,9688977,
600337.SH,美克家居,2021-03-04,76.9015,78.4284,76.4851,78.012,10230458,
600337.SH,美克家居,2021-03-05,78.012,78.4284,76.3463,78.2896,6144368,
600337.SH,美克家居,2021-03-08,78.012,79.1225,76.7627,76.7627,6425700,
600337.SH,美克家居,2021-03-09,77.8732,83.2868,76.4851,79.9553,27387153,
600337.SH,美克家居,2021-03-10,80.5106,82.0375,78.706,80.233,17070209,
600337.SH,美克家居,2021-03-11,80.927,81.6211,79.1225,80.233,15749400,
600337.SH,美克家居,2021-03-12,80.3718,82.3151,78.8449,81.6211,20380630,
600337.SH,美克家居,2021-03-15,81.6211,84.5361,80.0942,81.7599,38373553,
600337.SH,美克家居,2021-03-16,81.7599,82.7316,76.9015,79.8165,20629315,
600337.SH,美克家居,2021-03-17,80.927,81.0658,75.3746,77.1791,15304120,
600337.SH,美克家居,2021-03-18,77.1791,84.2585,76.0686,82.0375,37999840,
600337.SH,美克家居,2021-03-19,82.0375,82.454,79.6777,80.7882,16771604,
600337.SH,美克家居,2021-03-22,81.2047,82.454,79.2613,80.7882,17001730,
600337.SH,美克家居,2021-03-23,80.927,82.0375,79.5389,80.5106,20268001,
600337.SH,美克家居,2021-03-24,80.7882,80.7882,77.4567,78.4284,16452814,
600337.SH,美克家居,2021-03-25,79.1225,80.0942,76.6239,79.2613,16540890,
600337.SH,美克家居,2021-03-26,79.4001,79.4001,77.7344,79.4001,9606204,
600337.SH,美克家居,2021-03-29,78.706,78.8449,77.1791,77.7344,8515642,
600337.SH,美克家居,2021-03-30,78.5672,79.6777,74.9581,74.9581,15705710,
600337.SH,美克家居,2021-03-31,75.6522,76.7627,73.57,75.3746,11519298,
600337.SH,美克家居,2021-04-01,75.9298,76.3463,75.3746,75.5134,5265600,
600337.SH,美克家居,2021-04-02,74.9581,75.3746,72.7372,73.4312,14283220,
600337.SH,美克家居,2021-04-06,73.9865,74.1253,73.1536,73.4312,4361148,
600337.SH,美克家居,2021-04-07,73.57,73.8476,70.9326,71.7655,12259150,
600337.SH,美克家居,2021-04-08,71.7655,72.0431,69.4057,71.2102,14071032,
600337.SH,美克家居,2021-04-09,71.7655,72.0431,69.6833,69.9609,8432256,
600337.SH,美克家居,2021-04-12,71.2102,72.5983,69.8221,71.0714,13268947,
600337.SH,美克家居,2021-04-13,71.9043,71.9043,69.8221,70.655,6763020,
600337.SH,美克家居,2021-04-14,70.9326,71.349,69.8221,71.0714,5251543,
600337.SH,美克家居,2021-04-15,71.349,71.6267,70.3774,71.349,3522159,
600337.SH,美克家居,2021-04-16,71.6267,72.4595,71.349,72.0431,7103697,
600337.SH,美克家居,2021-04-19,72.5983,72.876,71.6267,71.9043,25603276,
600337.SH,美克家居,2021-04-20,71.9043,72.0431,71.349,71.6267,5453554,
600337.SH,美克家居,2021-04-21,71.6267,74.4029,71.2102,74.2641,17457309,
600337.SH,美克家居,2021-04-22,74.9581,76.3463,73.9865,75.097,12184539,
600337.SH,美克家居,2021-04-23,75.2358,75.5134,73.7088,74.6805,12290200,
600337.SH,美克家居,2021-04-26,76.3463,76.9015,74.4029,74.8193,13155363,
600337.SH,美克家居,2021-04-27,75.097,76.0686,74.6805,75.5134,15705137,
600337.SH,美克家居,2021-04-28,75.5134,76.3463,74.6805,76.0686,15988872,
600337.SH,美克家居,2021-04-29,76.2074,76.4851,75.3746,76.2074,14106130,
600337.SH,美克家居,2021-04-30,76.3463,77.0403,73.9865,74.5417,16178126,
600337.SH,美克家居,2021-05-06,74.5417,75.6522,73.57,73.57,10378440,
600337.SH,美克家居,2021-05-07,74.2641,75.2358,73.7088,74.4029,11660576,
600337.SH,美克家居,2021-05-10,74.1253,75.791,73.7088,74.1253,9506820,
600337.SH,美克家居,2021-05-11,74.2641,74.2641,73.2924,73.7088,8356836,
600337.SH,美克家居,2021-05-12,72.876,73.9865,70.2386,72.876,25476534,
600337.SH,美克家居,2021-05-13,72.5983,73.0148,71.4879,71.9043,19520735,
600337.SH,美克家居,2021-05-14,71.4879,72.4595,71.2102,71.9043,18538658,
600337.SH,美克家居,2021-05-17,71.9043,72.1819,70.9326,71.9043,14825501,
600337.SH,美克家居,2021-05-18,71.9043,72.5983,71.2102,72.4595,14225670,
600337.SH,美克家居,2021-05-19,72.4595,77.3179,71.7655,76.3463,35243942,
