代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688529.SH,豪森智能,2023-07-24,25.5507,27.9493,25.4186,27.5834,2274270,
688529.SH,豪森智能,2023-07-25,27.5732,28.3152,27.4208,27.8985,1915724,
688529.SH,豪森智能,2023-07-26,27.8883,28.2339,27.4106,27.746,1222895,
688529.SH,豪森智能,2023-07-27,27.8985,29.6771,27.6444,28.6404,3834980,
688529.SH,豪森智能,2023-07-28,28.8437,29.0673,28.0306,28.9148,2185570,
688529.SH,豪森智能,2023-07-31,28.5286,28.9656,27.0854,27.187,2583387,
688529.SH,豪森智能,2023-08-01,27.5936,27.9391,26.5264,26.8212,1619400,
688529.SH,豪森智能,2023-08-02,27.4411,27.4411,26.5467,26.811,931890,
688529.SH,豪森智能,2023-08-03,26.6281,27.2379,26.4858,27.1159,991353,
688529.SH,豪森智能,2023-08-04,27.4411,28.7014,27.2887,28.1424,1460509,
688529.SH,豪森智能,2023-08-07,28.0306,28.4676,27.1261,27.3293,1189977,
688529.SH,豪森智能,2023-08-08,27.7867,27.7867,26.75,26.7805,1243697,
688529.SH,豪森智能,2023-08-09,26.7805,27.2175,26.5772,26.8923,789932,
688529.SH,豪森智能,2023-08-10,27.1362,27.1362,26.2215,26.3435,1149359,
688529.SH,豪森智能,2023-08-11,26.2317,26.4756,25.8048,26.1809,748314,
688529.SH,豪森智能,2023-08-14,25.9166,26.4858,25.2763,26.2927,1021741,
688529.SH,豪森智能,2023-08-15,26.4146,26.5467,25.6117,25.9471,665604,
688529.SH,豪森智能,2023-08-16,25.9471,27.0143,25.6422,26.7094,1502461,
688529.SH,豪森智能,2023-08-17,26.7805,27.9493,26.5874,27.2175,1236296,
688529.SH,豪森智能,2023-08-18,27.0854,27.6952,26.6077,27.0752,1508601,
688529.SH,豪森智能,2023-08-21,27.2074,27.2074,26.0996,26.252,963414,
688529.SH,豪森智能,2023-08-22,26.5569,26.5569,25.5101,26.0284,775754,
688529.SH,豪森智能,2023-08-23,26.2215,26.2215,25.5914,25.5914,421589,
688529.SH,豪森智能,2023-08-24,25.3373,25.8353,23.9957,24.199,1829265,
688529.SH,豪森智能,2023-08-25,24.1482,24.26,23.4063,23.6705,819717,
688529.SH,豪森智能,2023-08-28,25.2865,25.2865,22.8676,23.081,1474034,
688529.SH,豪森智能,2023-08-29,23.0201,25.0934,23.0201,24.9104,1044884,
688529.SH,豪森智能,2023-08-30,24.9003,26.2825,24.8901,26.1809,1260087,
688529.SH,豪森智能,2023-08-31,27.6444,27.9188,26.6281,27.5326,4326430,
688529.SH,豪森智能,2023-09-01,27.4411,27.8477,26.9838,27.7359,2217368,
688529.SH,豪森智能,2023-09-04,27.8578,28.244,27.746,28.0713,1917939,
688529.SH,豪森智能,2023-09-05,27.9086,28.5998,27.9086,28.1424,1319247,
688529.SH,豪森智能,2023-09-06,28.1322,28.5083,27.8578,27.9899,1173592,
688529.SH,豪森智能,2023-09-07,27.9595,28.0713,26.7297,26.9736,1339911,
688529.SH,豪森智能,2023-09-08,27.3598,27.6139,26.9939,27.187,883677,
688529.SH,豪森智能,2023-09-11,27.3801,27.685,27.0346,27.3801,902697,
688529.SH,豪森智能,2023-09-12,27.4615,27.6952,27.0244,27.5021,853649,
688529.SH,豪森智能,2023-09-13,27.9493,28.1424,27.2683,27.5529,1864607,
688529.SH,豪森智能,2023-09-14,27.5529,27.8273,27.0651,27.4919,1052476,
688529.SH,豪森智能,2023-09-15,27.4411,27.4411,26.6992,26.7907,944217,
688529.SH,豪森智能,2023-09-18,26.7094,27.807,26.5467,27.5123,1150292,
688529.SH,豪森智能,2023-09-19,27.6952,27.9188,26.811,27.0143,759622,
688529.SH,豪森智能,2023-09-20,26.8008,26.8516,25.6422,25.9776,2206382,
688529.SH,豪森智能,2023-09-21,26.3943,26.4553,25.8048,25.8455,1319937,
688529.SH,豪森智能,2023-09-22,26.2317,26.3232,25.8353,26.2317,850125,
688529.SH,豪森智能,2023-09-25,26.2317,27.2379,26.2317,27.0752,1201285,
688529.SH,豪森智能,2023-09-26,26.9736,27.6139,26.6687,27.2379,1020361,
688529.SH,豪森智能,2023-09-27,27.4513,27.7968,27.1057,27.5123,795807,
688529.SH,豪森智能,2023-09-28,27.6037,28.1424,27.5631,28.1221,1294651,
688529.SH,豪森智能,2023-10-09,28.0001,28.305,27.685,27.8172,1040015,
688529.SH,豪森智能,2023-10-10,27.7562,27.9696,26.9939,27.1566,1029579,
688529.SH,豪森智能,2023-10-11,27.2175,27.4208,26.6382,27.0041,749865,
688529.SH,豪森智能,2023-10-12,27.0346,27.2379,26.6687,26.8923,629207,
688529.SH,豪森智能,2023-10-13,26.9838,26.9838,26.4146,26.5163,753786,
688529.SH,豪森智能,2023-10-16,26.5569,26.9126,25.6219,26.1605,1174661,
688529.SH,豪森智能,2023-10-17,26.2114,26.933,25.8251,26.374,1257864,
688529.SH,豪森智能,2023-10-18,26.2317,26.6281,25.7845,25.815,840544,
688529.SH,豪森智能,2023-10-19,25.3373,26.6789,25.3373,25.8963,1148381,
688529.SH,豪森智能,2023-10-20,25.8963,26.2723,25.2357,25.3068,883872,
688529.SH,豪森智能,2023-10-23,25.2357,25.4694,24.2498,24.4937,955027,
688529.SH,豪森智能,2023-10-24,23.9856,24.9206,23.9856,24.7377,899860,
688529.SH,豪森智能,2023-10-25,24.7783,25.7743,24.2803,24.8495,792785,
688529.SH,豪森智能,2023-10-26,25.1239,25.1239,24.1584,24.9511,990637,
688529.SH,豪森智能,2023-10-27,24.9104,24.9511,23.6807,24.7478,1564377,
688529.SH,豪森智能,2023-10-30,24.4429,24.4429,23.142,23.8535,3259319,
688529.SH,豪森智能,2023-10-31,23.6299,23.7823,23.2945,23.3758,1343296,
688529.SH,豪森智能,2023-11-01,23.4469,23.6603,23.0709,23.4876,1456723,
688529.SH,豪森智能,2023-11-02,23.3758,23.4672,22.3493,22.3899,2289335,
688529.SH,豪森智能,2023-11-03,22.6237,23.2132,22.3594,22.7152,1974843,
688529.SH,豪森智能,2023-11-06,22.705,23.4571,22.705,23.3859,1859211,
688529.SH,豪森智能,2023-11-07,23.3758,23.579,23.142,23.4266,1129806,
688529.SH,豪森智能,2023-11-08,23.4164,23.7315,23.2538,23.5181,1274685,
688529.SH,豪森智能,2023-11-09,23.4571,23.9653,23.2945,23.5689,1576015,
688529.SH,豪森智能,2023-11-10,23.6502,23.7112,23.2843,23.579,986819,
688529.SH,豪森智能,2023-11-13,23.7823,24.0262,23.7213,23.9043,1527761,
688529.SH,豪森智能,2023-11-14,23.9144,24.5954,23.6095,24.4124,1550698,
688529.SH,豪森智能,2023-11-15,24.6462,24.7783,24.2498,24.7478,1271500,
688529.SH,豪森智能,2023-11-16,24.7478,24.7478,24.2193,24.3108,860538,
688529.SH,豪森智能,2023-11-17,24.4124,24.8291,24.138,24.7478,1096439,
688529.SH,豪森智能,2023-11-20,24.636,24.9104,24.321,24.758,1141050,
688529.SH,豪森智能,2023-11-21,24.7478,24.7478,24.2702,24.3921,1100576,
688529.SH,豪森智能,2023-11-22,24.2702,24.4328,23.7518,23.762,1183656,
688529.SH,豪森智能,2023-11-23,23.8128,24.4328,23.6299,24.4124,1044167,
688529.SH,豪森智能,2023-11-24,24.3921,24.3921,23.8433,23.9856,853972,
688529.SH,豪森智能,2023-11-27,23.9856,24.2803,23.7417,24.1279,661444,
688529.SH,豪森智能,2023-11-28,24.1584,24.9104,24.077,24.7885,1352313,
688529.SH,豪森智能,2023-11-29,24.7377,24.9816,24.4124,24.5446,842950,
688529.SH,豪森智能,2023-11-30,24.8596,24.8596,23.7925,24.0161,1077570,
688529.SH,豪森智能,2023-12-01,24.0567,24.0872,23.7112,23.9246,690821,
688529.SH,豪森智能,2023-12-04,24.2498,24.2498,23.701,23.8839,1449661,
688529.SH,豪森智能,2023-12-05,23.7721,23.8128,23.1522,23.1725,959011,
688529.SH,豪森智能,2023-12-06,23.1725,23.6603,23.1725,23.4063,644217,
688529.SH,豪森智能,2023-12-07,23.5689,23.579,23.1319,23.3758,651953,
688529.SH,豪森智能,2023-12-08,23.3758,23.6807,23.1623,23.203,770385,
688529.SH,豪森智能,2023-12-11,23.1725,23.5587,22.7965,23.5587,725071,
688529.SH,豪森智能,2023-12-12,23.5689,23.5689,23.2741,23.3656,674725,
688529.SH,豪森智能,2023-12-13,23.3859,23.9348,23.3148,23.6603,871524,
688529.SH,豪森智能,2023-12-14,23.579,23.7823,23.3656,23.4266,511277,
688529.SH,豪森智能,2023-12-15,23.4266,23.5181,22.9794,23.0709,623040,
688529.SH,豪森智能,2023-12-18,23.0912,23.264,22.5221,22.5525,722831,
688529.SH,豪森智能,2023-12-19,22.5932,22.9896,22.4611,22.8981,433937,
688529.SH,豪森智能,2023-12-20,23.0404,23.325,22.6745,22.7355,395439,
688529.SH,豪森智能,2023-12-21,22.5424,23.1319,22.3188,22.9692,701268,
688529.SH,豪森智能,2023-12-22,22.9692,22.9692,22.2375,22.3899,900590,
688529.SH,豪森智能,2023-12-25,22.4103,22.6338,22.1867,22.5627,612338,
688529.SH,豪森智能,2023-12-26,22.5424,22.5525,21.9732,22.1257,530394,
688529.SH,豪森智能,2023-12-27,22.0952,22.3391,21.8716,22.2171,361838,
688529.SH,豪森智能,2023-12-28,22.4407,23.2132,22.1054,23.142,1107169,
688529.SH,豪森智能,2023-12-29,23.0709,23.4672,22.8778,23.4469,780106,
688529.SH,豪森智能,2024-01-02,23.4469,23.5587,23.1827,23.2538,664841,
688529.SH,豪森智能,2024-01-03,23.2741,23.3758,22.9896,23.2843,553692,
688529.SH,豪森智能,2024-01-04,23.1115,23.2741,22.8879,23.1623,456975,
688529.SH,豪森智能,2024-01-05,23.4266,23.5181,22.705,22.7761,590680,
688529.SH,豪森智能,2024-01-08,22.3899,23.1014,22.2781,22.3289,686390,
688529.SH,豪森智能,2024-01-09,22.5525,23.2741,22.3798,22.766,783642,
688529.SH,豪森智能,2024-01-10,22.8066,22.8066,22.0037,22.0952,969690,
688529.SH,豪森智能,2024-01-11,22.0952,22.6135,21.9122,22.4916,643133,
688529.SH,豪森智能,2024-01-12,22.4814,22.7456,22.0749,22.1562,527465,
688529.SH,豪森智能,2024-01-15,22.1663,22.1663,21.7801,21.7903,646659,
688529.SH,豪森智能,2024-01-16,21.8716,22.0749,21.587,21.9529,625172,
688529.SH,豪森智能,2024-01-17,22.1257,22.1257,21.5464,21.5565,790972,
688529.SH,豪森智能,2024-01-18,21.526,21.648,20.5808,21.3329,1075280,
688529.SH,豪森智能,2024-01-19,21.3329,21.6988,20.6317,21.3431,895661,
688529.SH,豪森智能,2024-01-22,21.3431,21.3431,19.473,19.6661,1293030,
688529.SH,豪森智能,2024-01-23,19.656,19.7474,19.0767,19.534,715048,
688529.SH,豪森智能,2024-01-24,19.656,19.9202,18.9141,19.6458,691414,
688529.SH,豪森智能,2024-01-25,19.7068,20.5605,19.5747,20.3877,1139104,
688529.SH,豪森智能,2024-01-26,20.3877,20.7841,20.093,20.1743,626582,
688529.SH,豪森智能,2024-01-29,20.4589,20.4995,19.4019,19.6763,672598,
688529.SH,豪森智能,2024-01-30,19.6763,19.9304,18.9344,18.9954,618592,
688529.SH,豪森智能,2024-01-31,18.975,19.0055,18.1111,18.1111,1060298,
688529.SH,豪森智能,2024-02-01,18.04,18.2636,17.4912,17.6843,821945,
688529.SH,豪森智能,2024-02-02,18.477,18.477,16.1699,16.8102,1120035,
688529.SH,豪森智能,2024-02-05,17.5522,17.5522,14.6861,15.0418,1368978,
688529.SH,豪森智能,2024-02-06,14.7471,18.0502,14.1373,17.5623,1983149,
688529.SH,豪森智能,2024-02-07,17.2777,17.3794,16.4748,17.2777,1565771,
688529.SH,豪森智能,2024-02-08,17.542,18.5787,17.1355,18.1721,1128438,
688529.SH,豪森智能,2024-02-19,18.7006,18.7921,18.1721,18.3551,1067460,
688529.SH,豪森智能,2024-02-20,18.2839,18.2839,17.7758,18.1315,888328,
688529.SH,豪森智能,2024-02-21,17.8977,18.9649,17.8977,18.4465,1086276,
688529.SH,豪森智能,2024-02-22,18.3754,18.6396,18.2229,18.5685,599820,
688529.SH,豪森智能,2024-02-23,18.5888,19.3003,18.5177,19.3003,981470,
688529.SH,豪森智能,2024-02-26,19.2596,20.3573,19.1885,19.7474,1626396,
688529.SH,豪森智能,2024-02-27,19.717,20.1641,19.2799,20.1438,976924,
688529.SH,豪森智能,2024-02-28,20.1438,20.5097,18.5888,18.599,1646738,
688529.SH,豪森智能,2024-02-29,18.5482,19.3917,18.4262,19.3816,976046,
688529.SH,豪森智能,2024-03-01,19.5543,20.9366,19.5543,20.7841,2570687,
688529.SH,豪森智能,2024-03-04,20.53,20.652,19.7779,20.6012,1665240,
688529.SH,豪森智能,2024-03-05,20.1337,20.3268,19.7881,20.3268,1061633,
688529.SH,豪森智能,2024-03-06,20.1032,20.469,20.0422,20.3268,518123,
688529.SH,豪森智能,2024-03-07,20.3471,20.4792,19.8389,19.8389,626191,
688529.SH,豪森智能,2024-03-08,19.971,20.0828,19.717,20.0117,483513,
688529.SH,豪森智能,2024-03-11,20.0523,20.0625,19.534,19.6966,1673468,
688529.SH,豪森智能,2024-03-12,19.6966,19.9202,19.5645,19.8999,1132675,
688529.SH,豪森智能,2024-03-13,20.0625,20.0625,19.6153,19.9609,725175,
688529.SH,豪森智能,2024-03-14,20.032,20.0625,19.1885,19.5137,816710,
688529.SH,豪森智能,2024-03-15,19.3206,19.8084,19.3104,19.8084,522201,
688529.SH,豪森智能,2024-03-18,20.0828,20.3776,19.8186,20.3573,912544,
688529.SH,豪森智能,2024-03-19,20.4792,20.4894,20.1438,20.2353,592280,
688529.SH,豪森智能,2024-03-20,20.2759,20.4182,20.0117,20.2556,550412,
688529.SH,豪森智能,2024-03-21,20.2963,20.6113,19.9202,20.093,629522,
688529.SH,豪森智能,2024-03-22,20.1133,20.2963,19.3003,19.3003,872389,
688529.SH,豪森智能,2024-03-25,19.3409,19.3409,18.4872,18.4872,885832,
688529.SH,豪森智能,2024-03-26,18.4872,20.4487,18.4669,20.3064,2472132,
688529.SH,豪森智能,2024-03-27,20.032,20.4589,18.3144,18.4974,2128170,
688529.SH,豪森智能,2024-03-28,18.5075,19.473,18.3754,19.036,1244904,
688529.SH,豪森智能,2024-03-29,19.8389,20.5707,19.5848,20.3064,2638763,
688529.SH,豪森智能,2024-04-01,20.6317,20.9366,20.2353,20.3064,2459860,
688529.SH,豪森智能,2024-04-02,20.1845,20.6012,19.6966,20.2251,1499300,
688529.SH,豪森智能,2024-04-03,20.0523,20.0523,19.1376,19.4121,1509941,
688529.SH,豪森智能,2024-04-08,19.4527,19.4527,18.5583,18.6295,1253529,
688529.SH,豪森智能,2024-04-09,18.6295,18.9344,18.5278,18.8429,516168,
688529.SH,豪森智能,2024-04-10,19.1986,19.2393,18.2331,18.4262,741765,
688529.SH,豪森智能,2024-04-11,17.8266,18.6701,17.8266,18.2026,490238,
688529.SH,豪森智能,2024-04-12,18.2331,18.7819,18.0908,18.0908,318214,
688529.SH,豪森智能,2024-04-15,18.2738,18.2738,17.0745,17.2777,894617,
688529.SH,豪森智能,2024-04-16,17.2777,17.42,16.2817,16.485,847300,
688529.SH,豪森智能,2024-04-17,16.9119,17.4099,16.5257,17.2676,579279,
688529.SH,豪森智能,2024-04-18,17.664,17.664,16.9322,17.0542,344049,
688529.SH,豪森智能,2024-04-19,16.7696,17.3895,16.7696,17.1253,297152,
688529.SH,豪森智能,2024-04-22,17.1355,17.3286,16.6679,17.0135,421090,
688529.SH,豪森智能,2024-04-23,17.1761,17.3184,16.7899,17.0542,363199,
688529.SH,豪森智能,2024-04-24,16.8509,16.9932,15.8549,16.3732,4554498,
688529.SH,豪森智能,2024-04-25,16.2411,16.2411,15.55,15.8142,3191327,
688529.SH,豪森智能,2024-04-26,15.9565,16.2309,15.6719,16.0073,2689600,
688529.SH,豪森智能,2024-04-29,15.865,16.6273,15.8345,16.4443,3003687,
688529.SH,豪森智能,2024-04-30,16.4139,16.6578,15.7736,15.8549,3032107,
688529.SH,豪森智能,2024-05-06,16.0683,16.3021,15.9362,16.2817,2612173,
688529.SH,豪森智能,2024-05-07,16.5257,16.8204,16.4037,16.6273,2941576,
688529.SH,豪森智能,2024-05-08,16.6883,16.7391,16.2208,16.2208,2167304,
688529.SH,豪森智能,2024-05-09,16.3427,16.8407,16.2309,16.6375,2337837,
688529.SH,豪森智能,2024-05-10,16.6273,16.7493,16.1903,16.2004,2079602,
688529.SH,豪森智能,2024-05-13,16.1903,16.1903,15.3569,15.4687,3005843,
688529.SH,豪森智能,2024-05-14,15.4687,15.7837,15.3569,15.5296,1673178,
688529.SH,豪森智能,2024-05-15,15.5398,15.5398,15.2756,15.3264,881733,
688529.SH,豪森智能,2024-05-16,15.3467,15.5296,15.2552,15.3569,1051906,
688529.SH,豪森智能,2024-05-17,15.3772,15.55,15.1638,15.5296,1148686,
688529.SH,豪森智能,2024-05-20,15.5093,15.8041,15.4585,15.6414,1347725,
688529.SH,豪森智能,2024-05-21,15.6313,15.6313,15.2451,15.3264,1213271,
688529.SH,豪森智能,2024-05-22,15.3365,15.4992,15.1536,15.4788,914923,
688529.SH,豪森智能,2024-05-23,15.5398,15.5398,15.0418,15.052,1166209,
688529.SH,豪森智能,2024-05-24,15.1739,15.2247,14.7877,14.8182,1012847,
688529.SH,豪森智能,2024-05-27,14.8995,14.8995,14.1474,14.4117,2030354,
688529.SH,豪森智能,2024-05-28,14.3609,14.493,14.2389,14.3304,810355,
688529.SH,豪森智能,2024-05-29,14.3812,14.5946,14.2084,14.3202,879322,
688529.SH,豪森智能,2024-05-30,14.4828,14.5641,14.2491,14.4218,926447,
688529.SH,豪森智能,2024-05-31,14.493,14.6962,14.432,14.6353,883096,
688529.SH,豪森智能,2024-06-03,14.6556,14.6556,14.2491,14.3609,1183481,
688529.SH,豪森智能,2024-06-04,14.3609,14.3609,13.6393,13.8222,2216681,
688529.SH,豪森智能,2024-06-05,13.812,13.8324,13.4665,13.5173,1007413,
688529.SH,豪森智能,2024-06-06,13.6494,13.6494,12.816,12.938,1819342,
688529.SH,豪森智能,2024-06-07,13.1108,13.3648,13.0193,13.2226,1335581,
688529.SH,豪森智能,2024-06-11,13.2226,13.4055,12.9888,13.2734,1104302,
688529.SH,豪森智能,2024-06-12,13.3648,13.436,13.2429,13.3648,779219,
688529.SH,豪森智能,2024-06-13,13.375,13.8527,13.1819,13.6189,1531273,
688529.SH,豪森智能,2024-06-14,13.5984,13.5984,13.0143,13.3013,1762092,
688529.SH,豪森智能,2024-06-17,13.2808,13.4345,13.0348,13.291,1292136,
688529.SH,豪森智能,2024-06-18,13.2603,13.5165,13.1988,13.455,918835,
688529.SH,豪森智能,2024-06-19,13.4857,13.5882,13.4242,13.5062,960433,
688529.SH,豪森智能,2024-06-20,13.5165,13.9878,13.3627,13.8649,2111910,
688529.SH,豪森智能,2024-06-21,13.7931,14.1723,13.4857,13.8649,1879992,
688529.SH,豪森智能,2024-06-24,13.6189,13.8854,13.0963,13.127,1728802,
688529.SH,豪森智能,2024-06-25,13.1988,13.4345,13.1168,13.2295,1063211,
688529.SH,豪森智能,2024-06-26,13.4242,13.9468,13.127,13.9264,1413580,
688529.SH,豪森智能,2024-06-27,13.8341,14.203,13.7214,13.7726,1347503,
688529.SH,豪森智能,2024-06-28,13.5574,14.0288,13.5574,13.7726,1075436,
688529.SH,豪森智能,2024-07-01,13.6907,13.8649,13.2193,13.4345,1297350,
688529.SH,豪森智能,2024-07-02,13.3832,13.7521,13.3832,13.5165,846104,
688529.SH,豪森智能,2024-07-03,13.4345,13.6189,13.3832,13.4447,487629,
688529.SH,豪森智能,2024-07-04,13.5165,13.5779,12.9836,13.0246,704011,
688529.SH,豪森智能,2024-07-05,12.9631,13.1578,12.8094,13.1475,633274,
688529.SH,豪森智能,2024-07-08,13.0861,13.1373,12.5224,12.6249,840150,
688529.SH,豪森智能,2024-07-09,12.5942,12.8709,12.379,12.7991,884605,
688529.SH,豪森智能,2024-07-10,12.8094,13.0861,12.7069,12.7274,770114,
688529.SH,豪森智能,2024-07-11,12.7479,13.209,12.7479,13.127,859353,
688529.SH,豪森智能,2024-07-12,13.1373,13.3013,12.9631,12.9938,738111,
688529.SH,豪森智能,2024-07-15,13.0348,13.168,12.5327,12.6147,679852,
688529.SH,豪森智能,2024-07-16,12.5122,12.6864,12.42,12.5942,392019,
688529.SH,豪森智能,2024-07-17,12.5634,12.5942,12.3892,12.42,583387,
688529.SH,豪森智能,2024-07-18,12.4405,12.4405,12.0716,12.2253,931290,
688529.SH,豪森智能,2024-07-19,12.174,12.4917,12.133,12.4097,609399,
688529.SH,豪森智能,2024-07-22,12.4097,12.5532,12.3072,12.4917,488350,
688529.SH,豪森智能,2024-07-23,12.5429,12.5634,11.9383,11.9793,902414,
688529.SH,豪森智能,2024-07-24,12.0921,12.0921,11.2927,11.344,1958942,
688529.SH,豪森智能,2024-07-25,11.1698,11.6719,11.1698,11.5284,1058182,
688529.SH,豪森智能,2024-07-26,11.5797,11.9383,11.5489,11.8769,868209,
688529.SH,豪森智能,2024-07-29,11.8666,11.8769,11.5797,11.6104,964221,
688529.SH,豪森智能,2024-07-30,11.6104,11.8051,11.4465,11.7641,840086,
688529.SH,豪森智能,2024-07-31,11.7436,12.297,11.6719,12.2663,1303798,
688529.SH,豪森智能,2024-08-01,12.256,12.4507,12.1228,12.2048,951507,
688529.SH,豪森智能,2024-08-02,12.174,12.2355,11.9076,11.9383,917964,
688529.SH,豪森智能,2024-08-05,11.8973,12.0101,11.5182,11.5182,839878,
688529.SH,豪森智能,2024-08-06,11.6412,11.8564,11.6412,11.7949,603003,
688529.SH,豪森智能,2024-08-07,11.8564,11.8769,11.6719,11.7641,412950,
688529.SH,豪森智能,2024-08-08,11.7539,11.7539,11.4567,11.6309,685418,
688529.SH,豪森智能,2024-08-09,11.6617,11.7846,11.4977,11.5182,434536,
688529.SH,豪森智能,2024-08-12,11.5182,11.5592,11.426,11.4977,440459,
688529.SH,豪森智能,2024-08-13,11.5182,11.5182,11.262,11.4157,936056,
688529.SH,豪森智能,2024-08-14,11.4055,11.4772,11.2722,11.344,360221,
688529.SH,豪森智能,2024-08-15,11.303,11.5489,11.221,11.5079,776306,
688529.SH,豪森智能,2024-08-16,11.4977,11.6514,11.467,11.5592,900269,
688529.SH,豪森智能,2024-08-19,11.3952,11.6617,11.3952,11.6104,442044,
688529.SH,豪森智能,2024-08-20,11.5797,11.5899,11.2518,11.2825,780925,
688529.SH,豪森智能,2024-08-21,11.2825,11.385,11.2005,11.2722,539235,
688529.SH,豪森智能,2024-08-22,11.4465,11.5284,11.1185,11.2005,1014228,
688529.SH,豪森智能,2024-08-23,11.1595,11.1698,10.8726,10.9033,804565,
688529.SH,豪森智能,2024-08-26,10.9238,11.2927,10.9238,11.1903,935984,
688529.SH,豪森智能,2024-08-27,11.1185,11.2927,10.9751,11.0468,689956,
688529.SH,豪森智能,2024-08-28,11.0161,11.262,10.8931,11.18,586962,
688529.SH,豪森智能,2024-08-29,11.1083,11.5489,11.0161,11.5284,1248382,
688529.SH,豪森智能,2024-08-30,11.4465,12.2765,11.3542,11.7949,2490245,
688529.SH,豪森智能,2024-09-02,11.9383,11.9383,11.3337,11.344,1410794,
688529.SH,豪森智能,2024-09-03,11.344,11.6617,11.2722,11.4362,773550,
688529.SH,豪森智能,2024-09-04,11.3747,11.6412,11.3235,11.4465,772255,
688529.SH,豪森智能,2024-09-05,11.4772,12.0511,11.4465,11.8973,2087368,
688529.SH,豪森智能,2024-09-06,11.8666,11.8666,11.4772,11.5387,1125939,
688529.SH,豪森智能,2024-09-09,11.3952,11.5899,11.3235,11.4567,736651,
688529.SH,豪森智能,2024-09-10,11.4055,11.6514,11.344,11.5797,734117,
688529.SH,豪森智能,2024-09-11,11.5284,11.7026,11.385,11.4465,780665,
688529.SH,豪森智能,2024-09-12,11.5387,11.7539,11.5079,11.5592,1041484,
688529.SH,豪森智能,2024-09-13,11.5592,11.5899,11.1288,11.2415,1149434,
688529.SH,豪森智能,2024-09-18,11.2005,11.2825,10.9648,11.1493,527779,
688529.SH,豪森智能,2024-09-19,11.262,11.467,11.1493,11.2722,1057561,
688529.SH,豪森智能,2024-09-20,11.3542,11.3542,11.1083,11.139,542957,
688529.SH,豪森智能,2024-09-23,11.0878,11.262,11.0058,11.1288,375378,
688529.SH,豪森智能,2024-09-24,11.139,11.5284,11.0775,11.5079,1487183,
688529.SH,豪森智能,2024-09-25,11.5797,11.8871,11.5797,11.7026,1583427,
688529.SH,豪森智能,2024-09-26,11.7641,12.0921,11.6309,12.0921,1616860,
688529.SH,豪森智能,2024-09-27,12.3072,12.9733,12.2048,12.9118,1514807,
688529.SH,豪森智能,2024-09-30,13.5882,14.9921,13.332,14.9613,5512150,
688529.SH,豪森智能,2024-10-08,17.431,17.7282,15.1458,16.8776,7068900,
688529.SH,豪森智能,2024-10-09,16.478,17.7077,15.6582,15.7812,6324701,
688529.SH,豪森智能,2024-10-10,15.7607,15.7709,14.7154,15.0433,4970593,
688529.SH,豪森智能,2024-10-11,15.0638,15.1765,13.7317,13.9981,3217574,
688529.SH,豪森智能,2024-10-14,14.1211,14.244,13.7419,14.1723,1925881,
688529.SH,豪森智能,2024-10-15,14.162,14.3158,13.6907,13.7009,2104986,
688529.SH,豪森智能,2024-10-16,13.4242,13.7112,13.4037,13.4447,1338912,
688529.SH,豪森智能,2024-10-17,13.5165,13.7521,13.2193,13.3013,1823412,
688529.SH,豪森智能,2024-10-18,13.3013,14.162,13.1783,13.9571,2890539,
688529.SH,豪森智能,2024-10-21,13.9264,14.6129,13.7521,14.367,2970104,
688529.SH,豪森智能,2024-10-22,14.3465,14.7769,14.1416,14.5822,2347134,
688529.SH,豪森智能,2024-10-23,14.5719,14.7462,14.3772,14.6027,1792620,
688529.SH,豪森智能,2024-10-24,14.4797,14.5514,14.203,14.367,1365076,
688529.SH,豪森智能,2024-10-25,14.367,15.0228,14.3465,14.9409,2321633,
688529.SH,豪森智能,2024-10-28,15.0843,15.3712,14.9101,15.3712,2375876,
688529.SH,豪森智能,2024-10-29,15.4532,15.6377,14.7564,14.8486,2313365,
688529.SH,豪森智能,2024-10-30,14.5207,14.5924,14.0391,14.1723,3315183,
688529.SH,豪森智能,2024-10-31,14.0903,14.5105,14.0801,14.4797,2026819,
688529.SH,豪森智能,2024-11-01,14.408,14.5412,13.6497,13.9059,2269137,
688529.SH,豪森智能,2024-11-04,14.1006,15.1151,14.0391,15.0536,3985704,
688529.SH,豪森智能,2024-11-05,15.32,15.484,14.8999,15.361,3049493,
688529.SH,豪森智能,2024-11-06,15.361,16.0168,15.1663,15.5557,4304001,
688529.SH,豪森智能,2024-11-07,15.5147,15.9246,15.3815,15.7812,2951828,
688529.SH,豪森智能,2024-11-08,16.273,16.6932,16.0168,16.1706,4679289,
688529.SH,豪森智能,2024-11-11,16.2115,17.1851,16.2115,17.1031,4501456,
688529.SH,豪森智能,2024-11-12,17.349,17.5745,16.4267,16.6829,3939984,
688529.SH,豪森智能,2024-11-13,17.1133,17.4925,16.6112,17.0211,3426994,
688529.SH,豪森智能,2024-11-14,17.0109,17.3388,16.2935,16.3858,2595924,
688529.SH,豪森智能,2024-11-15,16.4062,16.5907,16.0886,16.1091,1829450,
688529.SH,豪森智能,2024-11-18,16.1091,16.9084,15.5352,15.6582,1755762,
688529.SH,豪森智能,2024-11-19,15.8119,16.478,15.5352,16.4472,2043121,
688529.SH,豪森智能,2024-11-20,16.396,17.7999,16.2423,17.513,5132366,
688529.SH,豪森智能,2024-11-21,17.4208,17.6564,17.0211,17.1851,3592399,
