代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688113.SH,联测科技,2022-11-01,49.8194,51.584,48.3155,51.584,382538,
688113.SH,联测科技,2022-11-02,51.584,52.5566,50.2305,50.6416,295176,
688113.SH,联测科技,2022-11-03,50.5914,51.4136,49.8194,51.0526,343934,
688113.SH,联测科技,2022-11-04,51.6342,51.6342,50.3308,50.5213,281182,
688113.SH,联测科技,2022-11-07,50.5413,50.5413,49.6289,49.8194,231991,
688113.SH,联测科技,2022-11-08,50.1102,50.6316,49.2279,49.659,141088,
688113.SH,联测科技,2022-11-09,50.0701,50.0701,49.258,49.8395,76729,
688113.SH,联测科技,2022-11-10,48.7266,49.8194,47.4232,47.6739,220518,
688113.SH,联测科技,2022-11-11,48.0849,48.7868,47.2728,47.323,160254,
688113.SH,联测科技,2022-11-14,47.7541,47.7541,46.3504,46.6412,120769,
688113.SH,联测科技,2022-11-15,46.8718,48.9271,46.561,48.7166,240296,
688113.SH,联测科技,2022-11-16,49.4385,49.4385,47.2427,47.7641,108752,
688113.SH,联测科技,2022-11-17,48.6063,48.6063,46.4507,48.0248,156287,
688113.SH,联测科技,2022-11-18,47.9746,48.3155,47.1325,47.5235,93411,
688113.SH,联测科技,2022-11-21,47.5135,48.9271,46.18,48.9271,384104,
688113.SH,联测科技,2022-11-22,49.4184,49.4284,46.6913,47.5335,342531,
688113.SH,联测科技,2022-11-23,47.5235,47.5335,40.5754,47.0021,148394,
688113.SH,联测科技,2022-11-24,47.0021,47.0021,45.6185,45.6787,117735,
688113.SH,联测科技,2022-11-25,46.581,46.6211,44.9668,45.2175,98216,
688113.SH,联测科技,2022-11-28,45.6687,45.6687,44.1246,44.7162,59466,
688113.SH,联测科技,2022-11-29,45.1072,46.1198,44.275,45.3177,46280,
688113.SH,联测科技,2022-11-30,44.9267,46.4407,44.646,45.6787,109965,
688113.SH,联测科技,2022-12-01,46.5209,46.972,45.4381,45.799,186812,
688113.SH,联测科技,2022-12-02,44.9969,46.6111,44.5558,45.9193,103061,
688113.SH,联测科技,2022-12-05,46.1198,46.6111,45.408,46.5309,405557,
688113.SH,联测科技,2022-12-06,46.4707,47.0021,45.9193,46.3103,210454,
688113.SH,联测科技,2022-12-07,46.3103,47.0121,45.2175,45.7188,292341,
688113.SH,联测科技,2022-12-08,46.18,46.18,44.4254,44.8967,306106,
688113.SH,联测科技,2022-12-09,44.5157,46.5008,44.5157,44.7964,60864,
688113.SH,联测科技,2022-12-12,44.7964,45.3177,43.4228,44.0344,317857,
688113.SH,联测科技,2022-12-13,44.4154,46.3605,43.6133,45.8692,274365,
688113.SH,联测科技,2022-12-14,45.8692,46.1198,43.9943,44.3252,271552,
688113.SH,联测科技,2022-12-15,44.9167,44.9167,43.5732,44.1948,191520,
688113.SH,联测科技,2022-12-16,43.6133,44.2149,42.9115,42.9817,192234,
688113.SH,联测科技,2022-12-19,42.8614,43.2123,42.34,42.3801,59613,
688113.SH,联测科技,2022-12-20,42.1194,42.4302,41.5078,41.8688,92116,
688113.SH,联测科技,2022-12-21,42.4102,42.6408,41.2772,41.6582,54177,
688113.SH,联测科技,2022-12-22,41.558,42.0994,40.8562,41.1269,85353,
688113.SH,联测科技,2022-12-23,41.6883,41.7084,40.405,41.578,61296,
688113.SH,联测科技,2022-12-26,41.568,43.2925,40.6256,42.9917,134409,
688113.SH,联测科技,2022-12-27,42.711,42.9817,41.2873,42.9616,117262,
688113.SH,联测科技,2022-12-28,42.1194,42.6107,41.5279,42.4102,48839,
688113.SH,联测科技,2022-12-29,41.8888,42.3801,41.1168,41.4076,151263,
688113.SH,联测科技,2022-12-30,41.4276,41.939,40.7358,41.8187,61423,
688113.SH,联测科技,2023-01-03,41.3274,42.711,41.2973,42.4202,125118,
688113.SH,联测科技,2023-01-04,42.4102,43.2925,42.2197,42.8112,148053,
688113.SH,联测科技,2023-01-05,43.112,43.473,42.4703,43.0118,181740,
688113.SH,联测科技,2023-01-06,43.5933,43.5933,42.6809,43.1822,64627,
688113.SH,联测科技,2023-01-09,43.5632,43.5632,42.4904,42.6308,101738,
688113.SH,联测科技,2023-01-10,42.7711,43.4028,42.6308,43.1321,125507,
688113.SH,联测科技,2023-01-11,43.122,43.473,42.2097,42.34,79268,
688113.SH,联测科技,2023-01-12,42.34,43.0418,41.8387,42.2297,50115,
688113.SH,联测科技,2023-01-13,41.6883,42.6107,40.5253,42.2799,196757,
688113.SH,联测科技,2023-01-16,42.5004,43.8038,42.1295,43.2123,210598,
688113.SH,联测科技,2023-01-17,43.2223,44.1146,43.0118,43.2123,103249,
688113.SH,联测科技,2023-01-18,43.4128,44.0645,43.2022,44.0645,126222,
688113.SH,联测科技,2023-01-19,43.9342,45.7388,43.7236,44.4455,157576,
688113.SH,联测科技,2023-01-20,44.2851,44.6661,44.1748,44.4355,79609,
688113.SH,联测科技,2023-01-30,45.047,46.7013,44.5758,46.0697,556634,
688113.SH,联测科技,2023-01-31,46.6211,46.6211,45.3679,45.6386,119922,
688113.SH,联测科技,2023-02-01,45.2877,46.4407,45.1473,46.4306,145324,
688113.SH,联测科技,2023-02-02,46.4306,47.3731,45.8391,45.8792,203613,
688113.SH,联测科技,2023-02-03,45.8892,46.6011,45.3378,46.3204,198351,
688113.SH,联测科技,2023-02-06,46.4106,46.9019,45.9694,46.5209,181646,
688113.SH,联测科技,2023-02-07,46.5008,46.8818,45.6687,46.5209,140578,
688113.SH,联测科技,2023-02-08,46.5209,46.9921,45.8592,46.6111,143842,
688113.SH,联测科技,2023-02-09,51.1228,51.1228,46.6312,48.3556,443178,
688113.SH,联测科技,2023-02-10,48.486,50.4511,48.1451,48.6564,339175,
688113.SH,联测科技,2023-02-13,48.6564,50.5012,48.1551,50.3508,355297,
688113.SH,联测科技,2023-02-14,51.0326,51.0326,49.1176,49.3181,166827,
688113.SH,联测科技,2023-02-15,50.1302,50.1302,49.0374,49.3482,88860,
688113.SH,联测科技,2023-02-16,48.5662,49.7493,47.5034,47.7039,235537,
688113.SH,联测科技,2023-02-17,47.9245,48.2052,47.2026,48.0047,144049,
688113.SH,联测科技,2023-02-20,48.5963,48.6263,47.3831,48.5762,72923,
688113.SH,联测科技,2023-02-21,48.5261,49.0274,48.125,48.4459,57620,
688113.SH,联测科技,2023-02-22,48.6263,48.6263,47.8243,48.2253,92844,
688113.SH,联测科技,2023-02-23,47.8042,49.6289,47.8042,48.6163,132834,
688113.SH,联测科技,2023-02-24,48.4158,49.5989,47.7842,49.5588,120750,
688113.SH,联测科技,2023-02-27,49.3582,49.9297,47.9947,48.2554,129938,
688113.SH,联测科技,2023-02-28,48.125,48.6765,47.4032,48.2052,140967,
688113.SH,联测科技,2023-03-01,48.6765,49.3783,47.6237,48.8269,246995,
688113.SH,联测科技,2023-03-02,49.1778,49.3282,47.724,47.724,177525,
688113.SH,联测科技,2023-03-03,47.724,48.4058,46.8718,46.9219,226987,
688113.SH,联测科技,2023-03-06,47.343,49.0174,47.1325,48.0849,318502,
688113.SH,联测科技,2023-03-07,48.7667,48.7667,46.4006,46.4507,271950,
688113.SH,联测科技,2023-03-08,45.6386,47.8042,45.6386,47.0222,101505,
688113.SH,联测科技,2023-03-09,46.6913,49.258,46.6913,48.5762,365029,
688113.SH,联测科技,2023-03-10,49.0073,49.0073,47.5135,48.3055,157760,
688113.SH,联测科技,2023-03-13,47.9546,49.1377,46.7815,48.5361,261716,
688113.SH,联测科技,2023-03-14,48.5361,49.5086,47.5736,49.1377,400607,
688113.SH,联测科技,2023-03-15,49.1377,49.5287,48.6263,49.0073,481214,
688113.SH,联测科技,2023-03-16,48.7667,49.9297,48.0448,48.7968,210649,
688113.SH,联测科技,2023-03-17,49.0374,49.3582,47.353,49.3181,341868,
688113.SH,联测科技,2023-03-20,49.2179,50.2806,48.4358,49.8796,395090,
688113.SH,联测科技,2023-03-21,49.8495,50.8822,49.8295,50.0099,276283,
688113.SH,联测科技,2023-03-22,49.9698,50.7418,49.7292,49.9598,255126,
688113.SH,联测科技,2023-03-23,49.9498,50.1302,49.4585,49.9598,325288,
688113.SH,联测科技,2023-03-24,49.9297,51.9249,49.9197,51.0025,573338,
688113.SH,联测科技,2023-03-27,51.2632,51.2632,49.8395,50.1002,265845,
688113.SH,联测科技,2023-03-28,49.8094,49.9999,49.2279,49.6189,197259,
688113.SH,联测科技,2023-03-29,49.0374,50.3107,49.0374,49.3382,139245,
688113.SH,联测科技,2023-03-30,49.6189,49.7192,48.6865,48.8369,107345,
688113.SH,联测科技,2023-03-31,48.877,50.6215,48.8068,50.4711,116141,
688113.SH,联测科技,2023-04-03,50.2706,51.3835,50.2706,50.7318,143036,
688113.SH,联测科技,2023-04-04,50.1302,51.7344,49.4485,51.6041,325016,
688113.SH,联测科技,2023-04-06,50.2405,51.945,50.2405,50.5814,166307,
688113.SH,联测科技,2023-04-07,50.4611,50.5614,49.8696,50.02,133239,
688113.SH,联测科技,2023-04-10,50.02,50.1102,49.0073,49.2881,137831,
688113.SH,联测科技,2023-04-11,48.7366,49.5187,48.6865,49.3181,72687,
688113.SH,联测科技,2023-04-12,51.6642,51.7244,48.9572,49.2881,130933,
688113.SH,联测科技,2023-04-13,49.1276,50.1202,48.2253,49.3783,113441,
688113.SH,联测科技,2023-04-14,48.6765,50.6616,48.6765,50.4812,152476,
688113.SH,联测科技,2023-04-17,50.4812,51.2832,49.248,49.5588,107844,
688113.SH,联测科技,2023-04-18,49.4284,50.1804,48.7266,49.8194,97411,
688113.SH,联测科技,2023-04-19,49.9297,50.1302,49.5487,49.9598,60254,
688113.SH,联测科技,2023-04-20,50.3107,50.4411,49.2179,49.4084,76248,
688113.SH,联测科技,2023-04-21,48.7266,50.6115,48.7266,49.7493,95368,
688113.SH,联测科技,2023-04-24,49.4786,49.4786,47.9746,48.5762,171500,
688113.SH,联测科技,2023-04-25,48.0749,48.0749,46.1198,46.581,203509,
688113.SH,联测科技,2023-04-26,46.1599,48.9873,46.1499,47.6839,134400,
688113.SH,联测科技,2023-04-27,47.1124,48.3757,46.1599,47.4433,80206,
688113.SH,联测科技,2023-04-28,46.7114,47.3029,46.2602,46.8718,161557,
688113.SH,联测科技,2023-05-04,46.2602,47.2427,45.1172,46.2201,93162,
688113.SH,联测科技,2023-05-05,46.0697,46.0797,44.646,45.5183,77953,
688113.SH,联测科技,2023-05-08,45.6185,47.1124,44.4856,45.1172,58264,
688113.SH,联测科技,2023-05-09,44.6661,46.2602,44.6661,45.3378,67635,
688113.SH,联测科技,2023-05-10,45.5684,46.3103,45.1473,45.9995,57894,
688113.SH,联测科技,2023-05-11,46.0496,47.6237,45.2977,45.9394,61712,
688113.SH,联测科技,2023-05-12,46.5911,46.5911,45.1273,46.2,34212,
688113.SH,联测科技,2023-05-15,46.0998,47.323,45.1273,47.323,88237,
688113.SH,联测科技,2023-05-16,46.5911,48.115,46.1198,46.6211,63259,
688113.SH,联测科技,2023-05-17,45.9193,46.9219,45.799,46.9219,117410,
688113.SH,联测科技,2023-05-18,47.3731,47.3731,46.3103,46.8217,39967,
688113.SH,联测科技,2023-05-19,46.7214,47.1525,46.1198,46.561,95831,
688113.SH,联测科技,2023-05-22,46.7715,47.5937,46.3103,47.1124,72534,
688113.SH,联测科技,2023-05-23,47.0021,47.323,46.5209,47.1124,54123,
688113.SH,联测科技,2023-05-24,46.5008,47.1325,46.0196,46.7515,73362,
688113.SH,联测科技,2023-05-25,46.6512,49.5989,46.6512,49.0274,242754,
688113.SH,联测科技,2023-05-26,49.4084,50.4611,48.2654,49.8495,296316,
688113.SH,联测科技,2023-05-29,48.5261,49.8094,48.5261,49.2179,91295,
688113.SH,联测科技,2023-05-30,48.476,49.3282,47.9345,48.9973,82122,
688113.SH,联测科技,2023-05-31,48.9472,48.9472,47.714,48.0248,96963,
688113.SH,联测科技,2023-06-01,47.6338,48.115,47.343,47.5736,70396,
688113.SH,联测科技,2023-06-02,49.9197,50.02,47.6638,48.5762,179634,
688113.SH,联测科技,2023-06-05,48.5762,49.0775,47.6338,48.4559,73083,
688113.SH,联测科技,2023-06-06,47.8443,48.4258,46.1299,47.8042,134662,
688113.SH,联测科技,2023-06-07,46.4206,47.333,46.4206,47.2528,83438,
688113.SH,联测科技,2023-06-08,47.8042,47.8042,46.1198,47.0523,95193,
688113.SH,联测科技,2023-06-09,46.7715,46.9119,45.9494,46.3504,106696,
688113.SH,联测科技,2023-06-12,46.1198,47.1024,45.398,46.6211,154173,
688113.SH,联测科技,2023-06-13,46.7214,46.9921,46.1499,46.5409,98862,
688113.SH,联测科技,2023-06-14,46.1399,46.9219,46.0196,46.5911,72791,
688113.SH,联测科技,2023-06-15,46.6913,46.9219,46.2802,46.6713,59125,
688113.SH,联测科技,2023-06-16,46.6713,47.0623,46.3003,46.4607,56622,
688113.SH,联测科技,2023-06-19,45.7789,47.8042,45.7789,47.0422,96765,
688113.SH,联测科技,2023-06-20,47.0422,47.5736,46.4306,47.4533,48231,
688113.SH,联测科技,2023-06-21,46.6713,48.5862,46.6713,47.5636,114604,
688113.SH,联测科技,2023-06-26,46.7815,47.5937,46.17,46.551,101979,
688113.SH,联测科技,2023-06-27,46.571,47.2427,46.3504,46.6111,83279,
688113.SH,联测科技,2023-06-28,46.8016,46.8016,45.4381,45.7689,113043,
688113.SH,联测科技,2023-06-29,46.2,46.6813,45.9694,46.4607,73084,
688113.SH,联测科技,2023-06-30,46.6813,48.125,45.9694,48.0047,251536,
688113.SH,联测科技,2023-07-03,47.9746,48.5261,46.952,47.6338,87286,
688113.SH,联测科技,2023-07-04,47.1024,47.8343,47.1024,47.1926,90291,
688113.SH,联测科技,2023-07-05,47.4232,47.4232,45.9394,45.9394,178072,
688113.SH,联测科技,2023-07-06,45.9193,46.6211,45.2476,46.5008,223277,
688113.SH,联测科技,2023-07-07,46.2502,46.2502,45.4381,45.9594,135752,
688113.SH,联测科技,2023-07-10,45.9494,46.18,45.398,45.9594,62327,
688113.SH,联测科技,2023-07-11,45.9293,46.4206,45.3077,46.4206,139747,
688113.SH,联测科技,2023-07-12,46.0396,47.2728,45.4681,45.819,121884,
688113.SH,联测科技,2023-07-13,45.819,46.3705,45.6286,46.3705,84894,
688113.SH,联测科技,2023-07-14,46.0898,46.7214,45.7789,46.2,81930,
688113.SH,联测科技,2023-07-17,46.2,46.571,45.5383,46.1299,69179,
688113.SH,联测科技,2023-07-18,46.1198,46.4908,45.8391,46.1599,86475,
688113.SH,联测科技,2023-07-19,45.8592,46.18,45.7188,46.18,77587,
688113.SH,联测科技,2023-07-20,46.17,46.4106,45.6787,46.1198,89886,
688113.SH,联测科技,2023-07-21,45.8077,46.0795,44.8614,45.546,80750,
688113.SH,联测科技,2023-07-24,45.4553,46.2809,44.8211,46.2809,112421,
688113.SH,联测科技,2023-07-25,45.8581,46.8245,45.7171,46.8245,113169,
688113.SH,联测科技,2023-07-26,46.7843,46.8145,45.9084,46.8145,90344,
688113.SH,联测科技,2023-07-27,46.5628,46.7037,45.9688,46.4118,113908,
688113.SH,联测科技,2023-07-28,46.0191,46.7239,45.9688,46.7239,75556,
688113.SH,联测科技,2023-07-31,46.7138,47.4185,46.2104,46.8145,96189,
688113.SH,联测科技,2023-08-01,46.7037,46.7641,46.3312,46.5628,71418,
688113.SH,联测科技,2023-08-02,46.5628,46.5628,45.6869,46.0393,95726,
688113.SH,联测科技,2023-08-03,45.8178,46.3111,45.8077,46.3111,93805,
688113.SH,联测科技,2023-08-04,46.2608,46.301,45.5158,45.9688,138024,
688113.SH,联测科技,2023-08-07,45.9688,45.9688,44.5895,44.8916,182224,
688113.SH,联测科技,2023-08-08,44.6399,44.6399,43.7942,44.066,116261,
688113.SH,联测科技,2023-08-09,43.8345,44.1566,43.0693,43.4016,92730,
688113.SH,联测科技,2023-08-10,43.1801,43.3109,42.4753,43.2405,235000,
688113.SH,联测科技,2023-08-11,43.2908,44.2472,42.717,43.5022,198820,
688113.SH,联测科技,2023-08-14,43.7942,43.7942,42.3545,42.8478,110786,
688113.SH,联测科技,2023-08-15,42.5861,43.1398,41.7807,42.3847,81468,
688113.SH,联测科技,2023-08-16,41.388,42.4552,41.388,41.8511,83448,
688113.SH,联测科技,2023-08-17,41.0759,42.6565,40.9249,42.284,130595,
688113.SH,联测科技,2023-08-18,42.284,43.7741,41.4082,43.1499,183234,
688113.SH,联测科技,2023-08-21,42.9888,43.2908,42.1834,42.6062,97627,
688113.SH,联测科技,2023-08-22,42.5861,42.9384,41.1162,41.9518,154144,
688113.SH,联测科技,2023-08-23,41.9317,41.9317,40.4517,40.7135,111388,
688113.SH,联测科技,2023-08-24,40.6632,40.8444,39.4248,39.6564,147773,
688113.SH,联测科技,2023-08-25,39.4651,39.5557,37.8543,38.1865,194752,
688113.SH,联测科技,2023-08-28,41.0759,41.0759,37.361,38.1563,248019,
688113.SH,联测科技,2023-08-29,40.7538,45.7876,40.3913,44.801,1697965,
688113.SH,联测科技,2023-08-30,45.7272,47.8212,45.0526,46.291,1911158,
688113.SH,联测科技,2023-08-31,46.4923,47.6098,46.1702,47.4185,674563,
688113.SH,联测科技,2023-09-01,46.9454,47.7709,46.1903,47.046,592002,
688113.SH,联测科技,2023-09-04,46.6333,47.5595,45.4453,46.2104,428488,
688113.SH,联测科技,2023-09-05,45.8782,47.4588,45.8782,47.2172,408993,
688113.SH,联测科技,2023-09-06,46.9655,47.6702,46.5527,47.4185,383412,
688113.SH,联测科技,2023-09-07,47.3883,47.781,46.9554,47.0662,384798,
688113.SH,联测科技,2023-09-08,47.046,48.0729,46.3413,48.0729,473218,
688113.SH,联测科技,2023-09-11,48.5058,48.7273,45.7473,46.8749,344640,
688113.SH,联测科技,2023-09-12,46.6836,47.2071,46.3715,46.4923,208671,
688113.SH,联测科技,2023-09-13,47.3179,47.3179,45.0828,45.7171,298203,
688113.SH,联测科技,2023-09-14,45.4856,45.7574,44.1969,44.9016,279380,
688113.SH,联测科技,2023-09-15,44.3781,46.0896,44.2674,45.3949,379640,
688113.SH,联测科技,2023-09-18,45.2741,46.7541,44.9318,45.9889,235577,
688113.SH,联测科技,2023-09-19,46.2205,46.2205,44.8211,45.2943,228324,
688113.SH,联测科技,2023-09-20,45.3547,46.2104,44.9922,45.103,282759,
688113.SH,联测科技,2023-09-21,45.4453,46.2104,45.2439,45.7876,331443,
688113.SH,联测科技,2023-09-22,45.5762,46.0493,44.9922,45.7876,312084,
688113.SH,联测科技,2023-09-25,45.9185,46.3212,44.7103,44.8513,361524,
688113.SH,联测科技,2023-09-26,45.3043,45.3245,44.2573,44.8412,309196,
688113.SH,联测科技,2023-09-27,44.5593,45.7171,44.5593,44.9318,423955,
688113.SH,联测科技,2023-09-28,45.254,46.2507,44.9016,46.2507,292851,
688113.SH,联测科技,2023-10-09,46.3111,46.5427,45.3647,45.8581,243359,
688113.SH,联测科技,2023-10-10,45.6869,45.8379,44.9922,45.254,258228,
688113.SH,联测科技,2023-10-11,45.2641,47.4487,44.7204,46.9554,380652,
688113.SH,联测科技,2023-10-12,46.9353,46.9353,44.6499,45.1735,441187,
688113.SH,联测科技,2023-10-13,45.5158,46.0594,44.6801,45.9688,360823,
688113.SH,联测科技,2023-10-16,45.7876,45.9889,44.3781,44.7909,293958,
688113.SH,联测科技,2023-10-17,45.1835,45.6366,44.2976,44.9318,226816,
688113.SH,联测科技,2023-10-18,44.6097,44.7909,43.4418,43.4418,227632,
688113.SH,联测科技,2023-10-19,43.623,45.0828,43.0995,43.8345,267761,
688113.SH,联测科技,2023-10-20,43.7136,44.5291,42.9988,43.1801,183299,
688113.SH,联测科技,2023-10-23,42.7975,43.3915,41.5994,42.0223,237097,
688113.SH,联测科技,2023-10-24,41.9518,44.2774,41.6095,44.2271,202718,
688113.SH,联测科技,2023-10-25,44.7204,44.7204,42.7975,42.878,247849,
688113.SH,联测科技,2023-10-26,42.8378,45.2943,42.4854,45.2943,460160,
688113.SH,联测科技,2023-10-27,44.4889,46.5729,42.9082,46.5427,558838,
688113.SH,联测科技,2023-10-30,44.801,45.556,42.7874,45.3144,615593,
688113.SH,联测科技,2023-10-31,45.3144,45.3144,43.3915,44.4184,478269,
688113.SH,联测科技,2023-11-01,44.7103,45.3043,43.5123,45.3043,455694,
688113.SH,联测科技,2023-11-02,44.4989,44.6399,42.9988,43.1398,438383,
688113.SH,联测科技,2023-11-03,43.0291,44.9822,42.8881,44.0257,359034,
688113.SH,联测科技,2023-11-06,44.2976,45.0828,43.8647,44.9218,326823,
688113.SH,联测科技,2023-11-07,44.9218,45.7674,44.3076,45.4553,311278,
688113.SH,联测科技,2023-11-08,45.3043,46.895,45.3043,46.7037,548711,
688113.SH,联测科技,2023-11-09,46.895,47.7407,46.0091,46.2507,329885,
688113.SH,联测科技,2023-11-10,46.2205,46.5125,45.4553,45.7171,146977,
688113.SH,联测科技,2023-11-13,45.7976,46.6131,45.4654,46.5829,247635,
688113.SH,联测科技,2023-11-14,46.5125,47.3179,46.0091,46.3312,602281,
688113.SH,联测科技,2023-11-15,46.6131,46.8145,45.4352,46.1601,386343,
688113.SH,联测科技,2023-11-16,48.969,55.372,46.9756,48.1434,1382684,
688113.SH,联测科技,2023-11-17,47.3783,49.4321,47.3179,47.9622,989811,
688113.SH,联测科技,2023-11-20,48.0729,48.7777,47.6199,48.4555,594407,
688113.SH,联测科技,2023-11-21,48.3246,48.979,46.9856,47.1266,488799,
688113.SH,联测科技,2023-11-22,46.8145,47.1568,45.8178,46.0393,393419,
688113.SH,联测科技,2023-11-23,46.0997,46.6635,45.6164,46.6131,208303,
688113.SH,联测科技,2023-11-24,46.7339,46.895,45.6064,45.9084,244418,
688113.SH,联测科技,2023-11-27,46.3916,46.885,45.3345,46.3614,188537,
688113.SH,联测科技,2023-11-28,46.7541,47.1668,45.8379,46.7339,335952,
688113.SH,联测科技,2023-11-29,46.5125,47.197,46.3312,46.4923,154364,
688113.SH,联测科技,2023-11-30,46.4923,46.5527,45.4856,45.8077,229266,
688113.SH,联测科技,2023-12-01,45.3748,46.3916,45.103,46.1702,186175,
688113.SH,联测科技,2023-12-04,46.4923,46.6232,45.8983,46.0292,125372,
688113.SH,联测科技,2023-12-05,46.2104,46.2104,44.6298,44.6801,153408,
688113.SH,联测科技,2023-12-06,44.2774,45.2943,44.1063,44.5895,152273,
688113.SH,联测科技,2023-12-07,45.1533,45.1735,44.066,44.4486,155184,
688113.SH,联测科技,2023-12-08,44.2674,45.1835,43.8949,44.4989,210057,
688113.SH,联测科技,2023-12-11,43.8647,45.0426,43.7439,44.7003,180234,
688113.SH,联测科技,2023-12-12,44.7003,44.7003,44.0962,44.2573,139428,
688113.SH,联测科技,2023-12-13,44.1566,44.6499,43.9452,44.2674,118023,
688113.SH,联测科技,2023-12-14,44.2976,44.7103,43.8244,44.0257,126167,
688113.SH,联测科技,2023-12-15,43.9754,44.4989,43.7942,44.2976,80555,
688113.SH,联测科技,2023-12-18,44.4989,44.5996,43.6029,43.7539,116083,
688113.SH,联测科技,2023-12-19,43.7539,44.4989,43.4418,44.3781,127766,
688113.SH,联测科技,2023-12-20,44.0559,45.1634,43.7036,43.8848,186030,
688113.SH,联测科技,2023-12-21,43.5224,44.368,42.7975,43.9553,195826,
688113.SH,联测科技,2023-12-22,43.9653,44.2472,43.0391,43.3512,102448,
688113.SH,联测科技,2023-12-25,43.2707,44.3982,43.2707,43.8445,134969,
688113.SH,联测科技,2023-12-26,43.4418,44.1264,43.1197,43.7539,97562,
688113.SH,联测科技,2023-12-27,43.8546,43.8949,43.2505,43.7237,95436,
688113.SH,联测科技,2023-12-28,44.207,46.0292,43.6633,45.7976,231464,
688113.SH,联测科技,2023-12-29,45.1231,46.8447,45.1231,46.7541,230347,
688113.SH,联测科技,2024-01-02,46.3111,47.1165,45.848,45.8883,113437,
688113.SH,联测科技,2024-01-03,45.7272,46.301,44.8211,45.4654,99948,
688113.SH,联测科技,2024-01-04,45.3144,45.4956,44.7909,45.1735,77205,
688113.SH,联测科技,2024-01-05,46.0695,46.1802,44.0962,44.217,120111,
688113.SH,联测科技,2024-01-08,44.2875,44.3479,43.2908,43.4821,147483,
688113.SH,联测科技,2024-01-09,43.0693,44.7103,43.0693,44.0358,98600,
688113.SH,联测科技,2024-01-10,43.764,44.0056,42.9384,42.9686,121935,
688113.SH,联测科技,2024-01-11,42.7874,43.9653,42.6565,43.8949,75389,
688113.SH,联测科技,2024-01-12,44.8815,44.8815,42.6868,42.9082,113898,
688113.SH,联测科技,2024-01-15,43.0089,43.462,42.284,42.868,112879,
688113.SH,联测科技,2024-01-16,43.8445,43.8445,42.2941,42.9686,129207,
688113.SH,联测科技,2024-01-17,42.5861,43.3009,41.7907,41.8008,83970,
688113.SH,联测科技,2024-01-18,41.6196,41.8813,38.8812,40.049,447999,
688113.SH,联测科技,2024-01-19,39.9383,41.0961,39.8678,39.9886,199885,
688113.SH,联测科技,2024-01-22,39.9786,39.9786,36.3743,36.6462,326037,
688113.SH,联测科技,2024-01-23,36.2435,37.5019,35.3172,35.7904,417527,
688113.SH,联测科技,2024-01-24,35.5689,36.5254,34.4313,35.9012,232028,
688113.SH,联测科技,2024-01-25,36.3039,38.1362,35.8005,38.0355,217417,
688113.SH,联测科技,2024-01-26,37.7435,38.559,37.4717,37.6328,120673,
688113.SH,联测科技,2024-01-29,37.6328,38.1563,35.7401,35.871,171976,
688113.SH,联测科技,2024-01-30,35.3575,36.0119,34.532,34.6729,122367,
688113.SH,联测科技,2024-01-31,34.24,34.5924,31.5922,31.713,415253,
688113.SH,联测科技,2024-02-01,31.6627,32.6292,30.9781,31.7231,280596,
688113.SH,联测科技,2024-02-02,34.2299,34.2299,28.9646,30.2331,604507,
688113.SH,联测科技,2024-02-05,29.1961,31.0083,24.1824,25.3302,1113140,
688113.SH,联测科技,2024-02-06,24.9174,26.9812,22.2293,25.4711,788435,
688113.SH,联测科技,2024-02-07,25.4208,25.8738,23.4777,23.8099,756020,
688113.SH,联测科技,2024-02-08,24.4241,28.5719,23.5683,28.5719,518143,
688113.SH,联测科技,2024-02-19,29.6492,32.1157,29.5686,30.8774,497845,
688113.SH,联测科技,2024-02-20,30.2029,30.6056,29.6995,30.5653,356290,
688113.SH,联测科技,2024-02-21,29.6995,32.2063,29.2062,31.0385,410284,
688113.SH,联测科技,2024-02-22,30.968,32.0956,30.4244,31.4915,266840,
688113.SH,联测科技,2024-02-23,33.6762,37.2603,33.2634,35.0152,609480,
688113.SH,联测科技,2024-02-26,35.0152,36.2334,34.089,35.5589,540534,
688113.SH,联测科技,2024-02-27,35.6595,36.4448,34.8541,36.2636,423462,
688113.SH,联测科技,2024-02-28,36.1831,36.5254,31.8338,32.3171,837147,
688113.SH,联测科技,2024-02-29,31.9245,34.0286,31.9245,33.2836,537424,
688113.SH,联测科技,2024-03-01,34.2299,34.7837,33.4547,34.683,393909,
688113.SH,联测科技,2024-03-04,34.7031,35.136,32.7198,34.0588,430488,
688113.SH,联测科技,2024-03-05,33.8071,34.2702,33.042,33.1326,283342,
688113.SH,联测科技,2024-03-06,33.0017,33.4145,32.3171,32.5688,458127,
688113.SH,联测科技,2024-03-07,32.9715,33.3037,31.854,31.9547,356532,
688113.SH,联测科技,2024-03-08,32.4782,32.6594,31.7734,32.4278,260194,
688113.SH,联测科技,2024-03-11,32.2668,33.3239,32.2366,33.2937,323992,
688113.SH,联测科技,2024-03-12,33.2232,34.5219,32.8809,34.4716,487651,
688113.SH,联测科技,2024-03-13,34.4716,34.6326,34.0085,34.2098,342411,
688113.SH,联测科技,2024-03-14,34.381,34.5219,32.6997,33.4044,357599,
688113.SH,联测科技,2024-03-15,33.495,34.9246,32.7198,34.6326,401223,
688113.SH,联测科技,2024-03-18,34.683,36.4046,34.6326,36.4046,545870,
