代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001696.SZ,宗申动力,2017-06-26,164.6336,171.5773,164.6336,170.4573,11848487,
001696.SZ,宗申动力,2017-06-27,170.0093,172.2493,168.8894,170.6813,8857832,
001696.SZ,宗申动力,2017-06-28,170.4573,172.0253,169.3374,170.2333,5613813,
001696.SZ,宗申动力,2017-06-29,171.1293,171.1293,169.1134,170.4573,4336289,
001696.SZ,宗申动力,2017-06-30,169.5614,170.0093,168.2174,169.5614,4632158,
001696.SZ,宗申动力,2017-07-03,170.0093,170.2333,168.4414,169.7854,4481925,
001696.SZ,宗申动力,2017-07-04,170.0093,171.3533,169.1134,171.1293,5585815,
001696.SZ,宗申动力,2017-07-05,170.6813,175.1611,170.0093,172.0253,7659465,
001696.SZ,宗申动力,2017-07-06,171.1293,172.4732,169.3374,170.4573,6720087,
001696.SZ,宗申动力,2017-07-07,170.2333,170.6813,168.8894,169.7854,6468682,
001696.SZ,宗申动力,2017-07-10,169.7854,171.1293,169.3374,170.2333,6036523,
001696.SZ,宗申动力,2017-07-11,169.7854,170.2333,167.5454,167.5454,5643726,
001696.SZ,宗申动力,2017-07-12,167.0975,167.9934,164.6336,165.7535,5785175,
001696.SZ,宗申动力,2017-07-13,165.9775,167.0975,164.8575,166.4255,4537570,
001696.SZ,宗申动力,2017-07-14,166.4255,167.3251,165.301,165.5259,3503241,
001696.SZ,宗申动力,2017-07-17,165.301,165.301,156.5299,156.5299,10007369,
001696.SZ,宗申动力,2017-07-18,156.5299,158.554,155.6303,158.3291,4759417,
001696.SZ,宗申动力,2017-07-19,158.3291,160.5781,156.7548,160.1283,5136125,
001696.SZ,宗申动力,2017-07-20,160.1283,162.6022,159.4536,161.7026,4502282,
001696.SZ,宗申动力,2017-07-21,161.4777,161.7026,159.9034,160.3532,4318787,
001696.SZ,宗申动力,2017-07-24,159.9034,162.1524,159.6785,161.0279,6837152,
001696.SZ,宗申动力,2017-07-25,162.1524,165.7508,161.9275,163.052,13577688,
001696.SZ,宗申动力,2017-07-26,162.1524,163.052,160.1283,161.4777,6511038,
001696.SZ,宗申动力,2017-07-27,161.4777,164.4014,159.6785,163.5018,8187291,
001696.SZ,宗申动力,2017-07-28,162.6022,163.7267,161.4777,161.4777,6677592,
001696.SZ,宗申动力,2017-07-31,161.4777,163.5018,160.803,162.6022,7018231,
001696.SZ,宗申动力,2017-08-01,163.052,165.7508,162.1524,164.6263,9583057,
001696.SZ,宗申动力,2017-08-02,164.6263,164.8512,162.3773,162.3773,5728211,
001696.SZ,宗申动力,2017-08-03,161.9275,163.9516,161.9275,162.3773,4521440,
001696.SZ,宗申动力,2017-08-04,162.3773,168.4496,160.3532,165.5259,16170733,
001696.SZ,宗申动力,2017-08-07,164.8512,165.9757,163.5018,165.301,8340248,
001696.SZ,宗申动力,2017-08-08,165.7508,165.9757,164.4014,165.0761,6777386,
001696.SZ,宗申动力,2017-08-09,165.5259,167.55,164.8512,165.301,7226799,
001696.SZ,宗申动力,2017-08-10,165.5259,166.8753,162.1524,163.9516,7308348,
001696.SZ,宗申动力,2017-08-11,162.3773,164.1765,158.7789,160.3532,9031933,
001696.SZ,宗申动力,2017-08-14,159.4536,165.7508,159.4536,165.301,10084012,
001696.SZ,宗申动力,2017-08-15,164.6263,166.8753,164.4014,165.301,7109848,
001696.SZ,宗申动力,2017-08-16,165.5259,171.5982,164.1765,168.8994,21296679,
001696.SZ,宗申动力,2017-08-17,168.2247,172.4978,167.7749,170.6986,16344577,
001696.SZ,宗申动力,2017-08-18,170.0239,171.8231,168.6745,170.0239,10575134,
001696.SZ,宗申动力,2017-08-21,170.2488,171.8231,169.5741,170.9235,9015239,
001696.SZ,宗申动力,2017-08-22,170.9235,171.5982,166.6504,167.55,8895172,
001696.SZ,宗申动力,2017-08-23,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-08-24,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-08-25,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-08-28,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-08-29,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-08-30,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-08-31,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-01,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-04,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-05,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-06,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-07,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-08,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-11,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-12,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-13,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-14,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-15,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-18,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-19,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-20,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-21,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-22,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-25,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-26,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-27,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-28,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-09-29,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-09,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-10,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-11,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-12,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-13,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-16,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-17,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-18,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-19,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-20,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-23,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-24,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-25,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-26,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-27,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-30,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-10-31,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-01,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-02,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-03,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-06,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-07,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-08,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-09,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-10,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-13,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-14,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-15,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-16,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-17,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-20,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-21,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-22,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-23,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-24,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-27,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-28,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-29,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-11-30,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-12-01,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-12-04,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-12-05,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-12-06,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-12-07,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-12-08,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-12-11,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-12-12,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-12-13,167.55,167.55,167.55,167.55,0,
001696.SZ,宗申动力,2017-12-14,167.55,174.9717,157.6544,159.2287,32189369,
001696.SZ,宗申动力,2017-12-15,155.8552,156.5299,146.8592,148.4335,26624951,
001696.SZ,宗申动力,2017-12-18,146.1845,147.7588,143.2609,144.6102,12852940,
001696.SZ,宗申动力,2017-12-19,145.06,145.9596,144.3854,144.6102,7069112,
001696.SZ,宗申动力,2017-12-20,143.9356,145.06,138.7629,139.2127,11465710,
001696.SZ,宗申动力,2017-12-21,140.787,142.3613,140.787,141.6866,8314410,
001696.SZ,宗申动力,2017-12-22,141.0119,145.7347,140.1123,143.9356,8734477,
001696.SZ,宗申动力,2017-12-25,144.1605,144.3854,140.5621,141.6866,6343999,
001696.SZ,宗申动力,2017-12-26,141.0119,141.9115,140.3372,141.6866,3478402,
001696.SZ,宗申动力,2017-12-27,141.9115,143.036,141.2368,141.2368,5035317,
001696.SZ,宗申动力,2017-12-28,141.2368,142.1364,139.6625,141.0119,4501576,
001696.SZ,宗申动力,2017-12-29,141.0119,142.5862,140.3372,142.1364,4262137,
001696.SZ,宗申动力,2018-01-02,142.1364,143.036,141.4617,142.5862,6179191,
001696.SZ,宗申动力,2018-01-03,142.5862,144.8351,142.1364,144.6102,6952984,
001696.SZ,宗申动力,2018-01-04,144.6102,144.6102,143.2609,143.4858,5848381,
001696.SZ,宗申动力,2018-01-05,143.4858,144.3854,142.8111,144.1605,5214700,
001696.SZ,宗申动力,2018-01-08,144.1605,145.5098,143.4858,145.5098,5732276,
001696.SZ,宗申动力,2018-01-09,145.2849,145.2849,143.2609,143.7107,6046294,
001696.SZ,宗申动力,2018-01-10,143.7107,144.1605,141.4617,141.6866,5420270,
001696.SZ,宗申动力,2018-01-11,141.6866,142.8111,140.787,142.5862,4210009,
001696.SZ,宗申动力,2018-01-12,142.5862,145.2849,142.5862,143.036,5085492,
001696.SZ,宗申动力,2018-01-15,143.036,143.036,139.6625,140.1123,5656851,
001696.SZ,宗申动力,2018-01-16,139.6625,141.0119,139.2127,139.8874,4700900,
001696.SZ,宗申动力,2018-01-17,139.8874,140.3372,137.1886,138.7629,6128115,
001696.SZ,宗申动力,2018-01-18,138.7629,139.4376,138.3131,138.538,3903189,
001696.SZ,宗申动力,2018-01-19,138.538,140.787,138.3131,139.2127,4249723,
001696.SZ,宗申动力,2018-01-22,139.4376,140.5621,135.1645,139.8874,5543154,
001696.SZ,宗申动力,2018-01-23,141.9115,145.5098,141.9115,143.036,11258802,
001696.SZ,宗申动力,2018-01-24,141.0119,142.5862,140.3372,142.1364,6373117,
001696.SZ,宗申动力,2018-01-25,142.1364,144.3854,142.1364,142.3613,5165940,
001696.SZ,宗申动力,2018-01-26,142.3613,142.5862,141.0119,141.2368,3813601,
001696.SZ,宗申动力,2018-01-29,141.2368,141.4617,138.538,138.538,5162034,
001696.SZ,宗申动力,2018-01-30,138.3131,139.4376,137.4135,137.8633,3826305,
001696.SZ,宗申动力,2018-01-31,138.0882,138.0882,134.04,134.2649,7883940,
001696.SZ,宗申动力,2018-02-01,134.4898,134.9396,124.1444,124.5942,9814211,
001696.SZ,宗申动力,2018-02-02,122.3452,126.3934,121.8954,125.9436,5718462,
001696.SZ,宗申动力,2018-02-05,124.8191,125.4938,123.9195,124.3693,4260030,
001696.SZ,宗申动力,2018-02-06,122.795,122.795,117.1725,117.1725,7333446,
001696.SZ,宗申动力,2018-02-07,118.7468,119.8713,115.1484,118.5219,5032709,
001696.SZ,宗申动力,2018-02-08,118.5219,120.7709,117.6223,119.8713,3854700,
001696.SZ,宗申动力,2018-02-09,116.048,117.8472,114.4737,115.5982,6311041,
001696.SZ,宗申动力,2018-02-12,116.4978,119.4215,115.8231,118.7468,3608586,
001696.SZ,宗申动力,2018-02-13,118.7468,120.7709,118.7468,120.0962,4275135,
001696.SZ,宗申动力,2018-02-14,120.0962,120.546,118.7468,120.3211,2748701,
001696.SZ,宗申动力,2018-02-22,120.546,122.795,120.546,122.5701,3390330,
001696.SZ,宗申动力,2018-02-23,122.795,123.6946,121.4456,123.4697,3451394,
001696.SZ,宗申动力,2018-02-26,123.6946,126.6183,123.0199,126.1685,5898459,
001696.SZ,宗申动力,2018-02-27,126.8432,127.9677,125.7187,127.5179,5302181,
001696.SZ,宗申动力,2018-02-28,126.6183,129.3171,125.7187,127.5179,4767109,
001696.SZ,宗申动力,2018-03-01,127.293,129.7669,126.6183,129.542,5256607,
001696.SZ,宗申动力,2018-03-02,128.8673,131.1163,128.1926,128.6424,4933108,
001696.SZ,宗申动力,2018-03-05,128.8673,133.8151,128.6424,132.9155,6598772,
001696.SZ,宗申动力,2018-03-06,133.1404,134.04,130.6665,132.4657,5655822,
001696.SZ,宗申动力,2018-03-07,132.6906,133.1404,129.7669,129.9918,3685392,
001696.SZ,宗申动力,2018-03-08,129.542,131.5661,129.3171,130.8914,2742727,
001696.SZ,宗申动力,2018-03-09,130.8914,132.4657,129.9918,132.0159,3870716,
001696.SZ,宗申动力,2018-03-12,133.1404,134.2649,132.2408,133.5902,5598326,
001696.SZ,宗申动力,2018-03-13,133.5902,136.0641,132.9155,133.1404,5936154,
001696.SZ,宗申动力,2018-03-14,132.6906,134.7147,131.791,133.1404,4166113,
001696.SZ,宗申动力,2018-03-15,132.6906,132.9155,127.7428,129.3171,6961984,
001696.SZ,宗申动力,2018-03-16,128.6424,130.8914,128.6424,130.2167,3610216,
001696.SZ,宗申动力,2018-03-19,130.2167,132.0159,129.3171,131.5661,3233771,
001696.SZ,宗申动力,2018-03-20,130.4416,132.6906,129.3171,132.2408,4169503,
001696.SZ,宗申动力,2018-03-21,133.1404,135.8392,131.791,132.4657,8549374,
001696.SZ,宗申动力,2018-03-22,132.6906,134.9396,132.2408,133.3653,5691601,
001696.SZ,宗申动力,2018-03-23,130.4416,130.4416,121.8954,123.4697,11715202,
001696.SZ,宗申动力,2018-03-26,120.9958,127.0681,120.9958,126.6183,5816526,
001696.SZ,宗申动力,2018-03-27,127.7428,133.3653,127.0681,132.6906,8214417,
001696.SZ,宗申动力,2018-03-28,131.1163,136.0641,130.4416,133.3653,9635966,
001696.SZ,宗申动力,2018-03-29,133.5902,137.1886,133.5902,137.1886,10785986,
001696.SZ,宗申动力,2018-03-30,136.9637,138.9878,135.8392,137.1886,8370476,
001696.SZ,宗申动力,2018-04-02,138.9878,139.2127,136.0641,136.9637,5967851,
001696.SZ,宗申动力,2018-04-03,135.6143,136.0641,133.8151,135.3894,6458900,
001696.SZ,宗申动力,2018-04-04,136.289,137.1886,134.4898,135.1645,5491566,
001696.SZ,宗申动力,2018-04-09,133.8151,135.6143,131.791,133.8151,5809584,
001696.SZ,宗申动力,2018-04-10,134.04,135.1645,131.791,134.4898,5297107,
001696.SZ,宗申动力,2018-04-11,134.4898,135.1645,133.1404,133.3653,4370254,
001696.SZ,宗申动力,2018-04-12,133.1404,138.538,132.9155,138.3131,14762252,
001696.SZ,宗申动力,2018-04-13,137.6384,137.8633,133.1404,133.8151,13102801,
001696.SZ,宗申动力,2018-04-16,132.9155,133.8151,130.2167,130.8914,8200908,
001696.SZ,宗申动力,2018-04-17,131.5661,132.2408,127.7428,128.1926,6533123,
001696.SZ,宗申动力,2018-04-18,129.7669,130.4416,126.3934,130.2167,5810669,
001696.SZ,宗申动力,2018-04-19,130.2167,130.8914,129.0922,129.542,5043310,
001696.SZ,宗申动力,2018-04-20,129.542,129.542,124.8191,125.044,6571101,
001696.SZ,宗申动力,2018-04-23,125.044,126.8432,124.3693,125.7187,3063700,
001696.SZ,宗申动力,2018-04-24,125.7187,128.4175,125.4938,128.1926,3463738,
001696.SZ,宗申动力,2018-04-25,127.0681,128.8673,127.0681,128.6424,2214002,
001696.SZ,宗申动力,2018-04-26,128.1926,128.8673,124.3693,125.044,4135250,
001696.SZ,宗申动力,2018-04-27,125.2689,127.7428,124.8191,126.8432,2482439,
001696.SZ,宗申动力,2018-05-02,126.6183,128.1926,125.044,126.1685,3229817,
001696.SZ,宗申动力,2018-05-03,126.6183,127.7428,123.2448,127.5179,4808431,
001696.SZ,宗申动力,2018-05-04,127.293,128.8673,126.8432,128.4175,3285300,
001696.SZ,宗申动力,2018-05-07,128.4175,129.542,127.7428,129.3171,3298825,
001696.SZ,宗申动力,2018-05-08,129.3171,131.1163,129.0922,130.2167,4225904,
001696.SZ,宗申动力,2018-05-09,130.2167,130.6665,129.0922,129.7669,2925868,
001696.SZ,宗申动力,2018-05-10,129.7669,129.9918,128.4175,129.3171,2552534,
001696.SZ,宗申动力,2018-05-11,129.7669,130.6665,128.8673,129.3171,3270910,
001696.SZ,宗申动力,2018-05-14,129.7669,130.2167,127.293,127.5179,2702612,
001696.SZ,宗申动力,2018-05-15,126.8432,128.1926,125.044,127.5179,3640584,
001696.SZ,宗申动力,2018-05-16,127.0681,129.7669,126.3934,128.1926,3781246,
001696.SZ,宗申动力,2018-05-17,127.5179,128.1926,124.8191,125.2689,3999746,
001696.SZ,宗申动力,2018-05-18,125.2689,127.9677,125.2689,127.7428,3672293,
001696.SZ,宗申动力,2018-05-21,128.1926,129.7669,128.1926,129.0922,3162677,
001696.SZ,宗申动力,2018-05-22,128.8673,129.3171,127.7428,128.8673,2668076,
001696.SZ,宗申动力,2018-05-23,128.6424,128.8673,126.3934,127.0681,3098241,
001696.SZ,宗申动力,2018-05-24,127.293,127.293,125.2689,125.4938,2903300,
001696.SZ,宗申动力,2018-05-25,125.4938,125.9436,124.3693,124.5942,3355801,
001696.SZ,宗申动力,2018-05-28,124.5942,125.2689,121.6705,122.1203,3983623,
001696.SZ,宗申动力,2018-05-29,122.3452,123.9195,121.8954,122.795,2904336,
001696.SZ,宗申动力,2018-05-30,121.4456,121.6705,117.1725,118.7468,4305823,
001696.SZ,宗申动力,2018-05-31,120.0962,123.2448,120.0962,122.5701,3966400,
001696.SZ,宗申动力,2018-06-01,122.1203,123.4697,120.7709,122.795,3020302,
001696.SZ,宗申动力,2018-06-04,122.795,123.0199,120.9958,122.3452,2435324,
001696.SZ,宗申动力,2018-06-05,122.5701,123.0199,121.8954,122.795,2410547,
001696.SZ,宗申动力,2018-06-06,122.795,123.0199,120.9958,121.6705,2778798,
001696.SZ,宗申动力,2018-06-07,122.3452,122.3452,120.3211,120.7709,2385621,
001696.SZ,宗申动力,2018-06-08,120.7709,120.7709,116.9476,118.297,3679439,
001696.SZ,宗申动力,2018-06-11,116.9476,118.297,116.7227,117.8472,2448161,
001696.SZ,宗申动力,2018-06-12,119.1966,119.1966,116.9476,118.5219,2557363,
001696.SZ,宗申动力,2018-06-13,118.5219,119.1966,116.9476,118.297,3808022,
001696.SZ,宗申动力,2018-06-14,117.1725,118.9717,117.1725,117.8472,2689499,
001696.SZ,宗申动力,2018-06-15,117.3974,117.8472,114.6986,116.048,3182764,
001696.SZ,宗申动力,2018-06-19,115.1484,115.1484,105.028,107.5019,5530909,
001696.SZ,宗申动力,2018-06-20,107.7268,111.3252,107.5019,110.6505,4355665,
001696.SZ,宗申动力,2018-06-21,110.6505,112.8994,110.6505,111.3252,4233184,
001696.SZ,宗申动力,2018-06-22,111.0989,111.7777,108.8362,111.0989,2015758,
001696.SZ,宗申动力,2018-06-25,111.5514,112.2302,109.9675,110.4201,1870647,
001696.SZ,宗申动力,2018-06-26,109.515,112.2302,109.2887,111.3252,2338037,
001696.SZ,宗申动力,2018-06-27,110.8726,112.004,109.0624,109.2887,1922700,
001696.SZ,宗申动力,2018-06-28,109.7413,110.4201,108.1574,108.3836,1678320,
001696.SZ,宗申动力,2018-06-29,108.3836,111.0989,107.9311,110.8726,3190423,
001696.SZ,宗申动力,2018-07-02,111.0989,111.7777,108.3836,109.2887,2741246,
001696.SZ,宗申动力,2018-07-03,109.515,109.9675,106.7997,109.7413,4822033,
001696.SZ,宗申动力,2018-07-04,109.2887,109.7413,107.2523,107.2523,3264108,
001696.SZ,宗申动力,2018-07-05,107.2523,107.9311,104.9896,104.9896,2605402,
001696.SZ,宗申动力,2018-07-06,104.7633,106.7997,102.9531,104.7633,2982500,
001696.SZ,宗申动力,2018-07-09,104.7633,106.3472,104.7633,106.3472,2149862,
001696.SZ,宗申动力,2018-07-10,106.3472,106.7997,105.8947,106.7997,1969700,
001696.SZ,宗申动力,2018-07-11,105.6684,106.1209,103.632,104.7633,3490719,
001696.SZ,宗申动力,2018-07-12,104.7633,107.7048,104.7633,107.026,3450316,
001696.SZ,宗申动力,2018-07-13,106.3472,107.2523,106.3472,107.2523,1758622,
001696.SZ,宗申动力,2018-07-16,107.4786,107.4786,105.2158,105.8947,2401600,
001696.SZ,宗申动力,2018-07-17,105.8947,106.1209,104.7633,105.8947,2184820,
001696.SZ,宗申动力,2018-07-18,106.1209,107.2523,105.4421,106.5735,2547245,
001696.SZ,宗申动力,2018-07-19,106.1209,106.5735,104.0845,104.537,2150538,
001696.SZ,宗申动力,2018-07-20,104.537,106.7997,104.537,106.1209,3401614,
001696.SZ,宗申动力,2018-07-23,106.1209,112.4565,106.1209,110.1938,6847161,
001696.SZ,宗申动力,2018-07-24,109.7413,111.5514,109.7413,111.0989,5097758,
001696.SZ,宗申动力,2018-07-25,111.5514,112.6828,110.6463,111.7777,3639802,
001696.SZ,宗申动力,2018-07-26,112.004,112.4565,110.8726,112.004,3354000,
001696.SZ,宗申动力,2018-07-27,112.004,113.5879,112.004,112.004,3694335,
001696.SZ,宗申动力,2018-07-30,112.004,112.4565,109.9675,111.7777,4085271,
001696.SZ,宗申动力,2018-07-31,112.004,112.909,111.0989,111.7777,2887503,
001696.SZ,宗申动力,2018-08-01,112.004,113.1353,111.0989,111.0989,3227700,
001696.SZ,宗申动力,2018-08-02,109.7413,110.6463,106.5735,109.515,4201752,
001696.SZ,宗申动力,2018-08-03,109.515,110.6463,108.1574,109.2887,2243175,
001696.SZ,宗申动力,2018-08-06,109.2887,109.7413,104.9896,105.4421,3666000,
001696.SZ,宗申动力,2018-08-07,105.4421,109.2887,105.4421,108.3836,3420930,
001696.SZ,宗申动力,2018-08-08,109.515,109.515,107.4786,107.9311,2423280,
001696.SZ,宗申动力,2018-08-09,108.3836,110.6463,107.7048,109.7413,2647100,
001696.SZ,宗申动力,2018-08-10,109.9675,110.6463,109.515,109.7413,1654913,
001696.SZ,宗申动力,2018-08-13,109.515,109.515,105.8947,108.3836,4133175,
001696.SZ,宗申动力,2018-08-14,108.1574,108.3836,106.7997,107.7048,2040001,
001696.SZ,宗申动力,2018-08-15,107.4786,107.7048,105.2158,105.4421,2462400,
001696.SZ,宗申动力,2018-08-16,104.537,105.4421,103.1794,105.4421,2682522,
001696.SZ,宗申动力,2018-08-17,105.6684,105.6684,102.7269,102.7269,2935743,
001696.SZ,宗申动力,2018-08-20,102.7269,104.0845,101.5955,103.8582,2950629,
001696.SZ,宗申动力,2018-08-21,103.632,104.537,102.0481,104.537,3305112,
001696.SZ,宗申动力,2018-08-22,104.537,104.537,102.5006,102.7269,1479324,
001696.SZ,宗申动力,2018-08-23,102.0481,103.632,102.0481,103.1794,1954600,
001696.SZ,宗申动力,2018-08-24,102.9531,103.4057,102.0481,102.9531,1615599,
001696.SZ,宗申动力,2018-08-27,102.7269,104.3108,102.5006,104.0845,2882548,
001696.SZ,宗申动力,2018-08-28,104.537,104.537,103.632,103.8582,1829802,
001696.SZ,宗申动力,2018-08-29,103.8582,103.8582,102.7269,102.9531,2167472,
001696.SZ,宗申动力,2018-08-30,104.3108,104.9896,102.9531,103.632,3868900,
001696.SZ,宗申动力,2018-08-31,103.632,104.0845,101.8218,102.2743,5447612,
001696.SZ,宗申动力,2018-09-03,102.2743,103.632,100.9167,103.4057,3182496,
001696.SZ,宗申动力,2018-09-04,103.632,106.7997,103.1794,106.1209,5143928,
001696.SZ,宗申动力,2018-09-05,106.1209,106.1209,104.537,104.7633,2279700,
001696.SZ,宗申动力,2018-09-06,104.3108,105.4421,103.632,104.537,1648200,
001696.SZ,宗申动力,2018-09-07,104.537,105.6684,103.8582,104.7633,2026617,
001696.SZ,宗申动力,2018-09-10,104.7633,104.9896,102.5006,102.9531,1860400,
001696.SZ,宗申动力,2018-09-11,102.9531,105.4421,102.0481,105.2158,2862612,
001696.SZ,宗申动力,2018-09-12,105.8947,106.1209,104.9896,104.9896,2466700,
001696.SZ,宗申动力,2018-09-13,106.3472,106.7997,104.9896,106.3472,2700301,
001696.SZ,宗申动力,2018-09-14,106.5735,107.2523,105.2158,105.2158,2370688,
001696.SZ,宗申动力,2018-09-17,105.4421,105.4421,104.3108,104.537,1625500,
001696.SZ,宗申动力,2018-09-18,104.3108,107.026,104.3108,106.5735,2727611,
001696.SZ,宗申动力,2018-09-19,107.026,108.1574,106.5735,107.2523,2501700,
001696.SZ,宗申动力,2018-09-20,106.7997,109.0624,106.7997,107.4786,2265010,
001696.SZ,宗申动力,2018-09-21,107.4786,108.6099,107.2523,108.1574,2777920,
001696.SZ,宗申动力,2018-09-25,108.1574,109.2887,107.026,108.3836,2364615,
001696.SZ,宗申动力,2018-09-26,108.1574,110.4201,108.1574,109.7413,2872892,
001696.SZ,宗申动力,2018-09-27,109.2887,109.7413,107.2523,107.9311,3439560,
001696.SZ,宗申动力,2018-09-28,107.9311,111.0989,107.9311,110.8726,4342590,
001696.SZ,宗申动力,2018-10-08,110.4201,110.4201,105.8947,106.3472,4268096,
001696.SZ,宗申动力,2018-10-09,106.5735,107.4786,105.6684,106.1209,2329434,
001696.SZ,宗申动力,2018-10-10,106.1209,107.4786,104.9896,106.7997,2495900,
001696.SZ,宗申动力,2018-10-11,104.7633,104.7633,97.5226,99.5591,5297558,
001696.SZ,宗申动力,2018-10-12,98.654,99.3328,92.9972,96.3913,3838800,
001696.SZ,宗申动力,2018-10-15,96.3913,97.9752,94.8074,94.8074,2468468,
001696.SZ,宗申动力,2018-10-16,94.8074,96.6176,92.771,93.9023,2603400,
001696.SZ,宗申动力,2018-10-17,94.5811,95.7125,93.676,95.2599,2359750,
001696.SZ,宗申动力,2018-10-18,94.8074,96.6176,93.4498,93.9023,2999154,
001696.SZ,宗申动力,2018-10-19,92.771,96.3913,92.3184,95.7125,2678625,
