代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600640.SH,国脉文化,2017-06-26,141.4034,141.9857,139.4071,140.9875,2478132,
600640.SH,国脉文化,2017-06-27,141.0707,142.0688,139.9894,140.8212,1602796,
600640.SH,国脉文化,2017-06-28,140.9043,141.0707,137.4108,138.409,1607914,
600640.SH,国脉文化,2017-06-29,138.4922,139.5735,133.0856,136.9118,1682711,
600640.SH,国脉文化,2017-06-30,137.2445,141.3202,135.9968,140.5716,2839597,
600640.SH,国脉文化,2017-07-03,140.0726,141.3202,138.6585,140.0726,2014603,
600640.SH,国脉文化,2017-07-04,140.0726,140.9043,137.9099,138.5753,1755669,
600640.SH,国脉文化,2017-07-05,138.4922,139.7398,136.995,139.324,2012166,
600640.SH,国脉文化,2017-07-06,139.2408,143.067,138.7417,141.2371,3433980,
600640.SH,国脉文化,2017-07-07,141.2371,141.7361,139.7398,140.8212,1724217,
600640.SH,国脉文化,2017-07-10,140.738,143.4829,139.4903,142.5679,3444976,
600640.SH,国脉文化,2017-07-11,142.5679,143.2333,138.9081,139.2408,2442740,
600640.SH,国脉文化,2017-07-12,138.0763,139.1576,134.4996,136.4959,2661947,
600640.SH,国脉文化,2017-07-13,136.3295,138.9912,135.8305,137.6604,2324254,
600640.SH,国脉文化,2017-07-14,138.5759,138.992,136.6616,137.2442,852791,
600640.SH,国脉文化,2017-07-17,137.8268,137.9933,127.4232,127.6729,2502804,
600640.SH,国脉文化,2017-07-18,128.0058,129.2543,126.591,128.2555,1224178,
600640.SH,国脉文化,2017-07-19,128.5884,131.1685,127.4232,130.6692,1683391,
600640.SH,国脉文化,2017-07-20,130.5859,134.248,130.5859,133.4989,1766261,
600640.SH,国脉文化,2017-07-21,132.7499,133.9151,131.5015,132.2505,1147000,
600640.SH,国脉文化,2017-07-24,131.9176,135.4132,131.5847,134.6641,1712607,
600640.SH,国脉文化,2017-07-25,134.9138,145.4839,134.0815,140.8231,5910854,
600640.SH,国脉文化,2017-07-26,141.4057,141.4057,137.4939,139.4914,2115230,
600640.SH,国脉文化,2017-07-27,138.8256,142.9038,138.8256,142.0715,3007057,
600640.SH,国脉文化,2017-07-28,144.6516,145.4007,141.8218,142.1547,2925789,
600640.SH,国脉文化,2017-07-31,141.0728,143.7361,139.8243,142.4044,2440918,
600640.SH,国脉文化,2017-08-01,143.2367,143.2367,139.8243,140.7399,1963101,
600640.SH,国脉文化,2017-08-02,137.161,143.8193,137.161,141.6554,2923261,
600640.SH,国脉文化,2017-08-03,141.9883,144.9845,141.4889,142.1547,3084231,
600640.SH,国脉文化,2017-08-04,143.1535,144.4019,140.5734,140.9895,2789923,
600640.SH,国脉文化,2017-08-07,141.4057,143.1535,140.1572,142.238,1790313,
600640.SH,国脉文化,2017-08-08,142.9038,142.9038,140.4902,141.3225,1555161,
600640.SH,国脉文化,2017-08-09,140.2405,146.3162,139.9076,145.9833,5287448,
600640.SH,国脉文化,2017-08-10,144.5684,154.3894,144.5684,149.8118,8798705,
600640.SH,国脉文化,2017-08-11,148.813,151.5596,145.6503,148.6466,4956127,
600640.SH,国脉文化,2017-08-14,148.9795,152.3919,147.4814,151.6428,5531617,
600640.SH,国脉文化,2017-08-15,151.3931,151.8093,148.4801,149.5621,4921806,
600640.SH,国脉文化,2017-08-16,149.8118,164.5433,149.8118,162.7955,18749656,
600640.SH,国脉文化,2017-08-17,165.9582,177.0276,165.0427,168.0389,26164159,
600640.SH,国脉文化,2017-08-18,164.5433,180.8561,163.1284,180.3567,28709031,
600640.SH,国脉文化,2017-08-21,174.7804,180.3567,171.8674,173.1991,25572689,
600640.SH,国脉文化,2017-08-22,170.7022,170.7022,160.4651,165.0427,21458856,
600640.SH,国脉文化,2017-08-23,164.2936,165.2923,157.885,158.634,12917214,
600640.SH,国脉文化,2017-08-24,161.1309,161.1309,155.2217,156.8862,10658512,
600640.SH,国脉文化,2017-08-25,156.3869,160.1322,155.3049,158.967,10364693,
600640.SH,国脉文化,2017-08-28,164.793,166.2079,159.716,159.8825,12534132,
600640.SH,国脉文化,2017-08-29,158.2179,161.2141,158.2179,158.967,7168557,
600640.SH,国脉文化,2017-08-30,159.2166,161.0477,158.5508,160.0489,5763526,
600640.SH,国脉文化,2017-08-31,158.8005,159.8825,157.3024,158.4676,6112024,
600640.SH,国脉文化,2017-09-01,158.8837,162.0464,157.885,161.7135,8318616,
600640.SH,国脉文化,2017-09-04,162.0464,167.706,159.8825,167.3731,13458428,
600640.SH,国脉文化,2017-09-05,165.6253,166.9569,163.2948,163.7942,7167262,
600640.SH,国脉文化,2017-09-06,163.1284,163.4613,158.2179,159.6328,7145071,
600640.SH,国脉文化,2017-09-07,159.0502,162.2129,157.1359,157.3024,5540435,
600640.SH,国脉文化,2017-09-08,158.1347,159.3831,157.3856,158.967,3853810,
600640.SH,国脉文化,2017-09-11,159.3831,159.4663,156.803,158.3843,3489226,
600640.SH,国脉文化,2017-09-12,158.5508,158.8005,156.4701,157.1359,4066881,
600640.SH,国脉文化,2017-09-13,156.1372,157.8017,153.3074,154.0565,4712447,
600640.SH,国脉文化,2017-09-14,153.8068,156.0539,152.7248,155.721,3319618,
600640.SH,国脉文化,2017-09-15,155.3049,156.0539,152.1422,152.3086,3440252,
600640.SH,国脉文化,2017-09-18,152.9745,154.5558,152.9745,154.2229,2266256,
600640.SH,国脉文化,2017-09-19,154.2229,156.1372,153.6403,155.9707,3275254,
600640.SH,国脉文化,2017-09-20,156.0539,156.803,154.4726,156.5533,2877064,
600640.SH,国脉文化,2017-09-21,157.3024,162.2961,155.721,161.0477,9994131,
600640.SH,国脉文化,2017-09-22,159.7992,160.8812,158.3843,159.716,4576112,
600640.SH,国脉文化,2017-09-25,159.9657,161.3806,150.8938,152.1422,6269094,
600640.SH,国脉文化,2017-09-26,150.8938,153.1409,150.2279,152.4751,2597707,
600640.SH,国脉文化,2017-09-27,155.4713,155.9707,153.0577,153.4739,2722952,
600640.SH,国脉文化,2017-09-28,154.5558,154.5558,150.7273,150.8105,3166521,
600640.SH,国脉文化,2017-09-29,151.0602,156.2204,151.0602,154.7223,3603356,
600640.SH,国脉文化,2017-10-09,155.4713,157.6353,154.5558,156.9695,4234618,
600640.SH,国脉文化,2017-10-10,156.1372,157.6353,154.7223,155.4713,2780359,
600640.SH,国脉文化,2017-10-11,155.721,159.7992,155.1384,159.2999,6558158,
600640.SH,国脉文化,2017-10-12,159.2166,159.2166,155.8875,157.0527,3383292,
600640.SH,国脉文化,2017-10-13,157.7185,157.7185,154.4726,154.8887,2682019,
600640.SH,国脉文化,2017-10-16,154.6391,154.6391,149.0627,150.0615,4134512,
600640.SH,国脉文化,2017-10-17,150.6441,152.3086,149.2292,149.895,2144469,
600640.SH,国脉文化,2017-10-18,149.8118,151.8925,146.7323,146.982,2479984,
600640.SH,国脉文化,2017-10-19,148.1472,148.8963,143.9025,143.9858,2193157,
600640.SH,国脉文化,2017-10-20,144.9013,147.3149,143.9858,146.7323,1559116,
600640.SH,国脉文化,2017-10-23,145.9,148.7298,145.4007,145.7336,2104089,
600640.SH,国脉文化,2017-10-24,145.9,146.3994,143.9025,144.9013,2015779,
600640.SH,国脉文化,2017-10-25,145.2342,147.3149,144.8181,147.0652,1728479,
600640.SH,国脉文化,2017-10-26,146.4826,147.4814,145.6503,146.7323,2158314,
600640.SH,国脉文化,2017-10-27,146.7323,150.7273,146.7323,148.3969,3025910,
600640.SH,国脉文化,2017-10-30,147.0652,147.8143,139.8243,140.074,4360241,
600640.SH,国脉文化,2017-10-31,139.4082,141.3225,138.9088,140.2405,2176237,
600640.SH,国脉文化,2017-11-01,140.4902,142.7373,139.2417,139.7411,2374485,
600640.SH,国脉文化,2017-11-02,139.1585,140.074,137.3275,137.7436,2589231,
600640.SH,国脉文化,2017-11-03,137.4107,139.0753,133.5822,134.8306,2672021,
600640.SH,国脉文化,2017-11-06,135.6629,136.3287,133.2493,135.4132,1731097,
600640.SH,国脉文化,2017-11-07,135.4132,138.8256,134.8306,138.6591,2346048,
600640.SH,国脉文化,2017-11-08,138.1598,138.243,136.3287,136.9113,2617038,
600640.SH,国脉文化,2017-11-09,136.4952,138.4927,136.1623,138.243,2000106,
600640.SH,国脉文化,2017-11-10,137.3275,139.4082,137.3275,137.6604,1486353,
600640.SH,国脉文化,2017-11-13,137.2442,140.4902,136.5784,139.325,2181328,
600640.SH,国脉文化,2017-11-14,139.2417,139.2417,134.9138,135.9958,2523821,
600640.SH,国脉文化,2017-11-15,136.1623,137.0778,133.5822,136.3287,1923002,
600640.SH,国脉文化,2017-11-16,137.0778,137.2442,133.9983,134.7474,2025703,
600640.SH,国脉文化,2017-11-17,134.9138,134.9138,127.0071,127.34,2928076,
600640.SH,国脉文化,2017-11-20,127.8394,131.335,125.509,130.5859,2251529,
600640.SH,国脉文化,2017-11-21,131.335,131.9176,129.8369,131.2518,1816027,
600640.SH,国脉文化,2017-11-22,131.5015,134.5809,129.8369,132.9163,1821541,
600640.SH,国脉文化,2017-11-23,132.9163,134.6641,128.5884,129.1711,2158065,
600640.SH,国脉文化,2017-11-24,128.2555,132.6667,127.9226,130.8356,1501600,
600640.SH,国脉文化,2017-11-27,130.0033,131.9176,127.34,127.5897,1616324,
600640.SH,国脉文化,2017-11-28,128.1723,130.5027,127.6729,130.0033,1183220,
600640.SH,国脉文化,2017-11-29,129.8369,131.5015,128.2555,129.9201,1437383,
600640.SH,国脉文化,2017-11-30,129.4207,131.1685,128.422,128.8381,1650736,
600640.SH,国脉文化,2017-12-01,128.2555,131.335,128.2555,130.0866,1878688,
600640.SH,国脉文化,2017-12-04,129.0878,129.9201,127.4232,127.7562,1978040,
600640.SH,国脉文化,2017-12-05,127.9226,129.4207,122.4295,123.7612,2429816,
600640.SH,国脉文化,2017-12-06,123.1786,126.4245,122.3463,125.7587,2036174,
600640.SH,国脉文化,2017-12-07,126.1748,128.6717,125.2593,127.1736,2219414,
600640.SH,国脉文化,2017-12-08,128.0058,128.0058,125.8419,127.34,2096605,
600640.SH,国脉文化,2017-12-11,127.7562,129.2543,126.258,127.7562,1701432,
600640.SH,国脉文化,2017-12-12,127.0071,129.2543,127.0071,127.5897,1444200,
600640.SH,国脉文化,2017-12-13,127.0071,132.1673,127.0071,131.0853,2309308,
600640.SH,国脉文化,2017-12-14,131.0853,131.0853,128.3388,128.7549,2072918,
600640.SH,国脉文化,2017-12-15,129.0046,129.0046,126.7574,127.34,1299739,
600640.SH,国脉文化,2017-12-18,128.6717,129.504,125.3425,125.8419,1409434,
600640.SH,国脉文化,2017-12-19,126.0916,127.5897,126.0916,126.7574,1078730,
600640.SH,国脉文化,2017-12-20,128.1723,128.1723,125.8419,126.258,842920,
600640.SH,国脉文化,2017-12-21,125.509,127.2568,125.509,126.1748,1278763,
600640.SH,国脉文化,2017-12-22,126.4245,127.0071,124.0109,124.1773,1792254,
600640.SH,国脉文化,2017-12-25,124.1773,125.5922,122.596,123.2618,1209420,
600640.SH,国脉文化,2017-12-26,124.0941,124.7599,117.3526,124.427,2010208,
600640.SH,国脉文化,2017-12-27,123.1786,123.5115,121.514,121.8469,1664436,
600640.SH,国脉文化,2017-12-28,121.8469,122.2631,120.0159,120.5153,2070214,
600640.SH,国脉文化,2017-12-29,119.683,122.7624,119.683,121.6805,1251758,
600640.SH,国脉文化,2018-01-02,121.5972,122.1798,119.9327,121.3475,2586692,
600640.SH,国脉文化,2018-01-03,120.7649,124.7599,120.2656,124.3438,2659811,
600640.SH,国脉文化,2018-01-04,123.1786,124.5102,122.596,123.5947,1636290,
600640.SH,国脉文化,2018-01-05,123.678,124.2606,122.4295,123.0954,1812764,
600640.SH,国脉文化,2018-01-08,123.1786,123.678,121.5972,122.2631,1466700,
600640.SH,国脉文化,2018-01-09,121.4308,122.9289,120.5985,122.3463,1627323,
600640.SH,国脉文化,2018-01-10,122.7624,122.7624,120.7649,121.4308,1280719,
600640.SH,国脉文化,2018-01-11,121.8469,132.9996,121.0146,127.0071,4786518,
600640.SH,国脉文化,2018-01-12,125.509,126.4245,123.5947,123.9276,2795168,
600640.SH,国脉文化,2018-01-15,123.345,123.678,118.1016,120.0991,3053705,
600640.SH,国脉文化,2018-01-16,119.1004,120.8482,118.0184,118.9339,1569154,
600640.SH,国脉文化,2018-01-17,118.7675,118.7675,116.2706,118.3513,2084909,
600640.SH,国脉文化,2018-01-18,117.7687,119.683,116.6035,118.1849,1012928,
600640.SH,国脉文化,2018-01-19,118.1849,119.0171,117.6023,118.2681,1090718,
600640.SH,国脉文化,2018-01-22,117.7687,119.9327,116.77,118.9339,1465788,
600640.SH,国脉文化,2018-01-23,118.601,119.5997,118.601,118.9339,1055606,
600640.SH,国脉文化,2018-01-24,119.0171,120.5153,117.7687,119.9327,2158257,
600640.SH,国脉文化,2018-01-25,119.8494,123.4283,119.4333,121.0146,3095870,
600640.SH,国脉文化,2018-01-26,121.0979,121.1811,119.0171,119.1836,1624399,
600640.SH,国脉文化,2018-01-29,118.601,119.7662,116.9364,117.1029,1495886,
600640.SH,国脉文化,2018-01-30,117.2693,123.1786,117.2693,120.5153,3372439,
600640.SH,国脉文化,2018-01-31,120.5985,121.2643,117.1861,118.601,2373393,
600640.SH,国脉文化,2018-02-01,119.2668,129.0046,117.6855,125.9251,8608664,
600640.SH,国脉文化,2018-02-02,123.345,132.3337,121.1811,129.4207,8566933,
600640.SH,国脉文化,2018-02-05,125.7587,131.0853,124.9264,128.0058,6755696,
600640.SH,国脉文化,2018-02-06,123.1786,126.9239,117.6855,118.0184,6265251,
600640.SH,国脉文化,2018-02-07,121.514,122.3463,106.1999,108.2806,7682968,
600640.SH,国脉文化,2018-02-08,106.949,110.1117,106.6161,108.8632,3153185,
600640.SH,国脉文化,2018-02-09,105.7005,105.7005,99.8745,101.0397,4141543,
600640.SH,国脉文化,2018-02-12,101.0397,103.8695,100.7068,102.6211,2157465,
600640.SH,国脉文化,2018-02-13,103.8695,111.9427,102.8708,109.6123,4560131,
600640.SH,国脉文化,2018-02-14,108.1974,109.1961,106.5328,107.5316,2749668,
600640.SH,国脉文化,2018-02-22,108.2806,109.4458,107.6148,108.78,1953377,
600640.SH,国脉文化,2018-02-23,107.9477,109.2794,107.1154,108.0309,1846232,
600640.SH,国脉文化,2018-02-26,108.1974,109.862,107.6148,109.7787,2973890,
600640.SH,国脉文化,2018-02-27,109.7787,111.7762,109.0297,110.1117,2856558,
600640.SH,国脉文化,2018-02-28,109.7787,112.6918,108.9465,111.693,3220530,
600640.SH,国脉文化,2018-03-01,110.7775,113.9402,110.7775,113.1911,3092791,
600640.SH,国脉文化,2018-03-02,111.5266,113.1911,110.944,111.6098,2282585,
600640.SH,国脉文化,2018-03-05,111.693,112.775,110.7775,112.0259,1838401,
600640.SH,国脉文化,2018-03-06,113.0247,119.5165,111.6098,116.437,4525744,
600640.SH,国脉文化,2018-03-07,115.688,116.6867,114.1066,114.9389,2644740,
600640.SH,国脉文化,2018-03-08,114.9389,115.9377,113.1911,115.5215,1762976,
600640.SH,国脉文化,2018-03-09,115.5215,117.9352,114.3563,117.1861,2814789,
600640.SH,国脉文化,2018-03-12,117.0197,120.6817,116.9364,120.0159,3917523,
600640.SH,国脉文化,2018-03-13,119.683,120.0159,117.519,117.6855,2714676,
600640.SH,国脉文化,2018-03-14,117.0197,117.9352,115.0222,115.3551,2562865,
600640.SH,国脉文化,2018-03-15,114.9389,117.519,114.1066,115.1054,2308819,
600640.SH,国脉文化,2018-03-16,115.1886,117.1029,114.7725,115.1886,1817201,
600640.SH,国脉文化,2018-03-19,115.6048,117.6023,114.8557,116.2706,1764236,
600640.SH,国脉文化,2018-03-20,115.1886,119.683,114.4396,119.1004,3456200,
600640.SH,国脉文化,2018-03-21,118.6842,124.427,118.3513,118.8507,5454873,
600640.SH,国脉文化,2018-03-22,120.6817,120.6817,116.9364,117.519,3018708,
600640.SH,国脉文化,2018-03-23,109.5291,114.0234,108.1142,108.78,4027917,
600640.SH,国脉文化,2018-03-26,108.78,112.2756,107.4483,112.1092,2506448,
600640.SH,国脉文化,2018-03-27,112.6918,120.6817,112.4421,119.1836,5517516,
600640.SH,国脉文化,2018-03-28,118.601,118.601,115.9377,116.3538,2774749,
600640.SH,国脉文化,2018-03-29,117.9352,122.9289,116.77,119.5165,4141506,
600640.SH,国脉文化,2018-03-30,119.683,119.9327,117.6023,119.0171,3875111,
600640.SH,国脉文化,2018-04-02,119.0171,124.2606,118.8507,121.1811,5921568,
600640.SH,国脉文化,2018-04-03,119.4333,120.432,117.0197,120.0991,4568368,
600640.SH,国脉文化,2018-04-04,119.4333,120.8482,117.1861,117.519,3847183,
600640.SH,国脉文化,2018-04-09,116.9364,117.4358,114.3563,116.437,2071412,
600640.SH,国脉文化,2018-04-10,117.1861,117.1861,113.3576,115.5215,2359783,
600640.SH,国脉文化,2018-04-11,115.8544,117.1861,115.1054,116.6035,1643659,
600640.SH,国脉文化,2018-04-12,116.5203,117.1861,114.606,115.0222,1465625,
600640.SH,国脉文化,2018-04-13,115.4383,116.2706,113.3576,114.1899,1178627,
600640.SH,国脉文化,2018-04-16,116.5203,119.7662,114.8557,116.8532,4225076,
600640.SH,国脉文化,2018-04-17,115.688,117.3526,111.9427,112.3588,2804701,
600640.SH,国脉文化,2018-04-18,113.7737,114.6892,111.7762,114.1066,1720434,
600640.SH,国脉文化,2018-04-19,113.524,117.2693,113.0247,116.3538,2875603,
600640.SH,国脉文化,2018-04-20,115.1054,116.3538,112.8582,113.4408,1444876,
600640.SH,国脉文化,2018-04-23,114.0234,122.0134,110.6943,115.1054,2997582,
600640.SH,国脉文化,2018-04-24,113.3576,116.77,113.2744,116.6035,2697416,
600640.SH,国脉文化,2018-04-25,116.9364,118.9339,115.7712,118.6842,4459117,
600640.SH,国脉文化,2018-04-26,118.5178,118.5178,113.857,114.2731,3192153,
600640.SH,国脉文化,2018-04-27,114.4396,116.437,113.6073,114.5228,1835958,
600640.SH,国脉文化,2018-05-02,113.857,113.857,103.8695,104.036,5699266,
600640.SH,国脉文化,2018-05-03,104.2024,105.2844,100.8733,102.8708,3587367,
600640.SH,国脉文化,2018-05-04,103.703,105.7005,102.4546,104.785,2796395,
600640.SH,国脉文化,2018-05-07,104.6186,106.949,104.036,105.9502,2170990,
600640.SH,国脉文化,2018-05-08,105.2012,107.0322,105.2012,106.6993,1693327,
600640.SH,国脉文化,2018-05-09,106.3664,106.949,105.2844,106.1167,1643885,
600640.SH,国脉文化,2018-05-10,106.1167,107.0322,105.9502,106.1167,1588420,
600640.SH,国脉文化,2018-05-11,106.5328,106.6993,105.0347,106.0335,1016500,
600640.SH,国脉文化,2018-05-14,105.6173,106.949,105.6173,105.7838,1594695,
600640.SH,国脉文化,2018-05-15,105.867,105.867,103.6198,105.2844,1466653,
600640.SH,国脉文化,2018-05-16,104.7018,106.7825,103.2037,106.1999,1890319,
600640.SH,国脉文化,2018-05-17,105.6173,106.2831,105.0347,105.1179,1112939,
600640.SH,国脉文化,2018-05-18,106.0335,106.0335,103.703,105.5341,1170390,
600640.SH,国脉文化,2018-05-21,106.1167,107.2819,105.6173,106.5328,2140400,
600640.SH,国脉文化,2018-05-22,106.5328,107.698,106.1167,106.8657,1414379,
600640.SH,国脉文化,2018-05-23,106.6161,106.6161,104.8683,105.3676,1394672,
600640.SH,国脉文化,2018-05-24,105.867,105.867,104.3689,104.4521,925406,
600640.SH,国脉文化,2018-05-25,104.1192,105.2844,102.2049,102.8708,1152140,
600640.SH,国脉文化,2018-05-28,103.2037,103.2037,99.8745,100.4571,1875904,
600640.SH,国脉文化,2018-05-29,100.3739,102.1217,100.041,100.8733,1000943,
600640.SH,国脉文化,2018-05-30,99.2087,99.2919,90.8026,91.6349,3237300,
600640.SH,国脉文化,2018-05-31,92.3839,97.128,92.2175,96.7118,2991060,
600640.SH,国脉文化,2018-06-01,95.5466,97.5441,94.2982,96.4621,3045140,
600640.SH,国脉文化,2018-06-04,96.5454,97.128,94.2982,95.1305,1947516,
600640.SH,国脉文化,2018-06-05,96.9615,101.3726,96.6286,99.8745,3160436,
600640.SH,国脉文化,2018-06-06,98.2932,102.8708,98.2099,101.6223,2478166,
600640.SH,国脉文化,2018-06-07,101.5391,102.2049,98.6261,99.1255,1872687,
600640.SH,国脉文化,2018-06-08,99.2919,99.3752,95.2969,97.3777,2076839,
600640.SH,国脉文化,2018-06-11,98.0435,98.7093,95.7131,96.046,1576595,
600640.SH,国脉文化,2018-06-12,95.7131,99.5416,95.2969,98.6261,1925559,
600640.SH,国脉文化,2018-06-13,99.5416,100.2074,97.3777,97.7106,1655266,
600640.SH,国脉文化,2018-06-14,98.4596,99.0422,96.7951,97.2112,1482781,
600640.SH,国脉文化,2018-06-15,97.3777,98.4596,93.0498,93.5491,1902539,
600640.SH,国脉文化,2018-06-19,91.5516,93.3827,84.2275,84.7269,3208794,
600640.SH,国脉文化,2018-06-20,84.7269,87.7231,83.7281,84.8101,2550721,
600640.SH,国脉文化,2018-06-21,85.5592,85.5592,77.486,78.7344,3434843,
600640.SH,国脉文化,2018-06-22,78.7344,82.8959,77.9854,81.6474,2502597,
600640.SH,国脉文化,2018-06-25,82.4797,85.4759,80.9816,81.2313,2004129,
600640.SH,国脉文化,2018-06-26,80.8151,83.312,78.6512,82.4797,2494017,
600640.SH,国脉文化,2018-06-27,82.5629,84.8933,81.3977,82.1468,2122601,
600640.SH,国脉文化,2018-06-28,82.9791,84.7269,81.6474,82.3965,2725770,
600640.SH,国脉文化,2018-06-29,83.6449,85.3095,81.7307,84.6437,2821921,
600640.SH,国脉文化,2018-07-02,84.394,85.0598,82.7294,82.8126,2043547,
600640.SH,国脉文化,2018-07-03,84.394,85.3927,82.8126,85.143,2002266,
600640.SH,国脉文化,2018-07-04,84.9766,87.307,83.0623,83.3952,1961395,
600640.SH,国脉文化,2018-07-05,83.3952,84.2275,80.399,81.2313,2178934,
600640.SH,国脉文化,2018-07-06,81.9803,82.5629,79.0673,80.9816,1824857,
600640.SH,国脉文化,2018-07-09,80.399,82.3133,80.399,81.8139,1711933,
600640.SH,国脉文化,2018-07-10,81.481,82.1468,80.399,81.8139,1545558,
600640.SH,国脉文化,2018-07-11,80.9816,81.5642,76.404,77.4028,3077326,
600640.SH,国脉文化,2018-07-12,78.0686,81.9803,77.9854,81.8139,2704015,
600640.SH,国脉文化,2018-07-13,81.8139,81.9803,80.0661,80.7319,1757226,
600640.SH,国脉文化,2018-07-16,80.7319,81.3977,79.2338,80.1493,1755930,
600640.SH,国脉文化,2018-07-17,79.8996,80.8151,79.0673,80.3158,1712662,
600640.SH,国脉文化,2018-07-18,79.9828,82.8959,79.9828,82.6462,3133726,
600640.SH,国脉文化,2018-07-19,82.7294,82.7294,77.6524,78.7344,4352271,
600640.SH,国脉文化,2018-07-20,77.9021,80.0661,77.9021,79.4835,1781305,
600640.SH,国脉文化,2018-07-23,78.4015,80.8151,78.4015,80.3158,1853279,
600640.SH,国脉文化,2018-07-24,80.1493,82.8126,79.4835,81.9803,3411864,
600640.SH,国脉文化,2018-07-25,82.2326,83.3257,81.7281,82.7371,2434425,
600640.SH,国脉文化,2018-07-26,82.9052,83.9983,81.644,83.0734,2030969,
600640.SH,国脉文化,2018-07-27,83.0734,86.8571,81.5599,84.8391,5052971,
600640.SH,国脉文化,2018-07-30,84.1665,84.5869,81.644,83.0734,4279089,
600640.SH,国脉文化,2018-07-31,82.0644,82.9893,80.5509,81.4758,2896630,
600640.SH,国脉文化,2018-08-01,81.8122,88.1184,81.3077,82.5689,5690703,
600640.SH,国脉文化,2018-08-02,81.5599,82.2326,77.4399,78.617,4795918,
600640.SH,国脉文化,2018-08-03,77.8603,79.626,77.8603,78.1125,2250098,
600640.SH,国脉文化,2018-08-06,78.1125,79.2897,77.2717,77.4399,1614443,
600640.SH,国脉文化,2018-08-07,77.4399,79.1215,76.6831,79.0375,1487877,
600640.SH,国脉文化,2018-08-08,77.9444,79.542,77.9444,78.7852,1541847,
600640.SH,国脉文化,2018-08-09,79.1215,80.9714,78.4489,80.2146,2049269,
600640.SH,国脉文化,2018-08-10,80.2146,80.4669,78.9534,79.8783,1432023,
600640.SH,国脉文化,2018-08-13,78.9534,80.2146,78.0285,79.626,1419727,
600640.SH,国脉文化,2018-08-14,79.0375,80.8032,79.0375,79.7101,1294143,
600640.SH,国脉文化,2018-08-15,79.626,80.2987,77.6921,78.1125,1542723,
600640.SH,国脉文化,2018-08-16,77.6081,85.5118,76.4309,80.7191,4514382,
600640.SH,国脉文化,2018-08-17,80.4669,80.5509,77.7762,77.8603,2968650,
600640.SH,国脉文化,2018-08-20,77.1876,81.9803,76.9354,80.7191,3416290,
600640.SH,国脉文化,2018-08-21,81.8122,83.9983,80.8873,82.4008,5439972,
600640.SH,国脉文化,2018-08-22,82.0644,83.8302,80.7191,83.1575,2913120,
600640.SH,国脉文化,2018-08-23,83.0734,83.4938,81.4758,82.2326,2841672,
600640.SH,国脉文化,2018-08-24,81.8963,82.1485,79.7101,80.8032,2671697,
600640.SH,国脉文化,2018-08-27,80.635,82.9893,79.626,82.3167,2961093,
600640.SH,国脉文化,2018-08-28,82.5689,83.4097,81.8963,82.1485,2403141,
600640.SH,国脉文化,2018-08-29,82.1485,82.7371,81.5599,82.4848,1666136,
600640.SH,国脉文化,2018-08-30,82.7371,82.7371,79.7101,79.7101,2073600,
600640.SH,国脉文化,2018-08-31,79.1215,80.8873,79.0375,79.542,1782406,
600640.SH,国脉文化,2018-09-03,79.542,79.542,77.4399,78.2807,1936762,
600640.SH,国脉文化,2018-09-04,78.7852,79.0375,77.4399,78.4489,1722538,
600640.SH,国脉文化,2018-09-05,86.2685,86.2685,86.2685,86.2685,4476927,
600640.SH,国脉文化,2018-09-06,86.1004,94.929,85.3436,94.929,25912333,
600640.SH,国脉文化,2018-09-07,93.7519,102.7487,91.4817,95.4335,26436304,
600640.SH,国脉文化,2018-09-10,93.0792,94.5086,88.9592,89.1273,14245555,
600640.SH,国脉文化,2018-09-11,89.0433,92.5747,87.9502,89.3796,11154382,
600640.SH,国脉文化,2018-09-12,89.1273,91.4817,87.782,89.2955,7996231,
600640.SH,国脉文化,2018-09-13,90.4727,92.9951,88.7069,92.9951,9558608,
600640.SH,国脉文化,2018-09-14,91.9861,92.6588,89.1273,90.0523,6757109,
600640.SH,国脉文化,2018-09-17,87.6139,89.1273,85.764,87.782,5061050,
600640.SH,国脉文化,2018-09-18,87.4457,89.7159,86.689,89.3796,4881903,
600640.SH,国脉文化,2018-09-19,88.4547,96.3584,87.8661,91.6498,10658457,
600640.SH,国脉文化,2018-09-20,90.809,92.7429,89.8,90.1363,6216019,
600640.SH,国脉文化,2018-09-21,90.3886,94.0041,89.9682,91.7339,8712305,
600640.SH,国脉文化,2018-09-25,90.2204,91.9861,89.5478,90.4727,4017101,
600640.SH,国脉文化,2018-09-26,90.809,91.3976,88.6228,89.6318,4737353,
600640.SH,国脉文化,2018-09-27,90.1363,90.1363,86.4367,86.6049,4835548,
600640.SH,国脉文化,2018-09-28,86.6049,88.0343,86.6049,87.0253,3364760,
600640.SH,国脉文化,2018-10-08,85.2596,86.1845,83.3257,83.3257,3450338,
600640.SH,国脉文化,2018-10-09,84.0824,85.3436,83.5779,84.4187,2362886,
600640.SH,国脉文化,2018-10-10,84.8391,86.9412,83.7461,86.0163,3355379,
600640.SH,国脉文化,2018-10-11,83.5779,83.5779,77.4399,77.4399,5828860,
600640.SH,国脉文化,2018-10-12,75.3378,76.5991,71.3019,74.8333,4273923,
600640.SH,国脉文化,2018-10-15,75.5901,76.1787,72.479,72.9835,2354003,
600640.SH,国脉文化,2018-10-16,72.9835,75.2537,71.7223,72.479,1869132,
