代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688023.SH,安恒信息,2022-08-05,140.7195,151.2018,139.4969,149.3078,1505284,
688023.SH,安恒信息,2022-08-08,149.3078,157.3349,148.3357,157.3249,1557246,
688023.SH,安恒信息,2022-08-09,157.3349,157.3349,151.3221,153.5368,914082,
688023.SH,安恒信息,2022-08-10,153.5869,163.2174,152.1338,161.8445,1029221,
688023.SH,安恒信息,2022-08-11,161.8946,164.2396,158.6076,162.0449,1309034,
688023.SH,安恒信息,2022-08-12,162.7163,163.017,159.8402,160.1409,648991,
688023.SH,安恒信息,2022-08-15,159.5596,164.1494,158.337,161.6441,540494,
688023.SH,安恒信息,2022-08-16,160.4916,166.1035,158.2168,158.6377,716549,
688023.SH,安恒信息,2022-08-17,160.0406,161.143,157.3349,157.4652,465141,
688023.SH,安恒信息,2022-08-18,159.0886,163.9289,155.9119,162.566,501908,
688023.SH,安恒信息,2022-08-19,161.3434,169.0097,159.4093,159.5897,707650,
688023.SH,安恒信息,2022-08-22,158.337,158.337,146.9428,147.0129,1352060,
688023.SH,安恒信息,2022-08-23,148.3157,149.0072,143.9163,144.8082,851649,
688023.SH,安恒信息,2022-08-24,146.3816,146.4317,139.3165,139.3266,789632,
688023.SH,安恒信息,2022-08-25,139.2965,140.4089,136.4705,138.2442,536150,
688023.SH,安恒信息,2022-08-26,138.4747,141.7016,136.7511,136.7912,418881,
688023.SH,安恒信息,2022-08-29,135.3882,138.2944,134.366,135.6487,349799,
688023.SH,安恒信息,2022-08-30,135.3982,138.1841,134.5865,136.5907,416740,
688023.SH,安恒信息,2022-08-31,137.0918,138.1941,133.5342,134.8871,529237,
688023.SH,安恒信息,2022-09-01,134.2057,139.8477,134.2057,137.9737,728991,
688023.SH,安恒信息,2022-09-02,137.0116,141.1003,136.3502,139.4468,289321,
688023.SH,安恒信息,2022-09-05,139.1762,146.2112,135.5385,144.8283,664183,
688023.SH,安恒信息,2022-09-06,146.3114,147.8146,141.9622,143.9063,563549,
688023.SH,安恒信息,2022-09-07,143.6758,146.2112,142.6236,143.8863,329945,
688023.SH,安恒信息,2022-09-08,143.8863,144.718,141.9121,142.7639,281363,
688023.SH,安恒信息,2022-09-09,141.5212,145.7903,140.3988,145.4195,300575,
688023.SH,安恒信息,2022-09-13,145.4195,148.5863,143.8963,144.5276,255763,
688023.SH,安恒信息,2022-09-14,141.9822,149.8189,140.97,149.1174,588117,
688023.SH,安恒信息,2022-09-15,147.4438,153.9276,146.8425,150.2197,689542,
688023.SH,安恒信息,2022-09-16,151.753,161.9347,149.0272,156.1023,1089608,
688023.SH,安恒信息,2022-09-19,156.2125,158.2368,148.4159,149.9592,715672,
688023.SH,安恒信息,2022-09-20,148.4159,150.3199,146.3114,147.033,363389,
688023.SH,安恒信息,2022-09-21,146.6321,147.2133,142.9142,146.8826,422466,
688023.SH,安恒信息,2022-09-22,146.1912,153.0558,144.9285,150.4602,436965,
688023.SH,安恒信息,2022-09-23,153.5769,154.1281,148.6664,149.408,480364,
688023.SH,安恒信息,2022-09-26,149.418,149.418,141.2005,141.8519,521417,
688023.SH,安恒信息,2022-09-27,140.8999,145.189,140.8999,143.9965,257563,
688023.SH,安恒信息,2022-09-28,145.1991,146.1711,140.2986,140.3086,264360,
688023.SH,安恒信息,2022-09-29,141.3008,144.9084,140.8097,143.305,195657,
688023.SH,安恒信息,2022-09-30,145.2091,145.9005,137.3123,138.5449,288755,
688023.SH,安恒信息,2022-10-10,138.3545,139.2564,132.2615,134.0353,376383,
688023.SH,安恒信息,2022-10-11,134.0253,134.356,130.3975,132.3717,227000,
688023.SH,安恒信息,2022-10-12,130.7282,139.9779,124.505,139.6973,240145,
688023.SH,安恒信息,2022-10-13,140.1984,158.1165,137.9236,154.9298,833053,
688023.SH,安恒信息,2022-10-14,156.8338,157.5253,152.5046,155.3406,673072,
688023.SH,安恒信息,2022-10-17,155.7415,172.9882,155.7315,167.6569,892040,
688023.SH,安恒信息,2022-10-18,167.5566,172.1163,165.6526,168.4385,476343,
688023.SH,安恒信息,2022-10-19,170.1622,170.1622,164.0091,168.0076,413410,
688023.SH,安恒信息,2022-10-20,168.3283,171.1242,164.3398,166.0635,457469,
688023.SH,安恒信息,2022-10-21,166.3541,170.3526,162.3355,167.9976,510358,
688023.SH,安恒信息,2022-10-24,167.4564,179.3818,167.4564,175.3733,881910,
688023.SH,安恒信息,2022-10-25,173.8099,177.9588,158.0264,158.337,1140709,
688023.SH,安恒信息,2022-10-26,158.5374,172.6976,157.8861,169.1701,1358133,
688023.SH,安恒信息,2022-10-27,172.1965,183.1198,170.4127,175.4835,1157040,
688023.SH,安恒信息,2022-10-28,174.3711,193.3916,173.8701,185.3144,1497313,
688023.SH,安恒信息,2022-10-31,193.7123,214.9475,193.7123,206.9204,2345187,
688023.SH,安恒信息,2022-11-01,200.4266,218.5652,197.9213,208.133,1580053,
688023.SH,安恒信息,2022-11-02,207.4415,208.0228,198.4123,205.4573,1221239,
688023.SH,安恒信息,2022-11-03,204.4351,208.2332,199.4445,203.6234,860616,
688023.SH,安恒信息,2022-11-04,205.4373,205.4373,198.4023,202.4309,863901,
688023.SH,安恒信息,2022-11-07,201.6191,213.314,194.2935,198.4123,1658633,
688023.SH,安恒信息,2022-11-08,197.0795,205.6978,188.401,205.6978,1702334,
688023.SH,安恒信息,2022-11-09,205.4172,218.2846,200.9277,207.9526,1727743,
688023.SH,安恒信息,2022-11-10,209.1852,211.2597,202.3908,204.6356,1619213,
688023.SH,安恒信息,2022-11-11,208.3234,212.6526,199.4445,199.4445,963054,
688023.SH,安恒信息,2022-11-14,198.1017,202.491,193.4117,198.4223,880073,
688023.SH,安恒信息,2022-11-15,199.0336,215.4586,199.0336,205.4373,952827,
688023.SH,安恒信息,2022-11-16,203.5833,212.4422,203.433,206.9906,773796,
688023.SH,安恒信息,2022-11-17,208.2432,227.7548,200.6771,227.4842,1656648,
688023.SH,安恒信息,2022-11-18,225.4799,228.9874,217.062,219.0663,1319558,
688023.SH,安恒信息,2022-11-21,219.1464,223.0748,214.6769,222.4735,672692,
688023.SH,安恒信息,2022-11-22,222.4835,229.1277,218.3648,223.4857,1049672,
688023.SH,安恒信息,2022-11-23,220.6496,224.4377,211.2496,217.2925,947109,
688023.SH,安恒信息,2022-11-24,217.2825,222.4435,214.9675,215.9597,605588,
688023.SH,安恒信息,2022-11-25,213.1537,218.7155,205.7379,206.4594,638218,
688023.SH,安恒信息,2022-11-28,202.7716,211.9511,198.723,203.1324,568591,
688023.SH,安恒信息,2022-11-29,202.7315,209.4358,198.6228,199.4245,782716,
688023.SH,安恒信息,2022-11-30,199.4245,202.1302,194.2935,199.1439,462171,
688023.SH,安恒信息,2022-12-01,199.1539,209.7765,195.3257,207.4616,944534,
688023.SH,安恒信息,2022-12-02,208.1931,225.4398,205.327,207.3513,1231565,
688023.SH,安恒信息,2022-12-05,209.7264,218.465,206.5196,208.7343,767711,
688023.SH,安恒信息,2022-12-06,207.1309,209.2053,198.4223,204.0543,722548,
688023.SH,安恒信息,2022-12-07,206.2189,206.2189,200.4266,201.6893,538991,
688023.SH,安恒信息,2022-12-08,201.3385,202.4309,194.2434,194.4338,712471,
688023.SH,安恒信息,2022-12-09,194.4138,194.4138,188.0503,189.4031,958198,
688023.SH,安恒信息,2022-12-12,190.2449,206.9405,190.2449,206.71,1019965,
688023.SH,安恒信息,2022-12-13,206.4394,206.4394,193.3916,193.7724,625265,
688023.SH,安恒信息,2022-12-14,193.7724,199.2441,191.6078,194.4038,610855,
688023.SH,安恒信息,2022-12-15,200.2262,205.4373,189.6036,197.9012,765826,
688023.SH,安恒信息,2022-12-16,197.4102,197.4102,190.4053,192.9206,430145,
688023.SH,安恒信息,2022-12-19,193.4016,193.4016,187.9701,188.9021,368667,
688023.SH,安恒信息,2022-12-20,189.6436,196.4181,179.6824,184.9537,818531,
688023.SH,安恒信息,2022-12-21,187.2786,187.2786,179.953,182.9494,533669,
688023.SH,安恒信息,2022-12-22,184.182,187.0782,182.288,184.3323,299937,
688023.SH,安恒信息,2022-12-23,189.4031,191.8483,183.2701,186.7475,575655,
688023.SH,安恒信息,2022-12-26,182.8993,188.2607,182.3882,184.4025,392466,
688023.SH,安恒信息,2022-12-27,189.3831,189.3831,184.3925,187.6494,419633,
688023.SH,安恒信息,2022-12-28,188.3409,190.9865,185.4146,187.2786,403717,
688023.SH,安恒信息,2022-12-29,185.595,202.3908,183.7711,197.8712,610123,
688023.SH,安恒信息,2022-12-30,197.4603,204.2147,196.0974,198.4223,560993,
688023.SH,安恒信息,2023-01-03,198.4324,218.465,198.4324,217.543,921266,
688023.SH,安恒信息,2023-01-04,219.9582,219.9582,209.3155,214.6569,717187,
688023.SH,安恒信息,2023-01-05,215.0878,216.8816,209.6462,215.0377,443048,
688023.SH,安恒信息,2023-01-06,215.659,216.2603,209.6462,210.5481,393652,
688023.SH,安恒信息,2023-01-09,210.5481,212.843,206.4394,208.2432,517984,
688023.SH,安恒信息,2023-01-10,201.4287,201.6893,166.5946,166.5946,2795252,
688023.SH,安恒信息,2023-01-11,160.1409,161.3735,149.3178,156.5532,6352304,
688023.SH,安恒信息,2023-01-12,154.3285,159.1888,149.3178,156.0421,3832001,
688023.SH,安恒信息,2023-01-13,153.8675,158.6176,152.4445,157.0843,1685254,
688023.SH,安恒信息,2023-01-16,160.6419,174.6718,160.6419,168.8594,3144727,
688023.SH,安恒信息,2023-01-17,168.2581,174.1006,165.5524,170.6332,1507106,
688023.SH,安恒信息,2023-01-18,171.8658,188.401,169.6411,185.0539,1835539,
688023.SH,安恒信息,2023-01-19,185.0539,200.3264,183.9916,196.408,2066246,
688023.SH,安恒信息,2023-01-20,196.408,204.2247,192.0287,195.907,1441271,
688023.SH,安恒信息,2023-01-30,194.9249,207.9426,194.9249,205.4373,1751733,
688023.SH,安恒信息,2023-01-31,201.2884,207.4415,189.7839,191.7381,1977385,
688023.SH,安恒信息,2023-02-01,190.6859,195.1554,188.9021,192.3795,1329983,
688023.SH,安恒信息,2023-02-02,194.4138,198.4223,185.9859,186.3366,1943792,
688023.SH,安恒信息,2023-02-03,185.0439,190.265,185.0439,188.0503,1072065,
688023.SH,安恒信息,2023-02-06,187.3989,191.1869,180.7247,181.7869,1407207,
688023.SH,安恒信息,2023-02-07,181.7869,183.9515,173.369,177.0268,1899207,
688023.SH,安恒信息,2023-02-08,179.3517,179.9931,174.3812,177.3074,966267,
688023.SH,安恒信息,2023-02-09,177.3074,177.3775,171.3647,174.3611,1580233,
688023.SH,安恒信息,2023-02-10,174.3611,175.3232,169.4607,169.5509,1152576,
688023.SH,安恒信息,2023-02-13,170.3526,172.6876,163.8588,170.8537,1668713,
688023.SH,安恒信息,2023-02-14,171.3647,175.1027,169.5509,170.8637,1082452,
688023.SH,安恒信息,2023-02-15,170.8637,175.223,168.5187,173.369,1167281,
688023.SH,安恒信息,2023-02-16,172.8679,174.2709,165.9532,167.747,1702915,
688023.SH,安恒信息,2023-02-17,168.1579,169.2903,163.5481,163.7986,905509,
688023.SH,安恒信息,2023-02-20,164.44,166.0434,160.3513,165.3419,850704,
688023.SH,安恒信息,2023-02-21,167.3462,174.5315,167.3462,169.1099,1627585,
688023.SH,安恒信息,2023-02-22,170.3526,171.2445,163.8888,168.5588,959538,
688023.SH,安恒信息,2023-02-23,167.246,169.3505,164.6505,165.9933,491286,
688023.SH,安恒信息,2023-02-24,166.0835,167.3562,162.9669,163.8487,505148,
688023.SH,安恒信息,2023-02-27,163.3777,165.843,161.7242,162.0249,463384,
688023.SH,安恒信息,2023-02-28,163.3477,168.9296,162.9368,165.5925,901538,
688023.SH,安恒信息,2023-03-01,170.553,183.0897,167.3763,178.4799,2126062,
688023.SH,安恒信息,2023-03-02,177.2773,180.1835,170.8637,174.7119,1323022,
688023.SH,安恒信息,2023-03-03,171.5551,175.7441,170.6933,172.8479,813844,
688023.SH,安恒信息,2023-03-06,173.9302,184.3323,172.8679,178.4799,1526178,
688023.SH,安恒信息,2023-03-07,178.4799,191.4074,178.4799,185.0539,1869404,
688023.SH,安恒信息,2023-03-08,185.3946,190.3752,180.394,185.8255,1112642,
688023.SH,安恒信息,2023-03-09,186.2564,190.3051,184.0217,187.0982,1042703,
688023.SH,安恒信息,2023-03-10,185.3946,192.4095,183.4204,185.9458,1405384,
688023.SH,安恒信息,2023-03-13,184.3825,199.3243,183.6309,199.3243,1629212,
688023.SH,安恒信息,2023-03-14,196.9191,213.2439,195.4159,208.4637,1957606,
688023.SH,安恒信息,2023-03-15,208.7944,211.2697,200.9878,204.9162,1102132,
688023.SH,安恒信息,2023-03-16,201.9098,205.3972,196.6085,199.6249,1260828,
688023.SH,安恒信息,2023-03-17,199.6449,210.3778,199.1238,205.2168,1267884,
688023.SH,安恒信息,2023-03-20,204.4351,204.4452,193.8025,195.6063,1312710,
688023.SH,安恒信息,2023-03-21,194.4138,204.5554,192.8204,199.4846,867679,
688023.SH,安恒信息,2023-03-22,195.4159,199.5748,192.9106,198.1417,1332606,
688023.SH,安恒信息,2023-03-23,198.4624,201.8697,195.1754,200.4266,856904,
688023.SH,安恒信息,2023-03-24,200.4266,202.01,189.1827,193.5119,2046689,
688023.SH,安恒信息,2023-03-27,193.6522,199.2741,186.3967,191.9085,1346061,
688023.SH,安恒信息,2023-03-28,204.2347,230.2902,202.481,211.42,3523773,
688023.SH,安恒信息,2023-03-29,222.4735,222.4735,195.4159,215.3884,3135367,
688023.SH,安恒信息,2023-03-30,213.0735,214.8573,201.5189,204.4251,1966623,
688023.SH,安恒信息,2023-03-31,205.4473,205.4473,192.4095,201.3085,2221439,
688023.SH,安恒信息,2023-04-03,208.2232,217.9539,203.6334,212.7528,2604944,
688023.SH,安恒信息,2023-04-04,212.9933,255.3034,212.9933,248.4789,3509836,
688023.SH,安恒信息,2023-04-06,257.5582,267.5695,253.4094,265.5652,3332614,
688023.SH,安恒信息,2023-04-07,258.5503,258.5503,246.0838,250.3328,2019219,
688023.SH,安恒信息,2023-04-10,248.529,250.3328,224.4778,227.1936,2188389,
688023.SH,安恒信息,2023-04-11,226.6825,238.9987,220.0484,236.7639,2509929,
688023.SH,安恒信息,2023-04-12,231.7533,248.3185,226.0912,241.4639,1781092,
688023.SH,安恒信息,2023-04-13,240.6422,258.5503,236.5034,240.8126,1751657,
688023.SH,安恒信息,2023-04-14,242.8168,249.3307,232.4949,237.8462,1079962,
688023.SH,安恒信息,2023-04-17,241.0631,245.2921,232.4949,233.2966,1255922,
688023.SH,安恒信息,2023-04-18,231.6931,238.3774,227.8349,234.5392,985138,
688023.SH,安恒信息,2023-04-19,232.5049,241.7846,230.4906,231.9938,770148,
688023.SH,安恒信息,2023-04-20,235.5013,235.5013,225.4799,231.4927,1186605,
688023.SH,安恒信息,2023-04-21,231.4627,231.4927,217.984,219.4671,1192478,
688023.SH,安恒信息,2023-04-24,218.9861,220.9403,211.6705,215.9797,926911,
688023.SH,安恒信息,2023-04-25,215.3484,220.4993,207.642,211.0292,999439,
688023.SH,安恒信息,2023-04-26,209.7264,211.9411,197.8712,200.5268,1126066,
688023.SH,安恒信息,2023-04-27,197.2699,207.0106,196.4181,202.4409,916219,
688023.SH,安恒信息,2023-04-28,201.1081,210.2275,200.7974,208.5238,836007,
688023.SH,安恒信息,2023-05-04,208.4437,211.4701,195.426,201.9599,1042320,
688023.SH,安恒信息,2023-05-05,198.4223,203.2326,193.4117,197.4202,999176,
688023.SH,安恒信息,2023-05-08,197.4102,202.4309,194.9149,200.4266,544646,
688023.SH,安恒信息,2023-05-09,199.4345,205.4373,195.1353,195.907,631348,
688023.SH,安恒信息,2023-05-10,194.4138,199.1439,190.4153,192.1891,544522,
688023.SH,安恒信息,2023-05-11,193.1211,198.2219,187.3989,188.401,859965,
688023.SH,安恒信息,2023-05-12,182.7089,193.3916,182.7089,185.3746,694215,
688023.SH,安恒信息,2023-05-15,180.414,186.8878,179.8929,183.4304,982012,
688023.SH,安恒信息,2023-05-16,183.4705,186.2765,179.3918,180.3839,1030708,
688023.SH,安恒信息,2023-05-17,176.2151,183.3903,176.2151,181.366,645103,
688023.SH,安恒信息,2023-05-18,179.2515,182.8793,178.3797,181.1656,729630,
688023.SH,安恒信息,2023-05-19,180.885,187.1884,179.7827,183.8714,790440,
688023.SH,安恒信息,2023-05-22,183.3903,188.401,182.6287,185.9758,611257,
688023.SH,安恒信息,2023-05-23,186.2063,186.6473,180.7247,181.3861,714641,
688023.SH,安恒信息,2023-05-24,181.3761,182.2279,176.5057,177.578,652259,
688023.SH,安恒信息,2023-05-25,177.6581,181.8871,175.263,177.3675,470456,
688023.SH,安恒信息,2023-05-26,178.1792,180.2837,174.6117,174.9223,675018,
688023.SH,安恒信息,2023-05-29,175.6539,180.2737,175.0726,175.8242,775403,
688023.SH,安恒信息,2023-05-30,174.6718,176.8564,166.4342,172.6675,1310615,
688023.SH,安恒信息,2023-05-31,174.4012,187.2486,174.311,182.5886,1999520,
688023.SH,安恒信息,2023-06-01,182.4984,190.1447,176.7061,188.3609,1691618,
688023.SH,安恒信息,2023-06-02,185.9157,191.207,185.595,189.2127,732317,
688023.SH,安恒信息,2023-06-05,189.2127,193.7825,183.5407,183.7812,914056,
688023.SH,安恒信息,2023-06-06,183.7812,187.2786,179.1613,180.1434,631985,
688023.SH,安恒信息,2023-06-07,179.6524,183.8714,177.8886,180.9451,893152,
688023.SH,安恒信息,2023-06-08,181.3861,183.5908,175.6238,179.0511,817568,
688023.SH,安恒信息,2023-06-09,179.3818,192.1089,177.7483,191.2972,1518287,
688023.SH,安恒信息,2023-06-12,192.6801,194.2234,185.3946,186.3867,972847,
688023.SH,安恒信息,2023-06-13,185.4948,192.1891,181.9372,187.5893,1034755,
688023.SH,安恒信息,2023-06-14,186.6974,189.3931,186.6974,187.479,631669,
688023.SH,安恒信息,2023-06-15,187.8999,189.4031,182.5987,183.3803,681601,
688023.SH,安恒信息,2023-06-16,183.3803,189.2027,181.3961,188.2707,837490,
688023.SH,安恒信息,2023-06-19,187.8498,200.126,187.4289,197.9112,1575951,
688023.SH,安恒信息,2023-06-20,198.9835,211.2496,195.6164,205.1166,1421898,
688023.SH,安恒信息,2023-06-21,205.1867,205.7179,196.8189,196.8189,917301,
688023.SH,安恒信息,2023-06-26,195.0852,196.2176,182.1878,184.3925,927952,
688023.SH,安恒信息,2023-06-27,184.3925,188.2807,178.981,187.1884,925262,
688023.SH,安恒信息,2023-06-28,185.3846,187.3989,173.2688,175.5737,1332487,
688023.SH,安恒信息,2023-06-29,176.3654,178.3496,172.5773,175.8743,477921,
688023.SH,安恒信息,2023-06-30,174.0505,176.3053,171.485,175.0827,520388,
688023.SH,安恒信息,2023-07-03,173.5995,177.8586,167.3562,176.4756,1362030,
688023.SH,安恒信息,2023-07-04,175.4935,183.4705,174.6718,181.6166,959936,
688023.SH,安恒信息,2023-07-05,181.0453,186.1863,177.3876,177.3876,637080,
688023.SH,安恒信息,2023-07-06,178.0991,178.981,175.3733,176.175,586258,
688023.SH,安恒信息,2023-07-07,176.3654,179.0812,168.3684,177.1972,880785,
688023.SH,安恒信息,2023-07-10,175.3833,180.0833,173.8801,174.3711,538028,
688023.SH,安恒信息,2023-07-11,173.85,179.8829,173.1786,177.1771,925724,
688023.SH,安恒信息,2023-07-12,176.8865,179.1613,169.3605,169.8215,931938,
688023.SH,安恒信息,2023-07-13,170.1622,172.0161,164.7306,171.3247,898236,
688023.SH,安恒信息,2023-07-14,169.4707,179.2616,169.4707,177.1771,848276,
688023.SH,安恒信息,2023-07-17,183.3903,190.3351,177.8786,179.9731,1093814,
688023.SH,安恒信息,2023-07-18,178.7905,179.011,173.359,176.7562,620065,
688023.SH,安恒信息,2023-07-19,177.6181,177.9688,171.5151,172.2466,430281,
688023.SH,安恒信息,2023-07-20,173.369,173.369,167.0355,167.3562,357453,
688023.SH,安恒信息,2023-07-21,166.4543,170.3125,164.931,165.3419,391978,
688023.SH,安恒信息,2023-07-24,165.3519,166.775,161.8445,162.3155,393093,
688023.SH,安恒信息,2023-07-25,164.1494,164.1494,159.8402,162.8466,467040,
688023.SH,安恒信息,2023-07-26,162.8466,162.8466,159.5396,160.8824,311963,
688023.SH,安恒信息,2023-07-27,162.1251,162.1251,152.715,156.2025,1485112,
688023.SH,安恒信息,2023-07-28,155.982,167.717,154.7594,165.362,999288,
688023.SH,安恒信息,2023-07-31,164.3598,169.8615,163.5481,167.6969,507312,
688023.SH,安恒信息,2023-08-01,167.6969,170.3626,166.4443,168.7792,380490,
688023.SH,安恒信息,2023-08-02,168.7792,170.2424,165.9031,168.1078,644142,
688023.SH,安恒信息,2023-08-03,167.727,170.8637,167.5166,167.727,376489,
688023.SH,安恒信息,2023-08-04,168.3383,173.7598,167.737,172.4671,593435,
688023.SH,安恒信息,2023-08-07,170.7835,174.1607,170.3626,171.3247,463182,
688023.SH,安恒信息,2023-08-08,170.8837,172.6475,167.9575,168.679,393881,
688023.SH,安恒信息,2023-08-09,171.0441,171.3647,167.3362,168.7492,693962,
688023.SH,安恒信息,2023-08-10,170.1321,170.1321,166.5645,169.2803,439241,
688023.SH,安恒信息,2023-08-11,168.3583,170.3626,164.891,164.891,300691,
688023.SH,安恒信息,2023-08-14,163.5481,172.2667,162.3055,172.0462,458284,
688023.SH,安恒信息,2023-08-15,172.7778,175.8142,170.082,172.6375,759492,
688023.SH,安恒信息,2023-08-16,172.6375,172.6375,158.4773,161.3234,1042005,
688023.SH,安恒信息,2023-08-17,161.1731,161.8445,156.8338,160.221,711124,
688023.SH,安恒信息,2023-08-18,160.3513,163.8087,153.3564,153.4666,495074,
688023.SH,安恒信息,2023-08-21,152.7251,155.1202,149.8089,151.8833,649539,
688023.SH,安恒信息,2023-08-22,153.3765,158.1366,151.8833,156.9841,450052,
688023.SH,安恒信息,2023-08-23,157.9963,163.7285,155.7114,157.2347,673793,
688023.SH,安恒信息,2023-08-24,159.3391,165.3519,158.6377,161.2632,696978,
688023.SH,安恒信息,2023-08-25,159.3492,161.2232,146.3916,147.3035,914826,
688023.SH,安恒信息,2023-08-28,159.0986,159.0986,141.3008,142.373,774073,
688023.SH,安恒信息,2023-08-29,142.4231,154.3185,142.4231,153.1359,839102,
688023.SH,安恒信息,2023-08-30,152.6148,164.2296,152.6148,162.8466,916796,
688023.SH,安恒信息,2023-08-31,160.9325,164.8509,159.6398,164.3298,585714,
688023.SH,安恒信息,2023-09-01,165.1515,165.1615,159.4093,160.0707,374888,
688023.SH,安恒信息,2023-09-04,160.3413,164.3197,155.3907,164.3097,868180,
688023.SH,安恒信息,2023-09-05,162.3455,164.3398,157.8259,159.0886,403844,
688023.SH,安恒信息,2023-09-06,156.9541,159.2289,154.8295,157.846,241718,
688023.SH,安恒信息,2023-09-07,158.3571,159.9404,156.5432,156.8839,291873,
688023.SH,安恒信息,2023-09-08,156.5432,159.8402,153.6871,158.1165,377576,
688023.SH,安恒信息,2023-09-11,157.7959,163.9289,155.0901,160.7421,494695,
688023.SH,安恒信息,2023-09-12,160.7421,163.7185,159.6097,161.3434,381925,
688023.SH,安恒信息,2023-09-13,163.3276,163.3276,158.8581,161.7643,398029,
688023.SH,安恒信息,2023-09-14,161.3334,161.8345,157.0743,157.1144,311155,
688023.SH,安恒信息,2023-09-15,157.0843,157.1645,151.5225,153.3263,485749,
688023.SH,安恒信息,2023-09-18,153.3564,155.1202,152.715,153.3063,264749,
688023.SH,安恒信息,2023-09-19,151.743,152.695,147.8146,148.3357,470215,
688023.SH,安恒信息,2023-09-20,147.7545,149.6786,146.3715,146.4818,212126,
688023.SH,安恒信息,2023-09-21,146.121,147.8447,144.1067,144.8884,259543,
688023.SH,安恒信息,2023-09-22,144.8082,147.1131,142.6135,146.0809,733090,
688023.SH,安恒信息,2023-09-25,146.0108,147.0129,137.3924,138.5148,834871,
688023.SH,安恒信息,2023-09-26,139.2063,143.8662,138.5148,143.0545,652409,
688023.SH,安恒信息,2023-09-27,143.1547,144.1067,140.6694,143.1246,475404,
688023.SH,安恒信息,2023-09-28,143.0845,144.8082,141.8519,144.0767,330947,
688023.SH,安恒信息,2023-10-09,142.3129,144.217,139.4167,140.5692,575598,
688023.SH,安恒信息,2023-10-10,140.7195,143.1547,138.7954,139.988,491576,
688023.SH,安恒信息,2023-10-11,141.3408,144.7481,138.595,143.3651,500966,
688023.SH,安恒信息,2023-10-12,143.0244,143.1046,139.2965,139.8477,437384,
688023.SH,安恒信息,2023-10-13,139.2764,139.5771,134.2858,134.9573,787871,
688023.SH,安恒信息,2023-10-16,135.2378,135.8892,130.4877,131.8005,695655,
688023.SH,安恒信息,2023-10-17,132.4519,134.0453,130.2973,131.9408,467778,
688023.SH,安恒信息,2023-10-18,132.2114,132.2615,126.7999,127.8321,802474,
688023.SH,安恒信息,2023-10-19,127.6116,129.656,126.3589,126.8901,652825,
688023.SH,安恒信息,2023-10-20,127.0705,127.6717,121.8794,122.4807,590868,
688023.SH,安恒信息,2023-10-23,123.2423,123.7133,118.3118,119.1536,546412,
688023.SH,安恒信息,2023-10-24,120.256,122.0798,117.2295,118.7528,691913,
688023.SH,安恒信息,2023-10-25,120.276,122.8615,118.5824,120.4464,593705,
688023.SH,安恒信息,2023-10-26,119.6447,122.2302,118.9031,121.699,552276,
688023.SH,安恒信息,2023-10-27,121.0376,121.5988,118.1515,118.5323,1116394,
688023.SH,安恒信息,2023-10-30,118.1515,122.4807,116.2474,121.0777,914528,
688023.SH,安恒信息,2023-10-31,122.2602,122.2602,117.5201,118.853,671951,
688023.SH,安恒信息,2023-11-01,118.853,120.737,118.1916,118.7728,536108,
688023.SH,安恒信息,2023-11-02,118.7728,120.767,116.2574,116.3677,487298,
688023.SH,安恒信息,2023-11-03,116.2975,121.7491,116.2975,120.6167,775455,
688023.SH,安恒信息,2023-11-06,120.7771,126.6696,120.7771,125.5272,997692,
688023.SH,安恒信息,2023-11-07,125.8278,126.2387,123.9538,125.3268,683761,
688023.SH,安恒信息,2023-11-08,125.1263,129.4756,124.956,127.6216,793474,
688023.SH,安恒信息,2023-11-09,127.6717,132.2715,126.5093,129.7261,1008533,
688023.SH,安恒信息,2023-11-10,128.8743,130.127,127.1206,129.0747,558634,
688023.SH,安恒信息,2023-11-13,130.2372,134.0754,129.1749,133.4541,1054111,
688023.SH,安恒信息,2023-11-14,133.5543,137.7332,132.8929,137.4425,1134253,
688023.SH,安恒信息,2023-11-15,140.2986,142.3029,133.8148,134.8069,1200410,
688023.SH,安恒信息,2023-11-16,134.847,148.4961,134.847,141.7317,2098851,
688023.SH,安恒信息,2023-11-17,143.275,147.7846,135.3681,136.3101,1964810,
688023.SH,安恒信息,2023-11-20,137.0918,138.7954,134.7969,135.9393,1238588,
688023.SH,安恒信息,2023-11-21,136.1498,138.2743,132.3417,133.2737,1113038,
688023.SH,安恒信息,2023-11-22,132.502,139.1963,132.2715,132.4018,1373424,
688023.SH,安恒信息,2023-11-23,132.1813,134.2558,128.2931,133.414,896083,
688023.SH,安恒信息,2023-11-24,133.2436,133.414,129.3052,129.4656,691929,
688023.SH,安恒信息,2023-11-27,130.4076,133.4841,128.5536,131.2694,1092148,
688023.SH,安恒信息,2023-11-28,130.7282,131.2293,127.772,129.9867,833520,
688023.SH,安恒信息,2023-11-29,129.9867,132.0611,126.5894,126.9402,1012217,
688023.SH,安恒信息,2023-11-30,127.2709,128.3031,124.4048,125.9882,873670,
688023.SH,安恒信息,2023-12-01,127.1206,129.8764,123.563,128.9144,981730,
688023.SH,安恒信息,2023-12-04,129.3553,137.5628,127.2709,132.8828,1812355,
688023.SH,安恒信息,2023-12-05,135.5385,135.8892,125.2666,125.2666,1606010,
