代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300660.SZ,江苏雷利,2020-01-10,42.339,42.547,41.9749,42.313,1034200,
300660.SZ,江苏雷利,2020-01-13,42.9892,44.0554,42.7031,43.7694,4229841,
300660.SZ,江苏雷利,2020-01-14,43.7954,43.9514,43.3533,43.4573,2125355,
300660.SZ,江苏雷利,2020-01-15,43.6653,43.6653,42.8851,43.2232,1280620,
300660.SZ,江苏雷利,2020-01-16,43.1712,43.6913,42.5991,42.6771,1744221,
300660.SZ,江苏雷利,2020-01-17,42.9111,42.9892,42.443,42.6251,1225168,
300660.SZ,江苏雷利,2020-01-20,42.469,42.8851,42.287,42.7551,1081734,
300660.SZ,江苏雷利,2020-01-21,42.9111,42.9111,42.1309,42.1309,1106536,
300660.SZ,江苏雷利,2020-01-22,41.9749,42.287,41.1687,42.0009,1403460,
300660.SZ,江苏雷利,2020-01-23,42.0009,42.0789,39.9204,40.5185,1702962,
300660.SZ,江苏雷利,2020-02-03,36.4615,36.6695,36.4615,36.4615,1593940,
300660.SZ,江苏雷利,2020-02-04,35.1871,36.7215,35.1871,36.2274,1874369,
300660.SZ,江苏雷利,2020-02-05,36.3574,37.3977,36.1494,36.5915,1854157,
300660.SZ,江苏雷利,2020-02-06,37.3457,37.4757,36.4875,37.2677,2053011,
300660.SZ,江苏雷利,2020-02-07,37.2677,37.6318,36.8256,37.6318,1654136,
300660.SZ,江苏雷利,2020-02-10,37.3197,38.1259,36.9816,38.0479,1415680,
300660.SZ,江苏雷利,2020-02-11,38.0999,38.464,37.6838,37.7878,1289768,
300660.SZ,江苏雷利,2020-02-12,37.7878,38.8021,37.7878,38.698,1569458,
300660.SZ,江苏雷利,2020-02-13,38.698,38.8541,37.9699,38.2039,1255906,
300660.SZ,江苏雷利,2020-02-14,38.3339,38.464,37.8398,38.2039,1087120,
300660.SZ,江苏雷利,2020-02-17,38.1259,39.7383,38.1259,39.6603,1938759,
300660.SZ,江苏雷利,2020-02-18,39.6603,40.5185,39.4002,40.4665,1868105,
300660.SZ,江苏雷利,2020-02-19,40.3105,41.0907,39.9984,40.2064,1979691,
300660.SZ,江苏雷利,2020-02-20,40.2584,41.2987,40.2584,41.1167,2066016,
300660.SZ,江苏雷利,2020-02-21,41.1167,41.7668,40.8046,41.5588,2048080,
300660.SZ,江苏雷利,2020-02-24,41.5588,42.0269,40.8306,41.8709,2749165,
300660.SZ,江苏雷利,2020-02-25,40.7526,41.3247,38.9581,40.8306,3409841,
300660.SZ,江苏雷利,2020-02-26,40.2845,42.287,40.1284,41.0647,3428607,
300660.SZ,江苏雷利,2020-02-27,41.3247,41.4548,40.4405,40.7006,2034692,
300660.SZ,江苏雷利,2020-02-28,39.8163,40.5445,38.7501,38.8541,2300214,
300660.SZ,江苏雷利,2020-03-02,38.9841,40.5965,38.9841,40.4405,1799375,
300660.SZ,江苏雷利,2020-03-03,40.8306,41.4808,40.2324,40.4405,2076843,
300660.SZ,江苏雷利,2020-03-04,40.3105,41.6628,40.0504,41.6628,2200089,
300660.SZ,江苏雷利,2020-03-05,41.7148,42.339,41.4548,42.1569,2766753,
300660.SZ,江苏雷利,2020-03-06,41.7408,42.547,41.3767,42.0789,1949960,
300660.SZ,江苏雷利,2020-03-09,41.6108,42.6251,40.8306,40.9346,2611637,
300660.SZ,江苏雷利,2020-03-10,40.5965,43.3793,39.9464,43.3272,4438126,
300660.SZ,江苏雷利,2020-03-11,45.0697,47.4623,43.8994,44.4975,11376163,
300660.SZ,江苏雷利,2020-03-12,42.7811,43.3012,41.8709,41.9489,5924176,
300660.SZ,江苏雷利,2020-03-13,40.0244,41.0387,38.36,40.5445,4258675,
300660.SZ,江苏雷利,2020-03-16,40.9606,41.2987,38.646,38.8541,2939209,
300660.SZ,江苏雷利,2020-03-17,38.8541,39.4782,37.6578,38.9841,1953828,
300660.SZ,江苏雷利,2020-03-18,39.2702,39.9204,38.0999,38.1519,1944908,
300660.SZ,江苏雷利,2020-03-19,38.3339,38.8021,37.6318,38.62,1562980,
300660.SZ,江苏雷利,2020-03-20,38.698,39.4262,38.594,39.3482,1509752,
300660.SZ,江苏雷利,2020-03-23,37.9959,38.672,37.7098,37.7098,1390936,
300660.SZ,江苏雷利,2020-03-24,38.3079,38.568,37.3197,38.3079,1256437,
300660.SZ,江苏雷利,2020-03-25,38.8281,39.1142,38.516,38.8801,1438116,
300660.SZ,江苏雷利,2020-03-26,38.8801,38.9581,38.1259,38.2299,1199149,
300660.SZ,江苏雷利,2020-03-27,38.698,38.9581,38.0999,38.2039,1206522,
300660.SZ,江苏雷利,2020-03-30,37.7098,37.9438,36.8776,37.0856,1009408,
300660.SZ,江苏雷利,2020-03-31,37.5798,37.8398,36.9296,36.9556,1084968,
300660.SZ,江苏雷利,2020-04-01,36.9816,37.4757,36.8256,36.9816,1089170,
300660.SZ,江苏雷利,2020-04-02,36.6695,37.3977,36.5135,37.3977,1578788,
300660.SZ,江苏雷利,2020-04-03,37.2417,37.3197,36.7996,36.9296,888148,
300660.SZ,江苏雷利,2020-04-07,37.3717,37.9959,37.1897,37.8398,1312382,
300660.SZ,江苏雷利,2020-04-08,37.6318,38.386,37.4497,38.2559,1231756,
300660.SZ,江苏雷利,2020-04-09,38.464,38.464,37.9699,38.2559,980416,
300660.SZ,江苏雷利,2020-04-10,38.8541,39.7383,38.2299,39.1662,3128583,
300660.SZ,江苏雷利,2020-04-13,38.7501,38.9841,38.2819,38.568,1396500,
300660.SZ,江苏雷利,2020-04-14,38.62,39.1142,38.412,39.0881,1252252,
300660.SZ,江苏雷利,2020-04-15,39.4002,39.4002,38.36,38.438,1262523,
300660.SZ,江苏雷利,2020-04-16,38.438,39.3742,38.2039,39.3482,1565177,
300660.SZ,江苏雷利,2020-04-17,39.7123,43.1192,39.4262,41.5588,4533998,
300660.SZ,江苏雷利,2020-04-20,40.8306,42.547,40.3885,41.8709,3932280,
300660.SZ,江苏雷利,2020-04-21,41.3507,42.9111,41.3247,42.547,3331196,
300660.SZ,江苏雷利,2020-04-22,42.1309,43.7954,41.8709,43.3272,3442181,
300660.SZ,江苏雷利,2020-04-23,43.3012,43.8214,42.7291,43.4053,3123964,
300660.SZ,江苏雷利,2020-04-24,43.7954,44.6016,42.547,42.547,3688644,
300660.SZ,江苏雷利,2020-04-27,42.469,42.469,39.9724,40.1804,5102445,
300660.SZ,江苏雷利,2020-04-28,40.5705,40.5705,38.49,39.6863,2906511,
300660.SZ,江苏雷利,2020-04-29,39.3482,40.1284,39.3482,39.5043,1548015,
300660.SZ,江苏雷利,2020-04-30,39.9724,40.7266,39.6863,40.4925,1990113,
300660.SZ,江苏雷利,2020-05-06,40.3105,40.9346,39.8683,40.9346,1491140,
300660.SZ,江苏雷利,2020-05-07,40.7786,41.1947,40.3365,40.5185,1531831,
300660.SZ,江苏雷利,2020-05-08,40.7006,41.0907,40.4405,41.0126,1565564,
300660.SZ,江苏雷利,2020-05-11,41.0126,42.417,40.8566,42.1569,3098971,
300660.SZ,江苏雷利,2020-05-12,41.8969,42.0789,41.3767,42.0009,1693680,
300660.SZ,江苏雷利,2020-05-13,41.6368,41.9229,41.1167,41.4808,1824129,
300660.SZ,江苏雷利,2020-05-14,41.3507,41.5328,40.6486,40.7266,1899388,
300660.SZ,江苏雷利,2020-05-15,40.7786,44.8096,40.7786,44.8096,6768009,
300660.SZ,江苏雷利,2020-05-18,48.3726,49.2828,47.6184,49.2828,5445488,
300660.SZ,江苏雷利,2020-05-19,54.2241,54.2241,49.1788,49.8809,23504926,
300660.SZ,江苏雷利,2020-05-20,48.3726,48.8407,44.9917,45.7719,17261805,
300660.SZ,江苏雷利,2020-05-21,45.1997,46.5001,44.9397,45.3298,9208272,
300660.SZ,江苏雷利,2020-05-22,44.7316,45.9799,43.7173,43.7694,7239992,
300660.SZ,江苏雷利,2020-05-25,43.5873,44.4715,42.1829,42.391,5741168,
300660.SZ,江苏雷利,2020-05-26,42.443,43.2752,42.365,43.1972,4341656,
300660.SZ,江苏雷利,2020-05-27,43.1452,43.1452,41.9489,42.6251,3849536,
300660.SZ,江苏雷利,2020-05-28,42.4651,43.0249,41.852,42.1986,3476992,
300660.SZ,江苏雷利,2020-05-29,42.0919,43.1582,41.5854,43.0782,3981009,
300660.SZ,江苏雷利,2020-06-01,42.705,44.1179,42.705,43.7447,5918381,
300660.SZ,江苏雷利,2020-06-02,43.718,44.7843,43.3448,44.2778,5430453,
300660.SZ,江苏雷利,2020-06-03,43.9846,45.2908,43.798,43.878,4558280,
300660.SZ,江苏雷利,2020-06-04,44.3045,44.6777,43.7447,44.5444,3262700,
300660.SZ,江苏雷利,2020-06-05,44.1979,44.5177,43.6647,44.0113,2808516,
300660.SZ,江苏雷利,2020-06-08,44.3845,47.1568,44.1445,45.6373,6544571,
300660.SZ,江苏雷利,2020-06-09,45.7173,46.1438,44.9176,45.824,3629599,
300660.SZ,江苏雷利,2020-06-10,45.824,46.1172,45.1575,45.7173,2405581,
300660.SZ,江苏雷利,2020-06-11,45.4774,46.1972,44.651,44.7577,3590484,
300660.SZ,江苏雷利,2020-06-12,43.8513,44.651,43.6114,44.2245,2574204,
300660.SZ,江苏雷利,2020-06-15,44.2512,45.0242,43.878,43.9579,2597492,
300660.SZ,江苏雷利,2020-06-16,43.9579,45.5307,43.9579,45.5041,2942889,
300660.SZ,江苏雷利,2020-06-17,45.3441,46.517,44.9709,46.2505,4183868,
300660.SZ,江苏雷利,2020-06-18,46.1705,46.1972,45.3708,45.8506,2611813,
300660.SZ,江苏雷利,2020-06-19,45.8506,46.4371,45.7973,46.0372,2679140,
300660.SZ,江苏雷利,2020-06-22,46.2505,47.2368,46.0372,46.1172,3900070,
300660.SZ,江苏雷利,2020-06-23,46.2771,46.4904,45.6373,45.7973,2156351,
300660.SZ,江苏雷利,2020-06-24,45.7173,46.3838,45.5041,46.2505,2185448,
300660.SZ,江苏雷利,2020-06-29,45.824,46.2505,45.1042,45.3441,3063304,
300660.SZ,江苏雷利,2020-06-30,45.5307,46.9169,45.4241,46.757,3189814,
300660.SZ,江苏雷利,2020-07-01,46.7303,47.0235,45.9306,46.4904,2862109,
300660.SZ,江苏雷利,2020-07-02,46.7036,47.3168,46.0372,46.9436,3964722,
300660.SZ,江苏雷利,2020-07-03,46.9702,47.1835,46.6237,47.0235,2901380,
300660.SZ,江苏雷利,2020-07-06,47.3168,49.0228,47.1302,48.5963,4978085,
300660.SZ,江苏雷利,2020-07-07,48.6496,50.2491,48.1698,49.2094,5152655,
300660.SZ,江苏雷利,2020-07-08,49.2894,51.7152,49.0761,51.0221,5601072,
300660.SZ,江苏雷利,2020-07-09,51.0221,51.6619,50.3824,51.4486,6153745,
300660.SZ,江苏雷利,2020-07-10,51.0221,52.7282,50.6489,51.1021,4811980,
300660.SZ,江苏雷利,2020-07-13,51.1021,52.9948,50.8622,52.4083,5280828,
300660.SZ,江苏雷利,2020-07-14,51.7952,53.9544,51.4486,52.5416,5719960,
300660.SZ,江苏雷利,2020-07-15,52.8082,53.0747,50.2491,50.6756,4589907,
300660.SZ,江苏雷利,2020-07-16,50.7556,51.1288,48.0632,48.0898,3495299,
300660.SZ,江苏雷利,2020-07-17,48.6496,48.8895,47.3168,47.9832,2295881,
300660.SZ,江苏雷利,2020-07-20,48.2764,49.8492,48.2764,49.8225,2789779,
300660.SZ,江苏雷利,2020-07-21,50.0891,50.3024,49.1828,49.8492,1716564,
300660.SZ,江苏雷利,2020-07-22,49.8759,50.1691,49.396,49.556,2043840,
300660.SZ,江苏雷利,2020-07-23,49.3161,49.476,47.7699,49.1561,2509900,
300660.SZ,江苏雷利,2020-07-24,49.0495,49.556,47.0502,47.0502,2936018,
300660.SZ,江苏雷利,2020-07-27,46.9169,47.6366,46.0639,47.3434,1927680,
300660.SZ,江苏雷利,2020-07-28,47.3701,47.8499,46.8103,47.1835,1494096,
300660.SZ,江苏雷利,2020-07-29,47.3168,48.4364,46.6237,48.4097,1909100,
300660.SZ,江苏雷利,2020-07-30,48.3831,49.3161,48.2764,48.623,1666637,
300660.SZ,江苏雷利,2020-07-31,48.5697,50.6489,47.9832,50.6489,3677954,
300660.SZ,江苏雷利,2020-08-03,50.6756,51.7152,50.3024,51.3154,3026400,
300660.SZ,江苏雷利,2020-08-04,51.8485,51.9285,50.3824,50.8622,2921641,
300660.SZ,江苏雷利,2020-08-05,51.342,52.1151,50.6223,51.7952,2870328,
300660.SZ,江苏雷利,2020-08-06,51.7952,51.7952,50.4623,51.0754,2195400,
300660.SZ,江苏雷利,2020-08-07,51.0221,51.0221,49.0495,49.7692,2601237,
300660.SZ,江苏雷利,2020-08-10,49.6093,50.5156,49.1828,49.9025,1650324,
300660.SZ,江苏雷利,2020-08-11,49.9558,50.1158,48.4097,48.543,2128948,
300660.SZ,江苏雷利,2020-08-12,49.2361,49.4227,47.7433,49.3161,2328620,
300660.SZ,江苏雷利,2020-08-13,49.3161,51.0754,49.2361,49.6893,2202100,
300660.SZ,江苏雷利,2020-08-14,49.6893,50.3824,48.5163,49.7159,1552276,
300660.SZ,江苏雷利,2020-08-17,49.5027,50.7822,49.5027,50.5423,2090296,
300660.SZ,江苏雷利,2020-08-18,50.2757,50.9155,50.2491,50.8888,1786481,
300660.SZ,江苏雷利,2020-08-19,50.8888,50.8888,49.6093,49.6359,1789392,
300660.SZ,江苏雷利,2020-08-20,49.556,50.329,48.9429,50.1958,2032552,
300660.SZ,江苏雷利,2020-08-21,50.1958,51.4486,50.0358,51.422,2791707,
300660.SZ,江苏雷利,2020-08-24,51.6619,52.5416,50.7022,51.9285,3497048,
300660.SZ,江苏雷利,2020-08-25,51.8752,53.2347,51.6352,52.5149,3247156,
300660.SZ,江苏雷利,2020-08-26,52.6482,57.7931,52.275,55.1007,8043218,
300660.SZ,江苏雷利,2020-08-27,55.3939,57.4199,53.9011,56.6735,6556818,
300660.SZ,江苏雷利,2020-08-28,55.9804,56.0071,52.9415,54.0611,5828675,
300660.SZ,江苏雷利,2020-08-31,54.5409,57.3133,54.141,55.6872,5598793,
300660.SZ,江苏雷利,2020-09-01,55.1807,56.0604,54.301,54.9141,3693854,
300660.SZ,江苏雷利,2020-09-02,54.6742,56.6468,53.7145,56.5135,5019594,
300660.SZ,江苏雷利,2020-09-03,56.8068,57.0467,54.3543,54.5942,3967171,
300660.SZ,江苏雷利,2020-09-04,53.5546,55.074,53.1281,54.8608,2665407,
300660.SZ,江苏雷利,2020-09-07,55.2606,58.0597,55.0474,56.1403,5874948,
300660.SZ,江苏雷利,2020-09-08,55.9004,60.4055,55.9004,59.4725,8306870,
300660.SZ,江苏雷利,2020-09-09,58.3796,59.1526,56.7801,57.4465,5795452,
300660.SZ,江苏雷利,2020-09-10,57.7398,58.3262,50.1158,51.2887,7285926,
300660.SZ,江苏雷利,2020-09-11,51.262,54.2743,50.5423,53.7945,4317962,
300660.SZ,江苏雷利,2020-09-14,54.1944,58.2463,54.1944,57.5798,6236126,
300660.SZ,江苏雷利,2020-09-15,57.0467,58.113,56.5135,57.2866,3736316,
300660.SZ,江苏雷利,2020-09-16,56.3003,59.899,56.3003,58.886,6449965,
300660.SZ,江苏雷利,2020-09-17,58.9127,59.979,57.5798,58.6994,4857560,
300660.SZ,江苏雷利,2020-09-18,58.6994,59.3126,56.9934,58.4329,4531774,
300660.SZ,江苏雷利,2020-09-21,58.3796,59.3126,57.8997,58.4862,3460340,
300660.SZ,江苏雷利,2020-09-22,58.113,58.2729,56.3803,56.9934,3445336,
300660.SZ,江苏雷利,2020-09-23,57.1267,57.4199,55.7405,56.5402,2389642,
300660.SZ,江苏雷利,2020-09-24,56.1137,56.4336,53.9811,54.1677,3366240,
300660.SZ,江苏雷利,2020-09-25,54.5409,55.154,53.6879,54.381,1638208,
300660.SZ,江苏雷利,2020-09-28,54.3543,54.7808,53.5546,53.5812,1209994,
300660.SZ,江苏雷利,2020-09-29,53.7145,54.8874,53.6079,54.2477,1303939,
300660.SZ,江苏雷利,2020-09-30,54.1144,58.4595,53.8478,57.8464,4172261,
300660.SZ,江苏雷利,2020-10-09,58.9394,61.5784,58.9394,60.7787,5575953,
300660.SZ,江苏雷利,2020-10-12,60.7254,62.2982,60.5121,61.6317,4897292,
300660.SZ,江苏雷利,2020-10-13,61.6851,63.8443,61.1786,63.7377,5461323,
300660.SZ,江苏雷利,2020-10-14,63.4444,64.1642,62.7247,63.2845,3720392,
300660.SZ,江苏雷利,2020-10-15,63.6577,64.3508,62.3782,62.3782,3097661,
300660.SZ,江苏雷利,2020-10-16,63.0179,63.5511,60.832,61.5518,3440018,
300660.SZ,江苏雷利,2020-10-19,61.3918,63.4711,61.0453,61.6851,2950112,
300660.SZ,江苏雷利,2020-10-20,61.6584,62.5114,61.0453,61.845,1855104,
300660.SZ,江苏雷利,2020-10-21,61.765,62.1649,59.3925,59.6858,2653094,
300660.SZ,江苏雷利,2020-10-22,59.6324,60.8853,58.4862,60.1123,2326152,
300660.SZ,江苏雷利,2020-10-23,60.7521,61.6317,59.3659,59.4725,2329992,
300660.SZ,江苏雷利,2020-10-26,59.6858,61.2585,59.2326,60.5121,2186520,
300660.SZ,江苏雷利,2020-10-27,59.5525,61.2585,59.2326,60.5655,2018534,
300660.SZ,江苏雷利,2020-10-28,60.4322,61.5784,59.6591,61.0719,2877492,
300660.SZ,江苏雷利,2020-10-29,60.4055,61.2052,58.8594,60.2456,3403705,
300660.SZ,江苏雷利,2020-10-30,60.9653,63.631,60.1923,61.0186,5821516,
300660.SZ,江苏雷利,2020-11-02,61.7117,64.9106,61.1786,64.1109,8873148,
300660.SZ,江苏雷利,2020-11-03,63.631,64.2442,58.6728,60.0056,12371804,
300660.SZ,江苏雷利,2020-11-04,60.5121,62.0049,57.2599,58.6461,8375414,
300660.SZ,江苏雷利,2020-11-05,58.3262,60.4855,57.9264,60.1389,7007090,
300660.SZ,江苏雷利,2020-11-06,60.1656,60.1656,57.5798,58.4062,4714556,
300660.SZ,江苏雷利,2020-11-09,58.113,59.3659,58.113,58.5662,4351599,
300660.SZ,江苏雷利,2020-11-10,58.7794,61.0453,57.1267,59.8724,6615711,
300660.SZ,江苏雷利,2020-11-11,59.6858,60.0856,57.9797,57.9797,3467007,
300660.SZ,江苏雷利,2020-11-12,58.0597,58.3796,55.4472,55.5006,4636955,
300660.SZ,江苏雷利,2020-11-13,55.4472,55.9271,54.2477,54.7808,2991932,
300660.SZ,江苏雷利,2020-11-16,55.3673,55.5539,53.9278,55.074,1958594,
300660.SZ,江苏雷利,2020-11-17,55.1007,55.4206,52.7549,53.8478,3042860,
300660.SZ,江苏雷利,2020-11-18,54.1677,54.8874,53.8478,54.5409,1847708,
300660.SZ,江苏雷利,2020-11-19,54.6209,54.8608,53.8211,54.6475,1604149,
300660.SZ,江苏雷利,2020-11-20,54.7808,55.314,53.8745,54.9941,1728979,
300660.SZ,江苏雷利,2020-11-23,55.154,55.9271,54.0611,55.074,2520146,
300660.SZ,江苏雷利,2020-11-24,54.9141,56.2203,54.6475,55.3406,1976144,
300660.SZ,江苏雷利,2020-11-25,55.3673,55.6872,54.1677,54.381,1838288,
300660.SZ,江苏雷利,2020-11-26,54.0078,54.7808,53.2347,53.368,1719052,
300660.SZ,江苏雷利,2020-11-27,53.6345,54.1144,53.208,53.8211,1177196,
300660.SZ,江苏雷利,2020-11-30,53.8211,54.0078,52.9148,53.0214,1800540,
300660.SZ,江苏雷利,2020-12-01,53.1014,54.221,52.6749,53.8211,1418768,
300660.SZ,江苏雷利,2020-12-02,53.7145,54.4343,53.1014,53.3147,1568976,
300660.SZ,江苏雷利,2020-12-03,53.4746,53.6079,52.8348,53.3413,1078480,
300660.SZ,江苏雷利,2020-12-04,53.4479,53.5279,52.5683,52.7282,1084040,
300660.SZ,江苏雷利,2020-12-07,52.7282,52.9415,51.4486,51.4753,1585664,
300660.SZ,江苏雷利,2020-12-08,51.4753,51.9551,51.4486,51.4753,760364,
300660.SZ,江苏雷利,2020-12-09,51.4753,52.3817,50.7822,50.7822,1487189,
300660.SZ,江苏雷利,2020-12-10,50.7822,51.6619,50.409,51.3154,1493909,
300660.SZ,江苏雷利,2020-12-11,51.1554,51.422,48.4097,48.9162,2238881,
300660.SZ,江苏雷利,2020-12-14,48.6496,50.0358,48.5163,49.9825,1047152,
300660.SZ,江苏雷利,2020-12-15,49.9825,50.1424,48.6763,49.8759,1338940,
300660.SZ,江苏雷利,2020-12-16,49.8759,50.2224,49.1561,49.2627,918180,
300660.SZ,江苏雷利,2020-12-17,49.2627,49.7959,48.2764,49.7426,982132,
300660.SZ,江苏雷利,2020-12-18,49.7426,50.1958,49.476,50.0625,826648,
300660.SZ,江苏雷利,2020-12-21,49.9025,52.1417,49.3694,52.0351,2238396,
300660.SZ,江苏雷利,2020-12-22,51.8485,51.8485,49.6359,49.9825,1930084,
300660.SZ,江苏雷利,2020-12-23,49.9292,50.5423,49.6359,49.9558,1075048,
300660.SZ,江苏雷利,2020-12-24,50.329,50.5956,48.2764,48.3831,1453004,
300660.SZ,江苏雷利,2020-12-25,48.3831,49.3694,48.3031,48.8362,826988,
300660.SZ,江苏雷利,2020-12-28,48.4097,48.8096,46.8103,47.1835,1917644,
300660.SZ,江苏雷利,2020-12-29,47.1302,47.7433,46.517,47.4234,1038340,
300660.SZ,江苏雷利,2020-12-30,47.0502,47.7966,46.7303,47.3701,947208,
300660.SZ,江苏雷利,2020-12-31,47.2368,48.7563,47.2368,48.463,968694,
300660.SZ,江苏雷利,2021-01-04,48.463,49.3694,48.3297,49.1295,1647782,
300660.SZ,江苏雷利,2021-01-05,49.1561,49.4493,48.3031,48.7296,1197248,
300660.SZ,江苏雷利,2021-01-06,48.7296,49.0228,47.3168,47.4234,1551098,
300660.SZ,江苏雷利,2021-01-07,47.2901,47.69,44.7843,45.2641,2298004,
300660.SZ,江苏雷利,2021-01-08,45.2641,46.0106,44.0113,45.584,1412458,
300660.SZ,江苏雷利,2021-01-11,45.0509,45.2108,43.4514,43.638,1910460,
300660.SZ,江苏雷利,2021-01-12,43.5847,44.7577,43.4781,44.1979,1211800,
300660.SZ,江苏雷利,2021-01-13,43.9579,44.4911,42.865,43.1582,1807584,
300660.SZ,江苏雷利,2021-01-14,42.9983,45.7173,42.6784,44.4911,1666628,
300660.SZ,江苏雷利,2021-01-15,44.2245,45.5574,44.1445,45.3974,1125905,
300660.SZ,江苏雷利,2021-01-18,45.0775,46.9436,44.9176,46.6237,1349532,
300660.SZ,江苏雷利,2021-01-19,46.7036,48.1165,46.7036,47.1035,1743160,
300660.SZ,江苏雷利,2021-01-20,47.6633,47.69,46.4104,46.6503,1229781,
300660.SZ,江苏雷利,2021-01-21,46.517,48.6763,46.517,47.7966,1606988,
300660.SZ,江苏雷利,2021-01-22,48.0632,49.2361,47.53,48.4097,2006672,
300660.SZ,江苏雷利,2021-01-25,47.8766,48.6763,46.517,46.8902,1730555,
300660.SZ,江苏雷利,2021-01-26,46.8636,48.3831,46.4104,47.1835,1280392,
300660.SZ,江苏雷利,2021-01-27,47.2101,49.0228,47.2101,48.8895,2041848,
300660.SZ,江苏雷利,2021-01-28,48.7029,49.2627,47.2634,47.5567,1406188,
300660.SZ,江苏雷利,2021-01-29,47.6366,48.5963,45.1842,45.9306,2059584,
300660.SZ,江苏雷利,2021-02-01,45.3441,47.2901,45.1575,46.9169,1164632,
300660.SZ,江苏雷利,2021-02-02,46.9169,47.9832,46.6503,47.9299,1303252,
300660.SZ,江苏雷利,2021-02-03,47.5034,47.7433,46.4371,46.8902,1050998,
300660.SZ,江苏雷利,2021-02-04,46.9169,46.9436,44.2245,45.0775,1383032,
300660.SZ,江苏雷利,2021-02-05,45.7973,46.0106,44.4111,44.651,897536,
300660.SZ,江苏雷利,2021-02-08,44.7843,44.9176,43.7713,44.3045,887062,
300660.SZ,江苏雷利,2021-02-09,44.5711,45.5041,44.3578,45.1842,797516,
300660.SZ,江苏雷利,2021-02-10,45.2375,45.6373,44.4378,45.3974,841893,
300660.SZ,江苏雷利,2021-02-18,45.8506,47.4767,45.7973,47.2368,1298056,
300660.SZ,江苏雷利,2021-02-19,47.0502,48.1165,46.7036,47.9032,1102276,
300660.SZ,江苏雷利,2021-02-22,48.0365,48.7029,47.45,47.5034,1861890,
300660.SZ,江苏雷利,2021-02-23,48.1165,48.4364,47.2101,47.7166,1258096,
300660.SZ,江苏雷利,2021-02-24,47.45,48.1965,46.6503,47.2368,1245400,
300660.SZ,江苏雷利,2021-02-25,47.2368,48.0632,46.8369,47.4234,1098518,
300660.SZ,江苏雷利,2021-02-26,46.9969,48.9695,46.7303,48.9429,1969174,
300660.SZ,江苏雷利,2021-03-01,49.3161,50.4623,48.5697,50.4623,3146944,
300660.SZ,江苏雷利,2021-03-02,50.6489,50.7556,48.8895,49.476,2351282,
300660.SZ,江苏雷利,2021-03-03,49.0761,49.9825,49.0495,49.6893,1464520,
300660.SZ,江苏雷利,2021-03-04,49.7159,50.1158,48.2231,48.623,1627932,
300660.SZ,江苏雷利,2021-03-05,48.2764,49.4493,48.1698,49.1828,1135856,
300660.SZ,江苏雷利,2021-03-08,49.476,49.9025,48.7829,48.8362,1266868,
300660.SZ,江苏雷利,2021-03-09,48.7829,48.9162,46.3838,47.5034,1473880,
300660.SZ,江苏雷利,2021-03-10,47.6633,47.9032,45.9839,46.2238,1063716,
300660.SZ,江苏雷利,2021-03-11,46.2238,47.5833,45.8506,47.53,784428,
300660.SZ,江苏雷利,2021-03-12,47.4234,47.8233,46.9702,47.5034,667486,
300660.SZ,江苏雷利,2021-03-15,47.7166,47.8233,47.1302,47.1835,864804,
300660.SZ,江苏雷利,2021-03-16,47.0768,49.2894,47.0768,49.2894,1911860,
300660.SZ,江苏雷利,2021-03-17,49.0495,49.2894,48.3831,48.9162,1037500,
300660.SZ,江苏雷利,2021-03-18,49.0761,49.556,48.543,48.9695,992344,
300660.SZ,江苏雷利,2021-03-19,48.7029,49.556,48.4097,49.1561,1240931,
300660.SZ,江苏雷利,2021-03-22,49.9825,50.2224,49.0228,49.5293,1508348,
300660.SZ,江苏雷利,2021-03-23,49.6093,49.7426,48.7029,49.2361,1375240,
300660.SZ,江苏雷利,2021-03-24,48.6496,49.7959,48.6496,49.2094,1033504,
300660.SZ,江苏雷利,2021-03-25,49.0495,49.2627,47.5567,47.7966,1359512,
300660.SZ,江苏雷利,2021-03-26,47.5833,49.5826,47.5833,49.5293,1817556,
300660.SZ,江苏雷利,2021-03-29,49.5826,50.0625,49.0761,49.6093,1247316,
300660.SZ,江苏雷利,2021-03-30,49.556,49.7959,48.5963,48.8362,899696,
300660.SZ,江苏雷利,2021-03-31,48.8362,49.6359,48.543,49.0761,1053068,
300660.SZ,江苏雷利,2021-04-01,49.1028,49.7159,48.5163,49.6626,1259240,
300660.SZ,江苏雷利,2021-04-02,49.2094,50.0891,49.1561,49.5826,1230947,
300660.SZ,江苏雷利,2021-04-06,49.4493,51.1288,49.1828,50.8089,2261648,
300660.SZ,江苏雷利,2021-04-07,50.8355,50.8355,49.9558,50.6489,1365168,
300660.SZ,江苏雷利,2021-04-08,50.5423,50.9155,50.1158,50.2757,1343896,
300660.SZ,江苏雷利,2021-04-09,50.3024,50.4623,49.6626,49.8492,1108264,
300660.SZ,江苏雷利,2021-04-12,52.8348,54.2477,51.262,52.1684,6798045,
300660.SZ,江苏雷利,2021-04-13,51.9818,52.5149,51.1554,51.9818,2553398,
300660.SZ,江苏雷利,2021-04-14,51.3953,52.4883,51.2354,52.1151,1983776,
300660.SZ,江苏雷利,2021-04-15,51.6886,52.1684,50.9955,51.2354,1626971,
300660.SZ,江苏雷利,2021-04-16,51.2887,51.6619,50.9688,51.422,1638028,
