代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688006.SH,杭可科技,2020-12-11,60.3973,63.1609,59.8948,60.1963,4021857,
688006.SH,杭可科技,2020-12-14,59.9953,63.8141,59.6938,63.7337,3499151,
688006.SH,杭可科技,2020-12-15,62.8292,64.7989,62.4373,64.2361,2631609,
688006.SH,杭可科技,2020-12-16,63.3317,65.1205,62.8091,63.0302,1895996,
688006.SH,杭可科技,2020-12-17,63.0101,66.4772,62.5378,66.025,2974158,
688006.SH,杭可科技,2020-12-18,65.3516,71.3411,65.3516,69.9945,4059272,
688006.SH,杭可科技,2020-12-21,70.6879,76.8784,70.6879,76.8784,5393974,
688006.SH,杭可科技,2020-12-22,75.5016,76.9085,70.3864,72.0546,4574841,
688006.SH,杭可科技,2020-12-23,72.6777,74.2555,70.4467,73.1098,3413194,
688006.SH,杭可科技,2020-12-24,72.7581,74.165,69.3413,70.0648,2844363,
688006.SH,杭可科技,2020-12-25,71.8938,80.3957,70.1452,78.6873,3768078,
688006.SH,杭可科技,2020-12-28,79.2902,79.2902,75.8131,77.0291,4058941,
688006.SH,杭可科技,2020-12-29,77.0291,78.1848,74.2655,74.8685,2700506,
688006.SH,杭可科技,2020-12-30,78.3858,81.883,77.3808,80.4962,3641027,
688006.SH,杭可科技,2020-12-31,79.7726,86.4254,79.7726,83.4407,4330256,
688006.SH,杭可科技,2021-01-04,82.4056,96.3542,82.4056,91.7315,3215302,
688006.SH,杭可科技,2021-01-05,91.4501,95.49,88.4352,92.7565,3011616,
688006.SH,杭可科技,2021-01-06,91.0079,94.4649,87.8825,92.455,2838210,
688006.SH,杭可科技,2021-01-07,93.3092,93.6509,85.6415,88.4754,4096307,
688006.SH,杭可科技,2021-01-08,88.4252,88.5156,78.9084,82.7071,5559084,
688006.SH,杭可科技,2021-01-11,84.3954,84.3954,74.8785,75.7327,4838385,
688006.SH,杭可科技,2021-01-12,78.1547,78.8179,76.0342,77.1196,2948385,
688006.SH,杭可科技,2021-01-13,79.2601,84.4155,77.4009,78.2752,3164250,
688006.SH,杭可科技,2021-01-14,78.9787,78.9787,71.8637,75.2906,2947183,
688006.SH,杭可科技,2021-01-15,76.6271,83.4105,74.4665,82.2146,2961651,
688006.SH,杭可科技,2021-01-18,83.2799,83.6115,76.7879,81.9835,2273737,
688006.SH,杭可科技,2021-01-19,82.3754,84.9983,81.0891,83.2497,2648737,
688006.SH,杭可科技,2021-01-20,81.4207,90.1437,81.3805,86.4354,2980437,
688006.SH,杭可科技,2021-01-21,86.154,87.1992,80.5766,82.3352,3707713,
688006.SH,杭可科技,2021-01-22,82.3553,82.4458,78.4561,81.3805,2232473,
688006.SH,杭可科技,2021-01-25,82.1744,83.8728,74.165,75.3207,4730048,
688006.SH,杭可科技,2021-01-26,75.7729,75.7729,69.5423,71.2004,4705657,
688006.SH,杭可科技,2021-01-27,71.0497,72.0345,68.4067,71.6928,2953810,
688006.SH,杭可科技,2021-01-28,70.3261,73.7128,70.0648,70.6477,1722001,
688006.SH,杭可科技,2021-01-29,71.8436,72.0848,68.8388,70.8286,2119749,
688006.SH,杭可科技,2021-02-01,71.6024,74.2253,71.2105,73.341,2277106,
688006.SH,杭可科技,2021-02-02,73.1601,74.7981,72.2154,73.9942,2122191,
688006.SH,杭可科技,2021-02-03,77.3808,77.9738,71.5723,75.8734,3363962,
688006.SH,杭可科技,2021-02-04,74.3761,75.3709,68.3363,73.3611,3799211,
688006.SH,杭可科技,2021-02-05,72.527,75.2102,69.2207,69.2408,2315323,
688006.SH,杭可科技,2021-02-08,70.3462,72.9591,68.5172,70.6678,2274399,
688006.SH,杭可科技,2021-02-09,71.3411,72.3159,70.3764,71.0999,1741350,
688006.SH,杭可科技,2021-02-10,70.8788,71.3411,67.5324,69.7433,2180660,
688006.SH,杭可科技,2021-02-18,70.9492,71.7531,64.417,65.633,3487651,
688006.SH,杭可科技,2021-02-19,65.633,68.2157,64.9597,67.5123,3214921,
688006.SH,杭可科技,2021-02-22,67.4419,68.3162,65.3215,65.5526,3499939,
688006.SH,杭可科技,2021-02-23,66.6279,66.8289,63.8643,66.7184,2201367,
688006.SH,杭可科技,2021-02-24,66.7787,68.8589,66.6782,67.0701,3314252,
688006.SH,杭可科技,2021-02-25,68.3162,70.5472,67.4419,69.1001,2905384,
688006.SH,杭可科技,2021-02-26,65.5325,70.9391,65.5325,69.1202,2384916,
688006.SH,杭可科技,2021-03-01,70.3462,73.8836,69.291,73.8836,3131847,
688006.SH,杭可科技,2021-03-02,75.3609,75.9438,71.4014,73.4113,3622914,
688006.SH,杭可科技,2021-03-03,72.6777,74.9187,70.5975,72.6576,2376229,
688006.SH,杭可科技,2021-03-04,71.3612,73.2505,66.7284,67.2912,3156597,
688006.SH,杭可科技,2021-03-05,65.5225,69.0197,65.5024,66.8792,1651288,
688006.SH,杭可科技,2021-03-08,68.2057,68.2057,65.9747,66.6078,2105819,
688006.SH,杭可科技,2021-03-09,66.6078,66.6078,59.7943,61.3017,3052017,
688006.SH,杭可科技,2021-03-10,62.377,63.3015,60.0958,60.1862,2018789,
688006.SH,杭可科技,2021-03-11,61.3017,61.7238,59.322,61.5127,1927952,
688006.SH,杭可科技,2021-03-12,62.3067,62.3067,59.6636,60.6183,1343688,
688006.SH,杭可科技,2021-03-15,61.5228,61.5228,58.8697,59.533,1513883,
688006.SH,杭可科技,2021-03-16,59.5933,61.0304,58.5884,59.1109,1144172,
688006.SH,杭可科技,2021-03-17,59.1813,61.6635,58.0557,61.2716,1421635,
688006.SH,杭可科技,2021-03-18,61.2716,62.7589,60.337,62.4272,769580,
688006.SH,杭可科技,2021-03-19,62.1559,62.1559,60.4174,61.1912,1845718,
688006.SH,杭可科技,2021-03-22,61.7841,62.166,59.5933,61.2012,927045,
688006.SH,杭可科技,2021-03-23,60.9299,62.7287,60.2968,61.7137,1201546,
688006.SH,杭可科技,2021-03-24,61.1912,62.0856,59.4426,59.4928,879512,
688006.SH,杭可科技,2021-03-25,59.1913,60.3973,58.3874,58.4577,814371,
688006.SH,杭可科技,2021-03-26,58.4879,61.7941,58.4879,61.3017,1635517,
688006.SH,杭可科技,2021-03-29,61.2716,62.2866,60.3068,61.774,1045942,
688006.SH,杭可科技,2021-03-30,62.6584,63.5126,61.563,62.0554,936337,
688006.SH,杭可科技,2021-03-31,62.6584,62.6584,60.5982,61.9047,591486,
688006.SH,杭可科技,2021-04-01,62.2564,63.8141,61.5127,63.0905,951154,
688006.SH,杭可科技,2021-04-02,63.0905,63.5126,61.9248,62.8694,1100855,
688006.SH,杭可科技,2021-04-06,63.3116,63.3116,61.573,61.8745,770253,
688006.SH,杭可科技,2021-04-07,62.3067,63.0001,61.6132,62.0655,974000,
688006.SH,杭可科技,2021-04-08,61.8243,65.1607,61.4926,63.7638,1133187,
688006.SH,杭可科技,2021-04-09,63.3216,63.9146,61.3922,61.6032,1066205,
688006.SH,杭可科技,2021-04-12,62.2062,62.2062,59.3923,60.2365,1429881,
688006.SH,杭可科技,2021-04-13,59.8345,61.4826,59.3019,59.7641,974557,
688006.SH,杭可科技,2021-04-14,59.7641,65.2009,59.7641,64.5879,2069228,
688006.SH,杭可科技,2021-04-15,64.5477,65.9546,63.2814,65.6531,1411458,
688006.SH,杭可科技,2021-04-16,65.6531,66.7887,64.5175,66.0551,1442583,
688006.SH,杭可科技,2021-04-19,66.3264,69.9442,65.5426,68.6177,2300894,
688006.SH,杭可科技,2021-04-20,68.0348,70.2256,67.7233,67.7535,1385286,
688006.SH,杭可科技,2021-04-21,69.5523,75.17,69.5523,73.8535,3466782,
688006.SH,杭可科技,2021-04-22,73.0194,74.8685,72.6073,74.577,1849532,
688006.SH,杭可科技,2021-04-23,74.4263,76.0543,73.8736,75.7227,2137358,
688006.SH,杭可科技,2021-04-26,75.6523,76.5367,71.7531,72.2456,2348864,
688006.SH,杭可科技,2021-04-27,71.8737,72.748,70.6779,71.6727,1272355,
688006.SH,杭可科技,2021-04-28,72.3561,74.2153,71.3512,72.3461,1133559,
688006.SH,杭可科技,2021-04-29,71.7732,74.7579,70.6477,73.964,1410085,
688006.SH,杭可科技,2021-04-30,70.2256,73.3008,69.6428,72.5571,2290849,
688006.SH,杭可科技,2021-05-06,72.2858,75.7729,71.3512,75.3709,2090183,
688006.SH,杭可科技,2021-05-07,75.3709,78.7677,75.2202,76.2955,1887863,
688006.SH,杭可科技,2021-05-10,74.8685,76.3055,72.6274,74.3459,1336750,
688006.SH,杭可科技,2021-05-11,73.6726,74.4866,71.5823,73.8535,726518,
688006.SH,杭可科技,2021-05-12,73.3209,75.8634,72.4968,73.954,1033956,
688006.SH,杭可科技,2021-05-13,73.0395,74.7479,72.6576,73.8032,829722,
688006.SH,杭可科技,2021-05-14,72.8887,75.6523,72.8686,74.2052,850656,
688006.SH,杭可科技,2021-05-17,75.3107,79.8832,74.2253,78.3054,1410057,
688006.SH,杭可科技,2021-05-18,77.4813,79.1696,77.0593,77.8833,810305,
688006.SH,杭可科技,2021-05-19,76.8784,82.4056,76.8784,80.1846,1702213,
688006.SH,杭可科技,2021-05-20,80.4368,83.7748,80.346,80.8704,1558256,
688006.SH,杭可科技,2021-05-21,81.1225,82.1209,79.6804,80.941,904955,
688006.SH,杭可科技,2021-05-24,81.2839,81.9898,79.0249,79.0249,1465816,
688006.SH,杭可科技,2021-05-25,79.5291,81.9596,78.6719,81.6369,1536421,
688006.SH,杭可科技,2021-05-26,82.2016,82.8975,80.1846,81.4856,1064448,
688006.SH,杭可科技,2021-05-27,82.1915,82.2218,78.4299,81.9293,2367881,
688006.SH,杭可科技,2021-05-28,80.6788,85.2372,79.1661,83.0891,2052138,
688006.SH,杭可科技,2021-05-31,82.9479,93.7891,81.7377,90.7939,2887623,
688006.SH,杭可科技,2021-06-01,91.1065,95.3018,86.7297,88.8677,3162599,
688006.SH,杭可科技,2021-06-02,87.6071,91.2679,87.0323,87.234,1604783,
688006.SH,杭可科技,2021-06-03,86.2557,88.7467,85.2977,85.7212,1323164,
688006.SH,杭可科技,2021-06-04,85.2573,90.3098,84.9447,86.9818,1806715,
688006.SH,杭可科技,2021-06-07,86.9314,88.0206,83.2303,84.6018,1916183,
688006.SH,杭可科技,2021-06-08,86.4171,87.6071,79.8418,82.484,1991010,
688006.SH,杭可科技,2021-06-09,83.3009,83.3009,77.6533,78.4904,2877738,
688006.SH,杭可科技,2021-06-10,78.3189,84.5716,77.4617,83.6437,3232679,
688006.SH,杭可科技,2021-06-11,87.234,93.2647,86.1145,86.8306,7428045,
688006.SH,杭可科技,2021-06-15,90.7637,90.7637,83.2807,84.1177,4348364,
688006.SH,杭可科技,2021-06-16,77.7038,81.5461,76.2112,78.8635,4901898,
688006.SH,杭可科技,2021-06-17,78.1576,82.242,77.9256,81.7881,2204589,
688006.SH,杭可科技,2021-06-18,82.4638,86.9112,79.5392,86.0641,3648285,
688006.SH,杭可科技,2021-06-21,83.7143,86.528,83.7143,85.3582,2153722,
688006.SH,杭可科技,2021-06-22,85.3178,86.407,82.1915,85.4187,2807712,
688006.SH,杭可科技,2021-06-23,85.7212,87.234,83.6639,84.5413,2826883,
688006.SH,杭可科技,2021-06-24,84.5716,88.1517,83.0992,84.8136,2653470,
688006.SH,杭可科技,2021-06-25,82.9277,84.8943,80.1746,83.6942,2662772,
688006.SH,杭可科技,2021-06-28,82.9882,88.0407,82.7664,85.5901,3240071,
688006.SH,杭可科技,2021-06-29,86.0238,87.0323,83.7143,85.7212,1931494,
688006.SH,杭可科技,2021-06-30,85.6809,87.6172,82.3831,85.7212,2147807,
688006.SH,杭可科技,2021-07-01,86.1549,86.528,82.2924,82.6958,1664624,
688006.SH,杭可科技,2021-07-02,82.4739,85.0153,80.6687,83.5328,2556994,
688006.SH,杭可科技,2021-07-05,83.8051,90.2594,83.5026,87.839,3221099,
688006.SH,杭可科技,2021-07-06,87.839,92.8815,86.7297,89.2711,3818469,
688006.SH,杭可科技,2021-07-07,89.6341,95.675,87.95,94.2732,4825200,
688006.SH,杭可科技,2021-07-08,94.3639,99.3358,93.7891,98.2264,4133401,
688006.SH,杭可科技,2021-07-09,97.2482,99.3358,94.7976,98.0247,3034266,
688006.SH,杭可科技,2021-07-12,100.8485,106.7784,100.0215,101.8973,3558111,
688006.SH,杭可科技,2021-07-13,104.953,108.9164,101.8973,105.1446,3373471,
688006.SH,杭可科技,2021-07-14,103.9244,105.8304,98.0348,99.3358,5459552,
688006.SH,杭可科技,2021-07-15,99.5576,103.874,96.2397,99.84,3571896,
688006.SH,杭可科技,2021-07-16,100.0115,101.4032,92.0041,92.7806,3681026,
688006.SH,杭可科技,2021-07-19,91.8024,95.7557,88.7467,90.9653,3517450,
688006.SH,杭可科技,2021-07-20,90.562,93.063,88.7568,91.3082,2365256,
688006.SH,杭可科技,2021-07-21,90.8342,96.9154,90.8342,96.8146,3442546,
688006.SH,杭可科技,2021-07-22,96.8448,104.3782,94.8077,103.3697,2972804,
688006.SH,杭可科技,2021-07-23,103.4201,115.3707,102.2402,108.9164,3397270,
688006.SH,杭可科技,2021-07-26,108.9365,115.9758,107.565,111.4376,3026094,
688006.SH,杭可科技,2021-07-27,111.135,115.9354,103.874,104.4488,2894384,
688006.SH,杭可科技,2021-07-28,106.5565,111.7906,100.435,107.4843,3640940,
688006.SH,杭可科技,2021-07-29,109.4811,121.9057,109.4811,117.8818,4080409,
688006.SH,杭可科技,2021-07-30,121.0182,127.0489,118.255,124.0437,3959290,
688006.SH,杭可科技,2021-08-02,127.0792,128.0776,117.8717,120.0501,4096301,
688006.SH,杭可科技,2021-08-03,120.3123,120.3123,110.0257,111.3872,2762241,
688006.SH,杭可科技,2021-08-04,111.9318,118.497,111.9318,115.4514,2893503,
688006.SH,杭可科技,2021-08-05,114.9572,115.4514,108.0995,112.0427,2826721,
688006.SH,杭可科技,2021-08-06,118.1944,133.9873,118.1944,125.2135,9169381,
688006.SH,杭可科技,2021-08-09,127.3111,128.5718,119.0012,124.9815,4677709,
688006.SH,杭可科技,2021-08-10,124.5176,129.0659,122.0368,127.9667,3682070,
688006.SH,杭可科技,2021-08-11,126.222,133.7856,125.2538,131.3047,2740289,
688006.SH,杭可科技,2021-08-12,130.0946,134.5319,128.5818,130.6997,1863750,
688006.SH,杭可科技,2021-08-13,137.517,137.517,121.7544,123.61,4871560,
688006.SH,杭可科技,2021-08-16,122.8133,122.8133,113.9588,117.2566,3976999,
688006.SH,杭可科技,2021-08-17,118.2953,118.8802,110.9939,112.1637,2264819,
688006.SH,杭可科技,2021-08-18,112.9503,120.8972,109.7232,117.3473,3386883,
688006.SH,杭可科技,2021-08-19,117.3473,123.6201,115.169,122.2486,2332597,
688006.SH,杭可科技,2021-08-20,120.2114,122.0166,117.1355,119.0617,1105266,
688006.SH,杭可科技,2021-08-23,120.0097,120.0097,106.9498,115.4715,7484640,
688006.SH,杭可科技,2021-08-24,112.9503,118.9811,109.0273,117.1456,3692255,
688006.SH,杭可科技,2021-08-25,116.9843,118.5978,113.9588,115.7035,2110859,
688006.SH,杭可科技,2021-08-26,115.3606,118.9811,111.8208,112.4461,1910535,
688006.SH,杭可科技,2021-08-27,111.9418,115.8548,110.9334,112.91,2050879,
688006.SH,杭可科技,2021-08-30,116.2783,121.1997,113.273,117.9121,2798473,
688006.SH,杭可科技,2021-08-31,106.0926,106.8994,94.3337,102.6436,11115920,
688006.SH,杭可科技,2021-09-01,102.3713,102.8655,96.5423,99.7392,5018443,
688006.SH,杭可科技,2021-09-02,98.8315,102.4621,90.8141,93.5874,6702112,
688006.SH,杭可科技,2021-09-03,94.5959,96.2599,90.7737,91.2578,2796600,
688006.SH,杭可科技,2021-09-06,93.7992,96.6129,91.7621,95.0699,2643274,
688006.SH,杭可科技,2021-09-07,94.7976,97.8029,92.2764,96.0683,2324995,
688006.SH,杭可科技,2021-09-08,96.7137,97.3793,90.0678,91.5704,3390021,
688006.SH,杭可科技,2021-09-09,90.8443,94.5354,90.2594,93.6076,2655746,
688006.SH,杭可科技,2021-09-10,92.0343,94.7774,89.0694,93.6076,2795722,
688006.SH,杭可科技,2021-09-13,99.6383,100.8485,93.9706,96.865,4640345,
688006.SH,杭可科技,2021-09-14,93.7891,99.3358,92.6798,94.8278,2863961,
688006.SH,杭可科技,2021-09-15,95.2514,98.4281,92.3167,97.6718,2484378,
688006.SH,杭可科技,2021-09-16,96.9658,98.0247,90.2695,91.0662,3190455,
688006.SH,杭可科技,2021-09-17,91.2679,94.0513,88.9887,92.7302,2175934,
688006.SH,杭可科技,2021-09-22,91.9738,93.2748,88.7467,89.0492,1590909,
688006.SH,杭可科技,2021-09-23,90.7536,92.3772,88.7568,89.5938,2420525,
688006.SH,杭可科技,2021-09-24,89.493,90.5115,86.3061,88.7063,1782178,
688006.SH,杭可科技,2021-09-27,90.0073,90.0174,81.7881,83.9665,4530801,
688006.SH,杭可科技,2021-09-28,84.9144,88.0609,83.3614,86.2557,2847513,
688006.SH,杭可科技,2021-09-29,84.7127,86.1044,80.6788,82.3025,2956982,
688006.SH,杭可科技,2021-09-30,82.7361,84.39,81.8083,83.4521,1696663,
688006.SH,杭可科技,2021-10-08,85.7111,90.0678,84.7228,85.9229,2506661,
688006.SH,杭可科技,2021-10-11,86.1246,87.5869,83.3412,84.3093,1885164,
688006.SH,杭可科技,2021-10-12,84.3093,85.1161,82.4436,82.6958,1448048,
688006.SH,杭可科技,2021-10-13,82.6958,84.7632,81.6974,84.501,1567837,
688006.SH,杭可科技,2021-10-14,83.5126,90.2594,83.5126,88.6963,2046373,
688006.SH,杭可科技,2021-10-15,87.95,91.5704,86.7398,90.0275,1966733,
688006.SH,杭可科技,2021-10-18,91.5704,91.6511,87.7382,90.4006,2352517,
688006.SH,杭可科技,2021-10-19,90.3804,91.2679,87.9096,88.3332,1801778,
688006.SH,杭可科技,2021-10-20,87.244,91.641,87.0524,90.4006,2201278,
688006.SH,杭可科技,2021-10-21,91.5099,91.7621,88.7668,89.7552,1896970,
688006.SH,杭可科技,2021-10-22,89.8056,93.7891,89.7552,91.167,2310427,
688006.SH,杭可科技,2021-10-25,90.7334,93.1739,89.9367,91.4192,2014740,
688006.SH,杭可科技,2021-10-26,92.4277,94.7673,90.2594,90.7637,2523841,
688006.SH,杭可科技,2021-10-27,90.3199,94.7976,90.3199,93.7891,3000374,
688006.SH,杭可科技,2021-10-28,98.0449,101.6351,92.9722,98.4987,4213639,
688006.SH,杭可科技,2021-10-29,98.3374,105.3867,97.8331,104.2269,2661510,
688006.SH,杭可科技,2021-11-01,106.496,110.4089,102.9159,106.2439,3722334,
688006.SH,杭可科技,2021-11-02,105.9313,112.1133,105.427,108.7954,2595635,
688006.SH,杭可科技,2021-11-03,110.8325,112.9503,104.7816,107.2625,2263338,
688006.SH,杭可科技,2021-11-04,107.2625,112.3351,107.0103,110.4997,2178989,
688006.SH,杭可科技,2021-11-05,110.9737,112.8495,106.5969,106.9095,1591557,
688006.SH,杭可科技,2021-11-08,109.3198,114.2412,107.9079,112.6074,2938607,
688006.SH,杭可科技,2021-11-09,113.9991,114.0899,109.1282,111.0443,2014027,
688006.SH,杭可科技,2021-11-10,109.9249,111.9418,107.9079,109.1988,2406177,
688006.SH,杭可科技,2021-11-11,107.0103,112.8495,107.0103,111.2662,1743331,
688006.SH,杭可科技,2021-11-12,112.9503,118.5777,111.0544,113.858,1443293,
688006.SH,杭可科技,2021-11-15,114.1101,114.1101,107.202,107.5549,2043354,
688006.SH,杭可科技,2021-11-16,108.1096,109.4206,106.375,107.3532,1427759,
688006.SH,杭可科技,2021-11-17,106.9095,109.7736,106.0725,108.1802,1522697,
688006.SH,杭可科技,2021-11-18,108.0087,113.6663,107.5146,111.1149,2318878,
688006.SH,杭可科技,2021-11-19,110.8123,119.0012,110.7317,117.8616,2460263,
688006.SH,杭可科技,2021-11-22,117.9726,128.7634,117.9726,123.3478,2898518,
688006.SH,杭可科技,2021-11-23,123.9831,123.9831,119.3845,123.0352,1976232,
688006.SH,杭可科技,2021-11-24,127.0792,127.0792,120.3223,123.4991,1287469,
688006.SH,杭可科技,2021-11-25,122.4805,125.4959,122.2486,123.9428,881407,
688006.SH,杭可科技,2021-11-26,124.447,127.9566,122.4301,127.3717,1913539,
688006.SH,杭可科技,2021-11-29,125.0521,129.7013,120.0097,123.5495,3080754,
688006.SH,杭可科技,2021-11-30,123.0352,125.8287,121.1291,124.0134,2091262,
688006.SH,杭可科技,2021-12-01,125.5362,127.4725,122.7427,125.4051,2007549,
688006.SH,杭可科技,2021-12-02,124.4067,131.9905,122.0469,130.3164,2444851,
688006.SH,杭可科技,2021-12-03,129.7013,132.6158,127.2406,129.4189,1499188,
688006.SH,杭可科技,2021-12-06,125.153,130.0946,122.0771,126.0606,1443394,
688006.SH,杭可科技,2021-12-07,126.8271,129.6105,116.9843,122.3292,3022501,
688006.SH,杭可科技,2021-12-08,122.3292,127.2002,120.6753,123.0352,2093457,
688006.SH,杭可科技,2021-12-09,122.9041,125.2438,120.1206,123.1158,2132405,
688006.SH,杭可科技,2021-12-10,120.3022,123.9327,118.7693,120.9678,2788412,
688006.SH,杭可科技,2021-12-13,121.7645,123.5192,117.8717,121.6132,2193043,
688006.SH,杭可科技,2021-12-14,119.7576,126.0606,119.7576,122.2183,1511428,
688006.SH,杭可科技,2021-12-15,124.0134,124.0134,116.9843,119.8988,1314755,
688006.SH,杭可科技,2021-12-16,120.2013,125.032,118.0936,119.3038,1242696,
688006.SH,杭可科技,2021-12-17,118.2247,119.566,110.9838,115.6329,2486656,
688006.SH,杭可科技,2021-12-20,115.6329,117.4179,110.4594,113.9588,2334377,
688006.SH,杭可科技,2021-12-21,115.4715,115.8749,106.3952,108.6138,3703048,
688006.SH,杭可科技,2021-12-22,109.0374,112.7486,105.8909,107.2423,2369813,
688006.SH,杭可科技,2021-12-23,107.2826,108.8962,105.306,107.2423,1796557,
688006.SH,杭可科技,2021-12-24,104.8724,110.8123,101.504,103.3697,1786137,
688006.SH,杭可科技,2021-12-27,101.857,106.8994,101.857,105.2657,2558682,
688006.SH,杭可科技,2021-12-28,103.8235,107.565,103.3596,106.6271,2163704,
688006.SH,杭可科技,2021-12-29,108.039,108.039,105.064,106.022,1542039,
688006.SH,杭可科技,2021-12-30,108.0793,108.0793,105.2253,106.8994,1538449,
688006.SH,杭可科技,2021-12-31,107.9079,111.0947,106.8994,108.4928,2055063,
688006.SH,杭可科技,2022-01-04,111.9418,111.9418,104.3782,105.5682,2383814,
688006.SH,杭可科技,2022-01-05,105.3564,106.8792,100.3241,100.5157,2169891,
688006.SH,杭可科技,2022-01-06,100.5157,100.5157,96.4112,98.2769,3284712,
688006.SH,杭可科技,2022-01-07,98.6702,100.3039,95.8565,96.4717,1843537,
688006.SH,杭可科技,2022-01-10,95.4229,97.823,94.8581,95.6145,1527324,
688006.SH,杭可科技,2022-01-11,96.038,96.7843,90.8645,92.4075,1825712,
688006.SH,杭可科技,2022-01-12,92.9621,94.6867,90.9653,93.0832,1870344,
688006.SH,杭可科技,2022-01-13,93.0832,94.4547,90.2594,90.9956,1949127,
688006.SH,杭可科技,2022-01-14,90.3199,92.0747,89.503,90.2292,1914569,
688006.SH,杭可科技,2022-01-17,90.7435,95.2817,88.545,93.779,2547681,
688006.SH,杭可科技,2022-01-18,93.184,97.1675,91.9032,95.2817,2652168,
688006.SH,杭可科技,2022-01-19,95.2413,96.7541,90.7737,92.4176,1738555,
688006.SH,杭可科技,2022-01-20,91.4293,93.9303,89.4526,89.6241,1333800,
688006.SH,杭可科技,2022-01-21,89.6039,91.6108,87.2844,89.9064,1136009,
688006.SH,杭可科技,2022-01-24,88.8274,92.6798,88.8274,92.226,1266525,
688006.SH,杭可科技,2022-01-25,91.6713,93.89,90.9956,91.3587,1511178,
688006.SH,杭可科技,2022-01-26,91.7721,96.391,91.7721,94.5959,1536265,
688006.SH,杭可科技,2022-01-27,96.9053,96.9053,89.4224,89.614,2444866,
688006.SH,杭可科技,2022-01-28,91.8427,91.8427,87.7684,87.7987,1815980,
688006.SH,杭可科技,2022-02-07,89.7552,92.2965,84.6926,86.3061,3160048,
688006.SH,杭可科技,2022-02-08,84.7632,87.234,79.3577,81.9092,3756724,
688006.SH,杭可科技,2022-02-09,81.7881,82.252,78.6618,81.2738,2417819,
688006.SH,杭可科技,2022-02-10,80.6788,81.5864,77.7542,80.3057,2711557,
688006.SH,杭可科技,2022-02-11,79.6703,81.1326,76.8566,77.1995,4180828,
688006.SH,杭可科技,2022-02-14,74.7792,78.2584,74.7792,77.1289,3041309,
688006.SH,杭可科技,2022-02-15,78.5509,81.0015,77.4315,80.699,1615392,
688006.SH,杭可科技,2022-02-16,81.7982,82.0907,79.5796,80.8301,1174143,
688006.SH,杭可科技,2022-02-17,80.6687,81.3948,77.6634,80.0334,3537689,
688006.SH,杭可科技,2022-02-18,79.7308,79.7308,77.5222,78.0063,1306656,
688006.SH,杭可科技,2022-02-21,79.3476,79.3476,76.2919,76.6449,1502737,
688006.SH,杭可科技,2022-02-22,75.6364,76.3423,74.043,75.0716,2138638,
688006.SH,杭可科技,2022-02-23,74.7993,79.7712,74.7993,79.035,1957757,
688006.SH,杭可科技,2022-02-24,79.4686,80.225,76.6449,78.1374,2191965,
688006.SH,杭可科技,2022-02-25,80.0838,81.3444,77.6836,78.4198,1605083,
688006.SH,杭可科技,2022-02-28,75.6364,78.1576,71.7638,77.6836,3816903,
688006.SH,杭可科技,2022-03-01,77.1693,79.0652,75.9389,76.5541,1677205,
688006.SH,杭可科技,2022-03-02,75.586,76.8264,73.5387,74.0026,2817475,
688006.SH,杭可科技,2022-03-03,74.2648,74.7086,70.2914,70.594,3502025,
688006.SH,杭可科技,2022-03-04,70.4628,71.3301,68.8291,69.8174,1551654,
688006.SH,杭可科技,2022-03-07,69.8073,69.8073,67.0743,67.5685,2146438,
688006.SH,杭可科技,2022-03-08,67.6492,68.7484,65.5515,66.0356,2209235,
688006.SH,杭可科技,2022-03-09,66.0457,66.4995,61.3058,63.0404,1886803,
688006.SH,杭可科技,2022-03-10,65.5515,66.0053,63.7363,64.2304,2126938,
688006.SH,杭可科技,2022-03-11,64.2304,64.543,61.5781,63.0101,1556672,
688006.SH,杭可科技,2022-03-14,63.4135,64.1195,60.7713,60.9125,1847429,
688006.SH,杭可科技,2022-03-15,60.2166,62.8084,58.2198,58.4115,2546526,
688006.SH,杭可科技,2022-03-16,60.4587,60.4587,55.8196,59.1376,1953142,
688006.SH,杭可科技,2022-03-17,61.5176,62.5261,60.62,61.7495,2212575,
688006.SH,杭可科技,2022-03-18,62.1126,62.1126,58.7745,61.3966,2531942,
688006.SH,杭可科技,2022-03-21,62.3244,65.4305,60.5091,63.8371,3992150,
688006.SH,杭可科技,2022-03-22,63.232,63.8371,62.1227,62.5261,1924444,
688006.SH,杭可科技,2022-03-23,63.5346,63.5346,61.1344,62.163,1137697,
688006.SH,杭可科技,2022-03-24,61.6386,61.8706,60.5091,61.447,991896,
688006.SH,杭可科技,2022-03-25,62.5059,62.5059,59.8536,60.0149,1089990,
688006.SH,杭可科技,2022-03-28,60.8116,61.4873,58.2904,58.5829,1002348,
688006.SH,杭可科技,2022-03-29,59.9948,60.0049,55.9709,56.3743,1233023,
688006.SH,杭可科技,2022-03-30,57.0298,60.0654,56.2432,59.904,1585882,
688006.SH,杭可科技,2022-03-31,59.7124,60.2973,57.3828,57.5643,1499092,
688006.SH,杭可科技,2022-04-01,57.9375,57.9375,55.8701,57.6853,1294105,
688006.SH,杭可科技,2022-04-06,57.4836,57.4836,55.5675,56.4953,1932870,
688006.SH,杭可科技,2022-04-07,55.8297,56.9794,54.2767,54.2867,1276249,
688006.SH,杭可科技,2022-04-08,53.2278,55.144,53.2278,53.7724,1047959,
