代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601818.SH,光大银行,2016-05-09,4.3865,4.3986,4.2774,4.3138,99617422,
601818.SH,光大银行,2016-05-10,4.2896,4.3259,4.2896,4.3017,47838171,
601818.SH,光大银行,2016-05-11,4.3017,4.3502,4.2774,4.3259,65804450,
601818.SH,光大银行,2016-05-12,4.3017,4.3259,4.2653,4.3017,51866301,
601818.SH,光大银行,2016-05-13,4.3017,4.3138,4.2774,4.2896,40123635,
601818.SH,光大银行,2016-05-16,4.2653,4.3017,4.2411,4.3017,45667088,
601818.SH,光大银行,2016-05-17,4.2896,4.3017,4.2532,4.2653,40947612,
601818.SH,光大银行,2016-05-18,4.2653,4.2774,4.2169,4.2653,74890148,
601818.SH,光大银行,2016-05-19,4.2532,4.2774,4.2411,4.2532,40228720,
601818.SH,光大银行,2016-05-20,4.2411,4.2896,4.229,4.2774,42935341,
601818.SH,光大银行,2016-05-23,4.2774,4.3138,4.2774,4.2896,34207906,
601818.SH,光大银行,2016-05-24,4.2896,4.3017,4.2653,4.2774,29430188,
601818.SH,光大银行,2016-05-25,4.2896,4.3259,4.2774,4.3017,39262400,
601818.SH,光大银行,2016-05-26,4.3017,4.3138,4.2653,4.3017,38026128,
601818.SH,光大银行,2016-05-27,4.3017,4.3138,4.2774,4.3017,29314976,
601818.SH,光大银行,2016-05-30,4.3017,4.3623,4.2774,4.3623,61720728,
601818.SH,光大银行,2016-05-31,4.3502,4.5198,4.3502,4.4956,152713815,
601818.SH,光大银行,2016-06-01,4.4834,4.5319,4.4834,4.4834,77480609,
601818.SH,光大银行,2016-06-02,4.4956,4.4956,4.435,4.4592,51785883,
601818.SH,光大银行,2016-06-03,4.4713,4.5077,4.435,4.5077,60827533,
601818.SH,光大银行,2016-06-06,4.4956,4.5077,4.4713,4.4834,36173773,
601818.SH,光大银行,2016-06-07,4.4956,4.4956,4.4713,4.4834,34145708,
601818.SH,光大银行,2016-06-08,4.4834,4.4956,4.4592,4.4834,36060070,
601818.SH,光大银行,2016-06-13,4.4592,4.4834,4.3865,4.3986,52407521,
601818.SH,光大银行,2016-06-14,4.3986,4.435,4.3865,4.4229,52606447,
601818.SH,光大银行,2016-06-15,4.3865,4.4592,4.3865,4.435,53841727,
601818.SH,光大银行,2016-06-16,4.4107,4.4229,4.3744,4.3986,63990499,
601818.SH,光大银行,2016-06-17,4.3986,4.435,4.3865,4.4107,51846806,
601818.SH,光大银行,2016-06-20,4.4107,4.4229,4.3865,4.3865,42624310,
601818.SH,光大银行,2016-06-21,4.4107,4.435,4.3986,4.4107,54573546,
601818.SH,光大银行,2016-06-22,4.4107,4.4592,4.3986,4.4471,55584072,
601818.SH,光大银行,2016-06-23,4.4592,4.4592,4.4229,4.4471,43414541,
601818.SH,光大银行,2016-06-24,4.4471,4.4592,4.2774,4.4107,79666926,
601818.SH,光大银行,2016-06-27,4.3865,4.4713,4.3744,4.4713,68302704,
601818.SH,光大银行,2016-06-28,4.4471,4.4956,4.435,4.4956,61800057,
601818.SH,光大银行,2016-06-29,4.4956,4.5319,4.4834,4.5319,82149046,
601818.SH,光大银行,2016-06-30,4.5319,4.5683,4.5198,4.5561,73825710,
601818.SH,光大银行,2016-07-01,4.5561,4.641,4.544,4.6167,108584602,
601818.SH,光大银行,2016-07-04,4.6046,4.6652,4.5925,4.6289,83639957,
601818.SH,光大银行,2016-07-05,4.6167,4.6289,4.5804,4.6046,59728792,
601818.SH,光大银行,2016-07-06,4.6046,4.641,4.5925,4.6167,57355278,
601818.SH,光大银行,2016-07-07,4.6289,4.6773,4.6046,4.6531,84091374,
601818.SH,光大银行,2016-07-08,4.6531,4.6531,4.6167,4.6289,55235613,
601818.SH,光大银行,2016-07-11,4.641,4.6773,4.6167,4.6531,91965800,
601818.SH,光大银行,2016-07-12,4.6531,4.7379,4.6289,4.7258,114622398,
601818.SH,光大银行,2016-07-13,4.7385,4.815,4.7258,4.7767,119804976,
601818.SH,光大银行,2016-07-14,4.7767,4.7767,4.7767,4.7767,0,
601818.SH,光大银行,2016-07-15,4.7895,4.8914,4.7767,4.8659,84403635,
601818.SH,光大银行,2016-07-18,4.8404,4.9678,4.8404,4.9296,104497214,
601818.SH,光大银行,2016-07-19,4.9296,4.9296,4.8532,4.8659,60290723,
601818.SH,光大银行,2016-07-20,4.8532,4.9041,4.8404,4.8532,40046105,
601818.SH,光大银行,2016-07-21,4.8532,4.8786,4.8277,4.8404,38151550,
601818.SH,光大银行,2016-07-22,4.8404,4.9041,4.7767,4.8659,93143254,
601818.SH,光大银行,2016-07-25,4.8659,4.9678,4.8404,4.9423,90646229,
601818.SH,光大银行,2016-07-26,4.9296,5.006,4.9169,4.9933,67466494,
601818.SH,光大银行,2016-07-27,4.9933,5.006,4.8277,4.9423,87792887,
601818.SH,光大银行,2016-07-28,4.9041,4.9296,4.8404,4.8659,61732973,
601818.SH,光大银行,2016-07-29,4.8786,4.9041,4.8404,4.8914,47175750,
601818.SH,光大银行,2016-08-01,4.8786,4.9296,4.8659,4.9169,55097516,
601818.SH,光大银行,2016-08-02,4.9169,4.9169,4.8659,4.8914,33013359,
601818.SH,光大银行,2016-08-03,4.8659,4.8914,4.8404,4.8659,46638114,
601818.SH,光大银行,2016-08-04,4.8786,4.8786,4.815,4.8659,43520299,
601818.SH,光大银行,2016-08-05,4.8659,4.9296,4.8532,4.8914,65262277,
601818.SH,光大银行,2016-08-08,4.8914,4.9041,4.8532,4.8914,41646464,
601818.SH,光大银行,2016-08-09,4.8914,4.9169,4.8786,4.9169,46171980,
601818.SH,光大银行,2016-08-10,4.9169,4.9296,4.9041,4.9296,36941527,
601818.SH,光大银行,2016-08-11,4.9296,5.0952,4.9169,4.9806,118838509,
601818.SH,光大银行,2016-08-12,4.9806,5.2226,4.9678,5.1716,210278204,
601818.SH,光大银行,2016-08-15,5.1589,5.3882,5.1589,5.35,214502619,
601818.SH,光大银行,2016-08-16,5.35,5.3882,5.0825,5.248,311989343,
601818.SH,光大银行,2016-08-17,5.1971,5.2226,5.1461,5.1589,85565507,
601818.SH,光大银行,2016-08-18,5.1461,5.1971,5.1079,5.1461,90532166,
601818.SH,光大银行,2016-08-19,5.1334,5.1716,5.1207,5.1589,42680295,
601818.SH,光大银行,2016-08-22,5.1461,5.1461,5.0952,5.1334,43369011,
601818.SH,光大银行,2016-08-23,5.1207,5.1716,5.1079,5.1207,51112288,
601818.SH,光大银行,2016-08-24,5.1334,5.1461,5.1079,5.1207,29032140,
601818.SH,光大银行,2016-08-25,5.1079,5.1079,5.0315,5.0825,82083599,
601818.SH,光大银行,2016-08-26,5.0825,5.0825,5.0315,5.0442,55303573,
601818.SH,光大银行,2016-08-29,5.0315,5.0442,4.9169,4.9678,146952268,
601818.SH,光大银行,2016-08-30,4.9551,5.006,4.9423,4.9933,79576283,
601818.SH,光大银行,2016-08-31,4.9933,5.0315,4.9678,5.006,38144652,
601818.SH,光大银行,2016-09-01,4.9933,5.0315,4.9933,5.006,48347856,
601818.SH,光大银行,2016-09-02,4.9806,5.0188,4.9806,5.006,56849094,
601818.SH,光大银行,2016-09-05,5.006,5.0188,4.9678,5.006,60683900,
601818.SH,光大银行,2016-09-06,4.9933,5.006,4.9551,4.9678,95931358,
601818.SH,光大银行,2016-09-07,4.9678,4.9806,4.9423,4.9678,52719753,
601818.SH,光大银行,2016-09-08,4.9551,4.9806,4.9296,4.9551,57673006,
601818.SH,光大银行,2016-09-09,4.9423,4.9551,4.8914,4.9041,60311500,
601818.SH,光大银行,2016-09-12,4.8659,4.8914,4.7767,4.7895,117630620,
601818.SH,光大银行,2016-09-13,4.8022,4.8277,4.7895,4.815,53968696,
601818.SH,光大银行,2016-09-14,4.7895,4.8022,4.7385,4.7513,49932517,
601818.SH,光大银行,2016-09-19,4.764,4.815,4.7513,4.8022,43045852,
601818.SH,光大银行,2016-09-20,4.7895,4.8022,4.764,4.7895,35545769,
601818.SH,光大银行,2016-09-21,4.7895,4.8277,4.764,4.8022,37741452,
601818.SH,光大银行,2016-09-22,4.815,4.8659,4.8022,4.815,62667698,
601818.SH,光大银行,2016-09-23,4.8277,4.8532,4.815,4.8277,40247948,
601818.SH,光大银行,2016-09-26,4.815,4.8277,4.7385,4.7513,62085027,
601818.SH,光大银行,2016-09-27,4.7513,4.8022,4.7385,4.8022,45778531,
601818.SH,光大银行,2016-09-28,4.8022,4.815,4.7513,4.764,35523964,
601818.SH,光大银行,2016-09-29,4.7767,4.8277,4.764,4.815,46411331,
601818.SH,光大银行,2016-09-30,4.8022,4.8404,4.8022,4.8277,38063022,
601818.SH,光大银行,2016-10-10,4.8404,4.8786,4.8277,4.8659,60126010,
601818.SH,光大银行,2016-10-11,4.8786,4.8786,4.8277,4.8404,66367634,
601818.SH,光大银行,2016-10-12,4.8404,4.8404,4.7895,4.8022,48722397,
601818.SH,光大银行,2016-10-13,4.8022,4.815,4.7895,4.815,35470855,
601818.SH,光大银行,2016-10-14,4.8022,4.815,4.7767,4.8022,40730021,
601818.SH,光大银行,2016-10-17,4.8022,4.815,4.7513,4.764,43457700,
601818.SH,光大银行,2016-10-18,4.764,4.8277,4.764,4.815,55093941,
601818.SH,光大银行,2016-10-19,4.815,4.8786,4.815,4.8404,52826109,
601818.SH,光大银行,2016-10-20,4.8659,4.8659,4.815,4.8404,40543481,
601818.SH,光大银行,2016-10-21,4.8404,4.8659,4.8277,4.8659,47331719,
601818.SH,光大银行,2016-10-24,4.8532,5.006,4.8404,4.9423,150306708,
601818.SH,光大银行,2016-10-25,4.9423,4.9806,4.9169,4.9296,61775841,
601818.SH,光大银行,2016-10-26,4.9296,4.9423,4.8659,4.8659,55699196,
601818.SH,光大银行,2016-10-27,4.8786,4.8786,4.8277,4.8404,66320318,
601818.SH,光大银行,2016-10-28,4.8659,4.9296,4.8404,4.8659,72718005,
601818.SH,光大银行,2016-10-31,4.8532,4.8659,4.8277,4.8532,33450678,
601818.SH,光大银行,2016-11-01,4.8659,4.9296,4.8404,4.9296,132097694,
601818.SH,光大银行,2016-11-02,4.9169,4.9169,4.8532,4.8659,61288236,
601818.SH,光大银行,2016-11-03,4.8659,4.9169,4.8404,4.8914,60196046,
601818.SH,光大银行,2016-11-04,4.8914,4.9551,4.8786,4.9041,78132454,
601818.SH,光大银行,2016-11-07,4.9041,4.9423,4.8786,4.9296,57212405,
601818.SH,光大银行,2016-11-08,4.9423,4.9678,4.9169,4.9423,82449420,
601818.SH,光大银行,2016-11-09,4.9423,4.9551,4.8659,4.9169,85894214,
601818.SH,光大银行,2016-11-10,4.9423,4.9933,4.9296,4.9678,76497273,
601818.SH,光大银行,2016-11-11,4.9551,5.006,4.9423,4.9806,126021639,
601818.SH,光大银行,2016-11-14,4.9678,5.0442,4.9678,5.006,103058455,
601818.SH,光大银行,2016-11-15,5.006,5.006,4.9551,4.9806,54526999,
601818.SH,光大银行,2016-11-16,4.9806,4.9933,4.9423,4.9551,63079176,
601818.SH,光大银行,2016-11-17,4.9551,4.9551,4.9169,4.9551,76123859,
601818.SH,光大银行,2016-11-18,4.9423,4.9423,4.9041,4.9169,70144626,
601818.SH,光大银行,2016-11-21,4.9041,5.006,4.9041,4.9806,121303981,
601818.SH,光大银行,2016-11-22,4.9678,5.0825,4.9551,5.0697,186950687,
601818.SH,光大银行,2016-11-23,5.057,5.2735,5.0442,5.1461,233663341,
601818.SH,光大银行,2016-11-24,5.1334,5.2226,5.0952,5.1844,122467351,
601818.SH,光大银行,2016-11-25,5.1971,5.2863,5.1844,5.2735,192462545,
601818.SH,光大银行,2016-11-28,5.299,5.4009,5.2735,5.2863,170716529,
601818.SH,光大银行,2016-11-29,5.2608,5.3117,5.1971,5.299,136429069,
601818.SH,光大银行,2016-11-30,5.2863,5.3372,5.1844,5.2098,147597639,
601818.SH,光大银行,2016-12-01,5.2098,5.2735,5.1971,5.2353,82312762,
601818.SH,光大银行,2016-12-02,5.248,5.2608,5.1334,5.1971,137775307,
601818.SH,光大银行,2016-12-05,5.1589,5.1971,5.0952,5.1716,124487093,
601818.SH,光大银行,2016-12-06,5.1716,5.1844,5.1334,5.1334,57856153,
601818.SH,光大银行,2016-12-07,5.1334,5.1589,5.0825,5.1207,70592091,
601818.SH,光大银行,2016-12-08,5.1334,5.1971,5.0952,5.1589,96193341,
601818.SH,光大银行,2016-12-09,5.1589,5.3882,5.1334,5.3372,288166449,
601818.SH,光大银行,2016-12-12,5.3882,5.4646,5.248,5.3245,237060438,
601818.SH,光大银行,2016-12-13,5.2735,5.3117,5.2098,5.2608,105202061,
601818.SH,光大银行,2016-12-14,5.248,5.3882,5.2353,5.2863,128622551,
601818.SH,光大银行,2016-12-15,5.2608,5.2608,5.057,5.0697,187553868,
601818.SH,光大银行,2016-12-16,5.0825,5.0952,5.006,5.0315,105842018,
601818.SH,光大银行,2016-12-19,5.0188,5.057,4.9933,5.0188,59265066,
601818.SH,光大银行,2016-12-20,5.0188,5.0188,4.9041,4.9678,110631614,
601818.SH,光大银行,2016-12-21,4.9551,5.0442,4.9423,5.006,117545742,
601818.SH,光大银行,2016-12-22,4.9933,5.006,4.9551,4.9678,51555658,
601818.SH,光大银行,2016-12-23,4.9678,4.9678,4.9169,4.9551,59265245,
601818.SH,光大银行,2016-12-26,4.9169,4.9806,4.9041,4.9678,57041908,
601818.SH,光大银行,2016-12-27,4.9678,4.9806,4.9296,4.9423,39312918,
601818.SH,光大银行,2016-12-28,4.9423,4.9551,4.9169,4.9423,33796798,
601818.SH,光大银行,2016-12-29,4.9296,4.9806,4.9169,4.9551,43539747,
601818.SH,光大银行,2016-12-30,4.9423,4.9806,4.9296,4.9806,58051934,
601818.SH,光大银行,2017-01-03,4.9678,5.0442,4.9551,5.0315,136701347,
601818.SH,光大银行,2017-01-04,5.0188,5.057,5.006,5.0442,71910565,
601818.SH,光大银行,2017-01-05,5.0442,5.057,5.0188,5.0188,52666645,
601818.SH,光大银行,2017-01-06,5.0315,5.0315,4.9678,4.9933,51623974,
601818.SH,光大银行,2017-01-09,4.9806,5.006,4.9678,4.9933,47080185,
601818.SH,光大银行,2017-01-10,4.9933,5.006,4.9678,4.9806,42862120,
601818.SH,光大银行,2017-01-11,4.9806,5.006,4.9678,4.9806,52290806,
601818.SH,光大银行,2017-01-12,4.9806,4.9933,4.9423,4.9551,39174165,
601818.SH,光大银行,2017-01-13,4.9678,5.0188,4.9423,4.9933,66926922,
601818.SH,光大银行,2017-01-16,4.9933,5.0952,4.9551,5.057,188970446,
601818.SH,光大银行,2017-01-17,5.0315,5.057,5.0188,5.0442,56533745,
601818.SH,光大银行,2017-01-18,5.0315,5.1207,5.0315,5.0825,71378202,
601818.SH,光大银行,2017-01-19,5.0825,5.1207,5.0442,5.0697,50943527,
601818.SH,光大银行,2017-01-20,5.057,5.1079,5.057,5.0952,58844345,
601818.SH,光大银行,2017-01-23,5.0952,5.1207,5.0697,5.0825,38968128,
601818.SH,光大银行,2017-01-24,5.0825,5.1716,5.0697,5.1716,78614855,
601818.SH,光大银行,2017-01-25,5.1589,5.1844,5.1207,5.1716,34575463,
601818.SH,光大银行,2017-01-26,5.1716,5.2353,5.1716,5.1971,55513136,
601818.SH,光大银行,2017-02-03,5.1971,5.2098,5.1334,5.1334,29409172,
601818.SH,光大银行,2017-02-06,5.1589,5.1716,5.1334,5.1461,38106079,
601818.SH,光大银行,2017-02-07,5.1461,5.1589,5.1207,5.1334,30952078,
601818.SH,光大银行,2017-02-08,5.1334,5.1589,5.0952,5.1589,40204591,
601818.SH,光大银行,2017-02-09,5.1589,5.1716,5.1334,5.1716,49000456,
601818.SH,光大银行,2017-02-10,5.1716,5.2226,5.1589,5.1971,66969827,
601818.SH,光大银行,2017-02-13,5.2226,5.2863,5.2098,5.2608,89255597,
601818.SH,光大银行,2017-02-14,5.2608,5.2863,5.2226,5.248,37804224,
601818.SH,光大银行,2017-02-15,5.248,5.3245,5.2353,5.2735,101908984,
601818.SH,光大银行,2017-02-16,5.2863,5.3245,5.2735,5.299,49859380,
601818.SH,光大银行,2017-02-17,5.299,5.3117,5.2098,5.2226,46236100,
601818.SH,光大银行,2017-02-20,5.2098,5.3754,5.2098,5.3372,154087004,
601818.SH,光大银行,2017-02-21,5.3372,5.4136,5.3245,5.3372,82436495,
601818.SH,光大银行,2017-02-22,5.3245,5.3627,5.299,5.3372,63098793,
601818.SH,光大银行,2017-02-23,5.3372,5.3627,5.3117,5.3372,50613807,
601818.SH,光大银行,2017-02-24,5.3372,5.3372,5.2735,5.299,44500809,
601818.SH,光大银行,2017-02-27,5.2863,5.299,5.2608,5.2863,58809554,
601818.SH,光大银行,2017-02-28,5.2735,5.3245,5.2608,5.2735,60231492,
601818.SH,光大银行,2017-03-01,5.2863,5.4136,5.2735,5.3627,152145660,
601818.SH,光大银行,2017-03-02,5.3627,5.4264,5.3245,5.3372,51578390,
601818.SH,光大银行,2017-03-03,5.3372,5.3372,5.2863,5.299,44909219,
601818.SH,光大银行,2017-03-06,5.2863,5.3245,5.2608,5.2735,60069029,
601818.SH,光大银行,2017-03-07,5.2735,5.3117,5.2353,5.299,61958601,
601818.SH,光大银行,2017-03-08,5.2863,5.3245,5.248,5.2863,37941650,
601818.SH,光大银行,2017-03-09,5.2735,5.2863,5.2226,5.2353,45441482,
601818.SH,光大银行,2017-03-10,5.248,5.3117,5.2353,5.2735,66234758,
601818.SH,光大银行,2017-03-13,5.2735,5.3754,5.2608,5.3754,91944992,
601818.SH,光大银行,2017-03-14,5.35,5.4264,5.3372,5.3882,107939293,
601818.SH,光大银行,2017-03-15,5.4136,5.4391,5.3754,5.4264,135466378,
601818.SH,光大银行,2017-03-16,5.4391,5.4773,5.3882,5.4136,192405478,
601818.SH,光大银行,2017-03-17,5.3754,5.3754,5.2353,5.248,196012120,
601818.SH,光大银行,2017-03-20,5.2353,5.2608,5.2098,5.248,73389738,
601818.SH,光大银行,2017-03-21,5.248,5.248,5.1716,5.2226,124470209,
601818.SH,光大银行,2017-03-22,5.1971,5.1971,5.1334,5.1461,93234734,
601818.SH,光大银行,2017-03-23,5.1461,5.1971,5.1334,5.1461,84367846,
601818.SH,光大银行,2017-03-24,5.1589,5.1971,5.1334,5.1589,96663868,
601818.SH,光大银行,2017-03-27,5.1589,5.2226,5.1461,5.2098,89714738,
601818.SH,光大银行,2017-03-28,5.2098,5.2353,5.1844,5.2098,64020039,
601818.SH,光大银行,2017-03-29,5.2098,5.2226,5.1716,5.1971,59037637,
601818.SH,光大银行,2017-03-30,5.1844,5.2226,5.1589,5.2098,70440557,
601818.SH,光大银行,2017-03-31,5.1716,5.2353,5.1589,5.2353,145631071,
601818.SH,光大银行,2017-04-05,5.2226,5.2353,5.1844,5.2353,91116998,
601818.SH,光大银行,2017-04-06,5.2226,5.2226,5.1716,5.1971,90491422,
601818.SH,光大银行,2017-04-07,5.1844,5.1971,5.1461,5.1844,72663224,
601818.SH,光大银行,2017-04-10,5.1716,5.1844,5.1461,5.1589,54513553,
601818.SH,光大银行,2017-04-11,5.1589,5.1716,5.1079,5.1461,83861072,
601818.SH,光大银行,2017-04-12,5.1461,5.1461,5.1079,5.1334,77878312,
601818.SH,光大银行,2017-04-13,5.1207,5.1334,5.0952,5.1079,44733486,
601818.SH,光大银行,2017-04-14,5.1079,5.1207,5.057,5.0952,79902059,
601818.SH,光大银行,2017-04-17,5.0825,5.0952,4.9933,5.0697,100299902,
601818.SH,光大银行,2017-04-18,5.0442,5.0697,4.9933,5.006,59705103,
601818.SH,光大银行,2017-04-19,4.9933,5.006,4.9423,4.9423,81941682,
601818.SH,光大银行,2017-04-20,4.9423,4.9551,4.9041,4.9296,63352540,
601818.SH,光大银行,2017-04-21,4.9423,4.9806,4.9296,4.9551,62635015,
601818.SH,光大银行,2017-04-24,4.9423,4.9933,4.9041,4.9423,77030806,
601818.SH,光大银行,2017-04-25,4.9551,4.9933,4.9296,4.9551,65728688,
601818.SH,光大银行,2017-04-26,4.9551,4.9806,4.9296,4.9423,77207796,
601818.SH,光大银行,2017-04-27,4.9296,4.9423,4.8914,4.9169,104256251,
601818.SH,光大银行,2017-04-28,4.9169,4.9169,4.8404,4.9169,90850974,
601818.SH,光大银行,2017-05-02,4.9041,4.9169,4.8786,4.9041,51988473,
601818.SH,光大银行,2017-05-03,4.9169,4.9423,4.9041,4.9296,60878574,
601818.SH,光大银行,2017-05-04,4.9296,4.9423,4.9041,4.9169,61107686,
601818.SH,光大银行,2017-05-05,4.9041,4.9169,4.8532,4.9169,83583356,
601818.SH,光大银行,2017-05-08,4.8914,4.9169,4.8659,4.9169,67047006,
601818.SH,光大银行,2017-05-09,4.8914,4.9296,4.8914,4.9296,40198502,
601818.SH,光大银行,2017-05-10,4.9296,5.0188,4.9169,4.9551,75187038,
601818.SH,光大银行,2017-05-11,4.9423,4.9806,4.9296,4.9678,57843838,
601818.SH,光大银行,2017-05-12,4.9678,5.0697,4.9423,5.057,119397183,
601818.SH,光大银行,2017-05-15,5.057,5.0952,5.0188,5.0442,74600039,
601818.SH,光大银行,2017-05-16,5.0442,5.0442,4.9551,5.0188,86492217,
601818.SH,光大银行,2017-05-17,4.9933,5.006,4.9551,4.9678,87852170,
601818.SH,光大银行,2017-05-18,4.9296,4.9678,4.9041,4.9169,61048880,
601818.SH,光大银行,2017-05-19,4.9169,4.9296,4.8914,4.9041,42911786,
601818.SH,光大银行,2017-05-22,4.9041,4.9423,4.8786,4.9041,60151263,
601818.SH,光大银行,2017-05-23,4.9169,5.006,4.8914,4.9806,127889754,
601818.SH,光大银行,2017-05-24,4.9551,4.9806,4.8659,4.9296,114763306,
601818.SH,光大银行,2017-05-25,4.9041,5.1589,4.9041,5.0697,263881629,
601818.SH,光大银行,2017-05-26,5.0442,5.0952,5.0315,5.057,131718251,
601818.SH,光大银行,2017-05-31,5.057,5.1334,5.0442,5.0825,118565146,
601818.SH,光大银行,2017-06-01,5.057,5.1207,5.0442,5.1079,124940596,
601818.SH,光大银行,2017-06-02,5.1079,5.1716,5.0952,5.1334,126001970,
601818.SH,光大银行,2017-06-05,5.1079,5.1207,5.006,5.057,147162280,
601818.SH,光大银行,2017-06-06,5.0315,5.0697,4.9933,5.0442,89290352,
601818.SH,光大银行,2017-06-07,5.0315,5.0952,5.0188,5.057,87975198,
601818.SH,光大银行,2017-06-08,5.057,5.0697,5.0188,5.057,60977386,
601818.SH,光大银行,2017-06-09,5.057,5.1207,5.0442,5.0825,143687316,
601818.SH,光大银行,2017-06-12,5.0697,5.0952,5.0315,5.057,94110310,
601818.SH,光大银行,2017-06-13,5.0442,5.057,5.006,5.0442,60411124,
601818.SH,光大银行,2017-06-14,5.0442,5.0442,4.9933,5.0315,69127236,
601818.SH,光大银行,2017-06-15,5.0188,5.0315,4.9933,5.006,49464938,
601818.SH,光大银行,2017-06-16,5.0188,5.0315,4.9933,5.006,43421987,
601818.SH,光大银行,2017-06-19,5.0188,5.0442,5.006,5.0315,42665502,
601818.SH,光大银行,2017-06-20,5.0315,5.057,5.0188,5.0315,41416345,
601818.SH,光大银行,2017-06-21,5.057,5.057,5.0188,5.0442,58336538,
601818.SH,光大银行,2017-06-22,5.0315,5.1589,5.0315,5.0825,246656173,
601818.SH,光大银行,2017-06-23,5.0697,5.1079,5.0442,5.0952,115626841,
601818.SH,光大银行,2017-06-26,5.0825,5.1716,5.0825,5.0825,185340398,
601818.SH,光大银行,2017-06-27,5.0952,5.1334,5.0825,5.1207,88005623,
601818.SH,光大银行,2017-06-28,5.1207,5.1844,5.1079,5.1461,119165665,
601818.SH,光大银行,2017-06-29,5.1589,5.1844,5.1334,5.1589,76346069,
601818.SH,光大银行,2017-06-30,5.1461,5.1589,5.1207,5.1589,53818633,
601818.SH,光大银行,2017-07-03,5.1461,5.1589,5.1207,5.1461,86237080,
601818.SH,光大银行,2017-07-04,5.1334,5.1461,5.0952,5.1334,114212468,
601818.SH,光大银行,2017-07-05,5.1465,5.1726,5.1334,5.1595,73268234,
601818.SH,光大银行,2017-07-06,5.1726,5.1987,5.1465,5.1857,75135607,
601818.SH,光大银行,2017-07-07,5.1726,5.1857,5.1465,5.1595,54324354,
601818.SH,光大银行,2017-07-10,5.1465,5.1857,5.1334,5.1726,61459582,
601818.SH,光大银行,2017-07-11,5.1595,5.2902,5.1595,5.251,170571965,
601818.SH,光大银行,2017-07-12,5.2379,5.3816,5.2379,5.3163,232230559,
601818.SH,光大银行,2017-07-13,5.3163,5.4077,5.3032,5.3816,151188081,
601818.SH,光大银行,2017-07-14,5.4077,5.46,5.3555,5.46,220293417,
601818.SH,光大银行,2017-07-17,5.473,5.8388,5.473,5.6559,520748938,
601818.SH,光大银行,2017-07-18,5.6298,5.682,5.5514,5.6167,230792512,
601818.SH,光大银行,2017-07-19,5.6036,5.669,5.5775,5.6167,268535003,
601818.SH,光大银行,2017-07-20,5.6167,5.6428,5.5383,5.6428,188968770,
601818.SH,光大银行,2017-07-21,5.6167,5.6298,5.5383,5.5645,116409309,
601818.SH,光大银行,2017-07-24,5.5645,5.6298,5.5383,5.5775,179757282,
601818.SH,光大银行,2017-07-25,5.5775,5.6428,5.5514,5.5775,213414938,
601818.SH,光大银行,2017-07-26,5.5775,5.7081,5.5645,5.6036,238386625,
601818.SH,光大银行,2017-07-27,5.5906,5.6036,5.4861,5.5383,162278802,
601818.SH,光大银行,2017-07-28,5.5122,5.5383,5.4861,5.5253,82203528,
601818.SH,光大银行,2017-07-31,5.5253,5.5383,5.4991,5.5253,110499460,
601818.SH,光大银行,2017-08-01,5.5122,5.5906,5.5122,5.5645,127076396,
601818.SH,光大银行,2017-08-02,5.5775,5.6559,5.5514,5.6167,190350264,
601818.SH,光大银行,2017-08-03,5.6167,5.6559,5.5122,5.5514,159283154,
601818.SH,光大银行,2017-08-04,5.5514,5.5906,5.46,5.473,124015267,
601818.SH,光大银行,2017-08-07,5.473,5.4991,5.4077,5.46,117307064,
601818.SH,光大银行,2017-08-08,5.4338,5.4991,5.4338,5.46,91237625,
601818.SH,光大银行,2017-08-09,5.46,5.46,5.3816,5.3946,99943671,
601818.SH,光大银行,2017-08-10,5.3946,5.4208,5.3293,5.3685,98295242,
601818.SH,光大银行,2017-08-11,5.3424,5.3555,5.264,5.3555,150970901,
601818.SH,光大银行,2017-08-14,5.3293,5.3555,5.2902,5.3163,126733392,
601818.SH,光大银行,2017-08-15,5.3293,5.4077,5.3163,5.3424,150560582,
601818.SH,光大银行,2017-08-16,5.3424,5.3555,5.2902,5.3032,85433259,
601818.SH,光大银行,2017-08-17,5.3032,5.3685,5.3032,5.3555,63868639,
601818.SH,光大银行,2017-08-18,5.3293,5.3685,5.3163,5.3555,66115178,
601818.SH,光大银行,2017-08-21,5.3424,5.3555,5.3163,5.3293,64047275,
601818.SH,光大银行,2017-08-22,5.3293,5.3424,5.2902,5.3424,85920608,
601818.SH,光大银行,2017-08-23,5.3293,5.3946,5.3032,5.3685,137671299,
601818.SH,光大银行,2017-08-24,5.3685,5.4077,5.3032,5.3163,146986961,
601818.SH,光大银行,2017-08-25,5.3163,5.4991,5.3163,5.4991,255629028,
601818.SH,光大银行,2017-08-28,5.5122,5.5775,5.4861,5.5383,220591565,
601818.SH,光大银行,2017-08-29,5.5383,5.5906,5.4861,5.5906,142520406,
601818.SH,光大银行,2017-08-30,5.5775,5.6428,5.4861,5.5253,199494723,
601818.SH,光大银行,2017-08-31,5.5122,5.5253,5.46,5.4861,115586709,
601818.SH,光大银行,2017-09-01,5.473,5.5122,5.3946,5.4208,177253811,
601818.SH,光大银行,2017-09-04,5.4208,5.4991,5.4077,5.4991,130880480,
601818.SH,光大银行,2017-09-05,5.4991,5.5514,5.473,5.5253,115062992,
