代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001309.SZ,德明利,2023-12-08,118.9241,124.0429,118.7979,123.4118,1328080,
001309.SZ,德明利,2023-12-11,123.2576,125.4453,121.8411,125.249,1053020,
001309.SZ,德明利,2023-12-12,125.249,132.5275,125.249,130.1434,2287612,
001309.SZ,德明利,2023-12-13,129.7086,131.4757,128.0398,128.3202,687180,
001309.SZ,德明利,2023-12-14,128.5446,131.1251,128.3202,128.8391,1082880,
001309.SZ,德明利,2023-12-15,128.3343,129.344,126.2727,128.3763,834560,
001309.SZ,德明利,2023-12-18,128.2361,128.2361,123.4118,125.7959,936758,
001309.SZ,德明利,2023-12-19,126.4971,127.4788,124.099,125.4453,791080,
001309.SZ,德明利,2023-12-20,124.8282,125.2349,123.1313,124.5337,606560,
001309.SZ,德明利,2023-12-21,124.5057,128.2922,122.0094,128.0678,1040736,
001309.SZ,德明利,2023-12-22,130.3678,130.8165,123.5801,128.2221,1356980,
001309.SZ,德明利,2023-12-25,127.6611,128.0398,125.4173,126.1746,649560,
001309.SZ,德明利,2023-12-26,126.9178,126.9178,124.3094,126.1044,482640,
001309.SZ,德明利,2023-12-27,126.4971,127.7312,124.8563,126.0904,880440,
001309.SZ,德明利,2023-12-28,125.7398,125.7398,119.2747,124.1691,1254720,
001309.SZ,德明利,2023-12-29,123.9027,133.4951,123.4399,133.0744,3068617,
001309.SZ,德明利,2024-01-02,133.1305,134.3506,123.4679,124.4917,2784000,
001309.SZ,德明利,2024-01-03,123.5661,124.5337,122.0375,124.5337,1038180,
001309.SZ,德明利,2024-01-04,124.5337,128.5727,123.7764,123.9447,1421200,
001309.SZ,德明利,2024-01-05,123.2155,123.7624,118.3632,120.579,1471340,
001309.SZ,德明利,2024-01-08,120.3966,120.3966,110.9725,111.8981,1518690,
001309.SZ,德明利,2024-01-09,112.7255,114.184,108.1256,110.3414,1625820,
001309.SZ,德明利,2024-01-10,109.8365,109.8365,104.7598,105.7415,1884851,
001309.SZ,德明利,2024-01-11,105.6012,110.0749,105.6012,109.1073,1804520,
001309.SZ,德明利,2024-01-12,109.1073,109.9487,105.9518,106.5128,1380600,
001309.SZ,德明利,2024-01-15,106.5549,109.3176,105.0543,107.1439,1129244,
001309.SZ,德明利,2024-01-16,107.3963,107.5786,104.4793,106.5128,805804,
001309.SZ,德明利,2024-01-17,106.5829,109.0652,105.461,105.461,1518900,
001309.SZ,德明利,2024-01-18,105.461,106.3305,101.2538,103.8482,1554215,
001309.SZ,德明利,2024-01-19,104.5775,105.433,102.5019,102.9367,893960,
001309.SZ,德明利,2024-01-22,102.3757,103.6379,95.3637,96.4435,1906367,
001309.SZ,德明利,2024-01-23,96.4435,98.4209,95.0131,97.3972,1206460,
001309.SZ,德明利,2024-01-24,98.3929,98.5051,92.8674,96.107,1260420,
001309.SZ,德明利,2024-01-25,96.3173,102.3757,96.0368,101.4641,1577744,
001309.SZ,德明利,2024-01-26,100.9032,105.9098,99.0941,101.9269,1783364,
001309.SZ,德明利,2024-01-29,101.9269,107.1439,101.6745,103.2733,1945580,
001309.SZ,德明利,2024-01-30,105.1805,107.9573,102.6562,105.4189,2572980,
001309.SZ,德明利,2024-01-31,103.6379,105.1805,98.0002,98.2947,2189060,
001309.SZ,德明利,2024-02-01,98.2947,105.1665,95.6161,99.1362,2780940,
001309.SZ,德明利,2024-02-02,99.038,99.1362,89.2211,91.1845,2773932,
001309.SZ,德明利,2024-02-05,91.3247,91.4089,82.0689,82.0689,3141836,
001309.SZ,德明利,2024-02-06,77.1324,86.9492,75.9544,84.3828,2920412,
001309.SZ,德明利,2024-02-07,84.5651,89.5858,81.1573,83.2609,2697140,
001309.SZ,德明利,2024-02-08,83.4432,91.4369,81.578,90.7498,2990736,
001309.SZ,德明利,2024-02-19,92.054,99.5569,92.054,99.3886,2587380,
001309.SZ,德明利,2024-02-20,99.4026,105.6012,97.1868,104.311,2473069,
001309.SZ,德明利,2024-02-21,102.3757,103.5958,98.9819,100.4825,2618007,
001309.SZ,德明利,2024-02-22,99.8514,109.3176,99.5428,105.8677,2541387,
001309.SZ,德明利,2024-02-23,105.9939,111.1408,104.9,109.6963,2114580,
001309.SZ,德明利,2024-02-26,112.8938,117.8723,109.9487,117.8443,2769676,
001309.SZ,德明利,2024-02-27,117.8022,124.674,116.3998,120.9296,2873060,
001309.SZ,德明利,2024-02-28,120.607,121.3222,110.7902,111.7438,3049632,
001309.SZ,德明利,2024-02-29,113.2724,120.3125,112.1926,118.9942,2682412,
001309.SZ,德明利,2024-03-01,119.7656,124.6039,118.9942,122.963,2888826,
001309.SZ,德明利,2024-03-04,123.1313,130.8726,123.1313,129.33,3545493,
001309.SZ,德明利,2024-03-05,127.619,129.8629,124.2252,125.0807,3925921,
001309.SZ,德明利,2024-03-06,125.0947,125.7819,119.9759,123.1033,3333672,
001309.SZ,德明利,2024-03-07,123.2996,125.6136,119.7375,121.5186,2436000,
001309.SZ,德明利,2024-03-08,121.4064,129.7226,120.3265,127.4367,3376243,
001309.SZ,德明利,2024-03-11,126.6374,135.192,123.4539,133.2567,4496372,
001309.SZ,德明利,2024-03-12,133.2146,136.4682,129.8909,131.5878,3125080,
001309.SZ,德明利,2024-03-13,133.2287,137.4359,131.6299,133.9299,3134070,
001309.SZ,德明利,2024-03-14,133.1585,136.8749,132.1067,134.8414,2107540,
001309.SZ,德明利,2024-03-15,134.9676,142.3443,133.1726,141.7833,3769196,
001309.SZ,德明利,2024-03-18,144.7705,155.9617,141.012,155.9617,3552528,
001309.SZ,德明利,2024-03-19,162.567,169.6912,160.7158,161.95,6291146,
001309.SZ,德明利,2024-03-20,161.6835,178.1478,161.6835,178.1478,6681069,
001309.SZ,德明利,2024-03-21,187.5719,195.9583,180.8404,195.9583,7097273,
001309.SZ,德明利,2024-03-22,194.9346,194.9346,180.9105,182.3129,9056311,
001309.SZ,德明利,2024-03-25,184.136,187.9225,178.288,179.0313,5484501,
001309.SZ,德明利,2024-03-26,183.5611,194.2334,179.9008,183.3086,5931160,
001309.SZ,德明利,2024-03-27,182.3129,184.6409,172.0192,173.9966,6101397,
001309.SZ,德明利,2024-03-28,173.9966,185.9732,173.3936,181.3593,5186809,
001309.SZ,德明利,2024-03-29,183.8976,192.0035,180.2093,190.0402,4846591,
001309.SZ,德明利,2024-04-01,187.9225,197.0382,186.5201,190.9938,4513606,
001309.SZ,德明利,2024-04-02,194.9907,202.6478,190.3066,194.2334,5874301,
001309.SZ,德明利,2024-04-03,187.3616,192.8169,179.8447,187.9225,6287940,
001309.SZ,德明利,2024-04-08,186.9969,187.5018,176.4088,184.5568,4511765,
001309.SZ,德明利,2024-04-09,184.5427,190.7694,179.6483,188.9042,4271100,
001309.SZ,德明利,2024-04-10,192.5224,192.5224,170.0138,170.0138,8115865,
001309.SZ,德明利,2024-04-11,168.1486,175.96,165.9608,166.5639,6885823,
001309.SZ,德明利,2024-04-12,168.5132,174.4875,165.7224,171.0516,4691614,
001309.SZ,德明利,2024-04-15,166.8864,170.9254,160.7018,162.6512,5058120,
001309.SZ,德明利,2024-04-16,160.7158,163.5487,152.8624,153.6337,4606496,
001309.SZ,德明利,2024-04-17,158.486,169.0041,158.486,169.0041,4323400,
001309.SZ,德明利,2024-04-18,165.442,173.4777,164.0816,168.99,6048845,
001309.SZ,德明利,2024-04-19,166.1993,168.962,160.7579,162.6792,3534400,
001309.SZ,德明利,2024-04-22,157.0696,170.5046,154.7276,167.7279,3716432,
001309.SZ,德明利,2024-04-23,170.5327,172.7625,166.045,169.4528,3440326,
001309.SZ,德明利,2024-04-24,169.9297,172.9448,167.6578,170.3925,4506136,
001309.SZ,德明利,2024-04-25,168.2888,176.0021,167.5876,171.2339,4263269,
001309.SZ,德明利,2024-04-26,172.1099,188.3536,172.1099,183.6083,8761057,
001309.SZ,德明利,2024-04-29,184.8859,187.076,180.6698,185.3604,7896475,
001309.SZ,德明利,2024-04-30,182.6227,194.4131,181.7831,189.1567,8151250,
001309.SZ,德明利,2024-05-06,189.9597,194.3948,182.5132,186.346,6964075,
001309.SZ,德明利,2024-05-07,186.3277,188.1711,178.0416,179.228,7438039,
001309.SZ,德明利,2024-05-08,177.0013,181.7466,175.3039,178.3519,4186706,
001309.SZ,德明利,2024-05-09,176.1435,180.6881,175.4134,176.691,4863844,
001309.SZ,德明利,2024-05-10,176.6728,176.6728,166.4338,166.9083,6603176,
001309.SZ,德明利,2024-05-13,164.0611,167.6931,159.6625,160.7576,4870111,
001309.SZ,德明利,2024-05-14,161.9987,165.868,160.3196,160.6846,4867286,
001309.SZ,德明利,2024-05-15,160.5934,165.7767,156.9614,162.1082,4924090,
001309.SZ,德明利,2024-05-16,165.0649,165.868,160.0641,160.7029,4116426,
001309.SZ,德明利,2024-05-17,158.9872,163.3493,157.5636,162.1995,4029516,
001309.SZ,德明利,2024-05-20,160.6116,166.7988,158.7865,166.3973,4995627,
001309.SZ,德明利,2024-05-21,166.087,168.2589,163.8969,164.6269,3701957,
001309.SZ,德明利,2024-05-22,163.2946,164.2254,158.7865,161.0679,4315424,
001309.SZ,德明利,2024-05-23,160.6116,161.0679,154.9902,157.0161,4775930,
001309.SZ,德明利,2024-05-24,158.3119,158.3119,149.8616,150.3179,6708089,
001309.SZ,德明利,2024-05-27,150.7559,154.5522,146.9414,154.2967,5151917,
001309.SZ,德明利,2024-05-28,153.3111,156.7423,151.3399,152.143,4459437,
001309.SZ,德明利,2024-05-29,149.9528,152.07,148.8578,150.3909,3064130,
001309.SZ,德明利,2024-05-30,149.6791,155.629,147.4889,152.216,5473820,
001309.SZ,德明利,2024-05-31,150.4821,153.6944,149.8616,152.216,3001969,
001309.SZ,德明利,2024-06-03,154.8625,162.6375,153.8586,156.7423,9714558,
001309.SZ,德明利,2024-06-04,154.8442,156.6876,150.7559,152.1065,6312367,
001309.SZ,德明利,2024-06-05,151.851,154.9537,148.7848,148.7848,4471558,
001309.SZ,德明利,2024-06-06,151.4677,152.3803,146.1931,146.9231,4731687,
001309.SZ,德明利,2024-06-07,146.9231,150.0806,144.3862,147.0144,3851784,
001309.SZ,德明利,2024-06-11,146.8684,154.1141,146.1566,153.7674,7216461,
001309.SZ,德明利,2024-06-12,152.3985,157.1804,150.2084,154.9172,8605942,
001309.SZ,德明利,2024-06-13,158.7682,159.4983,152.5628,152.8001,8366158,
001309.SZ,德明利,2024-06-14,149.6608,166.3973,148.7665,161.1592,12927469,
001309.SZ,德明利,2024-06-17,159.6991,162.1995,155.3187,160.3561,7763671,
001309.SZ,德明利,2024-06-18,160.5934,161.8527,156.6328,158.1842,6788303,
001309.SZ,德明利,2024-06-19,159.8451,168.4597,159.8451,165.1927,11186080,
001309.SZ,德明利,2024-06-20,162.7653,167.1091,160.8854,161.2687,7468214,
001309.SZ,德明利,2024-06-21,157.1804,162.017,152.581,161.3052,5783254,
001309.SZ,德明利,2024-06-24,160.2466,163.2581,153.6944,153.8586,5914554,
001309.SZ,德明利,2024-06-25,154.2237,155.0997,147.6532,148.7848,4922363,
001309.SZ,德明利,2024-06-26,149.6791,161.7249,148.2372,158.1112,5546863,
001309.SZ,德明利,2024-06-27,155.6108,161.3417,155.556,155.702,5570210,
001309.SZ,德明利,2024-06-28,153.8404,160.4474,153.7856,157.6914,5341705,
001309.SZ,德明利,2024-07-01,156.7423,170.2666,155.5012,167.4011,9413333,
001309.SZ,德明利,2024-07-02,167.6931,170.011,165.1744,167.8939,7571495,
001309.SZ,德明利,2024-07-03,167.1821,173.3875,164.5356,171.5624,7814757,
001309.SZ,德明利,2024-07-04,170.6498,172.9678,166.7258,167.2186,5428939,
001309.SZ,德明利,2024-07-05,166.087,167.8939,160.5751,166.1053,5750874,
001309.SZ,德明利,2024-07-08,168.0947,172.8035,166.2878,169.7373,6438916,
001309.SZ,德明利,2024-07-09,169.0072,181.6006,167.5471,181.5641,9919586,
001309.SZ,德明利,2024-07-10,177.0378,184.2288,175.2127,182.4767,10959267,
001309.SZ,德明利,2024-07-11,185.981,186.6745,176.9283,180.1588,8878916,
001309.SZ,德明利,2024-07-12,177.0196,178.6257,173.1138,177.6218,6372154,
001309.SZ,德明利,2024-07-15,176.8553,179.7573,168.5144,169.9198,6680741,
001309.SZ,德明利,2024-07-16,169.7373,170.4491,161.5242,168.9342,8686752,
001309.SZ,德明利,2024-07-17,166.2695,168.2407,162.9113,163.3676,5489555,
001309.SZ,德明利,2024-07-18,159.6808,162.2177,152.727,158.6405,8431042,
001309.SZ,德明利,2024-07-19,156.4321,163.2033,156.0488,159.1333,5928046,
001309.SZ,德明利,2024-07-22,158.531,161.5607,157.8739,159.9363,4246231,
001309.SZ,德明利,2024-07-23,159.1515,159.6625,151.7597,151.8327,5385080,
001309.SZ,德明利,2024-07-24,151.8327,153.8404,148.3832,148.5657,4323220,
001309.SZ,德明利,2024-07-25,146.9231,147.6167,139.6226,140.0789,6906302,
001309.SZ,德明利,2024-07-26,139.5678,141.393,138.0895,140.7359,5379778,
001309.SZ,德明利,2024-07-29,140.1701,142.3603,137.6332,137.9435,4235160,
001309.SZ,德明利,2024-07-30,136.8666,137.4507,133.0156,136.5381,4523497,
001309.SZ,德明利,2024-07-31,135.0598,144.3679,134.3297,143.8569,6196618,
001309.SZ,德明利,2024-08-01,144.0942,146.6129,143.2911,144.7695,5373122,
001309.SZ,德明利,2024-08-02,141.6302,142.8896,136.9032,137.4324,5010182,
001309.SZ,德明利,2024-08-05,134.8408,137.5237,129.3106,129.3836,5473842,
001309.SZ,德明利,2024-08-06,133.2529,134.1472,129.0916,131.227,3457129,
001309.SZ,德明利,2024-08-07,130.6612,131.592,127.7775,128.8361,3104878,
001309.SZ,德明利,2024-08-08,127.7592,130.4239,125.7333,129.6026,3597786,
001309.SZ,德明利,2024-08-09,131.4643,133.0521,129.7669,129.9311,3498215,
001309.SZ,德明利,2024-08-12,128.6718,130.7707,127.7592,129.1098,2303332,
001309.SZ,德明利,2024-08-13,129.7669,131.6468,129.0368,131.1722,2882282,
001309.SZ,德明利,2024-08-14,133.2164,133.7822,129.3654,129.6391,2910360,
001309.SZ,德明利,2024-08-15,128.325,132.5958,127.9418,130.935,3440688,
001309.SZ,德明利,2024-08-16,132.2673,133.2894,130.6064,132.7236,3573470,
001309.SZ,德明利,2024-08-19,131.8658,136.1183,131.2635,132.3403,3905724,
001309.SZ,德明利,2024-08-20,132.3221,133.5814,130.1867,131.227,2861307,
001309.SZ,德明利,2024-08-21,130.3144,132.1396,128.6901,128.8726,2658714,
001309.SZ,德明利,2024-08-22,129.0551,130.8072,126.6642,130.2779,3067844,
001309.SZ,德明利,2024-08-23,129.5844,130.716,126.8467,128.3068,2815514,
001309.SZ,德明利,2024-08-26,128.3068,130.0954,125.9341,127.4307,2942400,
001309.SZ,德明利,2024-08-27,127.376,131.9205,125.9524,129.2558,4478260,
001309.SZ,德明利,2024-08-28,128.8543,133.7092,128.8178,129.4931,3769990,
001309.SZ,德明利,2024-08-29,128.3068,132.3038,126.8832,131.7563,3776932,
001309.SZ,德明利,2024-08-30,131.3365,137.7975,131.3365,137.5237,6418960,
001309.SZ,德明利,2024-09-02,135.0598,136.2826,127.7592,127.8322,7226669,
001309.SZ,德明利,2024-09-03,127.741,129.5844,126.6459,128.8178,2838222,
001309.SZ,德明利,2024-09-04,126.0436,126.7919,121.3713,123.4702,4589052,
001309.SZ,德明利,2024-09-05,123.5614,126.4816,123.5614,124.474,2658048,
001309.SZ,德明利,2024-09-06,124.3645,124.3645,120.1302,120.1484,3222213,
001309.SZ,德明利,2024-09-09,119.4001,121.1158,119.1264,120.5865,2263816,
001309.SZ,德明利,2024-09-10,120.55,122.8861,119.7469,122.1926,2315820,
001309.SZ,德明利,2024-09-11,121.572,121.8641,119.1811,119.9112,2255162,
001309.SZ,德明利,2024-09-12,120.4587,121.3713,118.4328,118.7248,1761784,
001309.SZ,德明利,2024-09-13,118.3051,119.4001,116.5529,116.6259,2302908,
001309.SZ,德明利,2024-09-18,116.6259,117.5385,113.8517,115.8776,2068680,
001309.SZ,德明利,2024-09-19,116.0784,118.6336,114.8556,116.8084,2511113,
001309.SZ,德明利,2024-09-20,116.991,117.9035,115.0016,116.0419,2126327,
001309.SZ,德明利,2024-09-23,115.7316,117.3925,114.089,114.089,2114234,
001309.SZ,德明利,2024-09-24,114.2898,121.3713,113.1399,121.3713,5407557,
001309.SZ,德明利,2024-09-25,122.4664,125.7151,121.0063,121.0063,5586349,
001309.SZ,德明利,2024-09-26,123.0139,127.741,121.9188,127.741,6046217,
001309.SZ,德明利,2024-09-27,129.3654,137.7975,127.814,137.3047,8169699,
001309.SZ,德明利,2024-09-30,146.0106,151.0297,140.0241,151.0297,10493453,
001309.SZ,德明利,2024-10-08,166.1418,166.1418,158.7865,166.1418,11437702,
001309.SZ,德明利,2024-10-09,166.1418,182.0569,158.7865,169.7738,15551614,
001309.SZ,德明利,2024-10-10,167.9121,168.8247,156.1218,157.6732,9905578,
001309.SZ,德明利,2024-10-11,154.2237,156.0305,143.0903,145.6455,7017737,
001309.SZ,德明利,2024-10-14,145.7368,152.508,141.2652,152.3438,6803814,
001309.SZ,德明利,2024-10-15,152.143,155.7203,149.8616,150.0624,6002151,
001309.SZ,德明利,2024-10-16,146.0106,150.3361,144.806,148.6205,4259611,
001309.SZ,德明利,2024-10-17,150.0806,152.362,146.0106,146.4121,5113566,
001309.SZ,德明利,2024-10-18,145.9558,159.6991,145.828,155.045,8951593,
001309.SZ,德明利,2024-10-21,155.848,162.9295,155.1362,157.0709,9380187,
001309.SZ,德明利,2024-10-22,160.0641,163.3493,155.8298,158.531,8651160,
001309.SZ,德明利,2024-10-23,156.3408,158.5127,155.1362,155.848,5822376,
001309.SZ,德明利,2024-10-24,154.9902,164.2254,153.9499,160.5204,8820752,
001309.SZ,德明利,2024-10-25,164.2619,165.1379,158.2754,162.2542,7305401,
001309.SZ,德明利,2024-10-28,160.7576,162.0717,159.334,160.3196,4784821,
001309.SZ,德明利,2024-10-29,158.7865,161.2869,156.0488,156.2313,6672320,
001309.SZ,德明利,2024-10-30,155.1727,155.6473,151.1209,153.5666,5769070,
001309.SZ,德明利,2024-10-31,149.9528,153.0921,146.6676,151.7415,6967702,
001309.SZ,德明利,2024-11-01,151.1209,151.1209,144.5505,145.098,5435693,
001309.SZ,德明利,2024-11-04,145.244,152.0335,145.244,149.6608,4719938,
001309.SZ,德明利,2024-11-05,149.2045,153.2928,147.6532,152.1613,6665332,
001309.SZ,德明利,2024-11-06,152.1248,153.4936,149.6608,150.5186,7188952,
001309.SZ,德明利,2024-11-07,149.6608,156.3956,147.9452,156.1765,7391863,
001309.SZ,德明利,2024-11-08,157.7827,160.5386,155.702,158.2207,9255059,
001309.SZ,德明利,2024-11-11,158.4215,165.5942,156.5963,164.9919,9930794,
001309.SZ,德明利,2024-11-12,164.9919,164.9919,158.6587,160.3378,7505867,
001309.SZ,德明利,2024-11-13,158.7865,161.2139,155.5195,160.9766,5214815,
001309.SZ,德明利,2024-11-14,160.2466,160.2466,152.9643,153.3658,5349747,
001309.SZ,德明利,2024-11-15,151.6685,154.5522,148.2372,148.3467,3924482,
001309.SZ,德明利,2024-11-18,148.365,150.8654,144.2219,146.5398,4077067,
001309.SZ,德明利,2024-11-19,146.7954,150.2449,145.1893,150.2449,3494651,
001309.SZ,德明利,2024-11-20,150.9932,150.9932,148.3467,149.1315,3122862,
001309.SZ,德明利,2024-11-21,149.1315,149.1315,146.0106,147.2882,2747627,
001309.SZ,德明利,2024-11-22,147.1239,147.7079,139.5313,139.6774,4362783,
001309.SZ,德明利,2024-11-25,138.71,140.5169,134.5305,136.7389,3261004,
001309.SZ,德明利,2024-11-26,136.7206,138.0712,136.1183,136.7389,2062592,
001309.SZ,德明利,2024-11-27,136.7389,140.4074,134.64,140.4074,2913562,
001309.SZ,德明利,2024-11-28,140.4257,141.8128,139.1298,140.0424,2965686,
001309.SZ,德明利,2024-11-29,139.3123,142.4881,137.907,141.3565,2874290,
001309.SZ,德明利,2024-12-02,142.1413,142.1413,140.5717,141.2652,3528234,
001309.SZ,德明利,2024-12-03,142.3603,144.7512,140.3161,141.977,3366776,
001309.SZ,德明利,2024-12-04,144.66,147.4707,142.1778,142.7983,4380952,
001309.SZ,德明利,2024-12-05,139.6226,145.6273,139.6226,144.1307,3468215,
001309.SZ,德明利,2024-12-06,143.2911,145.8828,142.269,145.4265,3020335,
001309.SZ,德明利,2024-12-09,144.806,151.486,143.0538,150.1354,4038837,
001309.SZ,德明利,2024-12-10,156.6328,156.6328,150.1719,150.2631,5830644,
001309.SZ,德明利,2024-12-11,149.4966,153.2928,149.2593,151.5407,3104060,
001309.SZ,德明利,2024-12-12,151.5772,154.8442,150.9932,154.0229,4371974,
001309.SZ,德明利,2024-12-13,152.727,156.0488,149.8433,153.2928,5055396,
001309.SZ,德明利,2024-12-16,152.3985,154.1872,149.9528,152.7453,3688898,
001309.SZ,德明利,2024-12-17,152.3985,160.6116,151.5042,156.3226,7152156,
001309.SZ,德明利,2024-12-18,156.3226,166.2695,155.4282,163.2763,10661742,
001309.SZ,德明利,2024-12-19,161.6519,164.2619,158.8047,161.7067,6533782,
001309.SZ,德明利,2024-12-20,161.8162,171.0879,160.8124,168.6422,9030326,
001309.SZ,德明利,2024-12-23,167.9121,173.9351,164.5904,164.9919,8142111,
001309.SZ,德明利,2024-12-24,166.1418,168.6239,159.9181,165.5395,6659230,
001309.SZ,德明利,2024-12-25,165.357,167.6931,160.6116,162.9843,3991569,
001309.SZ,德明利,2024-12-26,162.4367,170.7228,161.3417,169.865,6555860,
001309.SZ,德明利,2024-12-27,169.719,177.0378,167.9121,168.0399,7836726,
001309.SZ,德明利,2024-12-30,166.9813,170.3213,165.0102,165.9228,3496836,
001309.SZ,德明利,2024-12-31,165.941,166.7076,158.8412,159.1515,4267161,
