代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300831.SZ,派瑞股份,2022-11-18,15.6037,17.1611,15.5836,16.5783,25043981,
300831.SZ,派瑞股份,2022-11-21,16.8295,17.6634,16.3171,16.5281,20947491,
300831.SZ,派瑞股份,2022-11-22,16.3171,16.9099,15.7745,15.9654,12780766,
300831.SZ,派瑞股份,2022-11-23,15.9453,16.6486,15.3726,16.2166,13116391,
300831.SZ,派瑞股份,2022-11-24,16.1463,16.4477,15.875,16.1764,5913693,
300831.SZ,派瑞股份,2022-11-25,16.0759,16.2668,15.7343,15.7645,5387800,
300831.SZ,派瑞股份,2022-11-28,15.5233,15.9353,15.5133,15.7142,4417462,
300831.SZ,派瑞股份,2022-11-29,15.7142,15.9755,15.5836,15.664,4116200,
300831.SZ,派瑞股份,2022-11-30,15.5535,16.1463,15.4229,15.7444,5265800,
300831.SZ,派瑞股份,2022-12-01,15.8047,16.3271,15.8047,16.0659,5479200,
300831.SZ,派瑞股份,2022-12-02,15.9855,16.2066,15.4731,15.6338,6034696,
300831.SZ,派瑞股份,2022-12-05,15.5334,15.8147,15.021,15.2621,8578305,
300831.SZ,派瑞股份,2022-12-06,15.1415,15.5836,15.1415,15.3425,4784709,
300831.SZ,派瑞股份,2022-12-07,15.3425,15.3626,14.8301,14.8803,6259700,
300831.SZ,派瑞股份,2022-12-08,14.9707,15.1214,14.4282,15.021,7185055,
300831.SZ,派瑞股份,2022-12-09,15.031,15.3525,14.6793,14.7798,4845626,
300831.SZ,派瑞股份,2022-12-12,14.5889,15.0009,14.4482,14.7999,4664400,
300831.SZ,派瑞股份,2022-12-13,14.8501,14.8501,14.2373,14.3478,4273400,
300831.SZ,派瑞股份,2022-12-14,14.6793,14.8501,14.3277,14.3578,5682900,
300831.SZ,派瑞股份,2022-12-15,14.187,15.1214,14.187,14.7497,9811082,
300831.SZ,派瑞股份,2022-12-16,14.7597,14.7597,14.1468,14.2373,6289209,
300831.SZ,派瑞股份,2022-12-19,14.1669,14.2573,13.7248,13.765,4393382,
300831.SZ,派瑞股份,2022-12-20,13.9459,13.966,13.6846,13.8354,2778700,
300831.SZ,派瑞股份,2022-12-21,13.7047,13.8153,13.122,13.4134,6414100,
300831.SZ,派瑞股份,2022-12-22,13.554,13.554,12.9612,13.0215,5211000,
300831.SZ,派瑞股份,2022-12-23,13.0617,13.1119,12.6698,12.7703,3692024,
300831.SZ,派瑞股份,2022-12-26,12.7603,13.3028,12.7603,13.2225,5831400,
300831.SZ,派瑞股份,2022-12-27,13.4134,13.4134,12.9713,13.2526,4123651,
300831.SZ,派瑞股份,2022-12-28,13.2526,13.2928,12.9612,12.9914,3109000,
300831.SZ,派瑞股份,2022-12-29,12.9311,13.2124,12.8005,13.132,4040012,
300831.SZ,派瑞股份,2022-12-30,13.1823,13.1823,12.8507,13.132,5018514,
300831.SZ,派瑞股份,2023-01-03,13.1119,13.5842,12.9813,13.5339,4904416,
300831.SZ,派瑞股份,2023-01-04,13.5339,13.765,13.0215,13.1421,7006188,
300831.SZ,派瑞股份,2023-01-05,13.2024,14.2774,12.9009,14.2272,16335059,
300831.SZ,派瑞股份,2023-01-06,14.2674,15.0913,14.0664,14.7597,22630956,
300831.SZ,派瑞股份,2023-01-09,14.8903,15.5836,14.5487,14.6894,21342445,
300831.SZ,派瑞股份,2023-01-10,14.8401,15.2018,14.4081,14.8602,13126200,
300831.SZ,派瑞股份,2023-01-11,14.8702,14.9908,14.2573,14.2573,10777155,
300831.SZ,派瑞股份,2023-01-12,14.2573,15.252,14.1569,14.6994,13539399,
300831.SZ,派瑞股份,2023-01-13,14.7597,14.7597,14.2473,14.3377,7196600,
300831.SZ,派瑞股份,2023-01-16,14.7296,15.6238,14.5387,15.0511,13497691,
300831.SZ,派瑞股份,2023-01-17,15.0712,15.8951,14.9004,15.1214,13208699,
300831.SZ,派瑞股份,2023-01-18,15.3224,15.9252,15.0109,15.3626,13551080,
300831.SZ,派瑞股份,2023-01-19,14.9205,15.2922,14.8602,15.1717,9821411,
300831.SZ,派瑞股份,2023-01-20,14.9908,15.3726,14.9908,15.1817,6889014,
300831.SZ,派瑞股份,2023-01-30,15.3726,15.4229,15.0511,15.1114,8357881,
300831.SZ,派瑞股份,2023-01-31,15.1516,15.1516,14.8702,14.9808,6554000,
300831.SZ,派瑞股份,2023-02-01,15.0511,15.242,14.9406,15.2219,7554800,
300831.SZ,派瑞股份,2023-02-02,15.2721,15.5434,15.1415,15.3425,9327916,
300831.SZ,派瑞股份,2023-02-03,15.2621,15.3726,14.7698,15.1717,8598200,
300831.SZ,派瑞股份,2023-02-06,15.0009,15.2621,14.9004,14.9607,6998955,
300831.SZ,派瑞股份,2023-02-07,14.9707,15.1114,14.8702,15.041,5174700,
300831.SZ,派瑞股份,2023-02-08,15.0913,15.2319,14.7899,14.8401,6427700,
300831.SZ,派瑞股份,2023-02-09,14.7798,15.5836,14.5387,15.5836,14535733,
300831.SZ,派瑞股份,2023-02-10,15.5032,15.5937,15.1918,15.3525,9271100,
300831.SZ,派瑞股份,2023-02-13,15.2822,16.0558,15.252,15.9353,15484100,
300831.SZ,派瑞股份,2023-02-14,15.875,17.0003,15.7745,16.8596,26721854,
300831.SZ,派瑞股份,2023-02-15,16.8094,17.4725,16.7089,17.0204,23684181,
300831.SZ,派瑞股份,2023-02-16,16.8998,17.0807,15.7243,16.0558,17255231,
300831.SZ,派瑞股份,2023-02-17,16.1161,16.1764,15.1516,15.2219,15211385,
300831.SZ,派瑞股份,2023-02-20,15.2119,15.4429,14.82,15.3023,10551038,
300831.SZ,派瑞股份,2023-02-21,15.3224,15.3224,14.8702,15.0712,12008550,
300831.SZ,派瑞股份,2023-02-22,14.9808,15.1516,14.9004,15.1415,6458300,
300831.SZ,派瑞股份,2023-02-23,15.0712,15.2018,14.9406,15.0511,6290300,
300831.SZ,派瑞股份,2023-02-24,15.0812,15.2219,14.9607,15.1315,5637600,
300831.SZ,派瑞股份,2023-02-27,15.0511,15.4329,14.7899,15.1214,7996783,
300831.SZ,派瑞股份,2023-02-28,15.1717,15.242,14.7195,15.1415,8237536,
300831.SZ,派瑞股份,2023-03-01,15.0511,15.2721,15.0009,15.1918,5809172,
300831.SZ,派瑞股份,2023-03-02,15.1516,15.2319,14.7698,14.8401,7757200,
300831.SZ,派瑞股份,2023-03-03,14.9908,15.2319,14.8602,15.1315,7634583,
300831.SZ,派瑞股份,2023-03-06,15.1516,15.2018,14.7698,15.1717,7760497,
300831.SZ,派瑞股份,2023-03-07,15.0511,15.1315,14.6793,14.6793,7710600,
300831.SZ,派瑞股份,2023-03-08,14.6492,14.81,14.4181,14.7798,7056374,
300831.SZ,派瑞股份,2023-03-09,14.7698,15.0109,14.5688,14.8602,6891900,
300831.SZ,派瑞股份,2023-03-10,14.6291,15.1717,14.5588,14.7396,8531400,
300831.SZ,派瑞股份,2023-03-13,14.7396,14.81,14.2774,14.388,7305900,
300831.SZ,派瑞股份,2023-03-14,14.4181,14.4181,13.9358,14.2674,7202172,
300831.SZ,派瑞股份,2023-03-15,14.4181,14.7999,14.3377,14.5588,6671499,
300831.SZ,派瑞股份,2023-03-16,14.388,14.5789,14.0263,14.0363,5261000,
300831.SZ,派瑞股份,2023-03-17,14.2674,14.4482,14.0765,14.2774,4740601,
300831.SZ,派瑞股份,2023-03-20,14.3377,14.9004,14.177,14.7899,7697100,
300831.SZ,派瑞股份,2023-03-21,14.7899,15.1013,14.6693,15.0913,6820700,
300831.SZ,派瑞股份,2023-03-22,15.0712,15.4229,14.9908,15.3525,8971900,
300831.SZ,派瑞股份,2023-03-23,15.252,15.5937,15.2018,15.5133,7402800,
300831.SZ,派瑞股份,2023-03-24,15.5434,15.6138,15.2319,15.4229,6836900,
300831.SZ,派瑞股份,2023-03-27,15.463,15.7745,15.3123,15.5736,7438640,
300831.SZ,派瑞股份,2023-03-28,15.5836,15.5937,15.021,15.1013,5721300,
300831.SZ,派瑞股份,2023-03-29,15.0712,15.4229,15.0611,15.1717,5164200,
300831.SZ,派瑞股份,2023-03-30,15.2219,15.5937,15.1214,15.3123,8150343,
300831.SZ,派瑞股份,2023-03-31,15.3525,15.3827,14.9808,15.2721,7201600,
300831.SZ,派瑞股份,2023-04-03,15.2621,15.4932,15.2319,15.4329,7753600,
300831.SZ,派瑞股份,2023-04-04,15.4932,15.4932,14.9707,15.1214,10947677,
300831.SZ,派瑞股份,2023-04-06,15.0712,15.8247,14.9707,15.7343,16082500,
300831.SZ,派瑞股份,2023-04-07,15.885,15.9554,15.4229,15.5937,10433265,
300831.SZ,派瑞股份,2023-04-10,15.5032,15.7745,15.1315,15.2219,10207500,
300831.SZ,派瑞股份,2023-04-11,15.2219,15.4229,14.9506,15.031,7788200,
300831.SZ,派瑞股份,2023-04-12,15.0812,15.2922,14.9205,15.242,7062296,
300831.SZ,派瑞股份,2023-04-13,15.1114,15.1717,14.3176,14.3478,11474800,
300831.SZ,派瑞股份,2023-04-14,14.3679,14.7798,14.0664,14.6894,8860674,
300831.SZ,派瑞股份,2023-04-17,14.6391,14.7698,14.3478,14.398,6847700,
300831.SZ,派瑞股份,2023-04-18,14.2774,14.388,13.8956,14.0062,6714297,
300831.SZ,派瑞股份,2023-04-19,13.9157,14.187,13.9057,14.0363,5408300,
300831.SZ,派瑞股份,2023-04-20,14.0162,14.0865,13.7751,13.8052,4575897,
300831.SZ,派瑞股份,2023-04-21,13.7449,13.8655,13.0215,13.0416,7599369,
300831.SZ,派瑞股份,2023-04-24,12.9612,13.0717,12.5794,12.6397,6104376,
300831.SZ,派瑞股份,2023-04-25,12.6397,12.7603,12.1373,12.3081,5147700,
300831.SZ,派瑞股份,2023-04-26,12.2679,12.5392,12.2177,12.3986,3922700,
300831.SZ,派瑞股份,2023-04-27,11.8861,12.1273,11.7656,11.8761,7036900,
300831.SZ,派瑞股份,2023-04-28,11.8058,12.3986,11.8058,12.3684,4908200,
300831.SZ,派瑞股份,2023-05-04,12.3483,12.5694,12.2579,12.489,4733527,
300831.SZ,派瑞股份,2023-05-05,12.5392,12.5593,12.1373,12.1775,3812500,
300831.SZ,派瑞股份,2023-05-08,12.1876,12.5593,12.1876,12.5593,3582600,
300831.SZ,派瑞股份,2023-05-09,12.5191,12.6598,12.3282,12.4488,4618200,
300831.SZ,派瑞股份,2023-05-10,12.489,12.8306,12.3584,12.7804,5382259,
300831.SZ,派瑞股份,2023-05-11,12.8407,14.0162,12.6598,13.544,10773747,
300831.SZ,派瑞股份,2023-05-12,13.4636,13.6445,12.9713,13.0617,7302988,
300831.SZ,派瑞股份,2023-05-15,12.921,13.1622,12.8206,13.1019,3817429,
300831.SZ,派瑞股份,2023-05-16,13.1119,13.7248,13.1019,13.4435,7747992,
300831.SZ,派瑞股份,2023-05-17,13.2626,13.544,13.2526,13.3933,5007800,
300831.SZ,派瑞股份,2023-05-18,13.3933,13.4937,13.2426,13.3732,4217000,
300831.SZ,派瑞股份,2023-05-19,13.3631,13.5641,13.2727,13.4636,5170527,
300831.SZ,派瑞股份,2023-05-22,13.5942,13.7148,13.3732,13.5339,4326473,
300831.SZ,派瑞股份,2023-05-23,13.5038,13.6143,13.2928,13.3933,3334300,
300831.SZ,派瑞股份,2023-05-24,13.3129,13.6043,13.2225,13.4234,3298700,
300831.SZ,派瑞股份,2023-05-25,13.4435,13.7449,13.3129,13.5239,3781209,
300831.SZ,派瑞股份,2023-05-26,13.4535,13.765,13.3832,13.6746,4013773,
300831.SZ,派瑞股份,2023-05-29,13.7148,13.7851,13.4837,13.5339,3640054,
300831.SZ,派瑞股份,2023-05-30,13.6545,13.6746,13.4134,13.6143,3275700,
300831.SZ,派瑞股份,2023-05-31,13.6143,13.6445,13.3732,13.5239,2668000,
300831.SZ,派瑞股份,2023-06-01,13.5138,13.6344,13.3631,13.4937,3007900,
300831.SZ,派瑞股份,2023-06-02,13.5842,13.6846,13.4636,13.6244,2779600,
300831.SZ,派瑞股份,2023-06-05,13.6445,13.9258,13.5842,13.7248,3347800,
300831.SZ,派瑞股份,2023-06-06,13.6445,13.6545,13.1923,13.1923,4697900,
300831.SZ,派瑞股份,2023-06-07,13.2626,13.4134,13.0617,13.2727,2443800,
300831.SZ,派瑞股份,2023-06-08,13.2124,13.2928,12.921,12.9914,3624000,
300831.SZ,派瑞股份,2023-06-09,13.0316,13.1923,12.8306,13.1119,3924000,
300831.SZ,派瑞股份,2023-06-12,13.0818,13.3631,13.0818,13.3229,3017200,
300831.SZ,派瑞股份,2023-06-13,13.3229,13.9057,13.2426,13.765,6720100,
300831.SZ,派瑞股份,2023-06-14,13.765,13.765,13.5842,13.6746,3672850,
300831.SZ,派瑞股份,2023-06-15,13.7148,13.8153,13.6143,13.7449,3414900,
300831.SZ,派瑞股份,2023-06-16,13.6645,13.7751,13.5641,13.7047,3364600,
300831.SZ,派瑞股份,2023-06-19,13.7349,13.8354,13.6344,13.765,3823300,
300831.SZ,派瑞股份,2023-06-20,13.7751,13.8354,13.544,13.5942,3941200,
300831.SZ,派瑞股份,2023-06-21,13.544,13.5842,13.1923,13.2225,3816300,
300831.SZ,派瑞股份,2023-06-26,13.2124,13.2626,12.7603,12.8607,4137800,
300831.SZ,派瑞股份,2023-06-27,12.8607,13.0818,12.8507,13.0215,2044613,
300831.SZ,派瑞股份,2023-06-28,12.9713,13.132,12.499,12.9612,3847500,
300831.SZ,派瑞股份,2023-06-29,13.0115,13.2928,12.911,13.2225,2761823,
300831.SZ,派瑞股份,2023-06-30,13.1923,13.343,13.1119,13.2526,2856500,
300831.SZ,派瑞股份,2023-07-03,13.2526,13.4435,13.1421,13.333,3155300,
300831.SZ,派瑞股份,2023-07-04,13.3129,13.765,13.2426,13.6244,4967500,
300831.SZ,派瑞股份,2023-07-05,13.5842,13.7148,13.4837,13.5138,3372500,
300831.SZ,派瑞股份,2023-07-06,13.4736,13.6545,13.4134,13.5038,3259200,
300831.SZ,派瑞股份,2023-07-07,13.4435,13.5239,13.1421,13.1823,3869000,
300831.SZ,派瑞股份,2023-07-10,13.1823,13.2928,13.0818,13.122,3025200,
300831.SZ,派瑞股份,2023-07-11,13.1421,13.3732,13.0617,13.343,3048000,
300831.SZ,派瑞股份,2023-07-12,13.3229,13.4736,13.0617,13.0918,3636100,
300831.SZ,派瑞股份,2023-07-13,13.1119,13.3933,13.0918,13.3732,3680500,
300831.SZ,派瑞股份,2023-07-14,13.4535,13.5138,13.2526,13.2928,2413000,
300831.SZ,派瑞股份,2023-07-17,13.2928,13.333,13.0918,13.2225,2127600,
300831.SZ,派瑞股份,2023-07-18,13.2325,13.4837,13.1823,13.2225,3119465,
300831.SZ,派瑞股份,2023-07-19,13.2024,13.3732,13.0617,13.1421,2793214,
300831.SZ,派瑞股份,2023-07-20,13.1119,13.2325,12.8708,12.8808,3536565,
300831.SZ,派瑞股份,2023-07-21,12.8607,12.9813,12.7603,12.8607,2357465,
300831.SZ,派瑞股份,2023-07-24,12.8708,12.9612,12.7201,12.8708,1567900,
300831.SZ,派瑞股份,2023-07-25,12.8708,13.3028,12.8708,13.2124,3297846,
300831.SZ,派瑞股份,2023-07-26,13.1923,13.2024,12.8607,12.911,3196600,
300831.SZ,派瑞股份,2023-07-27,12.921,13.0115,12.6096,12.6397,2817200,
300831.SZ,派瑞股份,2023-07-28,12.6498,12.7804,12.4488,12.6598,2468600,
300831.SZ,派瑞股份,2023-07-31,12.6598,12.8507,12.5995,12.7703,4126607,
300831.SZ,派瑞股份,2023-08-01,12.7402,12.8407,12.6498,12.6698,2450700,
300831.SZ,派瑞股份,2023-08-02,12.69,12.7907,12.6598,12.7504,1911800,
300831.SZ,派瑞股份,2023-08-03,12.7504,12.7706,12.3173,12.3878,4464600,
300831.SZ,派瑞股份,2023-08-04,12.3878,12.5591,12.3576,12.4583,2247200,
300831.SZ,派瑞股份,2023-08-07,12.4583,12.5389,12.3778,12.4281,1470500,
300831.SZ,派瑞股份,2023-08-08,12.408,12.4785,12.267,12.2771,1853900,
300831.SZ,派瑞股份,2023-08-09,12.2267,12.3576,12.1663,12.1763,1666300,
300831.SZ,派瑞股份,2023-08-10,12.1763,12.2871,12.126,12.2066,1482100,
300831.SZ,派瑞股份,2023-08-11,12.2166,12.2569,11.985,11.9951,1827000,
300831.SZ,派瑞股份,2023-08-14,11.9749,12.1361,11.7836,12.126,3277901,
300831.SZ,派瑞股份,2023-08-15,12.0353,12.1663,11.8138,11.9044,2379001,
300831.SZ,派瑞股份,2023-08-16,11.8541,11.9246,11.6627,11.6627,2108000,
300831.SZ,派瑞股份,2023-08-17,11.6325,11.8742,11.5922,11.8742,2005900,
300831.SZ,派瑞股份,2023-08-18,11.7836,11.985,11.703,11.703,1490200,
300831.SZ,派瑞股份,2023-08-21,11.703,11.8641,11.5318,11.5519,1737898,
300831.SZ,派瑞股份,2023-08-22,11.6224,11.7231,11.3404,11.6123,1928198,
300831.SZ,派瑞股份,2023-08-23,11.5922,11.5922,11.3203,11.3203,2016100,
300831.SZ,派瑞股份,2023-08-24,11.3303,11.5016,11.1692,11.3706,2229800,
300831.SZ,派瑞股份,2023-08-25,11.421,11.421,10.8469,10.9275,3539081,
300831.SZ,派瑞股份,2023-08-28,11.7634,11.7634,10.9778,11.0483,3963500,
300831.SZ,派瑞股份,2023-08-29,11.0987,11.5721,11.0987,11.5116,4506800,
300831.SZ,派瑞股份,2023-08-30,11.5217,11.9447,11.4613,11.8339,5762900,
300831.SZ,派瑞股份,2023-08-31,11.7836,11.9044,11.6728,11.6929,3508700,
300831.SZ,派瑞股份,2023-09-01,11.703,11.844,11.6023,11.7332,3471998,
300831.SZ,派瑞股份,2023-09-04,11.7332,11.9246,11.6929,11.9145,2776700,
300831.SZ,派瑞股份,2023-09-05,11.9145,12.1663,11.8742,12.0051,2908800,
300831.SZ,派瑞股份,2023-09-06,11.9648,12.4483,11.8641,12.3878,5430674,
300831.SZ,派瑞股份,2023-09-07,12.3073,12.3979,12.1159,12.1159,3327100,
300831.SZ,派瑞股份,2023-09-08,12.1159,12.3073,12.1159,12.2368,2896826,
300831.SZ,派瑞股份,2023-09-11,12.2368,12.3778,12.1663,12.2871,3366900,
300831.SZ,派瑞股份,2023-09-12,12.2368,12.3878,12.1361,12.1864,1777200,
300831.SZ,派瑞股份,2023-09-13,12.2468,12.2468,11.8843,11.9548,3063600,
300831.SZ,派瑞股份,2023-09-14,11.9246,12.0454,11.6929,11.7433,2625800,
300831.SZ,派瑞股份,2023-09-15,11.8138,12.1159,11.6929,11.9246,2799800,
300831.SZ,派瑞股份,2023-09-18,11.9044,11.9951,11.7332,11.8339,2496100,
300831.SZ,派瑞股份,2023-09-19,11.7433,11.8742,11.5116,11.5922,2346541,
300831.SZ,派瑞股份,2023-09-20,11.5318,11.703,11.4311,11.4411,2288800,
300831.SZ,派瑞股份,2023-09-21,11.4411,11.5418,11.3303,11.4311,1716800,
300831.SZ,派瑞股份,2023-09-22,11.4311,11.8541,11.3807,11.8541,2622100,
300831.SZ,派瑞股份,2023-09-25,11.9044,11.9548,11.6023,11.6426,2344800,
300831.SZ,派瑞股份,2023-09-26,11.6023,11.7634,11.4915,11.6325,1774400,
300831.SZ,派瑞股份,2023-09-27,11.6627,11.8339,11.5922,11.6325,2610433,
300831.SZ,派瑞股份,2023-09-28,11.7131,11.9044,11.6627,11.8541,2209900,
300831.SZ,派瑞股份,2023-10-09,11.9044,12.0454,11.8138,11.9447,2238000,
300831.SZ,派瑞股份,2023-10-10,11.9145,12.1562,11.8943,12.0454,2628800,
300831.SZ,派瑞股份,2023-10-11,12.0454,12.1361,11.9648,12.0454,2987700,
300831.SZ,派瑞股份,2023-10-12,12.0756,12.1965,12.0051,12.1864,2379700,
300831.SZ,派瑞股份,2023-10-13,12.1562,12.2871,12.0555,12.2267,2732700,
300831.SZ,派瑞股份,2023-10-16,12.2267,12.267,11.9951,12.0656,2941200,
300831.SZ,派瑞股份,2023-10-17,12.0253,12.126,11.9548,12.1058,2179900,
300831.SZ,派瑞股份,2023-10-18,11.985,12.1965,11.8138,11.8339,1925400,
300831.SZ,派瑞股份,2023-10-19,11.844,12.2267,11.7936,11.8843,2982300,
300831.SZ,派瑞股份,2023-10-20,11.7836,11.9749,11.6023,11.6023,3021300,
300831.SZ,派瑞股份,2023-10-23,11.5418,11.6828,11.139,11.2498,2867800,
300831.SZ,派瑞股份,2023-10-24,11.2397,11.5821,11.0483,11.562,3599000,
300831.SZ,派瑞股份,2023-10-25,11.4814,11.6224,11.0786,11.2296,6616598,
300831.SZ,派瑞股份,2023-10-26,11.28,12.0857,10.9678,11.9749,11243933,
300831.SZ,派瑞股份,2023-10-27,12.0857,12.4181,11.7735,11.9648,7725500,
300831.SZ,派瑞股份,2023-10-30,11.8943,12.3476,11.8843,12.2771,6592089,
300831.SZ,派瑞股份,2023-10-31,12.3476,12.3476,12.126,12.1864,2903643,
300831.SZ,派瑞股份,2023-11-01,12.1562,12.2771,12.1361,12.2166,2312233,
300831.SZ,派瑞股份,2023-11-02,12.2066,12.2871,11.9951,11.9951,2469000,
300831.SZ,派瑞股份,2023-11-03,12.0555,12.3476,11.9951,12.3274,4034300,
300831.SZ,派瑞股份,2023-11-06,12.3476,12.5389,12.3476,12.4886,3422700,
300831.SZ,派瑞股份,2023-11-07,12.4583,12.5691,12.3979,12.5188,2994900,
300831.SZ,派瑞股份,2023-11-08,12.5288,12.6698,12.3979,12.5389,4784200,
300831.SZ,派瑞股份,2023-11-09,12.5691,12.7202,12.3778,12.4684,3727990,
300831.SZ,派瑞股份,2023-11-10,12.4684,12.6195,12.3576,12.4483,2446277,
300831.SZ,派瑞股份,2023-11-13,12.5893,12.6396,12.408,12.5993,2812000,
300831.SZ,派瑞股份,2023-11-14,12.5691,12.7907,12.5188,12.7303,2832198,
300831.SZ,派瑞股份,2023-11-15,12.831,12.8813,12.7001,12.7907,3985512,
300831.SZ,派瑞股份,2023-11-16,12.7806,13.0223,12.6799,13.0022,6714600,
300831.SZ,派瑞股份,2023-11-17,13.0022,13.5259,12.9418,13.3748,12467314,
300831.SZ,派瑞股份,2023-11-20,13.395,13.4353,12.972,13.113,7088097,
300831.SZ,派瑞股份,2023-11-21,13.1936,13.1936,12.8209,12.8914,4987100,
300831.SZ,派瑞股份,2023-11-22,12.8914,12.9418,12.6296,12.7101,3543800,
300831.SZ,派瑞股份,2023-11-23,12.7202,12.9015,12.6195,12.8612,2910100,
300831.SZ,派瑞股份,2023-11-24,12.972,12.972,12.6497,12.69,2942700,
300831.SZ,派瑞股份,2023-11-27,12.6396,12.9116,12.6396,12.8511,3485600,
300831.SZ,派瑞股份,2023-11-28,12.8008,13.1231,12.8008,12.9921,3202167,
300831.SZ,派瑞股份,2023-11-29,12.9518,13.3648,12.9518,13.1432,4401422,
300831.SZ,派瑞股份,2023-11-30,13.0425,13.1734,12.7403,12.8511,3213500,
300831.SZ,派瑞股份,2023-12-01,12.9619,13.0324,12.7806,13.0022,2335700,
300831.SZ,派瑞股份,2023-12-04,12.9921,13.0223,12.7403,12.8108,2815000,
300831.SZ,派瑞股份,2023-12-05,12.8612,12.8612,12.5893,12.5893,2509400,
300831.SZ,派瑞股份,2023-12-06,12.4886,12.7001,12.4886,12.5087,2246683,
300831.SZ,派瑞股份,2023-12-07,12.5087,12.6094,12.3979,12.4886,2115300,
300831.SZ,派瑞股份,2023-12-08,12.5188,12.6698,12.3677,12.3677,1934100,
300831.SZ,派瑞股份,2023-12-11,12.2871,12.6396,12.2368,12.6296,2703500,
300831.SZ,派瑞股份,2023-12-12,12.6296,12.69,12.5288,12.6094,1813200,
300831.SZ,派瑞股份,2023-12-13,12.5691,12.6799,12.5288,12.5591,1712300,
300831.SZ,派瑞股份,2023-12-14,12.5691,12.7403,12.5288,12.5389,2202900,
300831.SZ,派瑞股份,2023-12-15,12.4684,12.6799,12.3677,12.408,1590900,
300831.SZ,派瑞股份,2023-12-18,12.3576,12.4382,12.0857,12.1058,2119716,
300831.SZ,派瑞股份,2023-12-19,12.1058,12.3375,12.1058,12.2468,1848416,
300831.SZ,派瑞股份,2023-12-20,12.2871,12.3476,12.1361,12.1965,1866046,
300831.SZ,派瑞股份,2023-12-21,12.1965,12.2368,11.9447,12.126,3042084,
300831.SZ,派瑞股份,2023-12-22,12.1058,12.1663,11.8238,11.8339,2670860,
300831.SZ,派瑞股份,2023-12-25,11.8742,11.9548,11.7231,11.8641,1282600,
300831.SZ,派瑞股份,2023-12-26,11.8641,11.9044,11.5016,11.5519,2362187,
300831.SZ,派瑞股份,2023-12-27,11.6627,11.7231,11.5418,11.7131,2059100,
300831.SZ,派瑞股份,2023-12-28,11.6929,12.0555,11.6023,11.9548,2478035,
300831.SZ,派瑞股份,2023-12-29,11.9548,12.3576,11.9346,12.3476,2920900,
300831.SZ,派瑞股份,2024-01-02,12.3476,12.3778,12.1965,12.2871,2198400,
300831.SZ,派瑞股份,2024-01-03,12.2771,12.3576,12.0857,12.3073,3778700,
300831.SZ,派瑞股份,2024-01-04,12.3173,12.3476,12.0656,12.1663,2786211,
300831.SZ,派瑞股份,2024-01-05,12.1361,12.2569,11.7836,11.844,2075000,
300831.SZ,派瑞股份,2024-01-08,11.8138,11.9447,11.5821,11.6627,2171400,
300831.SZ,派瑞股份,2024-01-09,11.6627,11.8138,11.5418,11.6023,2089087,
300831.SZ,派瑞股份,2024-01-10,11.5318,11.6526,11.28,11.4814,2282700,
300831.SZ,派瑞股份,2024-01-11,11.4713,11.7231,11.4411,11.6627,2361500,
300831.SZ,派瑞股份,2024-01-12,11.6325,11.7433,11.562,11.5821,1814900,
300831.SZ,派瑞股份,2024-01-15,11.4814,11.9648,11.4411,11.7231,2756621,
300831.SZ,派瑞股份,2024-01-16,11.6023,11.7131,11.3908,11.5721,2711400,
300831.SZ,派瑞股份,2024-01-17,11.5922,11.5922,11.1994,11.1994,1643876,
300831.SZ,派瑞股份,2024-01-18,11.2397,11.4713,10.998,11.3807,3513177,
300831.SZ,派瑞股份,2024-01-19,11.3303,11.4109,11.1289,11.139,1791332,
300831.SZ,派瑞股份,2024-01-22,11.0282,11.2397,10.3836,10.434,3061811,
300831.SZ,派瑞股份,2024-01-23,10.3937,10.4743,10.0916,10.3031,2508700,
300831.SZ,派瑞股份,2024-01-24,10.4743,10.5548,10.0211,10.5146,2548100,
300831.SZ,派瑞股份,2024-01-25,10.4038,11.4814,10.3433,11.4613,5644141,
300831.SZ,派瑞股份,2024-01-26,11.5016,11.5821,11.3404,11.3807,2711216,
300831.SZ,派瑞股份,2024-01-29,11.3404,11.4411,10.7764,10.857,3438052,
300831.SZ,派瑞股份,2024-01-30,10.7865,10.8771,10.4441,10.4944,2427900,
300831.SZ,派瑞股份,2024-01-31,10.4743,10.5246,9.8297,9.9002,3664742,
300831.SZ,派瑞股份,2024-02-01,9.87,10.0412,9.2858,9.4168,5168011,
300831.SZ,派瑞股份,2024-02-02,9.3664,9.7088,8.4398,8.7621,4880183,
300831.SZ,派瑞股份,2024-02-05,8.5607,8.5909,7.0399,7.3622,8444300,
300831.SZ,派瑞股份,2024-02-06,7.1507,8.0471,6.5464,7.6845,7080643,
300831.SZ,派瑞股份,2024-02-07,7.6341,8.1276,7.4025,7.5334,5480597,
300831.SZ,派瑞股份,2024-02-08,7.7349,8.4801,7.5334,8.46,5542517,
300831.SZ,派瑞股份,2024-02-19,8.6413,9.0441,8.5406,8.8628,5042400,
300831.SZ,派瑞股份,2024-02-20,8.8427,8.883,8.5204,8.8427,2832200,
300831.SZ,派瑞股份,2024-02-21,8.6614,9.2556,8.6413,8.9233,3262515,
300831.SZ,派瑞股份,2024-02-22,8.8729,9.2355,8.8729,9.1952,2625273,
