代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300527.SZ,ST应急,2017-12-25,25.4294,25.7767,24.882,25.2925,1284374,
300527.SZ,ST应急,2017-12-26,25.3031,25.9977,24.2084,25.4504,1533598,
300527.SZ,ST应急,2017-12-27,25.1873,25.682,24.9557,25.2189,1058585,
300527.SZ,ST应急,2017-12-28,25.2189,25.3662,24.8926,25.1978,522029,
300527.SZ,ST应急,2017-12-29,25.1557,25.6083,25.1136,25.4504,730551,
300527.SZ,ST应急,2018-01-02,25.4504,25.5557,25.1978,25.2925,563280,
300527.SZ,ST应急,2018-01-03,25.3241,25.3662,25.0926,25.3557,623396,
300527.SZ,ST应急,2018-01-04,25.4504,25.9872,25.1768,25.3557,986524,
300527.SZ,ST应急,2018-01-05,25.261,25.5557,25.2083,25.3346,755614,
300527.SZ,ST应急,2018-01-08,25.2399,25.2715,24.6821,25.1452,1055865,
300527.SZ,ST应急,2018-01-09,25.1452,25.1452,24.7347,24.7768,911565,
300527.SZ,ST应急,2018-01-10,24.7768,25.0399,24.4505,24.461,740170,
300527.SZ,ST应急,2018-01-11,24.461,24.7031,24.4189,24.5452,704683,
300527.SZ,ST应急,2018-01-12,24.5558,24.7347,24.3663,24.5031,729807,
300527.SZ,ST应急,2018-01-15,24.3137,24.4821,23.1769,23.6085,1681418,
300527.SZ,ST应急,2018-01-16,23.619,23.8716,23.3874,23.419,630585,
300527.SZ,ST应急,2018-01-17,23.419,23.5664,22.9559,23.3453,600030,
300527.SZ,ST应急,2018-01-18,23.4927,23.9769,23.3453,23.5032,469642,
300527.SZ,ST应急,2018-01-19,23.8821,25.0505,23.6822,24.3347,1224301,
300527.SZ,ST应急,2018-01-22,24.24,24.8294,23.6822,24.5031,922700,
300527.SZ,ST应急,2018-01-23,24.6294,24.7347,24.1032,24.3137,445443,
300527.SZ,ST应急,2018-01-24,24.3137,24.4084,24.0084,24.261,582172,
300527.SZ,ST应急,2018-01-25,24.261,25.3873,24.0084,25.1557,1916749,
300527.SZ,ST应急,2018-01-26,25.0294,25.3873,24.8715,25.282,1072157,
300527.SZ,ST应急,2018-01-29,25.2189,25.6609,25.061,25.4609,1397260,
300527.SZ,ST应急,2018-01-30,25.2083,25.7241,25.2083,25.2399,786260,
300527.SZ,ST应急,2018-01-31,25.0926,25.482,24.019,24.019,622965,
300527.SZ,ST应急,2018-02-01,24.04,24.6821,23.5874,23.6716,679125,
300527.SZ,ST应急,2018-02-02,23.1559,24.7242,23.1243,24.6084,865217,
300527.SZ,ST应急,2018-02-05,24.8294,26.4714,24.24,26.303,3420499,
300527.SZ,ST应急,2018-02-06,26.1872,26.1872,24.9347,24.9452,2158475,
300527.SZ,ST应急,2018-02-07,25.1347,25.7346,24.9768,25.0505,2229941,
300527.SZ,ST应急,2018-02-08,24.7347,25.261,24.5137,24.5242,1062783,
300527.SZ,ST应急,2018-02-09,23.6716,23.9979,22.1139,23.7874,2275640,
300527.SZ,ST应急,2018-02-12,23.8927,23.9558,23.3769,23.6716,904340,
300527.SZ,ST应急,2018-02-13,23.9348,23.9769,23.5032,23.6716,565955,
300527.SZ,ST应急,2018-02-14,23.7243,23.8295,23.0506,23.5137,714635,
300527.SZ,ST应急,2018-02-22,23.7874,24.1558,23.3664,23.9137,543555,
300527.SZ,ST应急,2018-02-23,23.9242,24.1347,23.5243,23.7664,310439,
300527.SZ,ST应急,2018-02-26,23.7769,24.7347,23.6822,24.4295,1702671,
300527.SZ,ST应急,2018-02-27,24.1347,24.7347,23.6822,23.9242,2685445,
300527.SZ,ST应急,2018-02-28,23.5453,23.7874,23.1243,23.6822,1576641,
300527.SZ,ST应急,2018-03-01,24.0821,25.6609,23.6927,25.4609,4092227,
300527.SZ,ST应急,2018-03-02,25.1136,25.7872,25.0505,25.3031,2907213,
300527.SZ,ST应急,2018-03-05,25.3031,25.3031,25.3031,25.3031,0,
300527.SZ,ST应急,2018-03-06,25.3031,25.3031,25.3031,25.3031,0,
300527.SZ,ST应急,2018-03-07,25.682,26.0925,25.0399,25.1557,2336708,
300527.SZ,ST应急,2018-03-08,25.1241,25.8399,25.0505,25.7978,1922757,
300527.SZ,ST应急,2018-03-09,25.682,25.9451,25.4188,25.8293,2040986,
300527.SZ,ST应急,2018-03-12,26.3346,27.6292,26.2082,27.5239,6099862,
300527.SZ,ST应急,2018-03-13,27.5344,27.8502,26.945,27.2397,5062624,
300527.SZ,ST应急,2018-03-14,27.2608,27.366,25.8714,26.0398,2986132,
300527.SZ,ST应急,2018-03-15,25.9556,26.4714,25.5136,25.8293,1726007,
300527.SZ,ST应急,2018-03-16,25.882,26.8924,25.7978,26.3872,2941413,
300527.SZ,ST应急,2018-03-19,26.7345,27.4713,26.5345,27.0503,3175924,
300527.SZ,ST应急,2018-03-20,26.7556,27.124,26.503,26.8713,1305570,
300527.SZ,ST应急,2018-03-21,27.0398,27.9765,26.7977,26.8713,3489268,
300527.SZ,ST应急,2018-03-22,26.8398,27.366,26.3661,26.8819,1896255,
300527.SZ,ST应急,2018-03-23,25.8925,26.6924,25.6609,25.9451,2007006,
300527.SZ,ST应急,2018-03-26,25.9451,28.387,25.9451,28.3449,5555556,
300527.SZ,ST应急,2018-03-27,28.5238,28.9027,28.2817,28.6291,5390311,
300527.SZ,ST应急,2018-03-28,28.1975,29.1554,28.0607,28.4712,3281952,
300527.SZ,ST应急,2018-03-29,28.4186,28.7028,27.9555,28.3133,2144668,
300527.SZ,ST应急,2018-03-30,27.9765,28.8396,27.9765,28.7975,4132090,
300527.SZ,ST应急,2018-04-02,28.5975,29.4501,28.5765,28.9343,5116875,
300527.SZ,ST应急,2018-04-03,28.4817,29.5764,28.1239,29.4606,4531758,
300527.SZ,ST应急,2018-04-04,29.5027,30.8394,28.4186,29.3132,6452051,
300527.SZ,ST应急,2018-04-09,29.2606,30.0395,28.8396,29.7553,3915839,
300527.SZ,ST应急,2018-04-10,29.7869,29.9869,28.3239,29.3659,3342972,
300527.SZ,ST应急,2018-04-11,29.3869,29.7869,28.9449,29.0396,2833358,
300527.SZ,ST应急,2018-04-12,29.0712,29.2606,28.5028,28.6291,2011726,
300527.SZ,ST应急,2018-04-13,28.5238,28.987,28.4186,28.5975,2100618,
300527.SZ,ST应急,2018-04-16,28.8922,28.9449,28.5344,28.6922,2332182,
300527.SZ,ST应急,2018-04-17,28.8396,28.9343,27.9976,28.2607,1748275,
300527.SZ,ST应急,2018-04-18,28.3133,28.8922,27.7976,28.8185,3504096,
300527.SZ,ST应急,2018-04-19,28.8712,29.9553,28.7343,29.3869,4573721,
300527.SZ,ST应急,2018-04-20,29.3869,30.1026,29.0501,29.6816,4408678,
300527.SZ,ST应急,2018-04-23,29.6816,30.4816,26.8398,27.7765,6949040,
300527.SZ,ST应急,2018-04-24,27.7976,28.2081,26.8503,28.1133,3314866,
300527.SZ,ST应急,2018-04-25,27.9449,28.1554,27.366,27.6818,2210765,
300527.SZ,ST应急,2018-04-26,27.766,27.9976,26.9871,27.2608,2061476,
300527.SZ,ST应急,2018-04-27,27.5765,27.5871,27.0608,27.2608,1120360,
300527.SZ,ST应急,2018-05-02,26.8608,27.3555,26.6187,26.6187,1608170,
300527.SZ,ST应急,2018-05-03,26.6819,26.8398,25.3031,26.124,1697607,
300527.SZ,ST应急,2018-05-04,26.0819,26.4188,25.8083,26.1451,893758,
300527.SZ,ST应急,2018-05-07,26.3135,26.4188,23.5348,26.1346,2483025,
300527.SZ,ST应急,2018-05-08,26.124,26.745,25.9767,26.3661,1555932,
300527.SZ,ST应急,2018-05-09,26.2188,26.924,26.2188,26.3135,1710123,
300527.SZ,ST应急,2018-05-10,26.4293,26.6187,26.2609,26.324,1694644,
300527.SZ,ST应急,2018-05-11,26.2398,26.6924,25.8399,25.9977,1173155,
300527.SZ,ST应急,2018-05-14,26.1767,26.8292,25.6293,25.7241,1582645,
300527.SZ,ST应急,2018-05-15,25.5872,26.0819,23.9979,25.5136,1787455,
300527.SZ,ST应急,2018-05-16,25.6609,25.9767,25.3662,25.5346,950742,
300527.SZ,ST应急,2018-05-17,25.5346,25.7451,24.7452,25.5346,807045,
300527.SZ,ST应急,2018-05-18,25.0505,25.6715,24.9452,25.3031,900985,
300527.SZ,ST应急,2018-05-21,25.3452,25.682,25.3452,25.4504,835630,
300527.SZ,ST应急,2018-05-22,25.482,26.4188,25.4715,26.1977,2419905,
300527.SZ,ST应急,2018-05-23,26.1977,26.524,25.8504,25.9977,1534990,
300527.SZ,ST应急,2018-05-24,26.2082,26.3135,25.0505,25.2294,1810011,
300527.SZ,ST应急,2018-05-25,25.5557,25.5767,25.1662,25.3557,1254956,
300527.SZ,ST应急,2018-05-28,25.0522,25.4126,24.3316,24.5592,2702897,
300527.SZ,ST应急,2018-05-29,24.654,25.2229,24.3695,24.4643,1491003,
300527.SZ,ST应急,2018-05-30,24.3695,25.0333,23.3265,23.7437,2072395,
300527.SZ,ST应急,2018-05-31,24.2368,24.635,23.592,24.6161,2780837,
300527.SZ,ST应急,2018-06-01,24.4075,24.4075,23.7247,24.1419,1780444,
300527.SZ,ST应急,2018-06-04,24.2368,24.2747,22.8144,23.6299,2145254,
300527.SZ,ST应急,2018-06-05,23.5161,23.9144,22.8713,23.8575,1742687,
300527.SZ,ST应急,2018-06-06,23.8764,24.3695,23.573,24.0851,1516840,
300527.SZ,ST应急,2018-06-07,24.104,24.5402,23.6868,23.8006,2041196,
300527.SZ,ST应急,2018-06-08,24.0092,24.0471,23.0989,23.2885,1526139,
300527.SZ,ST应急,2018-06-11,23.2885,23.4592,23.061,23.1748,1266985,
300527.SZ,ST应急,2018-06-12,23.4972,24.5781,23.3834,23.573,3088778,
300527.SZ,ST应急,2018-06-13,23.2506,23.573,21.2214,21.961,3164136,
300527.SZ,ST应急,2018-06-14,22.2834,22.2834,19.7611,19.7611,6514774,
300527.SZ,ST应急,2018-06-15,19.8939,20.2542,19.3439,20.0646,5161777,
300527.SZ,ST应急,2018-06-19,20.0077,20.0077,18.0543,18.0543,3360905,
300527.SZ,ST应急,2018-06-20,17.2578,18.9836,17.2578,18.6991,3736977,
300527.SZ,ST应急,2018-06-21,19.1353,19.5335,17.8267,17.9974,3356725,
300527.SZ,ST应急,2018-06-22,17.9595,18.5095,17.4854,18.2629,3087068,
300527.SZ,ST应急,2018-06-25,18.3198,18.775,16.6509,17.144,5921533,
300527.SZ,ST应急,2018-06-26,16.7458,18.5853,16.4992,18.206,6296134,
300527.SZ,ST应急,2018-06-27,18.3388,19.1732,18.2629,18.4715,5964668,
300527.SZ,ST应急,2018-06-28,18.9646,18.9646,17.8267,17.9974,3323536,
300527.SZ,ST应急,2018-06-29,17.8267,19.3439,17.8267,19.0784,4612060,
300527.SZ,ST应急,2018-07-02,18.8129,19.7232,18.8129,19.306,4132769,
300527.SZ,ST应急,2018-07-03,19.0594,19.8559,18.9836,19.4956,4317674,
300527.SZ,ST应急,2018-07-04,19.268,19.4956,18.7939,18.8698,2742461,
300527.SZ,ST应急,2018-07-05,18.9646,19.5335,18.775,18.9456,3210840,
300527.SZ,ST应急,2018-07-06,18.9456,19.2491,18.3008,18.6232,2901489,
300527.SZ,ST应急,2018-07-09,19.306,19.3439,18.737,19.0784,3165064,
300527.SZ,ST应急,2018-07-10,19.0784,19.287,18.9646,19.1543,2658212,
300527.SZ,ST应急,2018-07-11,18.9646,19.0025,17.675,18.0164,3553041,
300527.SZ,ST应急,2018-07-12,18.0543,18.7181,18.0543,18.5853,3997449,
300527.SZ,ST应急,2018-07-13,18.775,19.3439,18.6232,18.9646,4416553,
300527.SZ,ST应急,2018-07-16,19.0025,19.268,18.5853,18.7939,3024724,
300527.SZ,ST应急,2018-07-17,18.6801,18.9646,18.244,18.5474,3324867,
300527.SZ,ST应急,2018-07-18,18.5853,18.7181,17.9785,18.2819,3720245,
300527.SZ,ST应急,2018-07-19,18.0353,18.244,17.3337,17.4095,3942052,
300527.SZ,ST应急,2018-07-20,17.5992,17.9785,17.0681,17.7698,3698897,
300527.SZ,ST应急,2018-07-23,17.7888,18.3198,17.6181,18.1112,3637239,
300527.SZ,ST应急,2018-07-24,18.0922,18.4715,17.8078,18.4336,4737443,
300527.SZ,ST应急,2018-07-25,18.1681,18.8129,18.1681,18.3577,4754249,
300527.SZ,ST应急,2018-07-26,18.4336,18.6422,18.0164,18.206,4022888,
300527.SZ,ST应急,2018-07-27,18.244,18.3577,17.5423,17.6371,3918547,
300527.SZ,ST应急,2018-07-30,17.8267,18.0164,17.0492,17.2578,4888728,
300527.SZ,ST应急,2018-07-31,17.1061,17.3147,16.9923,17.125,2567588,
300527.SZ,ST应急,2018-08-01,17.0681,17.4095,16.6699,16.6889,3732757,
300527.SZ,ST应急,2018-08-02,16.594,16.7647,15.02,15.1527,7187449,
300527.SZ,ST应急,2018-08-03,15.0769,15.3234,13.7493,14.2424,8616355,
300527.SZ,ST应急,2018-08-06,14.5459,14.6407,13.92,14.1097,4122467,
300527.SZ,ST应急,2018-08-07,14.3183,14.3752,13.7873,14.3372,6568940,
300527.SZ,ST应急,2018-08-08,14.3941,14.3941,13.3701,13.4838,7244237,
300527.SZ,ST应急,2018-08-09,13.5407,14.5269,13.4649,14.2235,8815548,
300527.SZ,ST应急,2018-08-10,14.4131,14.8683,14.0907,14.6596,8860970,
300527.SZ,ST应急,2018-08-13,14.6217,15.7027,14.2804,15.3613,8577500,
300527.SZ,ST应急,2018-08-14,15.1717,15.1907,14.6786,14.8303,7689225,
300527.SZ,ST应急,2018-08-15,15.0769,15.0769,14.1476,14.2424,5780059,
300527.SZ,ST应急,2018-08-16,13.8442,14.3183,13.7873,13.939,4749691,
300527.SZ,ST应急,2018-08-17,14.2993,14.2993,13.6166,13.6735,4370639,
300527.SZ,ST应急,2018-08-20,13.6545,13.939,13.4838,13.8631,3427098,
300527.SZ,ST应急,2018-08-21,14.1666,14.2045,13.7493,14.0148,5098248,
300527.SZ,ST应急,2018-08-22,13.9769,13.9769,13.5976,13.6166,3769049,
300527.SZ,ST应急,2018-08-23,13.6166,13.8252,13.5407,13.6166,3424203,
300527.SZ,ST应急,2018-08-24,13.5218,13.6356,13.3132,13.3511,4019519,
300527.SZ,ST应急,2018-08-27,13.2942,13.8442,13.2942,13.8252,4599537,
300527.SZ,ST应急,2018-08-28,13.7493,13.9011,13.7114,13.8252,2689611,
300527.SZ,ST应急,2018-08-29,13.939,13.939,13.5407,13.6166,4043462,
300527.SZ,ST应急,2018-08-30,13.7114,13.7114,13.389,13.4459,3195109,
300527.SZ,ST应急,2018-08-31,13.408,13.5787,13.1804,13.2752,3221173,
300527.SZ,ST应急,2018-09-03,13.4269,14.6027,13.4269,14.6027,15264729,
300527.SZ,ST应急,2018-09-04,14.7924,16.063,14.6407,16.063,46776738,
300527.SZ,ST应急,2018-09-05,16.082,17.5423,16.063,16.1578,47835893,
300527.SZ,ST应急,2018-09-06,15.5889,16.8216,15.5131,16.3285,38397969,
300527.SZ,ST应急,2018-09-07,15.9872,17.5423,15.8734,16.9923,42151971,
300527.SZ,ST应急,2018-09-10,16.4992,16.7837,15.7406,15.9303,26687322,
300527.SZ,ST应急,2018-09-11,15.9872,16.6699,15.8734,16.1199,21195883,
300527.SZ,ST应急,2018-09-12,16.1389,17.0492,15.7975,16.8785,29570260,
300527.SZ,ST应急,2018-09-13,16.8595,18.5664,16.4992,18.244,58470413,
300527.SZ,ST应急,2018-09-14,17.7129,17.9785,16.8595,17.1819,42899054,
300527.SZ,ST应急,2018-09-17,17.2578,18.1681,17.2578,17.8647,39203601,
300527.SZ,ST应急,2018-09-18,17.4285,17.8647,17.0113,17.7888,27178732,
300527.SZ,ST应急,2018-09-19,17.4095,18.5095,17.163,17.8457,31834191,
300527.SZ,ST应急,2018-09-20,17.4664,17.7888,17.2199,17.2768,20394042,
300527.SZ,ST应急,2018-09-21,17.3147,17.3905,16.5371,16.9164,20190220,
300527.SZ,ST应急,2018-09-25,16.6509,17.1819,16.5561,16.9164,12539679,
300527.SZ,ST应急,2018-09-26,16.8026,17.0302,16.4613,16.5371,17979023,
300527.SZ,ST应急,2018-09-27,16.594,16.6699,15.7406,15.7786,19458158,
300527.SZ,ST应急,2018-09-28,15.8923,15.9872,15.6648,15.8165,13331144,
300527.SZ,ST应急,2018-10-08,15.4751,15.5889,14.7355,14.7734,12877366,
300527.SZ,ST应急,2018-10-09,14.8303,15.2286,14.7924,15.1338,11579754,
300527.SZ,ST应急,2018-10-10,15.1527,15.9113,14.982,15.7786,16701533,
300527.SZ,ST应急,2018-10-11,15.1338,15.4182,14.2424,14.5459,19041578,
300527.SZ,ST应急,2018-10-12,14.3183,14.5459,13.6166,14.2804,15069335,
300527.SZ,ST应急,2018-10-15,14.3183,14.7355,14.0148,14.1286,11209198,
300527.SZ,ST应急,2018-10-16,14.3372,15.4751,14.2804,14.5459,20085233,
300527.SZ,ST应急,2018-10-17,14.7924,15.02,14.0338,14.6976,12925379,
300527.SZ,ST应急,2018-10-18,14.4321,14.5838,13.2563,13.3701,13209368,
300527.SZ,ST应急,2018-10-19,13.1994,13.6924,12.7063,13.5597,15641921,
300527.SZ,ST应急,2018-10-22,13.5787,14.5459,13.5787,14.1666,20500160,
300527.SZ,ST应急,2018-10-23,14.0338,14.2424,13.5218,13.7683,14359518,
300527.SZ,ST应急,2018-10-24,13.8821,14.1855,13.7114,13.8062,12627428,
300527.SZ,ST应急,2018-10-25,13.0666,13.3511,12.5166,13.2942,19957985,
300527.SZ,ST应急,2018-10-26,13.4459,13.5028,13.1045,13.1425,12520560,
300527.SZ,ST应急,2018-10-29,13.0856,13.0856,12.3839,12.5735,12452999,
300527.SZ,ST应急,2018-10-30,12.5546,12.7253,12.1374,12.6115,12019655,
300527.SZ,ST应急,2018-10-31,12.6684,12.9908,12.6494,12.877,12451050,
300527.SZ,ST应急,2018-11-01,13.0477,13.3511,12.877,12.9718,19136601,
300527.SZ,ST应急,2018-11-02,13.1425,13.5028,12.9528,13.4459,20539992,
300527.SZ,ST应急,2018-11-05,13.3701,13.6735,13.1045,13.4459,18041541,
300527.SZ,ST应急,2018-11-06,13.4649,13.5976,13.1425,13.3701,11356506,
300527.SZ,ST应急,2018-11-07,13.4838,14.0528,13.2752,13.5597,20122208,
300527.SZ,ST应急,2018-11-08,13.5976,13.939,13.3701,13.408,14677157,
300527.SZ,ST应急,2018-11-09,13.4269,13.4838,13.2373,13.3321,9378307,
300527.SZ,ST应急,2018-11-12,13.2942,13.7304,13.2563,13.7114,12708412,
300527.SZ,ST应急,2018-11-13,13.5218,14.1097,13.4269,13.8252,19930730,
300527.SZ,ST应急,2018-11-14,13.7493,14.0907,13.6545,13.8821,15029392,
300527.SZ,ST应急,2018-11-15,13.8062,14.3562,13.8062,14.2993,18812024,
300527.SZ,ST应急,2018-11-16,14.2424,14.2804,14.0338,14.1666,16094602,
300527.SZ,ST应急,2018-11-19,14.1666,14.2993,13.8442,14.1476,13720690,
300527.SZ,ST应急,2018-11-20,14.0338,14.451,13.8631,13.9011,16267998,
300527.SZ,ST应急,2018-11-21,13.6924,13.8442,13.5597,13.8252,9964360,
300527.SZ,ST应急,2018-11-22,13.8631,13.9769,13.6924,13.7873,9426814,
300527.SZ,ST应急,2018-11-23,13.92,14.0907,12.9908,13.0477,14471306,
300527.SZ,ST应急,2018-11-26,13.0856,13.2183,12.7063,12.9339,6937110,
300527.SZ,ST应急,2018-11-27,12.9339,13.1994,12.839,13.0666,7252381,
300527.SZ,ST应急,2018-11-28,12.9718,13.1804,12.6684,13.1614,8305987,
300527.SZ,ST应急,2018-11-29,13.2563,13.3132,12.6494,12.6684,9291679,
300527.SZ,ST应急,2018-11-30,12.6494,12.8201,12.346,12.7442,7218144,
300527.SZ,ST应急,2018-12-03,13.0097,13.2183,12.9339,13.1045,8502086,
300527.SZ,ST应急,2018-12-04,13.0856,13.2183,12.9908,13.2183,6733385,
300527.SZ,ST应急,2018-12-05,12.9718,13.1235,12.8201,13.0287,7109332,
300527.SZ,ST应急,2018-12-06,13.0287,13.5976,12.9718,13.2373,15603006,
300527.SZ,ST应急,2018-12-07,13.1614,13.3701,13.0856,13.2183,7084133,
300527.SZ,ST应急,2018-12-10,13.1994,13.1994,12.8011,12.9149,5900460,
300527.SZ,ST应急,2018-12-11,12.9718,13.0287,12.858,12.9908,4260669,
300527.SZ,ST应急,2018-12-12,12.9908,13.1425,12.9528,13.1425,5029204,
300527.SZ,ST应急,2018-12-13,13.1425,13.3511,12.9908,13.2183,7263778,
300527.SZ,ST应急,2018-12-14,13.1994,13.3132,12.7253,12.7253,7482351,
300527.SZ,ST应急,2018-12-17,12.5166,12.8011,12.5166,12.8011,4317092,
300527.SZ,ST应急,2018-12-18,12.7632,13.3321,12.4787,13.1045,13073658,
300527.SZ,ST应急,2018-12-19,12.9339,13.0477,12.6304,12.7442,6614199,
300527.SZ,ST应急,2018-12-20,12.6304,12.858,12.6304,12.7632,4051191,
300527.SZ,ST应急,2018-12-21,12.7442,12.877,12.6115,12.7632,4369319,
300527.SZ,ST应急,2018-12-24,12.7063,12.9718,12.6494,12.9149,5434494,
300527.SZ,ST应急,2018-12-25,12.7253,12.7632,12.2701,12.6494,7012010,
300527.SZ,ST应急,2018-12-26,12.5546,12.7253,12.5356,12.6494,4122125,
300527.SZ,ST应急,2018-12-27,12.877,12.9718,12.6115,12.6115,6412311,
300527.SZ,ST应急,2018-12-28,12.6115,12.7253,12.4977,12.5166,4761469,
300527.SZ,ST应急,2019-01-02,12.5166,12.5925,12.327,12.4787,3852031,
300527.SZ,ST应急,2019-01-03,12.4977,13.1425,12.4029,12.877,13572925,
300527.SZ,ST应急,2019-01-04,12.6873,13.4838,12.6494,13.389,17077102,
300527.SZ,ST应急,2019-01-07,13.4649,14.1476,13.4649,13.958,21130903,
300527.SZ,ST应急,2019-01-08,13.7873,13.8821,13.4838,13.6166,13390972,
300527.SZ,ST应急,2019-01-09,13.6166,13.7114,13.3321,13.389,13362461,
300527.SZ,ST应急,2019-01-10,13.5028,13.5597,13.2373,13.3132,7990935,
300527.SZ,ST应急,2019-01-11,13.3321,13.8252,13.2942,13.8062,14114759,
300527.SZ,ST应急,2019-01-14,13.9959,14.0907,13.3701,13.4459,9535390,
300527.SZ,ST应急,2019-01-15,13.4459,13.5597,13.2752,13.5597,6035471,
300527.SZ,ST应急,2019-01-16,13.5407,13.5597,13.2942,13.2942,6473322,
300527.SZ,ST应急,2019-01-17,13.3511,13.3511,12.9908,13.0097,6421589,
300527.SZ,ST应急,2019-01-18,13.0097,13.2183,12.9528,13.1235,4336563,
300527.SZ,ST应急,2019-01-21,13.1425,13.2373,13.0666,13.1804,4578168,
300527.SZ,ST应急,2019-01-22,13.3321,13.4269,12.9718,13.0477,5247369,
300527.SZ,ST应急,2019-01-23,12.858,12.9718,12.8201,12.858,4639193,
300527.SZ,ST应急,2019-01-24,12.858,13.0856,12.858,12.9339,4771721,
300527.SZ,ST应急,2019-01-25,12.9908,13.0097,12.8201,12.839,4188784,
300527.SZ,ST应急,2019-01-28,12.9149,12.9528,12.7063,12.7632,3012889,
300527.SZ,ST应急,2019-01-29,12.877,12.9339,12.4787,12.7632,4284895,
300527.SZ,ST应急,2019-01-30,12.7063,12.8959,12.6304,12.6873,3145281,
300527.SZ,ST应急,2019-01-31,12.7253,12.8201,12.5546,12.5735,3723886,
300527.SZ,ST应急,2019-02-01,12.6873,12.9718,12.6494,12.9718,3962960,
300527.SZ,ST应急,2019-02-11,13.0666,13.2373,12.9528,13.2183,5991465,
300527.SZ,ST应急,2019-02-12,13.1804,13.2942,13.1425,13.2183,6903924,
300527.SZ,ST应急,2019-02-13,13.2563,13.5976,13.1994,13.4838,11014310,
300527.SZ,ST应急,2019-02-14,13.4649,13.5028,13.2942,13.4459,7150726,
300527.SZ,ST应急,2019-02-15,13.3701,13.4649,13.3511,13.389,6308983,
300527.SZ,ST应急,2019-02-18,13.408,13.9011,13.389,13.7873,13237603,
300527.SZ,ST应急,2019-02-19,13.7304,14.0338,13.5407,14.0338,15336563,
300527.SZ,ST应急,2019-02-20,14.0148,15.3993,13.7493,14.6027,27913969,
300527.SZ,ST应急,2019-02-21,14.5648,15.1148,14.3562,14.5079,23101856,
300527.SZ,ST应急,2019-02-22,14.3183,14.8114,14.2993,14.7355,15923397,
300527.SZ,ST应急,2019-02-25,14.8683,15.8734,14.7924,15.5131,29316081,
300527.SZ,ST应急,2019-02-26,15.6079,15.7027,15.0958,15.2475,19645264,
300527.SZ,ST应急,2019-02-27,15.1717,15.9682,15.0389,15.3803,25751478,
300527.SZ,ST应急,2019-02-28,15.4751,15.7027,15.1148,15.3044,14739601,
300527.SZ,ST应急,2019-03-01,15.3803,15.5889,14.8872,15.4941,17889661,
300527.SZ,ST应急,2019-03-04,15.4182,15.8923,15.3613,15.6837,21825568,
300527.SZ,ST应急,2019-03-05,15.532,16.4423,15.3803,16.3096,23883265,
300527.SZ,ST应急,2019-03-06,16.4423,16.7647,16.0061,16.4802,22657175,
300527.SZ,ST应急,2019-03-07,16.3096,17.0302,16.1958,16.7458,22947963,
300527.SZ,ST应急,2019-03-08,16.1578,16.7837,15.3424,15.4751,25926553,
300527.SZ,ST应急,2019-03-11,15.532,16.9544,15.532,16.7458,25714815,
300527.SZ,ST应急,2019-03-12,16.7837,17.9785,16.7647,17.3526,31440834,
300527.SZ,ST应急,2019-03-13,17.3526,18.6232,17.0681,17.6371,37340033,
300527.SZ,ST应急,2019-03-14,17.5043,17.9405,16.4992,16.8785,23674379,
300527.SZ,ST应急,2019-03-15,16.9354,17.2957,16.5182,16.8785,16468947,
300527.SZ,ST应急,2019-03-18,16.9164,17.4854,16.613,17.4474,16301935,
300527.SZ,ST应急,2019-03-19,17.4474,17.8457,17.1061,17.2009,16226449,
300527.SZ,ST应急,2019-03-20,17.2578,17.3716,16.6889,17.3716,15152875,
300527.SZ,ST应急,2019-03-21,17.2578,17.5423,17.1819,17.3526,15183646,
300527.SZ,ST应急,2019-03-22,17.2388,17.3147,16.7268,17.1061,13909252,
300527.SZ,ST应急,2019-03-25,17.0681,18.8129,16.8406,18.8129,26801625,
300527.SZ,ST应急,2019-03-26,20.4628,20.6904,18.9646,19.5146,75987152,
300527.SZ,ST应急,2019-03-27,19.5335,21.1455,18.8129,19.8939,61501992,
300527.SZ,ST应急,2019-03-28,19.5335,21.8852,19.4008,21.8852,67130340,
300527.SZ,ST应急,2019-03-29,22.3782,24.0661,21.8283,24.0661,51635945,
300527.SZ,ST应急,2019-04-01,26.3229,26.4746,25.735,26.4746,13847432,
300527.SZ,ST应急,2019-04-02,29.1296,29.1296,27.4987,29.1296,23114825,
300527.SZ,ST应急,2019-04-03,30.1348,32.0502,28.6745,32.0502,99449678,
300527.SZ,ST应急,2019-04-04,30.6278,35.2362,30.571,31.5761,102175660,
300527.SZ,ST应急,2019-04-08,31.6709,34.3259,30.6468,33.2829,91025304,
300527.SZ,ST应急,2019-04-09,32.2588,32.6191,29.9641,31.102,74269792,
300527.SZ,ST应急,2019-04-10,30.9123,33.3398,30.7037,31.7657,73712160,
300527.SZ,ST应急,2019-04-11,30.3434,31.1778,28.8262,28.8641,57322464,
300527.SZ,ST应急,2019-04-12,28.6366,28.6745,26.8349,27.6314,48965228,
300527.SZ,ST应急,2019-04-15,28.2004,28.6366,27.3849,27.4608,37863459,
300527.SZ,ST应急,2019-04-16,27.6314,28.6366,27.5176,28.6366,35801394,
300527.SZ,ST应急,2019-04-17,28.428,30.2486,28.2193,30.1917,55231316,
300527.SZ,ST应急,2019-04-18,29.6796,32.6191,29.4331,30.7606,71126960,
300527.SZ,ST应急,2019-04-19,30.1537,30.7037,28.0297,29.1865,49382873,
