代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301361.SZ,众智科技,2024-03-27,18.4919,18.6923,18.0409,18.0509,2312851,
301361.SZ,众智科技,2024-03-28,18.2413,19.1333,18.121,18.8427,2081651,
301361.SZ,众智科技,2024-03-29,18.8327,19.424,18.6623,19.1734,1826075,
301361.SZ,众智科技,2024-04-01,19.1734,19.6244,19.0632,19.6144,1431500,
301361.SZ,众智科技,2024-04-02,19.5443,19.9853,19.5443,19.8449,1727300,
301361.SZ,众智科技,2024-04-03,19.8449,19.8449,19.0932,19.4039,1463320,
301361.SZ,众智科技,2024-04-08,19.2837,19.5042,18.8427,18.8527,1345629,
301361.SZ,众智科技,2024-04-09,18.8828,19.444,18.8627,19.3939,921105,
301361.SZ,众智科技,2024-04-10,19.3438,19.444,18.7324,18.9128,1080800,
301361.SZ,众智科技,2024-04-11,18.7926,19.7046,18.5721,19.3238,1412299,
301361.SZ,众智科技,2024-04-12,19.2636,19.5844,19.2636,19.3839,1513051,
301361.SZ,众智科技,2024-04-15,19.2937,19.3639,17.2691,17.8805,2308995,
301361.SZ,众智科技,2024-04-16,17.6901,17.6901,15.7356,15.906,2211380,
301361.SZ,众智科技,2024-04-17,16.2268,17.5197,16.2268,17.4094,1930076,
301361.SZ,众智科技,2024-04-18,17.3393,17.9607,16.9885,17.4395,1429545,
301361.SZ,众智科技,2024-04-19,17.4896,17.7302,17.0887,17.229,1109100,
301361.SZ,众智科技,2024-04-22,17.219,18.0008,16.4673,17.8204,2295848,
301361.SZ,众智科技,2024-04-23,17.64,18.2012,17.4495,18.1712,2134911,
301361.SZ,众智科技,2024-04-24,18.3716,18.3716,17.5999,18.111,2361379,
301361.SZ,众智科技,2024-04-25,19.434,19.434,17.7402,17.9907,2316135,
301361.SZ,众智科技,2024-04-26,18.1712,18.1712,17.64,17.8204,2056748,
301361.SZ,众智科技,2024-04-29,17.8204,18.4017,17.7903,18.3315,2052000,
301361.SZ,众智科技,2024-04-30,18.4117,18.4919,17.9306,18.101,1043904,
301361.SZ,众智科技,2024-05-06,18.1912,18.8527,18.1912,18.6823,1381541,
301361.SZ,众智科技,2024-05-07,18.6924,18.9238,18.6521,18.8735,1123668,
301361.SZ,众智科技,2024-05-08,18.8936,19.5878,18.7125,19.1451,2795448,
301361.SZ,众智科技,2024-05-09,19.0042,19.5173,18.9137,19.1652,2073020,
301361.SZ,众智科技,2024-05-10,19.0646,20.1109,19.0646,19.9499,4055208,
301361.SZ,众智科技,2024-05-13,19.6682,20.795,18.9942,20.7648,6540645,
301361.SZ,众智科技,2024-05-14,20.3121,21.3886,19.9499,20.5536,5317637,
301361.SZ,众智科技,2024-05-15,20.121,20.7749,19.3262,19.3362,4013222,
301361.SZ,众智科技,2024-05-16,19.2558,19.4972,18.8433,19.0244,2550272,
301361.SZ,众智科技,2024-05-17,18.8936,19.4167,18.8634,19.0847,2019323,
301361.SZ,众智科技,2024-05-20,18.8936,19.457,18.8634,19.2356,1949483,
301361.SZ,众智科技,2024-05-21,19.1954,19.2155,18.6622,18.7829,1611873,
301361.SZ,众智科技,2024-05-22,18.7829,19.467,18.7729,19.296,2158464,
301361.SZ,众智科技,2024-05-23,19.2457,19.296,18.5817,18.6622,1676754,
301361.SZ,众智科技,2024-05-24,18.964,22.3946,18.8433,22.3946,6642843,
301361.SZ,众智科技,2024-05-27,24.0445,26.8715,24.0445,26.8715,19695580,
301361.SZ,众智科技,2024-05-28,26.7307,32.2438,26.7307,32.2438,21729851,
301361.SZ,众智科技,2024-05-29,30.2317,31.942,29.6885,30.7247,19903547,
301361.SZ,众智科技,2024-05-30,30.7247,32.6764,28.8736,29.7991,18954416,
301361.SZ,众智科技,2024-05-31,29.3464,34.0849,29.276,30.604,21316326,
301361.SZ,众智科技,2024-06-03,29.1754,36.3787,28.4611,34.9903,22078225,
301361.SZ,众智科技,2024-06-04,34.2056,40.2117,32.2036,39.7389,22363157,
301361.SZ,众智科技,2024-06-05,31.7911,35.6342,31.7911,31.7911,19444235,
301361.SZ,众智科技,2024-06-06,30.0808,31.4491,26.942,27.0627,16753721,
301361.SZ,众智科技,2024-06-07,27.0627,27.3444,25.453,25.7548,11784795,
301361.SZ,众智科技,2024-06-11,25.453,26.0365,24.6482,26.0365,8331362,
301361.SZ,众智科技,2024-06-12,25.4329,27.8373,25.3625,27.7569,12928677,
301361.SZ,众智科技,2024-06-13,26.8615,31.8917,26.8011,31.0064,18126098,
301361.SZ,众智科技,2024-06-14,29.6784,34.2861,29.5275,30.3927,17905751,
301361.SZ,众智科技,2024-06-17,29.6784,32.5457,28.1392,31.7308,14561312,
301361.SZ,众智科技,2024-06-18,31.1875,32.4652,30.2116,31.9621,13360168,
301361.SZ,众智科技,2024-06-19,31.1875,31.439,29.4269,29.95,10336592,
301361.SZ,众智科技,2024-06-20,29.5678,32.1935,29.4772,30.1513,12133035,
301361.SZ,众智科技,2024-06-21,27.8675,28.6422,26.5898,26.8615,9971823,
301361.SZ,众智科技,2024-06-24,26.2579,27.4651,25.9359,26.3685,6723074,
301361.SZ,众智科技,2024-06-25,26.1572,26.5395,25.121,25.7548,6613231,
301361.SZ,众智科技,2024-06-26,25.5335,26.278,24.7488,26.278,5238343,
301361.SZ,众智科技,2024-06-27,26.0466,28.8635,25.7649,28.7327,12437224,
301361.SZ,众智科技,2024-06-28,27.7468,31.3887,27.6361,29.276,13302580,
301361.SZ,众智科技,2024-07-01,29.1754,31.7408,28.6925,30.4028,13257277,
301361.SZ,众智科技,2024-07-02,30.2317,30.4028,28.28,28.6925,10662591,
301361.SZ,众智科技,2024-07-03,28.612,28.612,26.3585,27.0627,8381918,
301361.SZ,众智科技,2024-07-04,26.7106,27.3645,25.6945,26.0063,5773997,
301361.SZ,众智科技,2024-07-05,26.2277,26.9721,25.614,26.942,7407134,
301361.SZ,众智科技,2024-07-08,26.6603,27.455,25.1613,25.2518,5851932,
301361.SZ,众智科技,2024-07-09,25.624,27.4651,24.9299,27.3444,8556885,
301361.SZ,众智科技,2024-07-10,27.4249,27.7669,26.4591,26.6603,6704430,
301361.SZ,众智科技,2024-07-11,27.0929,27.2438,26.0566,27.113,6655117,
301361.SZ,众智科技,2024-07-12,26.781,27.6261,26.3484,26.4691,6273652,
301361.SZ,众智科技,2024-07-15,26.0466,26.1271,25.1814,25.3122,4914912,
301361.SZ,众智科技,2024-07-16,25.4027,26.117,24.9601,25.4731,4214000,
301361.SZ,众智科技,2024-07-17,25.4128,25.4329,23.6421,23.6622,6411397,
301361.SZ,众智科技,2024-07-18,23.2699,23.4912,22.616,23.2598,4343032,
301361.SZ,众智科技,2024-07-19,23.1391,23.9037,22.8775,23.8433,4323532,
301361.SZ,众智科技,2024-07-22,23.4912,24.4973,23.4912,24.2458,3968117,
301361.SZ,众智科技,2024-07-23,24.1452,24.5375,23.1894,23.3403,3782717,
301361.SZ,众智科技,2024-07-24,23.1592,23.5918,22.8272,23.1089,3061700,
301361.SZ,众智科技,2024-07-25,23.1793,23.5214,22.5154,23.0687,2926800,
301361.SZ,众智科技,2024-07-26,22.8876,23.4912,22.8876,23.3906,2751500,
301361.SZ,众智科技,2024-07-29,24.0848,24.6281,23.3403,23.8433,4712528,
301361.SZ,众智科技,2024-07-30,23.3303,23.9037,23.1693,23.5818,3347964,
301361.SZ,众智科技,2024-07-31,23.5818,24.2759,23.1793,24.2759,4482864,
301361.SZ,众智科技,2024-08-01,24.2458,24.3866,23.9942,24.0345,3379635,
301361.SZ,众智科技,2024-08-02,23.793,24.3765,23.6421,23.793,3429300,
301361.SZ,众智科技,2024-08-05,23.5214,23.9842,22.3343,22.3745,3523600,
301361.SZ,众智科技,2024-08-06,22.8172,23.7226,22.4852,23.7226,3337300,
301361.SZ,众智科技,2024-08-07,25.453,27.3645,25.3423,25.5335,12811604,
301361.SZ,众智科技,2024-08-08,23.8031,25.0104,23.8031,23.9037,8455000,
301361.SZ,众智科技,2024-08-09,23.7226,24.618,22.948,22.948,5958200,
301361.SZ,众智科技,2024-08-12,22.9379,23.8635,22.4651,22.5355,4427900,
301361.SZ,众智科技,2024-08-13,22.5757,25.0506,22.3745,23.622,6747004,
301361.SZ,众智科技,2024-08-14,24.1452,24.5979,23.3705,23.6019,4639517,
301361.SZ,众智科技,2024-08-15,23.3001,23.8635,23.1492,23.8031,3871017,
301361.SZ,众智科技,2024-08-16,23.6421,24.2558,23.6421,23.9641,3949029,
301361.SZ,众智科技,2024-08-19,23.9238,23.9339,22.5355,22.8373,3947917,
301361.SZ,众智科技,2024-08-20,23.0888,23.1089,22.4449,22.6059,2207900,
301361.SZ,众智科技,2024-08-21,22.7166,22.7467,22.3544,22.3544,1587100,
301361.SZ,众智科技,2024-08-22,22.6361,23.3403,21.8212,22.9983,3726614,
301361.SZ,众智科技,2024-08-23,22.9983,23.129,21.3483,21.962,3510982,
301361.SZ,众智科技,2024-08-26,22.0828,22.0828,21.5093,21.8715,1667521,
301361.SZ,众智科技,2024-08-27,21.6803,21.8715,21.2679,21.3584,1581100,
301361.SZ,众智科技,2024-08-28,21.5596,21.8614,21.2276,21.5194,1747387,
301361.SZ,众智科技,2024-08-29,21.5596,22.2035,21.3685,21.962,1868117,
301361.SZ,众智科技,2024-08-30,21.8011,22.6361,21.8011,22.3041,2518800,
301361.SZ,众智科技,2024-09-02,22.2035,22.5254,21.8815,21.8916,1766000,
301361.SZ,众智科技,2024-09-03,21.8413,22.4147,21.8413,22.2135,1566404,
301361.SZ,众智科技,2024-09-04,22.123,22.2437,21.7306,21.8916,1413717,
301361.SZ,众智科技,2024-09-05,21.8212,22.1532,21.6099,21.9117,1353500,
301361.SZ,众智科技,2024-09-06,22.0828,22.0828,21.0063,21.0465,2072069,
301361.SZ,众智科技,2024-09-09,21.298,21.3685,20.8554,21.0264,1393900,
301361.SZ,众智科技,2024-09-10,21.1069,21.5898,20.9057,21.5294,1339817,
301361.SZ,众智科技,2024-09-11,21.4188,21.9922,21.3282,21.7508,1506980,
301361.SZ,众智科技,2024-09-12,21.63,22.4349,21.5294,21.952,2387400,
301361.SZ,众智科技,2024-09-13,21.9318,22.0626,21.5294,21.8413,1902400,
301361.SZ,众智科技,2024-09-18,21.5395,22.3544,21.4791,22.3443,2078501,
301361.SZ,众智科技,2024-09-19,22.7266,22.7367,22.1834,22.6361,2672880,
301361.SZ,众智科技,2024-09-20,22.5053,22.8172,22.1934,22.3041,1914200,
301361.SZ,众智科技,2024-09-23,22.1431,22.4852,21.8011,21.8916,1542400,
301361.SZ,众智科技,2024-09-24,22.0828,22.3343,21.3182,22.3242,2269700,
301361.SZ,众智科技,2024-09-25,22.3141,22.9077,22.3041,22.3242,2482800,
301361.SZ,众智科技,2024-09-26,22.123,22.787,22.0023,22.787,2226800,
301361.SZ,众智科技,2024-09-27,22.948,24.3162,22.8775,24.0345,4851400,
301361.SZ,众智科技,2024-09-30,25.1512,28.2297,24.3464,28.0184,10329268,
301361.SZ,众智科技,2024-10-08,33.5316,33.5316,28.612,30.8656,10856389,
301361.SZ,众智科技,2024-10-09,28.8736,29.0245,25.4128,25.443,6965323,
301361.SZ,众智科技,2024-10-10,25.4631,28.5114,25.4631,26.6402,6676456,
301361.SZ,众智科技,2024-10-11,26.6603,26.6603,24.8494,25.1512,4632498,
301361.SZ,众智科技,2024-10-14,25.6542,26.288,24.8594,26.1975,3380008,
301361.SZ,众智科技,2024-10-15,26.1271,26.8615,25.8655,25.9057,3295473,
301361.SZ,众智科技,2024-10-16,25.453,26.3987,25.3927,25.8353,2617000,
301361.SZ,众智科技,2024-10-17,26.0667,27.2639,25.8353,26.8212,4959408,
301361.SZ,众智科技,2024-10-18,26.8112,28.1593,26.2579,27.5657,5830263,
301361.SZ,众智科技,2024-10-21,27.8675,28.1995,27.2136,28.0285,5987759,
301361.SZ,众智科技,2024-10-22,27.8675,27.8675,27.1029,27.4148,3723155,
301361.SZ,众智科技,2024-10-23,27.606,28.3404,26.7307,27.2639,3903540,
301361.SZ,众智科技,2024-10-24,27.0627,27.5355,26.781,27.1231,2500541,
301361.SZ,众智科技,2024-10-25,27.274,27.7166,27.0627,27.4349,3360940,
301361.SZ,众智科技,2024-10-28,27.5959,28.4712,27.5959,28.4007,5659481,
301361.SZ,众智科技,2024-10-29,28.5516,28.6321,26.7206,26.7206,4573000,
301361.SZ,众智科技,2024-10-30,26.7206,27.0325,25.6643,26.1673,3744816,
301361.SZ,众智科技,2024-10-31,26.1874,26.5999,26.0566,26.3685,2859516,
301361.SZ,众智科技,2024-11-01,26.3585,26.4088,25.2518,25.3122,2854316,
301361.SZ,众智科技,2024-11-04,25.2518,26.4892,25.2518,26.4792,2125680,
301361.SZ,众智科技,2024-11-05,26.5597,27.3243,26.2176,27.2639,2984600,
301361.SZ,众智科技,2024-11-06,28.1693,28.1693,27.0627,27.3947,3664940,
301361.SZ,众智科技,2024-11-07,27.787,30.1613,27.616,29.8595,8952050,
301361.SZ,众智科技,2024-11-08,29.6784,29.6885,28.5718,28.9742,5786620,
301361.SZ,众智科技,2024-11-11,28.9541,29.3665,28.4913,29.2659,4209600,
301361.SZ,众智科技,2024-11-12,29.5275,29.6784,28.2901,28.944,4070700,
301361.SZ,众智科技,2024-11-13,28.8535,29.3967,27.9581,29.3967,3067900,
301361.SZ,众智科技,2024-11-14,29.3665,29.8293,28.2196,28.783,3034400,
301361.SZ,众智科技,2024-11-15,28.8333,29.0848,26.6905,26.7911,4398600,
301361.SZ,众智科技,2024-11-18,26.9621,27.1532,25.6643,25.8353,2430600,
301361.SZ,众智科技,2024-11-19,25.8353,27.0023,25.8353,27.0023,2016000,
301361.SZ,众智科技,2024-11-20,27.1532,27.2237,26.6804,27.0023,2029500,
301361.SZ,众智科技,2024-11-21,26.9621,27.5054,26.3585,26.781,2066206,
301361.SZ,众智科技,2024-11-22,26.8112,26.9721,25.8152,25.8353,2359748,
301361.SZ,众智科技,2024-11-25,26.2083,26.9441,25.4825,26.8837,2131108,
301361.SZ,众智科技,2024-11-26,26.7224,27.5691,26.7224,27.1256,2326800,
301361.SZ,众智科技,2024-11-27,26.8635,28.1739,26.0873,28.1638,3396554,
301361.SZ,众智科技,2024-11-28,28.1033,28.1033,27.2163,27.4481,2806477,
301361.SZ,众智科技,2024-11-29,27.4985,30.4419,27.2667,29.4238,7409062,
301361.SZ,众智科技,2024-12-02,29.4944,29.7363,28.9098,29.1718,3771300,
301361.SZ,众智科技,2024-12-03,29.1315,29.323,28.8291,29.0912,2312000,
301361.SZ,众智科技,2024-12-04,28.9803,29.2827,28.3049,28.4763,2162500,
301361.SZ,众智科技,2024-12-05,28.4763,29.1315,28.2445,28.8795,2071600,
301361.SZ,众智科技,2024-12-06,29.061,29.061,28.184,28.4259,2123000,
301361.SZ,众智科技,2024-12-09,28.4259,28.9098,28.3049,28.8392,2197900,
301361.SZ,众智科技,2024-12-10,29.4944,29.6355,28.3654,28.4461,2553300,
301361.SZ,众智科技,2024-12-11,28.3251,28.6477,28.2545,28.5267,1575200,
301361.SZ,众智科技,2024-12-12,28.3856,28.6174,28.1033,28.5066,1256448,
301361.SZ,众智科技,2024-12-13,28.1336,28.4965,27.8614,27.8917,1627600,
301361.SZ,众智科技,2024-12-16,27.9219,28.2344,27.4381,27.9017,1088800,
301361.SZ,众智科技,2024-12-17,27.7606,28.4662,27.307,28.2445,2862521,
301361.SZ,众智科技,2024-12-18,27.9824,29.6859,26.8131,29.6859,6261975,
301361.SZ,众智科技,2024-12-19,30.8653,33.1232,28.6275,28.6779,10548112,
301361.SZ,众智科技,2024-12-20,27.5993,29.3331,27.5993,28.9602,5679497,
301361.SZ,众智科技,2024-12-23,28.6174,29.9581,27.4784,27.5086,5276071,
301361.SZ,众智科技,2024-12-24,27.3977,29.1214,26.924,28.1033,5604500,
301361.SZ,众智科技,2024-12-25,27.4885,27.7203,26.2284,27.1558,4131300,
301361.SZ,众智科技,2024-12-26,27.2465,28.8694,27.2264,28.0832,5382512,
301361.SZ,众智科技,2024-12-27,27.9622,30.3109,27.932,29.2626,9153748,
301361.SZ,众智科技,2024-12-30,29.2424,31.5608,27.6195,31.1274,12266731,
301361.SZ,众智科技,2024-12-31,31.8431,32.2261,29.5851,29.8472,8984820,
