代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300617.SZ,安靠智电,2018-06-26,35.5134,36.9272,34.7988,36.5623,375027,
300617.SZ,安靠智电,2018-06-27,36.5623,39.3444,36.3495,37.5353,831350,
300617.SZ,安靠智电,2018-06-28,37.5201,38.113,36.76,37.7025,443200,
300617.SZ,安靠智电,2018-06-29,37.7025,38.934,36.8664,38.6755,641277,
300617.SZ,安靠智电,2018-07-02,38.9036,38.9036,35.7566,37.0032,520549,
300617.SZ,安靠智电,2018-07-03,37.0032,38.8275,36.8056,38.4627,592300,
300617.SZ,安靠智电,2018-07-04,38.6147,38.7667,37.7025,38.3107,412050,
300617.SZ,安靠智电,2018-07-05,38.2955,38.6907,37.4745,37.5505,312560,
300617.SZ,安靠智电,2018-07-06,37.5353,38.7363,37.064,37.9154,457300,
300617.SZ,安靠智电,2018-07-09,38.2955,39.5117,38.1586,39.2532,581360,
300617.SZ,安靠智电,2018-07-10,38.9492,39.4509,38.4627,39.4052,522560,
300617.SZ,安靠智电,2018-07-11,38.934,38.9492,37.3681,38.1586,510060,
300617.SZ,安靠智电,2018-07-12,38.3107,39.3444,38.0218,39.3292,546981,
300617.SZ,安靠智电,2018-07-13,39.5421,39.5421,39.0404,39.1772,317231,
300617.SZ,安靠智电,2018-07-16,39.0404,39.3444,38.5843,39.0708,303550,
300617.SZ,安靠智电,2018-07-17,38.7819,39.2684,38.0066,39.1924,241732,
300617.SZ,安靠智电,2018-07-18,39.1772,39.8917,39.0708,39.162,437650,
300617.SZ,安靠智电,2018-07-19,38.9492,39.162,37.6417,37.7786,325000,
300617.SZ,安靠智电,2018-07-20,37.9306,38.4627,37.6873,38.3411,219800,
300617.SZ,安靠智电,2018-07-23,38.2194,38.8123,38.1282,38.4779,208260,
300617.SZ,安靠智电,2018-07-24,38.2802,39.2988,38.2802,39.2532,399150,
300617.SZ,安靠智电,2018-07-25,39.3444,39.8157,38.8884,39.238,310600,
300617.SZ,安靠智电,2018-07-26,38.7971,43.1603,38.7515,40.3782,819500,
300617.SZ,安靠智电,2018-07-27,40.1654,40.591,39.01,39.0708,443350,
300617.SZ,安靠智电,2018-07-30,39.4813,39.4813,37.5505,37.5961,429460,
300617.SZ,安靠智电,2018-07-31,37.5201,37.9306,37.0184,37.7786,222200,
300617.SZ,安靠智电,2018-08-01,37.7025,37.9458,37.0944,37.3681,197400,
300617.SZ,安靠智电,2018-08-02,36.5776,37.0488,34.7988,35.7414,384531,
300617.SZ,安靠智电,2018-08-03,35.8174,37.5353,35.6806,36.912,468550,
300617.SZ,安靠智电,2018-08-06,36.7144,37.2465,36.0303,36.7144,417760,
300617.SZ,安靠智电,2018-08-07,36.3799,37.3985,36.3799,37.3681,298550,
300617.SZ,安靠智电,2018-08-08,37.4745,37.961,36.4711,36.608,250100,
300617.SZ,安靠智电,2018-08-09,36.5015,37.6873,36.4407,37.4289,271350,
300617.SZ,安靠智电,2018-08-10,37.5049,37.6265,36.9728,37.3833,234100,
300617.SZ,安靠智电,2018-08-13,37.064,37.3985,36.6688,37.2313,208550,
300617.SZ,安靠智电,2018-08-14,37.5049,37.9002,37.2313,37.6265,296200,
300617.SZ,安靠智电,2018-08-15,37.7938,37.8546,36.8816,37.0488,179250,
300617.SZ,安靠智电,2018-08-16,36.6384,37.2921,36.4559,36.7752,148650,
300617.SZ,安靠智电,2018-08-17,37.0792,37.0792,36.0151,36.0151,148200,
300617.SZ,安靠智电,2018-08-20,35.6198,36.4711,35.1333,35.9694,180581,
300617.SZ,安靠智电,2018-08-21,36.0759,36.4103,35.2245,36.0303,171600,
300617.SZ,安靠智电,2018-08-22,35.7566,36.1671,35.5438,35.6198,118781,
300617.SZ,安靠智电,2018-08-23,35.8782,35.9999,35.2853,35.8782,148750,
300617.SZ,安靠智电,2018-08-24,35.7262,35.9238,35.0877,35.4526,195500,
300617.SZ,安靠智电,2018-08-27,35.4526,36.0303,35.4526,35.9694,249804,
300617.SZ,安靠智电,2018-08-28,35.9694,36.4559,35.9238,36.4559,291954,
300617.SZ,安靠智电,2018-08-29,36.4559,36.4559,35.7262,35.7262,142400,
300617.SZ,安靠智电,2018-08-30,35.9238,35.9238,35.0117,35.0421,147300,
300617.SZ,安靠智电,2018-08-31,35.2093,35.3157,34.5556,34.814,141204,
300617.SZ,安靠智电,2018-09-03,35.1941,35.2701,34.282,34.6164,176150,
300617.SZ,安靠智电,2018-09-04,34.4036,34.8901,34.3428,34.738,183800,
300617.SZ,安靠智电,2018-09-05,34.738,34.8292,34.358,34.358,179000,
300617.SZ,安靠智电,2018-09-06,34.0843,34.6164,33.6282,33.6586,233800,
300617.SZ,安靠智电,2018-09-07,33.5218,34.0539,33.157,33.7195,324500,
300617.SZ,安靠智电,2018-09-10,34.51,34.8901,32.7465,32.9137,400050,
300617.SZ,安靠智电,2018-09-11,32.9137,33.5826,32.2296,32.9897,326000,
300617.SZ,安靠智电,2018-09-12,33.1418,33.5674,32.3816,32.9745,253950,
300617.SZ,安靠智电,2018-09-13,33.2482,33.2786,32.488,33.0201,300750,
300617.SZ,安靠智电,2018-09-14,32.9593,33.2482,32.4576,32.5793,286150,
300617.SZ,安靠智电,2018-09-17,32.1992,32.9137,31.5607,31.6215,296300,
300617.SZ,安靠智电,2018-09-18,31.6063,31.9103,31.1654,31.8191,316450,
300617.SZ,安靠智电,2018-09-19,32.1688,32.2296,31.3478,31.9407,749250,
300617.SZ,安靠智电,2018-09-20,32.0168,32.0168,31.5911,31.8191,386000,
300617.SZ,安靠智电,2018-09-21,31.3326,32.0624,31.3326,32.0472,432500,
300617.SZ,安靠智电,2018-09-25,32.0472,32.1384,31.3935,31.7431,207250,
300617.SZ,安靠智电,2018-09-26,31.9103,32.3664,31.6215,32.2448,440850,
300617.SZ,安靠智电,2018-09-27,32.2296,32.2448,31.211,31.211,398600,
300617.SZ,安靠智电,2018-09-28,31.2414,31.4999,31.211,31.3326,251600,
300617.SZ,安靠智电,2018-10-08,31.287,31.287,29.9188,29.9948,309700,
300617.SZ,安靠智电,2018-10-09,29.9796,30.3749,29.6908,29.858,175800,
300617.SZ,安靠智电,2018-10-10,30.086,30.3293,29.9644,30.1468,263650,
300617.SZ,安靠智电,2018-10-11,29.7668,29.7668,27.1367,27.1367,636500,
300617.SZ,安靠智电,2018-10-12,27.1367,29.858,25.6317,28.7938,1329174,
300617.SZ,安靠智电,2018-10-15,29.3107,29.5843,28.581,28.809,1290424,
300617.SZ,安靠智电,2018-10-16,27.4408,28.3529,27.1823,27.2431,859750,
300617.SZ,安靠智电,2018-10-17,27.5168,27.9272,27.2127,27.7448,680428,
300617.SZ,安靠智电,2018-10-18,27.4408,28.3985,27.38,28.2769,775354,
300617.SZ,安靠智电,2018-10-19,27.9729,29.0827,27.5168,28.7786,835350,
300617.SZ,安靠智电,2018-10-22,28.8242,30.3445,28.8242,29.9796,1154074,
300617.SZ,安靠智电,2018-10-23,29.9796,30.01,28.7482,28.8394,821465,
300617.SZ,安靠智电,2018-10-24,28.6266,29.3867,28.581,29.3867,629950,
300617.SZ,安靠智电,2018-10-25,28.2769,29.1891,27.912,28.8242,653950,
300617.SZ,安靠智电,2018-10-26,29.2043,29.5843,28.6266,28.809,369900,
300617.SZ,安靠智电,2018-10-29,28.733,29.1587,28.5962,28.6266,334300,
300617.SZ,安靠智电,2018-10-30,28.581,29.2043,27.684,29.1739,548191,
300617.SZ,安靠智电,2018-10-31,29.1435,29.7972,29.0066,29.5387,611300,
300617.SZ,安靠智电,2018-11-01,29.5539,29.7972,29.0522,29.2043,683600,
300617.SZ,安靠智电,2018-11-02,29.4931,30.1012,29.3411,29.9492,683494,
300617.SZ,安靠智电,2018-11-05,30.086,30.7397,29.8124,30.2989,807550,
300617.SZ,安靠智电,2018-11-06,30.1924,30.1924,29.3411,30.0556,375200,
300617.SZ,安靠智电,2018-11-07,29.5843,30.2837,29.5843,29.9188,374000,
300617.SZ,安靠智电,2018-11-08,29.8884,30.3293,29.2651,29.2651,424450,
300617.SZ,安靠智电,2018-11-09,29.1739,29.4475,28.9306,29.2803,288300,
300617.SZ,安靠智电,2018-11-12,29.1283,30.1468,28.961,29.9796,582050,
300617.SZ,安靠智电,2018-11-13,29.7212,30.983,29.5691,30.8005,958194,
300617.SZ,安靠智电,2018-11-14,30.8005,31.0894,30.3749,30.4205,527400,
300617.SZ,安靠智电,2018-11-15,30.5877,32.8377,30.5877,32.5336,1628550,
300617.SZ,安靠智电,2018-11-16,32.3968,34.1907,32.3056,33.4762,1909750,
300617.SZ,安靠智电,2018-11-19,33.2634,33.2634,32.412,32.8377,1052550,
300617.SZ,安靠智电,2018-11-20,32.3816,32.6401,31.3478,31.4087,765900,
300617.SZ,安靠智电,2018-11-21,31.1654,32.0776,30.8918,31.8039,680000,
300617.SZ,安靠智电,2018-11-22,32.1992,32.8377,31.6215,32.7617,977900,
300617.SZ,安靠智电,2018-11-23,32.6857,32.6857,30.831,30.8766,844400,
300617.SZ,安靠智电,2018-11-26,30.8766,31.5911,30.1012,30.2533,486450,
300617.SZ,安靠智电,2018-11-27,30.4357,31.0894,30.1012,31.0894,516994,
300617.SZ,安靠智电,2018-11-28,31.135,33.2786,30.831,33.0809,1328585,
300617.SZ,安靠智电,2018-11-29,32.9593,33.2026,31.3174,31.4391,965624,
300617.SZ,安靠智电,2018-11-30,31.1654,32.3816,30.5269,32.3816,808791,
300617.SZ,安靠智电,2018-12-03,33.1418,33.3698,32.3968,32.5945,1719168,
300617.SZ,安靠智电,2018-12-04,32.412,32.9289,32.2296,32.7769,657000,
300617.SZ,安靠智电,2018-12-05,32.184,32.3816,31.7887,31.9559,665350,
300617.SZ,安靠智电,2018-12-06,31.9255,32.1232,30.8614,30.8918,683568,
300617.SZ,安靠智电,2018-12-07,30.9374,31.1958,30.7245,30.7853,457550,
300617.SZ,安靠智电,2018-12-10,30.4053,30.8005,30.4053,30.7245,371200,
300617.SZ,安靠智电,2018-12-11,31.1046,31.1046,30.6181,30.8766,491368,
300617.SZ,安靠智电,2018-12-12,31.1654,31.1654,30.7549,30.8614,216450,
300617.SZ,安靠智电,2018-12-13,31.0438,31.8191,31.0438,31.4999,667234,
300617.SZ,安靠智电,2018-12-14,31.4239,31.4999,30.1316,30.2989,515500,
300617.SZ,安靠智电,2018-12-17,30.1012,30.5421,29.706,30.1772,269971,
300617.SZ,安靠智电,2018-12-18,29.9948,30.6333,29.9036,30.4965,340500,
300617.SZ,安靠智电,2018-12-19,30.6181,30.8005,30.1316,30.4053,336255,
300617.SZ,安靠智电,2018-12-20,30.6029,30.6029,30.1772,30.5117,246750,
300617.SZ,安靠智电,2018-12-21,30.3293,30.5117,29.7364,30.1468,365950,
300617.SZ,安靠智电,2018-12-24,30.1468,30.7093,29.9644,30.5421,392300,
300617.SZ,安靠智电,2018-12-25,30.1012,30.6333,29.6756,30.6181,426800,
300617.SZ,安靠智电,2018-12-26,33.6738,33.6738,33.6738,33.6738,714950,
300617.SZ,安靠智电,2018-12-27,37.0488,37.0488,36.3343,36.836,8463825,
300617.SZ,安靠智电,2018-12-28,34.9661,35.6654,33.157,33.157,5832921,
300617.SZ,安靠智电,2019-01-02,32.0776,33.5522,31.8647,33.1874,3081500,
300617.SZ,安靠智电,2019-01-03,32.8377,36.1823,32.6097,34.8292,5263850,
300617.SZ,安靠智电,2019-01-04,33.6738,37.1857,32.9897,35.939,5120850,
300617.SZ,安靠智电,2019-01-07,36.4863,37.6113,35.3005,35.6502,5288575,
300617.SZ,安靠智电,2019-01-08,35.5286,38.2498,35.2397,37.5353,4909550,
300617.SZ,安靠智电,2019-01-09,36.5623,37.8394,36.1975,36.2735,3807000,
300617.SZ,安靠智电,2019-01-10,35.8782,36.5471,35.4678,35.6502,1909413,
300617.SZ,安靠智电,2019-01-11,35.8478,37.2465,35.7262,35.8022,1510350,
300617.SZ,安靠智电,2019-01-14,36.0303,36.0303,34.6924,35.0877,1582038,
300617.SZ,安靠智电,2019-01-15,34.9661,35.5894,34.7532,35.0117,1169221,
300617.SZ,安靠智电,2019-01-16,35.0573,35.2853,34.1147,34.2668,1318100,
300617.SZ,安靠智电,2019-01-17,34.3124,34.8901,34.1451,34.2668,1285988,
300617.SZ,安靠智电,2019-01-18,34.2668,35.8782,32.3968,35.3917,3275709,
300617.SZ,安靠智电,2019-01-21,35.0877,35.2397,34.51,34.9813,1096588,
300617.SZ,安靠智电,2019-01-22,34.814,35.5134,34.6772,35.0269,950850,
300617.SZ,安靠智电,2019-01-23,34.662,34.814,34.282,34.4644,626250,
300617.SZ,安靠智电,2019-01-24,34.3428,35.3157,34.0691,34.9509,945000,
300617.SZ,安靠智电,2019-01-25,35.2701,35.8934,34.8292,35.2853,1071550,
300617.SZ,安靠智电,2019-01-28,35.8022,36.0303,34.4796,34.4948,591600,
300617.SZ,安靠智电,2019-01-29,34.282,34.7988,33.1722,33.9171,561850,
300617.SZ,安靠智电,2019-01-30,33.3394,34.3276,33.3394,33.9779,340900,
300617.SZ,安靠智电,2019-01-31,34.0843,34.5708,32.8377,32.8377,543950,
300617.SZ,安靠智电,2019-02-01,33.0049,34.2059,32.9441,34.1451,535371,
300617.SZ,安靠智电,2019-02-11,34.7684,35.2093,34.1451,35.1637,658671,
300617.SZ,安靠智电,2019-02-12,34.9509,35.8326,34.9509,35.6198,777375,
300617.SZ,安靠智电,2019-02-13,35.6198,36.3951,34.9813,35.9694,1067750,
300617.SZ,安靠智电,2019-02-14,35.9999,37.2161,35.7718,36.6536,1431550,
300617.SZ,安靠智电,2019-02-15,36.608,36.7752,35.8934,35.9999,1087204,
300617.SZ,安靠智电,2019-02-18,36.1367,36.912,35.9999,36.76,1472288,
300617.SZ,安靠智电,2019-02-19,36.76,37.1248,35.7566,36.1063,1368021,
300617.SZ,安靠智电,2019-02-20,36.2583,36.3951,35.6958,36.0455,675221,
300617.SZ,安靠智电,2019-02-21,36.0455,37.2921,35.7566,36.3495,1648721,
300617.SZ,安靠智电,2019-02-22,36.4255,38.7971,36.2735,38.7515,2942334,
300617.SZ,安靠智电,2019-02-25,39.2532,40.0742,38.3411,39.9373,3361421,
300617.SZ,安靠智电,2019-02-26,39.4509,40.2718,39.086,39.6789,2764525,
300617.SZ,安靠智电,2019-02-27,39.9069,39.9069,38.8579,39.2076,1827238,
300617.SZ,安靠智电,2019-02-28,37.2465,37.2465,36.2735,36.8208,2439269,
300617.SZ,安靠智电,2019-03-01,36.8816,36.912,36.2583,36.6384,1092500,
300617.SZ,安靠智电,2019-03-04,36.5015,37.4745,36.4863,36.7904,1913900,
300617.SZ,安靠智电,2019-03-05,36.8664,38.3107,36.6536,38.2346,1931788,
300617.SZ,安靠智电,2019-03-06,38.2802,39.2988,37.6873,39.238,2406940,
300617.SZ,安靠智电,2019-03-07,39.1164,39.6941,38.6451,39.3292,2285040,
300617.SZ,安靠智电,2019-03-08,39.3292,39.3292,36.9424,36.9424,1853150,
300617.SZ,安靠智电,2019-03-11,37.7025,40.6367,37.5809,40.6367,2893567,
300617.SZ,安靠智电,2019-03-12,44.3613,44.6958,43.3427,44.6958,3203168,
300617.SZ,安靠智电,2019-03-13,48.3444,48.3444,44.3157,44.9998,8153803,
300617.SZ,安靠智电,2019-03-14,43.7836,44.5285,40.4998,41.7617,3452750,
300617.SZ,安靠智电,2019-03-15,42.0353,42.8562,40.9255,41.5032,2162700,
300617.SZ,安靠智电,2019-03-18,41.5032,42.1113,39.9829,42.0657,1564000,
300617.SZ,安靠智电,2019-03-19,42.3241,42.6434,41.2752,41.5184,1348550,
300617.SZ,安靠智电,2019-03-20,41.4576,41.64,40.211,40.9407,1357050,
300617.SZ,安靠智电,2019-03-21,40.9863,41.564,40.6367,41.1687,1141150,
300617.SZ,安靠智电,2019-03-22,41.1687,41.1687,40.0894,40.7431,1133260,
300617.SZ,安靠智电,2019-03-25,39.9069,41.6248,39.7701,40.3022,1002275,
300617.SZ,安靠智电,2019-03-26,40.363,40.6671,38.6907,38.9188,1010000,
300617.SZ,安靠智电,2019-03-27,39.0708,39.4661,38.0066,38.7515,1001200,
300617.SZ,安靠智电,2019-03-28,38.6147,39.314,38.113,38.3867,669100,
300617.SZ,安靠智电,2019-03-29,38.4627,39.6637,38.1586,39.6485,956400,
300617.SZ,安靠智电,2019-04-01,40.287,41.3208,40.0742,41.0015,1186375,
300617.SZ,安靠智电,2019-04-02,41.0623,41.7769,40.7583,41.2144,1247550,
300617.SZ,安靠智电,2019-04-03,41.2296,43.1451,40.8191,42.4914,1889450,
300617.SZ,安靠智电,2019-04-04,45.6079,45.6079,42.385,42.461,2874150,
300617.SZ,安靠智电,2019-04-08,42.4306,42.8866,40.8647,41.184,1475150,
300617.SZ,安靠智电,2019-04-09,41.0471,41.336,40.591,41.1992,1058050,
300617.SZ,安靠智电,2019-04-10,40.8799,41.2752,40.3782,41.0775,867721,
300617.SZ,安靠智电,2019-04-11,41.3208,41.3208,40.4694,40.6215,676171,
300617.SZ,安靠智电,2019-04-12,40.591,41.0015,40.211,40.363,572900,
300617.SZ,安靠智电,2019-04-15,40.4238,41.26,40.2262,40.2262,702400,
300617.SZ,安靠智电,2019-04-16,39.9373,40.6671,39.0404,40.515,849400,
300617.SZ,安靠智电,2019-04-17,40.3934,41.5792,40.3934,41.0319,943571,
300617.SZ,安靠智电,2019-04-18,41.412,41.6704,40.6063,40.7127,683500,
300617.SZ,安靠智电,2019-04-19,40.9863,41.0167,40.3782,40.6519,458050,
300617.SZ,安靠智电,2019-04-22,40.6671,40.9711,39.5725,39.7701,602450,
300617.SZ,安靠智电,2019-04-23,40.3326,40.3326,39.3748,39.4509,507921,
300617.SZ,安靠智电,2019-04-24,39.2836,39.6029,38.4627,39.3444,626450,
300617.SZ,安靠智电,2019-04-25,38.9796,39.8309,38.0066,38.0066,622150,
300617.SZ,安靠智电,2019-04-26,38.0218,38.5691,36.836,36.8816,522671,
300617.SZ,安靠智电,2019-04-29,37.6113,37.6113,35.8782,35.8782,558367,
300617.SZ,安靠智电,2019-04-30,35.8022,37.0336,35.787,36.5623,352050,
300617.SZ,安靠智电,2019-05-06,35.7262,36.1063,32.9137,33.0201,875850,
300617.SZ,安靠智电,2019-05-07,33.537,33.8715,32.7009,33.8715,516700,
300617.SZ,安靠智电,2019-05-08,33.8715,34.6924,33.0049,34.3884,489350,
300617.SZ,安靠智电,2019-05-09,34.2515,34.6924,33.9019,34.2515,309700,
300617.SZ,安靠智电,2019-05-10,34.2668,35.4069,33.8411,35.2245,461250,
300617.SZ,安靠智电,2019-05-13,34.814,35.7262,34.814,35.2701,452300,
300617.SZ,安靠智电,2019-05-14,35.2391,35.5497,34.6178,35.208,281400,
300617.SZ,安靠智电,2019-05-15,35.5342,35.9845,35.3788,35.5652,330650,
300617.SZ,安靠智电,2019-05-16,35.4254,36.1243,35.4254,36.0311,329900,
300617.SZ,安靠智电,2019-05-17,35.6273,36.6213,34.1675,34.6023,417000,
300617.SZ,安靠智电,2019-05-20,34.4625,35.0061,33.8724,34.8042,299590,
300617.SZ,安靠智电,2019-05-21,34.8508,35.7205,34.3228,35.3012,301000,
300617.SZ,安靠智电,2019-05-22,35.2857,35.6739,34.6644,34.7266,287850,
300617.SZ,安靠智电,2019-05-23,35.3944,35.6429,34.6023,35.4099,517900,
300617.SZ,安靠智电,2019-05-24,35.0372,35.3478,34.2451,34.4781,446050,
300617.SZ,安靠智电,2019-05-27,34.4159,35.3323,34.214,35.2701,431100,
300617.SZ,安靠智电,2019-05-28,35.2546,35.8758,35.208,35.3478,382700,
300617.SZ,安靠智电,2019-05-29,35.3788,35.4876,34.9595,35.2391,267050,
300617.SZ,安靠智电,2019-05-30,35.2235,35.3478,34.447,35.2701,380700,
300617.SZ,安靠智电,2019-05-31,34.8663,35.6895,34.8197,34.9595,395750,
300617.SZ,安靠智电,2019-06-03,35.0993,35.2701,34.4781,34.5247,396350,
300617.SZ,安靠智电,2019-06-04,34.5247,34.8819,34.0121,34.1985,311350,
300617.SZ,安靠智电,2019-06-05,34.6023,34.6955,34.0432,34.183,223150,
300617.SZ,安靠智电,2019-06-06,34.183,34.9129,33.9966,34.7266,330200,
300617.SZ,安靠智电,2019-06-10,35.0993,35.5031,34.68,35.441,585100,
300617.SZ,安靠智电,2019-06-11,35.5342,36.5126,34.975,36.4971,820250,
300617.SZ,安靠智电,2019-06-12,36.2175,36.7766,35.736,35.7982,685100,
300617.SZ,安靠智电,2019-06-13,35.7205,36.0467,35.5031,35.8914,392650,
300617.SZ,安靠智电,2019-06-14,36.0001,36.0467,34.6334,34.6334,407512,
300617.SZ,安靠智电,2019-06-17,34.8819,35.5652,34.7266,35.3633,297917,
300617.SZ,安靠智电,2019-06-18,35.1614,35.5807,34.6644,34.6644,333255,
300617.SZ,安靠智电,2019-06-19,35.9379,35.9379,34.7576,35.0527,344068,
300617.SZ,安靠智电,2019-06-20,35.2546,35.5497,34.7887,35.5186,452062,
300617.SZ,安靠智电,2019-06-21,35.6584,37.988,35.6584,37.2115,1633659,
300617.SZ,安靠智电,2019-06-24,37.5376,37.5376,36.233,36.6058,760950,
300617.SZ,安靠智电,2019-06-25,36.6524,40.1933,36.3417,38.0346,1394237,
300617.SZ,安靠智电,2019-06-26,37.4289,37.6619,36.6679,36.9164,905472,
300617.SZ,安靠智电,2019-06-27,36.8077,37.1959,36.6524,36.6524,489572,
300617.SZ,安靠智电,2019-06-28,36.963,36.963,35.8292,35.8914,538853,
300617.SZ,安靠智电,2019-07-01,36.2796,36.7611,36.2796,36.73,556532,
300617.SZ,安靠智电,2019-07-02,36.7455,37.5997,36.4039,37.5687,796551,
300617.SZ,安靠智电,2019-07-03,37.1804,38.6403,37.1804,37.3512,783636,
300617.SZ,安靠智电,2019-07-04,37.3512,37.6619,36.9785,37.3357,508446,
300617.SZ,安靠智电,2019-07-05,37.3357,39.9604,37.2581,37.9725,690707,
300617.SZ,安靠智电,2019-07-08,38.1588,38.1899,36.4815,36.5436,551000,
300617.SZ,安靠智电,2019-07-09,36.7455,36.7455,35.7205,36.0933,428800,
300617.SZ,安靠智电,2019-07-10,36.5747,37.0562,36.0933,36.4505,370882,
300617.SZ,安靠智电,2019-07-11,36.2175,37.0096,36.2175,36.8853,407291,
300617.SZ,安靠智电,2019-07-12,36.4505,36.6524,35.8448,35.9845,447226,
300617.SZ,安靠智电,2019-07-15,35.9379,36.466,34.2451,36.466,492811,
300617.SZ,安靠智电,2019-07-16,36.3107,37.9569,36.2796,37.4444,817617,
300617.SZ,安靠智电,2019-07-17,37.227,37.5687,36.9319,37.3202,432867,
300617.SZ,安靠智电,2019-07-18,37.2891,37.2891,36.0311,36.0311,438600,
300617.SZ,安靠智电,2019-07-19,36.0777,36.6524,35.8137,35.9535,299518,
300617.SZ,安靠智电,2019-07-22,36.233,36.2796,35.1614,35.1769,443208,
300617.SZ,安靠智电,2019-07-23,35.1769,35.7205,34.6023,35.7205,518900,
300617.SZ,安靠智电,2019-07-24,35.736,36.3107,35.4565,35.8292,405100,
300617.SZ,安靠智电,2019-07-25,35.9845,35.9845,35.5497,35.5807,277250,
300617.SZ,安靠智电,2019-07-26,36.1088,36.4971,35.4099,35.5963,252550,
300617.SZ,安靠智电,2019-07-29,35.5963,36.0001,35.4876,35.736,153600,
300617.SZ,安靠智电,2019-07-30,35.7205,36.1088,35.7205,36.0467,307300,
300617.SZ,安靠智电,2019-07-31,35.7516,36.0311,35.5342,35.7205,189343,
300617.SZ,安靠智电,2019-08-01,35.7205,35.7205,35.2857,35.2857,237050,
300617.SZ,安靠智电,2019-08-02,34.975,34.975,34.1675,34.6334,408336,
300617.SZ,安靠智电,2019-08-05,34.447,34.9129,34.447,34.4781,200700,
300617.SZ,安靠智电,2019-08-06,34.5091,34.5091,32.2417,32.9716,493700,
300617.SZ,安靠智电,2019-08-07,33.0958,33.9345,32.4591,32.6144,307000,
300617.SZ,安靠智电,2019-08-08,32.5989,32.8939,32.5057,32.7852,262336,
300617.SZ,安靠智电,2019-08-09,33.0337,33.0337,32.2882,32.4125,255586,
300617.SZ,安靠智电,2019-08-12,32.5057,32.925,32.0863,32.9095,218300,
300617.SZ,安靠智电,2019-08-13,32.8629,32.8629,31.9155,32.5523,232600,
300617.SZ,安靠智电,2019-08-14,32.8163,33.2046,32.8163,32.925,259143,
300617.SZ,安靠智电,2019-08-15,32.6144,33.0337,31.8379,32.9561,352314,
300617.SZ,安靠智电,2019-08-16,32.8629,33.0803,32.7542,32.9095,247790,
300617.SZ,安靠智电,2019-08-19,32.9405,33.8568,32.9405,33.6394,507287,
300617.SZ,安靠智电,2019-08-20,33.6549,34.0743,33.422,33.4375,351819,
300617.SZ,安靠智电,2019-08-21,33.8568,33.8568,33.3288,33.7015,209500,
300617.SZ,安靠智电,2019-08-22,33.7481,33.8413,33.3909,33.5462,276800,
300617.SZ,安靠智电,2019-08-23,33.6394,33.7015,33.4064,33.4841,193551,
300617.SZ,安靠智电,2019-08-26,32.6144,33.686,32.4746,33.2977,279650,
300617.SZ,安靠智电,2019-08-27,33.4064,35.7205,33.2511,34.214,867754,
300617.SZ,安靠智电,2019-08-28,33.9034,34.4625,33.7326,33.7947,368950,
300617.SZ,安靠智电,2019-08-29,33.8879,34.0898,33.7015,33.7792,357750,
300617.SZ,安靠智电,2019-08-30,33.7637,34.0432,33.2356,33.2356,369043,
300617.SZ,安靠智电,2019-09-02,33.686,34.0898,33.1735,33.95,329301,
300617.SZ,安靠智电,2019-09-03,34.2762,34.2762,33.7015,34.0587,323432,
300617.SZ,安靠智电,2019-09-04,34.1364,35.2235,33.8724,34.9129,871978,
300617.SZ,安靠智电,2019-09-05,34.8974,35.2391,34.7731,34.944,618800,
300617.SZ,安靠智电,2019-09-06,35.0216,35.0372,34.4159,34.7266,554800,
300617.SZ,安靠智电,2019-09-09,35.0372,35.6895,34.68,35.5652,690393,
300617.SZ,安靠智电,2019-09-10,35.5963,35.7205,35.0682,35.5186,658809,
300617.SZ,安靠智电,2019-09-11,35.5186,35.8914,35.1769,35.3944,560900,
300617.SZ,安靠智电,2019-09-12,35.5342,35.5342,35.1304,35.4099,479600,
300617.SZ,安靠智电,2019-09-16,35.5031,36.0311,35.5031,35.8137,585243,
300617.SZ,安靠智电,2019-09-17,35.7205,35.7205,34.3228,34.4781,651100,
300617.SZ,安靠智电,2019-09-18,34.7266,34.9285,34.4159,34.6334,342970,
300617.SZ,安靠智电,2019-09-19,34.7421,35.4565,34.7421,35.4099,435220,
300617.SZ,安靠智电,2019-09-20,35.3633,36.1864,35.3012,35.7205,594600,
300617.SZ,安靠智电,2019-09-23,35.7205,35.8758,34.9906,35.7671,477750,
300617.SZ,安靠智电,2019-09-24,36.0777,36.3728,35.5963,35.8914,620250,
300617.SZ,安靠智电,2019-09-25,35.8603,36.0156,35.441,35.6429,504663,
300617.SZ,安靠智电,2019-09-26,36.0311,36.0311,34.4315,34.5402,632950,
300617.SZ,安靠智电,2019-09-27,34.5402,35.1459,34.4936,34.8353,279800,
300617.SZ,安靠智电,2019-09-30,35.2546,35.5186,34.8974,34.975,409850,
300617.SZ,安靠智电,2019-10-08,34.7887,35.8758,34.6334,35.3944,477861,
300617.SZ,安靠智电,2019-10-09,35.2235,35.7982,34.9595,35.7826,476300,
300617.SZ,安靠智电,2019-10-10,38.7801,39.3547,37.1183,37.724,3243932,
300617.SZ,安靠智电,2019-10-11,36.6834,37.5842,35.8758,35.8758,2061525,
300617.SZ,安靠智电,2019-10-14,36.0001,36.7455,35.4876,36.4039,1165110,
300617.SZ,安靠智电,2019-10-15,35.9845,36.3262,35.5807,36.1243,629161,
300617.SZ,安靠智电,2019-10-16,35.9379,36.3107,34.975,34.975,669977,
