代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300445.SZ,康斯特,2017-12-14,62.7039,63.4274,62.6637,63.1862,458200,
300445.SZ,康斯特,2017-12-15,64.6332,68.2105,64.3116,65.3567,1444912,
300445.SZ,康斯特,2017-12-18,65.7185,66.2812,63.5078,63.7489,652100,
300445.SZ,康斯特,2017-12-19,63.5078,64.3116,63.0254,63.0254,532200,
300445.SZ,康斯特,2017-12-20,63.0254,63.4676,61.0961,61.4176,473000,
300445.SZ,康斯特,2017-12-21,61.7794,62.5431,61.1363,61.7392,461080,
300445.SZ,康斯特,2017-12-22,61.7392,62.3019,61.0157,61.498,458189,
300445.SZ,康斯特,2017-12-25,61.4578,62.5431,59.2069,59.9706,423600,
300445.SZ,康斯特,2017-12-26,59.3677,61.7392,59.3677,61.4578,459686,
300445.SZ,康斯特,2017-12-27,62.1009,62.5431,60.8147,61.5784,465582,
300445.SZ,康斯特,2017-12-28,62.2215,63.146,61.5784,62.5029,599507,
300445.SZ,康斯特,2017-12-29,62.5029,63.7891,62.5029,63.3872,694514,
300445.SZ,康斯特,2018-01-02,63.4274,63.7489,62.3421,63.2666,571840,
300445.SZ,康斯特,2018-01-03,63.2264,64.2715,62.8646,63.8293,622318,
300445.SZ,康斯特,2018-01-04,66.7233,69.0948,65.4371,65.7185,3775879,
300445.SZ,康斯特,2018-01-05,64.6332,65.5979,64.6332,65.0753,1561500,
300445.SZ,康斯特,2018-01-08,64.3116,64.593,62.945,63.5078,1337700,
300445.SZ,康斯特,2018-01-09,63.5078,64.1107,63.0254,63.3068,649765,
300445.SZ,康斯特,2018-01-10,63.9499,63.9499,62.3019,63.0254,542683,
300445.SZ,康斯特,2018-01-11,63.4274,66.9243,62.5029,65.2361,1588191,
300445.SZ,康斯特,2018-01-12,64.7136,64.7136,63.4274,63.5078,784700,
300445.SZ,康斯特,2018-01-15,63.8293,63.8293,61.0961,61.297,784300,
300445.SZ,康斯特,2018-01-16,60.4931,62.4627,60.4931,62.1411,555607,
300445.SZ,康斯特,2018-01-17,62.1411,63.0656,61.7794,62.8646,553100,
300445.SZ,康斯特,2018-01-18,62.6637,63.8695,62.6637,63.4274,713700,
300445.SZ,康斯特,2018-01-19,63.4676,63.7087,62.4627,62.5833,497300,
300445.SZ,康斯特,2018-01-22,62.5833,63.7489,61.3774,62.945,590000,
300445.SZ,康斯特,2018-01-23,62.945,63.9499,62.7441,63.1058,639300,
300445.SZ,康斯特,2018-01-24,62.7842,63.8293,62.7842,63.7489,1034907,
300445.SZ,康斯特,2018-01-25,63.347,64.6332,63.2264,63.2666,854400,
300445.SZ,康斯特,2018-01-26,62.945,63.6283,62.6637,62.8244,549000,
300445.SZ,康斯特,2018-01-29,63.0254,63.4274,61.297,61.699,572698,
300445.SZ,康斯特,2018-01-30,61.9,62.5431,61.498,62.4627,472892,
300445.SZ,康斯特,2018-01-31,62.0205,62.0205,60.6941,61.4176,723465,
300445.SZ,康斯特,2018-02-01,62.1009,66.1606,62.0205,62.9048,2148307,
300445.SZ,康斯特,2018-02-02,61.7794,61.9,56.6746,58.6844,1384140,
300445.SZ,康斯特,2018-02-05,55.6698,58.8452,55.6698,56.9158,408900,
300445.SZ,康斯特,2018-02-06,56.7952,57.0766,51.2081,51.3689,824900,
300445.SZ,康斯特,2018-02-07,53.3385,53.861,50.3239,52.012,621016,
300445.SZ,康斯特,2018-02-08,51.4493,53.2581,51.4493,52.2532,390700,
300445.SZ,康斯特,2018-02-09,51.3689,51.3689,49.8817,50.8062,487700,
300445.SZ,康斯特,2018-02-12,51.4091,52.5346,51.2483,52.2934,268300,
300445.SZ,康斯特,2018-02-13,52.5748,52.8561,52.0522,52.2934,284012,
300445.SZ,康斯特,2018-02-14,52.012,52.1326,51.0474,52.0522,166200,
300445.SZ,康斯特,2018-02-22,51.6905,53.0169,51.6905,52.6954,289290,
300445.SZ,康斯特,2018-02-23,53.0169,53.2581,52.2934,52.7356,212592,
300445.SZ,康斯特,2018-02-26,53.1777,54.6649,52.7757,54.5443,530426,
300445.SZ,康斯特,2018-02-27,53.8208,55.1472,53.7404,54.9865,539846,
300445.SZ,康斯特,2018-02-28,54.062,59.6089,53.9414,56.5943,1283900,
300445.SZ,康斯特,2018-03-01,55.8305,57.5589,55.5492,57.3178,823200,
300445.SZ,康斯特,2018-03-02,56.9962,57.9207,55.9511,56.2325,610200,
300445.SZ,康斯特,2018-03-05,56.8756,57.0766,55.9511,56.5943,382900,
300445.SZ,康斯特,2018-03-06,56.8756,57.0766,56.2727,57.0766,548200,
300445.SZ,康斯特,2018-03-07,57.3178,57.3178,56.4737,57.0364,364800,
300445.SZ,康斯特,2018-03-08,56.956,57.5187,56.5541,57.4785,515280,
300445.SZ,康斯特,2018-03-09,57.4383,59.2471,57.358,59.0059,1059594,
300445.SZ,康斯特,2018-03-12,59.5687,62.3019,59.4079,60.1716,1122148,
300445.SZ,康斯特,2018-03-13,59.4481,61.8196,59.4481,60.6137,1070100,
300445.SZ,康斯特,2018-03-14,60.3324,60.8951,59.0461,59.0863,777700,
300445.SZ,康斯特,2018-03-15,57.8805,59.4883,56.3129,57.5991,717400,
300445.SZ,康斯特,2018-03-16,57.6795,58.1618,57.0766,57.1168,435825,
300445.SZ,康斯特,2018-03-19,57.5991,58.2824,57.1168,58.202,451400,
300445.SZ,康斯特,2018-03-20,58.202,58.2824,57.157,58.1217,512480,
300445.SZ,康斯特,2018-03-21,58.604,59.2873,57.5187,57.9609,480704,
300445.SZ,康斯特,2018-03-22,57.9207,59.1667,57.1972,59.1667,600088,
300445.SZ,康斯特,2018-03-23,58.6844,61.1363,54.7051,55.2678,1103590,
300445.SZ,康斯特,2018-03-26,53.9414,56.3933,51.3287,56.0717,697100,
300445.SZ,康斯特,2018-03-27,56.2727,61.4578,56.2727,61.4176,1412600,
300445.SZ,康斯特,2018-03-28,60.3324,61.9,59.0059,61.1363,1781983,
300445.SZ,康斯特,2018-03-29,60.8951,61.6588,60.0108,60.0912,1453949,
300445.SZ,康斯特,2018-03-30,60.6941,62.2617,59.6892,62.1009,1646315,
300445.SZ,康斯特,2018-04-02,61.6186,63.7489,61.498,62.7039,1849960,
300445.SZ,康斯特,2018-04-03,61.498,61.5382,60.2922,61.0961,970086,
300445.SZ,康斯特,2018-04-04,61.297,62.4627,59.4079,59.9304,1026236,
300445.SZ,康斯特,2018-04-09,59.3275,61.4176,58.3628,60.051,729822,
300445.SZ,康斯特,2018-04-10,60.051,61.0157,59.2873,60.5333,791402,
300445.SZ,康斯特,2018-04-11,60.4529,62.3019,60.4529,61.8196,1159804,
300445.SZ,康斯特,2018-04-12,61.498,62.9048,61.4578,61.9,1293774,
300445.SZ,康斯特,2018-04-13,62.1009,64.1911,61.9402,63.9901,2131003,
300445.SZ,康斯特,2018-04-16,63.4274,65.9194,62.1009,62.3823,1604469,
300445.SZ,康斯特,2018-04-17,62.7039,63.1058,59.7294,59.8902,1262018,
300445.SZ,康斯特,2018-04-18,60.6539,60.9353,58.0815,60.7343,987040,
300445.SZ,康斯特,2018-04-19,60.0912,61.0157,59.6491,59.6491,750918,
300445.SZ,康斯特,2018-04-20,58.9255,59.5285,56.7148,57.0364,865900,
300445.SZ,康斯特,2018-04-23,55.4688,58.4834,55.1472,55.8707,517548,
300445.SZ,康斯特,2018-04-24,55.8707,58.3226,55.8305,58.1618,614440,
300445.SZ,康斯特,2018-04-25,57.8805,59.5285,57.6795,59.4079,800315,
300445.SZ,康斯特,2018-04-26,58.8452,59.8902,58.3226,58.4834,521690,
300445.SZ,康斯特,2018-04-27,58.8854,61.498,58.5236,60.3726,1006989,
300445.SZ,康斯特,2018-05-02,60.4529,62.3019,59.3275,59.8098,746200,
300445.SZ,康斯特,2018-05-03,61.4578,61.4578,56.7148,59.9706,746400,
300445.SZ,康斯特,2018-05-04,59.2873,59.5687,58.0815,58.9255,572402,
300445.SZ,康斯特,2018-05-07,59.1265,61.4578,59.1265,61.297,1175250,
300445.SZ,康斯特,2018-05-08,60.5333,63.8293,60.5333,63.1058,1595550,
300445.SZ,康斯特,2018-05-09,62.7441,65.7989,62.3823,65.7185,2535906,
300445.SZ,康斯特,2018-05-10,64.9146,65.9998,63.9499,64.1107,1904479,
300445.SZ,康斯特,2018-05-11,64.4322,70.5418,63.146,65.9194,4009432,
300445.SZ,康斯特,2018-05-14,62.2617,62.2617,59.3677,59.8902,2988382,
300445.SZ,康斯特,2018-05-15,60.2118,61.9402,59.4079,61.4578,1332122,
300445.SZ,康斯特,2018-05-16,60.5735,62.8646,60.2922,61.6588,1318042,
300445.SZ,康斯特,2018-05-17,61.1765,62.3019,60.5735,61.3372,629700,
300445.SZ,康斯特,2018-05-18,61.9,62.0205,59.9706,60.8147,904149,
300445.SZ,康斯特,2018-05-21,61.498,62.5029,60.8549,61.699,948200,
300445.SZ,康斯特,2018-05-22,61.699,63.7891,61.2568,63.6283,1219050,
300445.SZ,康斯特,2018-05-23,63.3068,64.6332,62.8244,63.5479,1217049,
300445.SZ,康斯特,2018-05-24,63.3872,64.2313,62.9048,63.5078,888500,
300445.SZ,康斯特,2018-05-25,63.4673,64.4369,62.619,64.3157,1173898,
300445.SZ,康斯特,2018-05-28,64.2349,65.4873,63.225,65.4469,1372999,
300445.SZ,康斯特,2018-05-29,65.5277,65.5681,63.8713,64.1945,1199169,
300445.SZ,康斯特,2018-05-30,62.9018,63.023,58.983,59.387,1039200,
300445.SZ,康斯特,2018-05-31,59.5082,62.4574,59.5082,61.9322,866769,
300445.SZ,康斯特,2018-06-01,61.5282,62.7806,60.6798,61.5282,675319,
300445.SZ,康斯特,2018-06-04,61.8918,66.6589,61.5686,64.2753,1568249,
300445.SZ,康斯特,2018-06-05,62.7402,69.6484,62.7402,66.6589,2236835,
300445.SZ,康斯特,2018-06-06,65.9721,66.7397,65.1237,65.8509,1502976,
300445.SZ,康斯特,2018-06-07,66.1741,66.5377,64.0733,64.4773,1177078,
300445.SZ,康斯特,2018-06-08,64.5985,65.4469,61.811,62.9826,1037779,
300445.SZ,康斯特,2018-06-11,62.7402,64.5581,61.9322,62.0534,932294,
300445.SZ,康斯特,2018-06-12,61.407,63.7097,60.1142,63.6693,1338687,
300445.SZ,康斯特,2018-06-13,64.1137,64.1137,61.003,61.0434,913176,
300445.SZ,康斯特,2018-06-14,60.801,62.1342,59.791,61.4474,561049,
300445.SZ,康斯特,2018-06-15,61.6494,61.6494,56.7207,57.4478,1163900,
300445.SZ,康斯特,2018-06-19,56.3975,56.4783,51.7111,51.7111,1013900,
300445.SZ,康斯特,2018-06-20,52.8019,53.6503,51.0648,52.9231,527040,
300445.SZ,康斯特,2018-06-21,53.1251,53.4887,50.4184,50.4992,594156,
300445.SZ,康斯特,2018-06-22,50.4184,51.9535,49.166,51.3071,359181,
300445.SZ,康斯特,2018-06-25,51.3879,53.4483,51.3879,51.9535,248099,
300445.SZ,康斯特,2018-06-26,51.7919,53.3271,50.9032,53.2059,309280,
300445.SZ,康斯特,2018-06-27,53.6503,53.6503,51.9535,52.1151,292091,
300445.SZ,康斯特,2018-06-28,52.7211,53.7311,51.7515,52.1555,179182,
300445.SZ,康斯特,2018-06-29,51.5091,54.3371,51.5091,53.8119,362309,
300445.SZ,康斯特,2018-07-02,53.5695,54.3775,52.5191,52.6403,299285,
300445.SZ,康斯特,2018-07-03,52.6403,54.2159,52.5191,54.1755,413551,
300445.SZ,康斯特,2018-07-04,54.2563,54.2563,52.6807,53.0443,296583,
300445.SZ,康斯特,2018-07-05,53.0039,53.3271,51.9535,51.9535,371310,
300445.SZ,康斯特,2018-07-06,51.9535,53.3271,51.0648,51.9535,325483,
300445.SZ,康斯特,2018-07-09,51.3475,53.3271,51.3475,53.2867,225511,
300445.SZ,康斯特,2018-07-10,52.8423,53.6907,52.7615,53.6099,222600,
300445.SZ,康斯特,2018-07-11,53.6099,53.6099,51.5091,52.1959,303900,
300445.SZ,康斯特,2018-07-12,52.9231,53.9331,52.1151,53.8927,348300,
300445.SZ,康斯特,2018-07-13,55.1047,55.7107,53.6907,54.2563,561400,
300445.SZ,康斯特,2018-07-16,54.2159,54.7411,53.0443,53.9331,349883,
300445.SZ,康斯特,2018-07-17,53.3675,54.6199,53.3675,54.5391,235850,
300445.SZ,康斯特,2018-07-18,54.9027,55.5895,54.2159,54.5391,461933,
300445.SZ,康斯特,2018-07-19,54.5391,54.5391,52.9231,53.1655,379050,
300445.SZ,康斯特,2018-07-20,52.9231,54.4583,52.8423,53.9331,287628,
300445.SZ,康斯特,2018-07-23,53.8927,55.7511,53.8927,54.9431,507700,
300445.SZ,康斯特,2018-07-24,54.9835,55.7107,54.6603,55.4683,520300,
300445.SZ,康斯特,2018-07-25,55.2663,56.0743,55.0643,55.5491,315600,
300445.SZ,康斯特,2018-07-26,55.5895,56.4379,54.9835,55.3067,368400,
300445.SZ,康斯特,2018-07-27,55.5087,55.8319,54.7815,55.4683,198200,
300445.SZ,康斯特,2018-07-30,55.3067,55.7915,53.6099,54.1755,412500,
300445.SZ,康斯特,2018-07-31,53.6503,56.1551,53.6503,56.1551,797045,
300445.SZ,康斯特,2018-08-01,56.1551,56.7207,54.6199,55.1047,570696,
300445.SZ,康斯特,2018-08-02,56.0339,56.0339,53.7311,55.2259,852471,
300445.SZ,康斯特,2018-08-03,55.2259,55.2663,53.6503,54.5795,599401,
300445.SZ,康斯特,2018-08-06,53.6907,55.9935,52.8019,55.9935,1114800,
300445.SZ,康斯特,2018-08-07,55.1451,58.0942,55.1451,57.367,1053446,
300445.SZ,康斯特,2018-08-08,56.6399,57.367,55.3471,55.4683,644000,
300445.SZ,康斯特,2018-08-09,55.3471,57.2459,55.2663,56.8823,596852,
300445.SZ,康斯特,2018-08-10,56.8419,58.4982,56.1955,57.771,546179,
300445.SZ,康斯特,2018-08-13,57.1651,57.6902,56.1147,57.2862,392386,
300445.SZ,康斯特,2018-08-14,56.8419,57.367,56.5995,57.1247,317079,
300445.SZ,康斯特,2018-08-15,57.2459,57.3266,55.7915,55.9531,373230,
300445.SZ,康斯特,2018-08-16,55.9531,55.9531,53.9735,53.9735,531744,
300445.SZ,康斯特,2018-08-17,54.0543,55.2663,53.0443,53.0443,408900,
300445.SZ,康斯特,2018-08-20,53.0847,54.4583,52.6403,54.0947,312063,
300445.SZ,康斯特,2018-08-21,54.0947,54.7815,53.5291,53.5291,445200,
300445.SZ,康斯特,2018-08-22,54.3775,54.3775,51.2667,51.5091,477500,
300445.SZ,康斯特,2018-08-23,51.5091,52.8827,51.0648,52.2767,345363,
300445.SZ,康斯特,2018-08-24,53.0443,53.6099,51.7111,52.9231,314700,
300445.SZ,康斯特,2018-08-27,52.5999,53.8523,52.5999,53.5695,399400,
300445.SZ,康斯特,2018-08-28,53.3675,54.4179,52.9635,53.8927,375400,
300445.SZ,康斯特,2018-08-29,53.8927,53.8927,51.9131,52.1959,503100,
300445.SZ,康斯特,2018-08-30,52.7211,52.8423,51.3071,51.3071,434920,
300445.SZ,康斯特,2018-08-31,51.3071,53.9331,50.4992,52.6807,891783,
300445.SZ,康斯特,2018-09-03,52.0343,53.6907,50.9032,53.2463,930457,
300445.SZ,康斯特,2018-09-04,52.8019,53.6503,51.7515,53.1251,1129066,
300445.SZ,康斯特,2018-09-05,52.5999,53.2463,51.8727,52.0343,372400,
300445.SZ,康斯特,2018-09-06,51.7515,52.6403,50.9436,51.186,297400,
300445.SZ,康斯特,2018-09-07,50.782,53.2059,50.782,52.1555,694345,
300445.SZ,康斯特,2018-09-10,52.4787,52.4787,50.3376,50.3376,477200,
300445.SZ,康斯特,2018-09-11,50.2972,51.186,50.2164,50.7012,520740,
300445.SZ,康斯特,2018-09-12,50.4992,51.1456,50.1356,50.2972,292100,
300445.SZ,康斯特,2018-09-13,50.5396,51.6303,50.176,50.782,360700,
300445.SZ,康斯特,2018-09-14,50.58,51.0648,50.176,50.2972,253201,
300445.SZ,康斯特,2018-09-17,49.974,50.984,48.8832,49.1256,432163,
300445.SZ,康斯特,2018-09-18,48.8024,49.5296,48.5196,49.166,405546,
300445.SZ,康斯特,2018-09-19,48.9236,50.0952,48.8024,49.0852,588800,
300445.SZ,康斯特,2018-09-20,49.2468,49.6508,48.7216,48.8832,263400,
300445.SZ,康斯特,2018-09-21,49.0448,49.6912,48.4792,49.6912,433700,
300445.SZ,康斯特,2018-09-25,49.3276,49.6912,48.6004,48.762,489000,
300445.SZ,康斯特,2018-09-26,49.0852,49.0852,48.4792,48.762,674443,
300445.SZ,康斯特,2018-09-27,48.762,48.8832,46.1764,48.3984,837200,
300445.SZ,康斯特,2018-09-28,47.1056,47.752,46.2572,46.7824,1070314,
300445.SZ,康斯特,2018-10-08,46.0552,46.7016,43.6717,43.9545,954853,
300445.SZ,康斯特,2018-10-09,44.5605,44.6817,42.7425,43.3485,768998,
300445.SZ,康斯特,2018-10-10,43.6313,43.7121,42.2173,43.2677,843732,
300445.SZ,康斯特,2018-10-11,41.9345,43.4293,38.945,38.945,1414776,
300445.SZ,康斯特,2018-10-12,39.0258,40.1973,37.733,39.2681,1265672,
300445.SZ,康斯特,2018-10-15,39.2681,40.3185,36.9654,37.5714,1139500,
300445.SZ,康斯特,2018-10-16,38.1774,38.3794,37.0866,37.7734,1201934,
300445.SZ,康斯特,2018-10-17,38.7834,38.7834,36.9654,38.2582,800600,
300445.SZ,康斯特,2018-10-18,37.7734,38.9046,36.6826,38.2178,949683,
300445.SZ,康斯特,2018-10-19,36.9654,39.147,36.9654,38.5814,989142,
300445.SZ,康斯特,2018-10-22,39.147,41.3285,38.7834,40.7629,1158235,
300445.SZ,康斯特,2018-10-23,40.3185,41.1669,39.2277,40.0761,801401,
300445.SZ,康斯特,2018-10-24,40.1569,41.1265,39.6721,40.3589,553500,
300445.SZ,康斯特,2018-10-25,38.4602,39.9145,38.4602,39.2277,742700,
300445.SZ,康斯特,2018-10-26,39.6317,41.0053,38.9854,40.1165,1065380,
300445.SZ,康斯特,2018-10-29,41.0053,41.0053,38.4602,38.8642,921300,
300445.SZ,康斯特,2018-10-30,38.8642,39.7125,38.1774,39.4701,704711,
300445.SZ,康斯特,2018-10-31,39.9549,40.6417,38.9854,40.1569,764478,
300445.SZ,康斯特,2018-11-01,40.8033,41.4093,39.7933,40.0761,1157271,
300445.SZ,康斯特,2018-11-02,40.2377,41.1265,40.2377,40.9649,1623770,
300445.SZ,康斯特,2018-11-05,40.6821,41.6921,40.4397,41.5305,1241034,
300445.SZ,康斯特,2018-11-06,41.6113,41.6113,40.3993,40.9649,1007700,
300445.SZ,康斯特,2018-11-07,40.6417,41.3285,40.6417,40.6417,920800,
300445.SZ,康斯特,2018-11-08,40.8437,42.5001,40.8437,42.0153,1833802,
300445.SZ,康斯特,2018-11-09,41.8537,43.9141,40.9245,41.9749,1750845,
300445.SZ,康斯特,2018-11-12,41.2881,42.8233,41.2881,42.7829,1873868,
300445.SZ,康斯特,2018-11-13,42.2577,45.2472,42.0961,44.1565,2839348,
300445.SZ,康斯特,2018-11-14,43.7525,44.6817,43.3081,44.6817,1603715,
300445.SZ,康斯特,2018-11-15,44.6817,46.338,44.0757,45.53,1913101,
300445.SZ,康斯特,2018-11-16,45.4088,46.8228,45.2876,45.934,1535680,
300445.SZ,康斯特,2018-11-19,45.6512,45.6512,44.4797,45.4088,1335391,
300445.SZ,康斯特,2018-11-20,44.7221,45.8128,44.0757,44.1161,1055480,
300445.SZ,康斯特,2018-11-21,43.7929,44.8433,43.6717,44.6413,1069302,
300445.SZ,康斯特,2018-11-22,44.9645,45.53,44.6413,45.0049,873780,
300445.SZ,康斯特,2018-11-23,45.2069,45.2069,41.5305,41.9345,1469429,
300445.SZ,康斯特,2018-11-26,41.9749,42.9849,41.4093,41.6517,679916,
300445.SZ,康斯特,2018-11-27,42.4597,42.6213,41.8133,42.5405,543871,
300445.SZ,康斯特,2018-11-28,42.8233,43.8333,41.9345,43.3081,802452,
300445.SZ,康斯特,2018-11-29,43.8333,43.9141,41.2073,41.4093,904591,
300445.SZ,康斯特,2018-11-30,41.3285,42.5809,41.3285,42.0961,690500,
300445.SZ,康斯特,2018-12-03,42.8233,45.2069,42.7829,44.6413,1313695,
300445.SZ,康斯特,2018-12-04,44.4393,45.1665,44.0353,45.0049,1037971,
300445.SZ,康斯特,2018-12-05,44.6817,44.6817,43.8333,44.2373,875661,
300445.SZ,康斯特,2018-12-06,44.3181,44.6817,42.7021,42.7425,745720,
300445.SZ,康斯特,2018-12-07,42.8637,43.5909,42.4597,42.6213,543080,
300445.SZ,康斯特,2018-12-10,42.5405,43.0253,41.6921,41.7729,626661,
300445.SZ,康斯特,2018-12-11,41.7325,43.5505,41.7325,43.2273,940280,
300445.SZ,康斯特,2018-12-12,43.6717,43.6717,42.2173,42.3789,622800,
300445.SZ,康斯特,2018-12-13,42.5809,43.5909,42.0557,43.1465,713600,
300445.SZ,康斯特,2018-12-14,43.2677,43.2677,41.1669,41.3285,1096300,
300445.SZ,康斯特,2018-12-17,41.3285,41.8537,40.4397,41.0861,637100,
300445.SZ,康斯特,2018-12-18,40.8033,41.3689,40.5609,41.0457,466642,
300445.SZ,康斯特,2018-12-19,41.0457,41.1265,39.6721,39.9953,473380,
300445.SZ,康斯特,2018-12-20,39.7933,40.7629,39.7933,40.6013,430600,
300445.SZ,康斯特,2018-12-21,40.2781,40.8033,39.7125,40.3589,832722,
300445.SZ,康斯特,2018-12-24,39.5105,40.9245,39.5105,40.6821,550441,
300445.SZ,康斯特,2018-12-25,40.6417,41.2477,38.9854,40.9649,689700,
300445.SZ,康斯特,2018-12-26,40.9649,41.0861,39.9953,40.3589,545100,
300445.SZ,康斯特,2018-12-27,40.5205,41.0053,39.6721,39.7529,522200,
300445.SZ,康斯特,2018-12-28,39.7125,40.0357,39.1066,39.3893,513900,
300445.SZ,康斯特,2019-01-02,39.8337,39.8337,38.8642,39.147,470700,
300445.SZ,康斯特,2019-01-03,38.8642,40.1165,38.8642,39.3085,579900,
300445.SZ,康斯特,2019-01-04,39.3085,40.6821,38.7026,40.3993,773749,
300445.SZ,康斯特,2019-01-07,40.5205,41.5305,40.4801,41.1265,687262,
300445.SZ,康斯特,2019-01-08,41.1265,41.3689,40.8033,41.0053,423200,
300445.SZ,康斯特,2019-01-09,41.0053,41.7729,41.0053,41.2881,577100,
300445.SZ,康斯特,2019-01-10,41.0053,41.6113,41.0053,41.2881,493399,
300445.SZ,康斯特,2019-01-11,40.8437,42.3789,40.4801,42.3385,958497,
300445.SZ,康斯特,2019-01-14,42.3385,42.3789,41.0053,41.2073,986199,
300445.SZ,康斯特,2019-01-15,41.2073,42.1769,41.0053,41.8133,899718,
300445.SZ,康斯特,2019-01-16,42.2981,42.3789,41.8133,41.8133,644002,
300445.SZ,康斯特,2019-01-17,41.3689,42.1769,40.8033,40.8033,517801,
300445.SZ,康斯特,2019-01-18,40.8841,44.4393,40.8841,42.9849,1973777,
300445.SZ,康斯特,2019-01-21,42.7425,42.8637,41.9345,42.2577,1753180,
300445.SZ,康斯特,2019-01-22,42.2577,42.2577,40.7225,40.8033,1352000,
300445.SZ,康斯特,2019-01-23,41.1265,41.3689,40.6013,41.2477,768934,
300445.SZ,康斯特,2019-01-24,41.3689,41.9345,41.2073,41.5305,651040,
300445.SZ,康斯特,2019-01-25,41.3689,42.2577,41.2073,41.8537,848600,
300445.SZ,康斯特,2019-01-28,41.9345,42.3385,40.7629,40.8033,732272,
300445.SZ,康斯特,2019-01-29,40.8033,40.8033,38.5814,39.3893,776402,
300445.SZ,康斯特,2019-01-30,39.5509,39.5913,38.6622,39.1066,550314,
300445.SZ,康斯特,2019-01-31,38.8238,39.4701,37.6522,38.0562,678252,
300445.SZ,康斯特,2019-02-01,38.0562,40.1569,38.0562,39.9145,676192,
300445.SZ,康斯特,2019-02-11,39.9953,40.8437,39.7125,40.8033,634736,
300445.SZ,康斯特,2019-02-12,40.8033,41.1669,40.6417,41.0457,607500,
300445.SZ,康斯特,2019-02-13,41.2073,42.2173,40.8033,41.8537,813698,
300445.SZ,康斯特,2019-02-14,41.8133,42.4193,41.4093,42.2173,697400,
300445.SZ,康斯特,2019-02-15,42.1365,42.7425,41.7729,42.1769,574077,
300445.SZ,康斯特,2019-02-18,42.2981,43.9545,42.2981,43.7121,1186980,
300445.SZ,康斯特,2019-02-19,43.9141,44.2373,43.3485,44.0757,1386724,
300445.SZ,康斯特,2019-02-20,44.0757,44.3989,43.5101,44.0353,837484,
300445.SZ,康斯特,2019-02-21,43.7929,45.1665,43.7929,43.9141,1371950,
300445.SZ,康斯特,2019-02-22,43.7525,45.1261,43.7525,45.1261,1205432,
300445.SZ,康斯特,2019-02-25,45.1261,46.9036,45.0453,46.7824,2188010,
300445.SZ,康斯特,2019-02-26,46.4592,46.9844,45.6512,46.0552,1793770,
300445.SZ,康斯特,2019-02-27,46.5804,46.8632,45.6512,46.0956,1199853,
300445.SZ,康斯特,2019-02-28,46.2168,48.3984,46.1764,46.6612,1579700,
300445.SZ,康斯特,2019-03-01,46.6612,48.6812,46.4996,48.6812,2375170,
300445.SZ,康斯特,2019-03-04,49.2064,50.4184,48.5196,48.56,3216413,
300445.SZ,康斯特,2019-03-05,48.0752,49.0852,47.9944,49.0044,1294825,
300445.SZ,康斯特,2019-03-06,49.0044,50.2568,48.762,49.2872,2152172,
300445.SZ,康斯特,2019-03-07,50.0952,51.9535,49.6508,51.4283,2489772,
300445.SZ,康斯特,2019-03-08,50.782,50.782,47.6712,47.752,2552965,
300445.SZ,康斯特,2019-03-11,48.0348,51.3071,48.0348,50.9032,2217899,
300445.SZ,康斯特,2019-03-12,51.5495,53.2463,50.984,51.7111,2798648,
300445.SZ,康斯特,2019-03-13,51.7919,53.9735,50.2972,51.186,2963942,
300445.SZ,康斯特,2019-03-14,53.5291,53.8927,50.3376,50.8628,3322803,
300445.SZ,康斯特,2019-03-15,51.186,53.1251,50.4992,51.5495,2176305,
300445.SZ,康斯特,2019-03-18,51.5495,52.3171,50.4184,51.3475,2209005,
300445.SZ,康斯特,2019-03-19,51.4283,51.9131,50.58,50.984,1960420,
300445.SZ,康斯特,2019-03-20,50.984,52.1151,50.2972,52.1151,1628306,
300445.SZ,康斯特,2019-03-21,52.1151,56.0339,51.7111,52.9635,2532237,
300445.SZ,康斯特,2019-03-22,52.8827,53.2867,51.7515,52.6403,1580899,
300445.SZ,康斯特,2019-03-25,52.0747,53.9735,51.4283,53.3271,2365317,
300445.SZ,康斯特,2019-03-26,53.6907,54.0139,52.1959,53.0847,1897523,
300445.SZ,康斯特,2019-03-27,52.1151,52.1151,49.8124,50.4184,2703212,
300445.SZ,康斯特,2019-03-28,50.4588,52.3171,49.8932,51.2667,2267994,
300445.SZ,康斯特,2019-03-29,50.58,53.7311,50.58,53.4887,2186337,
300445.SZ,康斯特,2019-04-01,53.4887,57.1247,53.4483,55.9935,3104767,
300445.SZ,康斯特,2019-04-02,56.8823,58.0942,55.7511,56.2763,2452152,
300445.SZ,康斯特,2019-04-03,56.2763,57.569,56.1147,57.2862,1450206,
300445.SZ,康斯特,2019-04-04,57.569,61.7302,57.2862,61.1646,3872486,
300445.SZ,康斯特,2019-04-08,61.1646,61.205,57.4478,57.9326,3620317,
300445.SZ,康斯特,2019-04-09,58.5386,58.7002,56.5995,58.4982,2240706,
300445.SZ,康斯特,2019-04-10,58.2962,58.2962,56.0743,56.9227,1770448,
300445.SZ,康斯特,2019-04-11,57.4882,58.377,56.6803,57.0843,1247863,
300445.SZ,康斯特,2019-04-12,56.3571,56.3975,54.8623,55.5491,1547516,
300445.SZ,康斯特,2019-04-15,56.0743,58.2962,55.9935,56.3167,1694129,
300445.SZ,康斯特,2019-04-16,55.8723,56.6803,53.5695,56.6803,1907762,
