代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000601.SZ,韶能股份,2017-06-23,63.5674,64.9999,63.2988,64.9104,5651765,
000601.SZ,韶能股份,2017-06-26,65.179,65.358,64.5522,65.0894,5061326,
000601.SZ,韶能股份,2017-06-27,65.0894,65.179,64.2836,64.6418,2928841,
000601.SZ,韶能股份,2017-06-28,64.9104,64.9104,64.0151,64.1941,2652227,
000601.SZ,韶能股份,2017-06-29,64.0151,64.4627,63.5674,64.0151,4257682,
000601.SZ,韶能股份,2017-06-30,63.9255,64.1046,63.5674,63.836,3331600,
000601.SZ,韶能股份,2017-07-03,63.836,64.3732,63.7465,64.0151,3854337,
000601.SZ,韶能股份,2017-07-04,64.1046,64.1046,63.1197,63.3883,6326546,
000601.SZ,韶能股份,2017-07-05,63.3883,64.1941,63.0302,63.9255,4835246,
000601.SZ,韶能股份,2017-07-06,63.9255,65.358,63.9255,64.8208,8719227,
000601.SZ,韶能股份,2017-07-07,64.9104,65.2685,64.4627,64.7313,4075983,
000601.SZ,韶能股份,2017-07-10,64.6418,65.179,64.2836,64.5522,4448627,
000601.SZ,韶能股份,2017-07-11,64.4627,64.9999,64.2836,64.2836,3832056,
000601.SZ,韶能股份,2017-07-12,64.2836,64.7313,63.5674,63.7465,4181824,
000601.SZ,韶能股份,2017-07-13,63.6569,64.7313,63.6569,64.6418,3048666,
000601.SZ,韶能股份,2017-07-14,64.9999,66.0743,64.7313,65.8952,8458016,
000601.SZ,韶能股份,2017-07-17,66.2533,66.2533,62.7616,63.0302,7765225,
000601.SZ,韶能股份,2017-07-18,63.1197,64.2836,63.1197,64.2836,3494151,
000601.SZ,韶能股份,2017-07-19,64.0151,66.3429,64.0151,66.0743,11260617,
000601.SZ,韶能股份,2017-07-20,66.3503,67.0866,65.6141,66.7185,10721389,
000601.SZ,韶能股份,2017-07-21,66.7185,67.5467,66.3503,66.9025,8073604,
000601.SZ,韶能股份,2017-07-24,66.9945,68.0068,66.8105,67.9148,7877855,
000601.SZ,韶能股份,2017-07-25,67.9148,68.4669,66.5344,66.8105,5979746,
000601.SZ,韶能股份,2017-07-26,66.6264,67.1786,66.2583,67.1786,4682582,
000601.SZ,韶能股份,2017-07-27,67.1786,67.1786,65.7982,66.3503,12142158,
000601.SZ,韶能股份,2017-07-28,66.2583,66.8105,66.1663,66.2583,4681627,
000601.SZ,韶能股份,2017-07-31,66.3503,66.7185,66.0743,66.2583,7623019,
000601.SZ,韶能股份,2017-08-01,66.2583,66.7185,65.7982,66.2583,6864028,
000601.SZ,韶能股份,2017-08-02,66.2583,66.5344,65.9822,66.3503,4709720,
000601.SZ,韶能股份,2017-08-03,66.3503,66.4424,65.9822,66.1663,4494629,
000601.SZ,韶能股份,2017-08-04,66.2583,66.4424,65.6141,65.7982,5649177,
000601.SZ,韶能股份,2017-08-07,65.7982,66.3503,65.7982,66.3503,4343486,
000601.SZ,韶能股份,2017-08-08,67.1786,68.9271,66.8105,67.4547,9220279,
000601.SZ,韶能股份,2017-08-09,66.9945,67.6387,66.4424,66.5344,5400750,
000601.SZ,韶能股份,2017-08-10,66.5344,67.0866,66.0743,66.1663,4262102,
000601.SZ,韶能股份,2017-08-11,65.8902,66.4424,65.246,66.3503,7154943,
000601.SZ,韶能股份,2017-08-14,65.8902,66.4424,65.7062,66.4424,3100390,
000601.SZ,韶能股份,2017-08-15,66.3503,66.7185,65.8902,66.5344,3278325,
000601.SZ,韶能股份,2017-08-16,66.6264,66.6264,65.9822,66.2583,2490461,
000601.SZ,韶能股份,2017-08-17,66.1663,66.5344,65.7982,66.3503,3865372,
000601.SZ,韶能股份,2017-08-18,65.9822,66.3503,65.7982,66.0743,3176004,
000601.SZ,韶能股份,2017-08-21,66.2583,67.2706,66.1663,66.7185,4252125,
000601.SZ,韶能股份,2017-08-22,66.9945,66.9945,66.2583,66.4424,2673666,
000601.SZ,韶能股份,2017-08-23,66.3503,66.6264,65.7982,66.0743,3779067,
000601.SZ,韶能股份,2017-08-24,66.0743,66.1663,65.7982,65.8902,2532400,
000601.SZ,韶能股份,2017-08-25,65.8902,66.5344,65.6141,66.2583,3887083,
000601.SZ,韶能股份,2017-08-28,66.0743,66.8105,65.9822,66.5344,4992701,
000601.SZ,韶能股份,2017-08-29,66.5344,67.5467,66.5344,67.1786,8132752,
000601.SZ,韶能股份,2017-08-30,67.0866,67.5467,66.9025,67.2706,7249708,
000601.SZ,韶能股份,2017-08-31,67.0866,67.6387,66.9025,67.5467,5194300,
000601.SZ,韶能股份,2017-09-01,67.4547,69.6633,67.2706,69.0191,15218642,
000601.SZ,韶能股份,2017-09-04,68.559,69.2952,68.3749,68.835,6999888,
000601.SZ,韶能股份,2017-09-05,68.835,68.835,68.1909,68.2829,6952596,
000601.SZ,韶能股份,2017-09-06,68.2829,70.1234,68.0988,69.8473,8820551,
000601.SZ,韶能股份,2017-09-07,70.4915,70.6755,69.2952,69.2952,7573551,
000601.SZ,韶能股份,2017-09-08,69.2952,69.5712,68.743,69.0191,4400522,
000601.SZ,韶能股份,2017-09-11,68.651,70.1234,68.651,69.4792,5122858,
000601.SZ,韶能股份,2017-09-12,69.6633,72.148,69.5712,70.9516,12848702,
000601.SZ,韶能股份,2017-09-13,70.6755,72.24,70.0314,71.7799,8565445,
000601.SZ,韶能股份,2017-09-14,71.8719,72.332,70.8596,71.5038,6913077,
000601.SZ,韶能股份,2017-09-15,71.1357,71.6878,70.3995,70.6755,4798886,
000601.SZ,韶能股份,2017-09-18,70.1234,71.1357,70.1234,70.6755,5635100,
000601.SZ,韶能股份,2017-09-19,70.6755,70.8596,70.1234,70.3074,3479881,
000601.SZ,韶能股份,2017-09-20,70.3074,70.6755,69.1111,69.8473,6564749,
000601.SZ,韶能股份,2017-09-21,70.0314,70.1234,69.0191,69.1111,5040108,
000601.SZ,韶能股份,2017-09-22,68.9271,69.6633,68.743,68.9271,6115525,
000601.SZ,韶能股份,2017-09-25,68.743,69.2952,68.1909,68.2829,4783736,
000601.SZ,韶能股份,2017-09-26,68.2829,68.835,68.0988,68.559,3713502,
000601.SZ,韶能股份,2017-09-27,68.9271,68.9271,67.8228,68.0988,5376906,
000601.SZ,韶能股份,2017-09-28,68.1909,69.0191,67.7307,68.559,3468584,
000601.SZ,韶能股份,2017-09-29,68.835,68.9271,68.1909,68.9271,3511756,
000601.SZ,韶能股份,2017-10-09,69.5712,69.9393,68.743,69.1111,4925412,
000601.SZ,韶能股份,2017-10-10,69.0191,69.2952,68.651,69.2952,3142216,
000601.SZ,韶能股份,2017-10-11,69.2952,69.3872,68.651,68.9271,4135677,
000601.SZ,韶能股份,2017-10-12,68.9271,69.3872,68.2829,68.835,4857097,
000601.SZ,韶能股份,2017-10-13,68.559,69.5712,68.4669,69.3872,4082440,
000601.SZ,韶能股份,2017-10-16,69.0191,69.5712,68.2829,68.3749,3967707,
000601.SZ,韶能股份,2017-10-17,68.2829,68.9271,68.1909,68.559,2859385,
000601.SZ,韶能股份,2017-10-18,68.835,68.9271,68.2829,68.4669,2580790,
000601.SZ,韶能股份,2017-10-19,68.4669,68.651,68.0068,68.1909,6420282,
000601.SZ,韶能股份,2017-10-20,68.1909,68.4669,67.9148,68.2829,3368729,
000601.SZ,韶能股份,2017-10-23,68.0988,68.651,68.0988,68.4669,4054506,
000601.SZ,韶能股份,2017-10-24,68.4669,69.2952,68.0988,69.2031,5512559,
000601.SZ,韶能股份,2017-10-25,69.2952,71.2277,68.9271,71.2277,10059603,
000601.SZ,韶能股份,2017-10-26,71.2277,73.8044,70.5835,73.1602,20140014,
000601.SZ,韶能股份,2017-10-27,72.6081,73.5283,72.5161,72.7921,10666469,
000601.SZ,韶能股份,2017-10-30,72.24,74.2645,71.7799,73.3443,11286689,
000601.SZ,韶能股份,2017-10-31,72.7001,73.9885,72.5161,73.6204,6521370,
000601.SZ,韶能股份,2017-11-01,73.2523,74.2645,73.1602,74.0805,7050227,
000601.SZ,韶能股份,2017-11-02,73.7124,74.0805,72.7001,73.1602,6693063,
000601.SZ,韶能股份,2017-11-03,73.2523,76.3811,72.8842,74.2645,12310912,
000601.SZ,韶能股份,2017-11-06,74.2645,75.6449,73.0682,75.3688,6445124,
000601.SZ,韶能股份,2017-11-07,75.0928,75.921,74.4486,75.2768,8114590,
000601.SZ,韶能股份,2017-11-08,74.9087,75.0928,74.2645,75.0928,4766984,
000601.SZ,韶能股份,2017-11-09,75.0928,75.5529,74.5406,75.4609,4811507,
000601.SZ,韶能股份,2017-11-10,75.829,76.013,75.0928,75.4609,4632502,
000601.SZ,韶能股份,2017-11-13,75.4609,75.5529,73.3443,73.6204,7078586,
000601.SZ,韶能股份,2017-11-14,74.1725,74.1725,71.6878,72.24,5959463,
000601.SZ,韶能股份,2017-11-15,72.332,72.7001,71.4117,72.24,4600883,
000601.SZ,韶能股份,2017-11-16,72.24,72.332,71.5038,71.5038,3177141,
000601.SZ,韶能股份,2017-11-17,71.5958,71.9639,69.9393,70.2154,3483288,
000601.SZ,韶能股份,2017-11-20,70.3995,70.5835,67.7307,69.1111,4557800,
000601.SZ,韶能股份,2017-11-21,69.5712,69.5712,68.0988,68.3749,3626200,
000601.SZ,韶能股份,2017-11-22,68.3749,69.1111,68.0988,68.4669,3513533,
000601.SZ,韶能股份,2017-11-23,68.4669,69.0191,67.7307,68.1909,3734655,
000601.SZ,韶能股份,2017-11-24,68.0068,68.743,67.8228,68.4669,3060106,
000601.SZ,韶能股份,2017-11-27,68.743,70.1234,68.0988,68.4669,4039378,
000601.SZ,韶能股份,2017-11-28,68.2829,69.2031,68.0988,68.743,3301213,
000601.SZ,韶能股份,2017-11-29,68.743,68.835,68.0988,68.2829,2467703,
000601.SZ,韶能股份,2017-11-30,68.3749,68.651,67.5467,67.7307,1831936,
000601.SZ,韶能股份,2017-12-01,68.0068,68.743,66.4424,68.2829,3843375,
000601.SZ,韶能股份,2017-12-04,67.8228,69.2031,67.8228,68.3749,3053107,
000601.SZ,韶能股份,2017-12-05,68.1909,69.0191,67.3626,67.5467,2285828,
000601.SZ,韶能股份,2017-12-06,67.3626,68.1909,66.7185,68.0068,1322867,
000601.SZ,韶能股份,2017-12-07,67.5467,68.3749,67.3626,68.0988,2133122,
000601.SZ,韶能股份,2017-12-08,68.0988,68.651,67.7307,68.4669,2658137,
000601.SZ,韶能股份,2017-12-11,68.0988,69.0191,68.0988,68.4669,2603723,
000601.SZ,韶能股份,2017-12-12,68.4669,68.835,67.6387,67.6387,1635654,
000601.SZ,韶能股份,2017-12-13,67.6387,68.0988,66.5344,67.9148,3651000,
000601.SZ,韶能股份,2017-12-14,67.6387,67.6387,66.2583,66.7185,2647788,
000601.SZ,韶能股份,2017-12-15,66.6264,67.2706,65.062,65.9822,5179476,
000601.SZ,韶能股份,2017-12-18,65.9822,66.9945,64.97,66.0743,2214188,
000601.SZ,韶能股份,2017-12-19,65.8902,66.6264,65.8902,66.2583,1070037,
000601.SZ,韶能股份,2017-12-20,66.1663,66.7185,65.5221,66.2583,2339442,
000601.SZ,韶能股份,2017-12-21,65.7982,66.5344,65.3381,65.7062,2410170,
000601.SZ,韶能股份,2017-12-22,65.7062,66.1663,65.5221,65.7062,941281,
000601.SZ,韶能股份,2017-12-25,65.3381,65.9822,64.8779,65.062,1416310,
000601.SZ,韶能股份,2017-12-26,64.7859,66.3503,63.7736,66.0743,4967090,
000601.SZ,韶能股份,2017-12-27,65.4301,66.4424,65.3381,66.1663,2860979,
000601.SZ,韶能股份,2017-12-28,66.1663,66.7185,65.7062,65.8902,1505873,
000601.SZ,韶能股份,2017-12-29,66.2583,66.3503,65.7062,66.2583,1661844,
000601.SZ,韶能股份,2018-01-02,66.2583,66.6264,65.7982,66.5344,1822583,
000601.SZ,韶能股份,2018-01-03,66.5344,67.6387,66.2583,67.0866,3424051,
000601.SZ,韶能股份,2018-01-04,67.0866,67.7307,66.8105,67.2706,1967891,
000601.SZ,韶能股份,2018-01-05,67.0866,67.6387,66.7185,67.5467,3492838,
000601.SZ,韶能股份,2018-01-08,67.2706,67.9148,66.6264,67.2706,3147576,
000601.SZ,韶能股份,2018-01-09,66.9945,68.835,66.9945,68.2829,6351618,
000601.SZ,韶能股份,2018-01-10,68.4669,68.559,67.0866,68.0988,4287990,
000601.SZ,韶能股份,2018-01-11,67.9148,68.0068,67.1786,67.6387,1712859,
000601.SZ,韶能股份,2018-01-12,67.6387,67.8228,66.6264,67.0866,4182000,
000601.SZ,韶能股份,2018-01-15,66.9945,66.9945,65.3381,65.3381,3947300,
000601.SZ,韶能股份,2018-01-16,65.154,65.7062,64.7859,65.3381,2286475,
000601.SZ,韶能股份,2018-01-17,65.4301,66.0743,64.6939,65.9822,2210283,
000601.SZ,韶能股份,2018-01-18,65.8902,66.4424,65.5221,65.9822,1651100,
000601.SZ,韶能股份,2018-01-19,66.2583,66.4424,65.8902,66.2583,2083226,
000601.SZ,韶能股份,2018-01-22,65.8902,66.9025,65.8902,66.4424,2025100,
000601.SZ,韶能股份,2018-01-23,66.4424,66.6264,66.1663,66.3503,1321600,
000601.SZ,韶能股份,2018-01-24,66.3503,67.3626,65.7982,66.9945,3781722,
000601.SZ,韶能股份,2018-01-25,67.0866,67.3626,66.6264,67.2706,2631210,
000601.SZ,韶能股份,2018-01-26,66.9945,67.0866,66.0743,66.1663,3194624,
000601.SZ,韶能股份,2018-01-29,66.2583,66.9945,65.3381,65.5221,4643181,
000601.SZ,韶能股份,2018-01-30,65.3381,66.6264,65.3381,66.3503,2801974,
000601.SZ,韶能股份,2018-01-31,66.0743,66.5344,65.246,65.4301,2484794,
000601.SZ,韶能股份,2018-02-01,65.4301,65.9822,61.6571,64.5098,5367174,
000601.SZ,韶能股份,2018-02-02,63.9577,63.9577,61.6571,62.9454,5578785,
000601.SZ,韶能股份,2018-02-05,63.6816,63.8657,62.5773,63.2215,1808478,
000601.SZ,韶能股份,2018-02-06,62.8534,62.8534,60.7368,60.8288,3954076,
000601.SZ,韶能股份,2018-02-07,61.6571,62.3933,60.5527,61.565,2409338,
000601.SZ,韶能股份,2018-02-08,61.565,61.6571,60.8288,61.381,1308600,
000601.SZ,韶能股份,2018-02-09,60.7368,60.7368,58.8963,59.5405,3300615,
000601.SZ,韶能股份,2018-02-12,59.6325,60.0926,58.6202,59.7245,3069963,
000601.SZ,韶能股份,2018-02-13,59.8165,60.5527,58.8043,59.8165,5627911,
000601.SZ,韶能股份,2018-02-14,59.6325,59.9086,58.6202,59.9086,3028300,
000601.SZ,韶能股份,2018-02-22,60.0926,60.2767,59.7245,59.9086,3719671,
000601.SZ,韶能股份,2018-02-23,60.0006,61.1049,59.3564,60.9208,3607594,
000601.SZ,韶能股份,2018-02-26,60.9208,61.565,60.5527,61.473,2369333,
000601.SZ,韶能股份,2018-02-27,61.6571,61.7491,61.0129,61.1049,2069500,
000601.SZ,韶能股份,2018-02-28,61.0129,62.3933,60.5527,62.2092,3622792,
000601.SZ,韶能股份,2018-03-01,61.8411,63.9577,61.6571,63.4976,4297102,
000601.SZ,韶能股份,2018-03-02,63.4055,64.2338,62.9454,63.1295,2292508,
000601.SZ,韶能股份,2018-03-05,63.1295,63.3135,62.2092,62.5773,1599228,
000601.SZ,韶能股份,2018-03-06,63.2215,63.2215,62.0252,62.4853,1704500,
000601.SZ,韶能股份,2018-03-07,62.5773,63.3135,61.9331,62.4853,2422971,
000601.SZ,韶能股份,2018-03-08,62.5773,62.9454,62.1172,62.8534,3464320,
000601.SZ,韶能股份,2018-03-09,62.6693,63.2215,62.3012,62.9454,2342681,
000601.SZ,韶能股份,2018-03-12,63.0374,63.3135,62.6693,63.2215,3210712,
000601.SZ,韶能股份,2018-03-13,63.2215,63.8657,62.9454,63.4055,2864668,
000601.SZ,韶能股份,2018-03-14,63.4976,64.0497,63.3135,63.5896,2505200,
000601.SZ,韶能股份,2018-03-15,63.5896,65.062,63.4976,64.6019,4442377,
000601.SZ,韶能股份,2018-03-16,64.1417,65.7062,64.1417,64.97,3952991,
000601.SZ,韶能股份,2018-03-19,64.97,67.0866,64.4178,66.5344,5631712,
000601.SZ,韶能股份,2018-03-20,66.3503,66.5344,65.4301,66.2583,3062950,
000601.SZ,韶能股份,2018-03-21,66.2583,66.7185,64.97,65.062,3781596,
000601.SZ,韶能股份,2018-03-22,64.6939,65.7982,64.6939,65.4301,2188910,
000601.SZ,韶能股份,2018-03-23,64.5098,64.6019,60.0006,61.9331,4868735,
000601.SZ,韶能股份,2018-03-26,60.8288,64.0497,59.5405,63.9577,3175639,
000601.SZ,韶能股份,2018-03-27,63.7736,65.4301,63.6816,64.6019,3652267,
000601.SZ,韶能股份,2018-03-28,63.9577,65.154,63.4976,63.4976,2215745,
000601.SZ,韶能股份,2018-03-29,63.4976,64.7859,63.4055,63.7736,2034719,
000601.SZ,韶能股份,2018-03-30,63.7736,64.3258,63.4976,63.4976,1646219,
000601.SZ,韶能股份,2018-04-02,63.7736,63.7736,61.6571,62.6693,5215973,
000601.SZ,韶能股份,2018-04-03,61.9331,61.9331,61.0129,61.381,2813201,
000601.SZ,韶能股份,2018-04-04,61.381,62.4853,61.1049,62.3012,5078600,
000601.SZ,韶能股份,2018-04-09,61.381,62.3933,60.5527,61.8411,4881412,
000601.SZ,韶能股份,2018-04-10,61.6571,61.8411,60.6448,61.381,3033246,
000601.SZ,韶能股份,2018-04-11,61.473,61.6571,61.0129,61.381,2716244,
000601.SZ,韶能股份,2018-04-12,61.2889,61.6571,61.1969,61.2889,2094845,
000601.SZ,韶能股份,2018-04-13,61.2889,61.6571,61.2889,61.2889,1954301,
000601.SZ,韶能股份,2018-04-16,61.381,61.565,60.0926,60.1846,2140500,
000601.SZ,韶能股份,2018-04-17,60.3687,60.7368,58.8963,59.6325,4903800,
000601.SZ,韶能股份,2018-04-18,59.6325,60.0926,58.0681,59.5405,2853194,
000601.SZ,韶能股份,2018-04-19,59.5405,60.2767,59.0803,59.5405,1926329,
000601.SZ,韶能股份,2018-04-20,59.4484,60.1846,58.9883,58.9883,1194901,
000601.SZ,韶能股份,2018-04-23,58.9883,60.0926,57.976,58.2521,3392046,
000601.SZ,韶能股份,2018-04-24,58.2521,59.9086,58.2521,59.4484,2907210,
000601.SZ,韶能股份,2018-04-25,59.1724,59.5405,58.7122,59.4484,1210245,
000601.SZ,韶能股份,2018-04-26,59.6325,59.7245,57.976,57.976,2245966,
000601.SZ,韶能股份,2018-04-27,58.4362,58.8043,57.792,58.1601,1949851,
000601.SZ,韶能股份,2018-05-02,58.4362,59.1724,57.976,58.9883,2506772,
000601.SZ,韶能股份,2018-05-03,59.0803,59.9086,58.8043,59.6325,1998150,
000601.SZ,韶能股份,2018-05-04,59.9086,59.9086,59.1724,59.2644,1301000,
000601.SZ,韶能股份,2018-05-07,59.6325,59.8165,59.1724,59.7245,1029201,
000601.SZ,韶能股份,2018-05-08,59.5405,60.0006,59.3564,59.3564,1917128,
000601.SZ,韶能股份,2018-05-09,59.4484,59.8165,59.1724,59.4484,1137901,
000601.SZ,韶能股份,2018-05-10,59.4484,59.7245,58.8963,59.4484,2221024,
000601.SZ,韶能股份,2018-05-11,59.5405,60.0006,59.0803,59.4484,2183572,
000601.SZ,韶能股份,2018-05-14,59.4484,59.5405,58.5282,58.8963,1859759,
000601.SZ,韶能股份,2018-05-15,58.8963,59.0803,58.4362,59.0803,1760700,
000601.SZ,韶能股份,2018-05-16,59.0803,59.0803,58.5282,58.5282,1210102,
000601.SZ,韶能股份,2018-05-17,58.5282,58.6202,57.792,57.976,1902700,
000601.SZ,韶能股份,2018-05-18,57.976,58.7122,57.884,58.7122,5560958,
000601.SZ,韶能股份,2018-05-21,58.8043,59.5405,58.4362,59.3564,2403610,
000601.SZ,韶能股份,2018-05-22,59.4484,59.6325,59.0803,59.2644,1551656,
000601.SZ,韶能股份,2018-05-23,59.3564,60.0006,58.9883,59.5405,2628753,
000601.SZ,韶能股份,2018-05-24,59.6325,59.7245,58.6202,58.7122,1848494,
000601.SZ,韶能股份,2018-05-25,58.0681,58.7122,57.976,58.1601,1631080,
000601.SZ,韶能股份,2018-05-28,58.2521,58.2521,57.5159,57.7,1967492,
000601.SZ,韶能股份,2018-05-29,57.792,58.3441,57.2398,57.6079,1574322,
000601.SZ,韶能股份,2018-05-30,57.1478,57.2398,56.1355,56.2275,2013803,
000601.SZ,韶能股份,2018-05-31,56.1355,56.6877,56.1355,56.5957,2071900,
000601.SZ,韶能股份,2018-06-01,56.4116,56.5957,55.5834,55.7674,1518100,
000601.SZ,韶能股份,2018-06-04,55.7674,56.4116,54.8472,54.9392,2838148,
000601.SZ,韶能股份,2018-06-05,55.5834,55.5834,54.9392,55.5834,1218268,
000601.SZ,韶能股份,2018-06-06,55.2153,55.5834,55.1232,55.5834,1288501,
000601.SZ,韶能股份,2018-06-07,55.5834,55.8594,55.0312,55.3993,1661401,
000601.SZ,韶能股份,2018-06-08,55.5834,55.6754,54.295,54.8472,1774380,
000601.SZ,韶能股份,2018-06-11,54.4791,54.8472,53.5588,53.7429,1959752,
000601.SZ,韶能股份,2018-06-12,53.6508,54.8472,53.5588,54.4791,1859628,
000601.SZ,韶能股份,2018-06-13,54.5711,54.5711,53.6508,53.7429,1707680,
000601.SZ,韶能股份,2018-06-14,53.8349,53.9269,53.3748,53.3748,2031502,
000601.SZ,韶能股份,2018-06-15,53.3748,53.3748,51.9024,51.9944,2176800,
000601.SZ,韶能股份,2018-06-19,51.9944,51.9944,46.933,47.7612,3064611,
000601.SZ,韶能股份,2018-06-20,47.7612,48.6815,46.933,47.4851,1910902,
000601.SZ,韶能股份,2018-06-21,48.9575,50.798,47.4851,47.4851,3395191,
000601.SZ,韶能股份,2018-06-22,47.025,47.117,43.252,45.3685,8195806,
000601.SZ,韶能股份,2018-06-25,45.7366,46.5649,40.8593,40.8593,18485303,
000601.SZ,韶能股份,2018-06-26,40.8593,41.0434,38.1906,39.4789,23935558,
000601.SZ,韶能股份,2018-06-27,40.2151,41.6875,39.847,40.8593,15253337,
000601.SZ,韶能股份,2018-06-28,40.6752,41.4115,40.1231,40.4912,7979329,
000601.SZ,韶能股份,2018-06-29,40.4912,41.0434,39.5709,40.3992,17077110,
000601.SZ,韶能股份,2018-07-02,40.3992,40.5832,39.2028,39.663,12451763,
000601.SZ,韶能股份,2018-07-03,39.755,40.6752,39.5709,40.4912,5214468,
000601.SZ,韶能股份,2018-07-04,40.4912,40.7673,40.2151,40.3071,4849111,
000601.SZ,韶能股份,2018-07-05,40.3071,40.6752,39.2949,39.4789,5960486,
000601.SZ,韶能股份,2018-07-06,39.755,40.1231,38.5587,39.755,3723603,
000601.SZ,韶能股份,2018-07-09,39.755,40.5832,39.5709,40.4912,4125112,
000601.SZ,韶能股份,2018-07-10,40.4912,41.3194,40.2151,41.0434,5752201,
000601.SZ,韶能股份,2018-07-11,40.7673,40.7673,39.4789,39.939,5986665,
000601.SZ,韶能股份,2018-07-12,39.939,40.9513,39.755,40.6752,4777682,
000601.SZ,韶能股份,2018-07-13,40.7673,41.0434,40.5832,40.7673,2740099,
000601.SZ,韶能股份,2018-07-16,40.8593,40.9513,40.3071,40.6752,2353500,
000601.SZ,韶能股份,2018-07-17,40.6752,40.8593,40.3071,40.7673,1806062,
000601.SZ,韶能股份,2018-07-18,40.7673,42.6078,40.5832,41.8716,7289445,
000601.SZ,韶能股份,2018-07-19,41.5035,42.0556,41.3194,41.4115,3762131,
000601.SZ,韶能股份,2018-07-20,41.7796,42.3317,41.3194,42.3317,3059912,
000601.SZ,韶能股份,2018-07-23,42.6998,44.8164,42.4237,44.3563,7831006,
000601.SZ,韶能股份,2018-07-24,43.252,45.8287,43.252,45.0925,8113115,
000601.SZ,韶能股份,2018-07-25,44.5403,45.1845,44.2642,44.7244,5615893,
000601.SZ,韶能股份,2018-07-26,44.6323,46.1968,44.1722,46.0127,5682901,
000601.SZ,韶能股份,2018-07-27,45.9207,46.5649,45.5526,46.1968,4482634,
000601.SZ,韶能股份,2018-07-30,46.1968,48.3134,45.5526,47.4851,7894550,
000601.SZ,韶能股份,2018-07-31,46.933,48.2213,46.3808,46.933,6766773,
000601.SZ,韶能股份,2018-08-01,47.3931,47.3931,45.0004,45.4606,7632480,
000601.SZ,韶能股份,2018-08-02,45.2765,45.2765,43.528,44.2642,6054482,
000601.SZ,韶能股份,2018-08-03,44.6323,47.3931,44.4483,46.4729,8939624,
000601.SZ,韶能股份,2018-08-06,46.0127,46.6569,45.0925,45.0925,5169576,
000601.SZ,韶能股份,2018-08-07,45.2765,46.6569,44.8164,46.5649,3907510,
000601.SZ,韶能股份,2018-08-08,46.2888,46.841,45.5526,45.6446,4317697,
000601.SZ,韶能股份,2018-08-09,45.5526,46.6569,45.1845,46.2888,5146222,
000601.SZ,韶能股份,2018-08-10,45.8287,47.025,45.8287,46.3808,4102227,
000601.SZ,韶能股份,2018-08-13,47.7612,49.0496,46.3808,48.7735,10796537,
000601.SZ,韶能股份,2018-08-14,48.7735,50.1539,48.0373,49.9698,6880128,
000601.SZ,韶能股份,2018-08-15,50.2459,50.2459,47.8532,48.0373,5167607,
000601.SZ,韶能股份,2018-08-16,47.025,48.5894,46.841,47.3931,5515261,
000601.SZ,韶能股份,2018-08-17,47.1047,47.8738,45.7589,45.9511,5976593,
000601.SZ,韶能股份,2018-08-20,45.9511,46.4318,44.3169,44.7975,3769026,
000601.SZ,韶能股份,2018-08-21,44.9898,45.7589,44.6053,45.3743,5408620,
000601.SZ,韶能股份,2018-08-22,45.1821,45.3743,44.1246,44.1246,3385229,
000601.SZ,韶能股份,2018-08-23,44.3169,44.5091,42.4904,42.7788,6317463,
000601.SZ,韶能股份,2018-08-24,42.7788,43.0672,42.3942,42.3942,2919536,
000601.SZ,韶能股份,2018-08-27,42.2981,43.4517,42.2981,43.1633,3240642,
000601.SZ,韶能股份,2018-08-28,43.1633,43.4517,42.5865,42.5865,4840693,
000601.SZ,韶能股份,2018-08-29,42.5865,42.6826,42.0097,42.3942,3779400,
000601.SZ,韶能股份,2018-08-30,42.3942,42.4904,41.529,41.8174,6451900,
000601.SZ,韶能股份,2018-08-31,41.529,41.7213,40.8561,40.9523,5659716,
000601.SZ,韶能股份,2018-09-03,41.1445,41.1445,39.6064,40.8561,4029701,
000601.SZ,韶能股份,2018-09-04,40.76,41.529,40.3755,41.3368,3895303,
000601.SZ,韶能股份,2018-09-05,41.2407,41.3368,40.5677,40.5677,2286500,
000601.SZ,韶能股份,2018-09-06,40.6639,41.3368,40.5677,40.8561,2651503,
000601.SZ,韶能股份,2018-09-07,41.4329,41.9136,40.9523,41.2407,2803403,
000601.SZ,韶能股份,2018-09-10,41.3368,41.8174,40.9523,41.529,2604203,
000601.SZ,韶能股份,2018-09-11,41.6252,41.8174,40.5677,41.1445,2608330,
000601.SZ,韶能股份,2018-09-12,40.8561,41.1445,40.6639,40.9523,1565500,
000601.SZ,韶能股份,2018-09-13,41.1445,41.3368,40.8561,41.1445,1434000,
000601.SZ,韶能股份,2018-09-14,41.1445,41.2407,40.8561,41.0484,1262934,
000601.SZ,韶能股份,2018-09-17,40.8561,40.9523,40.3755,40.6639,1541800,
000601.SZ,韶能股份,2018-09-18,40.4716,44.7014,40.3755,41.9136,5013280,
000601.SZ,韶能股份,2018-09-19,42.1058,43.4517,42.1058,42.7788,5187861,
000601.SZ,韶能股份,2018-09-20,42.4904,43.8362,41.3368,41.6252,8584267,
000601.SZ,韶能股份,2018-09-21,41.9136,42.1058,40.2793,41.6252,13087262,
000601.SZ,韶能股份,2018-09-25,41.0484,41.3368,40.76,41.1445,4669386,
000601.SZ,韶能股份,2018-09-26,41.3368,41.8174,41.0484,41.3368,4678300,
