代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003025.SZ,思进智能,2022-04-27,34.5158,36.2585,33.9065,36.131,915523,
003025.SZ,思进智能,2022-04-28,36.6694,36.967,35.6351,35.9327,750827,
003025.SZ,思进智能,2022-04-29,36.6411,37.6755,36.2302,37.4487,965647,
003025.SZ,思进智能,2022-05-05,36.9812,37.7888,36.9812,37.5479,693640,
003025.SZ,思进智能,2022-05-06,36.8395,37.9305,36.4569,37.4062,624479,
003025.SZ,思进智能,2022-05-09,37.4771,37.7746,37.1937,37.6329,430527,
003025.SZ,思进智能,2022-05-10,37.4204,38.6389,37.1654,38.4122,735120,
003025.SZ,思进智能,2022-05-11,38.4122,38.7948,37.8738,37.8738,871355,
003025.SZ,思进智能,2022-05-12,37.5763,38.2706,37.5479,38.143,536880,
003025.SZ,思进智能,2022-05-13,38.4689,38.4689,37.5479,38.0297,475340,
003025.SZ,思进智能,2022-05-16,38.3981,38.3981,37.4346,37.7746,428200,
003025.SZ,思进智能,2022-05-17,37.7321,38.6531,37.1937,38.3272,575900,
003025.SZ,思进智能,2022-05-18,38.4689,38.4689,37.9022,38.0297,489024,
003025.SZ,思进智能,2022-05-19,37.5763,39.0498,37.5763,38.9365,694478,
003025.SZ,思进智能,2022-05-20,39.1915,40.1125,38.6106,38.979,1018739,
003025.SZ,思进智能,2022-05-23,39.1774,39.3899,38.6531,38.979,593600,
003025.SZ,思进智能,2022-05-24,39.3616,39.5033,37.6188,37.6188,771760,
003025.SZ,思进智能,2022-05-25,37.6188,38.1147,37.3637,38.0438,438600,
003025.SZ,思进智能,2022-05-26,38.1997,38.6815,37.5904,38.4689,529620,
003025.SZ,思进智能,2022-05-27,38.4973,38.8656,38.2847,38.5256,569480,
003025.SZ,思进智能,2022-05-30,38.4122,38.9223,38.1289,38.8515,497963,
003025.SZ,思进智能,2022-05-31,38.6815,38.979,38.4689,38.9082,800460,
003025.SZ,思进智能,2022-06-01,39.064,39.6733,38.6248,39.6591,1012472,
003025.SZ,思进智能,2022-06-02,39.5599,40.4101,39.4749,40.3534,1198620,
003025.SZ,思进智能,2022-06-06,40.3251,41.3452,40.3251,40.8777,1147767,
003025.SZ,思进智能,2022-06-07,40.9485,41.2744,40.4526,40.9485,742079,
003025.SZ,思进智能,2022-06-08,40.9202,41.2035,39.815,40.6651,784020,
003025.SZ,思进智能,2022-06-09,40.2542,40.4951,39.3899,39.73,912000,
003025.SZ,思进智能,2022-06-10,39.9387,39.9387,39.2498,39.5212,1366690,
003025.SZ,思进智能,2022-06-13,39.6673,40.4816,39.5003,40.2101,1341590,
003025.SZ,思进智能,2022-06-14,40.1893,40.2728,38.4773,39.5421,1285278,
003025.SZ,思进智能,2022-06-15,40.0431,40.0431,38.9992,39.041,1269088,
003025.SZ,思进智能,2022-06-16,39.4168,39.9179,38.9366,39.2707,952067,
003025.SZ,思进智能,2022-06-17,39.2498,39.7717,38.6234,39.2707,795357,
003025.SZ,思进智能,2022-06-20,39.3333,40.2728,39.3333,40.2101,1385117,
003025.SZ,思进智能,2022-06-21,40.2101,41.4837,39.7926,40.5442,1730902,
003025.SZ,思进智能,2022-06-22,40.5024,40.8991,39.3542,39.6047,987274,
003025.SZ,思进智能,2022-06-23,40.0014,41.2749,39.5838,41.1914,1799597,
003025.SZ,思进智能,2022-06-24,41.3375,43.2583,40.8782,42.8616,2678391,
003025.SZ,思进智能,2022-06-27,43.2583,44.7614,42.6946,43.9472,2855912,
003025.SZ,思进智能,2022-06-28,43.9472,44.6571,43.4462,44.0934,2366100,
003025.SZ,思进智能,2022-06-29,44.1978,44.1978,42.5484,42.799,1991007,
003025.SZ,思进智能,2022-06-30,43.0286,43.989,42.5693,43.1956,1212892,
003025.SZ,思进智能,2022-07-01,43.4253,44.0307,42.6111,43.1539,911651,
003025.SZ,思进智能,2022-07-04,43.133,43.4253,42.5275,42.8825,1075247,
003025.SZ,思进智能,2022-07-05,42.966,43.7593,41.5045,41.9639,1028075,
003025.SZ,思进智能,2022-07-06,42.1518,42.799,41.2331,41.8177,965440,
003025.SZ,思进智能,2022-07-07,41.8177,42.444,41.5881,41.9847,886825,
003025.SZ,思进智能,2022-07-08,42.0474,42.9033,42.0474,42.3397,1155110,
003025.SZ,思进智能,2022-07-11,42.3814,42.799,41.3375,41.6507,1210381,
003025.SZ,思进智能,2022-07-12,41.4419,42.11,40.7112,40.753,1029323,
003025.SZ,思进智能,2022-07-13,40.8573,41.4837,40.7112,41.2123,688739,
003025.SZ,思进智能,2022-07-14,41.6089,42.3605,41.1288,42.1309,1301845,
003025.SZ,思进智能,2022-07-15,41.7342,44.1351,40.92,43.0286,3113377,
003025.SZ,思进智能,2022-07-18,44.2395,47.3294,44.2395,47.3294,7143810,
003025.SZ,思进智能,2022-07-19,47.9348,49.5842,45.3043,45.3043,11422527,
003025.SZ,思进智能,2022-07-20,46.0141,46.9745,44.9911,46.1394,5468776,
003025.SZ,思进智能,2022-07-21,46.1811,50.0643,45.3251,47.4964,7829372,
003025.SZ,思进智能,2022-07-22,46.7239,48.2689,46.3481,46.9536,5321042,
003025.SZ,思进智能,2022-07-25,46.5569,47.0997,44.8867,45.179,5382490,
003025.SZ,思进智能,2022-07-26,45.5548,46.5569,44.0725,46.369,3535999,
003025.SZ,思进智能,2022-07-27,46.2438,48.3733,45.9306,48.2689,6057942,
003025.SZ,思进智能,2022-07-28,48.3941,48.7073,47.559,48.081,4248073,
003025.SZ,思进智能,2022-07-29,47.6843,49.3754,47.1832,48.6029,4612761,
003025.SZ,思进智能,2022-08-01,49.4798,50.6698,47.392,50.1687,7549200,
003025.SZ,思进智能,2022-08-02,49.438,52.7158,48.0183,51.7763,13011217,
003025.SZ,思进智能,2022-08-03,51.317,52.4026,50.1061,51.0247,9660287,
003025.SZ,思进智能,2022-08-04,50.4401,50.5236,47.6425,49.2501,7578855,
003025.SZ,思进智能,2022-08-05,49.4589,49.5215,46.9745,48.0183,5024614,
003025.SZ,思进智能,2022-08-08,47.6008,49.9391,47.0997,49.5424,4847572,
003025.SZ,思进智能,2022-08-09,48.6655,49.8764,48.6447,49.0205,3759375,
003025.SZ,思进智能,2022-08-10,48.6029,49.8556,47.6425,49.8347,4986384,
003025.SZ,思进智能,2022-08-11,49.5215,49.5633,48.5612,48.7491,3747968,
003025.SZ,思进智能,2022-08-12,48.7699,50.7324,47.8304,47.8931,3685792,
003025.SZ,思进智能,2022-08-15,47.0789,49.5215,47.0789,48.8117,3787353,
003025.SZ,思进智能,2022-08-16,49.5006,49.96,48.2271,48.4776,3322435,
003025.SZ,思进智能,2022-08-17,48.4985,48.9578,47.5382,48.1019,3174697,
003025.SZ,思进智能,2022-08-18,47.9975,49.8973,47.8513,49.2501,4656060,
003025.SZ,思进智能,2022-08-19,49.2501,49.7512,46.2855,46.3273,6338415,
003025.SZ,思进智能,2022-08-22,46.1185,47.392,45.513,46.8074,2781763,
003025.SZ,思进智能,2022-08-23,46.7657,48.2689,45.9306,47.8304,3111706,
003025.SZ,思进智能,2022-08-24,48.0392,48.2062,45.513,45.7218,3025981,
003025.SZ,思进智能,2022-08-25,45.9723,45.9723,43.989,44.5735,2513523,
003025.SZ,思进智能,2022-08-26,44.0516,44.6571,41.3793,41.8177,5000444,
003025.SZ,思进智能,2022-08-29,41.3375,42.0682,40.7947,41.3375,3008762,
003025.SZ,思进智能,2022-08-30,41.3375,41.6924,40.398,40.7112,2008113,
003025.SZ,思进智能,2022-08-31,40.7112,40.7738,39.041,39.1663,2524335,
003025.SZ,思进智能,2022-09-01,39.3542,39.5421,38.4356,38.6652,1741436,
003025.SZ,思进智能,2022-09-02,38.7487,39.7091,38.7487,39.4377,2534745,
003025.SZ,思进智能,2022-09-05,39.375,39.897,38.9992,39.4794,1549870,
003025.SZ,思进智能,2022-09-06,39.5421,39.9805,38.874,39.9805,2179253,
003025.SZ,思进智能,2022-09-07,39.7717,40.92,39.6673,40.8365,2955250,
003025.SZ,思进智能,2022-09-08,40.5024,41.0244,40.0849,40.1058,1635461,
003025.SZ,思进智能,2022-09-09,40.1058,40.2937,39.2915,39.5629,1385537,
003025.SZ,思进智能,2022-09-13,39.6047,40.8782,39.5003,40.753,2087463,
003025.SZ,思进智能,2022-09-14,39.9596,40.6694,39.8135,40.3563,1378594,
003025.SZ,思进智能,2022-09-15,40.2937,40.6486,38.5191,38.6861,2085366,
003025.SZ,思进智能,2022-09-16,38.6861,39.4586,38.3103,38.5191,1191817,
003025.SZ,思进智能,2022-09-19,38.6234,39.4377,37.8927,38.7696,1112794,
003025.SZ,思进智能,2022-09-20,38.7278,40.0431,38.6443,40.0431,1653248,
003025.SZ,思进智能,2022-09-21,39.1454,39.3542,38.0389,38.4147,2527544,
003025.SZ,思进智能,2022-09-22,38.2059,38.9575,37.684,38.1224,1312099,
003025.SZ,思进智能,2022-09-23,38.0389,38.2059,36.661,36.7445,1819107,
003025.SZ,思进智能,2022-09-26,36.7236,37.0785,36.139,36.661,1017819,
003025.SZ,思进智能,2022-09-27,36.7236,37.7675,36.6401,37.7466,1084225,
003025.SZ,思进智能,2022-09-28,37.684,37.7466,36.4939,36.7027,961735,
003025.SZ,思进智能,2022-09-29,36.9532,37.2455,36.3896,36.661,668656,
003025.SZ,思进智能,2022-09-30,36.8071,36.9115,35.7423,35.805,912718,
003025.SZ,思进智能,2022-10-10,35.8676,36.2225,34.782,35.0951,896541,
003025.SZ,思进智能,2022-10-11,35.4709,35.805,34.7193,35.5127,694595,
003025.SZ,思进智能,2022-10-12,35.6588,36.8489,35.0534,36.7653,1058950,
003025.SZ,思进智能,2022-10-13,36.7445,37.9762,36.5566,37.162,1434084,
003025.SZ,思进智能,2022-10-14,37.6213,38.5399,37.2038,37.8301,1138894,
003025.SZ,思进智能,2022-10-17,37.7883,41.6089,37.5796,40.5442,3727836,
003025.SZ,思进智能,2022-10-18,41.0244,41.0244,39.6673,39.7926,2895247,
003025.SZ,思进智能,2022-10-19,39.7717,40.3772,39.2707,39.73,2168527,
003025.SZ,思进智能,2022-10-20,39.5421,39.7508,38.707,39.1871,1647451,
003025.SZ,思进智能,2022-10-21,39.6673,40.2728,39.0619,40.0431,1619820,
003025.SZ,思进智能,2022-10-24,40.0849,41.4002,39.9805,40.1475,2671105,
003025.SZ,思进智能,2022-10-25,39.8761,44.156,39.5421,44.156,15228721,
003025.SZ,思进智能,2022-10-26,43.8428,45.8888,41.8595,45.0955,15237194,
003025.SZ,思进智能,2022-10-27,43.5297,45.0746,43.1121,43.3627,9048254,
003025.SZ,思进智能,2022-10-28,43.2165,44.4692,41.9847,42.6319,8757026,
003025.SZ,思进智能,2022-10-31,42.1309,44.4274,41.6716,44.4065,8142835,
003025.SZ,思进智能,2022-11-01,43.8011,45.6592,42.966,45.4922,9790661,
003025.SZ,思进智能,2022-11-02,44.6779,45.1164,44.0934,44.7614,7312870,
003025.SZ,思进智能,2022-11-03,44.7823,45.5757,44.4483,45.3043,5100268,
003025.SZ,思进智能,2022-11-04,45.5757,46.9327,44.49,44.5109,8663800,
003025.SZ,思进智能,2022-11-07,44.0725,44.49,42.799,43.7384,6334851,
003025.SZ,思进智能,2022-11-08,43.7176,43.9055,42.5484,43.9055,3453986,
003025.SZ,思进智能,2022-11-09,43.9472,44.3648,43.0077,43.0286,3489533,
003025.SZ,思进智能,2022-11-10,42.444,43.5088,41.5254,41.7968,3971122,
003025.SZ,思进智能,2022-11-11,42.3397,42.7572,41.7968,41.8177,2887981,
003025.SZ,思进智能,2022-11-14,41.8386,42.277,40.8782,41.3375,2293682,
003025.SZ,思进智能,2022-11-15,41.2749,43.1539,41.087,43.0704,3438341,
003025.SZ,思进智能,2022-11-16,43.1748,43.1748,41.3375,41.6507,3033695,
003025.SZ,思进智能,2022-11-17,41.5463,42.2353,40.92,42.1935,1975308,
003025.SZ,思进智能,2022-11-18,42.2144,42.4858,41.4419,41.4837,2344563,
003025.SZ,思进智能,2022-11-21,41.3375,44.5944,41.0244,44.156,5925386,
003025.SZ,思进智能,2022-11-22,44.0099,45.012,43.1121,43.1956,4877020,
003025.SZ,思进智能,2022-11-23,43.5714,43.7384,40.92,42.277,3161160,
003025.SZ,思进智能,2022-11-24,42.1518,43.4253,41.3167,41.5254,2829577,
003025.SZ,思进智能,2022-11-25,41.3793,41.6924,39.5003,39.6464,3645760,
003025.SZ,思进智能,2022-11-28,38.9992,39.5838,38.4773,39.1663,2230102,
003025.SZ,思进智能,2022-11-29,38.9575,40.8782,38.9575,40.2101,2412824,
003025.SZ,思进智能,2022-11-30,40.1058,41.4419,39.6256,40.5859,2081496,
003025.SZ,思进智能,2022-12-01,41.3793,44.4692,41.2749,42.5902,4793317,
003025.SZ,思进智能,2022-12-02,42.0891,45.0955,42.0891,44.5318,6310266,
003025.SZ,思进智能,2022-12-05,44.6988,45.1999,43.6967,44.7823,3614175,
003025.SZ,思进智能,2022-12-06,44.2604,45.1372,43.7384,44.2604,2541679,
003025.SZ,思进智能,2022-12-07,44.1978,44.4274,43.133,43.4879,2285701,
003025.SZ,思进智能,2022-12-08,44.156,44.156,42.7572,43.0495,2118914,
003025.SZ,思进智能,2022-12-09,42.9869,43.6758,42.4858,42.7363,1854870,
003025.SZ,思进智能,2022-12-12,42.5693,43.5297,42.1935,42.799,2822881,
003025.SZ,思进智能,2022-12-13,42.7572,43.0286,41.421,41.6924,1823458,
003025.SZ,思进智能,2022-12-14,41.7133,43.467,41.5045,41.5045,1760565,
003025.SZ,思进智能,2022-12-15,41.776,44.5527,41.776,42.4858,2406377,
003025.SZ,思进智能,2022-12-16,41.7551,42.5693,41.421,41.9221,1687327,
003025.SZ,思进智能,2022-12-19,41.3584,43.0912,41.3584,41.9012,1803918,
003025.SZ,思进智能,2022-12-20,41.7133,44.6362,41.5463,44.2813,6816406,
003025.SZ,思进智能,2022-12-21,43.8637,44.6362,43.3209,43.9472,3988713,
003025.SZ,思进智能,2022-12-22,44.0307,44.0725,42.5484,42.6111,2904436,
003025.SZ,思进智能,2022-12-23,42.4858,44.6571,42.444,43.6758,4449765,
003025.SZ,思进智能,2022-12-26,43.5714,44.9493,43.0077,44.4692,4384983,
003025.SZ,思进智能,2022-12-27,44.4274,44.4274,42.7154,43.7802,3821518,
003025.SZ,思进智能,2022-12-28,43.7802,45.0955,43.3835,45.012,5182302,
003025.SZ,思进智能,2022-12-29,44.49,44.6779,43.6549,44.2604,3146390,
003025.SZ,思进智能,2022-12-30,44.4483,44.5527,43.1956,43.3835,2771760,
003025.SZ,思进智能,2023-01-03,42.799,44.8241,42.799,44.8032,3190915,
003025.SZ,思进智能,2023-01-04,44.4483,44.6153,43.4879,44.156,2617033,
003025.SZ,思进智能,2023-01-05,44.156,45.8053,43.8637,45.2834,4392556,
003025.SZ,思进智能,2023-01-06,45.2416,46.5569,44.6988,46.536,5744023,
003025.SZ,思进智能,2023-01-09,46.9327,47.0789,45.8262,46.369,4365206,
003025.SZ,思进智能,2023-01-10,45.8888,46.0559,44.845,45.1372,3558736,
003025.SZ,思进智能,2023-01-11,45.346,46.2646,44.3857,44.5318,3333125,
003025.SZ,思进智能,2023-01-12,45.3251,46.7031,44.9285,45.4922,4026125,
003025.SZ,思进智能,2023-01-13,45.0955,46.9536,44.6571,46.4734,4200893,
003025.SZ,思进智能,2023-01-16,46.6822,47.0371,46.0559,46.3481,3420749,
003025.SZ,思进智能,2023-01-17,46.0141,48.3106,46.0141,48.2689,5066398,
003025.SZ,思进智能,2023-01-18,48.0183,48.1227,47.2041,47.9557,3323687,
003025.SZ,思进智能,2023-01-19,47.7678,48.5612,47.3711,47.8722,2500843,
003025.SZ,思进智能,2023-01-20,48.3524,49.0413,46.9745,47.3503,3104519,
003025.SZ,思进智能,2023-01-30,47.9766,49.104,47.4129,48.5403,4222120,
003025.SZ,思进智能,2023-01-31,48.1436,48.9578,47.4129,47.4338,3549981,
003025.SZ,思进智能,2023-02-01,47.392,47.9348,46.7031,47.914,3835282,
003025.SZ,思进智能,2023-02-02,47.8096,48.3524,46.8074,46.9953,3963666,
003025.SZ,思进智能,2023-02-03,46.9536,47.0371,46.0559,46.7239,3148494,
003025.SZ,思进智能,2023-02-06,46.3899,46.7239,45.5339,45.9097,3008730,
003025.SZ,思进智能,2023-02-07,46.2438,47.0997,45.7218,46.9327,3163791,
003025.SZ,思进智能,2023-02-08,46.7657,46.7657,45.9515,46.0767,1865045,
003025.SZ,思进智能,2023-02-09,46.2855,46.891,45.7427,46.7448,2225369,
003025.SZ,思进智能,2023-02-10,46.7657,46.7657,45.1164,45.346,3350621,
003025.SZ,思进智能,2023-02-13,45.5548,48.0601,45.4713,47.6634,5710787,
003025.SZ,思进智能,2023-02-14,47.7678,47.9766,47.2459,47.914,2767364,
003025.SZ,思进智能,2023-02-15,47.7887,48.9996,47.5799,48.4985,5049548,
003025.SZ,思进智能,2023-02-16,49.0205,49.0622,46.5152,46.6822,4957045,
003025.SZ,思进智能,2023-02-17,47.0997,47.8096,46.5987,47.2459,2965603,
003025.SZ,思进智能,2023-02-20,46.6822,50.0226,45.3043,49.605,6900561,
003025.SZ,思进智能,2023-02-21,49.3545,51.0247,49.0622,50.294,5484174,
003025.SZ,思进智能,2023-02-22,49.7929,50.8368,49.605,50.127,6239269,
003025.SZ,思进智能,2023-02-23,50.4193,55.1376,50.3775,55.1376,7386731,
003025.SZ,思进智能,2023-02-24,55.242,55.242,52.3191,54.1563,9218820,
003025.SZ,思进智能,2023-02-27,53.6553,55.075,52.7993,52.9454,5486108,
003025.SZ,思进智能,2023-02-28,52.674,54.0102,52.1938,53.029,4116195,
003025.SZ,思进智能,2023-03-01,53.363,53.6135,52.6114,53.0916,3525134,
003025.SZ,思进智能,2023-03-02,52.9872,53.8223,52.4444,52.6114,3014620,
003025.SZ,思进智能,2023-03-03,52.6114,54.2816,52.2147,54.0311,4066364,
003025.SZ,思进智能,2023-03-06,54.2607,54.2607,52.1938,53.0707,3301669,
003025.SZ,思进智能,2023-03-07,52.2147,52.8828,50.628,50.628,3206449,
003025.SZ,思进智能,2023-03-08,50.9203,51.4005,50.0435,50.9621,2073078,
003025.SZ,思进智能,2023-03-09,50.5445,51.7554,50.127,51.317,2187628,
003025.SZ,思进智能,2023-03-10,51.317,51.7763,49.8973,50.4193,1943005,
003025.SZ,思进智能,2023-03-13,50.3984,52.3817,50.3984,52.0268,2488095,
003025.SZ,思进智能,2023-03-14,51.5884,53.3421,51.3587,52.3609,3316037,
003025.SZ,思进智能,2023-03-15,52.507,53.4465,52.006,52.7784,2405807,
003025.SZ,思进智能,2023-03-16,52.674,54.386,52.2774,53.5509,3482161,
003025.SZ,思进智能,2023-03-17,53.9684,55.2211,53.2795,53.53,4071899,
003025.SZ,思进智能,2023-03-20,53.2795,53.9893,51.8807,52.1938,2823680,
003025.SZ,思进智能,2023-03-21,52.1938,53.3212,52.0686,53.3004,1419074,
003025.SZ,思进智能,2023-03-22,53.029,53.363,52.4861,53.1751,1342110,
003025.SZ,思进智能,2023-03-23,53.1751,53.363,52.6114,53.0916,1349273,
003025.SZ,思进智能,2023-03-24,53.0916,54.4695,52.674,54.1772,2134237,
003025.SZ,思进智能,2023-03-27,53.8641,55.1376,53.363,54.9914,2771285,
003025.SZ,思进智能,2023-03-28,54.9914,57.0166,54.3442,56.9331,3654371,
003025.SZ,思进智能,2023-03-29,56.1815,57.8099,54.9706,55.075,3920062,
003025.SZ,思进智能,2023-03-30,55.2211,55.2211,53.2377,54.4904,2425798,
003025.SZ,思进智能,2023-03-31,54.5113,54.6783,53.5509,54.2398,1238633,
003025.SZ,思进智能,2023-04-03,53.7179,54.7618,53.0916,54.0102,1911523,
003025.SZ,思进智能,2023-04-04,54.0102,54.0102,50.8159,51.1082,3488928,
003025.SZ,思进智能,2023-04-06,51.0873,51.9642,49.7303,51.8389,3243438,
003025.SZ,思进智能,2023-04-07,51.5675,53.029,51.4631,52.006,2003186,
003025.SZ,思进智能,2023-04-10,52.0268,52.4861,51.484,51.651,999023,
003025.SZ,思进智能,2023-04-11,51.4214,51.9433,50.5236,51.3379,1512814,
003025.SZ,思进智能,2023-04-12,51.3379,52.34,50.7951,51.4214,1305081,
003025.SZ,思进智能,2023-04-13,51.1709,51.484,49.6885,49.7929,1645600,
003025.SZ,思进智能,2023-04-14,50.1687,50.294,48.6655,50.127,1275940,
003025.SZ,思进智能,2023-04-17,50.0226,52.9246,49.7094,50.7115,2778533,
003025.SZ,思进智能,2023-04-18,51.2544,51.2544,49.4589,49.8973,1133485,
003025.SZ,思进智能,2023-04-19,49.4589,49.6468,48.6655,48.9787,1536083,
003025.SZ,思进智能,2023-04-20,48.8326,49.2501,48.0183,48.4776,1561025,
003025.SZ,思进智能,2023-04-21,48.4776,49.0622,47.7052,47.914,1181461,
003025.SZ,思进智能,2023-04-24,47.2041,47.3085,43.133,43.133,5062600,
003025.SZ,思进智能,2023-04-25,42.2144,42.6319,40.9409,41.421,3748813,
003025.SZ,思进智能,2023-04-26,41.1288,42.6528,41.0661,42.0891,1905978,
003025.SZ,思进智能,2023-04-27,42.0474,43.2165,41.776,42.7154,2308448,
003025.SZ,思进智能,2023-04-28,43.4253,43.6132,42.3814,43.3627,1637334,
003025.SZ,思进智能,2023-05-04,43.1539,43.8011,42.6946,43.3835,1080873,
003025.SZ,思进智能,2023-05-05,43.2791,43.5088,41.7551,42.1935,1182500,
003025.SZ,思进智能,2023-05-08,42.3814,42.9451,41.6716,41.9221,879709,
003025.SZ,思进智能,2023-05-09,42.1726,42.1726,41.2331,41.4419,1268828,
003025.SZ,思进智能,2023-05-10,41.8177,42.6737,41.3375,42.1518,1008074,
003025.SZ,思进智能,2023-05-11,42.5067,43.1121,41.9847,42.3605,953135,
003025.SZ,思进智能,2023-05-12,42.3605,42.6737,41.7551,42.2353,1390048,
003025.SZ,思进智能,2023-05-15,42.277,42.9033,41.9847,42.799,757655,
003025.SZ,思进智能,2023-05-16,42.799,43.5297,42.6528,42.9451,761724,
003025.SZ,思进智能,2023-05-17,42.6319,43.8428,42.6319,43.7384,1041453,
003025.SZ,思进智能,2023-05-18,43.8846,44.6571,43.7384,44.5527,1251167,
003025.SZ,思进智能,2023-05-19,44.1142,44.9911,44.0934,44.845,954130,
003025.SZ,思进智能,2023-05-22,44.8241,45.8888,44.4065,45.6592,1495230,
003025.SZ,思进智能,2023-05-23,45.5965,45.7844,44.845,44.9493,737290,
003025.SZ,思进智能,2023-05-24,44.7406,45.6801,44.7406,45.4713,749043,
003025.SZ,思进智能,2023-05-25,45.3878,46.035,45.179,45.9723,904028,
003025.SZ,思进智能,2023-05-26,45.7636,46.4943,45.3043,46.2438,973118,
003025.SZ,思进智能,2023-05-29,45.9515,46.1602,44.9493,45.0537,1429852,
003025.SZ,思进智能,2023-05-30,45.7009,45.7009,44.2813,45.2416,1319554,
003025.SZ,思进智能,2023-05-31,45.2208,45.2416,44.5109,44.7406,852428,
003025.SZ,思进智能,2023-06-01,45.0329,45.3878,44.2813,44.9493,1042170,
003025.SZ,思进智能,2023-06-02,45.1372,45.4504,44.9493,45.179,627147,
003025.SZ,思进智能,2023-06-05,45.6174,45.6174,44.7614,44.8867,836940,
003025.SZ,思进智能,2023-06-06,45.1372,45.1372,43.4879,43.5714,1048580,
003025.SZ,思进智能,2023-06-07,43.5505,44.1351,43.1748,44.0516,722679,
003025.SZ,思进智能,2023-06-08,44.0307,44.1351,43.3835,43.7384,1345360,
003025.SZ,思进智能,2023-06-09,44.0465,44.2005,42.8144,43.8925,1749174,
003025.SZ,思进智能,2023-06-12,43.8925,45.679,43.8616,45.2477,2787923,
003025.SZ,思进智能,2023-06-13,45.0937,46.4798,44.9089,45.8638,2093453,
003025.SZ,思进智能,2023-06-14,46.0794,46.449,45.4325,46.0794,2102234,
003025.SZ,思进智能,2023-06-15,45.987,47.5271,45.987,46.6646,2024930,
003025.SZ,思进智能,2023-06-16,46.6646,47.1266,46.2026,46.5722,1625320,
003025.SZ,思进智能,2023-06-19,46.2642,48.4511,46.2642,47.7427,2496891,
003025.SZ,思进智能,2023-06-20,47.5887,49.3444,46.8494,48.7283,3546502,
003025.SZ,思进智能,2023-06-21,50.8228,51.6545,48.0199,48.7591,6141312,
003025.SZ,思进智能,2023-06-26,49.868,49.8988,47.4655,47.5887,3315479,
003025.SZ,思进智能,2023-06-27,49.3444,52.3629,45.8946,47.3422,13755758,
003025.SZ,思进智能,2023-06-28,45.679,47.4963,43.2456,46.9418,10874173,
003025.SZ,思进智能,2023-06-29,47.373,49.0055,46.2026,47.7427,6092515,
003025.SZ,思进智能,2023-06-30,47.6503,50.5148,47.2498,49.7448,6616997,
003025.SZ,思进智能,2023-07-03,49.2828,49.8064,48.1431,48.3587,5400851,
003025.SZ,思进智能,2023-07-04,48.1431,49.1595,48.0507,48.5127,2301975,
003025.SZ,思进智能,2023-07-05,48.1739,49.0363,47.6503,47.7427,1769815,
003025.SZ,思进智能,2023-07-06,47.7427,48.5127,47.1266,47.7119,2261876,
003025.SZ,思进智能,2023-07-07,47.4655,47.8967,47.0958,47.4655,1491780,
003025.SZ,思进智能,2023-07-10,47.7427,47.8043,46.7262,46.911,1208352,
003025.SZ,思进智能,2023-07-11,47.2498,47.7427,46.8186,47.6195,1117484,
003025.SZ,思进智能,2023-07-12,47.7427,48.6667,47.0958,47.1266,1724855,
003025.SZ,思进智能,2023-07-13,47.1266,47.8659,46.9726,47.7119,1551488,
003025.SZ,思进智能,2023-07-14,47.4346,48.6051,47.2806,48.3587,1795630,
003025.SZ,思进智能,2023-07-17,48.6667,48.6667,47.1266,47.2806,1230140,
003025.SZ,思进智能,2023-07-18,47.4346,47.6811,46.8186,46.8494,1133193,
003025.SZ,思进智能,2023-07-19,47.065,47.2498,45.8946,46.1102,1183415,
003025.SZ,思进智能,2023-07-20,46.295,46.449,45.2477,45.2477,1141855,
003025.SZ,思进智能,2023-07-21,45.3709,45.833,44.5701,44.6625,1123188,
003025.SZ,思进智能,2023-07-24,44.6625,45.2477,44.4161,44.6933,1080527,
003025.SZ,思进智能,2023-07-25,45.0013,45.9254,45.0013,45.8022,1329752,
003025.SZ,思进智能,2023-07-26,45.8022,45.8022,44.7549,45.1861,1162858,
003025.SZ,思进智能,2023-07-27,45.1861,45.7098,44.7241,44.7857,1014258,
003025.SZ,思进智能,2023-07-28,44.9705,45.4017,44.3237,45.1553,935169,
003025.SZ,思进智能,2023-07-31,45.5249,45.679,45.1861,45.2169,947223,
003025.SZ,思进智能,2023-08-01,45.0321,45.2169,44.1389,44.2929,1275743,
003025.SZ,思进智能,2023-08-02,44.2313,44.9705,43.9849,44.7549,864963,
003025.SZ,思进智能,2023-08-03,44.7241,44.9705,44.3237,44.4777,969195,
003025.SZ,思进智能,2023-08-04,44.4777,44.8781,44.0773,44.1081,1146671,
003025.SZ,思进智能,2023-08-07,44.0465,44.2005,43.646,43.7384,890618,
003025.SZ,思进智能,2023-08-08,43.7692,44.0157,43.3688,43.4304,986845,
003025.SZ,思进智能,2023-08-09,43.7384,43.7384,42.8452,42.9376,875497,
003025.SZ,思进智能,2023-08-10,42.8452,43.2764,42.6604,43.0916,593544,
003025.SZ,思进智能,2023-08-11,43.0608,43.5536,42.7528,42.7836,903227,
003025.SZ,思进智能,2023-08-14,42.7836,43.03,42.106,42.9068,706632,
003025.SZ,思进智能,2023-08-15,43.0608,43.4304,42.26,42.4448,643163,
003025.SZ,思进智能,2023-08-16,42.4756,42.5988,41.8287,41.8903,851540,
003025.SZ,思进智能,2023-08-17,41.8903,43.3688,41.6131,43.184,1376591,
003025.SZ,思进智能,2023-08-18,43.3688,43.646,42.9376,42.9684,851255,
003025.SZ,思进智能,2023-08-21,43.492,43.5228,42.5064,42.5372,668590,
