代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300462.SZ,ST华铭,2018-03-26,47.2897,51.8584,45.867,50.4757,6966785,
300462.SZ,ST华铭,2018-03-27,51.157,55.5253,51.157,55.5253,6164227,
300462.SZ,ST华铭,2018-03-28,56.0864,57.7896,53.5015,54.804,8284497,
300462.SZ,ST华铭,2018-03-29,54.804,54.804,54.804,54.804,0,
300462.SZ,ST华铭,2018-03-30,54.804,54.804,54.804,54.804,0,
300462.SZ,ST华铭,2018-04-02,54.804,54.804,54.804,54.804,0,
300462.SZ,ST华铭,2018-04-03,54.804,54.804,54.804,54.804,0,
300462.SZ,ST华铭,2018-04-04,54.804,54.804,54.804,54.804,0,
300462.SZ,ST华铭,2018-04-09,60.2944,60.2944,55.1045,56.2868,8261702,
300462.SZ,ST华铭,2018-04-10,55.5053,61.2762,55.5053,58.511,7360012,
300462.SZ,ST华铭,2018-04-11,57.1284,59.1121,57.1284,57.5091,5882735,
300462.SZ,ST华铭,2018-04-12,57.5692,58.9117,56.5673,56.6475,4633090,
300462.SZ,ST华铭,2018-04-13,57.8898,57.97,52.7,52.7,5207534,
300462.SZ,ST华铭,2018-04-16,53.241,57.97,52.8603,57.97,4788136,
300462.SZ,ST华铭,2018-04-17,61.0358,63.7609,60.074,60.7152,16331149,
300462.SZ,ST华铭,2018-04-18,60.8955,64.7628,58.1303,62.3783,11488769,
300462.SZ,ST华铭,2018-04-19,61.2762,67.5682,60.3545,66.3058,12488295,
300462.SZ,ST华铭,2018-04-20,64.322,65.0233,60.094,60.5148,8177711,
300462.SZ,ST华铭,2018-04-23,60.5549,62.5186,57.9098,61.2963,4824970,
300462.SZ,ST华铭,2018-04-24,60.114,62.8192,59.553,62.3583,5467155,
300462.SZ,ST华铭,2018-04-25,62.1178,62.1178,59.7133,60.3344,4997292,
300462.SZ,ST华铭,2018-04-26,61.6369,62.6789,59.6331,59.8936,4874327,
300462.SZ,ST华铭,2018-04-27,59.6932,60.0138,54.4833,55.1246,6099440,
300462.SZ,ST华铭,2018-05-02,55.2648,57.469,54.7639,56.8879,4097367,
300462.SZ,ST华铭,2018-05-03,57.2887,58.531,55.866,58.2104,3585960,
300462.SZ,ST华铭,2018-05-04,56.9079,58.9117,56.6074,56.9079,3075600,
300462.SZ,ST华铭,2018-05-07,58.1303,58.3106,56.948,57.4289,3382557,
300462.SZ,ST华铭,2018-05-08,57.4289,57.6894,55.365,56.2267,4083784,
300462.SZ,ST华铭,2018-05-09,56.3669,61.8573,56.3669,59.2925,7051157,
300462.SZ,ST华铭,2018-05-10,59.8936,60.3144,57.1083,58.3106,4690511,
300462.SZ,ST华铭,2018-05-11,57.99,58.3507,55.8059,55.9862,3602904,
300462.SZ,ST华铭,2018-05-14,55.906,56.6475,54.824,55.0444,2230300,
300462.SZ,ST华铭,2018-05-15,55.0043,55.9862,53.9223,55.5854,2510560,
300462.SZ,ST华铭,2018-05-16,55.5454,55.5454,54.0024,54.2629,2197689,
300462.SZ,ST华铭,2018-05-17,54.323,54.6837,52.3593,53.0807,2281671,
300462.SZ,ST华铭,2018-05-18,53.0206,53.6217,52.3994,52.9003,1845164,
300462.SZ,ST华铭,2018-05-21,53.5616,55.2849,53.1007,55.2648,3801904,
300462.SZ,ST华铭,2018-05-22,55.0043,55.1045,53.9022,54.9041,2405264,
300462.SZ,ST华铭,2018-05-23,54.9041,60.2538,54.3008,59.0873,9172442,
300462.SZ,ST华铭,2018-05-24,57.8002,58.3231,56.5332,57.6996,5092092,
300462.SZ,ST华铭,2018-05-25,57.1365,57.5387,54.4416,55.065,3693140,
300462.SZ,ST华铭,2018-05-28,55.3064,60.0929,55.2058,58.0013,6110754,
300462.SZ,ST华铭,2018-05-29,56.3119,56.9555,55.1053,55.3868,4346610,
300462.SZ,ST华铭,2018-05-30,53.2952,53.8584,49.8562,49.8562,4486090,
300462.SZ,ST华铭,2018-05-31,50.9824,51.8472,49.5143,50.6204,2838484,
300462.SZ,ST华铭,2018-06-01,49.8763,51.626,49.273,50.7009,1973571,
300462.SZ,ST华铭,2018-06-04,50.7009,51.3042,46.1959,47.845,2887100,
300462.SZ,ST华铭,2018-06-05,47.4026,52.2494,47.4026,51.5455,3420135,
300462.SZ,ST华铭,2018-06-06,51.9478,53.979,51.6863,52.893,3394237,
300462.SZ,ST华铭,2018-06-07,54.3008,54.4215,51.6863,53.2148,3244800,
300462.SZ,ST华铭,2018-06-08,53.3556,54.0192,50.9824,51.5254,3102400,
300462.SZ,ST华铭,2018-06-11,52.0483,55.065,51.988,53.2148,4068707,
300462.SZ,ST华铭,2018-06-12,53.4964,54.0796,51.5053,52.8126,3048687,
300462.SZ,ST华铭,2018-06-13,53.6572,54.4818,51.7668,52.0483,3332087,
300462.SZ,ST华铭,2018-06-14,51.0226,54.1399,51.0025,53.255,3170330,
300462.SZ,ST华铭,2018-06-15,53.6371,54.4416,50.8215,52.0081,3132204,
300462.SZ,ST华铭,2018-06-19,50.2785,52.2092,46.7993,46.8596,3595089,
300462.SZ,ST华铭,2018-06-20,47.3825,51.0428,47.2618,50.7411,3721968,
300462.SZ,ST华铭,2018-06-21,50.8819,51.2841,47.4629,48.3277,3104439,
300462.SZ,ST华铭,2018-06-22,48.026,50.0372,47.4428,48.7903,2526999,
300462.SZ,ST华铭,2018-06-25,49.7154,50.6204,48.7299,49.0718,2145971,
300462.SZ,ST华铭,2018-06-26,48.3679,51.264,48.0663,50.721,3037256,
300462.SZ,ST华铭,2018-06-27,50.7813,51.3645,49.7154,49.9769,2188601,
300462.SZ,ST华铭,2018-06-28,49.8964,52.9533,49.6953,51.2036,3698118,
300462.SZ,ST华铭,2018-06-29,51.2238,53.9589,50.8819,53.6975,4412831,
300462.SZ,ST华铭,2018-07-02,53.1142,53.9589,51.4852,52.2897,3625466,
300462.SZ,ST华铭,2018-07-03,52.2696,54.0997,51.6863,53.9187,3110480,
300462.SZ,ST华铭,2018-07-04,53.4964,53.8785,49.8964,51.2841,3270566,
300462.SZ,ST华铭,2018-07-05,50.9824,51.3847,48.2674,48.4484,2444101,
300462.SZ,ST华铭,2018-07-06,48.5892,50.3791,47.8652,48.6696,2680768,
300462.SZ,ST华铭,2018-07-09,48.8305,50.54,48.7299,50.178,2184166,
300462.SZ,ST华铭,2018-07-10,48.7299,49.0517,47.302,48.9713,4487845,
300462.SZ,ST华铭,2018-07-11,47.2618,47.8249,45.7535,46.6786,3067148,
300462.SZ,ST华铭,2018-07-12,46.6786,48.5892,46.6585,48.2674,3139658,
300462.SZ,ST华铭,2018-07-13,48.0864,48.3076,46.2562,47.0607,3342259,
300462.SZ,ST华铭,2018-07-16,46.3769,48.2674,46.3769,47.9657,3085222,
300462.SZ,ST华铭,2018-07-17,48.2473,48.4685,46.4574,47.5032,2390287,
300462.SZ,ST华铭,2018-07-18,47.664,48.4685,47.2216,47.3825,2290114,
300462.SZ,ST华铭,2018-07-19,47.4629,47.7445,46.2562,46.8596,1952869,
300462.SZ,ST华铭,2018-07-20,46.5378,47.3624,46.397,47.0004,1501523,
300462.SZ,ST华铭,2018-07-23,47.3624,47.5836,46.759,47.2819,1561562,
300462.SZ,ST华铭,2018-07-24,47.2819,47.9456,47.1009,47.9255,1973192,
300462.SZ,ST华铭,2018-07-25,48.026,48.4484,47.3825,47.7445,1963149,
300462.SZ,ST华铭,2018-07-26,47.3825,47.7847,45.1501,45.5725,2973523,
300462.SZ,ST华铭,2018-07-27,45.5926,45.9143,45.1501,45.1903,875350,
300462.SZ,ST华铭,2018-07-30,45.5523,45.5523,43.863,43.9434,1193361,
300462.SZ,ST华铭,2018-07-31,43.9434,45.0697,43.9434,45.0496,1402701,
300462.SZ,ST华铭,2018-08-01,43.2395,43.2395,40.5446,40.5446,1970500,
300462.SZ,ST华铭,2018-08-02,38.2117,38.8754,36.4821,37.005,5017861,
300462.SZ,ST华铭,2018-08-03,36.4017,36.9044,35.8385,36.1804,2188011,
300462.SZ,ST华铭,2018-08-06,34.4106,35.0542,32.5604,32.5604,4111129,
300462.SZ,ST华铭,2018-08-07,32.1581,33.2643,31.5749,32.9023,4951444,
300462.SZ,ST华铭,2018-08-08,32.3391,33.3648,30.7705,31.4341,4698683,
300462.SZ,ST华铭,2018-08-09,31.8364,34.5715,31.8364,34.5715,2660863,
300462.SZ,ST华铭,2018-08-10,37.5681,37.5681,35.0743,35.4765,7764909,
300462.SZ,ST华铭,2018-08-13,34.1291,35.1346,33.7872,34.8933,4880374,
300462.SZ,ST华铭,2018-08-14,35.6776,36.5424,34.4508,34.4508,4795246,
300462.SZ,ST华铭,2018-08-15,34.1693,35.1346,33.4453,33.5458,3730371,
300462.SZ,ST华铭,2018-08-16,32.6207,34.3905,32.5805,33.6062,3321757,
300462.SZ,ST华铭,2018-08-17,34.3704,36.9648,34.3704,35.195,8281928,
300462.SZ,ST华铭,2018-08-20,35.3156,35.4966,33.4453,35.2352,6335444,
300462.SZ,ST华铭,2018-08-21,34.7324,35.1346,33.9481,34.6721,4635611,
300462.SZ,ST华铭,2018-08-22,34.9536,35.1547,33.2844,33.3849,4298769,
300462.SZ,ST华铭,2018-08-23,33.0632,34.2497,33.0632,33.8475,3513193,
300462.SZ,ST华铭,2018-08-24,34.1291,34.4307,33.3045,33.4855,3379230,
300462.SZ,ST华铭,2018-08-27,34.1894,35.2754,34.0084,34.833,5669862,
300462.SZ,ST华铭,2018-08-28,35.5771,36.7637,34.4307,34.6721,4803361,
300462.SZ,ST华铭,2018-08-29,35.3357,35.5771,34.4307,34.9939,3271688,
300462.SZ,ST华铭,2018-08-30,35.1547,35.1547,32.681,32.862,5679923,
300462.SZ,ST华铭,2018-08-31,32.681,33.0833,31.9771,31.9771,2766703,
300462.SZ,ST华铭,2018-09-03,31.7358,32.2587,30.9917,32.0375,2608898,
300462.SZ,ST华铭,2018-09-04,31.8766,33.0028,31.414,32.7012,2784045,
300462.SZ,ST华铭,2018-09-05,32.6006,33.043,31.3738,31.414,3104909,
300462.SZ,ST华铭,2018-09-06,31.1727,32.7012,31.1325,31.957,3284784,
300462.SZ,ST华铭,2018-09-07,31.5146,32.5403,31.3738,31.7358,2444294,
300462.SZ,ST华铭,2018-09-10,31.7559,31.8565,30.5895,30.69,2567333,
300462.SZ,ST华铭,2018-09-11,30.7302,31.6554,30.6096,31.3537,2592651,
300462.SZ,ST华铭,2018-09-12,31.3537,32.4799,31.1325,31.5146,2755178,
300462.SZ,ST华铭,2018-09-13,31.8766,32.7213,31.595,32.6609,4039102,
300462.SZ,ST华铭,2018-09-14,32.6408,32.6408,31.1727,31.3135,3686788,
300462.SZ,ST华铭,2018-09-17,31.2732,31.2732,29.0208,29.3023,4063108,
300462.SZ,ST华铭,2018-09-18,29.1012,30.3682,28.9805,30.2677,2654331,
300462.SZ,ST华铭,2018-09-19,30.2878,31.2934,29.9861,30.5693,3099473,
300462.SZ,ST华铭,2018-09-20,30.8107,31.7358,30.509,30.7705,2805731,
300462.SZ,ST华铭,2018-09-21,30.6297,31.3537,30.5895,31.1325,2191742,
300462.SZ,ST华铭,2018-09-25,31.1526,31.3738,30.7705,30.8107,1804140,
300462.SZ,ST华铭,2018-09-26,31.0721,31.3336,30.7101,30.9112,1988251,
300462.SZ,ST华铭,2018-09-27,30.9112,31.0118,29.3023,29.3425,3423746,
300462.SZ,ST华铭,2018-09-28,29.5034,30.1671,29.3224,30.0464,2446510,
300462.SZ,ST华铭,2018-10-08,29.423,29.4431,27.9951,27.9951,2661382,
300462.SZ,ST华铭,2018-10-09,28.4576,30.7906,28.1359,29.7046,5854446,
300462.SZ,ST华铭,2018-10-10,29.6442,30.328,29.1213,30.147,3793667,
300462.SZ,ST华铭,2018-10-11,28.7392,29.2822,27.1303,27.1303,4197140,
300462.SZ,ST华铭,2018-10-12,27.1303,27.3314,24.8175,26.1448,4348437,
300462.SZ,ST华铭,2018-10-15,26.0644,27.3515,26.0443,26.2253,2967614,
300462.SZ,ST华铭,2018-10-16,25.7828,27.2711,25.7828,26.2454,3124363,
300462.SZ,ST华铭,2018-10-17,26.7683,27.7537,26.1851,26.8487,3267956,
300462.SZ,ST华铭,2018-10-18,26.1649,28.0152,25.4007,26.9493,4369904,
300462.SZ,ST华铭,2018-10-19,25.7828,27.975,25.5817,27.9146,5075756,
300462.SZ,ST华铭,2018-10-22,28.2364,29.604,27.6532,29.2219,6061712,
300462.SZ,ST华铭,2018-10-23,28.3571,28.9604,27.9549,28.156,4353601,
300462.SZ,ST华铭,2018-10-24,28.0152,28.4979,27.432,27.6331,3043145,
300462.SZ,ST华铭,2018-10-25,26.3661,26.8085,25.3404,26.6476,3788401,
300462.SZ,ST华铭,2018-10-26,27.1102,27.3515,26.5471,26.7482,2441569,
300462.SZ,ST华铭,2018-10-29,26.7683,27.2711,26.1448,26.5269,2164271,
300462.SZ,ST华铭,2018-10-30,25.7426,27.0901,25.7426,26.9493,2478725,
300462.SZ,ST华铭,2018-10-31,27.2308,27.4722,26.889,27.1504,2759595,
300462.SZ,ST华铭,2018-11-01,28.337,29.5235,27.5526,27.6733,6922557,
300462.SZ,ST华铭,2018-11-02,28.0554,28.6588,27.8543,28.4778,5558375,
300462.SZ,ST华铭,2018-11-05,28.6386,29.061,27.8744,28.3772,5167183,
300462.SZ,ST华铭,2018-11-06,28.156,28.2565,27.3716,28.2163,3278694,
300462.SZ,ST华铭,2018-11-07,28.156,28.7191,27.8342,28.0152,3528025,
300462.SZ,ST华铭,2018-11-08,28.2766,28.5984,27.9347,28.0755,2802114,
300462.SZ,ST华铭,2018-11-09,27.9347,28.2565,27.613,28.156,2287189,
300462.SZ,ST华铭,2018-11-12,28.0755,30.7705,27.794,29.3627,6048939,
300462.SZ,ST华铭,2018-11-13,28.8398,29.9057,28.7794,29.423,5832863,
300462.SZ,ST华铭,2018-11-14,29.423,29.7448,29.0409,29.242,4169340,
300462.SZ,ST华铭,2018-11-15,29.2621,32.1581,28.9604,32.1581,9092098,
300462.SZ,ST华铭,2018-11-16,32.681,33.5056,32.0375,32.2989,11144217,
300462.SZ,ST华铭,2018-11-19,31.8163,32.2587,31.2732,32.0978,5302606,
300462.SZ,ST华铭,2018-11-20,31.776,32.7816,31.1727,31.1727,5431777,
300462.SZ,ST华铭,2018-11-21,30.7705,31.5749,30.3682,31.5146,4049801,
300462.SZ,ST华铭,2018-11-22,31.6956,32.0375,31.0319,31.3738,3381853,
300462.SZ,ST华铭,2018-11-23,31.7961,31.9369,29.4833,29.8453,4555773,
300462.SZ,ST华铭,2018-11-26,29.2219,29.9057,29.0409,29.2822,2943700,
300462.SZ,ST华铭,2018-11-27,29.7046,30.0666,29.2219,29.6844,2841349,
300462.SZ,ST华铭,2018-11-28,29.6844,30.5492,28.8599,30.5492,3933676,
300462.SZ,ST华铭,2018-11-29,30.6699,30.6699,28.156,28.337,3956702,
300462.SZ,ST华铭,2018-11-30,28.3169,28.8197,27.3515,28.6386,3022900,
300462.SZ,ST华铭,2018-12-03,29.3627,29.9057,29.1414,29.7046,3330468,
300462.SZ,ST华铭,2018-12-04,29.5638,30.2878,29.4632,30.147,2869094,
300462.SZ,ST华铭,2018-12-05,29.3023,29.9057,28.7794,29.6241,2313177,
300462.SZ,ST华铭,2018-12-06,29.2822,29.5235,28.4979,28.6386,2227300,
300462.SZ,ST华铭,2018-12-07,28.9604,29.1012,28.5381,28.7794,1298600,
300462.SZ,ST华铭,2018-12-10,28.1359,28.1359,26.6677,26.9091,3571944,
300462.SZ,ST华铭,2018-12-11,27.1303,27.3917,26.9091,27.3113,1914519,
300462.SZ,ST华铭,2018-12-12,27.432,27.7336,27.4119,27.4521,1483139,
300462.SZ,ST华铭,2018-12-13,27.4521,28.4174,27.1906,27.9951,2561102,
300462.SZ,ST华铭,2018-12-14,27.7739,28.1359,26.8085,26.9091,2349602,
300462.SZ,ST华铭,2018-12-17,27.0297,27.6934,27.0297,27.2912,1653400,
300462.SZ,ST华铭,2018-12-18,27.1102,27.5124,26.4867,27.2308,1580800,
300462.SZ,ST华铭,2018-12-19,27.432,27.432,26.7683,27.1102,1164100,
300462.SZ,ST华铭,2018-12-20,29.8252,29.8252,29.8252,29.8252,1526444,
300462.SZ,ST华铭,2018-12-21,32.8017,32.8017,32.7816,32.8017,8614099,
300462.SZ,ST华铭,2018-12-24,31.776,33.9279,31.2129,31.6554,16231596,
300462.SZ,ST华铭,2018-12-25,30.5693,31.5347,29.3828,31.2129,13166111,
300462.SZ,ST华铭,2018-12-26,30.5291,34.3302,30.5291,34.3302,15627727,
300462.SZ,ST华铭,2018-12-27,35.0944,35.3961,31.233,31.4744,16447889,
300462.SZ,ST华铭,2018-12-28,31.6554,32.1179,30.5693,30.7705,7855952,
300462.SZ,ST华铭,2019-01-02,31.0721,32.5,30.7101,30.9515,8533349,
300462.SZ,ST华铭,2019-01-03,31.4542,33.3648,31.2732,32.5,12385281,
300462.SZ,ST华铭,2019-01-04,31.052,32.4598,29.5839,32.1984,10009164,
300462.SZ,ST华铭,2019-01-07,32.1984,35.3156,31.8565,33.8877,13907729,
300462.SZ,ST华铭,2019-01-08,33.7469,36.6028,33.1235,35.8989,15936417,
300462.SZ,ST华铭,2019-01-09,34.9335,35.5972,34.3101,35.0944,11563310,
300462.SZ,ST华铭,2019-01-10,34.8531,35.0944,33.5056,33.6263,8800372,
300462.SZ,ST华铭,2019-01-11,33.8676,34.1492,33.0833,34.1291,5907409,
300462.SZ,ST华铭,2019-01-14,34.0285,34.7927,33.3648,33.6263,4548950,
300462.SZ,ST华铭,2019-01-15,33.6263,33.6263,33.6263,33.6263,0,
300462.SZ,ST华铭,2019-01-16,33.6263,33.6263,33.6263,33.6263,0,
300462.SZ,ST华铭,2019-01-17,33.6263,33.6263,33.6263,33.6263,0,
300462.SZ,ST华铭,2019-01-18,33.6263,33.6263,33.6263,33.6263,0,
300462.SZ,ST华铭,2019-01-21,33.6263,33.6263,33.6263,33.6263,0,
300462.SZ,ST华铭,2019-01-22,33.6263,33.6263,33.6263,33.6263,0,
300462.SZ,ST华铭,2019-01-23,33.6263,33.6263,33.6263,33.6263,0,
300462.SZ,ST华铭,2019-01-24,33.6263,33.6263,33.6263,33.6263,0,
300462.SZ,ST华铭,2019-01-25,33.6263,33.6263,33.6263,33.6263,0,
300462.SZ,ST华铭,2019-01-28,33.6263,33.6263,33.6263,33.6263,0,
300462.SZ,ST华铭,2019-01-29,33.3849,33.3849,30.2677,30.2677,6542775,
300462.SZ,ST华铭,2019-01-30,29.1615,30.0464,27.3515,27.5325,5554631,
300462.SZ,ST华铭,2019-01-31,28.3571,28.7191,26.3459,27.0297,4137100,
300462.SZ,ST华铭,2019-02-01,27.2107,27.794,27.1705,27.613,3188808,
300462.SZ,ST华铭,2019-02-11,27.3515,28.7191,27.3314,28.7191,4129900,
300462.SZ,ST华铭,2019-02-12,28.6588,29.4632,28.4576,29.1615,4200500,
300462.SZ,ST华铭,2019-02-13,29.2621,30.2677,29.0007,29.9861,5170634,
300462.SZ,ST华铭,2019-02-14,29.7649,30.0867,29.4833,29.7649,4468568,
300462.SZ,ST华铭,2019-02-15,29.7649,31.233,29.6643,30.6096,6675856,
300462.SZ,ST华铭,2019-02-18,30.69,32.5805,30.4889,31.9369,6790422,
300462.SZ,ST华铭,2019-02-19,32.1179,33.1838,31.3135,32.4598,6733331,
300462.SZ,ST华铭,2019-02-20,32.3794,32.3794,31.2934,31.9369,4487100,
300462.SZ,ST华铭,2019-02-21,31.5749,32.6609,31.414,31.595,5636009,
300462.SZ,ST华铭,2019-02-22,31.4542,32.2788,31.1325,32.2185,5496851,
300462.SZ,ST华铭,2019-02-25,32.5805,34.29,32.2386,33.9078,9620012,
300462.SZ,ST华铭,2019-02-26,33.6866,35.1547,32.9023,33.8073,9093061,
300462.SZ,ST华铭,2019-02-27,33.6263,34.3905,33.2844,33.8877,5482275,
300462.SZ,ST华铭,2019-02-28,34.1693,34.1693,33.2643,33.8676,4273147,
300462.SZ,ST华铭,2019-03-01,33.7872,34.0084,32.6408,33.1235,4522687,
300462.SZ,ST华铭,2019-03-04,33.3447,35.2352,33.3447,34.3704,9727756,
300462.SZ,ST华铭,2019-03-05,34.0888,36.4821,33.8877,35.9994,10042894,
300462.SZ,ST华铭,2019-03-06,36.1603,37.186,35.014,37.1056,11196396,
300462.SZ,ST华铭,2019-03-07,37.3067,39.2172,37.005,38.0508,11703954,
300462.SZ,ST华铭,2019-03-08,37.2664,41.8518,36.1402,41.8518,20442233,
300462.SZ,ST华铭,2019-03-11,45.2507,46.035,43.7624,44.4462,30670660,
300462.SZ,ST华铭,2019-03-12,42.0328,44.7278,42.0328,43.6216,20007197,
300462.SZ,ST华铭,2019-03-13,42.3546,42.8373,39.2575,39.539,15253187,
300462.SZ,ST华铭,2019-03-14,39.4184,39.4184,36.3212,36.8843,9339125,
300462.SZ,ST华铭,2019-03-15,37.1458,37.8698,36.5223,37.3067,6936418,
300462.SZ,ST华铭,2019-03-18,37.3469,38.5134,36.8039,38.4932,6274641,
300462.SZ,ST华铭,2019-03-19,38.1916,39.0161,37.729,37.9905,5089166,
300462.SZ,ST华铭,2019-03-20,37.9905,38.5134,36.5625,37.5882,5731341,
300462.SZ,ST华铭,2019-03-21,37.6284,38.3525,37.6284,38.0508,6260888,
300462.SZ,ST华铭,2019-03-22,37.7491,38.1513,36.8039,37.8095,5083765,
300462.SZ,ST华铭,2019-03-25,36.8642,37.3067,36.281,36.8441,3902944,
300462.SZ,ST华铭,2019-03-26,36.7838,37.8095,36.643,36.7234,4819733,
300462.SZ,ST华铭,2019-03-27,37.0854,37.0854,35.6374,36.2206,3892857,
300462.SZ,ST华铭,2019-03-28,36.0598,36.7435,34.833,34.9737,4164715,
300462.SZ,ST华铭,2019-03-29,34.9737,36.3614,34.6117,36.2206,4082300,
300462.SZ,ST华铭,2019-04-01,36.7637,37.7692,36.4419,37.6687,4864000,
300462.SZ,ST华铭,2019-04-02,38.3927,38.4128,37.5078,37.6083,4891500,
300462.SZ,ST华铭,2019-04-03,37.729,38.3122,37.0653,38.0508,4879810,
300462.SZ,ST华铭,2019-04-04,38.0508,38.3323,37.4072,37.729,4256381,
300462.SZ,ST华铭,2019-04-08,37.7491,37.8095,35.7179,36.1804,4808200,
300462.SZ,ST华铭,2019-04-09,36.1804,37.5882,36.1201,37.005,3305375,
300462.SZ,ST华铭,2019-04-10,36.5424,36.5424,35.5771,35.6776,3947915,
300462.SZ,ST华铭,2019-04-11,35.9793,37.2664,35.6978,35.7983,4300189,
300462.SZ,ST华铭,2019-04-12,35.6978,37.8899,35.3961,37.8095,6914464,
300462.SZ,ST华铭,2019-04-15,38.4329,41.2485,37.8296,39.6798,13535245,
300462.SZ,ST华铭,2019-04-16,38.815,40.2027,37.9703,39.72,7639590,
300462.SZ,ST华铭,2019-04-17,39.2575,40.7859,39.1368,40.7859,7551727,
300462.SZ,ST华铭,2019-04-18,40.263,40.5647,39.0161,39.0564,5091138,
300462.SZ,ST华铭,2019-04-19,39.0765,39.2172,37.6083,38.1916,5332088,
300462.SZ,ST华铭,2019-04-22,38.0307,38.1916,36.6028,36.7838,3813789,
300462.SZ,ST华铭,2019-04-23,36.8039,37.0452,35.4966,35.6374,3680300,
300462.SZ,ST华铭,2019-04-24,36.1,36.462,35.3156,36.3815,3011400,
300462.SZ,ST华铭,2019-04-25,36.4218,36.4218,33.6866,33.8073,4174200,
300462.SZ,ST华铭,2019-04-26,33.6866,34.5313,30.4286,33.043,3578216,
300462.SZ,ST华铭,2019-04-29,33.1034,33.6464,31.2129,31.5548,3276694,
300462.SZ,ST华铭,2019-04-30,31.5749,32.2788,31.4744,31.9369,2009823,
300462.SZ,ST华铭,2019-05-06,31.6352,31.6352,28.7392,28.7392,4013960,
300462.SZ,ST华铭,2019-05-07,28.3571,29.6643,28.3571,29.1817,2418740,
300462.SZ,ST华铭,2019-05-08,28.7593,29.7046,28.156,29.2219,2051261,
300462.SZ,ST华铭,2019-05-09,28.9001,29.8051,28.88,29.1213,2245800,
300462.SZ,ST华铭,2019-05-10,29.5638,30.6096,29.0208,30.4889,3816718,
300462.SZ,ST华铭,2019-05-13,30.2878,31.6554,30.2878,30.7705,4026860,
300462.SZ,ST华铭,2019-05-14,30.1872,30.871,29.966,30.3682,2504700,
300462.SZ,ST华铭,2019-05-15,30.7503,31.2531,30.5693,31.1325,2261600,
300462.SZ,ST华铭,2019-05-16,31.6554,31.8766,30.871,31.8163,3595254,
300462.SZ,ST华铭,2019-05-17,31.9168,31.9168,29.6844,29.9258,3555442,
300462.SZ,ST华铭,2019-05-20,29.7046,30.9112,29.7046,30.3883,3007144,
300462.SZ,ST华铭,2019-05-21,30.3682,31.1526,30.0666,31.0721,2530682,
300462.SZ,ST华铭,2019-05-22,31.1727,32.0375,30.9112,31.2934,3799056,
300462.SZ,ST华铭,2019-05-23,32.1581,34.4307,31.6956,31.6956,7030337,
300462.SZ,ST华铭,2019-05-24,31.1325,32.5805,30.8911,31.4744,3964862,
300462.SZ,ST华铭,2019-05-27,31.1526,32.138,29.8654,32.0978,5181266,
300462.SZ,ST华铭,2019-05-28,31.9168,32.1179,31.1727,31.5347,3691592,
300462.SZ,ST华铭,2019-05-29,31.1727,32.3593,30.9917,31.8163,3662076,
300462.SZ,ST华铭,2019-05-30,31.5749,31.776,30.7705,31.3537,2875326,
300462.SZ,ST华铭,2019-05-31,31.5354,32.1209,31.0912,31.9392,3176893,
300462.SZ,ST华铭,2019-06-03,32.0199,32.4843,30.9297,31.2326,2949098,
300462.SZ,ST华铭,2019-06-04,30.4654,31.4344,30.0818,30.2029,2466845,
300462.SZ,ST华铭,2019-06-05,30.8893,33.2313,30.5057,33.2313,4184505,
300462.SZ,ST华铭,2019-06-06,33.2717,34.8262,32.1209,32.3228,11718597,
300462.SZ,ST华铭,2019-06-10,31.3739,33.8168,31.0509,33.5341,7456568,
300462.SZ,ST华铭,2019-06-11,32.9082,34.2811,32.5045,34.1802,7988768,
300462.SZ,ST华铭,2019-06-12,33.7158,34.16,33.5543,33.6956,5444101,
300462.SZ,ST华铭,2019-06-13,33.3726,34.2004,33.1505,33.5341,4145500,
300462.SZ,ST华铭,2019-06-14,33.6351,33.7158,31.7373,31.818,4291497,
300462.SZ,ST华铭,2019-06-17,31.6969,32.6054,31.6565,32.3631,2307096,
300462.SZ,ST华铭,2019-06-18,32.4237,33.8773,31.8584,33.1909,4256384,
300462.SZ,ST华铭,2019-06-19,33.3524,34.2004,33.3524,33.5543,6021836,
300462.SZ,ST华铭,2019-06-20,33.1707,33.9985,32.7467,33.5745,4584367,
300462.SZ,ST华铭,2019-06-21,35.1492,36.5423,33.9177,34.8868,8799204,
300462.SZ,ST华铭,2019-06-24,34.6243,38.3795,34.3417,38.3795,6456468,
300462.SZ,ST华铭,2019-06-25,37.5517,37.5517,35.4319,36.0174,10447304,
300462.SZ,ST华铭,2019-06-26,35.7549,36.8451,35.5126,35.7347,6091995,
300462.SZ,ST华铭,2019-06-27,35.7145,37.5517,35.7145,36.7644,7726100,
300462.SZ,ST华铭,2019-06-28,36.1385,37.3297,35.7549,36.6836,6279000,
300462.SZ,ST华铭,2019-07-01,37.7133,40.2773,36.9057,38.5006,9972697,
300462.SZ,ST华铭,2019-07-02,39.8735,42.2356,37.4912,37.5316,14791646,
300462.SZ,ST华铭,2019-07-03,38.1978,39.9139,36.8047,38.8438,12251799,
300462.SZ,ST华铭,2019-07-04,39.5908,41.5694,39.1265,40.782,13153898,
300462.SZ,ST华铭,2019-07-05,40.782,44.8602,39.9744,44.8602,16246432,
300462.SZ,ST华铭,2019-07-08,44.8602,47.6867,42.6192,43.4066,24594548,
300462.SZ,ST华铭,2019-07-09,43.8507,45.0217,39.5707,40.782,16411737,
