代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600221.SH,海航控股,2016-05-10,9.9574,10.2402,9.8318,10.0517,125450349,
600221.SH,海航控股,2016-05-11,10.0517,11.0569,9.9574,10.8998,488102631,
600221.SH,海航控股,2016-05-12,10.6171,10.8998,10.46,10.6485,299267784,
600221.SH,海航控股,2016-05-13,10.5857,10.7113,10.46,10.6799,138788998,
600221.SH,海航控股,2016-05-16,10.6171,10.7113,10.46,10.6799,105679435,
600221.SH,海航控股,2016-05-17,10.6485,10.6485,10.303,10.3344,117221026,
600221.SH,海航控股,2016-05-18,10.3658,10.4914,9.9574,10.1145,167324902,
600221.SH,海航控股,2016-05-19,10.0831,10.2402,10.0517,10.1145,102572156,
600221.SH,海航控股,2016-05-20,10.0203,10.1145,9.926,10.1145,80633814,
600221.SH,海航控股,2016-05-23,10.1145,10.303,10.0517,10.2087,105032026,
600221.SH,海航控股,2016-05-24,10.2087,10.2087,10.0203,10.0831,83447891,
600221.SH,海航控股,2016-05-25,10.1459,10.1459,9.8318,9.926,116779611,
600221.SH,海航控股,2016-05-26,9.8946,9.9574,9.7376,9.8318,82164185,
600221.SH,海航控股,2016-05-27,9.8632,9.9574,9.8004,9.926,46977993,
600221.SH,海航控股,2016-05-30,9.8946,9.8946,9.6433,9.769,57746886,
600221.SH,海航控股,2016-05-31,9.769,10.1145,9.7376,10.0831,94640576,
600221.SH,海航控股,2016-06-01,10.0831,10.2087,10.0517,10.0831,84182189,
600221.SH,海航控股,2016-06-02,10.1145,10.303,10.0517,10.1773,78386817,
600221.SH,海航控股,2016-06-03,10.1459,10.2087,10.0831,10.1773,77501832,
600221.SH,海航控股,2016-06-06,10.2402,10.4914,10.2087,10.2716,94714920,
600221.SH,海航控股,2016-06-07,10.2087,10.2402,10.0831,10.1459,52807352,
600221.SH,海航控股,2016-06-08,10.1459,10.1459,9.9889,10.0517,58113752,
600221.SH,海航控股,2016-06-13,9.9574,10.0203,9.769,9.769,63596630,
600221.SH,海航控股,2016-06-14,9.7376,9.8632,9.7062,9.8632,48048157,
600221.SH,海航控股,2016-06-15,9.8004,10.0831,9.769,9.9889,75701608,
600221.SH,海航控股,2016-06-16,9.9574,10.1145,9.8632,9.8946,60249717,
600221.SH,海航控股,2016-06-17,9.926,10.1145,9.8946,9.9889,82761458,
600221.SH,海航控股,2016-06-20,9.926,9.9574,9.8004,9.8946,60523591,
600221.SH,海航控股,2016-06-21,9.926,9.9889,9.8632,9.8946,61912628,
600221.SH,海航控股,2016-06-22,9.8946,9.9574,9.8632,9.926,32728944,
600221.SH,海航控股,2016-06-23,9.9574,9.9574,9.8004,9.8632,46201445,
600221.SH,海航控股,2016-06-24,9.8946,9.8946,9.6747,9.769,71539556,
600221.SH,海航控股,2016-06-27,9.7376,9.8632,9.7376,9.8632,41164041,
600221.SH,海航控股,2016-06-28,9.8318,9.8632,9.769,9.8632,62397859,
600221.SH,海航控股,2016-06-29,9.8632,10.0203,9.8318,9.9889,80097342,
600221.SH,海航控股,2016-06-30,10.0203,10.0203,9.8946,9.9574,51578901,
600221.SH,海航控股,2016-07-01,9.9574,9.9889,9.926,9.9889,34556950,
600221.SH,海航控股,2016-07-04,9.9574,10.1459,9.926,10.1145,101550609,
600221.SH,海航控股,2016-07-05,10.1145,10.4286,10.0831,10.303,186032052,
600221.SH,海航控股,2016-07-06,10.2716,10.303,10.1145,10.2087,90165898,
600221.SH,海航控股,2016-07-07,10.1459,10.3658,10.1459,10.2716,100523257,
600221.SH,海航控股,2016-07-08,10.303,10.3658,10.1773,10.1773,94489182,
600221.SH,海航控股,2016-07-11,10.2087,10.3344,10.1459,10.2402,103196453,
600221.SH,海航控股,2016-07-12,10.2087,11.2453,10.1773,11.0883,416691316,
600221.SH,海航控股,2016-07-13,10.9312,10.9626,10.6171,10.6799,251875427,
600221.SH,海航控股,2016-07-14,10.7113,10.7427,10.5543,10.6485,113948419,
600221.SH,海航控股,2016-07-15,10.6485,10.7113,10.5857,10.7113,76952730,
600221.SH,海航控股,2016-07-18,10.6485,10.8056,10.5857,10.7427,110174888,
600221.SH,海航控股,2016-07-19,10.7113,10.7427,10.5229,10.6171,80210348,
600221.SH,海航控股,2016-07-20,10.5857,10.6485,10.5543,10.6171,42971821,
600221.SH,海航控股,2016-07-21,10.6171,10.7113,10.5543,10.6171,80018609,
600221.SH,海航控股,2016-07-22,10.6485,10.6485,10.4286,10.4914,64975837,
600221.SH,海航控股,2016-07-25,10.46,10.5543,10.4286,10.4914,37167970,
600221.SH,海航控股,2016-07-26,10.4914,10.7427,10.46,10.7113,101469558,
600221.SH,海航控股,2016-07-27,10.7427,10.7741,10.303,10.5229,151810574,
600221.SH,海航控股,2016-07-28,10.4914,10.9626,10.3972,10.6485,159926681,
600221.SH,海航控股,2016-07-29,10.6485,10.8056,10.5857,10.6171,103109996,
600221.SH,海航控股,2016-08-01,10.5857,10.6171,10.3972,10.5543,76603881,
600221.SH,海航控股,2016-08-02,10.5857,10.6485,10.4914,10.5857,47578439,
600221.SH,海航控股,2016-08-03,10.6171,10.8056,10.5857,10.7427,111394687,
600221.SH,海航控股,2016-08-04,10.6485,10.7113,10.5857,10.6799,74313055,
600221.SH,海航控股,2016-08-05,10.6799,10.6799,10.5543,10.5857,66828497,
600221.SH,海航控股,2016-08-08,10.5229,10.6171,10.4914,10.6171,59656083,
600221.SH,海航控股,2016-08-09,10.5857,10.6485,10.5229,10.6485,57002439,
600221.SH,海航控股,2016-08-10,10.6485,10.6485,10.5229,10.5543,60032646,
600221.SH,海航控股,2016-08-11,10.5857,10.6171,10.5229,10.5229,40690562,
600221.SH,海航控股,2016-08-12,10.4914,10.6485,10.4914,10.6485,56416563,
600221.SH,海航控股,2016-08-15,10.6485,11.0569,10.6171,11.0254,250700742,
600221.SH,海航控股,2016-08-16,11.0569,11.0883,10.8998,10.994,152781122,
600221.SH,海航控股,2016-08-17,10.994,10.994,10.837,10.8998,97250361,
600221.SH,海航控股,2016-08-18,10.8684,10.994,10.8684,10.8998,74087093,
600221.SH,海航控股,2016-08-19,10.8684,10.8998,10.7427,10.837,57234959,
600221.SH,海航控股,2016-08-22,10.837,10.8684,10.7741,10.837,33624778,
600221.SH,海航控股,2016-08-23,10.837,10.8684,10.7113,10.8056,56988929,
600221.SH,海航控股,2016-08-24,10.8056,10.837,10.7113,10.837,41132804,
600221.SH,海航控股,2016-08-25,10.8056,10.837,10.5857,10.6799,69897661,
600221.SH,海航控股,2016-08-26,10.7113,10.7741,10.6485,10.6799,36725866,
600221.SH,海航控股,2016-08-29,10.6799,10.7427,10.6171,10.7113,31223665,
600221.SH,海航控股,2016-08-30,10.6485,10.6485,10.4914,10.5229,73198423,
600221.SH,海航控股,2016-08-31,10.5229,10.5543,10.46,10.5543,42996612,
600221.SH,海航控股,2016-09-01,10.5543,10.5857,10.46,10.46,42122120,
600221.SH,海航控股,2016-09-02,10.4914,10.5543,10.46,10.5229,41386929,
600221.SH,海航控股,2016-09-05,10.5229,10.5543,10.46,10.5229,39951700,
600221.SH,海航控股,2016-09-06,10.4914,10.5543,10.4286,10.5543,52031161,
600221.SH,海航控股,2016-09-07,10.5543,10.6485,10.4914,10.5543,70970284,
600221.SH,海航控股,2016-09-08,10.5543,10.5543,10.46,10.4914,83290477,
600221.SH,海航控股,2016-09-09,10.4914,10.5229,10.3344,10.3344,84661773,
600221.SH,海航控股,2016-09-12,10.2716,10.2716,10.0517,10.2087,105294854,
600221.SH,海航控股,2016-09-13,10.2087,10.2402,10.0831,10.1459,56831922,
600221.SH,海航控股,2016-09-14,10.0831,10.1459,10.0517,10.1145,40906205,
600221.SH,海航控股,2016-09-19,10.1145,10.1773,10.1145,10.1773,26636752,
600221.SH,海航控股,2016-09-20,10.1773,10.1773,10.1145,10.1459,16591223,
600221.SH,海航控股,2016-09-21,10.1145,10.1773,10.1145,10.1459,20991546,
600221.SH,海航控股,2016-09-22,10.1459,10.2716,10.1459,10.2087,51778154,
600221.SH,海航控股,2016-09-23,10.1773,10.2087,10.1145,10.1459,30631543,
600221.SH,海航控股,2016-09-26,10.1459,10.1459,9.9889,10.0203,38827803,
600221.SH,海航控股,2016-09-27,9.9889,10.0517,9.9574,10.0203,33010114,
600221.SH,海航控股,2016-09-28,10.0203,10.1459,9.9889,10.1145,46311636,
600221.SH,海航控股,2016-09-29,10.0517,10.1145,10.0203,10.0517,25211057,
600221.SH,海航控股,2016-09-30,10.0517,10.0831,10.0203,10.0517,20562548,
600221.SH,海航控股,2016-10-10,10.0831,10.1459,10.0517,10.1459,37532395,
600221.SH,海航控股,2016-10-11,10.1459,10.1773,10.1145,10.1459,40300095,
600221.SH,海航控股,2016-10-12,10.1145,10.1459,10.0831,10.1145,23368859,
600221.SH,海航控股,2016-10-13,10.1145,10.1459,10.0831,10.1145,27968234,
600221.SH,海航控股,2016-10-14,10.0831,10.3344,10.0517,10.303,88811786,
600221.SH,海航控股,2016-10-17,10.2402,10.2716,10.0831,10.1459,52257414,
600221.SH,海航控股,2016-10-18,10.1459,10.2402,10.0831,10.2402,40532827,
600221.SH,海航控股,2016-10-19,10.2087,10.3972,10.1773,10.2716,78781746,
600221.SH,海航控股,2016-10-20,10.2402,10.2716,10.1773,10.2402,53264931,
600221.SH,海航控股,2016-10-21,10.2402,10.2716,10.1145,10.1773,57707723,
600221.SH,海航控股,2016-10-24,10.1459,10.2716,10.1145,10.2402,69430323,
600221.SH,海航控股,2016-10-25,10.2402,10.2716,10.2087,10.2716,50236580,
600221.SH,海航控股,2016-10-26,10.2716,10.2716,10.1459,10.1773,45386070,
600221.SH,海航控股,2016-10-27,10.2087,10.2087,10.1145,10.1773,30646042,
600221.SH,海航控股,2016-10-28,10.1773,10.2087,10.0517,10.0831,60526920,
600221.SH,海航控股,2016-10-31,10.1145,10.1459,10.0517,10.1145,50256921,
600221.SH,海航控股,2016-11-01,10.1459,10.1459,10.0831,10.1459,56367072,
600221.SH,海航控股,2016-11-02,10.1145,10.1773,10.0517,10.0831,76867328,
600221.SH,海航控股,2016-11-03,10.1145,10.2402,10.0517,10.1773,110178166,
600221.SH,海航控股,2016-11-04,10.1459,10.1773,10.0517,10.1145,80875313,
600221.SH,海航控股,2016-11-07,10.0831,10.1145,10.0517,10.0831,65408088,
600221.SH,海航控股,2016-11-08,10.1145,10.1459,10.0517,10.1145,74405633,
600221.SH,海航控股,2016-11-09,10.0831,10.1145,10.0203,10.0831,101916240,
600221.SH,海航控股,2016-11-10,10.0831,10.2402,10.0831,10.2402,129109309,
600221.SH,海航控股,2016-11-11,10.1773,10.2716,10.1459,10.2716,149815842,
600221.SH,海航控股,2016-11-14,10.2716,10.5229,10.2402,10.4286,212834483,
600221.SH,海航控股,2016-11-15,10.3972,10.5229,10.3658,10.3972,147872596,
600221.SH,海航控股,2016-11-16,10.3658,10.6799,10.303,10.5857,220905460,
600221.SH,海航控股,2016-11-17,10.5543,10.6171,10.46,10.5857,158850023,
600221.SH,海航控股,2016-11-18,10.5543,10.5857,10.3658,10.3972,112044233,
600221.SH,海航控股,2016-11-21,10.3972,10.4914,10.3344,10.4286,81355833,
600221.SH,海航控股,2016-11-22,10.4286,10.4914,10.3972,10.4914,96213560,
600221.SH,海航控股,2016-11-23,10.4914,10.5543,10.3972,10.46,103919805,
600221.SH,海航控股,2016-11-24,10.4286,10.5229,10.3972,10.46,89051903,
600221.SH,海航控股,2016-11-25,10.4286,10.5229,10.3972,10.5229,101646779,
600221.SH,海航控股,2016-11-28,10.5543,10.6799,10.5229,10.6485,152095369,
600221.SH,海航控股,2016-11-29,10.6171,10.837,10.5543,10.7113,202952308,
600221.SH,海航控股,2016-11-30,10.6799,10.7427,10.5229,10.5857,126447675,
600221.SH,海航控股,2016-12-01,10.5229,10.6799,10.4914,10.6171,116862729,
600221.SH,海航控股,2016-12-02,10.6171,10.7427,10.5229,10.5857,152451532,
600221.SH,海航控股,2016-12-05,10.46,10.6485,10.4286,10.5857,107292493,
600221.SH,海航控股,2016-12-06,10.5543,10.5857,10.4286,10.46,82001066,
600221.SH,海航控股,2016-12-07,10.46,10.4914,10.3972,10.4914,57182867,
600221.SH,海航控股,2016-12-08,10.46,10.5229,10.4286,10.46,44954580,
600221.SH,海航控股,2016-12-09,10.4286,10.4914,10.3972,10.46,56369927,
600221.SH,海航控股,2016-12-12,10.46,10.46,10.1773,10.2716,112791966,
600221.SH,海航控股,2016-12-13,10.2402,10.2716,10.1459,10.2402,51754060,
600221.SH,海航控股,2016-12-14,10.2087,10.2402,10.1145,10.1459,51435528,
600221.SH,海航控股,2016-12-15,10.1145,10.2087,10.0831,10.1145,49725679,
600221.SH,海航控股,2016-12-16,10.1459,10.1773,10.0831,10.1459,27635312,
600221.SH,海航控股,2016-12-19,10.1459,10.2087,10.1145,10.1459,40348680,
600221.SH,海航控股,2016-12-20,10.1459,10.1773,10.0831,10.1459,43266210,
600221.SH,海航控股,2016-12-21,10.1459,10.6485,10.1145,10.4914,218003540,
600221.SH,海航控股,2016-12-22,10.3972,10.4914,10.303,10.3658,109799775,
600221.SH,海航控股,2016-12-23,10.3344,10.3658,10.2402,10.303,81169405,
600221.SH,海航控股,2016-12-26,10.2402,10.2716,10.1145,10.2402,58342517,
600221.SH,海航控股,2016-12-27,10.2087,10.2402,10.1773,10.2087,28629765,
600221.SH,海航控股,2016-12-28,10.2087,10.2716,10.1773,10.2402,38414710,
600221.SH,海航控股,2016-12-29,10.1773,10.2402,10.1773,10.2402,27864420,
600221.SH,海航控股,2016-12-30,10.2087,10.2716,10.1773,10.2402,34298582,
600221.SH,海航控股,2017-01-03,10.2087,10.303,10.2087,10.303,29978017,
600221.SH,海航控股,2017-01-04,10.2716,10.3344,10.2716,10.3344,46341562,
600221.SH,海航控股,2017-01-05,10.3344,10.3658,10.303,10.3658,51314323,
600221.SH,海航控股,2017-01-06,10.3658,10.3658,10.2716,10.2716,39329654,
600221.SH,海航控股,2017-01-09,10.2716,10.3972,10.2087,10.3344,66051539,
600221.SH,海航控股,2017-01-10,10.3344,10.8998,10.2716,10.5229,239365147,
600221.SH,海航控股,2017-01-11,10.4286,10.46,10.303,10.3344,116254782,
600221.SH,海航控股,2017-01-12,10.303,10.3658,10.303,10.3344,49109849,
600221.SH,海航控股,2017-01-13,10.303,10.3972,10.2716,10.3344,62886373,
600221.SH,海航控股,2017-01-16,10.3344,10.46,10.2087,10.3972,152483417,
600221.SH,海航控股,2017-01-17,10.3658,10.3972,10.303,10.3658,36115847,
600221.SH,海航控股,2017-01-18,10.3658,10.46,10.3344,10.4286,56163971,
600221.SH,海航控股,2017-01-19,10.3972,10.5229,10.3658,10.46,63862458,
600221.SH,海航控股,2017-01-20,10.4286,10.5229,10.3972,10.4914,59535089,
600221.SH,海航控股,2017-01-23,10.4914,10.5543,10.46,10.4914,68492105,
600221.SH,海航控股,2017-01-24,10.4914,10.4914,10.4286,10.46,47047214,
600221.SH,海航控股,2017-01-25,10.46,10.5229,10.4286,10.5229,42199441,
600221.SH,海航控股,2017-01-26,10.5229,10.5229,10.46,10.4914,51280081,
600221.SH,海航控股,2017-02-03,10.46,10.4914,10.3972,10.4286,32577445,
600221.SH,海航控股,2017-02-06,10.4286,10.46,10.3972,10.46,42135622,
600221.SH,海航控股,2017-02-07,10.4286,10.46,10.3972,10.4286,28577254,
600221.SH,海航控股,2017-02-08,10.4286,10.4914,10.3658,10.4914,56532392,
600221.SH,海航控股,2017-02-09,10.4914,10.6485,10.46,10.5229,228746247,
600221.SH,海航控股,2017-02-10,10.4914,10.5857,10.46,10.5543,148227377,
600221.SH,海航控股,2017-02-13,10.5229,10.6799,10.5229,10.6485,145412270,
600221.SH,海航控股,2017-02-14,10.6485,10.6799,10.5543,10.6171,92678894,
600221.SH,海航控股,2017-02-15,10.6171,10.837,10.5857,10.6485,226241315,
600221.SH,海航控股,2017-02-16,10.6171,10.8056,10.5543,10.7427,146544995,
600221.SH,海航控股,2017-02-17,10.7113,10.7741,10.5857,10.6171,115881012,
600221.SH,海航控股,2017-02-20,10.6171,10.837,10.6171,10.837,173520902,
600221.SH,海航控股,2017-02-21,10.837,10.9312,10.7427,10.8056,120724720,
600221.SH,海航控股,2017-02-22,10.7741,10.837,10.7113,10.7741,83110108,
600221.SH,海航控股,2017-02-23,10.7427,10.837,10.6799,10.7113,91942734,
600221.SH,海航控股,2017-02-24,10.7113,11.0883,10.6485,10.9626,254181056,
600221.SH,海航控股,2017-02-27,10.8056,10.837,10.6799,10.7113,135228321,
600221.SH,海航控股,2017-02-28,10.6799,10.7427,10.6485,10.7113,55599253,
600221.SH,海航控股,2017-03-01,10.7113,10.8684,10.6799,10.7427,98256563,
600221.SH,海航控股,2017-03-02,10.7427,10.7741,10.6485,10.6485,68781600,
600221.SH,海航控股,2017-03-03,10.6485,10.6485,10.5543,10.6485,72232328,
600221.SH,海航控股,2017-03-06,10.6171,10.7113,10.5857,10.6799,55319042,
600221.SH,海航控股,2017-03-07,10.6799,10.7113,10.5857,10.6171,57646122,
600221.SH,海航控股,2017-03-08,10.6171,10.7113,10.5857,10.6485,60170768,
600221.SH,海航控股,2017-03-09,10.6485,10.7113,10.5543,10.6171,66059700,
600221.SH,海航控股,2017-03-10,10.6171,10.7113,10.5857,10.6171,65145398,
600221.SH,海航控股,2017-03-13,10.6171,10.6799,10.5229,10.6799,71593806,
600221.SH,海航控股,2017-03-14,10.6485,10.7113,10.6171,10.6485,57522405,
600221.SH,海航控股,2017-03-15,10.6485,10.7741,10.6171,10.7113,92114801,
600221.SH,海航控股,2017-03-16,10.7113,10.7741,10.6799,10.7427,86135274,
600221.SH,海航控股,2017-03-17,10.7427,10.7741,10.5857,10.6171,73197081,
600221.SH,海航控股,2017-03-20,10.6171,10.6485,10.5543,10.6171,40826445,
600221.SH,海航控股,2017-03-21,10.5857,10.6485,10.5857,10.6171,36714809,
600221.SH,海航控股,2017-03-22,10.5857,10.6799,10.5543,10.6485,74974903,
600221.SH,海航控股,2017-03-23,10.6485,10.8056,10.6485,10.7427,134376460,
600221.SH,海航控股,2017-03-24,10.7427,10.8684,10.7113,10.8056,159141958,
600221.SH,海航控股,2017-03-27,10.837,10.8684,10.7741,10.8056,89976931,
600221.SH,海航控股,2017-03-28,10.837,10.837,10.6799,10.7113,70610344,
600221.SH,海航控股,2017-03-29,10.6171,10.8998,10.5857,10.8056,200681999,
600221.SH,海航控股,2017-03-30,10.7427,10.7741,10.6171,10.7113,130340343,
600221.SH,海航控股,2017-03-31,10.6799,10.9312,10.6171,10.837,168825428,
600221.SH,海航控股,2017-04-05,10.7427,10.8684,10.7113,10.8684,123513804,
600221.SH,海航控股,2017-04-06,10.837,10.9312,10.7741,10.8998,131171038,
600221.SH,海航控股,2017-04-07,10.8684,11.0883,10.7741,10.8056,261267959,
600221.SH,海航控股,2017-04-10,10.7427,10.9312,10.6799,10.837,160485524,
600221.SH,海航控股,2017-04-11,10.7741,10.837,10.6799,10.8056,109293671,
600221.SH,海航控股,2017-04-12,10.8056,10.837,10.7113,10.7741,92839245,
600221.SH,海航控股,2017-04-13,10.7741,11.2767,10.7427,11.0254,245545026,
600221.SH,海航控股,2017-04-14,11.0883,11.0883,10.8056,10.8684,178050834,
600221.SH,海航控股,2017-04-17,10.837,10.8684,10.7113,10.8056,81725622,
600221.SH,海航控股,2017-04-18,10.7741,10.8684,10.6799,10.7113,58837801,
600221.SH,海航控股,2017-04-19,10.6799,10.7113,10.5229,10.6799,96059828,
600221.SH,海航控股,2017-04-20,10.6485,10.6799,10.5229,10.6485,67098212,
600221.SH,海航控股,2017-04-21,10.6171,10.7113,10.5543,10.6799,65174776,
600221.SH,海航控股,2017-04-24,10.6485,10.6799,10.46,10.6485,108881004,
600221.SH,海航控股,2017-04-25,10.5857,10.6171,10.5229,10.5857,46029926,
600221.SH,海航控股,2017-04-26,10.5857,10.5857,10.46,10.4914,46997825,
600221.SH,海航控股,2017-04-27,10.4914,10.4914,10.303,10.46,79262107,
600221.SH,海航控股,2017-04-28,10.4286,10.4914,10.3972,10.4914,37984968,
600221.SH,海航控股,2017-05-02,10.4286,10.46,10.3658,10.4286,40230274,
600221.SH,海航控股,2017-05-03,10.3972,10.46,10.3658,10.3972,41049728,
600221.SH,海航控股,2017-05-04,10.3658,10.3972,10.2402,10.2716,51120203,
600221.SH,海航控股,2017-05-05,10.3344,10.3658,10.2402,10.2402,55011591,
600221.SH,海航控股,2017-05-08,10.2087,10.2402,10.1773,10.2087,39119313,
600221.SH,海航控股,2017-05-09,10.1773,10.2716,10.1459,10.2402,35623711,
600221.SH,海航控股,2017-05-10,10.2402,10.2402,10.0831,10.0831,48318845,
600221.SH,海航控股,2017-05-11,10.0831,10.0831,9.8318,10.0203,58502593,
600221.SH,海航控股,2017-05-12,9.9889,10.0831,9.9574,10.0517,39498341,
600221.SH,海航控股,2017-05-15,10.0517,10.1145,9.9889,10.0203,39841470,
600221.SH,海航控股,2017-05-16,10.0203,10.1459,9.9574,10.1459,42024344,
600221.SH,海航控股,2017-05-17,10.1145,10.2087,10.1145,10.1459,37071169,
600221.SH,海航控股,2017-05-18,10.1145,10.1459,9.9889,10.0203,30944884,
600221.SH,海航控股,2017-05-19,10.0203,10.0517,9.926,9.9574,50168169,
600221.SH,海航控股,2017-05-22,9.9889,10.0203,9.926,9.9574,29002582,
600221.SH,海航控股,2017-05-23,9.9574,9.9889,9.8946,9.8946,26500130,
600221.SH,海航控股,2017-05-24,9.8946,9.926,9.8318,9.8946,30121825,
600221.SH,海航控股,2017-05-25,9.8946,10.0517,9.8318,10.0517,57621225,
600221.SH,海航控股,2017-05-26,10.0517,10.303,10.0203,10.1459,74686473,
600221.SH,海航控股,2017-05-31,10.1773,10.2402,10.1145,10.1459,39655308,
600221.SH,海航控股,2017-06-01,10.1773,10.2716,10.1459,10.2087,61464515,
600221.SH,海航控股,2017-06-02,10.2087,10.2087,10.0831,10.1773,49583006,
600221.SH,海航控股,2017-06-05,10.1773,10.2402,10.1145,10.2402,41729395,
600221.SH,海航控股,2017-06-06,10.2087,10.2402,10.1459,10.2087,25518911,
600221.SH,海航控股,2017-06-07,10.2406,10.3044,10.2087,10.2725,52156199,
600221.SH,海航控股,2017-06-08,10.3044,10.4321,10.3044,10.3364,94791086,
600221.SH,海航控股,2017-06-09,10.3364,10.4002,10.3044,10.4002,56333686,
600221.SH,海航控股,2017-06-12,10.4002,10.4002,10.3044,10.3364,42219174,
600221.SH,海航控股,2017-06-13,10.3364,10.3683,10.2725,10.3364,36894976,
600221.SH,海航控股,2017-06-14,10.3364,10.3683,10.3044,10.3364,27273790,
600221.SH,海航控股,2017-06-15,10.3364,10.3683,10.3044,10.3683,25365507,
600221.SH,海航控股,2017-06-16,10.3364,10.3683,10.3044,10.3364,17984426,
600221.SH,海航控股,2017-06-19,10.3044,10.3683,10.3044,10.3683,49409606,
600221.SH,海航控股,2017-06-20,10.3364,10.3683,10.2725,10.3044,31125602,
600221.SH,海航控股,2017-06-21,10.3364,10.3683,10.2725,10.3364,32765266,
600221.SH,海航控股,2017-06-22,10.3364,10.464,10.3044,10.3364,87285350,
600221.SH,海航控股,2017-06-23,10.3044,10.3044,10.1768,10.2725,62693852,
600221.SH,海航控股,2017-06-26,10.2406,10.3364,10.2087,10.3364,55495498,
600221.SH,海航控股,2017-06-27,10.3364,10.3364,10.2725,10.3364,34933109,
600221.SH,海航控股,2017-06-28,10.3044,10.3044,10.2406,10.2725,34168921,
600221.SH,海航控股,2017-06-29,10.2725,10.3044,10.2087,10.2406,38803151,
600221.SH,海航控股,2017-06-30,10.2406,10.2725,10.2087,10.2725,31184624,
600221.SH,海航控股,2017-07-03,10.2406,10.3044,10.2406,10.3044,33415443,
600221.SH,海航控股,2017-07-04,10.2725,10.3044,10.2406,10.2725,20885478,
600221.SH,海航控股,2017-07-05,10.2406,10.3044,10.2406,10.2725,39153566,
600221.SH,海航控股,2017-07-06,10.3044,10.3044,10.2087,10.3044,57261176,
600221.SH,海航控股,2017-07-07,10.2725,10.3364,10.2406,10.3044,48355611,
600221.SH,海航控股,2017-07-10,10.3044,10.4002,10.2725,10.3364,70059336,
600221.SH,海航控股,2017-07-11,10.3364,10.4002,10.2725,10.3683,56453898,
600221.SH,海航控股,2017-07-12,10.3364,10.3683,10.2725,10.3044,34533269,
600221.SH,海航控股,2017-07-13,10.3044,10.4002,10.2725,10.3683,45657932,
600221.SH,海航控股,2017-07-14,10.3364,10.4321,10.3044,10.4002,52343439,
600221.SH,海航控股,2017-07-17,10.4002,10.4002,10.2406,10.2725,82506434,
600221.SH,海航控股,2017-07-18,10.2406,10.3044,10.2087,10.3044,44410324,
600221.SH,海航控股,2017-07-19,10.2725,10.4959,10.2406,10.4321,112177019,
600221.SH,海航控股,2017-07-20,10.4321,10.464,10.3683,10.4321,71762059,
600221.SH,海航控股,2017-07-21,10.4002,10.5916,10.3683,10.5597,122954892,
600221.SH,海航控股,2017-07-24,10.5278,10.6873,10.4959,10.5916,98405666,
600221.SH,海航控股,2017-07-25,10.5916,10.6235,10.4321,10.464,66218295,
600221.SH,海航控股,2017-07-26,10.464,10.5597,10.4002,10.4321,62179409,
600221.SH,海航控股,2017-07-27,10.4321,10.464,10.3683,10.464,45236131,
600221.SH,海航控股,2017-07-28,10.4321,10.464,10.3683,10.4002,35308110,
600221.SH,海航控股,2017-07-31,10.4002,10.464,10.3683,10.464,46293739,
600221.SH,海航控股,2017-08-01,10.464,10.5278,10.4002,10.4959,59983175,
600221.SH,海航控股,2017-08-02,10.464,10.5278,10.464,10.4959,59665148,
600221.SH,海航控股,2017-08-03,10.4959,10.4959,10.3683,10.4321,53173229,
600221.SH,海航控股,2017-08-04,10.4321,10.5597,10.4002,10.4959,77934735,
600221.SH,海航控股,2017-08-07,10.464,10.5597,10.4321,10.5278,51561617,
600221.SH,海航控股,2017-08-08,10.4959,10.6235,10.4959,10.5916,81105435,
600221.SH,海航控股,2017-08-09,10.5916,10.5916,10.4959,10.5597,41747980,
600221.SH,海航控股,2017-08-10,10.5597,10.8149,10.5597,10.6554,142410547,
600221.SH,海航控股,2017-08-11,10.6235,10.6235,10.4321,10.464,98375546,
600221.SH,海航控股,2017-08-14,10.4321,10.5597,10.4321,10.5278,50565431,
600221.SH,海航控股,2017-08-15,10.5278,10.5278,10.464,10.464,35900015,
600221.SH,海航控股,2017-08-16,10.464,10.5597,10.4321,10.5278,51148063,
600221.SH,海航控股,2017-08-17,10.5278,10.6235,10.4959,10.5597,66776190,
600221.SH,海航控股,2017-08-18,10.5278,10.5597,10.464,10.5278,53530650,
600221.SH,海航控股,2017-08-21,10.5278,10.5916,10.4959,10.5278,50468748,
600221.SH,海航控股,2017-08-22,10.5278,10.5278,10.464,10.464,41982113,
600221.SH,海航控股,2017-08-23,10.464,10.5278,10.4321,10.4959,41861687,
600221.SH,海航控股,2017-08-24,10.464,10.4959,10.4002,10.4002,33239395,
600221.SH,海航控股,2017-08-25,10.4321,10.5278,10.4002,10.4959,39429339,
600221.SH,海航控股,2017-08-28,10.464,10.5597,10.4321,10.5597,81847175,
600221.SH,海航控股,2017-08-29,10.5597,10.6235,10.4959,10.5278,69485506,
600221.SH,海航控股,2017-08-30,10.5278,10.783,10.4959,10.6235,175663410,
600221.SH,海航控股,2017-08-31,10.5597,10.5916,10.464,10.5278,93175623,
600221.SH,海航控股,2017-09-01,10.4959,10.5597,10.4959,10.5597,53492979,
600221.SH,海航控股,2017-09-04,10.5278,10.6554,10.4959,10.5597,64516701,
600221.SH,海航控股,2017-09-05,10.5916,10.6235,10.5597,10.5916,69381178,
600221.SH,海航控股,2017-09-06,10.5916,10.5916,10.4959,10.5597,58135981,
