代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600511.SH,国药股份,2017-07-13,165.2526,173.2401,165.2526,170.5423,14049645,
600511.SH,国药股份,2017-07-14,169.3257,169.9605,167.8975,169.5902,5051608,
600511.SH,国药股份,2017-07-17,169.3786,171.8119,160.5976,167.633,7348172,
600511.SH,国药股份,2017-07-18,165.57,169.5373,165.3584,168.5322,4041830,
600511.SH,国药股份,2017-07-19,167.1569,168.2148,166.3105,167.3685,5168067,
600511.SH,国药股份,2017-07-20,167.104,167.5801,166.0989,166.5221,4258257,
600511.SH,国药股份,2017-07-21,165.8344,167.5801,164.6178,166.2047,3339419,
600511.SH,国药股份,2017-07-24,166.3105,166.3105,163.9301,165.4642,5485107,
600511.SH,国药股份,2017-07-25,165.4113,167.4214,164.5649,165.6229,3512142,
600511.SH,国药股份,2017-07-26,165.4113,166.4163,163.8243,164.3004,2291709,
600511.SH,国药股份,2017-07-27,163.983,165.0939,161.8142,163.8772,4018394,
600511.SH,国药股份,2017-07-28,163.454,164.9881,163.454,164.0359,3370283,
600511.SH,国药股份,2017-07-31,163.983,164.512,162.6077,163.6127,3350368,
600511.SH,国药股份,2017-08-01,163.6127,165.1997,162.9251,164.4062,3370752,
600511.SH,国药股份,2017-08-02,164.8294,165.5171,162.8193,163.4011,2752197,
600511.SH,国药股份,2017-08-03,161.6026,163.2954,161.6026,162.449,2649759,
600511.SH,国药股份,2017-08-04,162.449,163.8772,161.6026,162.3961,2649447,
600511.SH,国药股份,2017-08-07,162.7135,163.0309,161.0736,161.92,4310429,
600511.SH,国药股份,2017-08-08,161.6555,165.3055,161.4968,164.4062,3757643,
600511.SH,国药股份,2017-08-09,164.7236,165.5171,163.983,164.9881,4372312,
600511.SH,国药股份,2017-08-10,165.4642,165.4642,162.449,163.8772,2906101,
600511.SH,国药股份,2017-08-11,161.92,168.5322,161.92,166.9982,5596191,
600511.SH,国药股份,2017-08-14,166.3634,168.6909,166.1518,167.8975,4329121,
600511.SH,国药股份,2017-08-15,167.1569,167.7917,164.8294,166.2576,2800938,
600511.SH,国药股份,2017-08-16,166.575,166.575,165.1468,165.8873,2020962,
600511.SH,国药股份,2017-08-17,165.9402,170.0134,165.9402,168.2677,3725981,
600511.SH,国药股份,2017-08-18,168.2148,169.2199,166.8395,168.638,3237328,
600511.SH,国药股份,2017-08-21,168.4793,171.5474,167.9504,169.3786,2463137,
600511.SH,国药股份,2017-08-22,170.3308,175.5147,168.8496,175.1445,8414883,
600511.SH,国药股份,2017-08-23,169.9605,171.3887,169.2728,170.1192,6225156,
600511.SH,国药股份,2017-08-24,170.3308,170.3308,166.3105,167.2627,4378920,
600511.SH,国药股份,2017-08-25,166.0989,168.0562,166.0989,167.7917,2381216,
600511.SH,国药股份,2017-08-28,167.7917,168.3735,166.7866,167.8446,4793801,
600511.SH,国药股份,2017-08-29,167.7917,168.109,166.0989,166.8924,4056905,
600511.SH,国药股份,2017-08-30,166.8924,167.5272,164.0359,164.6178,4539800,
600511.SH,国药股份,2017-08-31,164.7765,165.6758,164.3004,164.9881,3454261,
600511.SH,国药股份,2017-09-01,165.041,165.8344,162.9251,163.9301,5541204,
600511.SH,国药股份,2017-09-04,164.1417,165.2526,162.8193,164.512,4360968,
600511.SH,国药股份,2017-09-05,164.7765,167.3156,164.512,166.0989,4849409,
600511.SH,国药股份,2017-09-06,165.9402,167.1569,165.3055,167.104,3915995,
600511.SH,国药股份,2017-09-07,167.1569,167.4743,165.8873,166.1518,2412882,
600511.SH,国药股份,2017-09-08,166.2047,166.7337,164.4062,165.0939,2751442,
600511.SH,国药股份,2017-09-11,165.2526,165.5171,163.8243,164.0359,3672496,
600511.SH,国药股份,2017-09-12,164.4062,164.8823,162.449,162.8722,3602730,
600511.SH,国药股份,2017-09-13,162.978,164.1417,162.5548,163.454,2960785,
600511.SH,国药股份,2017-09-14,163.9301,164.2475,163.0309,163.5598,2795754,
600511.SH,国药股份,2017-09-15,163.983,164.2475,161.92,162.1845,2421669,
600511.SH,国药股份,2017-09-18,162.1845,163.3483,161.9729,162.8722,2679372,
600511.SH,国药股份,2017-09-19,162.7664,163.5069,162.2374,162.5019,2498763,
600511.SH,国药股份,2017-09-20,161.7613,163.8772,161.7613,163.4011,2234328,
600511.SH,国药股份,2017-09-21,163.3483,163.3483,162.1316,162.5019,2074977,
600511.SH,国药股份,2017-09-22,162.449,162.7135,160.3331,161.391,2960064,
600511.SH,国药股份,2017-09-25,161.391,162.3432,159.5396,160.4918,3684956,
600511.SH,国药股份,2017-09-26,160.1744,160.9679,155.2549,156.3657,6203283,
600511.SH,国药股份,2017-09-27,156.3657,158.0056,155.8368,156.3129,2604416,
600511.SH,国药股份,2017-09-28,156.6302,157.794,156.3129,157.0534,2430580,
600511.SH,国药股份,2017-09-29,157.5295,158.799,157.1063,157.794,3029976,
600511.SH,国药股份,2017-10-09,158.7461,159.857,158.4288,159.4867,3131451,
600511.SH,国药股份,2017-10-10,159.6983,162.0258,159.3809,161.6555,5401057,
600511.SH,国药股份,2017-10-11,162.6606,164.6178,161.92,163.8772,10040610,
600511.SH,国药股份,2017-10-12,164.0888,164.8294,161.6555,162.8722,3722219,
600511.SH,国药股份,2017-10-13,162.3961,163.5069,160.8621,162.7664,3356084,
600511.SH,国药股份,2017-10-16,161.8671,162.9251,160.1744,161.6555,2448294,
600511.SH,国药股份,2017-10-17,161.6555,161.8142,158.8519,159.3809,2677899,
600511.SH,国药股份,2017-10-18,158.7461,161.0736,158.7461,160.5976,2965500,
600511.SH,国药股份,2017-10-19,160.2802,162.6606,159.6454,159.9628,3103729,
600511.SH,国药股份,2017-10-20,159.7512,160.1215,158.2172,159.1693,2898832,
600511.SH,国药股份,2017-10-23,159.1693,162.1316,158.4288,161.0736,4395040,
600511.SH,国药股份,2017-10-24,160.9679,162.1316,159.857,161.5497,2943628,
600511.SH,国药股份,2017-10-25,161.8142,162.1316,160.2802,161.391,3762983,
600511.SH,国药股份,2017-10-26,161.0736,163.0309,160.4918,161.1265,4935658,
600511.SH,国药股份,2017-10-27,161.7613,162.1845,159.9099,160.915,4674477,
600511.SH,国药股份,2017-10-30,161.2852,161.2852,154.9375,158.4817,6637609,
600511.SH,国药股份,2017-10-31,158.2701,158.5875,155.0433,156.4186,4109392,
600511.SH,国药股份,2017-11-01,155.9426,156.6831,152.0281,152.1868,7973131,
600511.SH,国药股份,2017-11-02,152.2926,152.2926,146.9499,147.7434,6251229,
600511.SH,国药股份,2017-11-03,147.8492,148.9072,146.9499,147.426,3720854,
600511.SH,国药股份,2017-11-06,147.8492,150.9702,147.4789,150.018,4567144,
600511.SH,国药股份,2017-11-07,149.7006,149.9122,148.5369,148.9601,3293463,
600511.SH,国药股份,2017-11-08,148.8543,151.0231,148.8014,149.7006,3373183,
600511.SH,国药股份,2017-11-09,149.7535,150.9173,148.9072,150.6528,2520913,
600511.SH,国药股份,2017-11-10,150.6528,151.076,149.4361,149.9122,2961397,
600511.SH,国药股份,2017-11-13,149.9651,151.5521,148.9601,149.5948,2985326,
600511.SH,国药股份,2017-11-14,149.5948,149.5948,147.2144,147.3731,3673483,
600511.SH,国药股份,2017-11-15,147.8492,149.013,147.1615,148.1666,2628974,
600511.SH,国药股份,2017-11-16,148.1137,149.3303,147.6905,148.0608,2994085,
600511.SH,国药股份,2017-11-17,147.7434,148.5898,143.6703,143.7232,3413243,
600511.SH,国药股份,2017-11-20,143.6174,144.4109,140.9196,143.6174,3551915,
600511.SH,国药股份,2017-11-21,143.5645,146.2623,142.3478,145.892,3422799,
600511.SH,国药股份,2017-11-22,145.9978,146.4739,142.7181,143.6703,3538900,
600511.SH,国药股份,2017-11-23,143.8819,143.9877,142.8239,142.9297,3279471,
600511.SH,国药股份,2017-11-24,142.7181,142.8239,139.6501,141.2899,4223809,
600511.SH,国药股份,2017-11-27,141.237,144.0935,140.2319,143.1413,3068128,
600511.SH,国药股份,2017-11-28,142.771,143.7232,141.5544,143.1942,2173491,
600511.SH,国药股份,2017-11-29,143.3,143.5645,138.9095,141.3428,3510809,
600511.SH,国药股份,2017-11-30,140.5493,141.8189,139.703,140.179,2151650,
600511.SH,国药股份,2017-12-01,140.9725,142.4536,140.179,141.1841,2311744,
600511.SH,国药股份,2017-12-04,141.0783,141.7131,139.9674,140.0203,2186043,
600511.SH,国药股份,2017-12-05,140.0732,140.9725,135.6298,137.1639,3280193,
600511.SH,国药股份,2017-12-06,137.2168,138.4334,134.5719,136.1588,2467420,
600511.SH,国药股份,2017-12-07,135.4711,136.4233,134.3603,134.9951,2576170,
600511.SH,国药股份,2017-12-08,134.4132,136.7407,134.4132,136.053,2305318,
600511.SH,国药股份,2017-12-11,136.1588,138.4863,135.7885,137.7457,3136013,
600511.SH,国药股份,2017-12-12,136.9523,137.8515,135.8414,135.9472,1419600,
600511.SH,国药股份,2017-12-13,136.0001,137.7986,135.5769,137.4813,1769105,
600511.SH,国药股份,2017-12-14,138.3276,138.3276,135.3124,136.2646,2689037,
600511.SH,国药股份,2017-12-15,136.3175,136.4233,133.3552,134.1487,3219533,
600511.SH,国药股份,2017-12-18,133.99,135.2066,133.7255,134.2545,2768089,
600511.SH,国药股份,2017-12-19,134.0958,138.5392,134.0958,137.9044,4558668,
600511.SH,国药股份,2017-12-20,137.8515,138.1689,136.4762,137.9573,2760603,
600511.SH,国药股份,2017-12-21,138.0102,144.4109,137.1639,141.5015,7486693,
600511.SH,国药股份,2017-12-22,141.3957,146.4739,140.7609,144.5696,6689709,
600511.SH,国药股份,2017-12-25,144.5167,145.892,142.7181,145.2043,3886911,
600511.SH,国药股份,2017-12-26,145.2043,147.4789,143.9877,146.6326,4354304,
600511.SH,国药股份,2017-12-27,146.7384,147.2673,145.2572,145.9449,3140937,
600511.SH,国药股份,2017-12-28,146.3152,146.7384,144.7811,146.2094,3873422,
600511.SH,国药股份,2017-12-29,145.6275,147.6905,144.0935,147.0557,4149781,
600511.SH,国药股份,2018-01-02,147.0028,149.4361,146.4739,148.8014,4331000,
600511.SH,国药股份,2018-01-03,149.1717,153.8796,147.7963,153.0861,6666914,
600511.SH,国药股份,2018-01-04,152.8745,153.0861,150.1238,151.3405,3824237,
600511.SH,国药股份,2018-01-05,151.0231,151.0231,148.4311,148.7485,4435379,
600511.SH,国药股份,2018-01-08,148.2195,152.9274,148.2195,152.5571,5010261,
600511.SH,国药股份,2018-01-09,150.9702,153.1919,150.547,150.9173,2830975,
600511.SH,国药股份,2018-01-10,150.5999,151.4463,147.6905,148.1137,3464930,
600511.SH,国药股份,2018-01-11,149.1717,150.0709,148.484,149.489,2921056,
600511.SH,国药股份,2018-01-12,149.4361,149.7535,148.2195,149.1188,2177483,
600511.SH,国药股份,2018-01-15,148.6427,149.1717,142.242,142.8768,4964624,
600511.SH,国药股份,2018-01-16,142.8768,145.4159,142.1892,144.7811,3477721,
600511.SH,国药股份,2018-01-17,144.358,146.7384,143.1942,143.3529,4389647,
600511.SH,国药股份,2018-01-18,143.4058,144.9398,142.5065,142.7181,3410205,
600511.SH,国药股份,2018-01-19,142.7181,143.4058,139.5443,140.3377,5666355,
600511.SH,国药股份,2018-01-22,140.2848,147.5318,139.1211,147.0028,6847911,
600511.SH,国药股份,2018-01-23,146.8971,146.8971,143.7232,144.6753,4359865,
600511.SH,国药股份,2018-01-24,144.1993,144.1993,142.8239,143.1942,3983735,
600511.SH,国药股份,2018-01-25,143.0884,144.7282,141.8718,142.4007,5184367,
600511.SH,国药股份,2018-01-26,142.2949,143.3,142.2949,142.771,3689700,
600511.SH,国药股份,2018-01-29,143.0355,143.0355,138.0631,138.9095,4755067,
600511.SH,国药股份,2018-01-30,140.8667,152.7687,140.708,150.2825,12643741,
600511.SH,国药股份,2018-01-31,149.1717,152.6629,147.2673,151.7107,8534098,
600511.SH,国药股份,2018-02-01,149.9651,152.081,146.5797,149.3832,4575696,
600511.SH,国药股份,2018-02-02,149.5419,152.1339,148.1137,149.2775,5324173,
600511.SH,国药股份,2018-02-05,146.8971,148.0079,142.8768,145.363,4944820,
600511.SH,国药股份,2018-02-06,142.771,147.3731,141.0783,145.1514,6046053,
600511.SH,国药股份,2018-02-07,147.2144,148.0079,143.0884,145.8391,4165920,
600511.SH,国药股份,2018-02-08,144.6753,150.547,144.0406,149.9651,4356259,
600511.SH,国药股份,2018-02-09,147.3202,148.1137,141.1312,144.834,5054110,
600511.SH,国药股份,2018-02-12,145.5746,148.2195,143.1413,146.7384,3265850,
600511.SH,国药股份,2018-02-13,148.1137,154.4614,146.7384,152.7158,6779309,
600511.SH,国药股份,2018-02-14,152.6629,154.3556,151.0231,152.5042,3579843,
600511.SH,国药股份,2018-02-22,152.8216,154.144,150.1767,153.4564,4395194,
600511.SH,国药股份,2018-02-23,153.5093,158.4817,152.61,155.731,6649780,
600511.SH,国药股份,2018-02-26,155.7839,158.0585,155.1491,157.7411,6435355,
600511.SH,国药股份,2018-02-27,157.2121,158.0585,153.8796,156.4715,5648144,
600511.SH,国药股份,2018-02-28,155.3607,156.5244,153.4035,154.4085,4459447,
600511.SH,国药股份,2018-03-01,153.139,155.1491,152.4513,154.673,3025586,
600511.SH,国药股份,2018-03-02,153.9325,159.1693,152.7687,156.9476,6164996,
600511.SH,国药股份,2018-03-05,156.5773,159.0106,155.0433,156.7889,3984095,
600511.SH,国药股份,2018-03-06,156.5773,158.0585,154.0911,157.6882,4878683,
600511.SH,国药股份,2018-03-07,157.6353,157.6353,154.5143,154.673,3194510,
600511.SH,国药股份,2018-03-08,154.5143,157.5295,153.2977,157.0534,3634594,
600511.SH,国药股份,2018-03-09,157.1063,161.6026,156.5773,159.9628,8034059,
600511.SH,国药股份,2018-03-12,159.3809,164.8823,159.3809,163.6127,6869361,
600511.SH,国药股份,2018-03-13,163.454,164.4591,161.92,162.2374,3838084,
600511.SH,国药股份,2018-03-14,162.6606,162.6606,158.2701,159.1693,3798118,
600511.SH,国药股份,2018-03-15,159.6983,160.2273,156.3657,156.9476,3160074,
600511.SH,国药股份,2018-03-16,157.1063,158.9577,156.0484,157.1592,3472261,
600511.SH,国药股份,2018-03-19,157.5295,162.3432,156.3657,162.1316,4567315,
600511.SH,国药股份,2018-03-20,161.2323,164.3004,160.4918,162.449,4988261,
600511.SH,国药股份,2018-03-21,162.9251,164.4591,160.915,161.4439,4853092,
600511.SH,国药股份,2018-03-22,161.4968,162.9251,157.8998,159.328,4286888,
600511.SH,国药股份,2018-03-23,154.4614,158.5875,148.1137,155.7839,6413554,
600511.SH,国药股份,2018-03-26,153.8267,159.1693,153.4564,157.4766,6009715,
600511.SH,国药股份,2018-03-27,159.2222,161.7084,157.6353,159.3809,7193062,
600511.SH,国药股份,2018-03-28,157.0534,162.3432,156.0484,157.0005,5708438,
600511.SH,国药股份,2018-03-29,157.7411,159.4338,155.7839,155.8368,4642277,
600511.SH,国药股份,2018-03-30,157.0005,162.2903,156.2071,161.8671,5693955,
600511.SH,国药股份,2018-04-02,161.7613,164.4591,160.2802,161.7084,7231340,
600511.SH,国药股份,2018-04-03,160.6505,164.5649,159.9099,163.9301,6426770,
600511.SH,国药股份,2018-04-04,165.1997,168.109,162.2903,162.8193,10104194,
600511.SH,国药股份,2018-04-09,162.6077,168.2148,162.6077,167.3156,9732794,
600511.SH,国药股份,2018-04-10,167.9504,168.1619,165.2526,167.5272,5974454,
600511.SH,国药股份,2018-04-11,163.1896,163.2425,155.3607,161.0208,22246393,
600511.SH,国药股份,2018-04-12,158.2701,159.7512,157.265,157.9527,7254135,
600511.SH,国药股份,2018-04-13,158.7461,159.6454,152.7687,152.9803,7218248,
600511.SH,国药股份,2018-04-16,152.9803,154.8317,150.7057,152.3455,4187615,
600511.SH,国药股份,2018-04-17,152.2926,153.668,150.7586,151.3405,4333210,
600511.SH,国药股份,2018-04-18,152.7687,152.9803,146.7913,151.7107,3280676,
600511.SH,国药股份,2018-04-19,150.547,153.0332,150.547,152.7687,2604556,
600511.SH,国药股份,2018-04-20,152.61,152.61,144.9398,145.2043,3337345,
600511.SH,国药股份,2018-04-23,145.9978,146.7913,137.3755,139.0682,8214132,
600511.SH,国药股份,2018-04-24,139.2269,151.605,139.2269,149.2775,6671606,
600511.SH,国药股份,2018-04-25,148.2195,150.4941,147.6376,149.3303,4001243,
600511.SH,国药股份,2018-04-26,149.0659,154.0382,148.1666,148.4311,3665403,
600511.SH,国药股份,2018-04-27,149.4361,152.7158,148.6427,150.2825,3875766,
600511.SH,国药股份,2018-05-02,150.2825,151.5521,146.2623,148.3253,3977157,
600511.SH,国药股份,2018-05-03,148.3253,149.5419,146.7384,149.2775,2758051,
600511.SH,国药股份,2018-05-04,149.2775,152.8745,148.6427,151.8165,2899527,
600511.SH,国药股份,2018-05-07,152.4513,156.4715,151.0231,154.9375,4290794,
600511.SH,国药股份,2018-05-08,155.3078,157.8469,154.2498,154.3556,4164671,
600511.SH,国药股份,2018-05-09,154.7259,155.5194,153.0861,154.673,2439221,
600511.SH,国药股份,2018-05-10,155.5723,156.2071,154.6201,156.0484,2274638,
600511.SH,国药股份,2018-05-11,156.4715,158.4288,152.5042,154.5143,2972456,
600511.SH,国药股份,2018-05-14,155.202,155.5723,152.61,155.0962,2635506,
600511.SH,国药股份,2018-05-15,155.3607,157.3708,154.5672,157.0534,3187707,
600511.SH,国药股份,2018-05-16,156.6302,158.0585,155.5723,156.4186,3516031,
600511.SH,国药股份,2018-05-17,156.2071,157.0534,151.2876,152.1868,3589445,
600511.SH,国药股份,2018-05-18,151.9752,153.4035,150.4941,152.081,2555427,
600511.SH,国药股份,2018-05-21,153.4035,154.2498,150.4941,150.7057,3740431,
600511.SH,国药股份,2018-05-22,150.4941,153.4035,150.018,153.0861,3621900,
600511.SH,国药股份,2018-05-23,152.6629,155.5194,152.4513,152.7158,4947959,
600511.SH,国药股份,2018-05-24,152.9274,155.5723,152.1339,154.0911,3651190,
600511.SH,国药股份,2018-05-25,154.8317,154.8317,150.4941,151.3405,4021811,
600511.SH,国药股份,2018-05-28,151.7107,152.5571,148.4311,150.4941,3212788,
600511.SH,国药股份,2018-05-29,149.9651,155.7839,149.9651,150.7057,4060822,
600511.SH,国药股份,2018-05-30,149.6477,151.5521,146.5797,147.2144,3356827,
600511.SH,国药股份,2018-05-31,149.1717,152.1339,147.9021,150.9702,3159811,
600511.SH,国药股份,2018-06-01,151.6151,155.2161,150.5402,151.0777,4095595,
600511.SH,国药股份,2018-06-04,150.8089,153.4962,146.7243,152.2063,4217040,
600511.SH,国药股份,2018-06-05,152.0988,157.7958,151.9913,157.6883,5091687,
600511.SH,国药股份,2018-06-06,158.2258,159.6232,156.4522,157.6883,2794150,
600511.SH,国药股份,2018-06-07,157.7421,158.4945,154.7861,156.5597,2918058,
600511.SH,国药股份,2018-06-08,155.5923,157.7958,154.7861,156.9359,2620658,
600511.SH,国药股份,2018-06-11,155.9147,157.2046,152.5288,153.8187,2942562,
600511.SH,国药股份,2018-06-12,154.8936,158.1183,153.8187,158.0108,2960188,
600511.SH,国药股份,2018-06-13,158.0108,158.817,155.4848,156.0222,2826352,
600511.SH,国药股份,2018-06-14,155.2161,156.2372,152.6363,154.2486,2645176,
600511.SH,国药股份,2018-06-15,153.7112,154.4636,151.0239,152.0988,2001873,
600511.SH,国药股份,2018-06-19,150.3252,152.7975,143.9296,145.112,2907426,
600511.SH,国药股份,2018-06-20,145.0582,146.1869,142.5859,143.9833,2986791,
600511.SH,国药股份,2018-06-21,144.1445,146.4556,143.0696,143.5533,2288592,
600511.SH,国药股份,2018-06-22,143.9833,145.5419,140.8661,144.7895,2736546,
600511.SH,国药股份,2018-06-25,145.7032,148.6054,144.7895,146.993,3237849,
600511.SH,国药股份,2018-06-26,145.8106,149.8415,144.467,145.8106,2606501,
600511.SH,国药股份,2018-06-27,145.7032,147.4767,144.5208,145.112,1613547,
600511.SH,国药股份,2018-06-28,145.112,145.2194,142.4784,143.1771,1561349,
600511.SH,国药股份,2018-06-29,144.5208,145.5957,141.8872,144.8432,1970439,
600511.SH,国药股份,2018-07-02,145.112,145.4882,139.7912,141.4573,1743441,
600511.SH,国药股份,2018-07-03,141.3498,142.3172,133.8255,137.8564,4425344,
600511.SH,国药股份,2018-07-04,137.1039,138.3401,131.2995,131.5682,4991085,
600511.SH,国药股份,2018-07-05,132.3206,133.1805,127.1611,127.4298,4430000,
600511.SH,国药股份,2018-07-06,126.6774,128.6659,122.0015,126.0862,4405173,
600511.SH,国药股份,2018-07-09,131.2995,134.7391,129.5259,134.2554,8138546,
600511.SH,国药股份,2018-07-10,133.3418,143.9833,132.5893,142.6934,8540248,
600511.SH,国药股份,2018-07-11,140.5436,144.682,137.5876,142.8547,4840671,
600511.SH,国药股份,2018-07-12,142.4247,146.6168,142.3172,144.5745,2811933,
600511.SH,国药股份,2018-07-13,143.8221,149.1966,143.2309,148.1754,3828050,
600511.SH,国药股份,2018-07-16,147.5305,149.0354,146.1869,148.0142,2958856,
600511.SH,国药股份,2018-07-17,147.5305,148.7129,144.3058,146.8855,2315670,
600511.SH,国药股份,2018-07-18,147.3693,150.8089,146.7243,147.1543,3194434,
600511.SH,国药股份,2018-07-19,147.7455,148.7129,143.0159,144.1983,2935164,
600511.SH,国药股份,2018-07-20,147.1005,149.3578,145.2732,147.5305,2936114,
600511.SH,国药股份,2018-07-23,145.9719,145.9719,136.7815,141.1886,5892560,
600511.SH,国药股份,2018-07-24,141.0273,153.4425,139.7912,151.8839,8170437,
600511.SH,国药股份,2018-07-25,152.3138,152.5288,149.8415,151.4539,5398551,
600511.SH,国药股份,2018-07-26,151.4001,152.8513,148.3367,149.0354,4572983,
600511.SH,国药股份,2018-07-27,150.5402,151.0777,147.3155,148.4979,3416266,
600511.SH,国药股份,2018-07-30,148.4442,149.3041,143.5533,144.252,2756444,
600511.SH,国药股份,2018-07-31,144.3058,146.7243,143.1771,143.5533,1696884,
600511.SH,国药股份,2018-08-01,144.5745,144.5745,139.415,140.4361,3072622,
600511.SH,国药股份,2018-08-02,140.8123,140.8123,137.5876,139.3075,2799148,
600511.SH,国药股份,2018-08-03,139.7374,139.8449,134.7391,135.1691,2796401,
600511.SH,国药股份,2018-08-06,135.1154,135.1154,127.4298,130.7083,3831769,
600511.SH,国药股份,2018-08-07,130.332,133.288,126.6236,132.5356,5415284,
600511.SH,国药股份,2018-08-08,132.2131,132.3206,128.451,129.3109,2859786,
600511.SH,国药股份,2018-08-09,128.2897,134.4167,127.1073,132.9118,3356856,
600511.SH,国药股份,2018-08-10,132.3744,136.9427,132.3744,135.0616,2599622,
600511.SH,国药股份,2018-08-13,132.9656,136.5127,132.7506,135.3841,2748716,
600511.SH,国药股份,2018-08-14,135.4916,136.9964,134.1479,136.244,2298210,
600511.SH,国药股份,2018-08-15,135.4916,136.1365,131.4069,131.6219,3016767,
600511.SH,国药股份,2018-08-16,130.1171,134.1479,129.2034,132.5893,2305886,
600511.SH,国药股份,2018-08-17,133.1268,134.0942,129.4721,131.6757,2066528,
600511.SH,国药股份,2018-08-20,130.0633,131.4607,126.8386,130.2783,5080677,
600511.SH,国药股份,2018-08-21,130.2245,138.8238,129.0959,138.555,3762741,
600511.SH,国药股份,2018-08-22,137.2114,137.8564,134.4167,135.1691,1980373,
600511.SH,国药股份,2018-08-23,135.7066,135.7066,132.7506,133.7717,2179628,
600511.SH,国药股份,2018-08-24,133.3955,137.3727,132.2669,135.5991,3538946,
600511.SH,国药股份,2018-08-27,136.674,140.7049,135.9753,139.5225,3406140,
600511.SH,国药股份,2018-08-28,139.7912,143.6608,139.7374,141.8872,3154532,
600511.SH,国药股份,2018-08-29,141.8872,144.1983,141.4573,142.6934,3116502,
600511.SH,国药股份,2018-08-30,141.941,143.4996,140.8661,141.7798,1669577,
600511.SH,国药股份,2018-08-31,140.3286,141.2961,137.3727,139.0925,2447384,
600511.SH,国药股份,2018-09-03,139.8449,143.0696,139.7912,141.0811,2110787,
600511.SH,国药股份,2018-09-04,141.511,143.2309,140.2749,140.7586,3404075,
600511.SH,国药股份,2018-09-05,141.2423,143.6071,139.8449,141.1886,3903529,
600511.SH,国药股份,2018-09-06,140.4361,142.371,137.1039,138.985,2346951,
600511.SH,国药股份,2018-09-07,137.9101,141.6185,137.9101,140.5436,2964797,
600511.SH,国药股份,2018-09-10,141.6723,144.8432,139.3075,142.5322,3087653,
600511.SH,国药股份,2018-09-11,142.6934,142.6934,139.4687,142.1022,2872630,
600511.SH,国药股份,2018-09-12,141.4035,143.3921,139.7912,142.156,2149951,
600511.SH,国药股份,2018-09-13,141.6723,143.4459,133.1805,136.3515,4991015,
600511.SH,国药股份,2018-09-14,136.8352,143.6608,135.0079,142.2097,4273989,
600511.SH,国药股份,2018-09-17,139.8449,139.8987,136.029,136.244,4356115,
600511.SH,国药股份,2018-09-18,136.244,139.0388,135.0079,137.3727,2751744,
600511.SH,国药股份,2018-09-19,137.6951,139.2,135.4378,137.2114,3834347,
600511.SH,国药股份,2018-09-20,137.3727,138.77,135.0616,135.7066,2141550,
600511.SH,国药股份,2018-09-21,135.8678,141.6185,135.3303,140.8123,3480830,
600511.SH,国药股份,2018-09-25,139.1462,141.1886,138.0176,138.9313,2606017,
600511.SH,国药股份,2018-09-26,139.2,142.371,138.1788,141.5648,3473449,
600511.SH,国药股份,2018-09-27,141.3498,142.8547,138.77,140.9736,3556681,
600511.SH,国药股份,2018-09-28,140.7586,141.8872,139.7374,141.1348,2460401,
600511.SH,国药股份,2018-10-08,138.6625,138.6625,133.288,134.3629,3703027,
600511.SH,国药股份,2018-10-09,134.3629,138.0176,134.3629,137.0502,3040800,
600511.SH,国药股份,2018-10-10,136.8352,139.2537,136.7815,138.77,2568504,
600511.SH,国药股份,2018-10-11,136.1365,140.2211,133.5567,134.9541,3404885,
600511.SH,国药股份,2018-10-12,135.7603,137.9639,127.2148,129.9021,5005707,
600511.SH,国药股份,2018-10-15,129.9021,133.288,129.5259,129.6871,2580258,
600511.SH,国药股份,2018-10-16,130.762,131.0307,124.2051,126.6774,2553651,
600511.SH,国药股份,2018-10-17,127.1611,128.7734,123.9364,126.6236,2987747,
600511.SH,国药股份,2018-10-18,125.7637,126.2474,123.0764,124.4738,2100613,
600511.SH,国药股份,2018-10-19,124.1513,127.8598,120.9804,126.7311,3541318,
600511.SH,国药股份,2018-10-22,126.8386,133.8792,126.6774,132.4281,3423492,
600511.SH,国药股份,2018-10-23,132.9656,133.718,130.1708,132.5893,2958385,
600511.SH,国药股份,2018-10-24,131.2457,132.6431,128.451,130.762,2256736,
600511.SH,国药股份,2018-10-25,128.451,135.6528,126.6236,135.5991,4070885,
600511.SH,国药股份,2018-10-26,134.3629,137.4264,134.3629,136.9427,3173863,
600511.SH,国药股份,2018-10-29,136.244,140.2749,133.8792,135.7603,3225010,
600511.SH,国药股份,2018-10-30,134.3629,137.0502,133.9867,135.3841,2867679,
600511.SH,国药股份,2018-10-31,135.8678,137.8026,133.718,135.5453,3086924,
600511.SH,国药股份,2018-11-01,136.4052,139.2,134.4704,135.1154,2982189,
600511.SH,国药股份,2018-11-02,138.3938,139.1462,135.4378,138.0176,3733927,
600511.SH,国药股份,2018-11-05,138.0713,138.5013,134.6854,135.814,3075116,
600511.SH,国药股份,2018-11-06,136.244,136.244,133.2343,135.814,2352717,
600511.SH,国药股份,2018-11-07,135.4378,136.7277,133.9867,135.1154,4135115,
600511.SH,国药股份,2018-11-08,136.244,136.4052,133.6105,134.0942,1826000,
600511.SH,国药股份,2018-11-09,132.8043,134.6854,132.8043,134.0942,2051904,
600511.SH,国药股份,2018-11-12,134.0942,140.7049,132.8043,139.7374,5966744,
600511.SH,国药股份,2018-11-13,138.7163,145.0045,138.5013,144.252,5574967,
