代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601330.SH,绿色动力,2021-03-02,8.8466,8.9076,8.6534,8.7653,8723408,
601330.SH,绿色动力,2021-03-03,8.6839,8.7958,8.6229,8.7856,7855528,
601330.SH,绿色动力,2021-03-04,8.6941,8.7856,8.6229,8.6534,6200400,
601330.SH,绿色动力,2021-03-05,8.5924,8.7755,8.5823,8.6636,4911800,
601330.SH,绿色动力,2021-03-08,8.6738,8.8263,8.6229,8.6433,6794095,
601330.SH,绿色动力,2021-03-09,8.6229,8.6534,8.2162,8.4297,7598884,
601330.SH,绿色动力,2021-03-10,8.4806,8.5518,8.3179,8.3789,4617072,
601330.SH,绿色动力,2021-03-11,8.3789,8.4501,8.3077,8.4297,5321939,
601330.SH,绿色动力,2021-03-12,8.4297,9.2737,8.3992,9.2737,13776754,
601330.SH,绿色动力,2021-03-15,9.5483,10.0262,9.3957,9.4059,41519903,
601330.SH,绿色动力,2021-03-16,9.3144,10.016,9.1822,9.6906,32970329,
601330.SH,绿色动力,2021-03-17,9.5076,9.5381,9.2534,9.2635,19844800,
601330.SH,绿色动力,2021-03-18,9.2635,9.3551,9.1009,9.1415,15208579,
601330.SH,绿色动力,2021-03-19,9.0093,9.4873,8.9585,9.3042,18191140,
601330.SH,绿色动力,2021-03-22,9.3042,9.9957,9.3042,9.772,27880357,
601330.SH,绿色动力,2021-03-23,9.6601,9.6601,9.3652,9.4161,18405309,
601330.SH,绿色动力,2021-03-24,9.3042,10.3312,9.3042,9.9448,38577566,
601330.SH,绿色动力,2021-03-25,9.9652,10.0262,9.3144,9.8432,26815783,
601330.SH,绿色动力,2021-03-26,9.8533,9.9347,9.5076,9.8635,22058058,
601330.SH,绿色动力,2021-03-29,9.833,10.0669,9.5788,9.6398,18592538,
601330.SH,绿色动力,2021-03-30,9.4568,9.5178,9.2127,9.4568,16717367,
601330.SH,绿色动力,2021-03-31,9.2635,10.4024,9.2635,10.4024,28281435,
601330.SH,绿色动力,2021-04-01,10.5346,11.2973,9.9753,10.1787,57354580,
601330.SH,绿色动力,2021-04-02,10.2092,10.4431,9.8838,9.9042,28510286,
601330.SH,绿色动力,2021-04-06,9.9143,10.4228,9.7008,10.1075,24670287,
601330.SH,绿色动力,2021-04-07,10.0669,10.5651,9.9753,10.3414,30174689,
601330.SH,绿色动力,2021-04-08,10.1889,10.2702,9.7923,9.8127,22462903,
601330.SH,绿色动力,2021-04-09,9.8228,10.2296,9.772,9.9042,13547419,
601330.SH,绿色动力,2021-04-12,9.8127,9.8737,9.4771,9.5483,14411192,
601330.SH,绿色动力,2021-04-13,9.5076,9.5381,9.0297,9.1314,17126734,
601330.SH,绿色动力,2021-04-14,9.111,9.3144,9.0602,9.2127,11193781,
601330.SH,绿色动力,2021-04-15,9.2229,9.2839,8.9687,9.0093,9352538,
601330.SH,绿色动力,2021-04-16,9.0297,9.4771,9.0297,9.3144,15217183,
601330.SH,绿色动力,2021-04-19,9.3042,9.4873,9.2839,9.3144,10695062,
601330.SH,绿色动力,2021-04-20,9.3144,9.6093,9.2839,9.4568,13967204,
601330.SH,绿色动力,2021-04-21,9.4059,9.4059,9.2229,9.2432,9042809,
601330.SH,绿色动力,2021-04-22,9.2432,9.3246,9.0703,9.111,8960095,
601330.SH,绿色动力,2021-04-23,9.172,9.2025,8.989,9.05,6820200,
601330.SH,绿色动力,2021-04-26,8.9585,8.9992,8.7653,8.7755,9213644,
601330.SH,绿色动力,2021-04-27,8.7856,8.8466,8.4399,8.6128,7152076,
601330.SH,绿色动力,2021-04-28,8.6433,8.7551,8.5823,8.745,4658262,
601330.SH,绿色动力,2021-04-29,8.7958,8.867,8.6331,8.7653,4919800,
601330.SH,绿色动力,2021-04-30,8.806,8.9178,8.7551,8.8365,5239900,
601330.SH,绿色动力,2021-05-06,8.928,9.0703,8.8466,8.989,7866800,
601330.SH,绿色动力,2021-05-07,8.9687,9.0297,8.7653,8.8873,7189200,
601330.SH,绿色动力,2021-05-10,8.8975,8.9076,8.7551,8.806,5221309,
601330.SH,绿色动力,2021-05-11,8.7856,8.928,8.7653,8.9076,6198043,
601330.SH,绿色动力,2021-05-12,8.8161,8.8263,8.6433,8.745,6850687,
601330.SH,绿色动力,2021-05-13,8.6941,8.7958,8.6534,8.6636,4727983,
601330.SH,绿色动力,2021-05-14,9.4873,9.5279,9.4873,9.5279,11717467,
601330.SH,绿色动力,2021-05-17,10.3516,10.3516,9.4059,9.65,46860118,
601330.SH,绿色动力,2021-05-18,9.3347,9.5279,9.0602,9.4568,26633200,
601330.SH,绿色动力,2021-05-19,9.3449,9.8127,9.3449,9.5483,21058468,
601330.SH,绿色动力,2021-05-20,9.3652,9.4974,9.2229,9.3042,14778520,
601330.SH,绿色动力,2021-05-21,9.3856,9.3957,9.1619,9.233,11881520,
601330.SH,绿色动力,2021-05-24,9.2432,9.6906,9.233,9.3856,14189170,
601330.SH,绿色动力,2021-05-25,9.3042,9.3042,9.1822,9.2635,11434786,
601330.SH,绿色动力,2021-05-26,9.2635,9.4059,9.1822,9.3449,10569753,
601330.SH,绿色动力,2021-05-27,9.2839,9.3449,9.233,9.2941,9278077,
601330.SH,绿色动力,2021-05-28,9.3042,9.3144,9.1314,9.1619,10251957,
601330.SH,绿色动力,2021-05-31,9.1415,9.2635,8.989,9.2432,9412966,
601330.SH,绿色动力,2021-06-01,9.233,9.2432,9.0602,9.1314,7798666,
601330.SH,绿色动力,2021-06-02,9.1009,9.1822,9.0602,9.0703,7876300,
601330.SH,绿色动力,2021-06-03,9.0805,9.4771,9.0703,9.2737,13976485,
601330.SH,绿色动力,2021-06-04,9.1314,9.1314,8.8365,8.8771,14068381,
601330.SH,绿色动力,2021-06-07,8.8975,8.9483,8.7144,8.7755,6925852,
601330.SH,绿色动力,2021-06-08,8.7551,8.867,8.6636,8.8466,7038135,
601330.SH,绿色动力,2021-06-09,8.8263,8.8263,8.6839,8.6839,7139100,
601330.SH,绿色动力,2021-06-10,8.6433,8.8263,8.6128,8.8263,7312836,
601330.SH,绿色动力,2021-06-11,8.867,9.0805,8.867,9.0093,10077331,
601330.SH,绿色动力,2021-06-15,8.989,8.989,8.7043,8.745,7250562,
601330.SH,绿色动力,2021-06-16,8.7653,8.7856,8.5823,8.6229,5811764,
601330.SH,绿色动力,2021-06-17,8.6128,8.6839,8.5619,8.6433,4185389,
601330.SH,绿色动力,2021-06-18,8.6229,8.745,8.5823,8.7144,3980279,
601330.SH,绿色动力,2021-06-21,8.6738,8.9788,8.6738,8.8975,6322500,
601330.SH,绿色动力,2021-06-22,8.8873,8.989,8.8161,8.928,5675624,
601330.SH,绿色动力,2021-06-23,8.8771,9.1212,8.8771,8.9992,6974735,
601330.SH,绿色动力,2021-06-24,9.0195,9.05,8.8771,8.9992,6362588,
601330.SH,绿色动力,2021-06-25,8.989,8.989,8.8975,8.9788,4340851,
601330.SH,绿色动力,2021-06-28,9.0398,9.2534,8.9788,9.1009,8375316,
601330.SH,绿色动力,2021-06-29,9.0805,9.1009,8.9687,8.9992,5672951,
601330.SH,绿色动力,2021-06-30,8.9992,9.0602,8.9483,9.0398,3873862,
601330.SH,绿色动力,2021-07-01,9.0398,9.05,8.806,8.8263,5925000,
601330.SH,绿色动力,2021-07-02,8.7951,8.8783,8.6702,8.7326,5645999,
601330.SH,绿色动力,2021-07-05,8.8055,8.92,8.7638,8.8679,3652485,
601330.SH,绿色动力,2021-07-06,8.7951,8.9304,8.7951,8.8783,3712812,
601330.SH,绿色动力,2021-07-07,8.92,8.9824,8.8055,8.9408,4479763,
601330.SH,绿色动力,2021-07-08,9.0345,9.1281,8.8992,8.92,6295638,
601330.SH,绿色动力,2021-07-09,8.8679,9.1594,8.7638,9.149,11068770,
601330.SH,绿色动力,2021-07-12,9.1906,9.253,9.1073,9.1698,7377188,
601330.SH,绿色动力,2021-07-13,9.1802,9.43,9.1073,9.3675,10769303,
601330.SH,绿色动力,2021-07-14,9.4508,9.6069,9.2947,9.3363,11026426,
601330.SH,绿色动力,2021-07-15,9.3363,9.3363,9.1073,9.2426,7222544,
601330.SH,绿色动力,2021-07-16,9.2426,9.4196,9.1385,9.1698,7369700,
601330.SH,绿色动力,2021-07-19,9.2322,9.2426,9.0241,9.1177,5628334,
601330.SH,绿色动力,2021-07-20,9.1177,9.1177,9.0032,9.0657,3964255,
601330.SH,绿色动力,2021-07-21,9.1177,9.149,9.0032,9.1281,5762980,
601330.SH,绿色动力,2021-07-22,9.1177,9.1802,8.972,9.1802,5811200,
601330.SH,绿色动力,2021-07-23,9.149,9.1594,8.9408,8.9616,6851255,
601330.SH,绿色动力,2021-07-26,8.8575,8.9616,8.7014,8.743,6653480,
601330.SH,绿色动力,2021-07-27,8.7534,8.8367,8.6389,8.6494,5930513,
601330.SH,绿色动力,2021-07-28,8.6181,8.6181,8.2226,8.3371,8834036,
601330.SH,绿色动力,2021-07-29,8.4412,8.6285,8.3891,8.5557,5035949,
601330.SH,绿色动力,2021-07-30,8.5869,9.1906,8.5349,9.0449,9909657,
601330.SH,绿色动力,2021-08-02,9.0136,9.2322,8.8471,9.0969,9373200,
601330.SH,绿色动力,2021-08-03,9.0553,9.1385,8.92,8.972,6184043,
601330.SH,绿色动力,2021-08-04,8.9512,9.0553,8.92,9.0032,4093253,
601330.SH,绿色动力,2021-08-05,8.9928,9.1385,8.8783,8.9616,4694584,
601330.SH,绿色动力,2021-08-06,8.92,8.9928,8.8159,8.9304,5335660,
601330.SH,绿色动力,2021-08-09,8.8679,9.0865,8.8471,9.0345,4880324,
601330.SH,绿色动力,2021-08-10,8.9928,9.2426,8.9824,9.1594,9974185,
601330.SH,绿色动力,2021-08-11,9.1594,9.2426,9.0865,9.1594,6413874,
601330.SH,绿色动力,2021-08-12,9.2218,9.253,9.0969,9.1177,6230936,
601330.SH,绿色动力,2021-08-13,9.1073,9.2114,9.0032,9.0761,5898420,
601330.SH,绿色动力,2021-08-16,9.1281,9.5237,9.1177,9.3675,17133399,
601330.SH,绿色动力,2021-08-17,9.3675,9.5653,9.2739,9.3363,13765997,
601330.SH,绿色动力,2021-08-18,9.3571,9.43,9.1802,9.4092,10206797,
601330.SH,绿色动力,2021-08-19,9.3779,9.4508,9.0865,9.2426,12187053,
601330.SH,绿色动力,2021-08-20,9.2218,9.2218,8.9616,9.0761,6642502,
601330.SH,绿色动力,2021-08-23,9.1073,9.1906,9.0969,9.1177,6811840,
601330.SH,绿色动力,2021-08-24,9.0969,9.43,9.0761,9.3051,9904049,
601330.SH,绿色动力,2021-08-25,9.2843,9.3675,9.1698,9.3259,8006131,
601330.SH,绿色动力,2021-08-26,9.3363,9.3988,9.1906,9.1906,5881300,
601330.SH,绿色动力,2021-08-27,9.201,9.3155,9.1177,9.201,5838750,
601330.SH,绿色动力,2021-08-30,9.201,9.5028,9.1594,9.4508,11418142,
601330.SH,绿色动力,2021-08-31,9.6382,9.9296,9.3779,9.5445,26085185,
601330.SH,绿色动力,2021-09-01,9.5237,9.992,9.4196,9.9608,31820761,
601330.SH,绿色动力,2021-09-02,9.992,10.0753,9.7422,9.9712,20787526,
601330.SH,绿色动力,2021-09-03,9.9504,10.221,9.8047,10.0649,20453277,
601330.SH,绿色动力,2021-09-06,10.0961,10.3771,9.888,10.0441,17847550,
601330.SH,绿色动力,2021-09-07,9.94,9.992,9.7839,9.9712,16498122,
601330.SH,绿色动力,2021-09-08,10.0337,10.2314,10.0129,10.0857,15359545,
601330.SH,绿色动力,2021-09-09,10.0024,10.679,9.9088,10.4708,31263140,
601330.SH,绿色动力,2021-09-10,10.45,10.6998,10.0857,10.0961,26165617,
601330.SH,绿色动力,2021-09-13,10.2835,10.6686,10.2522,10.4604,28181121,
601330.SH,绿色动力,2021-09-14,10.3667,10.7206,10.1169,10.1482,20635882,
601330.SH,绿色动力,2021-09-15,10.0545,10.2314,9.9608,10.1169,12343757,
601330.SH,绿色动力,2021-09-16,10.1169,10.2522,9.8047,9.8775,16076220,
601330.SH,绿色动力,2021-09-17,9.8047,10.45,9.8047,10.4084,25310764,
601330.SH,绿色动力,2021-09-22,10.6894,10.9912,10.398,10.6478,41567764,
601330.SH,绿色动力,2021-09-23,10.8143,11.7094,10.7623,11.7094,100313716,
601330.SH,绿色动力,2021-09-24,11.4492,11.9488,10.6165,11.5741,88070298,
601330.SH,绿色动力,2021-09-27,12.0217,12.7294,11.6261,12.49,88176784,
601330.SH,绿色动力,2021-09-28,11.876,12.719,11.6678,12.5733,66498968,
601330.SH,绿色动力,2021-09-29,12.2298,13.0001,11.3659,11.8343,53311033,
601330.SH,绿色动力,2021-09-30,11.7406,12.5213,11.7198,12.2402,50077578,
601330.SH,绿色动力,2021-10-08,12.4692,12.6358,11.6678,11.9696,43110430,
601330.SH,绿色动力,2021-10-11,11.9904,12.1049,10.8247,10.96,44493796,
601330.SH,绿色动力,2021-10-12,10.908,11.1265,10.221,10.5125,41790575,
601330.SH,绿色动力,2021-10-13,10.3876,10.4084,9.94,10.0961,24632241,
601330.SH,绿色动力,2021-10-14,10.0753,10.3043,9.94,10.1169,20232163,
601330.SH,绿色动力,2021-10-15,10.0961,10.221,9.8359,10.0753,21349430,
601330.SH,绿色动力,2021-10-18,10.1273,10.3355,10.0857,10.169,24410014,
601330.SH,绿色动力,2021-10-19,10.2522,10.2522,10.0129,10.0753,25049196,
601330.SH,绿色动力,2021-10-20,10.0129,10.3251,9.9088,10.3147,35755311,
601330.SH,绿色动力,2021-10-21,10.2939,10.2939,9.9608,10.0129,26935256,
601330.SH,绿色动力,2021-10-22,10.0545,10.0649,9.5237,9.5445,29554457,
601330.SH,绿色动力,2021-10-25,9.5757,9.7735,9.5445,9.7631,17336100,
601330.SH,绿色动力,2021-10-26,9.7839,9.992,9.6486,9.7006,19159732,
601330.SH,绿色动力,2021-10-27,9.6486,10.1898,9.5861,10.0441,32965732,
601330.SH,绿色动力,2021-10-28,9.9816,10.0961,9.7422,9.8151,20922463,
601330.SH,绿色动力,2021-10-29,9.8047,9.8151,9.4924,9.7318,16557293,
601330.SH,绿色动力,2021-11-01,9.8671,10.0857,9.7839,10.0233,22919133,
601330.SH,绿色动力,2021-11-02,10.0441,10.0961,9.5861,9.6694,26259675,
601330.SH,绿色动力,2021-11-03,9.6486,9.8463,9.5237,9.7422,15784858,
601330.SH,绿色动力,2021-11-04,9.7422,9.8775,9.6798,9.8255,14078618,
601330.SH,绿色动力,2021-11-05,9.8047,9.8047,9.5028,9.5133,17942087,
601330.SH,绿色动力,2021-11-08,9.6173,9.9712,9.5861,9.7943,19394144,
601330.SH,绿色动力,2021-11-09,9.94,10.2314,9.7839,9.9192,22826572,
601330.SH,绿色动力,2021-11-10,9.8463,10.0233,9.7318,10.0024,17776495,
601330.SH,绿色动力,2021-11-11,9.9816,10.1273,9.94,10.0129,17042242,
601330.SH,绿色动力,2021-11-12,10.0441,10.0649,9.888,9.9608,12860945,
601330.SH,绿色动力,2021-11-15,9.9608,10.1065,9.8359,10.0441,18583645,
601330.SH,绿色动力,2021-11-16,10.0441,10.0545,9.7006,9.7422,19912967,
601330.SH,绿色动力,2021-11-17,9.7422,9.8359,9.659,9.8151,10201500,
601330.SH,绿色动力,2021-11-18,9.8463,10.7623,9.7631,10.5125,45205667,
601330.SH,绿色动力,2021-11-19,10.4084,10.6165,10.2314,10.5333,35266086,
601330.SH,绿色动力,2021-11-22,10.5541,10.5541,10.3355,10.502,24337138,
601330.SH,绿色动力,2021-11-23,10.4084,10.6478,10.3563,10.5437,24739488,
601330.SH,绿色动力,2021-11-24,10.5853,10.5853,10.3563,10.4604,17399080,
601330.SH,绿色动力,2021-11-25,10.45,10.5229,10.3459,10.3563,14836812,
601330.SH,绿色动力,2021-11-26,10.3355,10.908,10.3147,10.7518,35960282,
601330.SH,绿色动力,2021-11-29,10.6165,11.2098,10.4292,11.1474,39438493,
601330.SH,绿色动力,2021-11-30,11.137,11.137,10.7831,11.0121,27147599,
601330.SH,绿色动力,2021-12-01,10.9808,11.0849,10.8663,11.0641,18603686,
601330.SH,绿色动力,2021-12-02,11.0849,11.241,10.8143,10.8143,21321276,
601330.SH,绿色动力,2021-12-03,10.8143,11.0745,10.6686,10.9288,18926043,
601330.SH,绿色动力,2021-12-06,10.8767,11.2723,10.8559,10.8872,21499601,
601330.SH,绿色动力,2021-12-07,10.9288,11.241,10.6165,11.2202,30244298,
601330.SH,绿色动力,2021-12-08,11.3139,11.4284,11.0641,11.2202,29491678,
601330.SH,绿色动力,2021-12-09,11.189,11.2098,11.0433,11.1682,17319763,
601330.SH,绿色动力,2021-12-10,11.1682,11.1786,10.8455,10.8976,20089574,
601330.SH,绿色动力,2021-12-13,10.8872,10.9808,10.8039,10.8976,13788184,
601330.SH,绿色动力,2021-12-14,10.8247,10.8976,10.7206,10.7414,15703759,
601330.SH,绿色动力,2021-12-15,10.7206,10.8976,10.6686,10.7518,12826550,
601330.SH,绿色动力,2021-12-16,10.8455,11.0537,10.8143,10.96,18265400,
601330.SH,绿色动力,2021-12-17,10.8767,11.2306,10.8559,11.0016,23652755,
601330.SH,绿色动力,2021-12-20,10.9288,11.0121,10.5645,10.5749,24919253,
601330.SH,绿色动力,2021-12-21,10.5333,10.6894,10.4812,10.6582,10861237,
601330.SH,绿色动力,2021-12-22,10.7206,10.8455,10.5333,10.5749,10850919,
601330.SH,绿色动力,2021-12-23,10.5853,11.0225,10.4292,10.9496,28552770,
601330.SH,绿色动力,2021-12-24,10.8872,10.9392,10.5645,10.5645,19562220,
601330.SH,绿色动力,2021-12-27,10.5749,10.6478,10.4708,10.5437,9524600,
601330.SH,绿色动力,2021-12-28,10.5957,10.5957,10.1273,10.2522,20381075,
601330.SH,绿色动力,2021-12-29,10.2002,10.3667,10.0857,10.3147,10767500,
601330.SH,绿色动力,2021-12-30,10.3043,10.45,10.2106,10.3459,8798000,
601330.SH,绿色动力,2021-12-31,10.3563,11.3763,10.3563,10.8663,42328669,
601330.SH,绿色动力,2022-01-04,10.8247,11.1161,10.8247,10.96,29344859,
601330.SH,绿色动力,2022-01-05,10.9288,11.0537,10.7518,10.8663,15326800,
601330.SH,绿色动力,2022-01-06,10.8663,11.3555,10.8039,11.2723,31349052,
601330.SH,绿色动力,2022-01-07,11.4284,11.4284,10.9704,10.9912,22244900,
601330.SH,绿色动力,2022-01-10,11.0537,11.0745,10.8351,10.8976,15325569,
601330.SH,绿色动力,2022-01-11,10.9288,11.0121,10.7831,10.8039,11855637,
601330.SH,绿色动力,2022-01-12,10.908,10.9912,10.7831,10.9184,10466177,
601330.SH,绿色动力,2022-01-13,10.9184,10.9808,10.5853,10.5957,15958912,
601330.SH,绿色动力,2022-01-14,10.6374,10.7102,10.4292,10.4708,13098771,
601330.SH,绿色动力,2022-01-17,10.4292,10.5437,10.3876,10.4916,10927400,
601330.SH,绿色动力,2022-01-18,10.5437,10.5645,10.3771,10.4084,13977400,
601330.SH,绿色动力,2022-01-19,10.398,10.45,10.2835,10.3563,10309600,
601330.SH,绿色动力,2022-01-20,10.3563,10.4292,10.1273,10.2002,13445319,
601330.SH,绿色动力,2022-01-21,10.2106,10.2627,9.992,10.0024,9510918,
601330.SH,绿色动力,2022-01-24,10.0024,10.0753,9.8463,10.0649,7416205,
601330.SH,绿色动力,2022-01-25,10.1586,10.1586,9.6694,9.6902,11156505,
601330.SH,绿色动力,2022-01-26,9.7006,9.8567,9.7006,9.8151,5645964,
601330.SH,绿色动力,2022-01-27,9.7631,9.8359,9.5861,9.5861,6559800,
601330.SH,绿色动力,2022-01-28,9.6486,9.7526,9.5549,9.6798,5991223,
601330.SH,绿色动力,2022-02-07,9.8984,9.9504,9.7735,9.8984,6000816,
601330.SH,绿色动力,2022-02-08,9.9088,10.0961,9.8567,10.0857,8546302,
601330.SH,绿色动力,2022-02-09,10.0857,10.2106,10.0545,10.2002,8771373,
601330.SH,绿色动力,2022-02-10,10.2314,10.3771,10.2002,10.2522,10988320,
601330.SH,绿色动力,2022-02-11,10.1482,10.2835,10.1378,10.2002,8105111,
601330.SH,绿色动力,2022-02-14,10.1482,10.169,10.0129,10.0649,6319600,
601330.SH,绿色动力,2022-02-15,10.0129,10.1586,10.0129,10.0961,5102470,
601330.SH,绿色动力,2022-02-16,10.0961,10.2418,10.0961,10.221,4641800,
601330.SH,绿色动力,2022-02-17,10.2106,10.45,10.1898,10.3459,12877070,
601330.SH,绿色动力,2022-02-18,10.2835,10.502,10.1482,10.4084,9301011,
601330.SH,绿色动力,2022-02-21,10.398,10.398,10.2627,10.3771,6933789,
601330.SH,绿色动力,2022-02-22,10.2731,10.3251,10.1273,10.2314,8462256,
601330.SH,绿色动力,2022-02-23,10.4916,10.5437,10.3563,10.5437,21710621,
601330.SH,绿色动力,2022-02-24,10.5541,10.5645,10.2106,10.3667,25054612,
601330.SH,绿色动力,2022-02-25,9.8359,10.0649,9.8255,9.9816,22047382,
601330.SH,绿色动力,2022-02-28,9.9192,10.0233,9.8255,9.9504,10381788,
601330.SH,绿色动力,2022-03-01,9.992,10.0649,9.94,10.0129,6865577,
601330.SH,绿色动力,2022-03-02,9.9712,10.0649,9.9192,10.0233,6620526,
601330.SH,绿色动力,2022-03-03,10.0337,10.1273,10.0233,10.0857,7568152,
601330.SH,绿色动力,2022-03-04,10.0545,10.0857,9.8567,9.9296,7986950,
601330.SH,绿色动力,2022-03-07,9.94,9.9712,9.8359,9.888,8808006,
601330.SH,绿色动力,2022-03-08,9.8567,9.9504,9.5861,9.6486,9840820,
601330.SH,绿色动力,2022-03-09,9.7006,9.7631,8.9408,9.43,11550213,
601330.SH,绿色动力,2022-03-10,9.5757,9.6694,9.4508,9.5965,7376699,
601330.SH,绿色动力,2022-03-11,9.5028,9.6798,9.2947,9.659,9174931,
601330.SH,绿色动力,2022-03-14,9.5861,9.5861,9.2426,9.2426,7826200,
601330.SH,绿色动力,2022-03-15,9.1281,9.2322,8.514,8.5245,13306028,
601330.SH,绿色动力,2022-03-16,8.6806,8.8575,8.4412,8.8159,11692961,
601330.SH,绿色动力,2022-03-17,8.8887,9.0032,8.8575,8.8887,8589206,
601330.SH,绿色动力,2022-03-18,8.8887,9.1281,8.8471,9.1073,8081400,
601330.SH,绿色动力,2022-03-21,9.1281,9.1906,9.0241,9.1385,6806301,
601330.SH,绿色动力,2022-03-22,9.1281,9.201,9.0241,9.1802,5686234,
601330.SH,绿色动力,2022-03-23,9.201,9.2843,9.1073,9.149,6958298,
601330.SH,绿色动力,2022-03-24,9.1385,9.1385,8.9616,8.9824,5633400,
601330.SH,绿色动力,2022-03-25,9.0032,9.0345,8.9096,8.9304,4961927,
601330.SH,绿色动力,2022-03-28,8.8263,9.0136,8.7638,8.9408,5006300,
601330.SH,绿色动力,2022-03-29,8.9408,8.9928,8.7743,8.8367,5426151,
601330.SH,绿色动力,2022-03-30,8.8992,9.0136,8.8471,9.0032,6728017,
601330.SH,绿色动力,2022-03-31,9.0136,9.1906,8.9616,9.0136,8558738,
601330.SH,绿色动力,2022-04-01,8.972,9.1073,8.92,9.0865,7233383,
601330.SH,绿色动力,2022-04-06,9.0553,9.1385,9.0032,9.1281,6118966,
601330.SH,绿色动力,2022-04-07,9.0761,9.1281,8.9096,8.9512,5886600,
601330.SH,绿色动力,2022-04-08,8.9512,9.0761,8.8679,8.9928,6275134,
601330.SH,绿色动力,2022-04-11,8.9616,8.9824,8.5765,8.6494,8017740,
601330.SH,绿色动力,2022-04-12,8.5973,8.8055,8.5557,8.7847,4771866,
601330.SH,绿色动力,2022-04-13,8.7951,8.9512,8.6702,8.8159,5696441,
601330.SH,绿色动力,2022-04-14,8.8263,8.8783,8.7743,8.8055,3476400,
601330.SH,绿色动力,2022-04-15,8.8263,8.8263,8.5661,8.5869,4957543,
601330.SH,绿色动力,2022-04-18,8.5453,8.5453,8.1914,8.3475,11341586,
601330.SH,绿色动力,2022-04-19,8.3059,8.41,8.2955,8.3996,5478120,
601330.SH,绿色动力,2022-04-20,8.4308,8.4724,8.2955,8.3475,4466762,
601330.SH,绿色动力,2022-04-21,8.2747,8.3475,8.0561,8.1081,6328550,
601330.SH,绿色动力,2022-04-22,8.0353,8.1289,7.8895,8.1289,7590540,
601330.SH,绿色动力,2022-04-25,8.0144,8.0144,7.3171,7.3587,13969693,
601330.SH,绿色动力,2022-04-26,7.3587,7.5357,7.2442,7.3171,9768366,
601330.SH,绿色动力,2022-04-27,7.1818,7.4836,7.0256,7.4732,7801541,
601330.SH,绿色动力,2022-04-28,7.494,7.5877,7.265,7.3483,8392045,
601330.SH,绿色动力,2022-04-29,7.442,7.5669,7.3275,7.5461,7637993,
601330.SH,绿色动力,2022-05-05,7.4524,7.6085,7.442,7.5461,6445534,
601330.SH,绿色动力,2022-05-06,7.3483,7.4108,7.2859,7.3587,5671685,
601330.SH,绿色动力,2022-05-09,7.3795,7.5357,7.3795,7.5148,5009785,
601330.SH,绿色动力,2022-05-10,7.4732,7.6189,7.4212,7.6085,5259711,
601330.SH,绿色动力,2022-05-11,7.6502,7.7438,7.5669,7.5669,6910003,
601330.SH,绿色动力,2022-05-12,7.6189,7.7334,7.5773,7.7022,5858760,
601330.SH,绿色动力,2022-05-13,7.7438,7.7438,7.6189,7.6606,4425008,
601330.SH,绿色动力,2022-05-16,7.671,7.7022,7.5877,7.5981,4177823,
601330.SH,绿色动力,2022-05-17,7.5981,7.6293,7.4108,7.5773,4701413,
601330.SH,绿色动力,2022-05-18,7.5669,7.6397,7.494,7.5669,3984329,
601330.SH,绿色动力,2022-05-19,7.4108,7.6189,7.4004,7.6189,5240057,
601330.SH,绿色动力,2022-05-20,7.6397,7.7334,7.6189,7.6814,6019654,
601330.SH,绿色动力,2022-05-23,7.6814,7.7751,7.6502,7.7646,5739011,
601330.SH,绿色动力,2022-05-24,7.7646,7.7855,7.4108,7.4108,6909590,
601330.SH,绿色动力,2022-05-25,7.494,7.5877,7.442,7.5669,4579711,
601330.SH,绿色动力,2022-05-26,7.6606,7.7126,7.5357,7.671,5548305,
601330.SH,绿色动力,2022-05-27,7.7022,7.7126,7.5773,7.6397,4676738,
601330.SH,绿色动力,2022-05-30,7.671,7.7959,7.671,7.7855,7085100,
601330.SH,绿色动力,2022-05-31,7.8167,7.8375,7.723,7.8271,6981200,
601330.SH,绿色动力,2022-06-01,7.7855,7.8687,7.723,7.8375,5726493,
601330.SH,绿色动力,2022-06-02,7.7959,7.8791,7.7542,7.8583,5455427,
601330.SH,绿色动力,2022-06-06,7.8479,7.9104,7.8167,7.9,6942627,
601330.SH,绿色动力,2022-06-07,7.9104,7.9104,7.7751,7.8271,6064777,
601330.SH,绿色动力,2022-06-08,7.8479,7.9416,7.723,7.8687,6626496,
601330.SH,绿色动力,2022-06-09,7.8895,7.9208,7.7542,7.7751,5675677,
601330.SH,绿色动力,2022-06-10,7.7542,8.0144,7.7126,8.004,9068487,
601330.SH,绿色动力,2022-06-13,7.9416,8.0561,7.8479,7.9208,7704972,
601330.SH,绿色动力,2022-06-14,7.8895,7.9104,7.6606,7.9,7224040,
601330.SH,绿色动力,2022-06-15,7.9312,8.0144,7.8687,7.9104,8630530,
601330.SH,绿色动力,2022-06-16,7.8895,7.9728,7.8375,7.8687,6370900,
601330.SH,绿色动力,2022-06-17,7.8479,7.9,7.7542,7.9,5974629,
601330.SH,绿色动力,2022-06-20,7.9208,8.0144,7.8895,8.004,7680400,
601330.SH,绿色动力,2022-06-21,8.0873,8.0873,7.8791,7.9624,7008772,
601330.SH,绿色动力,2022-06-22,7.9936,7.9936,7.8375,7.8479,5483700,
601330.SH,绿色动力,2022-06-23,7.8583,7.9104,7.7646,7.9104,4762245,
601330.SH,绿色动力,2022-06-24,7.9312,7.9624,7.8687,7.9624,5248742,
