代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688160.SH,步科股份,2022-03-31,26.9474,27.6373,26.8561,27.3736,175101,
688160.SH,步科股份,2022-04-01,27.3634,27.5257,26.8358,27.262,171418,
688160.SH,步科股份,2022-04-06,27.0185,27.7287,26.9982,27.3127,105747,
688160.SH,步科股份,2022-04-07,27.2924,27.6982,26.572,26.7648,163018,
688160.SH,步科股份,2022-04-08,26.43,27.3837,26.43,26.8967,163101,
688160.SH,步科股份,2022-04-11,26.4604,27.1706,25.7401,25.8111,211070,
688160.SH,步科股份,2022-04-12,25.3647,26.2981,24.8574,26.1865,124825,
688160.SH,步科股份,2022-04-13,26.2271,27.0895,25.6995,26.4503,196138,
688160.SH,步科股份,2022-04-14,26.5213,26.9779,26.3894,26.4604,112827,
688160.SH,步科股份,2022-04-15,26.085,27.0895,25.872,26.2677,126400,
688160.SH,步科股份,2022-04-18,26.8866,26.8866,25.385,26.4401,120534,
688160.SH,步科股份,2022-04-19,26.5315,26.8866,25.872,26.085,150622,
688160.SH,步科股份,2022-04-20,26.0444,26.4604,25.872,25.872,103510,
688160.SH,步科股份,2022-04-21,25.7705,26.014,24.553,24.5834,186718,
688160.SH,步科股份,2022-04-22,25.3139,25.3545,23.9747,24.0457,211726,
688160.SH,步科股份,2022-04-25,24.2892,24.2892,21.2962,21.3672,421572,
688160.SH,步科股份,2022-04-26,22.118,22.118,19.7844,19.8453,241881,
688160.SH,步科股份,2022-04-27,19.5815,20.9817,19.0742,20.7787,322955,
688160.SH,步科股份,2022-04-28,20.2917,21.1744,20.1193,20.799,217484,
688160.SH,步科股份,2022-04-29,20.8295,22.6963,20.8295,22.3311,278934,
688160.SH,步科股份,2022-05-05,22.3108,22.9804,22.1687,22.4122,217446,
688160.SH,步科股份,2022-05-06,21.4179,22.605,21.4078,22.1992,127730,
688160.SH,步科股份,2022-05-09,22.5238,23.0311,21.8339,22.463,113837,
688160.SH,步科股份,2022-05-10,21.8238,22.9398,21.8238,22.8079,146052,
688160.SH,步科股份,2022-05-11,23.3355,23.8529,22.9297,23.0616,238994,
688160.SH,步科股份,2022-05-12,22.6354,24.0457,22.6354,22.9398,213712,
688160.SH,步科股份,2022-05-13,23.3862,23.437,22.8992,23.234,127738,
688160.SH,步科股份,2022-05-16,23.8428,24.137,23.021,23.2239,147646,
688160.SH,步科股份,2022-05-17,23.65,23.6805,22.4427,22.8079,195307,
688160.SH,步科股份,2022-05-18,22.8384,23.9443,22.8282,23.7921,296305,
688160.SH,步科股份,2022-05-19,23.2442,23.5993,22.8586,23.1123,189027,
688160.SH,步科股份,2022-05-20,23.1224,23.6297,22.95,23.1833,175171,
688160.SH,步科股份,2022-05-23,23.8124,23.8124,22.9905,23.4471,167429,
688160.SH,步科股份,2022-05-24,23.7921,23.7921,22.3615,22.3615,218415,
688160.SH,步科股份,2022-05-25,22.4122,22.9804,22.1079,22.676,135840,
688160.SH,步科股份,2022-05-26,22.676,23.1224,22.2296,22.95,90691,
688160.SH,步科股份,2022-05-27,22.5644,23.2848,22.5644,22.7978,87323,
688160.SH,步科股份,2022-05-30,22.8586,23.4268,22.4325,23.3152,191739,
688160.SH,步科股份,2022-05-31,23.603,24.631,22.7806,24.0965,384603,
688160.SH,步科股份,2022-06-01,24.2507,25.0628,23.8806,24.7236,259324,
688160.SH,步科股份,2022-06-02,25.0114,26.9955,24.6105,26.6254,681442,
688160.SH,步科股份,2022-06-06,26.6048,27.859,26.4301,27.2422,665721,
688160.SH,步科股份,2022-06-07,27.1908,27.3861,26.1525,26.502,304259,
688160.SH,步科股份,2022-06-08,26.7282,26.7385,25.5871,26.2759,351493,
688160.SH,步科股份,2022-06-09,26.2656,26.2656,25.5974,25.8749,172627,
688160.SH,步科股份,2022-06-10,25.8749,26.245,25.7516,26.0086,149160,
688160.SH,步科股份,2022-06-13,25.9058,26.317,25.6282,25.8647,223086,
688160.SH,步科股份,2022-06-14,25.7002,26.0908,24.9909,25.9469,265930,
688160.SH,步科股份,2022-06-15,25.8235,28.7636,25.7824,28.2188,841403,
688160.SH,步科股份,2022-06-16,27.859,29.1748,27.345,28.5478,936041,
688160.SH,步科股份,2022-06-17,28.5478,28.9692,27.8384,28.702,573069,
688160.SH,步科股份,2022-06-20,28.702,28.702,27.9618,28.116,463546,
688160.SH,步科股份,2022-06-21,28.4552,30.8094,28.2702,29.0309,913943,
688160.SH,步科股份,2022-06-22,29.0309,29.3702,26.6048,26.9543,1022255,
688160.SH,步科股份,2022-06-23,26.6768,27.8487,26.6768,27.4889,447230,
688160.SH,步科股份,2022-06-24,27.4478,28.6403,27.3553,28.0852,539965,
688160.SH,步科股份,2022-06-27,28.5066,28.7328,27.7253,28.4244,419336,
688160.SH,步科股份,2022-06-28,28.1366,30.7785,27.8076,30.4496,1016489,
688160.SH,步科股份,2022-06-29,30.6038,30.6038,28.6403,28.7534,626220,
688160.SH,步科股份,2022-06-30,28.4347,29.216,28.373,28.702,414315,
688160.SH,步科股份,2022-07-01,28.4861,29.0823,28.116,28.5683,241740,
688160.SH,步科股份,2022-07-04,28.5683,29.6066,27.4581,28.8562,564791,
688160.SH,步科股份,2022-07-05,28.8562,28.8562,27.4889,28.0852,431206,
688160.SH,步科股份,2022-07-06,27.7459,28.3422,27.5609,27.7767,321712,
688160.SH,步科股份,2022-07-07,28.0132,28.0132,27.4067,27.5197,217397,
688160.SH,步科股份,2022-07-08,27.9515,28.2702,27.602,27.859,199639,
688160.SH,步科股份,2022-07-11,27.859,28.0646,27.273,27.5095,243375,
688160.SH,步科股份,2022-07-12,27.4992,27.5506,26.7487,26.9852,177705,
688160.SH,步科股份,2022-07-13,26.9852,26.9852,26.1525,26.3478,243697,
688160.SH,步科股份,2022-07-14,26.3067,27.4992,25.7516,27.2833,216412,
688160.SH,步科股份,2022-07-15,27.345,27.8384,26.7693,27.0469,267456,
688160.SH,步科股份,2022-07-18,27.6945,28.7328,27.2422,28.373,607173,
688160.SH,步科股份,2022-07-19,28.6814,29.1851,28.0338,28.8253,650660,
688160.SH,步科股份,2022-07-20,28.887,29.0104,28.3936,28.5272,238348,
688160.SH,步科股份,2022-07-21,28.7328,29.2776,28.3524,29.0001,334921,
688160.SH,步科股份,2022-07-22,29.1954,29.7094,28.1366,28.3319,217041,
688160.SH,步科股份,2022-07-25,28.301,28.7122,27.4581,27.8898,295725,
688160.SH,步科股份,2022-07-26,28.1777,28.2085,27.5609,27.8898,180765,
688160.SH,步科股份,2022-07-27,28.1468,29.6272,27.9618,29.5038,695502,
688160.SH,步科股份,2022-07-28,29.8019,35.4046,29.8019,35.4046,4484094,
688160.SH,步科股份,2022-07-29,35.3943,38.7764,35.3429,36.998,4319082,
688160.SH,步科股份,2022-08-01,38.3858,39.3521,35.5176,38.9615,2918046,
688160.SH,步科股份,2022-08-02,39.0848,40.4829,38.3549,40.154,2500582,
688160.SH,步科股份,2022-08-03,40.339,41.11,38.4577,38.6325,1913536,
688160.SH,步科股份,2022-08-04,37.9437,38.5194,34.6233,37.1111,2490650,
688160.SH,步科股份,2022-08-05,36.4326,36.926,33.6158,34.1504,2407823,
688160.SH,步科股份,2022-08-08,34.2121,34.9214,33.9242,34.798,1234656,
688160.SH,步科股份,2022-08-09,35.569,41.7576,35.2606,41.7576,3042803,
688160.SH,步科股份,2022-08-10,42.0044,49.221,40.5652,46.0547,5540630,
688160.SH,步科股份,2022-08-11,47.7612,54.5975,47.6995,51.8116,5290369,
688160.SH,步科股份,2022-08-12,50.948,56.5404,50.948,53.4564,4730631,
688160.SH,步科股份,2022-08-15,49.9509,55.3171,49.9509,53.662,3442748,
688160.SH,步科股份,2022-08-16,53.7648,54.9675,51.6265,53.8676,1913326,
688160.SH,步科股份,2022-08-17,53.9909,62.7084,52.562,58.4011,4194770,
688160.SH,步科股份,2022-08-18,60.015,60.4468,54.289,59.3982,3478751,
688160.SH,步科股份,2022-08-19,60.1281,60.2926,55.0189,56.0264,1959566,
688160.SH,步科股份,2022-08-22,55.1731,56.2525,53.0452,54.6694,1815894,
688160.SH,步科股份,2022-08-23,54.1348,56.8488,52.9424,54.1246,1867054,
688160.SH,步科股份,2022-08-24,54.032,54.0834,45.2015,45.8594,3667098,
688160.SH,步科股份,2022-08-25,46.4145,46.4145,41.7268,42.4567,2908327,
688160.SH,步科股份,2022-08-26,42.4053,43.3716,40.9866,41.3053,1626607,
688160.SH,步科股份,2022-08-29,41.1614,42.8165,40.9866,41.6137,1150969,
688160.SH,步科股份,2022-08-30,42.4772,42.4772,39.0745,40.1951,1607679,
688160.SH,步科股份,2022-08-31,40.4932,40.4932,38.2933,38.7147,1581002,
688160.SH,步科股份,2022-09-01,39.7633,41.8913,38.2419,40.9044,2837794,
688160.SH,步科股份,2022-09-02,40.8016,44.7594,40.1642,43.0735,2965414,
688160.SH,步科股份,2022-09-05,43.7931,43.7931,39.9998,40.2465,1925952,
688160.SH,步科股份,2022-09-06,40.5549,42.4361,39.7633,41.6857,1726898,
688160.SH,步科股份,2022-09-07,42.2614,43.9987,40.6166,42.7651,2321435,
688160.SH,步科股份,2022-09-08,43.0221,43.4333,40.6063,40.8016,2124475,
688160.SH,步科股份,2022-09-09,40.8016,40.8016,38.3755,38.6428,2045979,
688160.SH,步科股份,2022-09-13,38.725,39.4138,38.0979,38.7559,1311674,
688160.SH,步科股份,2022-09-14,38.0157,39.3727,37.2139,38.2521,1116599,
688160.SH,步科股份,2022-09-15,38.2624,38.7353,34.9728,34.9728,1872712,
688160.SH,步科股份,2022-09-16,34.7466,36.7513,34.7466,35.0756,1787216,
688160.SH,步科股份,2022-09-19,35.0756,36.2372,33.842,34.8494,1459372,
688160.SH,步科股份,2022-09-20,35.2606,36.7718,34.7261,36.0419,1513043,
688160.SH,步科股份,2022-09-21,35.8774,37.3475,35.3737,35.5793,1677681,
688160.SH,步科股份,2022-09-22,35.826,37.1933,35.1064,36.1139,1304023,
688160.SH,步科股份,2022-09-23,35.9802,37.1111,34.4588,34.9522,1252661,
688160.SH,步科股份,2022-09-26,34.9008,36.1653,34.4382,35.2298,1032133,
688160.SH,步科股份,2022-09-27,35.2401,36.2886,34.5822,35.4354,1071103,
688160.SH,步科股份,2022-09-28,35.4765,35.8672,33.6261,33.842,1038168,
688160.SH,步科股份,2022-09-29,34.1298,34.7466,33.7495,34.1607,873775,
688160.SH,步科股份,2022-09-30,33.842,34.4896,32.5056,32.7934,649728,
688160.SH,步科股份,2022-10-10,32.0841,32.8962,30.501,30.686,1650002,
688160.SH,步科股份,2022-10-11,31.1281,31.6626,30.686,31.3953,908973,
688160.SH,步科股份,2022-10-12,31.457,33.3897,30.8711,33.0813,1027809,
688160.SH,步科股份,2022-10-13,32.6803,34.099,32.1766,33.4616,1170327,
688160.SH,步科股份,2022-10-14,33.7083,35.1167,33.4616,34.6541,1362978,
688160.SH,步科股份,2022-10-17,34.9214,36.2372,34.4074,36.0625,1529469,
688160.SH,步科股份,2022-10-18,36.1858,36.3606,35.5176,35.9802,1013889,
688160.SH,步科股份,2022-10-19,35.7438,36.1447,35.2709,35.4662,712124,
688160.SH,步科股份,2022-10-20,35.8774,36.1036,34.284,35.1064,917672,
688160.SH,步科股份,2022-10-21,35.1064,35.4662,34.1812,35.1167,948030,
688160.SH,步科股份,2022-10-24,35.1167,36.7513,34.5719,35.3634,1502004,
688160.SH,步科股份,2022-10-25,35.0653,35.8569,34.0682,35.6204,1414257,
688160.SH,步科股份,2022-10-26,35.4251,37.5223,34.8494,36.9774,1567345,
688160.SH,步科股份,2022-10-27,37.0185,37.6867,35.1578,35.2401,1393912,
688160.SH,步科股份,2022-10-28,34.5616,35.4354,33.2252,33.2252,1241779,
688160.SH,步科股份,2022-10-31,32.5878,36.3812,32.5878,35.6821,1721930,
688160.SH,步科股份,2022-11-01,36.5251,36.6998,34.9214,35.8466,1560031,
688160.SH,步科股份,2022-11-02,36.5662,38.3858,35.4354,37.4811,2117083,
688160.SH,步科股份,2022-11-03,37.2755,38.3858,36.7513,37.1933,1413021,
688160.SH,步科股份,2022-11-04,37.1213,38.026,36.5251,37.5737,1409331,
688160.SH,步科股份,2022-11-07,37.5737,38.4475,36.6382,36.9569,1153755,
688160.SH,步科股份,2022-11-08,37.0905,37.2961,36.0625,36.2989,691880,
688160.SH,步科股份,2022-11-09,36.5559,36.8335,35.3326,35.8569,749902,
688160.SH,步科股份,2022-11-10,35.7644,36.2886,34.1812,34.3663,1006402,
688160.SH,步科股份,2022-11-11,34.9728,35.5485,33.7186,34.0065,1052904,
688160.SH,步科股份,2022-11-14,34.0065,34.3149,33.3999,33.5439,654634,
688160.SH,步科股份,2022-11-15,33.5336,38.0157,33.2869,37.6045,2194369,
688160.SH,步科股份,2022-11-16,37.5531,38.6325,37.0391,38.5708,1923832,
688160.SH,步科股份,2022-11-17,38.5091,38.5091,36.1036,37.3886,2084081,
688160.SH,步科股份,2022-11-18,37.6559,39.7222,36.8541,38.0465,2547999,
688160.SH,步科股份,2022-11-21,37.9232,38.7559,37.5531,38.4063,1668466,
688160.SH,步科股份,2022-11-22,38.8484,38.8484,36.9055,37.1522,1472520,
688160.SH,步科股份,2022-11-23,37.1522,37.1522,34.6952,36.0008,1437482,
688160.SH,步科股份,2022-11-24,36.083,37.512,36.0625,36.4634,920005,
688160.SH,步科股份,2022-11-25,36.4634,36.5662,34.9522,35.1167,1063169,
688160.SH,步科股份,2022-11-28,35.0036,35.2401,33.8831,34.099,879129,
688160.SH,步科股份,2022-11-29,34.027,35.2401,34.027,34.5616,1116965,
688160.SH,步科股份,2022-11-30,34.6233,34.8083,33.6158,34.1093,815857,
688160.SH,步科股份,2022-12-01,34.3663,35.4148,34.3663,34.7364,1051676,
688160.SH,步科股份,2022-12-02,34.7364,35.7746,34.6336,35.5588,764760,
688160.SH,步科股份,2022-12-05,35.2298,35.5588,34.1607,34.4382,996179,
688160.SH,步科股份,2022-12-06,34.3252,35.2915,34.027,34.5924,809261,
688160.SH,步科股份,2022-12-07,34.5822,34.8906,34.0784,34.2943,671250,
688160.SH,步科股份,2022-12-08,34.0784,34.0784,33.1121,33.1738,848462,
688160.SH,步科股份,2022-12-09,33.3383,33.4719,32.6289,32.9476,686785,
688160.SH,步科股份,2022-12-12,33.2766,33.3691,32.0738,32.9373,562649,
688160.SH,步科股份,2022-12-13,32.8345,32.8345,31.9505,31.9505,677103,
688160.SH,步科股份,2022-12-14,32.0635,32.7523,31.7346,31.8374,407077,
688160.SH,步科股份,2022-12-15,31.8374,32.6084,31.4262,32.5056,432121,
688160.SH,步科股份,2022-12-16,32.1869,32.2486,31.2103,31.2411,520170,
688160.SH,步科股份,2022-12-19,30.8711,31.5393,30.7374,30.8402,464983,
688160.SH,步科股份,2022-12-20,30.8402,31.8168,30.6552,31.272,317711,
688160.SH,步科股份,2022-12-21,31.6626,31.6626,30.0692,30.3159,552228,
688160.SH,步科股份,2022-12-22,30.5832,30.5832,29.3599,29.4113,488855,
688160.SH,步科股份,2022-12-23,29.4832,29.7814,28.8253,29.0618,393852,
688160.SH,步科股份,2022-12-26,28.8767,30.8094,28.8767,30.5935,546620,
688160.SH,步科股份,2022-12-27,30.357,31.1897,29.915,30.8505,368030,
688160.SH,步科股份,2022-12-28,30.6552,30.6552,29.7608,29.8842,309556,
688160.SH,步科股份,2022-12-29,30.0178,30.6346,29.73,29.9458,311719,
688160.SH,步科股份,2022-12-30,30.3262,30.5112,29.7402,29.8328,269921,
688160.SH,步科股份,2023-01-03,30.172,31.6215,29.8533,31.3542,709262,
688160.SH,步科股份,2023-01-04,31.3542,31.8477,30.8402,31.2514,423177,
688160.SH,步科股份,2023-01-05,31.2514,32.4747,31.2514,32.3205,861990,
688160.SH,步科股份,2023-01-06,32.3205,33.0401,31.9813,32.4233,708822,
688160.SH,步科股份,2023-01-09,32.4233,33.256,32.1663,32.8757,1170148,
688160.SH,步科股份,2023-01-10,32.7729,33.0813,32.4131,32.5056,492865,
688160.SH,步科股份,2023-01-11,32.3514,33.0813,32.3514,32.4439,524612,
688160.SH,步科股份,2023-01-12,32.9271,32.9271,32.2794,32.4336,381354,
688160.SH,步科股份,2023-01-13,32.485,32.5981,31.971,32.0738,322474,
688160.SH,步科股份,2023-01-16,32.0944,35.2401,32.0944,34.9317,1666114,
688160.SH,步科股份,2023-01-17,35.3018,36.7307,34.9625,36.4942,1951895,
688160.SH,步科股份,2023-01-18,36.3195,36.8541,35.6204,35.8774,1229382,
688160.SH,步科股份,2023-01-19,35.9802,38.5503,35.9597,37.9643,1850060,
688160.SH,步科股份,2023-01-20,39.1979,39.6914,37.3167,37.5634,1879348,
688160.SH,步科股份,2023-01-30,38.0363,39.4241,37.6251,38.6531,1737831,
688160.SH,步科股份,2023-01-31,38.9717,40.6063,38.0157,39.4138,1980731,
688160.SH,步科股份,2023-02-01,39.6605,39.8764,38.6531,39.8147,1231076,
688160.SH,步科股份,2023-02-02,39.8147,41.6343,39.0643,39.568,1735335,
688160.SH,步科股份,2023-02-03,39.1157,40.1334,38.8073,39.8867,1252027,
688160.SH,步科股份,2023-02-06,39.7222,41.1203,39.6297,40.0614,1320757,
688160.SH,步科股份,2023-02-07,40.01,45.1501,39.897,44.9547,3223775,
688160.SH,步科股份,2023-02-08,44.3071,44.4099,41.2231,41.6034,2677841,
688160.SH,步科股份,2023-02-09,41.7988,43.2071,40.524,43.1455,2127850,
688160.SH,步科股份,2023-02-10,42.6931,44.194,41.5315,42.0866,1900865,
688160.SH,步科股份,2023-02-13,42.724,44.5949,42.3744,43.3305,2591412,
688160.SH,步科股份,2023-02-14,43.9473,44.1118,41.7268,42.21,1615945,
688160.SH,步科股份,2023-02-15,42.21,43.4333,42.0558,42.8576,1157289,
688160.SH,步科股份,2023-02-16,43.6286,44.0809,40.6063,40.8119,2080923,
688160.SH,步科股份,2023-02-17,41.3259,41.9427,40.3904,40.6577,1402158,
688160.SH,步科股份,2023-02-20,41.0175,41.5829,39.8661,41.3464,1310788,
688160.SH,步科股份,2023-02-21,41.8913,45.1089,41.4081,43.7725,2237320,
688160.SH,步科股份,2023-02-22,44.3482,44.5847,42.7651,43.3099,1534289,
688160.SH,步科股份,2023-02-23,43.238,43.3819,42.323,42.6109,1001548,
688160.SH,步科股份,2023-02-24,42.2202,43.6286,41.9427,42.3436,922459,
688160.SH,步科股份,2023-02-27,42.1174,43.5669,41.552,42.7651,1264797,
688160.SH,步科股份,2023-02-28,43.3099,43.9576,42.3025,43.5361,1169525,
688160.SH,步科股份,2023-03-01,43.5875,43.9062,42.3333,43.166,1067750,
688160.SH,步科股份,2023-03-02,44.3174,45.6846,41.6446,42.6623,2786670,
688160.SH,步科股份,2023-03-03,42.1483,43.238,41.4801,43.1557,1639123,
688160.SH,步科股份,2023-03-06,43.0529,45.0061,42.7651,44.8828,2079283,
688160.SH,步科股份,2023-03-07,45.2323,45.2323,42.8473,43.1763,1619415,
688160.SH,步科股份,2023-03-08,43.4333,43.9165,42.6623,43.4847,838507,
688160.SH,步科股份,2023-03-09,42.9296,44.0707,42.6829,43.752,814341,
688160.SH,步科股份,2023-03-10,43.4333,43.4539,41.4904,41.5829,1210785,
688160.SH,步科股份,2023-03-13,41.5829,44.0809,41.5726,43.7109,1568620,
688160.SH,步科股份,2023-03-14,43.3408,43.8342,41.5006,41.8913,1278419,
688160.SH,步科股份,2023-03-15,42.5595,43.9576,41.9632,42.1072,1199174,
688160.SH,步科股份,2023-03-16,41.8913,42.5492,40.8119,40.8119,895045,
688160.SH,步科股份,2023-03-17,40.9147,41.6343,40.8427,41.4801,657319,
688160.SH,步科股份,2023-03-20,41.1717,41.8913,39.5166,39.8456,1588400,
688160.SH,步科股份,2023-03-21,40.0923,41.5212,39.5269,41.4595,1136829,
688160.SH,步科股份,2023-03-22,41.6651,42.1277,41.0894,41.5829,850219,
688160.SH,步科股份,2023-03-23,41.7268,42.1174,40.668,41.0689,1031087,
688160.SH,步科股份,2023-03-24,40.9558,44.4613,40.9558,44.1735,2313417,
688160.SH,步科股份,2023-03-27,44.1837,48.9126,44.1837,47.3911,3475755,
688160.SH,步科股份,2023-03-28,47.3911,48.8098,46.2295,46.4659,1850816,
688160.SH,步科股份,2023-03-29,47.0108,49.1387,46.0444,47.8846,1973057,
688160.SH,步科股份,2023-03-30,47.4014,48.6247,46.0856,46.4145,1297134,
688160.SH,步科股份,2023-03-31,46.1781,46.3631,45.3145,46.0753,1289933,
688160.SH,步科股份,2023-04-03,45.6641,46.4865,43.8034,44.2968,2413103,
688160.SH,步科股份,2023-04-04,44.2043,44.2043,41.5726,42.7034,2413513,
688160.SH,步科股份,2023-04-06,42.1483,42.6829,40.6166,40.9969,2873073,
688160.SH,步科股份,2023-04-07,40.853,42.0249,40.2979,41.8193,1577817,
688160.SH,步科股份,2023-04-10,42.066,44.0193,39.5166,39.568,2490793,
688160.SH,步科股份,2023-04-11,39.8353,39.8764,38.1391,38.5194,1636189,
688160.SH,步科股份,2023-04-12,38.211,41.295,38.211,40.9147,2025260,
688160.SH,步科股份,2023-04-13,41.2334,41.2334,38.7559,38.8381,1380723,
688160.SH,步科股份,2023-04-14,38.8381,39.5783,38.3344,39.1362,979442,
688160.SH,步科股份,2023-04-17,39.5783,40.5652,39.1054,39.1876,1201328,
688160.SH,步科股份,2023-04-18,38.6633,39.3932,38.5091,39.0129,905948,
688160.SH,步科股份,2023-04-19,38.6531,39.7736,38.0465,38.3447,1008786,
688160.SH,步科股份,2023-04-20,38.3447,38.5503,37.1111,38.1493,1157313,
688160.SH,步科股份,2023-04-21,38.0877,38.1596,36.0316,36.0316,1291829,
688160.SH,步科股份,2023-04-24,36.2475,36.8232,35.8569,36.484,899298,
688160.SH,步科股份,2023-04-25,36.0625,36.3503,34.5616,34.9522,927787,
688160.SH,步科股份,2023-04-26,34.9522,36.1858,34.613,35.1064,733893,
688160.SH,步科股份,2023-04-27,35.1167,35.8877,34.7878,35.4354,632786,
688160.SH,步科股份,2023-04-28,35.3634,36.5662,34.9831,36.5662,691238,
688160.SH,步科股份,2023-05-04,36.4737,37.2344,34.7055,35.3943,2097777,
688160.SH,步科股份,2023-05-05,35.826,40.411,34.6747,39.5577,3733206,
688160.SH,步科股份,2023-05-08,38.7456,41.1203,38.6119,40.4624,3123905,
688160.SH,步科股份,2023-05-09,40.2773,40.4007,36.155,36.2372,3073157,
688160.SH,步科股份,2023-05-10,36.227,37.2241,35.5793,36.5868,1607453,
688160.SH,步科股份,2023-05-11,37.1111,38.2316,35.2606,36.0111,1576529,
688160.SH,步科股份,2023-05-12,36.271,36.271,33.9417,34.0665,1421664,
688160.SH,步科股份,2023-05-15,34.0873,35.8031,33.8377,35.1064,1291074,
688160.SH,步科股份,2023-05-16,35.0544,35.356,34.6904,35.2,521220,
688160.SH,步科股份,2023-05-17,35.2312,37.7269,35.096,37.6645,1527314,
688160.SH,步科股份,2023-05-18,37.5709,40.9193,37.5709,40.6593,3598717,
688160.SH,步科股份,2023-05-19,39.8482,44.1845,39.5259,42.7599,4588180,
688160.SH,步科股份,2023-05-22,42.1152,44.9749,42.1152,44.3509,3782624,
688160.SH,步科股份,2023-05-23,44.4445,46.5867,43.6334,43.9558,4334183,
688160.SH,步科股份,2023-05-24,43.7894,45.11,43.4254,44.3613,3446042,
688160.SH,步科股份,2023-05-25,44.5589,45.11,42.6351,43.6542,3633295,
688160.SH,步科股份,2023-05-26,43.1551,52.3892,42.4271,51.2557,5729569,
688160.SH,步科股份,2023-05-29,50.7462,50.8918,47.4186,49.3943,6420059,
688160.SH,步科股份,2023-05-30,48.5104,49.2488,47.117,48.0841,3197933,
688160.SH,步科股份,2023-05-31,48.656,54.0738,48.1257,51.4221,5668791,
688160.SH,步科股份,2023-06-01,50.7982,51.2661,47.7721,49.0824,4528944,
688160.SH,步科股份,2023-06-02,49.4359,50.4862,47.6265,47.9385,2542230,
688160.SH,步科股份,2023-06-05,48.2505,52.0044,47.5226,49.3943,3307012,
688160.SH,步科股份,2023-06-06,49.5607,49.5711,46.0667,46.3787,2398330,
688160.SH,步科股份,2023-06-07,46.9818,47.7513,46.2123,46.6283,2276566,
688160.SH,步科股份,2023-06-08,46.5243,46.6595,45.1412,45.6612,1379816,
688160.SH,步科股份,2023-06-09,45.7756,46.5867,44.9853,46.2747,1408856,
688160.SH,步科股份,2023-06-12,46.4411,48.76,45.786,46.5659,2537415,
688160.SH,步科股份,2023-06-13,46.3371,47.6265,45.5468,46.961,2046974,
688160.SH,步科股份,2023-06-14,46.9714,49.8623,44.8293,48.3545,3942458,
688160.SH,步科股份,2023-06-15,49.1448,57.2766,49.1448,55.1969,6241303,
688160.SH,步科股份,2023-06-16,55.1969,62.1745,52.5244,59.1692,6725297,
688160.SH,步科股份,2023-06-19,57.6302,60.9994,56.7775,58.2333,4610193,
688160.SH,步科股份,2023-06-20,58.2229,69.88,57.287,69.88,4570171,
688160.SH,步科股份,2023-06-21,72.5629,76.5976,70.5871,71.2214,8118487,
688160.SH,步科股份,2023-06-26,73.1868,81.1835,72.5525,72.8957,6176897,
688160.SH,步科股份,2023-06-27,72.2197,80.5908,67.2283,76.9512,7119619,
688160.SH,步科股份,2023-06-28,76.3585,85.8734,74.0083,81.1003,7473488,
688160.SH,步科股份,2023-06-29,81.5163,93.5893,79.031,82.2026,8307475,
688160.SH,步科股份,2023-06-30,81.7242,88.3795,80.1228,86.8301,6973678,
688160.SH,步科股份,2023-07-03,86.8405,90.2409,78.6878,81.1003,7099270,
688160.SH,步科股份,2023-07-04,81.7035,87.35,81.0171,82.5666,5935368,
688160.SH,步科股份,2023-07-05,80.0708,86.3101,78.303,78.3862,5970772,
688160.SH,步科股份,2023-07-06,76.8264,91.0416,75.8073,86.7885,6882544,
688160.SH,步科股份,2023-07-07,85.6238,88.1715,80.0292,80.3724,5543753,
688160.SH,步科股份,2023-07-10,81.6099,81.6099,74.8922,75.4954,4656569,
688160.SH,步科股份,2023-07-11,75.3914,76.8472,73.5716,75.069,3979313,
688160.SH,步科股份,2023-07-12,75.1626,77.9495,73.114,73.7484,3924712,
688160.SH,步科股份,2023-07-13,73.8731,76.3273,70.192,76.2337,5184464,
688160.SH,步科股份,2023-07-14,74.8714,74.8714,65.9908,70.9199,4736124,
688160.SH,步科股份,2023-07-17,71.263,72.3757,69.8696,70.4103,2054827,
688160.SH,步科股份,2023-07-18,70.4103,74.0083,68.6425,70.4727,2870935,
688160.SH,步科股份,2023-07-19,70.6703,74.4555,69.568,73.2284,3539122,
688160.SH,步科股份,2023-07-20,73.1556,74.861,69.984,71.2318,3254191,
688160.SH,步科股份,2023-07-21,71.783,71.783,66.0116,66.9891,3564330,
688160.SH,步科股份,2023-07-24,67.5715,68.3826,66.2404,68.029,1830672,
688160.SH,步科股份,2023-07-25,68.9233,68.9233,64.9406,65.3045,2614055,
688160.SH,步科股份,2023-07-26,65.5125,65.9597,62.9128,63.6823,2095286,
688160.SH,步科股份,2023-07-27,63.7655,64.275,60.833,61.145,2417814,
688160.SH,步科股份,2023-07-28,61.2386,61.8209,59.4812,59.4812,1959552,
688160.SH,步科股份,2023-07-31,57.963,60.5107,57.963,58.5869,1822191,
688160.SH,步科股份,2023-08-01,58.5765,59.5644,57.0063,58.0982,1542275,
688160.SH,步科股份,2023-08-02,58.2021,65.5125,56.7983,61.8209,4821708,
688160.SH,步科股份,2023-08-03,61.8313,66.5524,60.6875,62.4864,4037191,
688160.SH,步科股份,2023-08-04,63.0272,68.9441,61.8833,67.5923,5402929,
688160.SH,步科股份,2023-08-07,67.5923,69.88,66.3132,67.2075,3504752,
688160.SH,步科股份,2023-08-08,67.0723,68.4242,64.7118,65.1797,2529261,
688160.SH,步科股份,2023-08-09,64.587,66.0948,62.6528,64.0047,2508670,
