代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920925.BJ,锦好医疗,2024-06-06,24.5076,24.7727,23.4678,24.5688,398603,
920925.BJ,锦好医疗,2024-06-07,24.5484,24.7727,24.1406,24.7523,143082,
920925.BJ,锦好医疗,2024-06-11,25.2008,25.2008,24.1814,24.2018,217032,
920925.BJ,锦好医疗,2024-06-12,24.0998,24.1202,23.4474,23.8552,225750,
920925.BJ,锦好医疗,2024-06-13,23.8348,24.0387,23.2435,23.2435,129406,
920925.BJ,锦好医疗,2024-06-14,23.427,24.0591,23.2231,23.9571,215374,
920925.BJ,锦好医疗,2024-06-17,24.2039,24.2244,23.6486,24.2244,170301,
920925.BJ,锦好医疗,2024-06-18,23.8749,24.8825,23.8749,24.8825,142222,
920925.BJ,锦好医疗,2024-06-19,24.8208,25.0264,24.2861,24.574,256460,
920925.BJ,锦好医疗,2024-06-20,24.8619,25.0676,24.2039,25.0676,376087,
920925.BJ,锦好医疗,2024-06-21,24.6768,25.7051,24.6768,25.7051,2893499,
920925.BJ,锦好医疗,2024-06-24,25.7051,26.0135,24.1422,25.0881,661937,
920925.BJ,锦好医疗,2024-06-25,24.7591,24.9647,24.0599,24.4712,283200,
920925.BJ,锦好医疗,2024-06-26,24.1216,24.718,24.0599,24.4712,244591,
920925.BJ,锦好医疗,2024-06-27,24.2244,24.2861,23.587,23.9571,385038,
920925.BJ,锦好医疗,2024-06-28,23.8543,24.2039,23.6692,23.7926,205083,
920925.BJ,锦好医疗,2024-07-01,23.6898,24.1627,23.3196,23.6281,172349,
920925.BJ,锦好医疗,2024-07-02,23.6281,23.8543,22.9495,23.2991,129776,
920925.BJ,锦好医疗,2024-07-03,23.1345,23.7926,21.6539,22.5382,277421,
920925.BJ,锦好医疗,2024-07-04,22.5176,22.5176,21.5922,21.6745,349407,
920925.BJ,锦好医疗,2024-07-05,21.8801,23.443,21.2427,22.8466,416217,
920925.BJ,锦好医疗,2024-07-08,22.5382,22.8466,22.0241,22.8466,184499,
920925.BJ,锦好医疗,2024-07-09,23.2991,23.443,22.168,23.443,727346,
920925.BJ,锦好医疗,2024-07-10,23.0523,23.8543,22.7233,23.8543,693374,
920925.BJ,锦好医疗,2024-07-11,23.772,24.0599,23.4841,23.9777,197762,
920925.BJ,锦好医疗,2024-07-12,23.8749,24.2656,23.7515,24.0394,177242,
920925.BJ,锦好医疗,2024-07-15,23.587,23.8954,23.0729,23.5253,236309,
920925.BJ,锦好医疗,2024-07-16,23.114,23.7515,22.9289,23.4636,413435,
920925.BJ,锦好医疗,2024-07-17,22.8672,24.6563,22.8672,24.6563,1975102,
920925.BJ,锦好医疗,2024-07-18,24.0188,24.0188,22.641,23.4841,1158263,
920925.BJ,锦好医疗,2024-07-19,23.2579,23.9571,22.8261,23.8337,910193,
920925.BJ,锦好医疗,2024-07-22,23.6486,23.6486,23.1551,23.4019,407152,
920925.BJ,锦好医疗,2024-07-23,23.114,23.3813,22.8466,23.2785,256266,
920925.BJ,锦好医疗,2024-07-24,22.9906,22.9906,22.2297,22.8055,222256,
920925.BJ,锦好医疗,2024-07-25,22.6204,22.6204,21.8184,22.3737,180810,
920925.BJ,锦好医疗,2024-07-26,22.1886,22.8055,21.983,22.8055,199886,
920925.BJ,锦好医疗,2024-07-29,22.5382,22.5999,22.2709,22.2914,214377,
920925.BJ,锦好医疗,2024-07-30,22.2914,22.5793,21.983,22.3325,145239,
920925.BJ,锦好医疗,2024-07-31,22.2092,22.785,22.2092,22.785,288229,
920925.BJ,锦好医疗,2024-08-01,22.7438,22.7644,22.2503,22.312,185540,
920925.BJ,锦好医疗,2024-08-02,22.1475,22.5588,22.1063,22.2503,144636,
920925.BJ,锦好医疗,2024-08-05,22.2092,22.2503,21.1604,21.8801,280160,
920925.BJ,锦好医疗,2024-08-06,21.8184,22.2092,21.6334,21.8801,296418,
920925.BJ,锦好医疗,2024-08-07,21.9213,22.0035,21.5511,21.5511,232348,
920925.BJ,锦好医疗,2024-08-08,21.2427,21.2838,20.8519,21.0987,274532,
920925.BJ,锦好医疗,2024-08-09,21.4483,21.4483,20.8314,21.0987,233370,
920925.BJ,锦好医疗,2024-08-12,20.8519,21.0987,20.4407,21.0164,128281,
920925.BJ,锦好医疗,2024-08-13,20.7491,21.0164,20.7491,21.0164,67633,
920925.BJ,锦好医疗,2024-08-14,21.0987,21.2632,20.8108,20.8108,106578,
920925.BJ,锦好医疗,2024-08-15,20.7491,21.0781,20.6052,20.8725,98578,
920925.BJ,锦好医疗,2024-08-16,20.8725,21.1193,20.3173,20.6257,155128,
920925.BJ,锦好医疗,2024-08-19,20.9548,21.0781,20.3995,20.9959,157733,
920925.BJ,锦好医疗,2024-08-20,20.9753,21.6128,20.7697,21.5511,463712,
920925.BJ,锦好医疗,2024-08-21,21.5717,22.2914,21.1193,22.1269,352198,
920925.BJ,锦好医疗,2024-08-22,22.3942,22.5176,21.6745,22.1063,662208,
920925.BJ,锦好医疗,2024-08-23,21.839,22.1475,21.3866,22.1475,202620,
920925.BJ,锦好医疗,2024-08-26,21.9418,21.9418,21.6539,21.7773,70141,
920925.BJ,锦好医疗,2024-08-27,21.7979,21.7979,20.9753,21.366,165722,
920925.BJ,锦好医疗,2024-08-28,21.2221,21.8596,20.9753,21.8596,96444,
920925.BJ,锦好医疗,2024-08-29,21.6334,21.9213,21.1604,21.839,113763,
920925.BJ,锦好医疗,2024-08-30,21.5511,22.9289,21.5305,22.4148,548305,
920925.BJ,锦好医疗,2024-09-02,22.0652,22.1886,21.3866,22.0858,252604,
920925.BJ,锦好医疗,2024-09-03,21.9007,22.5176,21.3455,22.0447,364108,
920925.BJ,锦好医疗,2024-09-04,22.0241,22.168,21.5717,21.9418,71899,
920925.BJ,锦好医疗,2024-09-05,21.6951,22.312,21.6951,21.983,208123,
920925.BJ,锦好医疗,2024-09-06,21.7568,22.0035,21.6951,21.9213,68953,
920925.BJ,锦好医疗,2024-09-09,21.6951,22.6204,21.4072,21.839,281915,
920925.BJ,锦好医疗,2024-09-10,21.983,22.1475,21.6128,21.839,74802,
920925.BJ,锦好医疗,2024-09-11,21.6951,21.839,20.6874,21.5511,114529,
920925.BJ,锦好医疗,2024-09-12,21.5305,21.7362,21.2221,21.51,70110,
920925.BJ,锦好医疗,2024-09-13,21.2015,21.9213,21.0987,21.9213,136592,
920925.BJ,锦好医疗,2024-09-18,21.4483,22.2092,21.2015,22.2092,130049,
920925.BJ,锦好医疗,2024-09-19,22.168,22.3531,21.839,21.983,235239,
920925.BJ,锦好医疗,2024-09-20,22.2092,22.2092,21.5922,22.1063,168128,
920925.BJ,锦好医疗,2024-09-23,21.6951,22.1063,21.4894,21.9624,95570,
920925.BJ,锦好医疗,2024-09-24,21.8801,22.312,21.8184,22.1886,135984,
920925.BJ,锦好医疗,2024-09-25,22.1886,22.4971,21.7568,21.9418,457496,
920925.BJ,锦好医疗,2024-09-26,21.8801,22.2297,21.6334,22.2297,351163,
920925.BJ,锦好医疗,2024-09-27,22.312,24.6357,22.2297,24.6152,725807,
920925.BJ,锦好医疗,2024-09-30,24.718,30.7432,24.718,30.0235,2564127,
920925.BJ,锦好医疗,2024-10-08,38.6398,38.6398,31.8743,34.9383,2557287,
920925.BJ,锦好医疗,2024-10-09,30.8461,34.9589,29.057,32.6146,1556404,
920925.BJ,锦好医疗,2024-10-10,32.4912,33.396,30.8666,32.6557,813163,
920925.BJ,锦好医疗,2024-10-11,32.121,32.594,29.6122,31.0517,522429,
920925.BJ,锦好医疗,2024-10-14,30.8255,31.8537,29.0159,31.8537,500773,
920925.BJ,锦好医疗,2024-10-15,30.8461,31.7714,29.8384,31.3602,423308,
920925.BJ,锦好医疗,2024-10-16,30.8666,32.3472,30.2908,32.3472,2558689,
920925.BJ,锦好医疗,2024-10-17,32.2855,34.6504,31.1545,33.3754,3540217,
920925.BJ,锦好医疗,2024-10-18,33.3137,34.8972,31.7303,34.1157,3695873,
920925.BJ,锦好医疗,2024-10-21,33.1081,36.6862,32.9436,35.6169,5845711,
920925.BJ,锦好医疗,2024-10-22,35.4935,35.4935,30.4142,32.6146,4521888,
920925.BJ,锦好医疗,2024-10-23,31.9976,32.5734,30.8461,31.5658,2396272,
920925.BJ,锦好医疗,2024-10-24,31.5452,33.5399,30.9694,32.1416,2258471,
920925.BJ,锦好医疗,2024-10-25,32.4501,34.2803,31.8948,32.3884,3391927,
920925.BJ,锦好医疗,2024-10-28,32.9025,32.9025,31.0517,32.1416,1550223,
920925.BJ,锦好医疗,2024-10-29,32.8819,33.2315,31.7509,32.7996,2338145,
920925.BJ,锦好医疗,2024-10-30,32.9025,34.5476,31.7509,34.0952,3501817,
920925.BJ,锦好医疗,2024-10-31,33.2109,34.7121,31.9771,33.5194,2724670,
920925.BJ,锦好医疗,2024-11-01,33.4988,33.6222,30.2497,31.8126,1417872,
920925.BJ,锦好医疗,2024-11-04,31.2573,32.3678,30.8666,31.8331,1258136,
920925.BJ,锦好医疗,2024-11-05,32.1005,33.9307,31.5041,33.8484,2699270,
920925.BJ,锦好医疗,2024-11-06,33.5605,38.0846,33.5605,36.2955,4401274,
920925.BJ,锦好医疗,2024-11-07,35.4318,40.0999,34.6504,39.0305,4505324,
920925.BJ,锦好医疗,2024-11-08,37.0153,39.0305,36.3572,36.6657,4004395,
920925.BJ,锦好医疗,2024-11-11,35.7814,37.2209,34.1569,35,2723876,
920925.BJ,锦好医疗,2024-11-12,35.2879,40.3878,34.1363,37.8173,7537095,
920925.BJ,锦好医疗,2024-11-13,37.0975,37.3854,33.9924,35.5141,4740967,
920925.BJ,锦好医疗,2024-11-14,34.5476,35.3085,33.2315,33.2315,3127073,
920925.BJ,锦好医疗,2024-11-15,33.5194,33.8073,32.2444,32.9025,1962578,
920925.BJ,锦好医疗,2024-11-18,32.8819,33.6222,31.5864,32.2855,1679733,
920925.BJ,锦好医疗,2024-11-19,32.6763,32.7585,29.4683,31.6275,2254494,
920925.BJ,锦好医疗,2024-11-20,31.2573,32.4089,30.6815,32.1005,1975805,
920925.BJ,锦好医疗,2024-11-21,32.265,33.6016,31.9976,32.9847,2506475,
920925.BJ,锦好医疗,2024-11-22,33.9101,35.7609,32.2444,32.4295,3426893,
920925.BJ,锦好医疗,2024-11-25,33.396,39.0717,33.2109,34.9177,5168890,
920925.BJ,锦好医疗,2024-11-26,34.527,34.5476,31.8331,31.8331,3273639,
920925.BJ,锦好医疗,2024-11-27,31.792,31.9771,29.8384,31.3602,2645292,
920925.BJ,锦好医疗,2024-11-28,31.463,33.6633,31.3602,32.4295,2659996,
920925.BJ,锦好医疗,2024-11-29,33.2109,33.725,31.5041,32.8613,2598537,
920925.BJ,锦好医疗,2024-12-02,33.725,34.4242,32.5529,33.9101,2549275,
920925.BJ,锦好医疗,2024-12-03,34.0129,36.9125,33.6222,34.9589,4351619,
920925.BJ,锦好医疗,2024-12-04,34.527,37.6322,33.9307,36.2955,3493032,
920925.BJ,锦好医疗,2024-12-05,35.5758,36.3778,34.7532,35.9871,2552461,
920925.BJ,锦好医疗,2024-12-06,35.7814,37.6116,34.2597,36.275,2938254,
920925.BJ,锦好医疗,2024-12-09,35.5964,36.5834,31.8743,34.1157,2889539,
920925.BJ,锦好医疗,2024-12-10,34.9794,36.604,33.4371,33.5194,1999050,
920925.BJ,锦好医疗,2024-12-11,32.9642,33.4577,30.8255,32.4089,2470476,
920925.BJ,锦好医疗,2024-12-12,31.936,32.3884,30.8461,32.1827,1724124,
920925.BJ,锦好医疗,2024-12-13,31.792,32.7996,31.4835,31.5247,1291867,
920925.BJ,锦好医疗,2024-12-16,31.463,32.4706,30.8666,31.2162,1105600,
920925.BJ,锦好医疗,2024-12-17,31.2162,31.2368,29.53,30.1469,1501761,
920925.BJ,锦好医疗,2024-12-18,30.0646,31.1134,29.3243,29.3243,1113881,
920925.BJ,锦好医疗,2024-12-19,28.5223,29.4271,27.6586,29.2626,1878501,
920925.BJ,锦好医疗,2024-12-20,28.9953,29.7767,28.6046,29.0364,1463259,
920925.BJ,锦好医疗,2024-12-23,28.9953,28.9953,26.8978,27.1857,1238351,
920925.BJ,锦好医疗,2024-12-24,27.2062,27.5147,25.9107,26.4042,1261008,
920925.BJ,锦好医疗,2024-12-25,26.6716,28.7897,26.178,26.3837,2017553,
920925.BJ,锦好医疗,2024-12-26,26.1163,26.7333,25.4172,25.9313,1384583,
920925.BJ,锦好医疗,2024-12-27,25.8696,26.1575,25.5405,26.1163,696160,
920925.BJ,锦好医疗,2024-12-30,26.0752,26.0752,23.9777,24.3684,1635951,
920925.BJ,锦好医疗,2024-12-31,24.3478,24.9647,23.8543,23.9365,1005091,
