代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600594.SH,益佰制药,2017-06-16,229.8813,230.0302,226.0102,226.308,9334491,
600594.SH,益佰制药,2017-06-19,227.648,233.3057,226.0102,233.1568,10793105,
600594.SH,益佰制药,2017-06-20,232.1146,237.3256,231.519,234.6457,10482157,
600594.SH,益佰制药,2017-06-21,235.539,235.8368,232.1146,233.6035,6624538,
600594.SH,益佰制药,2017-06-22,234.3479,234.4968,229.8813,229.8813,5008671,
600594.SH,益佰制药,2017-06-23,229.2857,231.2213,224.968,228.988,9299345,
600594.SH,益佰制药,2017-06-26,229.2857,231.9657,228.5413,231.3701,10610106,
600594.SH,益佰制药,2017-06-27,231.3701,231.8168,229.1368,230.3279,6975251,
600594.SH,益佰制药,2017-06-28,228.8391,230.0302,225.8613,226.1591,7896955,
600594.SH,益佰制药,2017-06-29,226.9035,228.3924,226.1591,227.4991,9214116,
600594.SH,益佰制药,2017-06-30,226.6058,227.4991,226.0102,227.2013,4233962,
600594.SH,益佰制药,2017-07-03,228.2435,228.5413,226.6058,228.5413,5004907,
600594.SH,益佰制药,2017-07-04,229.2857,230.0302,226.7547,227.3502,6596622,
600594.SH,益佰制药,2017-07-05,227.2013,227.648,224.968,227.648,7292972,
600594.SH,益佰制药,2017-07-06,227.648,227.7969,224.3725,226.0102,6414631,
600594.SH,益佰制药,2017-07-07,224.968,225.7124,221.8414,224.0747,9567839,
600594.SH,益佰制药,2017-07-10,223.3303,223.3303,220.3525,221.6925,8556212,
600594.SH,益佰制药,2017-07-11,221.8414,225.8613,221.3947,222.5858,8544204,
600594.SH,益佰制药,2017-07-12,222.7347,223.628,217.2259,220.2036,11983453,
600594.SH,益佰制药,2017-07-13,220.3525,220.3525,217.2259,219.0125,8246310,
600594.SH,益佰制药,2017-07-14,218.417,220.5014,217.9703,219.4592,4306080,
600594.SH,益佰制药,2017-07-17,219.3103,219.3103,204.7194,205.0172,13629262,
600594.SH,益佰制药,2017-07-18,205.3163,205.6153,198.4375,201.1292,12622224,
600594.SH,益佰制药,2017-07-19,200.2319,204.1199,199.6338,203.9704,9823228,
600594.SH,益佰制药,2017-07-20,203.3723,205.4658,202.3255,203.2227,6605853,
600594.SH,益佰制药,2017-07-21,203.0732,205.1667,201.1292,204.1199,6895546,
600594.SH,益佰制药,2017-07-24,204.2695,206.2135,202.7741,204.8676,5253870,
600594.SH,益佰制药,2017-07-25,205.1667,206.0639,203.3723,204.8676,5134159,
600594.SH,益佰制药,2017-07-26,204.8676,204.8676,200.531,200.9796,6522084,
600594.SH,益佰制药,2017-07-27,200.9796,205.4658,199.9329,204.8676,8674584,
600594.SH,益佰制药,2017-07-28,205.6153,211.1482,204.8676,208.0079,10127640,
600594.SH,益佰制药,2017-07-31,207.7089,210.5501,206.5126,208.4566,5578965,
600594.SH,益佰制药,2017-08-01,208.6061,209.9519,206.8116,208.7556,4906131,
600594.SH,益佰制药,2017-08-02,208.4566,208.6061,205.1667,205.4658,5644950,
600594.SH,益佰制药,2017-08-03,206.2135,207.1107,204.5686,205.4658,4432115,
600594.SH,益佰制药,2017-08-04,205.3163,208.6061,204.5686,206.9612,6937157,
600594.SH,益佰制药,2017-08-07,206.5126,208.9052,206.363,208.6061,5790049,
600594.SH,益佰制药,2017-08-08,209.0547,209.0547,207.1107,207.7089,5563692,
600594.SH,益佰制药,2017-08-09,208.1575,212.0455,207.5593,211.8959,9417215,
600594.SH,益佰制药,2017-08-10,211.2978,211.2978,207.1107,207.4098,10447300,
600594.SH,益佰制药,2017-08-11,206.5126,209.0547,205.3163,205.7649,4988115,
600594.SH,益佰制药,2017-08-14,205.6153,208.1575,205.3163,208.0079,4924129,
600594.SH,益佰制药,2017-08-15,208.0079,209.5033,207.1107,208.6061,4591875,
600594.SH,益佰制药,2017-08-16,208.7556,210.4006,207.2603,209.6529,5867723,
600594.SH,益佰制药,2017-08-17,209.5033,210.5501,208.0079,210.4006,6899295,
600594.SH,益佰制药,2017-08-18,208.7556,210.4006,208.6061,209.5033,6089293,
600594.SH,益佰制药,2017-08-21,209.2042,209.3538,201.1292,202.7741,31275305,
600594.SH,益佰制药,2017-08-22,202.7741,202.7741,200.9796,201.4283,12731714,
600594.SH,益佰制药,2017-08-23,201.2787,202.1759,200.9796,201.7273,7843591,
600594.SH,益佰制药,2017-08-24,201.5778,201.8769,199.4843,199.9329,8633945,
600594.SH,益佰制药,2017-08-25,199.6338,202.1759,199.6338,201.5778,8249022,
600594.SH,益佰制药,2017-08-28,201.7273,204.1199,200.9796,203.3723,11771210,
600594.SH,益佰制药,2017-08-29,203.2227,204.419,201.5778,202.0264,10715701,
600594.SH,益佰制药,2017-08-30,202.3255,204.1199,201.8769,202.9236,12516511,
600594.SH,益佰制药,2017-08-31,203.9704,204.1199,201.7273,202.3255,14320721,
600594.SH,益佰制药,2017-09-01,201.5778,203.0732,201.1292,202.6246,8712323,
600594.SH,益佰制药,2017-09-04,202.3255,205.0172,201.5778,204.7181,13577272,
600594.SH,益佰制药,2017-09-05,204.2695,205.4658,203.6713,204.8676,10986111,
600594.SH,益佰制药,2017-09-06,204.419,206.5126,203.9704,205.7649,10425191,
600594.SH,益佰制药,2017-09-07,205.7649,209.9519,205.1667,207.4098,18070292,
600594.SH,益佰制药,2017-09-08,207.2603,208.307,205.9144,207.4098,10572026,
600594.SH,益佰制药,2017-09-11,210.1015,211.8959,207.8584,209.2042,15970826,
600594.SH,益佰制药,2017-09-12,209.2042,209.3538,206.2135,206.9612,15553333,
600594.SH,益佰制药,2017-09-13,206.363,207.2603,204.2695,206.2135,11816964,
600594.SH,益佰制药,2017-09-14,205.7649,206.5126,204.5686,205.7649,9157046,
600594.SH,益佰制药,2017-09-15,205.1667,205.9144,204.2695,205.3163,9400645,
600594.SH,益佰制药,2017-09-18,205.1667,205.4658,203.8209,204.7181,10758172,
600594.SH,益佰制药,2017-09-19,205.1667,206.363,204.2695,205.0172,9517960,
600594.SH,益佰制药,2017-09-20,202.6246,203.8209,197.6898,199.3347,33965411,
600594.SH,益佰制药,2017-09-21,199.4843,199.4843,196.7926,197.3907,20296167,
600594.SH,益佰制药,2017-09-22,196.9421,197.6898,195.1476,195.7458,12481612,
600594.SH,益佰制药,2017-09-25,196.4935,197.6898,195.8953,196.3439,8692129,
600594.SH,益佰制药,2017-09-26,195.8953,196.7926,194.8486,196.0449,7353059,
600594.SH,益佰制药,2017-09-27,195.2972,196.4935,195.2972,195.4467,6635917,
600594.SH,益佰制药,2017-09-28,195.1476,196.3439,194.9981,195.2972,7717542,
600594.SH,益佰制药,2017-09-29,194.8486,196.3439,194.8486,195.2972,7422450,
600594.SH,益佰制药,2017-10-09,196.9421,200.2319,195.7458,198.7366,14441718,
600594.SH,益佰制药,2017-10-10,199.6338,207.1107,199.6338,206.9612,34373374,
600594.SH,益佰制药,2017-10-11,207.1107,208.6061,203.3723,204.2695,23737467,
600594.SH,益佰制药,2017-10-12,203.8209,205.7649,202.3255,203.2227,12408120,
600594.SH,益佰制药,2017-10-13,203.6713,205.3163,202.0264,204.2695,12618549,
600594.SH,益佰制药,2017-10-16,204.7181,204.8676,199.1852,199.3347,15808328,
600594.SH,益佰制药,2017-10-17,199.1852,200.0824,197.0916,198.2879,7053250,
600594.SH,益佰制药,2017-10-18,198.4375,202.6246,197.8393,201.7273,12545160,
600594.SH,益佰制药,2017-10-19,201.8769,206.363,200.2319,205.4658,23720794,
600594.SH,益佰制药,2017-10-20,204.5686,205.1667,202.3255,203.3723,11738213,
600594.SH,益佰制药,2017-10-23,203.9704,208.1575,203.3723,207.7089,23807190,
600594.SH,益佰制药,2017-10-24,208.1575,208.6061,204.8676,206.9612,15588781,
600594.SH,益佰制药,2017-10-25,206.363,208.1575,205.1667,207.5593,15306942,
600594.SH,益佰制药,2017-10-26,207.1107,208.6061,204.5686,204.7181,17719244,
600594.SH,益佰制药,2017-10-27,204.2695,205.7649,202.1759,202.9236,11856749,
600594.SH,益佰制药,2017-10-30,203.3723,204.1199,196.3439,196.7926,15994712,
600594.SH,益佰制药,2017-10-31,196.7926,198.8861,195.7458,198.7366,8031747,
600594.SH,益佰制药,2017-11-01,198.2879,198.8861,196.7926,197.2412,8001920,
600594.SH,益佰制药,2017-11-02,197.0916,201.1292,195.8953,198.8861,9871792,
600594.SH,益佰制药,2017-11-03,199.0356,200.9796,198.1384,199.4843,7792373,
600594.SH,益佰制药,2017-11-06,200.531,203.6713,196.7926,202.475,13851920,
600594.SH,益佰制药,2017-11-07,202.0264,203.6713,200.531,202.475,10888470,
600594.SH,益佰制药,2017-11-08,202.3255,204.7181,200.6806,200.9796,12804227,
600594.SH,益佰制药,2017-11-09,200.3815,200.9796,198.8861,200.2319,9252369,
600594.SH,益佰制药,2017-11-10,200.2319,200.2319,197.3907,198.1384,10812387,
600594.SH,益佰制药,2017-11-13,198.2879,199.4843,197.6898,198.7366,7123512,
600594.SH,益佰制药,2017-11-14,199.1852,199.1852,195.5963,196.0449,12181203,
600594.SH,益佰制药,2017-11-15,196.0449,198.1384,195.7458,197.2412,6707287,
600594.SH,益佰制药,2017-11-16,197.3907,199.6338,196.4935,198.4375,8031202,
600594.SH,益佰制药,2017-11-17,198.1384,198.1384,181.2406,183.9323,21534568,
600594.SH,益佰制药,2017-11-20,183.3341,183.3341,177.203,180.3433,14102899,
600594.SH,益佰制药,2017-11-21,180.3433,181.3901,176.6049,178.5489,11248699,
600594.SH,益佰制药,2017-11-22,178.3993,179.8947,176.904,177.8012,8189529,
600594.SH,益佰制药,2017-11-23,177.203,178.2498,171.2215,171.6701,11596094,
600594.SH,益佰制药,2017-11-24,170.4738,171.8196,169.128,169.5766,8566041,
600594.SH,益佰制药,2017-11-27,168.9784,171.371,167.9316,168.5298,7803246,
600594.SH,益佰制药,2017-11-28,168.8289,170.9224,168.6793,170.6233,5286179,
600594.SH,益佰制药,2017-11-29,170.6233,170.9224,166.5858,167.7821,8754953,
600594.SH,益佰制药,2017-11-30,167.6326,167.6326,163.1464,164.6418,16540686,
600594.SH,益佰制药,2017-12-01,169.427,171.6701,168.8289,169.2775,18240996,
600594.SH,益佰制药,2017-12-04,167.6326,172.7169,166.5858,169.5766,14338703,
600594.SH,益佰制药,2017-12-05,168.6793,172.5673,166.7353,167.7821,11138170,
600594.SH,益佰制药,2017-12-06,167.3335,170.4738,166.1372,170.1747,6790926,
600594.SH,益佰制药,2017-12-07,170.0252,171.8196,169.427,171.5206,7920519,
600594.SH,益佰制药,2017-12-08,173.315,174.8104,172.2683,172.8664,10035608,
600594.SH,益佰制药,2017-12-11,173.1655,173.9132,170.9224,173.4646,7691246,
600594.SH,益佰制药,2017-12-12,172.2683,173.315,169.7261,170.0252,5898500,
600594.SH,益佰制药,2017-12-13,170.6233,172.5673,170.1747,171.9692,4646844,
600594.SH,益佰制药,2017-12-14,171.371,173.4646,171.2215,171.8196,4763564,
600594.SH,益佰制药,2017-12-15,172.2683,173.315,170.4738,170.7729,6810515,
600594.SH,益佰制药,2017-12-18,170.4738,172.1187,167.9316,168.8289,6112959,
600594.SH,益佰制药,2017-12-19,168.9784,172.5673,168.9784,171.8196,7965708,
600594.SH,益佰制药,2017-12-20,171.371,172.7169,169.8756,170.4738,4172405,
600594.SH,益佰制药,2017-12-21,162.9969,163.1464,154.9218,157.464,31478711,
600594.SH,益佰制药,2017-12-22,156.5667,157.9126,154.0246,154.4732,15437766,
600594.SH,益佰制药,2017-12-25,154.4732,154.4732,149.8375,152.6787,14499807,
600594.SH,益佰制药,2017-12-26,151.931,155.0713,151.1833,153.7255,7886223,
600594.SH,益佰制药,2017-12-27,153.4264,154.3236,151.7815,152.2301,6248730,
600594.SH,益佰制药,2017-12-28,151.931,154.1741,151.632,153.2769,6516752,
600594.SH,益佰制药,2017-12-29,152.3796,153.2769,150.2861,152.8283,10837192,
600594.SH,益佰制药,2018-01-02,152.8283,153.4264,151.931,153.4264,9676287,
600594.SH,益佰制药,2018-01-03,153.4264,156.1181,153.1273,155.6695,12396661,
600594.SH,益佰制药,2018-01-04,155.6695,159.2584,155.0713,157.3144,14865670,
600594.SH,益佰制药,2018-01-05,157.3144,158.2116,155.9686,157.6135,10068320,
600594.SH,益佰制药,2018-01-08,158.2116,158.2116,156.7163,157.464,7303786,
600594.SH,益佰制药,2018-01-09,157.464,160.3052,157.0153,159.8566,11725075,
600594.SH,益佰制药,2018-01-10,159.2584,159.408,155.6695,156.8658,11020684,
600594.SH,益佰制药,2018-01-11,156.4172,158.3612,154.7723,157.763,7204564,
600594.SH,益佰制药,2018-01-12,157.464,157.763,155.6695,156.7163,4607271,
600594.SH,益佰制药,2018-01-15,156.7163,157.0153,151.931,153.1273,8573714,
600594.SH,益佰制药,2018-01-16,152.9778,153.7255,151.7815,153.2769,5758247,
600594.SH,益佰制药,2018-01-17,153.1273,156.2676,151.3329,155.6695,9435063,
600594.SH,益佰制药,2018-01-18,155.6695,156.4172,154.6227,155.3704,6193291,
600594.SH,益佰制药,2018-01-19,156.1181,156.5667,152.8283,153.2769,10402227,
600594.SH,益佰制药,2018-01-22,152.8283,155.9686,151.931,155.3704,8909559,
600594.SH,益佰制药,2018-01-23,155.2209,156.4172,154.1741,155.2209,8480138,
600594.SH,益佰制药,2018-01-24,155.52,156.5667,154.1741,155.9686,13213171,
600594.SH,益佰制药,2018-01-25,155.6695,159.5575,155.6695,157.9126,16210661,
600594.SH,益佰制药,2018-01-26,157.9126,158.8098,156.7163,157.1649,10488113,
600594.SH,益佰制药,2018-01-29,156.5667,157.763,153.7255,154.0246,9351278,
600594.SH,益佰制药,2018-01-30,153.4264,154.7723,153.4264,154.0246,5437403,
600594.SH,益佰制药,2018-01-31,153.1273,153.4264,150.2861,150.5852,10238951,
600594.SH,益佰制药,2018-02-01,150.8843,151.632,141.0147,141.912,15936092,
600594.SH,益佰制药,2018-02-02,141.3138,142.5101,139.3698,141.7624,8458784,
600594.SH,益佰制药,2018-02-05,140.4166,141.4633,138.6221,140.8652,7578741,
600594.SH,益佰制药,2018-02-06,138.1735,138.9212,129.6498,130.0984,14904064,
600594.SH,益佰制药,2018-02-07,133.2387,133.8369,126.2104,130.0984,16222536,
600594.SH,益佰制药,2018-02-08,129.7993,134.2855,128.9021,132.3415,9363172,
600594.SH,益佰制药,2018-02-09,130.0984,131.2947,125.0141,127.4067,12164117,
600594.SH,益佰制药,2018-02-12,128.1544,131.2947,127.5563,129.9489,7400270,
600594.SH,益佰制药,2018-02-13,129.9489,132.6406,128.7526,129.7993,10401756,
600594.SH,益佰制药,2018-02-14,128.304,131.8929,128.304,130.9957,6088156,
600594.SH,益佰制药,2018-02-22,132.3415,133.6873,130.6966,133.3883,7838419,
600594.SH,益佰制药,2018-02-23,133.6873,134.136,132.491,133.6873,6690023,
600594.SH,益佰制药,2018-02-26,133.8369,138.323,133.5378,137.4258,10822521,
600594.SH,益佰制药,2018-02-27,137.2763,139.968,136.9772,138.024,9617243,
600594.SH,益佰制药,2018-02-28,137.5753,139.5193,136.6781,138.024,8077602,
600594.SH,益佰制药,2018-03-01,137.2763,147.2953,136.8277,144.6037,18962190,
600594.SH,益佰制药,2018-03-02,142.8092,144.0055,142.0615,142.6597,7121908,
600594.SH,益佰制药,2018-03-05,143.5569,144.155,141.7624,143.856,5800677,
600594.SH,益佰制药,2018-03-06,144.3046,146.3981,143.4073,144.9027,9238145,
600594.SH,益佰制药,2018-03-07,144.7532,145.3513,141.6129,142.3606,8907506,
600594.SH,益佰制药,2018-03-08,141.6129,149.2393,139.8184,147.2953,18258278,
600594.SH,益佰制药,2018-03-09,149.2393,151.931,148.3421,151.3329,21295212,
600594.SH,益佰制药,2018-03-12,152.3796,152.3796,149.987,151.1833,14151823,
600594.SH,益佰制药,2018-03-13,151.0338,151.0338,148.3421,148.3421,11774122,
600594.SH,益佰制药,2018-03-14,147.744,149.0898,146.5477,147.4449,8584061,
600594.SH,益佰制药,2018-03-15,147.2953,148.1926,144.4541,146.2486,8470264,
600594.SH,益佰制药,2018-03-16,146.099,146.9963,145.2018,145.5009,7191435,
600594.SH,益佰制药,2018-03-19,144.4541,148.1926,144.4541,147.5944,6864167,
600594.SH,益佰制药,2018-03-20,146.3981,162.3987,145.5009,162.3987,47399575,
600594.SH,益佰制药,2018-03-21,171.5206,171.6701,163.4455,165.6886,84257245,
600594.SH,益佰制药,2018-03-22,164.4923,167.0344,159.2584,160.6043,40035079,
600594.SH,益佰制药,2018-03-23,154.0246,162.8473,153.7255,156.8658,40979787,
600594.SH,益佰制药,2018-03-26,154.7723,167.3335,154.7723,166.4363,49028934,
600594.SH,益佰制药,2018-03-27,168.0812,168.5298,164.7913,167.9316,45105566,
600594.SH,益佰制药,2018-03-28,164.9409,171.072,162.6978,164.0436,31603188,
600594.SH,益佰制药,2018-03-29,164.0436,165.6886,160.4547,164.0436,21259058,
600594.SH,益佰制药,2018-03-30,164.6418,169.5766,164.6418,167.7821,28741236,
600594.SH,益佰制药,2018-04-02,167.3335,169.5766,165.24,168.2307,22796430,
600594.SH,益佰制药,2018-04-03,165.9876,167.3335,161.2024,161.5015,20186682,
600594.SH,益佰制药,2018-04-04,163.4455,169.7261,162.8473,162.9969,21923497,
600594.SH,益佰制药,2018-04-09,162.3987,164.1932,159.1089,160.6043,18137997,
600594.SH,益佰制药,2018-04-10,161.352,162.6978,155.6695,159.2584,23647521,
600594.SH,益佰制药,2018-04-11,159.1089,161.5015,157.9126,160.3052,15292414,
600594.SH,益佰制药,2018-04-12,160.4547,163.7446,159.2584,161.651,17500341,
600594.SH,益佰制药,2018-04-13,163.595,164.1932,154.6227,155.2209,24712153,
600594.SH,益佰制药,2018-04-16,153.2769,156.8658,152.5292,155.3704,10500282,
600594.SH,益佰制药,2018-04-17,156.7163,157.0153,150.1366,150.7347,12412036,
600594.SH,益佰制药,2018-04-18,151.931,152.9778,146.6972,151.7815,13482778,
600594.SH,益佰制药,2018-04-19,151.7815,154.4732,150.8843,152.9778,9783785,
600594.SH,益佰制药,2018-04-20,152.8283,153.1273,146.9963,148.3421,10800297,
600594.SH,益佰制药,2018-04-23,147.744,149.987,144.6037,146.099,7954759,
600594.SH,益佰制药,2018-04-24,145.9495,148.9403,145.9495,148.6412,7857663,
600594.SH,益佰制药,2018-04-25,147.744,152.2301,147.2953,151.4824,9391867,
600594.SH,益佰制药,2018-04-26,151.4824,152.5292,147.8935,148.043,7832700,
600594.SH,益佰制药,2018-04-27,148.4917,155.6695,148.4917,154.3236,15874075,
600594.SH,益佰制药,2018-05-02,155.9686,164.1932,154.9218,161.2024,32386434,
600594.SH,益佰制药,2018-05-03,160.7538,161.352,156.2676,161.2024,17967669,
600594.SH,益佰制药,2018-05-04,161.2024,163.8941,158.5107,161.2024,20983798,
600594.SH,益佰制药,2018-05-07,161.2024,165.24,160.3052,163.7446,21162758,
600594.SH,益佰制药,2018-05-08,163.8941,163.8941,160.4547,161.352,18339028,
600594.SH,益佰制药,2018-05-09,160.7538,161.8006,159.1089,160.6043,11367323,
600594.SH,益佰制药,2018-05-10,160.6043,170.3243,160.1556,168.2307,32039513,
600594.SH,益佰制药,2018-05-11,167.483,174.3618,164.6418,165.0904,37622273,
600594.SH,益佰制药,2018-05-14,166.5858,166.7353,160.1556,161.8006,16343724,
600594.SH,益佰制药,2018-05-15,161.5015,165.0904,160.0061,164.9409,14930564,
600594.SH,益佰制药,2018-05-16,164.3427,171.371,162.8473,165.8381,27765939,
600594.SH,益佰制药,2018-05-17,165.8381,166.4363,161.9501,163.8941,15891466,
600594.SH,益佰制药,2018-05-18,162.9969,164.9409,159.707,162.9969,15229691,
600594.SH,益佰制药,2018-05-21,164.4923,165.24,162.5483,164.1932,12783542,
600594.SH,益佰制药,2018-05-22,163.7446,170.1747,162.9969,169.8756,27937284,
600594.SH,益佰制药,2018-05-23,169.128,170.0252,165.6886,166.7353,20399179,
600594.SH,益佰制药,2018-05-24,166.5858,174.6609,166.2867,172.4178,35335614,
600594.SH,益佰制药,2018-05-25,171.9692,177.203,169.128,170.4738,33168708,
600594.SH,益佰制药,2018-05-28,171.8196,179.147,170.0252,178.5489,37437373,
600594.SH,益佰制药,2018-05-29,177.203,179.4461,169.427,169.8756,33857643,
600594.SH,益佰制药,2018-05-30,164.6418,166.1372,152.9778,155.0713,38980696,
600594.SH,益佰制药,2018-05-31,157.6135,160.4547,154.9218,158.8098,20743104,
600594.SH,益佰制药,2018-06-01,157.763,161.2024,150.8843,153.7255,22355224,
600594.SH,益佰制药,2018-06-04,154.1741,155.52,151.632,152.5292,11645591,
600594.SH,益佰制药,2018-06-05,152.9778,156.7163,152.5292,156.5667,15102286,
600594.SH,益佰制药,2018-06-06,155.52,156.1181,153.2769,155.0713,13199729,
600594.SH,益佰制药,2018-06-07,155.3704,156.1181,152.0806,152.2301,13304532,
600594.SH,益佰制药,2018-06-08,152.5292,152.5292,147.744,149.3889,13457866,
600594.SH,益佰制药,2018-06-11,149.3889,150.5852,147.2953,148.6412,6804111,
600594.SH,益佰制药,2018-06-12,149.0898,150.2861,146.5477,149.8375,10370728,
600594.SH,益佰制药,2018-06-13,149.3889,149.3889,145.0523,145.3513,11908423,
600594.SH,益佰制药,2018-06-14,144.3046,146.8467,142.0615,142.5101,10986437,
600594.SH,益佰制药,2018-06-15,142.9587,143.4073,135.4818,137.7249,13892862,
600594.SH,益佰制药,2018-06-19,135.6313,137.2763,124.2664,127.1077,20061802,
600594.SH,益佰制药,2018-06-20,127.1077,132.192,125.4627,129.9489,16967950,
600594.SH,益佰制药,2018-06-21,129.5003,132.192,127.2572,127.5563,11660469,
600594.SH,益佰制药,2018-06-22,126.5095,131.4443,125.7618,131.2947,9541266,
600594.SH,益佰制药,2018-06-25,132.7901,132.9397,129.3507,129.6498,8271630,
600594.SH,益佰制药,2018-06-26,127.2572,132.9397,126.8086,132.192,9178373,
600594.SH,益佰制药,2018-06-27,132.3415,133.0892,130.0984,130.9957,6077900,
600594.SH,益佰制药,2018-06-28,129.9489,132.0424,129.0517,129.2012,6204641,
600594.SH,益佰制药,2018-06-29,129.9489,134.136,128.4535,133.9864,10116748,
600594.SH,益佰制药,2018-07-02,133.5353,135.9413,130.227,131.5804,8807311,
600594.SH,益佰制药,2018-07-03,131.8811,133.5353,129.4751,133.5353,7951378,
600594.SH,益佰制药,2018-07-04,132.7834,132.7834,129.4751,130.6781,6661013,
600594.SH,益佰制药,2018-07-05,130.5277,131.1292,123.6104,124.9638,9665765,
600594.SH,益佰制药,2018-07-06,125.1141,127.5202,121.5051,125.1141,9345389,
600594.SH,益佰制药,2018-07-09,125.2645,131.1292,125.2645,130.9789,10748759,
600594.SH,益佰制药,2018-07-10,131.1292,132.633,130.0766,132.4826,8872584,
600594.SH,益佰制药,2018-07-11,130.227,130.5277,126.0164,129.1743,10895092,
600594.SH,益佰制药,2018-07-12,129.6255,135.791,129.024,133.2345,13208310,
600594.SH,益佰制药,2018-07-13,133.5353,138.3474,132.633,137.1444,16055889,
600594.SH,益佰制药,2018-07-16,136.8436,136.8436,133.836,135.9413,8611448,
600594.SH,益佰制药,2018-07-17,135.6406,135.9413,132.7834,134.8887,7281332,
600594.SH,益佰制药,2018-07-18,134.5879,137.2947,133.3849,133.6857,8724900,
600594.SH,益佰制药,2018-07-19,133.2345,134.8887,131.43,132.9338,6248290,
600594.SH,益佰制药,2018-07-20,132.3323,135.1894,130.9789,134.5879,7047780,
600594.SH,益佰制药,2018-07-23,130.8285,131.1292,127.6706,130.8285,17952202,
600594.SH,益佰制药,2018-07-24,129.024,133.0842,128.5728,132.7834,16293297,
600594.SH,益佰制药,2018-07-25,132.3323,133.2345,131.7308,132.0315,9019172,
600594.SH,益佰制药,2018-07-26,131.7308,132.7834,130.8285,131.5804,7602068,
600594.SH,益佰制药,2018-07-27,131.5804,131.5804,128.5728,129.3247,7817671,
600594.SH,益佰制药,2018-07-30,129.4751,129.4751,124.8134,125.7157,11876054,
600594.SH,益佰制药,2018-07-31,125.1141,127.0691,124.9638,126.4675,4542300,
600594.SH,益佰制药,2018-08-01,126.4675,127.3698,122.7081,123.0089,9225809,
600594.SH,益佰制药,2018-08-02,122.5577,123.0089,114.8885,118.1968,13089542,
600594.SH,益佰制药,2018-08-03,117.5953,119.099,116.8434,116.9938,5578153,
600594.SH,益佰制药,2018-08-06,117.2945,118.0464,114.287,115.0388,5548534,
600594.SH,益佰制药,2018-08-07,115.6404,118.4975,114.5877,118.1968,7076326,
600594.SH,益佰制药,2018-08-08,117.896,118.0464,114.7381,115.3396,5575364,
600594.SH,益佰制药,2018-08-09,115.6404,118.7983,115.0388,118.1968,8321325,
600594.SH,益佰制药,2018-08-10,118.3472,120.9036,117.4449,120.0013,7709331,
600594.SH,益佰制药,2018-08-13,117.7456,119.8509,116.8434,118.9487,6021753,
600594.SH,益佰制药,2018-08-14,119.099,119.5502,118.0464,118.9487,3399090,
600594.SH,益佰制药,2018-08-15,118.9487,119.099,115.7907,116.0915,4433343,
600594.SH,益佰制药,2018-08-16,114.8885,116.8434,114.1366,115.1892,4214743,
600594.SH,益佰制药,2018-08-17,115.9411,116.693,112.6328,113.0839,5678417,
600594.SH,益佰制药,2018-08-20,113.2343,114.287,111.5802,114.287,4295136,
600594.SH,益佰制药,2018-08-21,113.9862,116.0915,113.2343,115.49,4856450,
600594.SH,益佰制药,2018-08-22,115.49,115.6404,112.7832,113.8358,3417700,
600594.SH,益佰制药,2018-08-23,113.8358,115.49,113.3847,115.0388,4532640,
600594.SH,益佰制药,2018-08-24,115.0388,116.5426,113.8358,115.49,3916676,
600594.SH,益佰制药,2018-08-27,115.49,118.0464,115.49,117.7456,6024997,
600594.SH,益佰制药,2018-08-28,118.3472,118.6479,116.693,117.2945,4557000,
600594.SH,益佰制药,2018-08-29,117.1441,117.4449,116.3922,117.2945,3637533,
600594.SH,益佰制药,2018-08-30,116.2419,117.2945,112.0313,112.4824,7197079,
600594.SH,益佰制药,2018-08-31,112.4824,113.5351,111.7305,111.7305,5558416,
600594.SH,益佰制药,2018-09-03,111.7305,112.1817,107.2192,109.1741,7564577,
600594.SH,益佰制药,2018-09-04,109.0237,110.9787,108.4222,110.2268,4443728,
600594.SH,益佰制药,2018-09-05,109.7756,110.9787,109.0237,109.3245,3636222,
600594.SH,益佰制药,2018-09-06,108.723,109.6253,107.9711,108.4222,3907500,
600594.SH,益佰制药,2018-09-07,108.4222,110.2268,107.8207,109.0237,4512958,
600594.SH,益佰制药,2018-09-10,108.5726,109.3245,107.3696,107.52,4035228,
600594.SH,益佰制药,2018-09-11,106.9185,108.2719,106.4673,107.6703,3670659,
600594.SH,益佰制药,2018-09-12,107.6703,110.0764,106.9185,108.723,4025750,
600594.SH,益佰制药,2018-09-13,109.4749,110.5275,107.2192,109.0237,5119600,
600594.SH,益佰制药,2018-09-14,108.723,109.6253,107.3696,107.6703,3062460,
600594.SH,益佰制药,2018-09-17,107.52,107.52,103.159,103.4598,5872940,
600594.SH,益佰制药,2018-09-18,103.9109,106.0162,103.4598,105.8658,5462906,
600594.SH,益佰制药,2018-09-19,106.1666,107.8207,105.7154,106.6177,5792127,
600594.SH,益佰制药,2018-09-20,107.0688,107.8207,106.7681,107.0688,4320200,
600594.SH,益佰制药,2018-09-21,107.0688,108.8734,106.6177,108.5726,5342784,
600594.SH,益佰制药,2018-09-25,108.4222,108.4222,106.9185,107.6703,3271500,
600594.SH,益佰制药,2018-09-26,107.6703,108.2719,105.5651,107.3696,6264748,
600594.SH,益佰制药,2018-09-27,107.52,108.2719,106.4673,106.4673,5397871,
600594.SH,益佰制药,2018-09-28,106.4673,107.8207,106.0162,107.8207,4344032,
600594.SH,益佰制药,2018-10-08,107.9711,107.9711,104.362,104.6628,6002795,
