代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300531.SZ,优博讯,2019-04-25,73.1735,73.1735,70.0851,70.436,4021113,
300531.SZ,优博讯,2019-04-26,69.664,72.0855,68.7866,70.5764,4115121,
300531.SZ,优博讯,2019-04-29,70.5413,70.7168,65.9088,65.9439,6032653,
300531.SZ,优博讯,2019-04-30,65.9088,68.6813,65.9088,68.0847,4141920,
300531.SZ,优博讯,2019-05-06,65.242,67.2424,61.2762,61.2762,5743520,
300531.SZ,优博讯,2019-05-07,62.1185,63.5223,60.6445,61.7675,4707225,
300531.SZ,优博讯,2019-05-08,61.0656,64.4348,60.0479,62.7151,4723197,
300531.SZ,优博讯,2019-05-09,62.1536,63.8382,62.1185,62.7853,3766963,
300531.SZ,优博讯,2019-05-10,64.0136,65.4876,61.5921,65.242,5582760,
300531.SZ,优博讯,2019-05-13,63.9083,65.3823,63.5574,63.8732,3201035,
300531.SZ,优博讯,2019-05-14,63.1362,65.1367,63.1362,64.0136,3344283,
300531.SZ,优博讯,2019-05-15,64.7857,65.8737,64.3295,65.1367,3222350,
300531.SZ,优博讯,2019-05-16,65.1718,65.5578,63.6276,64.4699,2973540,
300531.SZ,优博讯,2019-05-17,64.3646,65.2069,60.2584,61.206,4744051,
300531.SZ,优博讯,2019-05-20,61.206,62.6098,60.2584,62.294,3492214,
300531.SZ,优博讯,2019-05-21,62.7151,64.7506,62.3642,64.1189,3383930,
300531.SZ,优博讯,2019-05-22,64.505,64.9963,62.68,63.9083,3362772,
300531.SZ,优博讯,2019-05-23,63.1012,63.1012,60.2935,60.82,4154896,
300531.SZ,优博讯,2019-05-24,60.6445,61.6973,59.5916,59.8373,2975000,
300531.SZ,优博讯,2019-05-27,60.3295,63.0717,59.8373,62.896,4537154,
300531.SZ,优博讯,2019-05-28,62.8256,63.7397,62.1577,62.3686,3194431,
300531.SZ,优博讯,2019-05-29,62.4741,63.7046,62.3686,62.5444,2853194,
300531.SZ,优博讯,2019-05-30,62.5795,62.5795,60.2592,61.103,3547836,
300531.SZ,优博讯,2019-05-31,61.4897,62.7553,60.9975,61.8061,3443837,
300531.SZ,优博讯,2019-06-03,62.228,62.7202,59.8021,60.6811,3424237,
300531.SZ,优博讯,2019-06-04,60.8217,62.1577,59.9779,60.7514,3508812,
300531.SZ,优博讯,2019-06-05,61.3491,63.9507,60.9975,63.2827,5893075,
300531.SZ,优博讯,2019-06-06,62.6499,62.9311,58.5716,59.556,6820878,
300531.SZ,优博讯,2019-06-10,59.767,60.7162,57.3763,59.9076,3410328,
300531.SZ,优博讯,2019-06-11,59.4154,62.5444,59.099,62.3334,4778879,
300531.SZ,优博讯,2019-06-12,62.4741,63.1069,61.8061,62.0522,3460773,
300531.SZ,优博讯,2019-06-13,61.2436,62.7553,61.2436,62.017,2944732,
300531.SZ,优博讯,2019-06-14,61.8413,63.0366,59.3099,59.6967,3878038,
300531.SZ,优博讯,2019-06-17,60.5404,60.5404,58.7123,59.2045,2403070,
300531.SZ,优博讯,2019-06-18,59.099,59.6967,58.5716,59.556,2284897,
300531.SZ,优博讯,2019-06-19,61.0326,61.3139,59.9779,59.9779,3225928,
300531.SZ,优博讯,2019-06-20,59.9779,61.8764,58.9584,61.1733,4183719,
300531.SZ,优博讯,2019-06-21,62.2631,63.4936,61.8764,63.1421,5048161,
300531.SZ,优博讯,2019-06-24,62.6499,64.0561,62.5795,63.4585,3576804,
300531.SZ,优博讯,2019-06-25,63.0717,63.5639,61.5952,62.5444,3003429,
300531.SZ,优博讯,2019-06-26,63.9155,64.5483,62.8608,63.0014,5933552,
300531.SZ,优博讯,2019-06-27,63.9858,64.2319,63.3178,63.7749,6495681,
300531.SZ,优博讯,2019-06-28,63.1069,63.1421,61.2436,61.7358,4307317,
300531.SZ,优博讯,2019-07-01,62.9663,64.4429,62.9663,63.9858,6422113,
300531.SZ,优博讯,2019-07-02,64.6538,65.2163,63.8804,64.1265,6148408,
300531.SZ,优博讯,2019-07-03,64.1968,64.2319,62.228,62.5795,4117792,
300531.SZ,优博讯,2019-07-04,62.8608,63.9507,62.4389,63.1069,3334803,
300531.SZ,优博讯,2019-07-05,62.685,63.5991,62.2983,63.1421,2992385,
300531.SZ,优博讯,2019-07-08,63.1069,63.1069,59.2396,59.4154,4842847,
300531.SZ,优博讯,2019-07-09,59.3451,59.9428,58.9232,59.556,2186750,
300531.SZ,优博讯,2019-07-10,59.5209,60.1186,58.5365,58.8881,2759800,
300531.SZ,优博讯,2019-07-11,59.5209,59.9779,58.5716,59.2396,2178265,
300531.SZ,优博讯,2019-07-12,59.2045,59.6967,58.0091,59.0638,2171050,
300531.SZ,优博讯,2019-07-15,58.7123,60.3998,57.8685,59.9076,3059150,
300531.SZ,优博讯,2019-07-16,59.9428,61.5248,59.556,61.2436,3863076,
300531.SZ,优博讯,2019-07-17,61.103,61.5248,60.5756,60.8217,3460050,
300531.SZ,优博讯,2019-07-18,60.3647,60.3647,59.0638,59.099,2355824,
300531.SZ,优博讯,2019-07-19,59.1693,60.6108,59.099,59.5912,2130885,
300531.SZ,优博讯,2019-07-22,59.9076,60.0482,56.2864,57.2005,2978550,
300531.SZ,优博讯,2019-07-23,57.6576,58.2552,56.9544,58.1849,1848653,
300531.SZ,优博讯,2019-07-24,58.5365,59.9076,58.3255,59.3099,2983750,
300531.SZ,优博讯,2019-07-25,59.7318,60.5404,58.9232,59.9076,2747837,
300531.SZ,优博讯,2019-07-26,59.8725,63.7749,59.4857,62.2983,6838903,
300531.SZ,优博讯,2019-07-29,60.6459,61.2436,59.7318,60.0131,5875969,
300531.SZ,优博讯,2019-07-30,59.4506,61.2084,58.9935,59.9428,4684616,
300531.SZ,优博讯,2019-07-31,59.767,60.7162,59.6615,59.8725,2667666,
300531.SZ,优博讯,2019-08-01,59.9428,61.103,59.2396,60.6459,3724511,
300531.SZ,优博讯,2019-08-02,59.0638,59.9428,58.3607,59.2396,3161528,
300531.SZ,优博讯,2019-08-05,59.2396,60.435,56.6029,56.6732,4520307,
300531.SZ,优博讯,2019-08-06,55.5833,55.8294,52.3488,53.3332,5193089,
300531.SZ,优博讯,2019-08-07,53.9661,54.3176,52.7004,52.7356,2595700,
300531.SZ,优博讯,2019-08-08,53.3332,53.3332,51.9621,52.9465,2719947,
300531.SZ,优博讯,2019-08-09,53.3332,53.7903,51.7512,51.7863,3197889,
300531.SZ,优博讯,2019-08-12,51.7863,53.4036,51.3645,53.3684,2193656,
300531.SZ,优博讯,2019-08-13,52.7356,54.3528,52.6301,53.6848,2496650,
300531.SZ,优博讯,2019-08-14,54.4583,55.3372,54.1419,55.302,3336542,
300531.SZ,优博讯,2019-08-15,52.6653,54.4583,52.0324,54.0364,5346129,
300531.SZ,优博讯,2019-08-16,54.4583,54.7044,53.6145,53.8254,4106395,
300531.SZ,优博讯,2019-08-19,56.9193,59.0638,54.6341,57.7279,8905534,
300531.SZ,优博讯,2019-08-20,58.3607,62.5092,58.0091,59.8373,11247570,
300531.SZ,优博讯,2019-08-21,59.099,60.2943,58.8177,59.4154,6529836,
300531.SZ,优博讯,2019-08-22,59.4154,61.0678,58.5716,60.224,6055455,
300531.SZ,优博讯,2019-08-23,61.5248,62.228,58.7474,59.0638,6516400,
300531.SZ,优博讯,2019-08-26,56.9896,59.1693,56.638,58.7474,5363300,
300531.SZ,优博讯,2019-08-27,58.8177,60.1889,58.8177,59.1342,4522967,
300531.SZ,优博讯,2019-08-28,59.6264,63.4936,59.1342,60.5756,7518201,
300531.SZ,优博讯,2019-08-29,61.7006,61.7006,59.099,59.5209,5928628,
300531.SZ,优博讯,2019-08-30,59.8373,60.3998,57.3411,57.8333,4447711,
300531.SZ,优博讯,2019-09-02,57.8333,60.0482,57.6224,60.0482,4783028,
300531.SZ,优博讯,2019-09-03,59.8373,61.1733,59.556,60.3295,5331750,
300531.SZ,优博讯,2019-09-04,59.9779,61.0326,59.6967,60.435,6042092,
300531.SZ,优博讯,2019-09-05,60.9975,62.8608,60.9975,61.6303,9189969,
300531.SZ,优博讯,2019-09-06,62.5092,63.2475,61.5248,62.5795,6488761,
300531.SZ,优博讯,2019-09-09,63.6343,66.6226,62.8608,66.5171,11722353,
300531.SZ,优博讯,2019-09-10,65.4624,65.6382,63.7397,64.5835,10983287,
300531.SZ,优博讯,2019-09-11,64.6538,64.9351,63.353,63.4585,5766927,
300531.SZ,优博讯,2019-09-12,63.6694,65.6382,63.2827,65.1812,6818801,
300531.SZ,优博讯,2019-09-16,66.0953,68.2047,65.3921,66.939,9571316,
300531.SZ,优博讯,2019-09-17,66.5171,66.9039,63.9155,65.4976,7776582,
300531.SZ,优博讯,2019-09-18,63.6694,64.2671,61.9116,62.6499,7459200,
300531.SZ,优博讯,2019-09-19,62.896,63.8452,62.228,63.81,3849892,
300531.SZ,优博讯,2019-09-20,64.3374,64.478,63.0014,63.3882,4403143,
300531.SZ,优博讯,2019-09-23,62.9311,63.3178,61.8061,63.2475,3443791,
300531.SZ,优博讯,2019-09-24,63.4585,65.2866,63.1421,64.9702,5973885,
300531.SZ,优博讯,2019-09-25,64.7593,66.4117,63.6343,64.7241,7220068,
300531.SZ,优博讯,2019-09-26,64.7241,64.7241,64.7241,64.7241,0,
300531.SZ,优博讯,2019-09-27,61.56,65.6031,60.1537,65.0405,6593600,
300531.SZ,优博讯,2019-09-30,63.8804,63.9858,58.5365,58.642,8588165,
300531.SZ,优博讯,2019-10-08,58.642,59.6967,57.1302,57.3411,2500674,
300531.SZ,优博讯,2019-10-09,57.4115,58.1146,56.0403,58.0443,2097921,
300531.SZ,优博讯,2019-10-10,58.1849,59.6615,57.8333,59.6264,3625610,
300531.SZ,优博讯,2019-10-11,59.2396,60.6459,58.7123,60.0131,4540077,
300531.SZ,优博讯,2019-10-14,60.6811,61.6655,60.1186,60.892,3226296,
300531.SZ,优博讯,2019-10-15,57.6576,61.2436,56.638,60.6811,7196452,
300531.SZ,优博讯,2019-10-16,60.8217,60.8217,58.5365,58.7474,3565760,
300531.SZ,优博讯,2019-10-17,58.8177,61.3842,58.8177,60.2943,4561248,
300531.SZ,优博讯,2019-10-18,60.6459,61.4545,59.767,60.224,2798143,
300531.SZ,优博讯,2019-10-21,60.224,60.2943,58.0091,59.8373,2234013,
300531.SZ,优博讯,2019-10-22,60.2592,62.0522,59.9428,61.5248,3663278,
300531.SZ,优博讯,2019-10-23,61.4897,62.017,60.0482,60.5404,2504120,
300531.SZ,优博讯,2019-10-24,60.0482,60.8217,58.9935,59.4857,2038913,
300531.SZ,优博讯,2019-10-25,59.1342,59.556,58.3959,59.1693,1999915,
300531.SZ,优博讯,2019-10-28,65.0054,65.0757,62.4741,63.5288,20029203,
300531.SZ,优博讯,2019-10-29,62.896,64.5483,61.1733,61.2787,11949265,
300531.SZ,优博讯,2019-10-30,60.5053,62.0522,57.1302,57.2708,9175775,
300531.SZ,优博讯,2019-10-31,57.0247,57.9388,55.5481,55.8646,5496418,
300531.SZ,优博讯,2019-11-01,55.5481,56.4974,55.2317,56.181,2964153,
300531.SZ,优博讯,2019-11-04,56.181,57.095,55.6888,56.0403,2561230,
300531.SZ,优博讯,2019-11-05,56.0755,56.6029,55.0208,56.5325,2811189,
300531.SZ,优博讯,2019-11-06,56.4622,56.8489,55.6888,55.8997,2036258,
300531.SZ,优博讯,2019-11-07,55.8997,56.6029,55.7239,56.4271,2042864,
300531.SZ,优博讯,2019-11-08,56.5325,56.9896,55.8997,55.8997,2052102,
300531.SZ,优博讯,2019-11-11,55.5833,55.5833,53.3332,53.7903,3514800,
300531.SZ,优博讯,2019-11-12,53.8606,55.4778,53.5442,55.1966,2333953,
300531.SZ,优博讯,2019-11-13,55.2669,55.6536,54.7044,55.1614,1629900,
300531.SZ,优博讯,2019-11-14,55.6185,56.181,55.302,55.6888,1453600,
300531.SZ,优博讯,2019-11-15,55.8997,56.4974,54.3176,54.7747,1916014,
300531.SZ,优博讯,2019-11-18,54.7747,56.181,54.177,56.0052,1514620,
300531.SZ,优博讯,2019-11-19,56.2864,56.4271,55.6536,56.3216,1932900,
300531.SZ,优博讯,2019-11-20,56.2513,56.2513,55.6888,55.7942,1497900,
300531.SZ,优博讯,2019-11-21,55.5481,55.9349,54.845,55.6536,1374650,
300531.SZ,优博讯,2019-11-22,56.5677,56.5677,54.2473,54.6692,2161539,
300531.SZ,优博讯,2019-11-25,54.2825,54.8802,52.9465,53.1926,1830550,
300531.SZ,优博讯,2019-11-26,53.2629,53.72,52.9114,53.1223,1207100,
300531.SZ,优博讯,2019-11-27,52.7707,53.6497,52.7356,53.4387,1021750,
300531.SZ,优博讯,2019-11-28,52.9817,53.7903,52.9817,53.5442,1007220,
300531.SZ,优博讯,2019-11-29,53.5442,54.2825,53.0871,54.1419,904100,
300531.SZ,优博讯,2019-12-02,54.1067,54.6692,53.8958,54.5989,735750,
300531.SZ,优博讯,2019-12-03,54.5989,55.9349,54.1419,55.8294,1670100,
300531.SZ,优博讯,2019-12-04,55.4075,56.2161,55.4075,55.8294,806150,
300531.SZ,优博讯,2019-12-05,55.8294,56.4271,55.5833,55.97,1379300,
300531.SZ,优博讯,2019-12-06,55.9349,56.3919,55.2317,56.181,1381586,
300531.SZ,优博讯,2019-12-09,56.2513,56.9193,56.0755,56.7083,1512250,
300531.SZ,优博讯,2019-12-10,56.4271,56.7083,56.0403,56.6029,1215455,
300531.SZ,优博讯,2019-12-11,56.4974,56.7083,55.5481,55.7942,1474600,
300531.SZ,优博讯,2019-12-12,55.8997,56.2161,55.3724,55.5833,1366100,
300531.SZ,优博讯,2019-12-13,55.7591,56.181,55.3372,55.8294,1825800,
300531.SZ,优博讯,2019-12-16,55.8646,57.0599,55.8646,56.7786,2823000,
300531.SZ,优博讯,2019-12-17,56.8841,57.4818,56.7435,57.3411,3084174,
300531.SZ,优博讯,2019-12-18,57.2708,57.7279,56.8841,57.2357,2485839,
300531.SZ,优博讯,2019-12-19,57.1302,57.6224,56.9544,57.3411,2220300,
300531.SZ,优博讯,2019-12-20,57.1654,57.5169,55.6536,56.0052,2364832,
300531.SZ,优博讯,2019-12-23,55.7239,56.3568,54.4231,54.4231,2237850,
300531.SZ,优博讯,2019-12-24,54.845,55.4778,54.5286,55.3724,2102929,
300531.SZ,优博讯,2019-12-25,55.4075,56.181,55.0208,56.0403,1648969,
300531.SZ,优博讯,2019-12-26,56.0052,57.5521,55.8997,57.5169,3074542,
300531.SZ,优博讯,2019-12-27,57.8685,57.8685,56.4974,56.6732,2400661,
300531.SZ,优博讯,2019-12-30,56.2864,57.4466,55.6185,57.1302,2255453,
300531.SZ,优博讯,2019-12-31,56.8841,57.5872,56.638,57.1654,1684050,
300531.SZ,优博讯,2020-01-02,57.306,58.2201,57.2357,57.6927,3063991,
300531.SZ,优博讯,2020-01-03,58.0443,58.642,57.5169,58.3255,2930717,
300531.SZ,优博讯,2020-01-06,58.6771,58.9232,58.0091,58.431,2599841,
300531.SZ,优博讯,2020-01-07,58.4662,59.8373,58.2201,59.4506,3011627,
300531.SZ,优博讯,2020-01-08,59.099,60.3295,58.7826,59.4154,3535693,
300531.SZ,优博讯,2020-01-09,60.224,60.7162,59.3803,59.767,2449235,
300531.SZ,优博讯,2020-01-10,59.6264,59.9779,58.9232,59.4506,2251660,
300531.SZ,优博讯,2020-01-13,59.4506,60.2592,59.3099,60.1186,2106150,
300531.SZ,优博讯,2020-01-14,60.1186,60.1889,59.1342,59.1693,2385150,
300531.SZ,优博讯,2020-01-15,59.3803,59.4154,58.2201,58.8529,2427872,
300531.SZ,优博讯,2020-01-16,58.9584,59.3451,58.3607,59.2396,1909474,
300531.SZ,优博讯,2020-01-17,59.2045,59.2396,58.1849,58.3255,1930122,
300531.SZ,优博讯,2020-01-20,58.642,59.3099,57.9037,59.1693,2203400,
300531.SZ,优博讯,2020-01-21,57.974,58.3255,56.6029,57.5521,3999650,
300531.SZ,优博讯,2020-01-22,57.095,58.1146,56.0403,57.5872,2905850,
300531.SZ,优博讯,2020-01-23,57.5169,59.9779,57.2357,58.1146,4145232,
300531.SZ,优博讯,2020-02-03,52.3137,53.1575,52.3137,52.3137,4716950,
300531.SZ,优博讯,2020-02-04,51.259,57.3411,51.259,56.4271,6044537,
300531.SZ,优博讯,2020-02-05,56.4974,58.1146,55.6185,57.4818,5314295,
300531.SZ,优博讯,2020-02-06,57.3763,58.8529,56.638,58.5013,3814081,
300531.SZ,优博讯,2020-02-07,58.7123,59.6264,57.3411,59.556,3247028,
300531.SZ,优博讯,2020-02-10,58.8529,59.6967,58.0091,59.556,3330072,
300531.SZ,优博讯,2020-02-11,59.7318,60.0834,58.0443,58.5013,2273527,
300531.SZ,优博讯,2020-02-12,58.5013,59.6264,58.1849,59.3803,2877577,
300531.SZ,优博讯,2020-02-13,59.4857,59.9428,57.9388,58.1146,3094216,
300531.SZ,优博讯,2020-02-14,57.763,58.5716,56.9544,57.6224,3365397,
300531.SZ,优博讯,2020-02-17,57.9388,60.224,57.6576,60.1186,5596403,
300531.SZ,优博讯,2020-02-18,59.9428,61.0678,59.4154,61.0678,5694004,
300531.SZ,优博讯,2020-02-19,60.7514,62.6499,60.1537,61.0678,6708656,
300531.SZ,优博讯,2020-02-20,58.7123,59.8725,57.4818,59.3451,10051491,
300531.SZ,优博讯,2020-02-21,58.7123,62.2983,58.431,62.017,9256038,
300531.SZ,优博讯,2020-02-24,62.1577,64.5483,61.3491,64.0561,9787312,
300531.SZ,优博讯,2020-02-25,62.8256,66.7984,60.224,66.7281,11542155,
300531.SZ,优博讯,2020-02-26,65.2163,66.0601,62.6499,63.0014,6784644,
300531.SZ,优博讯,2020-02-27,63.3882,64.7593,62.0874,63.6343,5315887,
300531.SZ,优博讯,2020-02-28,61.0326,63.5288,60.5053,60.5756,5199200,
300531.SZ,优博讯,2020-03-02,61.56,62.4389,60.6459,61.9116,4876340,
300531.SZ,优博讯,2020-03-03,62.5092,64.2319,61.2436,62.0522,5469191,
300531.SZ,优博讯,2020-03-04,61.5248,63.81,60.9975,62.9311,3470100,
300531.SZ,优博讯,2020-03-05,63.9155,64.4429,61.7709,62.228,4028006,
300531.SZ,优博讯,2020-03-06,61.5248,62.7553,61.5248,61.5248,2792632,
300531.SZ,优博讯,2020-03-09,60.2943,61.9819,58.9935,59.0638,4366130,
300531.SZ,优博讯,2020-03-10,58.8529,60.6108,57.5521,60.3998,4078008,
300531.SZ,优博讯,2020-03-11,60.3998,60.7865,58.0794,58.2552,4387031,
300531.SZ,优博讯,2020-03-12,58.1849,58.1849,56.7786,57.2357,2685838,
300531.SZ,优博讯,2020-03-13,54.4934,56.8489,54.1419,56.0403,2795650,
300531.SZ,优博讯,2020-03-16,56.8489,56.9193,53.0168,53.2278,3432750,
300531.SZ,优博讯,2020-03-17,54.2473,54.2473,51.6809,53.2278,2718760,
300531.SZ,优博讯,2020-03-18,53.6848,54.177,52.2785,52.2785,2203600,
300531.SZ,优博讯,2020-03-19,52.384,53.8958,51.9621,53.6497,2329074,
300531.SZ,优博讯,2020-03-20,54.3176,54.5989,53.5442,54.0012,1881524,
300531.SZ,优博讯,2020-03-23,53.0871,53.3684,52.2082,52.3137,1703530,
300531.SZ,优博讯,2020-03-24,53.3332,53.7903,52.5949,53.5793,1766971,
300531.SZ,优博讯,2020-03-25,54.7395,54.7395,53.6497,53.8958,1852103,
300531.SZ,优博讯,2020-03-26,53.6145,53.6497,52.3137,52.5598,1676570,
300531.SZ,优博讯,2020-03-27,53.4387,53.4387,52.384,52.384,1192493,
300531.SZ,优博讯,2020-03-30,52.4192,52.7004,51.0129,52.5598,2000651,
300531.SZ,优博讯,2020-03-31,52.9817,53.72,52.7004,52.8762,1285400,
300531.SZ,优博讯,2020-04-01,52.5949,53.0871,51.9973,52.9114,1211304,
300531.SZ,优博讯,2020-04-02,52.841,53.7903,52.5598,53.7903,1590300,
300531.SZ,优博讯,2020-04-03,53.7903,53.7903,52.7707,53.0871,1093750,
300531.SZ,优博讯,2020-04-07,54.0012,54.6692,53.6848,54.2825,1750489,
300531.SZ,优博讯,2020-04-08,54.0364,54.388,53.6145,53.9661,1441293,
300531.SZ,优博讯,2020-04-09,54.3176,55.0559,53.8606,54.5286,1860093,
300531.SZ,优博讯,2020-04-10,54.4231,54.5286,52.6653,52.7707,1791124,
300531.SZ,优博讯,2020-04-13,52.9114,56.7435,52.1731,54.9856,5134068,
300531.SZ,优博讯,2020-04-14,54.388,56.1107,54.3176,56.0052,3006360,
300531.SZ,优博讯,2020-04-15,55.8997,56.0052,55.0208,55.1966,1660900,
300531.SZ,优博讯,2020-04-16,55.4427,56.6732,54.845,56.0403,4134561,
300531.SZ,优博讯,2020-04-17,56.8489,60.2943,55.8997,57.7279,4913867,
300531.SZ,优博讯,2020-04-20,58.0091,59.2045,57.306,58.8881,4628551,
300531.SZ,优博讯,2020-04-21,58.9584,59.4154,57.3763,58.0091,2411550,
300531.SZ,优博讯,2020-04-22,56.6029,57.6927,56.2161,57.306,2652650,
300531.SZ,优博讯,2020-04-23,57.6927,58.3255,56.6732,56.7083,1559050,
300531.SZ,优博讯,2020-04-24,56.9896,58.2904,56.2161,57.0599,3340300,
300531.SZ,优博讯,2020-04-27,56.9544,58.1146,56.6029,56.7435,1734500,
300531.SZ,优博讯,2020-04-28,56.5677,57.7982,53.2629,56.8489,3214700,
300531.SZ,优博讯,2020-04-29,55.4427,58.8881,55.4427,58.2552,4487100,
300531.SZ,优博讯,2020-04-30,58.0443,59.9428,57.6927,58.7826,6272301,
300531.SZ,优博讯,2020-05-06,58.7826,59.4154,57.6927,58.3255,4768400,
300531.SZ,优博讯,2020-05-07,58.2552,58.642,57.5872,58.4662,2574900,
300531.SZ,优博讯,2020-05-08,58.6771,60.4701,58.642,59.6264,3882251,
300531.SZ,优博讯,2020-05-11,59.6967,60.0834,59.0638,59.8373,2913250,
300531.SZ,优博讯,2020-05-12,60.3998,60.4701,59.1342,59.9076,2773036,
300531.SZ,优博讯,2020-05-13,59.9428,59.9428,58.7123,59.5209,2543650,
300531.SZ,优博讯,2020-05-14,59.5209,61.4194,59.0287,60.1889,3393970,
300531.SZ,优博讯,2020-05-15,59.9779,61.4897,59.9428,60.7514,2506700,
300531.SZ,优博讯,2020-05-18,61.2787,61.2787,60.224,60.4701,2047470,
300531.SZ,优博讯,2020-05-19,61.1733,61.1733,60.0131,60.1537,1647000,
300531.SZ,优博讯,2020-05-20,60.0131,60.8217,59.0287,59.1693,3103037,
300531.SZ,优博讯,2020-05-21,59.3099,59.7318,58.1849,58.7826,2790453,
300531.SZ,优博讯,2020-05-22,57.9037,59.099,57.4818,58.7826,2707864,
300531.SZ,优博讯,2020-05-25,58.2201,58.9232,57.7279,58.2201,854966,
300531.SZ,优博讯,2020-05-26,58.6771,59.4154,58.0091,59.2748,1209791,
300531.SZ,优博讯,2020-05-27,59.3099,60.6811,58.9584,60.5756,1857859,
300531.SZ,优博讯,2020-05-28,60.3643,60.9278,59.1669,59.7656,1745400,
300531.SZ,优博讯,2020-05-29,59.7656,59.836,58.7442,59.2021,1262800,
300531.SZ,优博讯,2020-06-01,59.2021,61.1039,59.2021,60.9278,2238300,
300531.SZ,优博讯,2020-06-02,60.9278,61.3504,59.6599,60.2234,1805800,
300531.SZ,优博讯,2020-06-03,60.646,60.646,59.0612,59.2021,2024700,
300531.SZ,优博讯,2020-06-04,59.4486,59.836,57.9694,59.0964,1974750,
300531.SZ,优博讯,2020-06-05,59.343,64.2735,59.1316,62.3365,7599515,
300531.SZ,优博讯,2020-06-08,61.8082,62.7591,60.4699,60.5052,4265200,
300531.SZ,优博讯,2020-06-09,60.3291,61.3856,59.519,60.7869,2675877,
300531.SZ,优博讯,2020-06-10,61.1039,61.1391,59.6599,60.1178,2493485,
300531.SZ,优博讯,2020-06-11,60.3995,65.154,59.9417,64.0974,10270841,
300531.SZ,优博讯,2020-06-12,62.3365,62.6887,61.1039,62.4774,4864100,
300531.SZ,优博讯,2020-06-15,64.6257,65.5062,62.1604,63.8157,5418421,
300531.SZ,优博讯,2020-06-16,63.0409,67.6193,63.0057,65.1892,7668074,
300531.SZ,优博讯,2020-06-17,64.7314,66.3162,63.7452,65.647,3887724,
300531.SZ,优博讯,2020-06-18,64.8018,66.3514,64.2383,65.9288,3033326,
300531.SZ,优博讯,2020-06-19,65.8584,67.0558,65.2244,66.2458,3714453,
300531.SZ,优博讯,2020-06-22,66.8797,66.8797,64.0974,64.5553,3857027,
300531.SZ,优博讯,2020-06-23,64.7666,65.3653,63.3931,64.027,2613945,
300531.SZ,优博讯,2020-06-24,64.2735,67.9715,63.7805,67.8658,8115450,
300531.SZ,优博讯,2020-06-29,67.3375,71.1059,66.5627,70.3311,7856680,
300531.SZ,优博讯,2020-06-30,69.7676,73.536,69.7676,73.2542,7464153,
300531.SZ,优博讯,2020-07-01,73.6064,75.7195,71.4229,72.7259,8596177,
300531.SZ,优博讯,2020-07-02,72.4442,74.6277,71.9511,74.1347,5866500,
300531.SZ,优博讯,2020-07-03,74.4869,75.5434,72.8316,74.5221,9280165,
300531.SZ,优博讯,2020-07-06,74.4164,78.0087,73.1838,76.2478,8450067,
300531.SZ,优博讯,2020-07-07,77.0578,77.6565,75.7899,76.9521,6107397,
300531.SZ,优博讯,2020-07-08,76.3886,79.9809,75.5082,78.0087,7512719,
300531.SZ,优博讯,2020-07-09,78.2552,78.8891,76.0717,76.9521,6944786,
300531.SZ,优博讯,2020-07-10,76.3886,78.0439,74.5573,75.473,7554893,
300531.SZ,优博讯,2020-07-13,77.6565,83.0097,77.6565,82.2349,20952461,
300531.SZ,优博讯,2020-07-14,81.1079,87.2711,78.9244,80.8262,25166233,
300531.SZ,优博讯,2020-07-15,81.0023,81.4249,72.7612,75.0151,17545746,
300531.SZ,优博讯,2020-07-16,75.7195,81.4953,74.5221,76.283,14736235,
300531.SZ,优博讯,2020-07-17,77.8326,78.0439,71.5285,73.7825,10485171,
300531.SZ,优博讯,2020-07-20,74.6629,75.9308,71.5989,74.839,7332586,
300531.SZ,优博讯,2020-07-21,75.8604,82.3405,75.6491,82.3405,12073155,
300531.SZ,优博讯,2020-07-22,84.4889,86.285,77.1634,81.5657,14979820,
300531.SZ,优博讯,2020-07-23,82.6223,83.5732,77.8678,80.4035,12742802,
300531.SZ,优博讯,2020-07-24,78.9244,79.4174,72.3738,72.3738,11103908,
300531.SZ,优博讯,2020-07-27,73.7825,73.7825,68.3236,70.7537,6590431,
300531.SZ,优博讯,2020-07-28,71.6694,72.6203,70.1902,72.2681,4512541,
300531.SZ,优博讯,2020-07-29,71.1411,73.2542,70.7889,72.6203,5312042,
300531.SZ,优博讯,2020-07-30,73.1486,73.1486,68.8871,70.5424,6496002,
300531.SZ,优博讯,2020-07-31,70.4367,71.4933,69.5915,70.7889,4001273,
300531.SZ,优博讯,2020-08-03,70.5072,73.7473,70.2606,72.5851,6332694,
300531.SZ,优博讯,2020-08-04,73.4303,78.537,73.3599,75.2617,10085220,
300531.SZ,优博讯,2020-08-05,74.3108,76.0717,74.3108,74.9447,6311581,
300531.SZ,优博讯,2020-08-06,76.0012,82.4462,75.473,82.4462,13032405,
300531.SZ,优博讯,2020-08-07,82.7632,84.5241,74.2051,74.2051,17728231,
300531.SZ,优博讯,2020-08-10,71.8455,73.4303,69.3098,71.8455,9575681,
300531.SZ,优博讯,2020-08-11,71.3876,79.03,71.0707,79.03,21940269,
300531.SZ,优博讯,2020-08-12,77.903,79.7696,73.4303,77.5509,14741610,
300531.SZ,优博讯,2020-08-13,78.8539,78.8539,72.3738,74.5221,12067771,
300531.SZ,优博讯,2020-08-14,73.6416,76.3534,72.409,74.839,9387494,
300531.SZ,优博讯,2020-08-17,78.8187,82.3405,77.7269,82.3405,14664844,
