代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688608.SH,恒玄科技,2023-08-22,110.9711,113.8607,109.1751,113.4895,1175566,
688608.SH,恒玄科技,2023-08-23,114.2821,115.3557,111.6132,111.8741,707491,
688608.SH,恒玄科技,2023-08-24,113.1483,118.9979,112.3758,116.8407,1509364,
688608.SH,恒玄科技,2023-08-25,116.5497,116.8006,113.0279,114.0012,938479,
688608.SH,恒玄科技,2023-08-28,122.3591,122.4093,113.3992,113.5798,1277557,
688608.SH,恒玄科技,2023-08-29,113.8106,121.3357,110.1985,120.5531,1244838,
688608.SH,恒玄科技,2023-08-30,121.8073,126.6234,119.5899,125.6501,1922999,
688608.SH,恒玄科技,2023-08-31,124.5364,126.1217,123.6535,125.2889,743270,
688608.SH,恒玄科技,2023-09-01,125.8107,125.8207,122.4695,123.2923,692453,
688608.SH,恒玄科技,2023-09-04,124.0648,124.0648,121.406,123.2421,783147,
688608.SH,恒玄科技,2023-09-05,125.2187,127.7271,124.0448,124.125,1133514,
688608.SH,恒玄科技,2023-09-06,122.4193,129.4328,121.9879,127.3559,1623384,
688608.SH,恒玄科技,2023-09-07,126.1217,127.7773,123.4127,123.814,1015560,
688608.SH,恒玄科技,2023-09-08,122.8107,128.0281,122.4595,126.8441,950938,
688608.SH,恒玄科技,2023-09-11,128.4294,133.3258,128.4294,130.1853,1709766,
688608.SH,恒玄科技,2023-09-12,128.8609,129.483,125.0983,126.2221,1116337,
688608.SH,恒玄科技,2023-09-13,125.6802,129.2823,123.4127,128.4395,1563604,
688608.SH,恒玄科技,2023-09-14,127.9779,127.9779,124.416,125.8609,705227,
688608.SH,恒玄科技,2023-09-15,125.3692,128.8809,121.8876,128.8809,1378342,
688608.SH,恒玄科技,2023-09-18,126.3425,127.2856,123.4127,125.4294,1130784,
688608.SH,恒玄科技,2023-09-19,124.4261,127.0649,123.5732,125.9612,824608,
688608.SH,恒玄科技,2023-09-20,125.0281,127.5264,121.5565,122.4093,974070,
688608.SH,恒玄科技,2023-09-21,121.6167,121.8876,116.3892,120.2922,1638331,
688608.SH,恒玄科技,2023-09-22,120.0916,122.1886,118.0648,121.6367,1109783,
688608.SH,恒玄科技,2023-09-25,122.3491,123.4127,119.0481,120.0514,828610,
688608.SH,恒玄科技,2023-09-26,119.0982,120.4026,115.2052,115.6567,1385496,
688608.SH,恒玄科技,2023-09-27,116.3791,117.222,112.757,113.2186,1132748,
688608.SH,恒玄科技,2023-09-28,113.0681,117.8741,113.0681,117.0414,1389583,
688608.SH,恒玄科技,2023-10-09,115.9377,117.3825,113.0179,113.7102,1154236,
688608.SH,恒玄科技,2023-10-10,114.4928,116.1283,114.0514,114.8841,892910,
688608.SH,恒玄科技,2023-10-11,115.1852,121.3859,115.0046,118.5865,1508969,
688608.SH,恒玄科技,2023-10-12,117.9945,120.4026,117.0414,119.5096,1058355,
688608.SH,恒玄科技,2023-10-13,118.6066,120.814,117.543,118.3859,795496,
688608.SH,恒玄科技,2023-10-16,118.5063,119.4193,114.6233,117.3323,1128188,
688608.SH,恒玄科技,2023-10-17,117.2922,117.5932,113.1784,116.8909,973007,
688608.SH,恒玄科技,2023-10-18,116.8909,117.3624,113.9912,114.1918,666143,
688608.SH,恒玄科技,2023-10-19,113.7102,118.2454,112.8975,114.5631,767876,
688608.SH,恒玄科技,2023-10-20,113.8808,115.6467,111.6935,111.9042,697248,
688608.SH,恒玄科技,2023-10-23,111.3624,111.854,108.5429,108.7837,699462,
688608.SH,恒玄科技,2023-10-24,109.5363,110.349,106.3255,108.3623,963532,
688608.SH,恒玄科技,2023-10-25,111.3724,115.8875,110.5597,114.2821,1200778,
688608.SH,恒玄科技,2023-10-26,113.8306,117.3624,112.4962,114.1818,1242149,
688608.SH,恒玄科技,2023-10-27,112.8875,117.2521,112.3758,115.8875,1249058,
688608.SH,恒玄科技,2023-10-30,115.0949,125.9411,115.0848,124.7772,2439685,
688608.SH,恒玄科技,2023-10-31,125.0782,130.4161,123.4127,125.0481,1559428,
688608.SH,恒玄科技,2023-11-01,125.1685,127.9177,124.7973,126.4729,1187546,
688608.SH,恒玄科技,2023-11-02,126.1819,127.2856,123.5531,123.7237,763446,
688608.SH,恒玄科技,2023-11-03,124.0448,126.804,123.814,125.7103,918599,
688608.SH,恒玄科技,2023-11-06,127.4662,130.988,126.3625,130.5365,1508594,
688608.SH,恒玄科技,2023-11-07,130.4261,132.6736,128.59,131.2489,1516559,
688608.SH,恒玄科技,2023-11-08,131.4395,131.8408,129.0415,130.8475,1066713,
688608.SH,恒玄科技,2023-11-09,130.4361,132.9144,128.6702,130.4361,998505,
688608.SH,恒玄科技,2023-11-10,130.0448,132.4429,128.4395,131.2689,978447,
688608.SH,恒玄科技,2023-11-13,132.2422,136.8275,130.8275,136.4563,1909705,
688608.SH,恒玄科技,2023-11-14,136.4563,147.6939,136.4563,145.356,3370103,
688608.SH,恒玄科技,2023-11-15,146.0985,154.015,146.0985,150.7039,3638922,
688608.SH,恒玄科技,2023-11-16,149.7407,151.1053,147.0015,148.0952,1434678,
688608.SH,恒玄科技,2023-11-17,146.4898,147.0818,143.4798,145.5567,1546231,
688608.SH,恒玄科技,2023-11-20,146.6504,147.433,141.7339,143.1687,1305774,
688608.SH,恒玄科技,2023-11-21,143.6503,146.851,141.6436,142.5567,1181080,
688608.SH,恒玄科技,2023-11-22,142.356,143.1386,139.0148,140.4998,1167020,
688608.SH,恒玄科技,2023-11-23,140.0483,142.2757,138.0616,141.9647,830817,
688608.SH,恒玄科技,2023-11-24,139.8376,143.3594,139.8376,141.5634,1133153,
688608.SH,恒玄科技,2023-11-27,140.4496,144.0517,140.1687,142.8376,1001915,
688608.SH,恒玄科技,2023-11-28,142.2757,143.9814,140.0684,142.9781,918710,
688608.SH,恒玄科技,2023-11-29,142.9781,146.229,142.4764,143.0584,736112,
688608.SH,恒玄科技,2023-11-30,142.6771,142.6771,139.2456,141.9547,625881,
688608.SH,恒玄科技,2023-12-01,141.9547,143.4798,140.4697,142.7072,609804,
688608.SH,恒玄科技,2023-12-04,142.2757,144.0717,140.6403,141.2523,614435,
688608.SH,恒玄科技,2023-12-05,140.4697,140.4697,136.2556,136.7573,1059921,
688608.SH,恒玄科技,2023-12-06,136.4563,138.5633,135.4529,138.0315,880216,
688608.SH,恒玄科技,2023-12-07,137.6603,138.2021,135.0516,136.5566,659774,
688608.SH,恒玄科技,2023-12-08,136.3158,137.4295,134.2489,136.4061,1638358,
688608.SH,恒玄科技,2023-12-11,135.9947,136.6269,133.0348,136.1452,1064870,
688608.SH,恒玄科技,2023-12-12,135.9747,142.8978,135.784,140.8811,1427190,
688608.SH,恒玄科技,2023-12-13,140.4195,140.871,137.8208,137.9011,563029,
688608.SH,恒玄科技,2023-12-14,137.4897,141.9045,137.4897,139.4663,654294,
688608.SH,恒玄科技,2023-12-15,139.8175,140.871,138.0416,139.4061,574025,
688608.SH,恒玄科技,2023-12-18,139.2857,140.3493,136.4563,136.958,493725,
688608.SH,恒玄科技,2023-12-19,137.7506,141.4731,136.5967,138.754,663968,
688608.SH,恒玄科技,2023-12-20,137.5499,140.2389,137.1988,139.2255,724206,
688608.SH,恒玄科技,2023-12-21,138.9145,146.1487,137.9312,141.764,1487171,
688608.SH,恒玄科技,2023-12-22,140.4697,142.1353,136.5566,137.3994,1001433,
688608.SH,恒玄科技,2023-12-25,137.4095,141.4731,135.5533,139.3459,783405,
688608.SH,恒玄科技,2023-12-26,140.4697,150.3026,136.386,138.6336,1284284,
688608.SH,恒玄科技,2023-12-27,139.1152,143.2791,134.2489,142.5767,1254678,
688608.SH,恒玄科技,2023-12-28,142.667,146.3895,141.6436,145.4965,1019313,
688608.SH,恒玄科技,2023-12-29,146.4898,158.5301,144.9447,154.7876,2733177,
688608.SH,恒玄科技,2024-01-02,154.5167,155.52,146.6504,149.7206,1457837,
688608.SH,恒玄科技,2024-01-03,148.9982,149.3795,139.4663,143.1888,1542179,
688608.SH,恒玄科技,2024-01-04,140.8108,142.5968,138.8443,141.9747,1012488,
688608.SH,恒玄科技,2024-01-05,140.7306,145.2858,137.7205,140.6904,913847,
688608.SH,恒玄科技,2024-01-08,140.4898,140.4898,134.4496,139.4663,1290651,
688608.SH,恒玄科技,2024-01-09,139.5165,142.3259,135.3325,139.1352,984969,
688608.SH,恒玄科技,2024-01-10,138.463,144.8443,135.4529,139.5667,772709,
688608.SH,恒玄科技,2024-01-11,139.1653,143.1687,138.3526,142.7774,878254,
688608.SH,恒玄科技,2024-01-12,142.9781,142.9881,135.4529,136.5165,1226162,
688608.SH,恒玄科技,2024-01-15,134.4496,139.8476,132.8041,138.453,1070120,
688608.SH,恒玄科技,2024-01-16,137.4396,140.851,133.0449,136.8476,851033,
688608.SH,恒玄科技,2024-01-17,137.7606,137.7606,129.6535,129.6535,1178908,
688608.SH,恒玄科技,2024-01-18,129.7238,132.4429,126.2421,131.5198,1041791,
688608.SH,恒玄科技,2024-01-19,132.4328,137.2389,130.7873,131.6903,892065,
688608.SH,恒玄科技,2024-01-22,131.4495,133.1452,120.9645,122.1585,1288279,
688608.SH,恒玄科技,2024-01-23,122.3892,126.1418,120.6133,124.1752,896825,
688608.SH,恒玄科技,2024-01-24,125.0983,125.2689,118.0648,121.9779,751226,
688608.SH,恒玄科技,2024-01-25,121.9779,129.7338,120.5531,127.707,1020579,
688608.SH,恒玄科技,2024-01-26,126.814,128.2689,121.9076,122.6501,605886,
688608.SH,恒玄科技,2024-01-29,122.5096,122.9913,115.8875,115.9878,1216908,
688608.SH,恒玄科技,2024-01-30,117.2822,118.8875,113.1684,113.3791,831676,
688608.SH,恒玄科技,2024-01-31,113.038,114.4828,109.2553,109.3657,1008380,
688608.SH,恒玄科技,2024-02-01,109.0446,117.2721,107.359,113.2687,1702432,
688608.SH,恒玄科技,2024-02-02,114.0112,114.9845,103.5262,107.2687,1013962,
688608.SH,恒玄科技,2024-02-05,106.8573,108.3523,98.7101,104.2586,1332469,
688608.SH,恒玄科技,2024-02-06,103.1148,112.8674,99.9041,112.4661,1830439,
688608.SH,恒玄科技,2024-02-07,111.3724,119.4695,110.8707,116.3892,1844432,
688608.SH,恒玄科技,2024-02-08,119.5196,128.0883,115.5062,123.814,1502430,
688608.SH,恒玄科技,2024-02-19,126.4227,126.4227,114.7437,118.5665,2026173,
688608.SH,恒玄科技,2024-02-20,117.3925,117.3925,111.9744,114.3925,1646189,
688608.SH,恒玄科技,2024-02-21,115.2654,116.8708,111.9744,114.2019,1863924,
688608.SH,恒玄科技,2024-02-22,113.4393,117.242,112.3657,114.7035,1246608,
688608.SH,恒玄科技,2024-02-23,114.3624,115.6367,108.7235,113.3189,2069719,
688608.SH,恒玄科技,2024-02-26,113.1082,118.6367,112.1751,116.2888,1698910,
688608.SH,恒玄科技,2024-02-27,115.426,119.028,114.8641,118.8775,1632634,
688608.SH,恒玄科技,2024-02-28,119.1885,119.1885,108.573,108.9844,2500268,
688608.SH,恒玄科技,2024-02-29,108.3623,113.058,107.8707,112.3858,2300630,
688608.SH,恒玄科技,2024-03-01,112.3858,115.5765,111.0313,114.3624,1824643,
688608.SH,恒玄科技,2024-03-04,115.1852,116.8708,112.9075,115.6166,1566739,
688608.SH,恒玄科技,2024-03-05,115.4962,116.8407,113.2286,114.3825,1421742,
688608.SH,恒玄科技,2024-03-06,113.1383,113.4192,109.3657,112.0246,1665274,
688608.SH,恒玄科技,2024-03-07,112.1751,113.7704,107.6199,107.961,1615064,
688608.SH,恒玄科技,2024-03-08,108.4727,113.8808,107.8908,113.3289,1651784,
688608.SH,恒玄科技,2024-03-11,113.3089,114.4427,110.5497,113.3791,1441749,
688608.SH,恒玄科技,2024-03-12,113.1383,115.7069,111.6834,112.3256,1605583,
688608.SH,恒玄科技,2024-03-13,112.446,114.9644,112.3657,113.3992,1510620,
688608.SH,恒玄科技,2024-03-14,112.5564,113.3791,108.864,110.1182,1350044,
688608.SH,恒玄科技,2024-03-15,109.9777,110.8707,108.1416,109.7169,1307124,
688608.SH,恒玄科技,2024-03-18,110.7202,117.0915,110.5697,116.9912,2223506,
688608.SH,恒玄科技,2024-03-19,116.3691,117.3725,114.6333,114.7437,1179673,
688608.SH,恒玄科技,2024-03-20,115.6668,115.8775,113.0982,114.5631,945304,
688608.SH,恒玄科技,2024-03-21,115.1751,117.0514,112.4259,113.2687,1140557,
688608.SH,恒玄科技,2024-03-22,113.4293,114.0213,110.4794,110.6099,968619,
688608.SH,恒玄科技,2024-03-25,110.3691,111.252,108.1918,108.2219,1091019,
688608.SH,恒玄科技,2024-03-26,107.8707,111.1717,105.4526,105.7034,1417595,
688608.SH,恒玄科技,2024-03-27,105.4626,105.7034,101.3489,101.3489,1045300,
688608.SH,恒玄科技,2024-03-28,102.8439,104.8506,99.4224,102.2318,966024,
688608.SH,恒玄科技,2024-03-29,102.3422,106.0045,100.6566,105.9342,969486,
688608.SH,恒玄科技,2024-04-01,105.9744,111.2119,105.0412,110.5998,1393885,
688608.SH,恒玄科技,2024-04-02,113.2386,115.9878,111.1015,112.436,1491573,
688608.SH,恒玄科技,2024-04-03,111.4828,115.3758,109.2453,113.8908,1440261,
688608.SH,恒玄科技,2024-04-08,115.2654,115.2955,107.0178,107.0178,1596185,
688608.SH,恒玄科技,2024-04-09,107.0178,112.9075,106.3356,110.4393,1182367,
688608.SH,恒玄科技,2024-04-10,110.3691,112.9778,108.3523,112.4761,1418043,
688608.SH,恒玄科技,2024-04-11,110.7002,116.0681,110.7002,111.9544,1495909,
688608.SH,恒玄科技,2024-04-12,112.3758,119.8608,112.2253,117.9143,2049000,
688608.SH,恒玄科技,2024-04-15,116.7705,119.1785,114.7336,117.8942,1752096,
688608.SH,恒玄科技,2024-04-16,115.9878,118.3959,113.038,113.2788,1671774,
688608.SH,恒玄科技,2024-04-17,113.9109,121.3558,113.9109,119.6802,1749022,
688608.SH,恒玄科技,2024-04-18,119.3992,125.309,117.7036,119.8508,1612837,
688608.SH,恒玄科技,2024-04-19,118.2956,121.0046,116.3892,118.8474,1212269,
688608.SH,恒玄科技,2024-04-22,119.1484,125.018,116.5698,123.513,1735839,
688608.SH,恒玄科技,2024-04-23,123.212,125.9712,121.416,124.6067,1189269,
688608.SH,恒玄科技,2024-04-24,124.2254,125.1184,117.5029,123.9244,2172051,
688608.SH,恒玄科技,2024-04-25,123.1719,124.2756,118.7671,118.7972,1636529,
688608.SH,恒玄科技,2024-04-26,119.8708,121.7471,117.9042,118.9979,1620169,
688608.SH,恒玄科技,2024-04-29,119.038,126.9244,119.038,125.4695,1423745,
688608.SH,恒玄科技,2024-04-30,125.4194,128.2288,122.5397,122.5397,803560,
688608.SH,恒玄科技,2024-05-06,125.9211,130.0248,125.901,129.3927,1454600,
688608.SH,恒玄科技,2024-05-07,129.3726,130.0649,127.7271,129.0515,738680,
688608.SH,恒玄科技,2024-05-08,128.8308,129.3626,125.3291,126.202,758393,
688608.SH,恒玄科技,2024-05-09,126.1217,128.309,126.1217,127.4261,498653,
688608.SH,恒玄科技,2024-05-10,128.0883,129.8141,125.2388,125.4394,920403,
688608.SH,恒玄科技,2024-05-13,123.8742,131.6602,123.4127,129.483,1646502,
688608.SH,恒玄科技,2024-05-14,135.4529,138.0215,132.9445,133.2556,1976637,
688608.SH,恒玄科技,2024-05-15,132.4429,133.2756,128.7906,128.9512,852874,
688608.SH,恒玄科技,2024-05-16,129.4328,130.9278,127.6067,128.59,568395,
688608.SH,恒玄科技,2024-05-17,128.7304,128.8709,125.9712,127.6268,1019689,
688608.SH,恒玄科技,2024-05-20,127.0348,132.4429,126.8441,129.7238,1076684,
688608.SH,恒玄科技,2024-05-21,129.4328,130.3659,127.998,128.5298,398569,
688608.SH,恒玄科技,2024-05-22,129.4228,129.7338,126.7237,128.3592,641807,
688608.SH,恒玄科技,2024-05-23,127.6368,129.1017,124.0749,124.717,781300,
688608.SH,恒玄科技,2024-05-24,125.2388,126.1819,121.8073,121.9678,739017,
688608.SH,恒玄科技,2024-05-27,121.707,125.4294,120.0815,125.2588,619480,
688608.SH,恒玄科技,2024-05-28,125.3792,130.095,124.0849,125.4194,683432,
688608.SH,恒玄科技,2024-05-29,125.319,128.2288,122.6501,123.2421,535554,
688608.SH,恒玄科技,2024-05-30,123.4127,131.7907,121.2655,129.8943,1812580,
688608.SH,恒玄科技,2024-05-31,129.4328,132.1419,129.4328,131.1285,891295,
688608.SH,恒玄科技,2024-06-03,129.5833,136.0349,129.5833,133.6268,1787136,
688608.SH,恒玄科技,2024-06-04,133.4362,135.3225,132.1017,134.1987,1022395,
688608.SH,恒玄科技,2024-06-05,132.9044,136.657,132.6235,132.8141,976731,
688608.SH,恒玄科技,2024-06-06,132.9445,135.9446,130.9278,131.4395,867852,
688608.SH,恒玄科技,2024-06-07,132.5532,133.4462,127.9278,128.5799,823706,
688608.SH,恒玄科技,2024-06-11,127.4462,134.4395,127.3057,133.6168,1064592,
688608.SH,恒玄科技,2024-06-12,133.7272,141.3627,133.6068,137.1386,1315345,
688608.SH,恒玄科技,2024-06-13,137.7606,142.065,137.7606,139.9078,1354795,
688608.SH,恒玄科技,2024-06-14,138.9245,141.9747,137.0583,141.9747,1707903,
688608.SH,恒玄科技,2024-06-17,143.1988,146.9915,140.4797,144.7641,1041222,
688608.SH,恒玄科技,2024-06-18,144.8945,145.4865,138.9747,140.4095,1937548,
688608.SH,恒玄科技,2024-06-19,140.4095,142.9781,137.8409,139.3158,1302649,
688608.SH,恒玄科技,2024-06-20,139.3158,145.2858,138.463,143.2089,1331180,
688608.SH,恒玄科技,2024-06-21,142.5466,144.5433,140.4998,142.9279,784759,
688608.SH,恒玄科技,2024-06-24,142.9279,150.9638,142.6969,143.842,1820434,
688608.SH,恒玄科技,2024-06-25,143.7917,145.65,137.6142,138.9602,1201332,
688608.SH,恒玄科技,2024-06-26,138.699,143.4,136.7604,142.3252,950340,
688608.SH,恒玄科技,2024-06-27,145.65,152.129,143.1489,144.746,2226045,
688608.SH,恒玄科技,2024-06-28,143.9022,149.1055,143.3699,147.0362,1343668,
688608.SH,恒玄科技,2024-07-01,145.65,149.5374,140.4769,146.2427,1468493,
688608.SH,恒玄科技,2024-07-02,145.9715,146.8353,140.5975,141.2805,814423,
688608.SH,恒玄科技,2024-07-03,140.1254,147.5485,139.6231,144.2237,1115790,
688608.SH,恒玄科技,2024-07-04,142.4558,146.6244,141.0696,141.8933,1339869,
688608.SH,恒玄科技,2024-07-05,141.4312,146.5541,136.5494,144.5049,1465244,
688608.SH,恒玄科技,2024-07-08,144.5049,149.3566,144.1433,145.64,1314558,
688608.SH,恒玄科技,2024-07-09,144.9067,150.8533,144.9067,150.0095,1587850,
688608.SH,恒玄科技,2024-07-10,149.8689,154.9415,148.1713,153.7863,1294250,
688608.SH,恒玄科技,2024-07-11,155.7551,160.9182,151.7774,156.2976,1905277,
688608.SH,恒玄科技,2024-07-12,155.1926,158.4471,152.9325,156.6793,1009494,
688608.SH,恒玄科技,2024-07-15,162.7262,175.0914,162.7262,167.5377,4129351,
688608.SH,恒玄科技,2024-07-16,166.714,177.3214,165.7497,175.1718,3261535,
688608.SH,恒玄科技,2024-07-17,174.3983,176.9698,171.7666,173.2432,1927748,
688608.SH,恒玄科技,2024-07-18,171.7565,174.7097,165.9305,171.7766,2220877,
688608.SH,恒玄科技,2024-07-19,171.2744,180.4554,170.3201,174.318,2191040,
688608.SH,恒玄科技,2024-07-22,175.0111,177.7935,173.6349,176.0658,1533567,
688608.SH,恒玄科技,2024-07-23,175.6339,176.0658,167.2464,167.2464,1832136,
688608.SH,恒玄科技,2024-07-24,167.2464,170.2297,165.1069,167.2464,1429384,
688608.SH,恒玄科技,2024-07-25,166.0511,166.7442,161.099,165.2375,1241435,
688608.SH,恒玄科技,2024-07-26,165.7397,168.723,162.5856,163.2586,1115440,
688608.SH,恒玄科技,2024-07-29,166.2419,166.2419,161.6314,162.2642,932667,
688608.SH,恒玄科技,2024-07-30,162.2642,168.9641,159.9438,167.2464,1318899,
688608.SH,恒玄科技,2024-07-31,166.7442,174.3883,164.0522,172.761,1322557,
688608.SH,恒玄科技,2024-08-01,173.4943,175.5836,167.1962,172.4496,1229639,
688608.SH,恒玄科技,2024-08-02,170.5512,172.751,167.4473,169.0244,989786,
688608.SH,恒玄科技,2024-08-05,167.7487,168.6728,154.3187,154.3187,2881214,
688608.SH,恒玄科技,2024-08-06,158.7887,162.6861,155.9359,158.3567,1737171,
688608.SH,恒玄科技,2024-08-07,157.6335,158.9594,153.1837,154.2384,1354461,
688608.SH,恒玄科技,2024-08-08,154.9214,158.0956,151.9481,155.4337,1007059,
688608.SH,恒玄科技,2024-08-09,156.7697,159.4215,154.4895,157.7842,907433,
688608.SH,恒玄科技,2024-08-12,157.0107,158.9494,155.5141,156.7697,489882,
688608.SH,恒玄科技,2024-08-13,156.398,161.1793,156.398,161.1793,778310,
688608.SH,恒玄科技,2024-08-14,161.9026,164.6348,158.2161,161.5209,1406860,
688608.SH,恒玄科技,2024-08-15,160.7173,164.3636,155.6949,157.1614,1153140,
688608.SH,恒玄科技,2024-08-16,157.5833,163.2988,156.4784,160.6671,1045880,
688608.SH,恒玄科技,2024-08-19,160.0744,163.5499,157.302,157.9047,776416,
688608.SH,恒玄科技,2024-08-20,158.3969,160.1648,156.2473,157.5833,559249,
688608.SH,恒玄科技,2024-08-21,157.5933,160.2351,156.0063,158.4271,504060,
688608.SH,恒玄科技,2024-08-22,159.0699,159.3914,153.716,156.7194,667107,
688608.SH,恒玄科技,2024-08-23,156.7194,157.6938,152.802,155.9259,987503,
688608.SH,恒玄科技,2024-08-26,157.1514,157.8043,152.7417,153.2339,812997,
688608.SH,恒玄科技,2024-08-27,154.9013,154.9013,151.3756,151.6769,853675,
688608.SH,恒玄科技,2024-08-28,152.6814,152.6814,144.7862,148.2316,1163767,
688608.SH,恒玄科技,2024-08-29,149.5876,150.6724,144.063,145.9715,1686043,
688608.SH,恒玄科技,2024-08-30,147.3175,156.1167,144.4447,154.6803,1458222,
688608.SH,恒玄科技,2024-09-02,152.1892,155.8958,146.4838,146.4838,1156880,
688608.SH,恒玄科技,2024-09-03,144.7159,150.6122,144.6456,146.755,929037,
688608.SH,恒玄科技,2024-09-04,144.5451,147.0764,142.7169,145.5797,613911,
688608.SH,恒玄科技,2024-09-05,149.1456,149.1456,143.6411,146.2527,724080,
688608.SH,恒玄科技,2024-09-06,145.4491,147.4983,142.9882,143.6712,688028,
688608.SH,恒玄科技,2024-09-09,143.6411,145.5094,141.9134,143.8721,631666,
688608.SH,恒玄科技,2024-09-10,143.2795,146.1724,140.2359,145.1478,969410,
688608.SH,恒玄科技,2024-09-11,144.1634,145.4491,141.6321,143.0886,710798,
688608.SH,恒玄科技,2024-09-12,141.6321,145.0674,141.4111,141.602,580133,
688608.SH,恒玄科技,2024-09-13,141.1801,145.8911,140.4368,142.6366,734091,
688608.SH,恒玄科技,2024-09-18,140.8888,146.2527,140.8888,145.7706,877134,
688608.SH,恒玄科技,2024-09-19,145.3487,146.6545,142.1343,143.5808,1275042,
688608.SH,恒玄科技,2024-09-20,143.4402,147.6289,142.2348,145.419,1043100,
688608.SH,恒玄科技,2024-09-23,145.5998,152.3298,144.1433,150.1702,1438101,
688608.SH,恒玄科技,2024-09-24,150.6724,161.8925,149.5675,161.5309,2183262,
688608.SH,恒玄科技,2024-09-25,161.5309,169.1851,158.7887,160.8981,2247324,
688608.SH,恒玄科技,2024-09-26,159.5923,172.7711,158.5074,172.3492,2434151,
688608.SH,恒玄科技,2024-09-27,173.7756,185.8294,173.7454,177.7734,1628949,
688608.SH,恒玄科技,2024-09-30,181.8114,213.3321,181.8114,213.3321,3198932,
688608.SH,恒玄科技,2024-10-08,256.0025,256.0025,248.1374,256.0025,4163455,
688608.SH,恒玄科技,2024-10-09,254.1342,281.2552,234.3057,253.9936,8121395,
688608.SH,恒玄科技,2024-10-10,253.7927,276.8456,246.0983,248.1073,6996043,
688608.SH,恒玄科技,2024-10-11,248.1073,250.5582,228.5701,234.0445,4654497,
688608.SH,恒玄科技,2024-10-14,231.0311,245.6965,226.0187,243.788,3938155,
688608.SH,恒玄科技,2024-10-15,241.8795,259.7392,237.058,241.5681,2891352,
688608.SH,恒玄科技,2024-10-16,236.1339,239.4989,230.0266,232.8793,2108714,
688608.SH,恒玄科技,2024-10-17,238.0625,253.1197,233.0903,240.413,2709991,
688608.SH,恒玄科技,2024-10-18,241.0759,287.6638,240.1518,269.2014,4425936,
688608.SH,恒玄科技,2024-10-21,275.6301,281.2552,256.1432,256.6454,4578435,
688608.SH,恒玄科技,2024-10-22,256.1331,257.9211,239.067,249.4634,3314041,
688608.SH,恒玄科技,2024-10-23,244.6318,256.1432,244.6318,248.6095,1912837,
688608.SH,恒玄科技,2024-10-24,247.133,251.9645,245.0939,248.8104,1499805,
688608.SH,恒玄科技,2024-10-25,241.0759,243.8382,231.5333,238.7355,4477630,
688608.SH,恒玄科技,2024-10-28,238.6953,241.0458,233.1505,234.8481,2322749,
688608.SH,恒玄科技,2024-10-29,234.145,236.0535,228.4697,229.2632,2720692,
688608.SH,恒玄科技,2024-10-30,229.0221,232.0155,222.2117,226.0187,2384333,
688608.SH,恒玄科技,2024-10-31,227.0132,228.7208,220.9863,222.0008,2643636,
688608.SH,恒玄科技,2024-11-01,221.9907,221.9907,212.0464,212.4783,2766542,
688608.SH,恒玄科技,2024-11-04,213.9549,220.9662,210.9414,218.686,2697344,
688608.SH,恒玄科技,2024-11-05,220.022,243.0849,220.022,238.0826,4282265,
688608.SH,恒玄科技,2024-11-06,238.6652,242.4621,229.9262,232.4072,2715849,
688608.SH,恒玄科技,2024-11-07,229.0523,237.0279,227.0132,234.2957,1948373,
688608.SH,恒玄科技,2024-11-08,239.9609,249.5738,230.4284,236.7566,3150076,
688608.SH,恒玄科技,2024-11-11,238.0524,245.7769,232.3369,241.0056,3254618,
688608.SH,恒玄科技,2024-11-12,241.3371,251.1208,231.1918,244.9934,3195479,
688608.SH,恒玄科技,2024-11-13,244.9834,248.5493,238.0625,245.7166,2351795,
688608.SH,恒玄科技,2024-11-14,247.1028,262.1701,244.0894,248.6196,3068368,
688608.SH,恒玄科技,2024-11-15,248.9712,266.8108,242.1809,255.43,3765309,
688608.SH,恒玄科技,2024-11-18,256.6454,258.0919,238.8359,243.0347,2967115,
688608.SH,恒玄科技,2024-11-19,243.0949,252.5672,235.6115,243.6374,1963388,
688608.SH,恒玄科技,2024-11-20,243.0849,258.9256,239.971,253.4913,2468878,
688608.SH,恒玄科技,2024-11-21,257.1476,268.197,251.4824,256.8262,2703676,
688608.SH,恒玄科技,2024-11-22,255.2391,273.5207,254.1342,255.1387,3259562,
688608.SH,恒玄科技,2024-11-25,256.776,257.5494,239.067,245.4956,2176795,
688608.SH,恒玄科技,2024-11-26,245.1943,255.6409,242.6027,244.4409,1813175,
688608.SH,恒玄科技,2024-11-27,244.3003,262.0194,241.2567,261.5272,2441537,
688608.SH,恒玄科技,2024-11-28,261.8185,293.751,258.9557,276.1424,3428191,
688608.SH,恒玄科技,2024-11-29,273.5609,289.8737,268.197,280.2508,2912544,
688608.SH,恒玄科技,2024-12-02,281.2552,284.7709,270.1657,272.7171,2842391,
688608.SH,恒玄科技,2024-12-03,274.9069,274.9069,256.1432,259.1466,2851476,
688608.SH,恒玄科技,2024-12-04,262.6623,270.1356,254.1342,262.9335,1972484,
688608.SH,恒玄科技,2024-12-05,258.8251,266.9916,251.623,262.9134,2647193,
688608.SH,恒玄科技,2024-12-06,253.1197,262.16,247.2033,259.0963,2893568,
688608.SH,恒玄科技,2024-12-09,256.1432,268.197,255.2291,263.6567,1746802,
