代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002772.SZ,众兴菌业,2016-10-25,45.6704,45.6704,45.6704,45.6704,0,
002772.SZ,众兴菌业,2016-10-26,45.6704,45.6704,45.6704,45.6704,0,
002772.SZ,众兴菌业,2016-10-27,45.6704,45.6704,45.6704,45.6704,0,
002772.SZ,众兴菌业,2016-10-28,45.6704,45.6704,45.6704,45.6704,0,
002772.SZ,众兴菌业,2016-10-31,46.8626,48.4657,46.472,46.5131,11024082,
002772.SZ,众兴菌业,2016-11-01,46.0404,46.4926,45.4649,46.1843,5720007,
002772.SZ,众兴菌业,2016-11-02,46.1432,47.4381,45.6293,46.8626,7211062,
002772.SZ,众兴菌业,2016-11-03,46.4515,49.1235,46.3076,48.7946,18031674,
002772.SZ,众兴菌业,2016-11-04,48.4863,49.8223,46.7598,47.0475,16521851,
002772.SZ,众兴菌业,2016-11-07,46.7598,46.8214,45.6088,46.0198,6847084,
002772.SZ,众兴菌业,2016-11-08,46.2459,46.7598,46.0404,46.2665,4160288,
002772.SZ,众兴菌业,2016-11-09,46.1432,46.4104,45.2183,45.5882,5859560,
002772.SZ,众兴菌业,2016-11-10,45.9376,46.287,45.6088,46.0404,4070251,
002772.SZ,众兴菌业,2016-11-11,45.8965,46.0404,45.5882,45.7938,4112059,
002772.SZ,众兴菌业,2016-11-14,45.7321,46.2665,45.6499,46.0198,3978588,
002772.SZ,众兴菌业,2016-11-15,46.2459,46.2459,45.7526,46.2254,3692469,
002772.SZ,众兴菌业,2016-11-16,46.2459,47.3969,46.1021,47.1709,9677474,
002772.SZ,众兴菌业,2016-11-17,47.2531,47.4586,45.8349,46.9448,6307013,
002772.SZ,众兴菌业,2016-11-18,46.7187,46.8626,46.1432,46.2665,3303903,
002772.SZ,众兴菌业,2016-11-21,46.3693,46.5542,46.1021,46.4309,3115885,
002772.SZ,众兴菌业,2016-11-22,46.4309,47.2942,46.2665,46.9448,7777235,
002772.SZ,众兴菌业,2016-11-23,47.0681,47.0681,46.0404,46.1432,4975741,
002772.SZ,众兴菌业,2016-11-24,46.1637,46.9448,45.9376,46.0198,4027177,
002772.SZ,众兴菌业,2016-11-25,45.8965,46.0198,44.355,45.4854,4982696,
002772.SZ,众兴菌业,2016-11-28,45.8143,46.1432,45.0744,45.7526,3710050,
002772.SZ,众兴菌业,2016-11-29,45.5677,45.9376,45.1155,45.1566,3236903,
002772.SZ,众兴菌业,2016-11-30,44.7044,45.3621,44.7044,45.0127,1829199,
002772.SZ,众兴菌业,2016-12-01,45.0127,45.136,44.3139,44.5811,3768768,
002772.SZ,众兴菌业,2016-12-02,44.5811,44.5811,43.6767,43.7589,3046781,
002772.SZ,众兴菌业,2016-12-05,43.4095,44.1495,43.3684,43.7589,1698025,
002772.SZ,众兴菌业,2016-12-06,43.6151,46.1021,43.6151,45.2183,6045866,
002772.SZ,众兴菌业,2016-12-07,45.1977,45.4854,44.7044,45.1977,2273621,
002772.SZ,众兴菌业,2016-12-08,45.0127,45.2388,44.5811,44.6016,1589666,
002772.SZ,众兴菌业,2016-12-09,44.5811,44.9716,44.1906,44.1906,1501552,
002772.SZ,众兴菌业,2016-12-12,43.9645,44.6427,42.2174,42.2174,3727541,
002772.SZ,众兴菌业,2016-12-13,42.2585,42.464,41.2719,41.9502,1908837,
002772.SZ,众兴菌业,2016-12-14,41.9091,42.1968,41.5391,41.9091,1603535,
002772.SZ,众兴菌业,2016-12-15,41.683,42.8546,41.6213,42.1763,1539454,
002772.SZ,众兴菌业,2016-12-16,42.053,42.8135,42.053,42.649,1696749,
002772.SZ,众兴菌业,2016-12-19,42.649,43.7178,42.2585,43.4301,3423911,
002772.SZ,众兴菌业,2016-12-20,43.389,45.6293,42.8546,44.9099,3903748,
002772.SZ,众兴菌业,2016-12-21,44.4989,45.2183,44.4783,44.8894,2859023,
002772.SZ,众兴菌业,2016-12-22,44.6016,44.9922,43.4095,43.5534,2826515,
002772.SZ,众兴菌业,2016-12-23,43.389,43.985,42.5463,42.6696,2182620,
002772.SZ,众兴菌业,2016-12-26,42.5463,43.2245,42.053,42.9573,1269152,
002772.SZ,众兴菌业,2016-12-27,42.9573,43.0601,42.4846,42.5463,1148777,
002772.SZ,众兴菌业,2016-12-28,42.6901,42.8751,41.9091,42.0735,1618869,
002772.SZ,众兴菌业,2016-12-29,41.9708,42.5463,41.9708,42.1557,960788,
002772.SZ,众兴菌业,2016-12-30,42.238,42.3407,41.9297,42.2791,1117491,
002772.SZ,众兴菌业,2017-01-03,42.2996,42.8751,42.2996,42.7312,1174227,
002772.SZ,众兴菌业,2017-01-04,42.7312,43.1218,42.4435,42.9984,1362750,
002772.SZ,众兴菌业,2017-01-05,43.1218,43.985,42.7312,42.7724,1571834,
002772.SZ,众兴菌业,2017-01-06,42.7107,42.7724,42.053,42.1557,1512296,
002772.SZ,众兴菌业,2017-01-09,42.4435,43.0396,42.1557,43.019,2101625,
002772.SZ,众兴菌业,2017-01-10,42.9984,44.1906,42.5463,43.985,3034552,
002772.SZ,众兴菌业,2017-01-11,43.574,43.6767,43.0396,43.1012,1741276,
002772.SZ,众兴菌业,2017-01-12,43.1012,43.3068,42.4024,42.464,1163180,
002772.SZ,众兴菌业,2017-01-13,42.464,42.6696,41.4569,41.7447,1486030,
002772.SZ,众兴菌业,2017-01-16,41.5597,41.868,37.5723,39.011,3158847,
002772.SZ,众兴菌业,2017-01-17,38.9494,39.3604,37.6339,39.0521,1587178,
002772.SZ,众兴菌业,2017-01-18,39.0521,39.2371,38.6616,38.9494,887446,
002772.SZ,众兴菌业,2017-01-19,38.8466,40.6964,38.8055,39.8332,3012667,
002772.SZ,众兴菌业,2017-01-20,39.4632,40.4087,39.2988,39.8743,1583971,
002772.SZ,众兴菌业,2017-01-23,39.8743,40.2854,39.8126,40.1209,1229149,
002772.SZ,众兴菌业,2017-01-24,40.1004,40.1004,39.4632,39.5249,880631,
002772.SZ,众兴菌业,2017-01-25,39.6893,39.8743,39.1343,39.6482,708323,
002772.SZ,众兴菌业,2017-01-26,39.8126,39.8332,39.4632,39.7715,675333,
002772.SZ,众兴菌业,2017-02-03,39.7715,40.0798,39.3604,39.8743,728796,
002772.SZ,众兴菌业,2017-02-06,39.977,41.0253,39.977,40.9431,2283523,
002772.SZ,众兴菌业,2017-02-07,40.8197,41.2719,40.532,40.6759,1445928,
002772.SZ,众兴菌业,2017-02-08,40.6759,40.8403,40.3059,40.7375,1102367,
002772.SZ,众兴菌业,2017-02-09,40.7375,41.0664,40.6142,40.9842,1259327,
002772.SZ,众兴菌业,2017-02-10,41.0047,41.0869,40.5937,40.5937,1262286,
002772.SZ,众兴菌业,2017-02-13,40.5731,40.902,40.4498,40.7375,1086398,
002772.SZ,众兴菌业,2017-02-14,40.5114,40.7992,40.0798,40.3059,1548323,
002772.SZ,众兴菌业,2017-02-15,40.2442,40.9431,39.9359,39.977,2230574,
002772.SZ,众兴菌业,2017-02-16,39.9154,40.1004,39.2577,39.5865,2426852,
002772.SZ,众兴菌业,2017-02-17,39.5865,39.7304,39.2577,39.4632,1536390,
002772.SZ,众兴菌业,2017-02-20,39.4426,39.7304,39.2577,39.6893,1519020,
002772.SZ,众兴菌业,2017-02-21,39.6893,39.9976,39.566,39.9359,1355977,
002772.SZ,众兴菌业,2017-02-22,39.9565,40.2031,39.8126,40.0798,1373197,
002772.SZ,众兴菌业,2017-02-23,40.2854,40.347,39.9565,40.2854,1724909,
002772.SZ,众兴菌业,2017-02-24,40.4087,40.6759,40.1209,40.5937,1882691,
002772.SZ,众兴菌业,2017-02-27,40.7581,41.4158,40.2031,40.3881,2440064,
002772.SZ,众兴菌业,2017-02-28,39.5043,40.1415,39.4632,39.9565,2195727,
002772.SZ,众兴菌业,2017-03-01,39.9565,40.2031,39.7098,39.7921,1506045,
002772.SZ,众兴菌业,2017-03-02,39.7098,39.9154,39.4632,39.5043,1501556,
002772.SZ,众兴菌业,2017-03-03,39.3399,40.1004,39.3399,40.0593,1795024,
002772.SZ,众兴菌业,2017-03-06,39.977,40.2031,39.7098,40.1826,1643223,
002772.SZ,众兴菌业,2017-03-07,40.2648,40.717,40.162,40.5525,2231806,
002772.SZ,众兴菌业,2017-03-08,40.6964,40.6964,39.7304,39.8332,2520563,
002772.SZ,众兴菌业,2017-03-09,39.9154,40.0182,39.4015,39.4426,1719043,
002772.SZ,众兴菌业,2017-03-10,39.4426,39.8537,39.4426,39.6071,1306397,
002772.SZ,众兴菌业,2017-03-13,39.5454,39.6482,39.0932,39.5865,1463763,
002772.SZ,众兴菌业,2017-03-14,39.4838,39.8537,39.4221,39.5454,1342446,
002772.SZ,众兴菌业,2017-03-15,38.7849,38.8055,36.5857,37.49,11365608,
002772.SZ,众兴菌业,2017-03-16,37.0995,37.6339,36.9968,37.4695,4658153,
002772.SZ,众兴菌业,2017-03-17,37.4284,37.7778,37.3462,37.49,3962603,
002772.SZ,众兴菌业,2017-03-20,37.3256,37.3256,36.9556,37.1201,3494651,
002772.SZ,众兴菌业,2017-03-21,37.1201,37.3256,37.0379,37.1612,2394963,
002772.SZ,众兴菌业,2017-03-22,37.1817,37.1817,36.6473,36.8323,3234799,
002772.SZ,众兴菌业,2017-03-23,36.8323,36.9556,36.6062,36.7296,2353455,
002772.SZ,众兴菌业,2017-03-24,36.7296,37.0379,36.6062,36.894,2310050,
002772.SZ,众兴菌业,2017-03-27,36.7912,36.7912,34.0576,34.9208,31752419,
002772.SZ,众兴菌业,2017-03-28,34.4892,35.928,34.3453,35.4141,19422792,
002772.SZ,众兴菌业,2017-03-29,35.2908,37.3873,35.1469,36.894,25153397,
002772.SZ,众兴菌业,2017-03-30,36.9968,37.1612,35.373,35.8457,13892448,
002772.SZ,众兴菌业,2017-03-31,35.9698,37.0654,34.9362,36.5693,15637323,
002772.SZ,众兴菌业,2017-04-05,36.0731,38.2024,35.8871,37.7269,21127636,
002772.SZ,众兴菌业,2017-04-06,37.6235,37.6235,36.9,37.2101,13818465,
002772.SZ,众兴菌业,2017-04-07,36.7967,36.9414,35.9284,36.0318,9958680,
002772.SZ,众兴菌业,2017-04-10,35.6804,35.6804,33.4477,33.6338,14428127,
002772.SZ,众兴菌业,2017-04-11,33.5511,34.1506,32.8276,34.1299,13827681,
002772.SZ,众兴菌业,2017-04-12,34.1299,34.3573,33.7165,34.0059,8089637,
002772.SZ,众兴菌业,2017-04-13,33.8612,35.3083,33.7992,34.9568,15361068,
002772.SZ,众兴菌业,2017-04-14,34.7294,34.8328,33.6131,34.1093,10146636,
002772.SZ,众兴菌业,2017-04-17,33.4891,34.502,33.0963,34.0059,6461654,
002772.SZ,众兴菌业,2017-04-18,34.0266,34.1093,31.0704,31.9387,13353946,
002772.SZ,众兴菌业,2017-04-19,31.8353,31.8353,30.0368,30.5743,7351535,
002772.SZ,众兴菌业,2017-04-20,30.4916,30.781,30.0575,30.2849,4162481,
002772.SZ,众兴菌业,2017-04-21,30.3883,30.595,30.0575,30.2849,3466689,
002772.SZ,众兴菌业,2017-04-24,30.3056,30.3883,28.8998,28.9205,3538985,
002772.SZ,众兴菌业,2017-04-25,28.7965,29.2719,28.6931,28.9412,3476056,
002772.SZ,众兴菌业,2017-04-26,29.0239,29.0652,28.7551,28.9205,2748090,
002772.SZ,众兴菌业,2017-04-27,28.7345,28.8172,27.4114,28.8172,5485468,
002772.SZ,众兴菌业,2017-04-28,28.4244,28.8172,28.3624,28.7551,3152833,
002772.SZ,众兴菌业,2017-05-02,28.7138,29.0859,28.4244,29.0239,3148851,
002772.SZ,众兴菌业,2017-05-03,29.0446,29.0859,28.6311,28.8172,2888457,
002772.SZ,众兴菌业,2017-05-04,28.7345,28.8585,28.3417,28.7138,2762543,
002772.SZ,众兴菌业,2017-05-05,28.6518,28.6518,27.8662,27.8662,3383604,
002772.SZ,众兴菌业,2017-05-08,27.7009,27.7835,26.9153,26.9153,3917899,
002772.SZ,众兴菌业,2017-05-09,27.2874,27.6182,26.8946,27.4735,3039763,
002772.SZ,众兴菌业,2017-05-10,27.4735,27.5975,26.936,26.936,3155769,
002772.SZ,众兴菌业,2017-05-11,26.7706,26.7706,25.4269,26.1711,4941512,
002772.SZ,众兴菌业,2017-05-12,26.1298,26.1918,25.5303,25.675,3462050,
002772.SZ,众兴菌业,2017-05-15,25.675,28.2383,25.675,28.2383,11096469,
002772.SZ,众兴菌业,2017-05-16,27.9489,28.5484,27.4528,28.5071,10178943,
002772.SZ,众兴菌业,2017-05-17,28.2177,28.4244,27.9489,28.0936,7091100,
002772.SZ,众兴菌业,2017-05-18,28.0523,28.197,27.4941,27.6388,4478965,
002772.SZ,众兴菌业,2017-05-19,27.5561,27.8456,27.1634,27.2047,3695147,
002772.SZ,众兴菌业,2017-05-22,27.1014,27.9489,27.0807,27.2254,4160480,
002772.SZ,众兴菌业,2017-05-23,27.0807,27.3908,25.9024,26.1711,4348412,
002772.SZ,众兴菌业,2017-05-24,25.8817,26.6052,25.5509,26.5846,3575766,
002772.SZ,众兴菌业,2017-05-25,26.4605,26.9773,25.9024,26.8946,3488581,
002772.SZ,众兴菌业,2017-05-26,26.8946,27.0187,26.5225,26.7706,2965344,
002772.SZ,众兴菌业,2017-05-31,27.0807,27.2874,26.4812,26.6259,2721024,
002772.SZ,众兴菌业,2017-06-01,26.5225,26.5225,25.5716,25.5716,3271395,
002772.SZ,众兴菌业,2017-06-02,25.0341,26.0057,25.0341,25.923,3120378,
002772.SZ,众兴菌业,2017-06-05,25.923,26.3158,25.923,26.1711,2060412,
002772.SZ,众兴菌业,2017-06-06,26.1504,26.3985,25.9437,26.3365,1919067,
002772.SZ,众兴菌业,2017-06-07,26.3365,27.0807,26.2951,26.936,3680398,
002772.SZ,众兴菌业,2017-06-08,26.8946,27.2667,26.7293,26.936,3652268,
002772.SZ,众兴菌业,2017-06-09,27.06,27.06,26.5639,26.8533,2682704,
002772.SZ,众兴菌业,2017-06-12,26.6672,26.8119,26.0884,26.1298,2367961,
002772.SZ,众兴菌业,2017-06-13,25.9644,27.0393,25.9437,26.8533,2909674,
002772.SZ,众兴菌业,2017-06-14,26.7086,28.4864,26.6879,27.7215,8706333,
002772.SZ,众兴菌业,2017-06-15,27.6595,28.259,27.4941,27.8456,6027993,
002772.SZ,众兴菌业,2017-06-16,27.9489,28.3004,27.6182,27.7835,3710103,
002772.SZ,众兴菌业,2017-06-19,27.7835,27.9696,27.6388,27.8662,3002294,
002772.SZ,众兴菌业,2017-06-20,28.0523,28.0523,27.5355,27.6182,2748825,
002772.SZ,众兴菌业,2017-06-21,27.6182,27.7215,27.184,27.3908,2963372,
002772.SZ,众兴菌业,2017-06-22,27.3701,27.7629,27.1014,27.1014,3507452,
002772.SZ,众兴菌业,2017-06-23,26.9567,27.0187,26.0884,26.7086,3667336,
002772.SZ,众兴菌业,2017-06-26,26.5846,27.2874,26.3985,27.2461,3735842,
002772.SZ,众兴菌业,2017-06-27,27.2461,27.4528,27.1427,27.4114,2362552,
002772.SZ,众兴菌业,2017-06-28,27.3908,27.3908,27.0393,27.122,1646349,
002772.SZ,众兴菌业,2017-06-29,27.3908,27.9076,27.2047,27.2461,2076425,
002772.SZ,众兴菌业,2017-06-30,27.1014,27.8042,26.998,27.8042,1915592,
002772.SZ,众兴菌业,2017-07-03,27.4941,27.9076,27.4941,27.8456,2783217,
002772.SZ,众兴菌业,2017-07-04,27.8869,27.8869,27.2254,27.3701,2833183,
002772.SZ,众兴菌业,2017-07-05,27.4735,27.5768,27.3081,27.5561,2228098,
002772.SZ,众兴菌业,2017-07-06,27.4735,27.7629,27.2047,27.3081,3499561,
002772.SZ,众兴菌业,2017-07-07,27.2874,27.5355,27.122,27.3701,2511630,
002772.SZ,众兴菌业,2017-07-10,27.4114,29.7474,27.3908,28.9825,17278999,
002772.SZ,众兴菌业,2017-07-11,28.6311,28.7758,28.1556,28.3417,9086208,
002772.SZ,众兴菌业,2017-07-12,28.197,28.4657,27.7009,28.383,5822773,
002772.SZ,众兴菌业,2017-07-13,28.3417,29.3133,28.2177,29.2719,9362723,
002772.SZ,众兴菌业,2017-07-14,29.1272,29.5407,28.8585,29.1479,6218444,
002772.SZ,众兴菌业,2017-07-17,29.1479,29.1479,26.2331,26.4192,9222190,
002772.SZ,众兴菌业,2017-07-18,26.0264,26.0884,25.0961,25.8817,7660889,
002772.SZ,众兴菌业,2017-07-19,25.613,25.9851,25.2409,25.8404,4325765,
002772.SZ,众兴菌业,2017-07-20,25.737,26.2331,25.6956,25.7577,3805318,
002772.SZ,众兴菌业,2017-07-21,25.6336,25.799,25.4269,25.5303,3395316,
002772.SZ,众兴菌业,2017-07-24,25.5096,25.8404,25.2615,25.7163,2677798,
002772.SZ,众兴菌业,2017-07-25,25.6956,26.4398,25.675,26.1504,4218868,
002772.SZ,众兴菌业,2017-07-26,26.2951,26.2951,25.8404,25.9024,2314310,
002772.SZ,众兴菌业,2017-07-27,25.861,26.6259,25.6543,26.4605,4372009,
002772.SZ,众兴菌业,2017-07-28,26.4605,26.7913,26.2745,26.3158,2254283,
002772.SZ,众兴菌业,2017-07-31,26.2125,26.6466,26.2125,26.4192,2817823,
002772.SZ,众兴菌业,2017-08-01,26.4192,26.5432,26.1298,26.3158,2798315,
002772.SZ,众兴菌业,2017-08-02,26.2745,26.2745,25.861,25.861,2874221,
002772.SZ,众兴菌业,2017-08-03,25.8404,26.1091,25.7577,25.9851,1961116,
002772.SZ,众兴菌业,2017-08-04,25.8817,25.9644,25.737,25.737,2555431,
002772.SZ,众兴菌业,2017-08-07,25.675,26.0057,25.675,25.9644,1735441,
002772.SZ,众兴菌业,2017-08-08,25.9644,26.6052,25.737,26.4812,4077355,
002772.SZ,众兴菌业,2017-08-09,26.3985,26.4605,26.1711,26.3365,2497302,
002772.SZ,众兴菌业,2017-08-10,26.3158,26.3985,25.8404,25.9437,2669074,
002772.SZ,众兴菌业,2017-08-11,25.799,25.9437,25.613,25.6543,2133437,
002772.SZ,众兴菌业,2017-08-14,25.6956,26.0677,25.6956,26.0057,1557936,
002772.SZ,众兴菌业,2017-08-15,26.0057,26.2951,25.9437,26.1504,1858151,
002772.SZ,众兴菌业,2017-08-16,26.1091,26.4812,26.1091,26.4398,3246134,
002772.SZ,众兴菌业,2017-08-17,26.3985,26.5225,26.1918,26.4605,3144909,
002772.SZ,众兴菌业,2017-08-18,26.3365,27.184,26.2125,26.7499,5417951,
002772.SZ,众兴菌业,2017-08-21,26.7913,26.8326,26.5225,26.7293,2859986,
002772.SZ,众兴菌业,2017-08-22,26.7499,27.06,26.6052,26.7293,2706198,
002772.SZ,众兴菌业,2017-08-23,26.6672,26.8119,26.2951,26.4812,1963731,
002772.SZ,众兴菌业,2017-08-24,26.4605,26.4812,26.0057,26.0677,2359359,
002772.SZ,众兴菌业,2017-08-25,26.0471,26.4192,26.0264,26.3985,2168314,
002772.SZ,众兴菌业,2017-08-28,26.5639,26.7913,26.3985,26.6879,3333347,
002772.SZ,众兴菌业,2017-08-29,26.7086,26.8946,26.6052,26.7086,3320174,
002772.SZ,众兴菌业,2017-08-30,26.7293,27.1014,26.7293,26.7913,3502405,
002772.SZ,众兴菌业,2017-08-31,26.7499,27.184,26.6879,27.1634,4278094,
002772.SZ,众兴菌业,2017-09-01,27.1634,27.2461,26.9153,27.1427,3028272,
002772.SZ,众兴菌业,2017-09-04,27.1634,27.184,26.936,27.0187,2793746,
002772.SZ,众兴菌业,2017-09-05,27.0807,27.184,26.9567,27.122,2631297,
002772.SZ,众兴菌业,2017-09-06,27.1634,27.7629,27.0393,27.5148,6177840,
002772.SZ,众兴菌业,2017-09-07,27.4321,27.9903,27.3908,27.5768,5458981,
002772.SZ,众兴菌业,2017-09-08,27.4941,27.8042,27.4941,27.7629,3421350,
002772.SZ,众兴菌业,2017-09-11,27.7629,28.0523,27.6182,27.7835,3112767,
002772.SZ,众兴菌业,2017-09-12,27.8249,27.9903,27.184,27.3081,4712359,
002772.SZ,众兴菌业,2017-09-13,27.3081,27.5148,27.184,27.4321,2157923,
002772.SZ,众兴菌业,2017-09-14,27.3908,27.3908,27.184,27.2874,2493220,
002772.SZ,众兴菌业,2017-09-15,27.2874,27.6802,27.2254,27.4528,2856074,
002772.SZ,众兴菌业,2017-09-18,27.4735,27.6595,27.3908,27.4941,2573136,
002772.SZ,众兴菌业,2017-09-19,27.4941,27.6388,27.1014,27.184,2647521,
002772.SZ,众兴菌业,2017-09-20,27.2254,27.4735,27.0807,27.4528,2190488,
002772.SZ,众兴菌业,2017-09-21,27.4321,27.5355,27.0807,27.1014,2204876,
002772.SZ,众兴菌业,2017-09-22,27.06,27.1634,26.7499,26.8326,2580683,
002772.SZ,众兴菌业,2017-09-25,26.8326,26.8533,26.2331,26.2951,2437118,
002772.SZ,众兴菌业,2017-09-26,26.2331,26.5019,26.1091,26.3365,1610627,
002772.SZ,众兴菌业,2017-09-27,26.2745,26.5019,26.2745,26.4812,1220227,
002772.SZ,众兴菌业,2017-09-28,26.4605,26.6052,26.2538,26.2538,1454347,
002772.SZ,众兴菌业,2017-09-29,26.5432,26.8326,26.4605,26.7499,2120263,
002772.SZ,众兴菌业,2017-10-09,26.998,27.1014,26.9153,26.9567,1692270,
002772.SZ,众兴菌业,2017-10-10,26.9567,27.7629,26.8946,27.5561,3602468,
002772.SZ,众兴菌业,2017-10-11,27.2874,27.7009,27.122,27.5561,3720995,
002772.SZ,众兴菌业,2017-10-12,27.3701,27.5148,27.184,27.3081,2362447,
002772.SZ,众兴菌业,2017-10-13,27.184,27.4321,27.1634,27.4321,2170787,
002772.SZ,众兴菌业,2017-10-16,27.4321,28.2177,27.2047,27.2667,5429805,
002772.SZ,众兴菌业,2017-10-17,27.0807,27.0807,26.5019,26.7086,3202535,
002772.SZ,众兴菌业,2017-10-18,26.6879,27.1014,26.4605,26.5432,2562998,
002772.SZ,众兴菌业,2017-10-19,26.4605,26.5432,25.861,26.1504,3659626,
002772.SZ,众兴菌业,2017-10-20,26.1504,26.4398,26.1298,26.3572,1361090,
002772.SZ,众兴菌业,2017-10-23,26.2538,26.3572,26.1298,26.3365,2118525,
002772.SZ,众兴菌业,2017-10-24,26.3778,26.4192,26.0471,26.2125,1387337,
002772.SZ,众兴菌业,2017-10-25,26.2331,26.2951,26.0677,26.2951,1458274,
002772.SZ,众兴菌业,2017-10-26,26.2951,26.6259,26.1504,26.5639,2237706,
002772.SZ,众兴菌业,2017-10-27,26.4605,26.5639,26.2538,26.5019,1772314,
002772.SZ,众兴菌业,2017-10-30,26.5639,26.6259,25.5923,26.1504,2331529,
002772.SZ,众兴菌业,2017-10-31,26.0884,26.5019,25.9851,26.2745,1778980,
002772.SZ,众兴菌业,2017-11-01,26.2538,26.3572,26.0677,26.0884,1748471,
002772.SZ,众兴菌业,2017-11-02,26.1711,26.1711,25.6543,25.6543,2011121,
002772.SZ,众兴菌业,2017-11-03,25.799,25.799,25.2615,25.5716,1724149,
002772.SZ,众兴菌业,2017-11-06,25.5716,25.7783,25.4269,25.675,936500,
002772.SZ,众兴菌业,2017-11-07,25.6543,25.799,25.5509,25.6956,1028818,
002772.SZ,众兴菌业,2017-11-08,25.7163,25.8817,25.5716,25.8197,1669711,
002772.SZ,众兴菌业,2017-11-09,26.4398,26.6879,26.0057,26.1711,3215125,
002772.SZ,众兴菌业,2017-11-10,26.0677,26.3365,25.8817,26.1918,2470629,
002772.SZ,众兴菌业,2017-11-13,26.1504,26.4812,26.0057,26.1298,2371428,
002772.SZ,众兴菌业,2017-11-14,26.1298,26.1298,25.5096,25.6336,2175242,
002772.SZ,众兴菌业,2017-11-15,25.6336,25.6956,25.3856,25.613,1747694,
002772.SZ,众兴菌业,2017-11-16,25.6543,25.6543,25.3856,25.4889,994776,
002772.SZ,众兴菌业,2017-11-17,25.5509,25.5509,24.5587,25.0755,3971494,
002772.SZ,众兴菌业,2017-11-20,25.0548,25.0755,23.8145,24.538,1985033,
002772.SZ,众兴菌业,2017-11-21,24.414,24.8894,24.2899,24.7447,1637029,
002772.SZ,众兴菌业,2017-11-22,24.7654,24.8274,24.1866,24.662,1345423,
002772.SZ,众兴菌业,2017-11-23,24.5793,24.662,24.0419,24.5173,1863021,
002772.SZ,众兴菌业,2017-11-24,24.2693,24.6207,24.1866,24.6207,1481057,
002772.SZ,众兴菌业,2017-11-27,24.5173,24.6,24.2486,24.5793,1643741,
002772.SZ,众兴菌业,2017-11-28,24.476,24.6,24.3313,24.5587,1150022,
002772.SZ,众兴菌业,2017-11-29,24.5587,24.5793,24.2072,24.5173,1312457,
002772.SZ,众兴菌业,2017-11-30,24.3933,24.3933,23.9592,24.3933,2089779,
002772.SZ,众兴菌业,2017-12-01,24.1866,25.0548,24.0832,24.6,2487062,
002772.SZ,众兴菌业,2017-12-04,24.476,24.4967,24.0625,24.0625,1394600,
002772.SZ,众兴菌业,2017-12-05,23.9178,24.1039,22.9876,23.1943,3005337,
002772.SZ,众兴菌业,2017-12-06,23.0909,23.2356,22.4294,22.9256,3406166,
002772.SZ,众兴菌业,2017-12-07,22.8429,22.8429,22.5328,22.8015,2065256,
002772.SZ,众兴菌业,2017-12-08,22.3261,24.1866,22.3054,23.4424,5951642,
002772.SZ,众兴菌业,2017-12-11,23.3597,23.6698,23.1943,23.3597,2904805,
002772.SZ,众兴菌业,2017-12-12,23.3803,23.5664,22.9876,23.0703,2242562,
002772.SZ,众兴菌业,2017-12-13,23.0703,23.339,22.9669,23.153,3348993,
002772.SZ,众兴菌业,2017-12-14,23.153,23.463,23.0082,23.3597,3244432,
002772.SZ,众兴菌业,2017-12-15,23.4424,23.4424,23.0909,23.0909,1535142,
002772.SZ,众兴菌业,2017-12-18,23.1116,23.6698,23.0082,23.6698,3747662,
002772.SZ,众兴菌业,2017-12-19,23.5664,23.6904,23.401,23.5044,1743836,
002772.SZ,众兴菌业,2017-12-20,23.5044,23.5457,23.0496,23.2356,1457176,
002772.SZ,众兴菌业,2017-12-21,23.3597,23.401,22.9462,23.1116,1182532,
002772.SZ,众兴菌业,2017-12-22,23.1323,23.1943,22.7395,22.8222,1696250,
002772.SZ,众兴菌业,2017-12-25,22.5535,22.8222,22.1193,22.5328,1800770,
002772.SZ,众兴菌业,2017-12-26,22.4914,22.6568,22.3674,22.5741,1249141,
002772.SZ,众兴菌业,2017-12-27,22.4294,22.6361,22.3674,22.3674,859209,
002772.SZ,众兴菌业,2017-12-28,22.4708,22.5328,22.0987,22.2227,1264739,
002772.SZ,众兴菌业,2017-12-29,22.2847,23.0909,22.202,22.8429,2659739,
002772.SZ,众兴菌业,2018-01-02,22.7395,22.8015,22.5741,22.7395,1595524,
002772.SZ,众兴菌业,2018-01-03,22.6982,23.1116,22.6775,22.9256,1893390,
002772.SZ,众兴菌业,2018-01-04,22.9462,22.9462,22.6775,22.6982,2085208,
002772.SZ,众兴菌业,2018-01-05,22.6982,22.8429,22.6568,22.7809,1268673,
002772.SZ,众兴菌业,2018-01-08,22.9049,22.9256,22.6982,22.8015,1505325,
002772.SZ,众兴菌业,2018-01-09,22.7809,22.8429,22.6775,22.7188,1302667,
002772.SZ,众兴菌业,2018-01-10,22.6982,22.6982,22.3054,22.4501,1607627,
002772.SZ,众兴菌业,2018-01-11,22.3881,22.6568,22.2434,22.5741,1217952,
002772.SZ,众兴菌业,2018-01-12,22.6361,22.6568,22.4708,22.4914,848434,
002772.SZ,众兴菌业,2018-01-15,22.4914,22.4914,21.7472,21.7886,2436956,
002772.SZ,众兴菌业,2018-01-16,21.7059,22.0573,21.7059,21.954,1450241,
002772.SZ,众兴菌业,2018-01-17,21.9746,21.9953,21.6025,21.8713,1807983,
002772.SZ,众兴菌业,2018-01-18,21.7679,21.9953,21.7679,21.9333,1398315,
