代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601111.SH,中国国航,2016-05-09,7.7968,8.1104,7.548,7.7427,62569942,
601111.SH,中国国航,2016-05-10,7.7859,8.1644,7.7102,7.8941,45887955,
601111.SH,中国国航,2016-05-11,7.9482,8.651,7.7968,8.3483,72210633,
601111.SH,中国国航,2016-05-12,8.2077,8.5862,8.0779,8.3591,47598444,
601111.SH,中国国航,2016-05-13,8.3483,8.3591,8.0455,8.1536,39049913,
601111.SH,中国国航,2016-05-16,8.0671,8.3483,7.8941,8.2942,31018727,
601111.SH,中国国航,2016-05-17,8.2185,8.2618,8.013,8.0887,18920605,
601111.SH,中国国航,2016-05-18,8.1104,8.2401,7.8184,8.0563,27211787,
601111.SH,中国国航,2016-05-19,7.9914,8.132,7.8725,7.9482,20550253,
601111.SH,中国国航,2016-05-20,7.9049,8.0347,7.7859,7.9806,15696173,
601111.SH,中国国航,2016-05-23,7.9914,8.1428,7.9373,8.0779,17505185,
601111.SH,中国国航,2016-05-24,8.0779,8.0887,7.8941,7.9698,10421655,
601111.SH,中国国航,2016-05-25,8.0347,8.0347,7.5589,7.5805,40517918,
601111.SH,中国国航,2016-05-26,7.5372,7.5589,7.3101,7.5048,23255138,
601111.SH,中国国航,2016-05-27,7.4615,7.5913,7.4291,7.5156,10229293,
601111.SH,中国国航,2016-05-30,7.4615,7.4615,7.2885,7.3209,22320819,
601111.SH,中国国航,2016-05-31,7.3101,7.5589,7.2993,7.548,31358062,
601111.SH,中国国航,2016-06-01,7.5372,7.6778,7.4615,7.5805,30704112,
601111.SH,中国国航,2016-06-02,7.6021,7.7968,7.5697,7.7535,28375819,
601111.SH,中国国航,2016-06-03,7.6886,7.7643,7.6454,7.7427,20799617,
601111.SH,中国国航,2016-06-06,7.9806,8.0779,7.7535,7.7751,31645774,
601111.SH,中国国航,2016-06-07,7.7427,7.7751,7.6562,7.7319,13045047,
601111.SH,中国国航,2016-06-08,7.7319,7.7319,7.5697,7.6778,17014927,
601111.SH,中国国航,2016-06-13,7.5805,7.7319,7.5264,7.548,19215111,
601111.SH,中国国航,2016-06-14,7.494,7.5913,7.4399,7.5589,9614964,
601111.SH,中国国航,2016-06-15,7.494,7.6994,7.4615,7.6778,17620520,
601111.SH,中国国航,2016-06-16,7.6778,7.8076,7.4723,7.548,26750586,
601111.SH,中国国航,2016-06-17,7.5805,7.8076,7.5805,7.667,21106675,
601111.SH,中国国航,2016-06-20,7.6454,7.6778,7.5264,7.667,16423951,
601111.SH,中国国航,2016-06-21,7.6886,7.7102,7.5697,7.6021,14375175,
601111.SH,中国国航,2016-06-22,7.5805,7.6237,7.548,7.6129,9094666,
601111.SH,中国国航,2016-06-23,7.6021,7.6129,7.494,7.5048,17161593,
601111.SH,中国国航,2016-06-24,7.5264,7.548,7.2669,7.3426,26379922,
601111.SH,中国国航,2016-06-27,7.3209,7.4615,7.2993,7.4615,15031042,
601111.SH,中国国航,2016-06-28,7.4075,7.4832,7.3426,7.4615,19514520,
601111.SH,中国国航,2016-06-29,7.4832,7.4832,7.4075,7.4615,28807457,
601111.SH,中国国航,2016-06-30,7.5165,7.5165,7.3736,7.4286,19550600,
601111.SH,中国国航,2016-07-01,7.4396,7.4945,7.4286,7.4505,12594044,
601111.SH,中国国航,2016-07-04,7.4505,7.6703,7.3846,7.6154,38628180,
601111.SH,中国国航,2016-07-05,7.6264,8.0439,7.6044,7.8571,59849086,
601111.SH,中国国航,2016-07-06,7.8571,7.8571,7.7253,7.8132,25693736,
601111.SH,中国国航,2016-07-07,7.8022,7.989,7.7253,7.8791,37588850,
601111.SH,中国国航,2016-07-08,7.967,8.0439,7.8571,7.8791,32892912,
601111.SH,中国国航,2016-07-11,7.9121,8.0659,7.7582,7.989,45661113,
601111.SH,中国国航,2016-07-12,7.956,8.7912,7.9231,8.7912,120092878,
601111.SH,中国国航,2016-07-13,8.8791,9.1428,8.6374,8.6593,100860952,
601111.SH,中国国航,2016-07-14,8.7253,8.7253,8.4835,8.6813,41015375,
601111.SH,中国国航,2016-07-15,8.7363,8.9011,8.6483,8.7472,41616934,
601111.SH,中国国航,2016-07-18,8.6703,9.011,8.5714,8.9011,44507009,
601111.SH,中国国航,2016-07-19,8.8132,8.8461,8.4615,8.6264,37505354,
601111.SH,中国国航,2016-07-20,8.6154,8.6593,8.4835,8.5604,17173165,
601111.SH,中国国航,2016-07-21,8.5604,8.7912,8.5385,8.6264,28870111,
601111.SH,中国国航,2016-07-22,8.7582,8.8132,8.4286,8.4615,27689947,
601111.SH,中国国航,2016-07-25,8.4615,8.5604,8.4176,8.4835,13152011,
601111.SH,中国国航,2016-07-26,8.4835,8.8461,8.4835,8.8352,41506423,
601111.SH,中国国航,2016-07-27,8.8571,9.0769,8.5055,8.989,50668257,
601111.SH,中国国航,2016-07-28,8.9341,9.5494,8.7912,9.1648,65099951,
601111.SH,中国国航,2016-07-29,9.1538,9.4505,9.0439,9.0769,38642519,
601111.SH,中国国航,2016-08-01,9.0659,9.2088,8.7802,9.0439,28096446,
601111.SH,中国国航,2016-08-02,9.0989,9.1868,8.8681,9.0439,20287191,
601111.SH,中国国航,2016-08-03,9.0549,9.2967,9,9.2857,30466643,
601111.SH,中国国航,2016-08-04,9.1758,9.2198,8.989,9.011,29225025,
601111.SH,中国国航,2016-08-05,8.967,8.989,8.7253,8.7912,47163719,
601111.SH,中国国航,2016-08-08,8.6813,8.7802,8.5714,8.7692,31884601,
601111.SH,中国国航,2016-08-09,8.6813,8.8022,8.6154,8.7692,25300122,
601111.SH,中国国航,2016-08-10,8.7363,8.7912,8.6154,8.6813,26824097,
601111.SH,中国国航,2016-08-11,8.6703,8.7472,8.4725,8.5275,41380961,
601111.SH,中国国航,2016-08-12,8.4615,8.6154,8.4505,8.6154,30245391,
601111.SH,中国国航,2016-08-15,8.6154,9.011,8.5824,8.9231,60584292,
601111.SH,中国国航,2016-08-16,8.9231,9.011,8.7802,8.8352,47892253,
601111.SH,中国国航,2016-08-17,8.8352,8.8352,8.6813,8.7253,31154160,
601111.SH,中国国航,2016-08-18,8.7692,8.8132,8.6593,8.7253,23705614,
601111.SH,中国国航,2016-08-19,8.6264,8.7143,8.4835,8.6154,33516986,
601111.SH,中国国航,2016-08-22,8.6264,8.6264,8.4615,8.5055,27582439,
601111.SH,中国国航,2016-08-23,8.5275,8.5494,8.3736,8.4945,26916787,
601111.SH,中国国航,2016-08-24,8.4615,8.5165,8.4176,8.4615,20882840,
601111.SH,中国国航,2016-08-25,8.4615,8.4725,8.3297,8.4176,19666960,
601111.SH,中国国航,2016-08-26,8.4286,8.4945,8.3736,8.4176,26974159,
601111.SH,中国国航,2016-08-29,8.4176,8.4505,8.3626,8.4066,14086888,
601111.SH,中国国航,2016-08-30,8.3736,8.4176,8.1978,8.2308,38536080,
601111.SH,中国国航,2016-08-31,8.2088,8.2308,8.0549,8.1978,35210647,
601111.SH,中国国航,2016-09-01,8.2417,8.2637,8.1648,8.2088,16039093,
601111.SH,中国国航,2016-09-02,8.1758,8.3516,8.1648,8.3407,22053704,
601111.SH,中国国航,2016-09-05,8.3626,8.3736,8.2417,8.2527,19036885,
601111.SH,中国国航,2016-09-06,8.2527,8.2527,8.1319,8.2308,21307728,
601111.SH,中国国航,2016-09-07,8.2417,8.2527,8.1978,8.2308,16254561,
601111.SH,中国国航,2016-09-08,8.2308,8.3297,8.1978,8.2857,16790400,
601111.SH,中国国航,2016-09-09,8.2417,8.2967,8.1978,8.1978,12072593,
601111.SH,中国国航,2016-09-12,8.1319,8.1758,7.9121,8.1428,35162702,
601111.SH,中国国航,2016-09-13,8.1648,8.1868,8.0439,8.1099,13518858,
601111.SH,中国国航,2016-09-14,8.0879,8.0879,7.956,8.0549,13519720,
601111.SH,中国国航,2016-09-19,8.0549,8.0989,8.0549,8.0989,13344417,
601111.SH,中国国航,2016-09-20,8.1428,8.1428,8.033,8.0879,10631709,
601111.SH,中国国航,2016-09-21,8.0769,8.1099,8.033,8.0989,8036094,
601111.SH,中国国航,2016-09-22,8.1319,8.2967,8.0989,8.2747,24071208,
601111.SH,中国国航,2016-09-23,8.2747,8.3077,8.1868,8.2527,11776532,
601111.SH,中国国航,2016-09-26,8.2637,8.3077,8.0439,8.0659,16829068,
601111.SH,中国国航,2016-09-27,8.022,8.0659,7.9341,8.033,15280366,
601111.SH,中国国航,2016-09-28,8.0879,8.1978,7.967,8.1428,21701922,
601111.SH,中国国航,2016-09-29,8.0549,8.1099,8,8.0439,15878403,
601111.SH,中国国航,2016-09-30,8.011,8.033,7.956,7.956,23536706,
601111.SH,中国国航,2016-10-10,7.967,8.0439,7.9231,8.0439,15139836,
601111.SH,中国国航,2016-10-11,8.033,8.1209,8.011,8.0659,14506932,
601111.SH,中国国航,2016-10-12,8.0439,8.0549,7.956,8,18055451,
601111.SH,中国国航,2016-10-13,7.989,8,7.9341,7.967,15969005,
601111.SH,中国国航,2016-10-14,7.956,8.4176,7.9341,8.3736,43453706,
601111.SH,中国国航,2016-10-17,8.3407,8.3626,8.2198,8.2637,40300337,
601111.SH,中国国航,2016-10-18,8.2527,8.3736,8.1648,8.3407,31511215,
601111.SH,中国国航,2016-10-19,8.3516,8.5494,8.2967,8.4286,43242953,
601111.SH,中国国航,2016-10-20,8.3626,8.4286,8.2527,8.3407,19638684,
601111.SH,中国国航,2016-10-21,8.3407,8.4176,8.1648,8.2088,33402286,
601111.SH,中国国航,2016-10-24,8.1868,8.3516,8.1538,8.2637,33373317,
601111.SH,中国国航,2016-10-25,8.2747,8.2967,8.1538,8.2747,24546090,
601111.SH,中国国航,2016-10-26,8.2637,8.2637,8.1319,8.1758,22531149,
601111.SH,中国国航,2016-10-27,8.1538,8.1758,8.0769,8.1319,12090226,
601111.SH,中国国航,2016-10-28,8.1648,8.2198,8.0769,8.0879,14420464,
601111.SH,中国国航,2016-10-31,8.0879,8.1538,8.0769,8.1319,11288533,
601111.SH,中国国航,2016-11-01,8.1648,8.1758,8.1209,8.1648,13629118,
601111.SH,中国国航,2016-11-02,8.2198,8.3187,8.1978,8.2088,28849208,
601111.SH,中国国航,2016-11-03,8.2198,8.4176,8.2088,8.2967,42798770,
601111.SH,中国国航,2016-11-04,8.2857,8.3077,8.2088,8.2308,20401148,
601111.SH,中国国航,2016-11-07,8.2308,8.2637,8.1538,8.2308,15494841,
601111.SH,中国国航,2016-11-08,8.2857,8.2857,8.1428,8.1648,27743729,
601111.SH,中国国航,2016-11-09,8.1538,8.1538,8.011,8.0989,29388406,
601111.SH,中国国航,2016-11-10,8.1319,8.2527,8.0879,8.2088,32408780,
601111.SH,中国国航,2016-11-11,8.1868,8.3077,8.1648,8.2967,59364510,
601111.SH,中国国航,2016-11-14,8.3077,8.5055,8.2747,8.4286,81284851,
601111.SH,中国国航,2016-11-15,8.4615,8.6044,8.3407,8.4066,71996349,
601111.SH,中国国航,2016-11-16,8.3736,8.5055,8.2967,8.4066,43670812,
601111.SH,中国国航,2016-11-17,8.3956,8.6264,8.3077,8.5494,82046967,
601111.SH,中国国航,2016-11-18,8.5604,8.5604,8.3297,8.3516,48963630,
601111.SH,中国国航,2016-11-21,8.3187,8.4505,8.2857,8.3626,32358899,
601111.SH,中国国航,2016-11-22,8.3736,8.4176,8.2747,8.3956,38296226,
601111.SH,中国国航,2016-11-23,8.4066,8.4615,8.3077,8.3187,36784962,
601111.SH,中国国航,2016-11-24,8.3077,8.4615,8.2747,8.3846,44275492,
601111.SH,中国国航,2016-11-25,8.3846,8.5165,8.2967,8.5055,74517910,
601111.SH,中国国航,2016-11-28,8.5165,8.7033,8.4505,8.6374,92023218,
601111.SH,中国国航,2016-11-29,8.5824,8.9011,8.5165,8.7253,122194659,
601111.SH,中国国航,2016-11-30,8.7143,8.8242,8.6154,8.7363,68019459,
601111.SH,中国国航,2016-12-01,8.6044,8.9011,8.5604,8.8242,73774524,
601111.SH,中国国航,2016-12-02,8.7912,9.011,8.6264,8.6483,88679610,
601111.SH,中国国航,2016-12-05,8.4835,8.8352,8.4725,8.6703,48746896,
601111.SH,中国国航,2016-12-06,8.6483,8.6703,8.4286,8.4396,36957858,
601111.SH,中国国航,2016-12-07,8.4396,8.4835,8.2967,8.4066,33740785,
601111.SH,中国国航,2016-12-08,8.4286,8.5055,8.3516,8.3626,29284094,
601111.SH,中国国航,2016-12-09,8.3516,8.3736,8.1978,8.3516,52503565,
601111.SH,中国国航,2016-12-12,8.2967,8.3297,7.967,8.0439,60358294,
601111.SH,中国国航,2016-12-13,8,8.0439,7.8132,7.9341,30823338,
601111.SH,中国国航,2016-12-14,7.9121,7.9341,7.7472,7.7912,31003248,
601111.SH,中国国航,2016-12-15,7.7582,7.8461,7.6703,7.6923,38055672,
601111.SH,中国国航,2016-12-16,7.6923,7.7802,7.6703,7.7582,21693319,
601111.SH,中国国航,2016-12-19,7.7472,7.8901,7.6923,7.7582,28287322,
601111.SH,中国国航,2016-12-20,7.7582,7.7582,7.6154,7.7143,27433991,
601111.SH,中国国航,2016-12-21,7.7363,8.2308,7.7253,8.0439,87585506,
601111.SH,中国国航,2016-12-22,7.967,8.1099,7.9121,7.978,46836774,
601111.SH,中国国航,2016-12-23,7.9341,8.0439,7.8352,7.9231,34371302,
601111.SH,中国国航,2016-12-26,7.8352,7.9121,7.7472,7.8901,20801879,
601111.SH,中国国航,2016-12-27,7.8791,7.945,7.8571,7.8681,15082100,
601111.SH,中国国航,2016-12-28,7.8681,7.8791,7.7912,7.8132,19193237,
601111.SH,中国国航,2016-12-29,7.7802,7.9341,7.7802,7.8901,18763963,
601111.SH,中国国航,2016-12-30,7.8901,7.967,7.8352,7.9121,18586490,
601111.SH,中国国航,2017-01-03,7.8901,7.967,7.8901,7.9231,15429974,
601111.SH,中国国航,2017-01-04,7.9341,8.011,7.9121,7.978,18138877,
601111.SH,中国国航,2017-01-05,8.011,8.0879,7.989,8.022,27635708,
601111.SH,中国国航,2017-01-06,8.0549,8.1428,8.0439,8.1099,41547946,
601111.SH,中国国航,2017-01-09,8.0769,8.1868,8,8.1428,20577926,
601111.SH,中国国航,2017-01-10,8.1428,8.7472,8.0989,8.3846,70473153,
601111.SH,中国国航,2017-01-11,8.2857,8.3407,8.1099,8.1428,37256418,
601111.SH,中国国航,2017-01-12,8.1428,8.1648,8.0659,8.0769,12924910,
601111.SH,中国国航,2017-01-13,8.0769,8.1758,8.0549,8.1428,17622738,
601111.SH,中国国航,2017-01-16,8.1868,8.2857,8.022,8.2417,52786175,
601111.SH,中国国航,2017-01-17,8.1868,8.2637,8.1099,8.2198,12352907,
601111.SH,中国国航,2017-01-18,8.2198,8.4396,8.2198,8.4066,31296411,
601111.SH,中国国航,2017-01-19,8.3407,8.4835,8.2857,8.3407,21328977,
601111.SH,中国国航,2017-01-20,8.2967,8.4286,8.2637,8.3407,13309949,
601111.SH,中国国航,2017-01-23,8.3297,8.4066,8.2857,8.3626,12324897,
601111.SH,中国国航,2017-01-24,8.3626,8.3736,8.2637,8.3077,11476111,
601111.SH,中国国航,2017-01-25,8.2747,8.3626,8.2747,8.3407,10350643,
601111.SH,中国国航,2017-01-26,8.3407,8.3626,8.2967,8.3297,12725431,
601111.SH,中国国航,2017-02-03,8.3297,8.3297,8.2198,8.2417,10064913,
601111.SH,中国国航,2017-02-06,8.2308,8.2527,8.0659,8.1428,24810654,
601111.SH,中国国航,2017-02-07,8.1319,8.1538,8.0769,8.1428,11772202,
601111.SH,中国国航,2017-02-08,8.1428,8.1978,8.1099,8.1758,16782059,
601111.SH,中国国航,2017-02-09,8.1648,8.2088,8.1209,8.1758,30429119,
601111.SH,中国国航,2017-02-10,8.1758,8.2747,8.1428,8.2527,38680474,
601111.SH,中国国航,2017-02-13,8.2417,8.3297,8.2198,8.2637,46370910,
601111.SH,中国国航,2017-02-14,8.2747,8.2967,8.2198,8.2747,20275930,
601111.SH,中国国航,2017-02-15,8.2967,8.5165,8.2527,8.2747,53232963,
601111.SH,中国国航,2017-02-16,8.2857,8.3736,8.2308,8.3516,30232648,
601111.SH,中国国航,2017-02-17,8.3407,8.4505,8.3297,8.3516,40205466,
601111.SH,中国国航,2017-02-20,8.3516,8.7033,8.3297,8.6483,91750429,
601111.SH,中国国航,2017-02-21,8.6593,8.7692,8.5604,8.6923,47518165,
601111.SH,中国国航,2017-02-22,8.7363,8.7692,8.6374,8.6923,38153602,
601111.SH,中国国航,2017-02-23,8.6813,8.9121,8.5275,8.5934,41057904,
601111.SH,中国国航,2017-02-24,8.5824,9.1758,8.4725,8.8681,108854375,
601111.SH,中国国航,2017-02-27,8.6374,8.7912,8.5714,8.6483,57545034,
601111.SH,中国国航,2017-02-28,8.6264,8.7363,8.6154,8.6813,22709664,
601111.SH,中国国航,2017-03-01,8.7033,9.0879,8.6703,8.8791,66028249,
601111.SH,中国国航,2017-03-02,8.8901,8.945,8.7363,8.7582,30098240,
601111.SH,中国国航,2017-03-03,8.7033,8.7582,8.6154,8.7033,29420649,
601111.SH,中国国航,2017-03-06,8.6593,8.8132,8.6264,8.7692,29046044,
601111.SH,中国国航,2017-03-07,8.7692,8.8352,8.6813,8.6923,22249720,
601111.SH,中国国航,2017-03-08,8.6923,8.7692,8.5824,8.7472,34361830,
601111.SH,中国国航,2017-03-09,8.7692,8.8461,8.6154,8.7363,45321321,
601111.SH,中国国航,2017-03-10,8.8022,8.9011,8.7253,8.7472,37346210,
601111.SH,中国国航,2017-03-13,8.7033,8.967,8.6264,8.8132,44674173,
601111.SH,中国国航,2017-03-14,8.8791,8.989,8.8242,8.8901,53478173,
601111.SH,中国国航,2017-03-15,8.9011,9.1538,8.8681,9.0549,85136988,
601111.SH,中国国航,2017-03-16,9.1319,9.1758,8.989,9.0989,50403094,
601111.SH,中国国航,2017-03-17,9.0989,9.1319,8.9231,8.956,30580151,
601111.SH,中国国航,2017-03-20,8.9121,8.978,8.7253,8.8791,33683455,
601111.SH,中国国航,2017-03-21,8.8681,8.8901,8.7802,8.8681,23432920,
601111.SH,中国国航,2017-03-22,8.8461,9.1758,8.8022,9.1209,70530695,
601111.SH,中国国航,2017-03-23,9.2308,9.5604,9.2198,9.3297,86544581,
601111.SH,中国国航,2017-03-24,9.3626,9.6593,9.2527,9.5824,53541107,
601111.SH,中国国航,2017-03-27,9.5824,9.6044,9.4396,9.4505,38411012,
601111.SH,中国国航,2017-03-28,9.4505,9.5165,9.011,9.1428,59708516,
601111.SH,中国国航,2017-03-29,9.1428,9.3516,9.0769,9.1978,40393147,
601111.SH,中国国航,2017-03-30,9.1868,9.1868,8.945,9.1428,44581840,
601111.SH,中国国航,2017-03-31,9.0439,9.1538,8.956,9.1099,28441600,
601111.SH,中国国航,2017-04-05,9.2857,9.4286,9.0989,9.2747,42323534,
601111.SH,中国国航,2017-04-06,9.2637,9.4396,9.1758,9.4396,43972918,
601111.SH,中国国航,2017-04-07,9.4176,10.2637,9.3956,9.8901,119281853,
601111.SH,中国国航,2017-04-10,9.8681,10.7582,9.6703,10.6044,108831001,
601111.SH,中国国航,2017-04-11,10.4396,10.6593,10.2747,10.5714,61994768,
601111.SH,中国国航,2017-04-12,10.4396,10.5055,10,10.3516,45437407,
601111.SH,中国国航,2017-04-13,10.1868,10.4835,10.1538,10.2967,34296465,
601111.SH,中国国航,2017-04-14,10.4066,10.4396,10.011,10.3406,39792036,
601111.SH,中国国航,2017-04-17,10.1978,10.2857,10.022,10.2198,31674849,
601111.SH,中国国航,2017-04-18,10.1978,10.2637,10,10.022,22522868,
601111.SH,中国国航,2017-04-19,9.978,10.1099,9.7692,10.022,36412339,
601111.SH,中国国航,2017-04-20,9.945,10.1209,9.8242,10.0549,27326547,
601111.SH,中国国航,2017-04-21,10.0439,10.3956,9.956,10.3187,41923138,
601111.SH,中国国航,2017-04-24,10.4725,10.5494,9.967,10.2967,45892838,
601111.SH,中国国航,2017-04-25,10.1868,10.2637,9.8352,9.9231,39571926,
601111.SH,中国国航,2017-04-26,9.8791,9.8901,9.5824,9.5934,54446619,
601111.SH,中国国航,2017-04-27,9.5494,9.9341,9.4176,9.9341,42031530,
601111.SH,中国国航,2017-04-28,9.7802,9.8791,9.6703,9.7692,27137745,
601111.SH,中国国航,2017-05-02,9.8132,10.1099,9.7253,10.0549,32894311,
601111.SH,中国国航,2017-05-03,10.0549,10.3406,10.0549,10.1209,37332002,
601111.SH,中国国航,2017-05-04,10.0439,10.2308,9.8681,10.1428,21927635,
601111.SH,中国国航,2017-05-05,10.3406,10.4945,10,10.1428,50730806,
601111.SH,中国国航,2017-05-08,10.0659,10.2637,9.7912,10.2088,45665214,
601111.SH,中国国航,2017-05-09,10.1319,10.3956,9.945,10.2088,26920891,
601111.SH,中国国航,2017-05-10,10.1868,10.3077,9.989,10.1648,21907001,
601111.SH,中国国航,2017-05-11,10,10.3626,9.8901,10.3297,38908450,
601111.SH,中国国航,2017-05-12,10.3516,10.6264,10.2967,10.4945,33110258,
601111.SH,中国国航,2017-05-15,10.4505,10.6483,10.3516,10.4945,22160799,
601111.SH,中国国航,2017-05-16,10.3846,10.5714,10.3187,10.5275,20703083,
601111.SH,中国国航,2017-05-17,10.5165,10.5494,10.1758,10.3956,36678138,
601111.SH,中国国航,2017-05-18,10.2637,10.3297,10.0659,10.1648,25077274,
601111.SH,中国国航,2017-05-19,10.1209,10.1538,9.8901,10,29760092,
601111.SH,中国国航,2017-05-22,9.9121,10.1099,9.7802,10.0879,22009977,
601111.SH,中国国航,2017-05-23,10,10.2417,9.9231,10.2308,26518550,
601111.SH,中国国航,2017-05-24,10.2198,10.2747,10.033,10.2637,22006879,
601111.SH,中国国航,2017-05-25,10.2417,10.4945,10.1758,10.4176,30229286,
601111.SH,中国国航,2017-05-26,10.5604,11.3187,10.5604,10.978,74521499,
601111.SH,中国国航,2017-05-31,10.978,11.3736,10.9341,11.1648,46326859,
601111.SH,中国国航,2017-06-01,11.2747,11.7582,11.1978,11.5055,65586625,
601111.SH,中国国航,2017-06-02,11.4286,11.5494,11.2417,11.3187,40130155,
601111.SH,中国国航,2017-06-05,11.2967,11.5384,11.2088,11.2747,32288022,
601111.SH,中国国航,2017-06-06,11.3297,11.4176,11.0439,11.4066,29786460,
601111.SH,中国国航,2017-06-07,11.4066,11.4725,11.1428,11.2527,51002935,
601111.SH,中国国航,2017-06-08,11.4395,11.5055,11.2198,11.2308,56803166,
601111.SH,中国国航,2017-06-09,11.2088,11.3846,11.011,11.3187,45022093,
601111.SH,中国国航,2017-06-12,11.2747,11.3736,11.1209,11.2857,31924313,
601111.SH,中国国航,2017-06-13,11.1758,11.2527,11,11.022,37224200,
601111.SH,中国国航,2017-06-14,11.0439,11.0439,10.6483,10.7912,47052581,
601111.SH,中国国航,2017-06-15,10.8352,10.9341,10.6593,10.8022,40589091,
601111.SH,中国国航,2017-06-16,10.7143,10.8242,10.7143,10.7912,17628634,
601111.SH,中国国航,2017-06-19,10.7802,11.033,10.7363,10.9231,45154489,
601111.SH,中国国航,2017-06-20,10.945,10.956,10.4835,10.6154,50500780,
601111.SH,中国国航,2017-06-21,10.6703,10.7143,10.5275,10.7033,39932176,
601111.SH,中国国航,2017-06-22,10.7472,10.978,10.7363,10.8352,72907587,
601111.SH,中国国航,2017-06-23,10.8022,10.945,10.5165,10.8791,50341279,
601111.SH,中国国航,2017-06-26,10.8901,11.2198,10.8901,11.011,88571269,
601111.SH,中国国航,2017-06-27,10.967,11.033,10.6483,10.8022,52242344,
601111.SH,中国国航,2017-06-28,10.7912,10.8681,10.5824,10.5934,39720614,
601111.SH,中国国航,2017-06-29,10.5714,10.6923,10.5275,10.6813,27552571,
601111.SH,中国国航,2017-06-30,10.6593,10.7143,10.5494,10.7143,26793170,
601111.SH,中国国航,2017-07-03,10.6593,10.6593,10.3846,10.5714,47229029,
601111.SH,中国国航,2017-07-04,10.5275,10.6264,10.3297,10.6044,42891535,
601111.SH,中国国航,2017-07-05,10.5385,10.7363,10.4615,10.7253,40895750,
601111.SH,中国国航,2017-07-06,10.7033,10.8681,10.6044,10.7802,34976553,
601111.SH,中国国航,2017-07-07,10.7802,10.7802,10.5135,10.5913,37019473,
601111.SH,中国国航,2017-07-10,10.5691,10.5691,10.1467,10.169,48245373,
601111.SH,中国国航,2017-07-11,10.1023,10.3357,10.0578,10.2134,30823901,
601111.SH,中国国航,2017-07-12,10.2245,10.2356,9.9689,10.0801,34536941,
601111.SH,中国国航,2017-07-13,10.0801,10.169,10.0356,10.1245,23958841,
601111.SH,中国国航,2017-07-14,10.1467,10.3801,10.0245,10.3357,42512387,
601111.SH,中国国航,2017-07-17,10.3134,10.4023,10.0023,10.3801,39748159,
601111.SH,中国国航,2017-07-18,10.2801,10.4579,10.2468,10.4468,26143710,
601111.SH,中国国航,2017-07-19,10.4579,10.5135,10.1467,10.4357,63518446,
601111.SH,中国国航,2017-07-20,10.3912,10.4135,10.1467,10.2134,60188000,
601111.SH,中国国航,2017-07-21,10.1801,10.3579,10.0801,10.2579,33005439,
601111.SH,中国国航,2017-07-24,10.269,10.3134,10.1023,10.1134,36706845,
601111.SH,中国国航,2017-07-25,10.1134,10.1356,9.8911,9.9133,38884781,
601111.SH,中国国航,2017-07-26,9.8578,9.9022,9.5133,9.6244,72416486,
601111.SH,中国国航,2017-07-27,9.5688,9.7244,9.5577,9.7022,30037338,
601111.SH,中国国航,2017-07-28,9.6688,9.7022,9.6244,9.6466,14117001,
601111.SH,中国国航,2017-07-31,9.6355,9.8467,9.6022,9.8244,36876069,
601111.SH,中国国航,2017-08-01,9.8022,9.9133,9.7244,9.8467,25718008,
601111.SH,中国国航,2017-08-02,9.8689,10.0801,9.7578,9.7911,43116515,
601111.SH,中国国航,2017-08-03,9.8022,9.8244,9.6133,9.6688,23446201,
601111.SH,中国国航,2017-08-04,9.6911,9.6911,9.5688,9.6466,21956629,
601111.SH,中国国航,2017-08-07,9.5688,9.68,9.5133,9.6688,16175994,
601111.SH,中国国航,2017-08-08,9.6577,9.7133,9.5466,9.6688,23960408,
601111.SH,中国国航,2017-08-09,9.68,9.6911,9.5133,9.68,34480304,
601111.SH,中国国航,2017-08-10,9.8356,10.2912,9.8356,10.0801,123497329,
601111.SH,中国国航,2017-08-11,10.0912,10.1801,9.8911,10.1245,74359676,
601111.SH,中国国航,2017-08-14,10.0578,10.1356,9.9245,10.1245,47256941,
601111.SH,中国国航,2017-08-15,10.1134,10.1467,10.0023,10.0689,30105199,
601111.SH,中国国航,2017-08-16,10.0245,10.0801,9.88,10.0245,33789690,
601111.SH,中国国航,2017-08-17,10.0801,10.4468,10.0801,10.2801,84371360,
601111.SH,中国国航,2017-08-18,10.269,10.4357,10.1356,10.3357,54128305,
601111.SH,中国国航,2017-08-21,10.4023,10.4357,10.1134,10.1578,55195323,
601111.SH,中国国航,2017-08-22,10.169,10.2023,10.0912,10.1245,37444747,
601111.SH,中国国航,2017-08-23,10.0801,10.1801,9.9467,9.9911,43850256,
601111.SH,中国国航,2017-08-24,9.9578,10.0023,9.7244,9.8356,48195049,
601111.SH,中国国航,2017-08-25,9.8356,9.9245,9.8133,9.9133,23678859,
601111.SH,中国国航,2017-08-28,9.9133,10.1134,9.8911,10.0912,36958429,
601111.SH,中国国航,2017-08-29,10.2579,10.3357,10.1245,10.1578,48835339,
601111.SH,中国国航,2017-08-30,10.2023,10.7469,10.2023,10.469,110155013,
601111.SH,中国国航,2017-08-31,10.3801,10.4468,10.2023,10.3023,47731402,
601111.SH,中国国航,2017-09-01,10.3023,10.3246,10.0801,10.1912,58942793,
601111.SH,中国国航,2017-09-04,10.1801,10.4023,10.1023,10.3246,51013728,
601111.SH,中国国航,2017-09-05,10.469,10.5357,10.2468,10.269,44366195,
