代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002685.SZ,华东重机,2017-07-12,29.3511,30.0884,28.5854,29.9183,9730399,
002685.SZ,华东重机,2017-07-13,29.9183,29.9183,29.9183,29.9183,0,
002685.SZ,华东重机,2017-07-14,29.9183,29.9183,29.9183,29.9183,0,
002685.SZ,华东重机,2017-07-17,29.9183,29.9183,29.9183,29.9183,0,
002685.SZ,华东重机,2017-07-18,29.9183,29.9183,29.9183,29.9183,0,
002685.SZ,华东重机,2017-07-19,29.9183,29.9183,29.9183,29.9183,0,
002685.SZ,华东重机,2017-07-20,29.9183,29.9183,29.9183,29.9183,0,
002685.SZ,华东重机,2017-07-21,29.9183,29.9183,29.9183,29.9183,0,
002685.SZ,华东重机,2017-07-24,30.0601,31.5631,28.4436,29.1809,10561780,
002685.SZ,华东重机,2017-07-25,28.9257,29.3227,27.6496,28.075,7802422,
002685.SZ,华东重机,2017-07-26,28.16,30.3436,28.16,28.6421,6634306,
002685.SZ,华东重机,2017-07-27,28.9257,30.0033,28.2735,29.7197,7746640,
002685.SZ,华东重机,2017-07-28,30.2869,30.2869,29.663,29.8332,5819036,
002685.SZ,华东重机,2017-07-31,29.8332,30.2018,28.7272,29.0391,6176333,
002685.SZ,华东重机,2017-08-01,29.0959,29.4078,28.2167,28.4436,6448380,
002685.SZ,华东重机,2017-08-02,28.5003,28.7839,27.9048,28.1317,4173040,
002685.SZ,华东重机,2017-08-03,28.16,28.6705,27.8197,28.6138,4399967,
002685.SZ,华东重机,2017-08-04,28.3869,28.7839,28.075,28.075,3231434,
002685.SZ,华东重机,2017-08-07,28.075,29.0675,28.075,28.5003,3814367,
002685.SZ,华东重机,2017-08-08,28.5003,29.2093,28.2451,29.2093,4300199,
002685.SZ,华东重机,2017-08-09,29.0675,29.1809,28.6421,28.869,2231440,
002685.SZ,华东重机,2017-08-10,28.6421,28.9824,28.16,28.5003,3746349,
002685.SZ,华东重机,2017-08-11,28.3302,28.4153,27.8764,28.0182,3551148,
002685.SZ,华东重机,2017-08-14,27.9332,28.869,27.9332,28.472,3284340,
002685.SZ,华东重机,2017-08-15,28.3869,28.7556,28.075,28.5003,2036900,
002685.SZ,华东重机,2017-08-16,28.3585,29.7765,28.3585,29.266,7767473,
002685.SZ,华东重机,2017-08-17,29.2377,29.5496,28.9257,29.1809,3101397,
002685.SZ,华东重机,2017-08-18,29.266,30.9392,28.9824,30.8541,19650202,
002685.SZ,华东重机,2017-08-21,30.5138,31.8183,30.5138,31.5631,12154966,
002685.SZ,华东重机,2017-08-22,31.478,31.7048,30.6839,31.1944,5598960,
002685.SZ,华东重机,2017-08-23,30.9392,31.8466,30.6556,31.5347,5639183,
002685.SZ,华东重机,2017-08-24,31.478,31.9884,30.9108,31.0526,3817900,
002685.SZ,华东重机,2017-08-25,31.2511,31.8466,30.7407,31.5631,6211107,
002685.SZ,华东重机,2017-08-28,31.5063,32.6123,31.5063,32.2153,8750737,
002685.SZ,华东重机,2017-08-29,32.2153,32.4705,31.9884,32.3287,4541418,
002685.SZ,华东重机,2017-08-30,32.3287,32.4705,31.875,32.272,2887754,
002685.SZ,华东重机,2017-08-31,32.272,32.3287,30.9675,31.9034,7210883,
002685.SZ,华东重机,2017-09-01,31.7048,32.5272,31.7048,32.0735,3507068,
002685.SZ,华东重机,2017-09-04,31.6481,32.7541,31.6481,32.669,4178366,
002685.SZ,华东重机,2017-09-05,32.669,33.0377,31.9884,32.9526,4027472,
002685.SZ,华东重机,2017-09-06,32.9243,32.9526,32.4138,32.4989,3123652,
002685.SZ,华东重机,2017-09-07,32.3571,32.6974,31.8183,32.1586,3947887,
002685.SZ,华东重机,2017-09-08,31.9601,32.5556,31.7048,32.1019,2950670,
002685.SZ,华东重机,2017-09-11,32.3571,33.1795,32.3571,32.8675,3747210,
002685.SZ,华东重机,2017-09-12,32.8675,34.172,32.5556,33.4631,7761322,
002685.SZ,华东重机,2017-09-13,33.4631,34.1437,33.2646,33.8601,3678090,
002685.SZ,华东重机,2017-09-14,33.8601,34.9377,33.6332,34.8243,7685639,
002685.SZ,华东重机,2017-09-15,35.1646,35.9019,34.0019,34.4556,7775381,
002685.SZ,华东重机,2017-09-18,33.8317,34.0302,32.9526,33.2929,5947017,
002685.SZ,华东重机,2017-09-19,33.1795,33.6332,32.6974,33.3213,4236252,
002685.SZ,华东重机,2017-09-20,32.7825,33.8317,32.7825,33.5198,2871679,
002685.SZ,华东重机,2017-09-21,33.0377,33.6899,33.0377,33.4064,2431180,
002685.SZ,华东重机,2017-09-22,33.1511,33.2362,31.9034,33.0093,4884107,
002685.SZ,华东重机,2017-09-25,32.981,32.981,31.875,32.2437,3275496,
002685.SZ,华东重机,2017-09-26,32.1869,32.4989,31.9034,32.3004,1192983,
002685.SZ,华东重机,2017-09-27,32.3287,33.0377,32.0452,32.6974,1371621,
002685.SZ,华东重机,2017-09-28,32.6974,33.1511,32.3287,32.5556,2032100,
002685.SZ,华东重机,2017-09-29,32.4989,32.6974,32.3287,32.5556,1355069,
002685.SZ,华东重机,2017-10-09,32.4705,33.6332,32.4705,33.1795,2537703,
002685.SZ,华东重机,2017-10-10,32.9526,33.5482,32.9526,33.1511,1447503,
002685.SZ,华东重机,2017-10-11,33.0661,33.4064,32.8959,32.8959,1687680,
002685.SZ,华东重机,2017-10-12,32.7825,33.0377,31.1944,32.5272,6939011,
002685.SZ,华东重机,2017-10-13,31.8183,32.4989,31.6481,31.875,3392812,
002685.SZ,华东重机,2017-10-16,31.7899,32.0452,31.1944,31.3078,1686110,
002685.SZ,华东重机,2017-10-17,31.3078,31.5914,30.6556,31.5347,1880037,
002685.SZ,华东重机,2017-10-18,31.4213,32.3004,31.4213,32.1019,1627890,
002685.SZ,华东重机,2017-10-19,32.1019,32.272,31.4496,31.5347,1228300,
002685.SZ,华东重机,2017-10-20,31.7616,32.0168,31.5631,31.9034,881500,
002685.SZ,华东重机,2017-10-23,31.9884,32.8959,31.1944,32.8675,3339981,
002685.SZ,华东重机,2017-10-24,32.8675,35.0795,32.7541,34.7676,14628206,
002685.SZ,华东重机,2017-10-25,34.9944,35.278,34.2004,34.3706,6733830,
002685.SZ,华东重机,2017-10-26,34.4273,34.7676,34.2288,34.6258,3520581,
002685.SZ,华东重机,2017-10-27,34.7392,35.7601,34.7392,35.3064,8169340,
002685.SZ,华东重机,2017-10-30,35.0228,35.675,33.4631,34.0586,5693640,
002685.SZ,华东重机,2017-10-31,34.5407,34.5407,33.9735,34.172,2388847,
002685.SZ,华东重机,2017-11-01,34.0019,34.484,33.2929,33.6049,4637540,
002685.SZ,华东重机,2017-11-02,33.5765,33.6616,32.8959,33.2362,3685330,
002685.SZ,华东重机,2017-11-03,33.4347,33.4631,32.7825,33.4631,4397785,
002685.SZ,华东重机,2017-11-06,33.4631,33.7467,32.6974,32.8108,3376643,
002685.SZ,华东重机,2017-11-07,33.1795,33.1795,31.478,32.3571,6306154,
002685.SZ,华东重机,2017-11-08,32.272,32.7258,31.7616,32.2153,4031761,
002685.SZ,华东重机,2017-11-09,31.9601,33.3496,31.9601,32.6407,4549176,
002685.SZ,华东重机,2017-11-10,32.6123,34.4273,32.5556,34.0019,9370590,
002685.SZ,华东重机,2017-11-13,34.0302,34.6825,33.6899,34.0019,7211668,
002685.SZ,华东重机,2017-11-14,33.6899,35.4482,33.5198,35.3064,10922713,
002685.SZ,华东重机,2017-11-15,35.2497,36.696,34.4556,34.7392,8923560,
002685.SZ,华东重机,2017-11-16,34.5974,35.675,33.8317,35.5333,7335021,
002685.SZ,华东重机,2017-11-17,35.1646,35.5616,33.4347,33.4347,7808734,
002685.SZ,华东重机,2017-11-20,33.0661,34.0302,30.9108,33.9168,6129280,
002685.SZ,华东重机,2017-11-21,33.6332,34.3422,32.6407,33.3213,5032400,
002685.SZ,华东重机,2017-11-22,33.1511,33.378,32.1869,33.2362,4897136,
002685.SZ,华东重机,2017-11-23,32.981,33.3213,32.3287,33.0093,3667696,
002685.SZ,华东重机,2017-11-24,32.4138,33.2362,32.4138,33.1228,1996600,
002685.SZ,华东重机,2017-11-27,32.9243,33.1228,32.2437,32.6407,3075536,
002685.SZ,华东重机,2017-11-28,32.6407,32.8959,32.272,32.6974,1997203,
002685.SZ,华东重机,2017-11-29,32.6974,33.7467,32.6974,33.7467,4789390,
002685.SZ,华东重机,2017-11-30,34.0019,35.3915,33.7467,34.5691,9221203,
002685.SZ,华东重机,2017-12-01,34.5407,34.9377,34.2004,34.7676,4004258,
002685.SZ,华东重机,2017-12-04,34.9661,35.3631,34.1153,35.1646,5859143,
002685.SZ,华东重机,2017-12-05,35.0228,35.1646,33.5765,34.2288,5991450,
002685.SZ,华东重机,2017-12-06,34.087,34.087,32.3287,33.5482,6749338,
002685.SZ,华东重机,2017-12-07,33.2079,33.5482,32.6407,33.4347,3363590,
002685.SZ,华东重机,2017-12-08,33.4064,33.5482,32.8959,33.3213,3379780,
002685.SZ,华东重机,2017-12-11,33.3213,35.1646,33.0661,34.9094,9688200,
002685.SZ,华东重机,2017-12-12,34.9094,34.9377,34.3422,34.5407,7059080,
002685.SZ,华东重机,2017-12-13,34.6258,34.9944,33.7183,34.1153,6789766,
002685.SZ,华东重机,2017-12-14,34.1437,34.172,32.9243,33.1228,7519950,
002685.SZ,华东重机,2017-12-15,33.0944,33.378,32.7258,32.8392,3863376,
002685.SZ,华东重机,2017-12-18,32.8959,33.3496,32.7541,33.2079,2182952,
002685.SZ,华东重机,2017-12-19,33.3213,33.4914,32.5556,32.8959,5025593,
002685.SZ,华东重机,2017-12-20,32.981,32.981,31.7616,32.5272,5575660,
002685.SZ,华东重机,2017-12-21,32.3571,32.8392,32.2153,32.4989,1692500,
002685.SZ,华东重机,2017-12-22,32.584,33.1228,32.3287,32.4705,2861200,
002685.SZ,华东重机,2017-12-25,32.4989,32.5556,29.2377,29.2377,11093360,
002685.SZ,华东重机,2017-12-26,29.1809,29.6914,28.7839,29.3511,6349660,
002685.SZ,华东重机,2017-12-27,29.3511,30.1735,29.3511,29.4645,3954626,
002685.SZ,华东重机,2017-12-28,29.4929,30.0317,29.3511,29.7765,3151548,
002685.SZ,华东重机,2017-12-29,29.8332,30.1168,28.9257,29.0108,4281190,
002685.SZ,华东重机,2018-01-02,29.4929,30.3436,29.0391,30.1168,4370226,
002685.SZ,华东重机,2018-01-03,30.2869,30.5705,29.7765,30.4004,4624937,
002685.SZ,华东重机,2018-01-04,30.2018,30.4854,29.9466,30.3436,2763220,
002685.SZ,华东重机,2018-01-05,30.4004,31.2511,30.372,30.8541,3998860,
002685.SZ,华东重机,2018-01-08,30.769,30.9108,29.975,30.0317,3493532,
002685.SZ,华东重机,2018-01-09,29.8615,30.5989,29.7765,30.2018,2350700,
002685.SZ,华东重机,2018-01-10,30.3436,31.1944,30.0601,30.5989,3149673,
002685.SZ,华东重机,2018-01-11,30.5989,30.5989,29.3794,29.7197,4474700,
002685.SZ,华东重机,2018-01-12,29.7765,30.6272,29.7765,30.1451,2481700,
002685.SZ,华东重机,2018-01-15,30.2018,30.769,29.4929,29.663,3532340,
002685.SZ,华东重机,2018-01-16,29.4929,29.9183,27.8481,28.3302,9499568,
002685.SZ,华东重机,2018-01-17,28.7839,28.7839,27.1108,28.472,6134140,
002685.SZ,华东重机,2018-01-18,28.4436,28.4436,27.1391,28.1884,7090456,
002685.SZ,华东重机,2018-01-19,28.0182,28.1317,27.3376,27.366,3700942,
002685.SZ,华东重机,2018-01-22,27.3376,27.8481,26.6854,27.5645,2907090,
002685.SZ,华东重机,2018-01-23,27.5645,27.9899,27.5645,27.6779,1821240,
002685.SZ,华东重机,2018-01-24,27.7063,27.9615,27.1958,27.8764,2589400,
002685.SZ,华东重机,2018-01-25,27.763,27.9615,27.5078,27.5078,2995850,
002685.SZ,华东重机,2018-01-26,27.7347,28.1033,27.4794,28.075,2665110,
002685.SZ,华东重机,2018-01-29,28.3585,28.3869,26.6854,26.9406,3885600,
002685.SZ,华东重机,2018-01-30,26.9406,27.0824,26.4585,26.5436,3052995,
002685.SZ,华东重机,2018-01-31,26.5436,27.1675,25.6645,26.9123,3952034,
002685.SZ,华东重机,2018-02-01,27.054,27.054,24.3883,24.9555,3704737,
002685.SZ,华东重机,2018-02-02,24.9555,25.6645,24.3883,24.9555,2489581,
002685.SZ,华东重机,2018-02-05,26.0331,26.0331,24.9272,25.0406,2318820,
002685.SZ,华东重机,2018-02-06,24.757,25.154,22.6868,22.8853,4489640,
002685.SZ,华东重机,2018-02-07,25.1824,25.1824,24.9272,25.1824,13767312,
002685.SZ,华东重机,2018-02-08,24.9555,26.6003,24.4451,25.9197,12426342,
002685.SZ,华东重机,2018-02-09,24.7854,25.8063,23.7645,23.8212,9670800,
002685.SZ,华东重机,2018-02-12,24.3883,25.6645,24.1615,24.8704,5130520,
002685.SZ,华东重机,2018-02-13,25.5227,25.5227,24.4167,24.4167,4073003,
002685.SZ,华东重机,2018-02-14,24.1331,25.8063,24.1331,25.8063,4244710,
002685.SZ,华东重机,2018-02-22,26.2316,28.3018,25.7496,27.0257,6980859,
002685.SZ,华东重机,2018-02-23,27.6496,27.6496,26.4869,26.9406,5035393,
002685.SZ,华东重机,2018-02-26,26.9406,27.9332,26.657,27.4227,4923758,
002685.SZ,华东重机,2018-02-27,27.4227,29.0108,27.1675,28.6421,9858356,
002685.SZ,华东重机,2018-02-28,28.2167,29.0959,27.9332,28.4153,5063743,
002685.SZ,华东重机,2018-03-01,28.1884,28.7556,28.1033,28.557,3841730,
002685.SZ,华东重机,2018-03-02,28.2735,29.1242,28.1317,28.7556,3632139,
002685.SZ,华东重机,2018-03-05,28.9257,29.0675,28.0466,28.0466,4641975,
002685.SZ,华东重机,2018-03-06,27.9899,28.7272,27.9899,28.472,3784397,
002685.SZ,华东重机,2018-03-07,28.7839,28.8974,27.9615,28.3302,3144360,
002685.SZ,华东重机,2018-03-08,28.3302,28.6421,28.1884,28.3302,2127400,
002685.SZ,华东重机,2018-03-09,28.3869,28.6421,28.2167,28.557,4007713,
002685.SZ,华东重机,2018-03-12,28.6705,29.6347,28.6421,29.5212,9741466,
002685.SZ,华东重机,2018-03-13,29.7197,29.7197,28.7839,28.8123,4928728,
002685.SZ,华东重机,2018-03-14,28.8974,31.5063,28.8974,29.6347,10920428,
002685.SZ,华东重机,2018-03-15,29.6063,30.4854,29.4929,29.8899,7488720,
002685.SZ,华东重机,2018-03-16,29.8332,29.8332,28.9541,28.9541,5892785,
002685.SZ,华东重机,2018-03-19,28.6421,29.0675,28.5287,28.869,4156315,
002685.SZ,华东重机,2018-03-20,28.7839,29.0108,28.4153,29.0108,3815748,
002685.SZ,华东重机,2018-03-21,29.0108,29.4929,28.472,28.5003,6276884,
002685.SZ,华东重机,2018-03-22,28.4436,28.8406,28.16,28.16,3579700,
002685.SZ,华东重机,2018-03-23,27.1958,27.2242,25.5227,26.6003,6830823,
002685.SZ,华东重机,2018-03-26,26.0899,26.6287,25.2391,26.5152,3828511,
002685.SZ,华东重机,2018-03-27,26.9406,27.6496,26.9406,27.1958,3451423,
002685.SZ,华东重机,2018-03-28,26.9406,27.6779,26.6003,27.4794,3518847,
002685.SZ,华东重机,2018-03-29,28.6988,29.1809,27.7914,27.9048,5410942,
002685.SZ,华东重机,2018-03-30,27.5929,28.1884,27.5929,27.8481,4232783,
002685.SZ,华东重机,2018-04-02,28.0182,28.2735,27.366,27.5078,4401739,
002685.SZ,华东重机,2018-04-03,26.9973,27.1675,26.4585,26.7137,4668688,
002685.SZ,华东重机,2018-04-04,26.8839,27.2809,26.657,26.7137,4075470,
002685.SZ,华东重机,2018-04-09,26.657,27.1108,26.0899,26.657,3678705,
002685.SZ,华东重机,2018-04-10,26.572,27.1675,26.2316,26.6287,5486617,
002685.SZ,华东重机,2018-04-11,26.7988,26.9973,26.26,26.7137,5272080,
002685.SZ,华东重机,2018-04-12,26.5436,26.6287,25.8346,26.0048,4956783,
002685.SZ,华东重机,2018-04-13,25.9197,26.2316,25.863,25.9481,3569372,
002685.SZ,华东重机,2018-04-16,25.9481,26.1182,25.5227,25.5794,3516248,
002685.SZ,华东重机,2018-04-17,25.5794,25.7779,24.9555,25.1824,4144400,
002685.SZ,华东重机,2018-04-18,25.2675,25.551,24.9839,25.4376,3542900,
002685.SZ,华东重机,2018-04-19,25.3525,26.2884,25.3242,25.9481,3276223,
002685.SZ,华东重机,2018-04-20,25.7779,26.1466,25.154,25.2391,2924521,
002685.SZ,华东重机,2018-04-23,24.9272,26.1466,24.9272,26.0899,5294140,
002685.SZ,华东重机,2018-04-24,26.1466,26.8272,25.863,26.6854,8269562,
002685.SZ,华东重机,2018-04-25,26.6854,26.7988,25.6361,25.7779,12482133,
002685.SZ,华东重机,2018-04-26,25.8063,25.9481,24.8704,25.0122,6400870,
002685.SZ,华东重机,2018-04-27,25.2107,25.3242,24.6719,25.2107,2977369,
002685.SZ,华东重机,2018-05-02,25.2107,25.3242,24.7003,25.2391,4299213,
002685.SZ,华东重机,2018-05-03,25.4376,26.0048,25.0973,25.466,6628000,
002685.SZ,华东重机,2018-05-04,25.2107,25.5794,25.154,25.2391,4648621,
002685.SZ,华东重机,2018-05-07,25.3242,26.1182,25.3242,25.8063,9416306,
002685.SZ,华东重机,2018-05-08,25.8063,26.0615,25.7212,25.863,7053900,
002685.SZ,华东重机,2018-05-09,25.9197,26.0048,25.7212,25.8913,5342697,
002685.SZ,华东重机,2018-05-10,25.9197,26.1749,25.7212,25.9197,5541027,
002685.SZ,华东重机,2018-05-11,25.9197,26.3734,25.9197,26.2033,6161150,
002685.SZ,华东重机,2018-05-14,26.3167,26.9406,26.0899,26.9123,8285243,
002685.SZ,华东重机,2018-05-15,27.1958,27.1958,26.4302,26.7421,5512540,
002685.SZ,华东重机,2018-05-16,26.657,26.6854,26.1182,26.2316,3827400,
002685.SZ,华东重机,2018-05-17,26.26,26.4869,26.0899,26.4869,3054100,
002685.SZ,华东重机,2018-05-18,26.3167,26.572,26.0899,26.5152,2901491,
002685.SZ,华东重机,2018-05-21,26.5436,26.8555,26.4585,26.6003,4886249,
002685.SZ,华东重机,2018-05-22,26.6003,26.7137,26.1466,26.4018,2834400,
002685.SZ,华东重机,2018-05-23,26.3734,26.3734,25.551,25.5794,5323297,
002685.SZ,华东重机,2018-05-24,25.5227,25.7496,25.2958,25.4943,3658150,
002685.SZ,华东重机,2018-05-25,25.4376,25.6645,25.1824,25.3809,3665800,
002685.SZ,华东重机,2018-05-28,25.6078,26.1466,25.4943,25.8913,5321562,
002685.SZ,华东重机,2018-05-29,25.7779,25.8063,25.0973,25.2958,3100742,
002685.SZ,华东重机,2018-05-30,24.8421,25.0406,23.9913,23.9913,4460975,
002685.SZ,华东重机,2018-05-31,24.3316,24.4451,23.8212,24.2182,2733580,
002685.SZ,华东重机,2018-06-01,24.1898,24.5018,23.963,24.2749,3669480,
002685.SZ,华东重机,2018-06-04,24.8137,24.8137,24.4451,24.6719,2482470,
002685.SZ,华东重机,2018-06-05,24.6719,26.9406,24.6436,25.8913,8101015,
002685.SZ,华东重机,2018-06-06,25.8913,26.0615,25.4943,26.0331,4080220,
002685.SZ,华东重机,2018-06-07,26.2316,26.2316,25.6078,25.6361,3170957,
002685.SZ,华东重机,2018-06-08,25.4093,25.6361,25.1824,25.5794,3067835,
002685.SZ,华东重机,2018-06-11,25.2675,25.6078,25.0973,25.1257,2430920,
002685.SZ,华东重机,2018-06-12,25.1257,25.4943,25.0689,25.4376,2580600,
002685.SZ,华东重机,2018-06-13,25.3809,25.3809,24.8137,24.8421,2918141,
002685.SZ,华东重机,2018-06-14,24.7567,25.1836,24.4722,24.7852,2036840,
002685.SZ,华东重机,2018-06-15,24.7852,24.9844,24.1022,24.1022,3144579,
002685.SZ,华东重机,2018-06-19,23.5616,23.8177,21.6835,21.6835,6638065,
002685.SZ,华东重机,2018-06-20,21.6835,22.4233,20.716,22.1388,4715553,
002685.SZ,华东重机,2018-06-21,22.1957,22.6225,21.7973,21.8257,3897638,
002685.SZ,华东重机,2018-06-22,21.5696,22.1103,21.342,22.0249,2512418,
002685.SZ,华东重机,2018-06-25,22.2526,23.4762,22.2241,22.8786,5548183,
002685.SZ,华东重机,2018-06-26,22.3949,23.2201,22.3949,23.0778,3361710,
002685.SZ,华东重机,2018-06-27,23.5046,23.5046,22.9924,23.1632,2534052,
002685.SZ,华东重机,2018-06-28,23.2485,23.2485,22.5941,22.6794,2938501,
002685.SZ,华东重机,2018-06-29,22.6794,23.59,22.338,23.4193,2863600,
002685.SZ,华东重机,2018-07-02,23.3624,23.7608,23.1347,23.2201,3277780,
002685.SZ,华东重机,2018-07-03,23.1916,23.3908,22.7079,23.3055,2901805,
002685.SZ,华东重机,2018-07-04,23.277,23.3339,22.7932,22.964,2075025,
002685.SZ,华东重机,2018-07-05,23.0778,23.0778,22.4233,22.4802,2604000,
002685.SZ,华东重机,2018-07-06,22.4518,22.9355,21.6266,22.5371,3128320,
002685.SZ,华东重机,2018-07-09,22.7363,23.1063,22.651,23.0778,1790200,
002685.SZ,华东重机,2018-07-10,23.3055,23.5046,22.9924,23.3624,3053926,
002685.SZ,华东重机,2018-07-11,23.0209,23.0209,22.5087,22.7648,3653740,
002685.SZ,华东重机,2018-07-12,22.8786,23.4762,22.4802,23.1632,4088591,
002685.SZ,华东重机,2018-07-13,23.277,23.3908,22.9924,23.2485,2319900,
002685.SZ,华东重机,2018-07-16,23.2485,23.3055,23.0209,23.1063,2301240,
002685.SZ,华东重机,2018-07-17,23.0209,23.2201,22.7363,22.8786,3164483,
002685.SZ,华东重机,2018-07-18,22.8786,23.3339,22.8786,22.964,3192741,
002685.SZ,华东重机,2018-07-19,22.964,23.1347,22.338,22.4233,3245060,
002685.SZ,华东重机,2018-07-20,22.4518,22.7932,22.281,22.6794,2209860,
002685.SZ,华东重机,2018-07-23,22.5656,23.1916,22.5087,23.1347,3000503,
002685.SZ,华东重机,2018-07-24,23.1347,23.6754,23.0494,23.6185,4642683,
002685.SZ,华东重机,2018-07-25,23.7038,24.4437,23.277,23.8177,7854586,
002685.SZ,华东重机,2018-07-26,23.8746,24.1591,23.4193,24.0169,6019989,
002685.SZ,华东重机,2018-07-27,23.8746,23.8746,23.3624,23.4193,3844160,
002685.SZ,华东重机,2018-07-30,23.6185,23.6185,23.0209,23.1347,3042486,
002685.SZ,华东重机,2018-07-31,23.2485,23.3908,23.0209,23.3908,2060461,
002685.SZ,华东重机,2018-08-01,23.3055,23.5331,22.7932,22.8217,2876680,
002685.SZ,华东重机,2018-08-02,22.7363,22.7363,20.5737,21.7973,4967677,
002685.SZ,华东重机,2018-08-03,21.6835,21.968,21.6266,21.6266,2080000,
002685.SZ,华东重机,2018-08-06,21.3989,21.7973,20.9436,21.1997,2552280,
002685.SZ,华东重机,2018-08-07,21.1997,21.8542,21.0574,21.7404,2678928,
002685.SZ,华东重机,2018-08-08,21.968,22.0249,21.6266,21.7404,2111168,
002685.SZ,华东重机,2018-08-09,21.6835,22.281,21.5412,22.0534,2948426,
002685.SZ,华东重机,2018-08-10,22.0534,22.5371,21.8542,21.968,1961100,
002685.SZ,华东重机,2018-08-13,21.8257,22.0249,21.5127,21.9396,1903382,
002685.SZ,华东重机,2018-08-14,21.8257,22.0818,21.655,21.8827,1981220,
002685.SZ,华东重机,2018-08-15,22.0249,22.0249,21.1997,21.3135,2369446,
002685.SZ,华东重机,2018-08-16,21.2566,21.3135,20.8013,20.8298,2402100,
002685.SZ,华东重机,2018-08-17,21.0574,21.1997,20.5452,20.6306,1786400,
002685.SZ,华东重机,2018-08-20,20.6306,20.9152,20.4314,20.8582,1607320,
002685.SZ,华东重机,2018-08-21,20.8582,21.2566,20.6875,21.0005,1492546,
002685.SZ,华东重机,2018-08-22,21.0005,21.1428,20.716,20.8582,1153005,
002685.SZ,华东重机,2018-08-23,20.8582,21.0574,20.716,21.0005,1806100,
002685.SZ,华东重机,2018-08-24,21.0005,21.1143,20.7444,21.1143,1327204,
002685.SZ,华东重机,2018-08-27,21.1713,22.281,21.1713,22.1957,4883345,
002685.SZ,华东重机,2018-08-28,21.9111,22.1103,21.3989,21.5981,6356328,
002685.SZ,华东重机,2018-08-29,21.5981,21.7404,21.0574,21.3135,3796892,
002685.SZ,华东重机,2018-08-30,21.3135,21.342,20.8582,20.9152,2255490,
002685.SZ,华东重机,2018-08-31,20.8582,20.8582,20.3745,20.6306,2416010,
002685.SZ,华东重机,2018-09-03,20.6306,20.659,19.72,20.1753,3296395,
002685.SZ,华东重机,2018-09-04,20.1468,20.4599,20.0615,20.3745,2202251,
002685.SZ,华东重机,2018-09-05,20.2891,20.346,19.9192,19.9476,2509323,
002685.SZ,华东重机,2018-09-06,19.9476,20.2038,19.6631,19.6631,2321600,
002685.SZ,华东重机,2018-09-07,19.72,20.0899,19.6346,19.8054,1947235,
002685.SZ,华东重机,2018-09-10,19.72,20.033,19.6631,19.72,2518740,
002685.SZ,华东重机,2018-09-11,19.6631,19.72,19.2078,19.4354,2295855,
002685.SZ,华东重机,2018-09-12,19.407,19.4354,19.1509,19.407,2201140,
002685.SZ,华东重机,2018-09-13,19.5777,19.5777,19.2647,19.5493,1860700,
002685.SZ,华东重机,2018-09-14,19.6062,19.8054,19.4924,19.6631,2265900,
002685.SZ,华东重机,2018-09-17,19.6346,19.6346,19.1224,19.1224,1576600,
002685.SZ,华东重机,2018-09-18,19.1224,19.6631,18.9232,19.5208,2275840,
002685.SZ,华东重机,2018-09-19,19.407,19.7769,19.3216,19.5493,2455126,
002685.SZ,华东重机,2018-09-20,19.5493,19.7769,19.5208,19.6062,1869800,
002685.SZ,华东重机,2018-09-21,19.6346,19.9192,19.5493,19.9192,2610541,
002685.SZ,华东重机,2018-09-25,19.8623,19.8623,19.6346,19.72,1508600,
002685.SZ,华东重机,2018-09-26,19.7769,19.8907,19.6631,19.7485,2138111,
002685.SZ,华东重机,2018-09-27,19.7769,19.8054,19.3501,19.3785,2431400,
002685.SZ,华东重机,2018-09-28,19.2932,19.7485,19.2932,19.72,1914121,
002685.SZ,华东重机,2018-10-08,19.0655,19.4639,19.0371,19.2362,1600900,
002685.SZ,华东重机,2018-10-09,19.2362,19.407,19.2078,19.2647,1761400,
002685.SZ,华东重机,2018-10-10,19.3785,19.5777,18.9801,19.1224,2099400,
002685.SZ,华东重机,2018-10-11,18.6387,18.6387,17.2159,17.2159,5289880,
002685.SZ,华东重机,2018-10-12,16.8459,17.472,15.85,16.6183,3692459,
002685.SZ,华东重机,2018-10-15,16.6752,16.9598,16.3053,16.3053,2352449,
002685.SZ,华东重机,2018-10-16,16.3053,16.476,15.7077,15.8215,2233920,
002685.SZ,华东重机,2018-10-17,16.0207,16.2484,15.7077,16.0207,2499457,
002685.SZ,华东重机,2018-10-18,16.0207,16.0207,15.2524,15.4231,2238140,
002685.SZ,华东重机,2018-10-19,15.2809,15.6508,14.8825,15.5085,3673242,
002685.SZ,华东重机,2018-10-22,15.6223,16.5898,15.6223,16.3053,4591231,
002685.SZ,华东重机,2018-10-23,16.4191,17.3297,16.2199,17.1305,8989051,
002685.SZ,华东重机,2018-10-24,16.3053,16.6183,15.9638,16.5045,9963600,
002685.SZ,华东重机,2018-10-25,15.7077,16.2484,15.6793,16.1061,3985383,
002685.SZ,华东重机,2018-10-26,16.1915,16.5329,16.163,16.3053,3978980,
002685.SZ,华东重机,2018-10-29,16.2768,16.4191,15.9354,16.0207,2471000,
002685.SZ,华东重机,2018-10-30,15.85,16.2768,15.85,16.1345,2765780,
002685.SZ,华东重机,2018-10-31,16.3337,16.4476,16.1345,16.2484,4799680,
002685.SZ,华东重机,2018-11-01,16.3337,16.5898,15.9354,16.3053,4921480,
