代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301017.SZ,漱玉平民,2022-10-12,14.9437,15.2668,14.7418,15.2264,1218886,
301017.SZ,漱玉平民,2022-10-13,15.2365,15.8019,15.0447,15.6505,1551568,
301017.SZ,漱玉平民,2022-10-14,15.6505,16.4583,15.6404,16.1957,2212745,
301017.SZ,漱玉平民,2022-10-17,16.1351,16.6299,16.0544,16.3371,2018200,
301017.SZ,漱玉平民,2022-10-18,16.3775,16.9328,16.2462,16.6501,2349808,
301017.SZ,漱玉平民,2022-10-19,16.7713,16.7713,16.2159,16.2563,1362143,
301017.SZ,漱玉平民,2022-10-20,16.1755,16.8117,16.1553,16.428,1947177,
301017.SZ,漱玉平民,2022-10-21,16.4179,16.6198,16.2058,16.2967,1164900,
301017.SZ,漱玉平民,2022-10-24,16.5087,16.64,15.8423,15.8928,1490019,
301017.SZ,漱玉平民,2022-10-25,15.9332,16.0443,15.4586,15.5798,1011300,
301017.SZ,漱玉平民,2022-10-26,15.6101,16.3573,15.6101,16.1553,1534266,
301017.SZ,漱玉平民,2022-10-27,16.5592,16.6198,16.0847,16.4986,1605200,
301017.SZ,漱玉平民,2022-10-28,16.327,16.539,15.5495,15.5899,1475775,
301017.SZ,漱玉平民,2022-10-31,15.6606,15.9534,15.5596,15.8726,1881700,
301017.SZ,漱玉平民,2022-11-01,15.8726,16.4179,15.8726,16.4179,1624500,
301017.SZ,漱玉平民,2022-11-02,16.3775,17.4175,16.2563,16.9934,3374726,
301017.SZ,漱玉平民,2022-11-03,16.8218,17.0338,16.6703,16.9025,1990528,
301017.SZ,漱玉平民,2022-11-04,16.8218,17.3266,16.8218,17.1146,2065133,
301017.SZ,漱玉平民,2022-11-07,17.0641,17.3569,16.7208,16.7915,2049274,
301017.SZ,漱玉平民,2022-11-08,16.8621,17.0439,16.5794,16.8218,1234261,
301017.SZ,漱玉平民,2022-11-09,16.8621,17.5588,16.8218,17.2963,2882471,
301017.SZ,漱玉平民,2022-11-10,17.1146,17.3973,17.0136,17.0439,2087165,
301017.SZ,漱玉平民,2022-11-11,17.5185,17.5487,16.7107,16.8016,3159905,
301017.SZ,漱玉平民,2022-11-14,16.8016,18.2757,16.7107,18.0233,7890456,
301017.SZ,漱玉平民,2022-11-15,18.3767,19.0633,18.0738,18.9421,10396193,
301017.SZ,漱玉平民,2022-11-16,18.6594,19.3561,18.2757,18.4171,6668714,
301017.SZ,漱玉平民,2022-11-17,18.1748,20.6284,18.1748,20.0427,12947771,
301017.SZ,漱玉平民,2022-11-18,19.5177,20.0326,19.1845,19.4773,9511340,
301017.SZ,漱玉平民,2022-11-21,19.235,19.3864,18.6695,18.9926,5182660,
301017.SZ,漱玉平民,2022-11-22,19.0734,19.2148,18.1849,18.3161,4939216,
301017.SZ,漱玉平民,2022-11-23,18.1849,18.4777,17.3165,17.68,4604037,
301017.SZ,漱玉平民,2022-11-24,17.9526,18.1243,17.6497,17.9829,2846875,
301017.SZ,漱玉平民,2022-11-25,17.892,17.9526,17.367,17.4579,2221946,
301017.SZ,漱玉平民,2022-11-28,17.155,18.0334,17.0742,17.5487,2990218,
301017.SZ,漱玉平民,2022-11-29,17.2761,19.3662,17.2761,19.0936,7575441,
301017.SZ,漱玉平民,2022-11-30,19.2552,19.4571,18.3464,18.4777,4521759,
301017.SZ,漱玉平民,2022-12-01,19.1845,20.073,18.6392,19.5379,8904390,
301017.SZ,漱玉平民,2022-12-02,19.1542,20.6586,19.1542,20.3254,9677202,
301017.SZ,漱玉平民,2022-12-05,20.9616,23.7786,20.2346,22.3045,17075119,
301017.SZ,漱玉平民,2022-12-06,22.0117,23.3849,20.7697,20.9111,11996773,
301017.SZ,漱玉平民,2022-12-07,21.0019,21.3856,20.073,21.1635,8556586,
301017.SZ,漱玉平民,2022-12-08,20.901,21.7087,20.6082,20.8808,6359907,
301017.SZ,漱玉平民,2022-12-09,21.0019,21.3755,20.4971,20.8303,5314673,
301017.SZ,漱玉平民,2022-12-12,20.901,21.8299,20.8303,21.5775,7976978,
301017.SZ,漱玉平民,2022-12-13,21.8602,22.7185,21.012,21.7087,8117518,
301017.SZ,漱玉平民,2022-12-14,21.2039,21.2039,20.1336,20.5981,6734781,
301017.SZ,漱玉平民,2022-12-15,20.0427,21.0322,20.0225,20.3961,4535243,
301017.SZ,漱玉平民,2022-12-16,20.4163,20.901,20.174,20.2548,4410864,
301017.SZ,漱玉平民,2022-12-19,20.4567,20.4567,18.9522,19.0936,5329179,
301017.SZ,漱玉平民,2022-12-20,18.9421,19.3056,18.5786,18.8513,3034345,
301017.SZ,漱玉平民,2022-12-21,18.7806,19.033,18.6796,18.8311,2495168,
301017.SZ,漱玉平民,2022-12-22,18.8311,19.0633,18.0839,18.1546,3197899,
301017.SZ,漱玉平民,2022-12-23,18.1445,18.4373,17.8517,17.9627,1753800,
301017.SZ,漱玉平民,2022-12-26,18.0536,18.4171,17.6194,17.7608,2196779,
301017.SZ,漱玉平民,2022-12-27,17.8315,17.9223,17.0439,17.2963,2900279,
301017.SZ,漱玉平民,2022-12-28,17.367,17.367,16.8016,16.9631,2262365,
301017.SZ,漱玉平民,2022-12-29,16.953,18.4575,16.8318,18.1344,6795040,
301017.SZ,漱玉平民,2022-12-30,17.7911,18.2555,17.4175,18.1647,4235230,
301017.SZ,漱玉平民,2023-01-03,17.8517,19.0431,17.8517,18.8513,3971348,
301017.SZ,漱玉平民,2023-01-04,18.6998,18.9118,18.3464,18.6796,2307397,
301017.SZ,漱玉平民,2023-01-05,18.6897,18.6998,18.2656,18.2757,1762301,
301017.SZ,漱玉平民,2023-01-06,18.2656,18.407,17.9021,17.9526,1568145,
301017.SZ,漱玉平民,2023-01-09,17.8718,18.0435,17.68,17.7204,2109800,
301017.SZ,漱玉平民,2023-01-10,17.892,17.892,17.5185,17.5891,1409888,
301017.SZ,漱玉平民,2023-01-11,17.4579,17.7507,17.3771,17.3872,1256243,
301017.SZ,漱玉平民,2023-01-12,17.266,17.4478,17.054,17.1146,1420100,
301017.SZ,漱玉平民,2023-01-13,17.1146,17.3064,17.0237,17.266,1603100,
301017.SZ,漱玉平民,2023-01-16,17.2155,17.4276,17.1651,17.3165,2018448,
301017.SZ,漱玉平民,2023-01-17,17.2458,17.3266,17.0237,17.0843,1390700,
301017.SZ,漱玉平民,2023-01-18,17.0843,17.2256,17.0439,17.1045,1134680,
301017.SZ,漱玉平民,2023-01-19,17.0944,17.1852,17.0237,17.0843,1071306,
301017.SZ,漱玉平民,2023-01-20,17.1752,17.5185,17.1146,17.4882,1723098,
301017.SZ,漱玉平民,2023-01-30,17.5185,17.7709,17.3771,17.5084,2416156,
301017.SZ,漱玉平民,2023-01-31,18.195,19.134,18.0132,18.8412,9281078,
301017.SZ,漱玉平民,2023-02-01,18.5786,19.4975,18.5282,19.2955,6067943,
301017.SZ,漱玉平民,2023-02-02,19.4571,22.4155,19.3763,21.6381,11837784,
301017.SZ,漱玉平民,2023-02-03,21.6482,22.3348,21.1938,21.4462,7413701,
301017.SZ,漱玉平民,2023-02-06,21.0625,22.0117,21.0625,21.5371,4856742,
301017.SZ,漱玉平民,2023-02-07,21.6583,22.0419,21.4058,21.5876,3260934,
301017.SZ,漱玉平民,2023-02-08,21.2241,21.739,21.0019,21.012,3813308,
301017.SZ,漱玉平民,2023-02-09,21.2241,21.2746,20.8101,20.901,2822060,
301017.SZ,漱玉平民,2023-02-10,20.8,21.1534,20.4062,20.699,3549800,
301017.SZ,漱玉平民,2023-02-13,20.7495,21.5472,20.6788,20.8505,3733085,
301017.SZ,漱玉平民,2023-02-14,20.8,21.4058,20.5981,20.7697,2961532,
301017.SZ,漱玉平民,2023-02-15,20.7697,20.9111,20.4769,20.5678,1887659,
301017.SZ,漱玉平民,2023-02-16,21.7693,22.6579,21.3654,21.5371,9234500,
301017.SZ,漱玉平民,2023-02-17,21.315,23.0719,21.315,21.9309,9086371,
301017.SZ,漱玉平民,2023-02-20,21.628,21.7087,20.9313,21.3049,5234000,
301017.SZ,漱玉平民,2023-02-21,21.1938,21.5068,20.8909,21.0322,2552847,
301017.SZ,漱玉平民,2023-02-22,21.0221,21.1433,20.7192,20.8,1656750,
301017.SZ,漱玉平民,2023-02-23,20.8,20.9717,20.4365,20.5577,2155004,
301017.SZ,漱玉平民,2023-02-24,20.3961,20.7394,20.2649,20.3254,1574810,
301017.SZ,漱玉平民,2023-02-27,20.6889,20.7394,20.1639,20.1942,1898000,
301017.SZ,漱玉平民,2023-02-28,20.1942,20.5779,20.0427,20.5274,2098600,
301017.SZ,漱玉平民,2023-03-01,20.4264,20.6082,20.1134,20.4769,1987200,
301017.SZ,漱玉平民,2023-03-02,20.5779,20.5981,20.073,20.1942,1423600,
301017.SZ,漱玉平民,2023-03-03,20.2649,20.4668,19.8812,19.9518,1879600,
301017.SZ,漱玉平民,2023-03-06,19.9922,20.7495,19.9418,20.6284,3267190,
301017.SZ,漱玉平民,2023-03-07,20.2952,20.6687,19.8408,19.8509,1962000,
301017.SZ,漱玉平民,2023-03-08,19.7701,20.2447,19.6893,20.1942,1488900,
301017.SZ,漱玉平民,2023-03-09,20.2346,20.3456,19.9518,20.0831,1084500,
301017.SZ,漱玉平民,2023-03-10,20.1336,20.2952,19.6186,19.7398,1159323,
301017.SZ,漱玉平民,2023-03-13,19.8105,21.3049,19.6186,21.0726,5275503,
301017.SZ,漱玉平民,2023-03-14,21.1433,21.2241,20.0528,20.1336,3362700,
301017.SZ,漱玉平民,2023-03-15,20.1841,20.6485,20.1134,20.1639,1664500,
301017.SZ,漱玉平民,2023-03-16,20.1033,20.4668,19.4874,19.8509,1727555,
301017.SZ,漱玉平民,2023-03-17,20.0225,20.1437,19.5278,19.7701,1877000,
301017.SZ,漱玉平民,2023-03-20,19.9115,19.9115,18.8109,19.3157,3324869,
301017.SZ,漱玉平民,2023-03-21,19.3258,19.8206,19.1542,19.7499,2146900,
301017.SZ,漱玉平民,2023-03-22,19.7499,20.073,19.5682,19.6691,1482619,
301017.SZ,漱玉平民,2023-03-23,19.6691,19.8913,19.4773,19.7701,1650298,
301017.SZ,漱玉平民,2023-03-24,19.9821,21.5674,19.9216,20.3961,5130830,
301017.SZ,漱玉平民,2023-03-27,20.2649,20.9717,19.9518,20.7697,4743108,
301017.SZ,漱玉平民,2023-03-28,20.3961,21.1938,20.2144,20.6687,4038804,
301017.SZ,漱玉平民,2023-03-29,21.1635,22.0117,20.8,21.3049,7194736,
301017.SZ,漱玉平民,2023-03-30,20.8707,21.315,20.1437,20.4971,5174032,
301017.SZ,漱玉平民,2023-03-31,20.4567,21.9814,20.4567,21.84,5651439,
301017.SZ,漱玉平民,2023-04-03,21.9006,22.2136,20.8707,21.628,6532876,
301017.SZ,漱玉平民,2023-04-04,21.3654,22.052,21.0625,21.2241,3692735,
301017.SZ,漱玉平民,2023-04-06,21.3251,21.7188,20.9515,21.1029,2694011,
301017.SZ,漱玉平民,2023-04-07,21.0726,21.4664,20.9515,21.3856,2698075,
301017.SZ,漱玉平民,2023-04-10,21.2039,21.3452,20.8303,20.9515,2253300,
301017.SZ,漱玉平民,2023-04-11,20.8808,21.5573,20.8808,21.1938,2274120,
301017.SZ,漱玉平民,2023-04-12,21.1938,21.7491,20.9919,21.3856,2520056,
301017.SZ,漱玉平民,2023-04-13,21.1433,21.2746,20.8404,21.1635,2083070,
301017.SZ,漱玉平民,2023-04-14,21.0524,21.5169,20.8707,21.0928,2142408,
301017.SZ,漱玉平民,2023-04-17,21.2039,21.2039,20.6385,20.6586,2123403,
301017.SZ,漱玉平民,2023-04-18,20.8,20.8,20.1134,20.3961,1971314,
301017.SZ,漱玉平民,2023-04-19,20.3961,20.6284,20.1336,20.1841,1580500,
301017.SZ,漱玉平民,2023-04-20,19.9518,20.3759,19.8307,19.9821,1505200,
301017.SZ,漱玉平民,2023-04-21,19.972,20.1235,19.4874,19.4874,1629719,
301017.SZ,漱玉平民,2023-04-24,20.073,20.4567,19.6388,20.073,3179850,
301017.SZ,漱玉平民,2023-04-25,19.9922,20.4971,19.5076,19.7297,1971700,
301017.SZ,漱玉平民,2023-04-26,19.8004,21.1837,19.4672,21.1837,3680221,
301017.SZ,漱玉平民,2023-04-27,20.7899,21.315,19.6489,20.0023,6163815,
301017.SZ,漱玉平民,2023-04-28,20.0831,20.0831,18.6291,19.134,4640823,
301017.SZ,漱玉平民,2023-05-04,19.0734,19.2047,18.6796,18.8614,3493600,
301017.SZ,漱玉平民,2023-05-05,18.9219,18.9219,18.2555,18.4777,2697700,
301017.SZ,漱玉平民,2023-05-08,18.4373,18.8008,18.2656,18.7604,1903000,
301017.SZ,漱玉平民,2023-05-09,18.6493,18.7604,18.0839,18.1041,1800500,
301017.SZ,漱玉平民,2023-05-10,18.1849,18.195,17.7305,17.8618,2077795,
301017.SZ,漱玉平民,2023-05-11,18.0031,18.1344,17.7709,17.7709,1183566,
301017.SZ,漱玉平民,2023-05-12,17.8012,18.0233,17.68,17.7305,1360005,
301017.SZ,漱玉平民,2023-05-15,17.7305,19.033,17.6699,18.8917,3982027,
301017.SZ,漱玉平民,2023-05-16,18.7705,19.2753,18.5282,18.5685,2411855,
301017.SZ,漱玉平民,2023-05-17,18.3767,18.6796,18.2051,18.6796,1710764,
301017.SZ,漱玉平民,2023-05-18,18.5282,18.7705,18.1243,18.2555,1936300,
301017.SZ,漱玉平民,2023-05-19,17.8819,18.72,17.8819,18.6291,1725164,
301017.SZ,漱玉平民,2023-05-22,18.5786,19.548,18.4171,18.9623,2503199,
301017.SZ,漱玉平民,2023-05-23,18.9421,19.3359,18.7301,18.9219,1897850,
301017.SZ,漱玉平民,2023-05-24,18.7604,18.8917,18.407,18.6796,1441327,
301017.SZ,漱玉平民,2023-05-25,18.6089,18.7503,18.4272,18.4979,1218800,
301017.SZ,漱玉平民,2023-05-26,18.5383,18.5585,18.2555,18.5282,842427,
301017.SZ,漱玉平民,2023-05-29,18.3767,18.7604,18.3767,18.4777,835400,
301017.SZ,漱玉平民,2023-05-30,19.0973,19.0973,18.1831,18.4066,1449190,
301017.SZ,漱玉平民,2023-05-31,18.2237,18.7215,18.1932,18.2339,1410085,
301017.SZ,漱玉平民,2023-06-01,18.2136,18.4066,18.0409,18.0815,1105757,
301017.SZ,漱玉平民,2023-06-02,17.9901,18.2644,17.9799,18.0409,1253695,
301017.SZ,漱玉平民,2023-06-05,18.1425,18.7316,17.8885,18.6808,3397320,
301017.SZ,漱玉平民,2023-06-06,18.5691,18.6808,17.9596,17.9901,1911236,
301017.SZ,漱玉平民,2023-06-07,18.0917,18.8942,17.726,18.305,3385772,
301017.SZ,漱玉平民,2023-06-08,18.4472,18.4472,17.9901,18.3151,1340637,
301017.SZ,漱玉平民,2023-06-09,18.2847,18.5488,17.9901,18.0713,1477500,
301017.SZ,漱玉平民,2023-06-12,17.9901,18.1628,17.6853,18.1628,1351204,
301017.SZ,漱玉平民,2023-06-13,18.2339,18.2847,17.9393,18.0206,765825,
301017.SZ,漱玉平民,2023-06-14,17.9393,18.7418,17.8885,18.6504,3820075,
301017.SZ,漱玉平民,2023-06-15,18.7418,19.2091,18.5589,18.9754,2851219,
301017.SZ,漱玉平民,2023-06-16,18.8434,19.0973,18.6605,18.7012,1690744,
301017.SZ,漱玉平民,2023-06-19,18.5996,18.7316,18.2948,18.3558,1429784,
301017.SZ,漱玉平民,2023-06-20,18.4472,18.7824,18.3355,18.3558,1584782,
301017.SZ,漱玉平民,2023-06-21,18.2948,18.3253,18.0409,18.1526,1309261,
301017.SZ,漱玉平民,2023-06-26,18.0307,18.0307,17.6345,17.726,1402359,
301017.SZ,漱玉平民,2023-06-27,17.8783,18.2237,17.6345,18.2136,1318100,
301017.SZ,漱玉平民,2023-06-28,18.112,18.7926,18.112,18.7012,2232200,
301017.SZ,漱玉平民,2023-06-29,18.6402,19.1481,18.5386,18.9145,1752966,
301017.SZ,漱玉平民,2023-06-30,18.9246,19.4325,18.7215,19.3411,1884900,
301017.SZ,漱玉平民,2023-07-03,19.3716,19.5036,18.9653,19.0364,1200955,
301017.SZ,漱玉平民,2023-07-04,19.2091,19.2091,18.6707,18.8942,1243400,
301017.SZ,漱玉平民,2023-07-05,18.8027,18.9449,18.7113,18.7824,693500,
301017.SZ,漱玉平民,2023-07-06,18.7824,18.9957,18.5589,18.8434,964976,
301017.SZ,漱玉平民,2023-07-07,18.6504,18.9348,18.2237,18.7926,871800,
301017.SZ,漱玉平民,2023-07-10,18.8434,19.0161,18.6199,18.9348,729500,
301017.SZ,漱玉平民,2023-07-11,18.9348,18.9449,18.691,18.884,464548,
301017.SZ,漱玉平民,2023-07-12,18.8738,19.0364,18.691,18.7926,565757,
301017.SZ,漱玉平民,2023-07-13,18.9348,19.0973,18.6808,19.0567,880874,
301017.SZ,漱玉平民,2023-07-14,19.0161,19.0465,18.7723,18.8637,716275,
301017.SZ,漱玉平民,2023-07-17,18.8027,18.8434,18.5793,18.7926,817453,
301017.SZ,漱玉平民,2023-07-18,19.0465,19.0465,18.5894,18.7316,609800,
301017.SZ,漱玉平民,2023-07-19,18.7316,18.9653,18.6199,18.8434,729040,
301017.SZ,漱玉平民,2023-07-20,18.8434,19.2294,18.7824,19.0668,1153050,
301017.SZ,漱玉平民,2023-07-21,19.1278,19.6459,18.884,19.331,2059100,
301017.SZ,漱玉平民,2023-07-24,19.4224,19.656,19.1176,19.3513,1341214,
301017.SZ,漱玉平民,2023-07-25,19.5036,19.5849,19.1786,19.4021,1266700,
301017.SZ,漱玉平民,2023-07-26,19.3919,19.7373,19.331,19.6154,1270242,
301017.SZ,漱玉平民,2023-07-27,19.6154,19.9608,19.4732,19.6662,1609461,
301017.SZ,漱玉平民,2023-07-28,19.7271,20.103,19.6763,19.9912,1925103,
301017.SZ,漱玉平民,2023-07-31,19.8084,20.1131,19.4021,19.4427,1584300,
301017.SZ,漱玉平民,2023-08-01,19.4224,19.5138,19.1481,19.2091,1098010,
301017.SZ,漱玉平民,2023-08-02,19.2091,19.6357,18.9551,19.5544,1637255,
301017.SZ,漱玉平民,2023-08-03,19.5341,20.4077,19.3716,20.2655,2519200,
301017.SZ,漱玉平民,2023-08-04,20.1944,20.3366,19.4732,19.4833,2296800,
301017.SZ,漱玉平民,2023-08-07,19.4122,19.6052,18.9449,19.1176,1506453,
301017.SZ,漱玉平民,2023-08-08,19.0161,19.3716,18.7926,19.1989,1362991,
301017.SZ,漱玉平民,2023-08-09,19.1989,19.9709,19.0668,19.5036,2409891,
301017.SZ,漱玉平民,2023-08-10,19.4529,19.8084,19.1786,19.2497,2175575,
301017.SZ,漱玉平民,2023-08-11,19.3513,20.1741,19.1278,19.7576,3487226,
301017.SZ,漱玉平民,2023-08-14,19.3005,22.4901,19.3005,21.1797,8921417,
301017.SZ,漱玉平民,2023-08-15,20.8344,24.278,20.5499,22.7949,17115959,
301017.SZ,漱玉平民,2023-08-16,22.0432,23.2317,21.4134,21.8908,12751893,
301017.SZ,漱玉平民,2023-08-17,21.4337,22.5917,21.1391,22.2667,11983351,
301017.SZ,漱玉平民,2023-08-18,21.84,21.84,19.7779,19.7779,12019861,
301017.SZ,漱玉平民,2023-08-21,19.4021,19.6763,19.0465,19.331,6374133,
301017.SZ,漱玉平民,2023-08-22,19.3614,19.3919,18.0815,19.0059,7864443,
301017.SZ,漱玉平民,2023-08-23,18.7621,20.621,18.4878,19.3716,7817638,
301017.SZ,漱玉平民,2023-08-24,18.8231,19.4529,18.3355,19.1278,6349681,
301017.SZ,漱玉平民,2023-08-25,18.9957,19.1786,18.5488,18.6504,2876676,
301017.SZ,漱玉平民,2023-08-28,19.4529,19.7982,18.3253,18.3964,3358669,
301017.SZ,漱玉平民,2023-08-29,18.1221,19.1786,18.1221,19.1176,3040652,
301017.SZ,漱玉平民,2023-08-30,19.1887,20.2046,18.9449,20.0928,5292046,
301017.SZ,漱玉平民,2023-08-31,19.8287,20.5703,19.5544,20.2452,4727429,
301017.SZ,漱玉平民,2023-09-01,20.2147,20.4687,19.8693,19.9709,2423700,
301017.SZ,漱玉平民,2023-09-04,19.8287,20.1741,19.4427,19.656,2341800,
301017.SZ,漱玉平民,2023-09-05,19.5138,19.7982,19.4935,19.6967,1603561,
301017.SZ,漱玉平民,2023-09-06,19.6662,19.6662,19.2599,19.3208,1840194,
301017.SZ,漱玉平民,2023-09-07,19.3005,19.9912,19.1989,19.8186,2571594,
301017.SZ,漱玉平民,2023-09-08,19.8186,19.8186,19.3208,19.4529,1693300,
301017.SZ,漱玉平民,2023-09-11,19.3513,19.7881,19.3005,19.5544,1563860,
301017.SZ,漱玉平民,2023-09-12,19.5544,19.8897,19.4021,19.5443,1912300,
301017.SZ,漱玉平民,2023-09-13,19.4529,19.6967,18.9653,19.27,1654700,
301017.SZ,漱玉平民,2023-09-14,19.7068,19.7068,19.077,19.2294,1667100,
301017.SZ,漱玉平民,2023-09-15,19.2802,19.9506,19.1989,19.7474,2713644,
301017.SZ,漱玉平民,2023-09-18,19.7881,19.7982,19.4529,19.717,1751932,
301017.SZ,漱玉平民,2023-09-19,19.6154,19.9912,19.524,19.5748,1706100,
301017.SZ,漱玉平民,2023-09-20,19.4833,19.8693,19.3005,19.3005,1486400,
301017.SZ,漱玉平民,2023-09-21,19.1887,19.3614,18.9043,18.9043,1313155,
301017.SZ,漱玉平民,2023-09-22,18.9043,19.1989,18.8027,19.138,1201955,
301017.SZ,漱玉平民,2023-09-25,19.2091,19.3716,18.8942,19.138,1050200,
301017.SZ,漱玉平民,2023-09-26,19.0465,19.2497,18.8434,19.0465,1951092,
301017.SZ,漱玉平民,2023-09-27,19.0364,20.3468,19.0364,20.1639,4532238,
301017.SZ,漱玉平民,2023-09-28,20.3468,20.4179,19.7678,19.8693,2082200,
301017.SZ,漱玉平民,2023-10-09,19.7576,19.8693,19.2802,19.5646,1545323,
301017.SZ,漱玉平民,2023-10-10,19.6459,19.7068,18.7621,19.0567,2328588,
301017.SZ,漱玉平民,2023-10-11,19.138,19.5341,19.0567,19.1278,1518736,
301017.SZ,漱玉平民,2023-10-12,19.1989,19.7678,19.1989,19.5341,1644727,
301017.SZ,漱玉平民,2023-10-13,19.3106,19.9608,19.2091,19.6967,2007867,
301017.SZ,漱玉平民,2023-10-16,19.7373,20.0116,19.1786,19.2497,1593078,
301017.SZ,漱玉平民,2023-10-17,19.2294,19.3513,18.8535,19.1075,1320747,
301017.SZ,漱玉平民,2023-10-18,19.1176,19.1176,18.437,18.5081,1263258,
301017.SZ,漱玉平民,2023-10-19,18.437,18.6707,18.0917,18.1932,1062000,
301017.SZ,漱玉平民,2023-10-20,18.2339,18.5793,17.9901,18.4269,1928200,
301017.SZ,漱玉平民,2023-10-23,18.1425,18.5793,17.5939,17.7361,1008161,
301017.SZ,漱玉平民,2023-10-24,17.7361,18.244,17.5838,18.1729,868667,
301017.SZ,漱玉平民,2023-10-25,18.2948,18.437,18.0104,18.0409,827300,
301017.SZ,漱玉平民,2023-10-26,17.8072,18.1018,17.6549,18.0104,979883,
301017.SZ,漱玉平民,2023-10-27,18.2745,18.8027,17.8377,18.7316,1456097,
301017.SZ,漱玉平民,2023-10-30,18.691,19.5443,18.691,19.3411,2136000,
301017.SZ,漱玉平民,2023-10-31,19.4122,19.6967,19.1989,19.4224,1846200,
301017.SZ,漱玉平民,2023-11-01,19.5138,19.9912,19.0567,19.8795,2691351,
301017.SZ,漱玉平民,2023-11-02,19.6154,19.91,19.4935,19.6459,1984562,
301017.SZ,漱玉平民,2023-11-03,19.8389,19.8389,19.3208,19.6865,1456535,
301017.SZ,漱玉平民,2023-11-06,19.7982,19.91,19.4529,19.5849,1414366,
301017.SZ,漱玉平民,2023-11-07,19.6052,19.7982,19.3716,19.4732,1157700,
301017.SZ,漱玉平民,2023-11-08,19.4122,20.1842,19.3411,20.042,2823768,
301017.SZ,漱玉平民,2023-11-09,20.0928,20.1842,19.5544,19.7373,1649668,
301017.SZ,漱玉平民,2023-11-10,19.8693,21.0071,19.4732,20.8242,5764299,
301017.SZ,漱玉平民,2023-11-13,20.621,20.8242,20.1131,20.5906,4016317,
301017.SZ,漱玉平民,2023-11-14,20.5804,21.7283,20.3366,21.4439,4496500,
301017.SZ,漱玉平民,2023-11-15,21.3321,21.3321,20.6718,20.7734,2987407,
301017.SZ,漱玉平民,2023-11-16,20.5601,20.7734,20.1131,20.2554,2146898,
301017.SZ,漱玉平民,2023-11-17,20.2147,20.5093,20.1233,20.3874,1337306,
301017.SZ,漱玉平民,2023-11-20,20.6109,20.814,20.4179,20.7429,1680641,
301017.SZ,漱玉平民,2023-11-21,20.7328,20.814,20.4077,20.4991,1525500,
301017.SZ,漱玉平民,2023-11-22,20.5195,20.6414,20.3265,20.3976,1272839,
301017.SZ,漱玉平民,2023-11-23,20.3671,20.7429,20.3265,20.7125,1155907,
301017.SZ,漱玉平民,2023-11-24,20.6922,21.3321,20.6414,21.2712,3929100,
301017.SZ,漱玉平民,2023-11-27,21.2305,21.2712,20.4484,20.9664,2940600,
301017.SZ,漱玉平民,2023-11-28,20.814,21.4642,20.6312,21.0883,2280287,
301017.SZ,漱玉平民,2023-11-29,21.2407,21.322,20.8242,20.8953,1200540,
301017.SZ,漱玉平民,2023-11-30,21.068,21.6267,20.7734,21.5353,2117655,
301017.SZ,漱玉平民,2023-12-01,21.6165,22.4495,21.3423,22.0026,3219796,
301017.SZ,漱玉平民,2023-12-04,22.0838,22.7238,21.6064,22.4698,3178169,
301017.SZ,漱玉平民,2023-12-05,22.4292,22.4292,21.901,21.9822,1666144,
301017.SZ,漱玉平民,2023-12-06,22.1448,22.1549,21.1797,21.4743,1627200,
301017.SZ,漱玉平民,2023-12-07,21.3321,21.4946,21.0985,21.322,802778,
301017.SZ,漱玉平民,2023-12-08,21.3524,21.4642,20.8039,20.8039,988300,
301017.SZ,漱玉平民,2023-12-11,20.8445,21.2915,20.6617,20.9664,1057400,
301017.SZ,漱玉平民,2023-12-12,20.9664,21.0477,20.6922,20.8547,831600,
301017.SZ,漱玉平民,2023-12-13,21.129,21.3727,20.9258,21.0172,943900,
301017.SZ,漱玉平民,2023-12-14,20.9766,21.2813,20.621,20.682,977900,
301017.SZ,漱玉平民,2023-12-15,20.9055,20.9055,20.1639,20.2858,1242431,
301017.SZ,漱玉平民,2023-12-18,20.2757,20.4585,19.8084,20.0217,1671300,
301017.SZ,漱玉平民,2023-12-19,20.1436,20.2554,19.3208,19.5748,2923200,
301017.SZ,漱玉平民,2023-12-20,19.6763,20.0116,19.4224,19.5748,1790600,
301017.SZ,漱玉平民,2023-12-21,19.4224,19.5951,19.1075,19.5341,1578047,
301017.SZ,漱玉平民,2023-12-22,19.3919,19.6662,19.3106,19.4021,958200,
301017.SZ,漱玉平民,2023-12-25,19.3106,20.3976,19.3106,20.0725,1914844,
301017.SZ,漱玉平民,2023-12-26,20.0319,20.3976,19.7373,20.042,1477400,
301017.SZ,漱玉平民,2023-12-27,19.7881,20.6109,19.5748,20.428,2119855,
301017.SZ,漱玉平民,2023-12-28,20.621,20.7125,20.2147,20.235,1215799,
301017.SZ,漱玉平民,2023-12-29,20.1335,20.8648,20.103,20.7531,1552810,
301017.SZ,漱玉平民,2024-01-02,20.7328,20.8242,19.6052,20.7937,2884082,
301017.SZ,漱玉平民,2024-01-03,20.6007,20.8242,20.1639,20.5296,1864207,
301017.SZ,漱玉平民,2024-01-04,20.4991,20.5093,20.042,20.3671,899900,
301017.SZ,漱玉平民,2024-01-05,20.4179,20.6414,20.0522,20.1335,919007,
301017.SZ,漱玉平民,2024-01-08,20.1131,20.1944,19.6967,19.7271,754904,
301017.SZ,漱玉平民,2024-01-09,19.8389,20.0725,19.6357,19.849,769500,
