代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600706.SH,曲江文旅,2017-07-05,43.9984,44.1556,43.0158,44.018,13199629,
600706.SH,曲江文旅,2017-07-06,43.566,44.8434,43.3302,44.1556,10673048,
600706.SH,曲江文旅,2017-07-07,44.018,44.5486,42.9569,43.0551,8502304,
600706.SH,曲江文旅,2017-07-10,43.0355,43.1927,41.7385,42.0333,6298366,
600706.SH,曲江文旅,2017-07-11,42.2494,43.6446,41.7778,42.1512,6225597,
600706.SH,曲江文旅,2017-07-12,41.6599,42.8979,41.3258,42.8586,4491488,
600706.SH,曲江文旅,2017-07-13,42.5442,42.6818,41.6992,42.1708,3708350,
600706.SH,曲江文旅,2017-07-14,42.1315,42.8193,41.8761,42.4852,2981576,
600706.SH,曲江文旅,2017-07-17,42.6818,42.7014,38.5551,39.3411,6365226,
600706.SH,曲江文旅,2017-07-18,39.3018,40.0092,39.1249,39.8127,3660819,
600706.SH,曲江文旅,2017-07-19,39.8127,40.1861,39.1249,39.9896,4022525,
600706.SH,曲江文旅,2017-07-20,40.0289,40.3826,39.3608,39.6555,3485156,
600706.SH,曲江文旅,2017-07-21,39.518,41.1293,39.4197,41.09,4569865,
600706.SH,曲江文旅,2017-07-24,40.6381,42.1905,40.3236,41.3651,4500695,
600706.SH,曲江文旅,2017-07-25,41.149,41.9154,40.3433,40.5988,2522443,
600706.SH,曲江文旅,2017-07-26,40.6577,40.6577,39.7145,39.9896,2492032,
600706.SH,曲江文旅,2017-07-27,39.9896,40.8739,39.6752,40.1664,3611210,
600706.SH,曲江文旅,2017-07-28,39.9699,40.6577,39.8913,40.304,2888461,
600706.SH,曲江文旅,2017-07-31,40.3433,40.5791,39.7145,39.8913,3799508,
600706.SH,曲江文旅,2017-08-01,39.911,40.1468,39.1249,39.3411,4064531,
600706.SH,曲江文旅,2017-08-02,39.2625,39.6359,38.9088,39.3411,3008511,
600706.SH,曲江文旅,2017-08-03,39.3018,39.6752,39.066,39.3804,1896317,
600706.SH,曲江文旅,2017-08-04,39.3608,39.459,38.614,38.7712,3575005,
600706.SH,曲江文旅,2017-08-07,38.7123,39.1053,38.5747,39.0463,1350100,
600706.SH,曲江文旅,2017-08-08,39.0463,39.1249,38.7319,38.9284,1265500,
600706.SH,曲江文旅,2017-08-09,38.8498,39.4001,38.6533,39.3411,1700403,
600706.SH,曲江文旅,2017-08-10,39.3215,39.3215,38.4175,38.9088,2031900,
600706.SH,曲江文旅,2017-08-11,38.9088,38.9088,38.1817,38.5944,2272587,
600706.SH,曲江文旅,2017-08-14,38.5354,39.2428,38.3389,39.0267,1575758,
600706.SH,曲江文旅,2017-08-15,37.3564,39.1839,37.3564,38.8302,1195036,
600706.SH,曲江文旅,2017-08-16,38.8105,39.1642,38.673,39.0267,1377764,
600706.SH,曲江文旅,2017-08-17,39.066,39.459,38.7712,39.4394,1690141,
600706.SH,曲江文旅,2017-08-18,39.3215,39.7538,39.1642,39.5376,1969903,
600706.SH,曲江文旅,2017-08-21,39.6948,40.4416,39.518,39.8913,3212951,
600706.SH,曲江文旅,2017-08-22,39.6948,39.9503,39.1053,39.1642,2117588,
600706.SH,曲江文旅,2017-08-23,39.1053,39.3411,39.0463,39.1249,1096666,
600706.SH,曲江文旅,2017-08-24,39.1249,39.518,39.007,39.1642,1135500,
600706.SH,曲江文旅,2017-08-25,39.0463,39.3608,38.9481,39.2232,1840897,
600706.SH,曲江文旅,2017-08-28,38.6337,39.5966,38.6337,39.1839,2189510,
600706.SH,曲江文旅,2017-08-29,39.1053,39.5573,39.0856,39.4983,2562038,
600706.SH,曲江文旅,2017-08-30,39.5573,39.8717,39.2821,39.4001,1822010,
600706.SH,曲江文旅,2017-08-31,39.3804,39.4787,39.0463,39.0856,1634601,
600706.SH,曲江文旅,2017-09-01,39.2821,39.3018,38.9481,39.2428,1620000,
600706.SH,曲江文旅,2017-09-04,39.2428,40.4219,39.1249,40.3433,6179684,
600706.SH,曲江文旅,2017-09-05,40.304,40.4809,39.6948,40.0878,4541030,
600706.SH,曲江文旅,2017-09-06,39.9896,41.2472,39.6162,41.1883,6165093,
600706.SH,曲江文旅,2017-09-07,41.0704,41.5224,40.4809,40.5202,4089650,
600706.SH,曲江文旅,2017-09-08,40.7167,41.1883,40.3826,40.8935,3095358,
600706.SH,曲江文旅,2017-09-11,40.6774,41.3651,40.1861,40.4416,3130091,
600706.SH,曲江文旅,2017-09-12,40.4416,40.8739,40.1468,40.6774,4200935,
600706.SH,曲江文旅,2017-09-13,40.5595,41.1883,40.2647,41.1686,3200674,
600706.SH,曲江文旅,2017-09-14,41.2079,41.7778,40.9525,41.6206,5896057,
600706.SH,曲江文旅,2017-09-15,41.5617,41.5617,40.4809,40.8739,3927800,
600706.SH,曲江文旅,2017-09-18,40.8346,40.9328,40.3433,40.8346,3226600,
600706.SH,曲江文旅,2017-09-19,40.8935,40.9132,40.0682,40.1468,2673902,
600706.SH,曲江文旅,2017-09-20,40.1271,40.3826,39.7734,40.2843,3578200,
600706.SH,曲江文旅,2017-09-21,40.3433,40.3826,39.3411,39.4787,2702852,
600706.SH,曲江文旅,2017-09-22,39.3215,39.6948,39.1446,39.5376,2357727,
600706.SH,曲江文旅,2017-09-25,39.6162,39.8913,39.1249,39.1642,1275547,
600706.SH,曲江文旅,2017-09-26,39.1839,40.1861,38.9088,40.0878,2794100,
600706.SH,曲江文旅,2017-09-27,40.0092,40.2254,39.7145,40.0092,1578150,
600706.SH,曲江文旅,2017-09-28,40.0485,40.1664,39.3608,39.5573,2338473,
600706.SH,曲江文旅,2017-09-29,39.5573,40.0878,39.3018,39.7145,1792573,
600706.SH,曲江文旅,2017-10-09,41.2472,41.2669,40.0878,40.3629,4441655,
600706.SH,曲江文旅,2017-10-10,40.2057,40.3826,39.8913,40.1468,1920424,
600706.SH,曲江文旅,2017-10-11,40.0878,40.2843,39.7341,40.2843,1614880,
600706.SH,曲江文旅,2017-10-12,40.3629,40.4219,39.6162,39.8324,2069612,
600706.SH,曲江文旅,2017-10-13,39.8913,40.0485,39.6162,39.9503,1254232,
600706.SH,曲江文旅,2017-10-16,39.9503,39.9896,39.2821,39.459,1677600,
600706.SH,曲江文旅,2017-10-17,39.4787,39.4983,39.1839,39.3215,2371499,
600706.SH,曲江文旅,2017-10-18,39.3411,39.4787,39.2232,39.3215,1139204,
600706.SH,曲江文旅,2017-10-19,39.2821,39.3018,38.9088,38.9284,1327900,
600706.SH,曲江文旅,2017-10-20,38.9481,39.2035,38.9088,39.066,973750,
600706.SH,曲江文旅,2017-10-23,39.0267,39.1053,38.614,39.0856,1372300,
600706.SH,曲江文旅,2017-10-24,38.9088,39.2428,38.8302,38.9874,1150821,
600706.SH,曲江文旅,2017-10-25,39.0856,39.3411,38.9874,39.1839,1069621,
600706.SH,曲江文旅,2017-10-26,39.2821,39.5769,39.0267,39.2428,1133908,
600706.SH,曲江文旅,2017-10-27,39.4001,39.5966,39.1839,39.3608,1014195,
600706.SH,曲江文旅,2017-10-30,39.3215,39.8127,38.7123,39.1053,1244308,
600706.SH,曲江文旅,2017-10-31,39.1642,39.518,38.9088,39.3018,874936,
600706.SH,曲江文旅,2017-11-01,39.3018,39.5376,39.2625,39.4394,1198584,
600706.SH,曲江文旅,2017-11-02,39.4001,39.4197,39.007,39.1053,1217100,
600706.SH,曲江文旅,2017-11-03,39.0267,39.1839,38.614,39.066,1070300,
600706.SH,曲江文旅,2017-11-06,39.066,39.0856,38.673,38.8695,966644,
600706.SH,曲江文旅,2017-11-07,38.9088,39.1642,38.7712,39.007,867900,
600706.SH,曲江文旅,2017-11-08,38.9481,39.4787,38.8105,39.1642,1316700,
600706.SH,曲江文旅,2017-11-09,39.1446,39.4001,38.8302,38.9284,1205283,
600706.SH,曲江文旅,2017-11-10,38.9088,38.9874,38.7712,38.8695,950803,
600706.SH,曲江文旅,2017-11-13,38.7909,39.1249,38.7909,38.9481,1042561,
600706.SH,曲江文旅,2017-11-14,38.9088,39.0267,38.7909,38.9481,960945,
600706.SH,曲江文旅,2017-11-15,39.007,39.007,38.673,38.7516,1171316,
600706.SH,曲江文旅,2017-11-16,38.8105,39.007,38.7319,38.7909,593644,
600706.SH,曲江文旅,2017-11-17,38.7909,39.007,38.0245,38.4372,1724919,
600706.SH,曲江文旅,2017-11-20,38.3193,38.4568,37.8869,38.3979,1422514,
600706.SH,曲江文旅,2017-11-21,38.3979,38.4765,38.0245,38.3193,872140,
600706.SH,曲江文旅,2017-11-22,38.1817,38.4765,38.1227,38.2996,498700,
600706.SH,曲江文旅,2017-11-23,38.2996,38.3782,36.9437,37.1206,1692600,
600706.SH,曲江文旅,2017-11-24,37.2974,37.3367,35.7057,36.6489,1668488,
600706.SH,曲江文旅,2017-11-27,36.3542,36.6293,35.4699,35.745,1898178,
600706.SH,曲江文旅,2017-11-28,35.7646,36.0987,35.6271,35.9218,960731,
600706.SH,曲江文旅,2017-11-29,35.9611,36.138,35.6664,36.0201,631052,
600706.SH,曲江文旅,2017-11-30,35.8825,36.9044,35.8825,36.2166,1339000,
600706.SH,曲江文旅,2017-12-01,36.197,36.6882,36.1577,36.6489,513400,
600706.SH,曲江文旅,2017-12-04,36.8061,36.8651,36.5114,36.6489,896200,
600706.SH,曲江文旅,2017-12-05,36.5703,37.435,36.5703,36.6489,1241106,
600706.SH,曲江文旅,2017-12-06,37.3564,38.1227,37.1795,37.9066,2237165,
600706.SH,曲江文旅,2017-12-07,37.4939,38.0638,37.4939,37.7494,764070,
600706.SH,曲江文旅,2017-12-08,37.8869,38.221,37.7101,38.1031,920508,
600706.SH,曲江文旅,2017-12-11,37.8673,38.162,37.7101,37.9262,674800,
600706.SH,曲江文旅,2017-12-12,37.8083,38.0048,37.6904,37.7297,422400,
600706.SH,曲江文旅,2017-12-13,37.7297,38.0245,37.5725,37.9459,516000,
600706.SH,曲江文旅,2017-12-14,37.9459,38.0638,37.8476,38.0245,881421,
600706.SH,曲江文旅,2017-12-15,38.0834,38.0834,37.8476,37.9655,239600,
600706.SH,曲江文旅,2017-12-18,37.8869,38.221,37.8673,37.8869,397200,
600706.SH,曲江文旅,2017-12-19,37.8869,38.0245,37.8476,37.9655,504700,
600706.SH,曲江文旅,2017-12-20,38.0638,38.0834,37.3957,37.7297,572900,
600706.SH,曲江文旅,2017-12-21,37.7887,37.8673,37.5332,37.7494,528900,
600706.SH,曲江文旅,2017-12-22,37.7887,37.828,37.2974,37.4153,545900,
600706.SH,曲江文旅,2017-12-25,37.435,37.6118,37.2974,37.3564,523000,
600706.SH,曲江文旅,2017-12-26,37.376,37.8869,37.376,37.5332,403700,
600706.SH,曲江文旅,2017-12-27,37.5725,37.7887,37.4743,37.5332,366703,
600706.SH,曲江文旅,2017-12-28,37.7297,37.7297,37.2581,37.376,634916,
600706.SH,曲江文旅,2017-12-29,37.3367,37.6708,37.2778,37.6118,462003,
600706.SH,曲江文旅,2018-01-02,37.7101,37.7494,37.435,37.7101,848788,
600706.SH,曲江文旅,2018-01-03,37.7101,38.0638,37.5332,37.9262,1133049,
600706.SH,曲江文旅,2018-01-04,37.8673,37.8869,37.6708,37.7297,566243,
600706.SH,曲江文旅,2018-01-05,37.828,38.162,37.6904,38.1227,1057218,
600706.SH,曲江文旅,2018-01-08,38.0245,38.1031,37.6315,37.828,754347,
600706.SH,曲江文旅,2018-01-09,37.769,37.8673,37.4939,37.6118,504301,
600706.SH,曲江文旅,2018-01-10,37.7297,37.7297,37.1402,37.4546,974969,
600706.SH,曲江文旅,2018-01-11,37.6315,37.6315,37.1992,37.3367,628100,
600706.SH,曲江文旅,2018-01-12,37.4939,37.4939,36.9437,37.1402,823300,
600706.SH,曲江文旅,2018-01-15,36.9633,37.2974,36.5507,36.6882,701200,
600706.SH,曲江文旅,2018-01-16,36.6489,37.5725,36.3542,37.1599,768760,
600706.SH,曲江文旅,2018-01-17,37.435,37.7297,37.0616,37.6315,1000033,
600706.SH,曲江文旅,2018-01-18,37.6315,37.8869,37.3367,37.6118,733600,
600706.SH,曲江文旅,2018-01-19,37.6511,37.828,37.1402,37.2778,868901,
600706.SH,曲江文旅,2018-01-22,37.2778,37.3367,36.7472,37.1992,645800,
600706.SH,曲江文旅,2018-01-23,37.1992,37.2581,36.924,37.1009,656702,
600706.SH,曲江文旅,2018-01-24,37.1009,37.3171,37.0223,37.1599,979300,
600706.SH,曲江文旅,2018-01-25,36.9633,37.2188,36.5114,36.6293,1925042,
600706.SH,曲江文旅,2018-01-26,36.5703,36.7079,36.531,36.6096,820400,
600706.SH,曲江文旅,2018-01-29,36.59,36.7275,36.0004,36.0791,979979,
600706.SH,曲江文旅,2018-01-30,36.0791,36.5703,36.0201,36.2756,678000,
600706.SH,曲江文旅,2018-01-31,36.3738,36.4524,35.8825,36.2166,1166329,
600706.SH,曲江文旅,2018-02-01,36.0987,36.4328,35.0376,35.4109,1382600,
600706.SH,曲江文旅,2018-02-02,35.1751,35.7646,34.9,35.5681,591058,
600706.SH,曲江文旅,2018-02-05,35.4109,35.6664,35.0965,35.5878,478429,
600706.SH,曲江文旅,2018-02-06,35.293,35.293,33.1118,33.269,1586075,
600706.SH,曲江文旅,2018-02-07,34.0943,34.3694,32.6008,33.0921,852029,
600706.SH,曲江文旅,2018-02-08,33.3083,33.7209,33.1707,33.662,530065,
600706.SH,曲江文旅,2018-02-09,32.9349,33.5441,32.817,33.0528,889800,
600706.SH,曲江文旅,2018-02-12,33.4065,34.5659,33.0528,34.0354,1544217,
600706.SH,曲江文旅,2018-02-13,34.3694,35.0769,34.3498,34.841,970281,
600706.SH,曲江文旅,2018-02-14,34.9196,34.9393,34.4087,34.9,375715,
600706.SH,曲江文旅,2018-02-22,35.1358,35.1358,34.6249,34.9,483457,
600706.SH,曲江文旅,2018-02-23,34.9,34.9,34.6249,34.6838,471300,
600706.SH,曲江文旅,2018-02-26,34.6838,35.1751,34.448,35.0769,838938,
600706.SH,曲江文旅,2018-02-27,34.841,35.0769,34.4087,34.6838,769200,
600706.SH,曲江文旅,2018-02-28,34.6838,34.7624,34.3498,34.4087,1530883,
600706.SH,曲江文旅,2018-03-01,34.3301,34.8017,34.2319,34.7821,1059183,
600706.SH,曲江文旅,2018-03-02,34.5856,34.7821,34.3498,34.448,402554,
600706.SH,曲江文旅,2018-03-05,34.3105,34.5856,34.114,34.1926,1155217,
600706.SH,曲江文旅,2018-03-06,34.3498,34.3694,34.1533,34.2908,539603,
600706.SH,曲江文旅,2018-03-07,34.3694,35.1162,34.2122,34.8214,1192947,
600706.SH,曲江文旅,2018-03-08,34.7035,34.8214,34.3891,34.5856,617932,
600706.SH,曲江文旅,2018-03-09,34.6052,34.841,34.3301,34.6052,1289034,
600706.SH,曲江文旅,2018-03-12,34.6052,36.3149,34.5856,35.5485,3465173,
600706.SH,曲江文旅,2018-03-13,35.4109,35.8825,35.3323,35.745,1296548,
600706.SH,曲江文旅,2018-03-14,35.686,36.1773,35.4306,35.686,1156600,
600706.SH,曲江文旅,2018-03-15,35.5288,35.5878,34.9,35.2341,904100,
600706.SH,曲江文旅,2018-03-16,35.0965,35.5878,34.9786,35.3323,771589,
600706.SH,曲江文旅,2018-03-19,35.1358,35.4502,34.6445,34.7428,1010800,
600706.SH,曲江文旅,2018-03-20,34.507,35.4502,34.2908,35.2144,1026734,
600706.SH,曲江文旅,2018-03-21,35.1751,35.1751,34.507,34.5659,2233600,
600706.SH,曲江文旅,2018-03-22,34.6249,35.293,34.2319,34.959,2829252,
600706.SH,曲江文旅,2018-03-23,34.5856,34.5856,33.8192,34.3498,2466253,
600706.SH,曲江文旅,2018-03-26,34.2712,34.2908,33.7602,34.0943,1419400,
600706.SH,曲江文旅,2018-03-27,34.2122,35.7253,34.1336,35.4306,3857812,
600706.SH,曲江文旅,2018-03-28,34.8803,35.1162,34.0943,34.6838,2381007,
600706.SH,曲江文旅,2018-03-29,34.8803,34.9,34.114,34.4087,1711873,
600706.SH,曲江文旅,2018-03-30,34.3105,34.7035,34.3105,34.5659,1668704,
600706.SH,曲江文旅,2018-04-02,34.4087,35.0572,34.4087,34.959,1093924,
600706.SH,曲江文旅,2018-04-03,34.7624,35.352,34.4284,35.2537,1212271,
600706.SH,曲江文旅,2018-04-04,35.3716,35.4699,35.0376,35.2341,1213844,
600706.SH,曲江文旅,2018-04-09,35.0376,35.6664,34.8017,35.5878,1379120,
600706.SH,曲江文旅,2018-04-10,35.3716,36.7079,35.3716,36.6882,3352732,
600706.SH,曲江文旅,2018-04-11,36.5507,36.7865,36.3542,36.6096,1106714,
600706.SH,曲江文旅,2018-04-12,36.3935,36.5114,36.1577,36.3345,660672,
600706.SH,曲江文旅,2018-04-13,36.2559,36.59,36.0791,36.4524,709590,
600706.SH,曲江文旅,2018-04-16,36.2559,36.6882,35.8629,36.0201,1267233,
600706.SH,曲江文旅,2018-04-17,36.2559,36.6096,35.8629,36.0398,1431953,
600706.SH,曲江文旅,2018-04-18,36.0791,36.4131,35.8629,36.197,1160313,
600706.SH,曲江文旅,2018-04-19,36.0201,36.5703,36.0201,36.2559,1215480,
600706.SH,曲江文旅,2018-04-20,36.0201,36.0791,35.1358,35.5681,1626914,
600706.SH,曲江文旅,2018-04-23,35.3716,35.5485,34.8803,35.3716,826000,
600706.SH,曲江文旅,2018-04-24,35.3323,35.5681,34.9786,35.4109,1255956,
600706.SH,曲江文旅,2018-04-25,35.2537,35.4502,34.7231,35.0376,1820931,
600706.SH,曲江文旅,2018-04-26,35.0572,35.0572,34.6838,34.959,729982,
600706.SH,曲江文旅,2018-04-27,34.9786,35.1162,34.7428,34.9786,690900,
600706.SH,曲江文旅,2018-05-02,34.9983,35.2144,34.8017,34.959,533700,
600706.SH,曲江文旅,2018-05-03,34.841,35.5681,34.7231,35.1555,794768,
600706.SH,曲江文旅,2018-05-04,35.1358,35.2537,34.7821,34.8017,853900,
600706.SH,曲江文旅,2018-05-07,34.7821,35.1162,34.6445,34.9786,1142222,
600706.SH,曲江文旅,2018-05-08,34.9786,35.5485,34.8214,35.352,1534300,
600706.SH,曲江文旅,2018-05-09,35.4306,35.4306,35.1162,35.1555,495500,
600706.SH,曲江文旅,2018-05-10,35.1555,35.2144,34.959,35.1162,746300,
600706.SH,曲江文旅,2018-05-11,35.0769,35.4306,34.7035,35.0572,1185188,
600706.SH,曲江文旅,2018-05-14,34.6838,34.8607,31.5593,31.5593,5279114,
600706.SH,曲江文旅,2018-05-15,31.2646,31.2646,30.0069,30.5375,4851717,
600706.SH,曲江文旅,2018-05-16,30.4982,30.7537,29.9283,30.0855,3338257,
600706.SH,曲江文旅,2018-05-17,30.1838,30.341,29.9873,30.2624,1336770,
600706.SH,曲江文旅,2018-05-18,30.3213,30.3213,29.948,30.2427,1301014,
600706.SH,曲江文旅,2018-05-21,30.2231,30.4392,30.1445,30.3999,1504788,
600706.SH,曲江文旅,2018-05-22,30.4982,30.4982,29.9676,30.3213,1394700,
600706.SH,曲江文旅,2018-05-23,30.2231,30.2427,28.9654,29.3191,2886770,
600706.SH,曲江文旅,2018-05-24,29.2995,29.5157,29.0833,29.2995,1912282,
600706.SH,曲江文旅,2018-05-25,29.2405,29.3584,28.6903,28.8475,1450015,
600706.SH,曲江文旅,2018-05-28,28.9458,28.9458,28.1597,28.258,1545601,
600706.SH,曲江文旅,2018-05-29,28.2383,28.5921,28.1401,28.4152,841200,
600706.SH,曲江文旅,2018-05-30,28.2187,28.2187,26.8235,27.2754,2408103,
600706.SH,曲江文旅,2018-05-31,25.3104,27.2754,25.3104,26.627,5014946,
600706.SH,曲江文旅,2018-06-01,26.234,27.2754,26.0571,26.2733,3030020,
600706.SH,曲江文旅,2018-06-04,26.3519,26.627,25.5462,25.7034,2801020,
600706.SH,曲江文旅,2018-06-05,25.8213,26.5091,25.5265,26.4108,3499268,
600706.SH,曲江文旅,2018-06-06,26.2929,26.4305,25.8802,26.0374,2341340,
600706.SH,曲江文旅,2018-06-07,26.0964,26.2143,25.4872,25.5462,2175900,
600706.SH,曲江文旅,2018-06-08,25.6444,25.6641,24.6029,24.7405,3081777,
600706.SH,曲江文旅,2018-06-11,24.5833,25.2318,24.5833,24.6619,1795570,
600706.SH,曲江文旅,2018-06-12,24.7601,25.1335,24.544,24.9959,1888625,
600706.SH,曲江文旅,2018-06-13,25.0549,25.3497,24.6226,24.8191,2187303,
600706.SH,曲江文旅,2018-06-14,24.6619,24.9566,24.5243,24.7994,1683251,
600706.SH,曲江文旅,2018-06-15,24.6029,24.8977,23.6007,23.8955,2618933,
600706.SH,曲江文旅,2018-06-19,23.5418,23.6597,21.4981,21.4981,3539979,
600706.SH,曲江文旅,2018-06-20,21.3016,21.9697,21.0658,21.7732,1937722,
600706.SH,曲江文旅,2018-06-21,22.5985,22.795,21.8715,21.9108,2906174,
600706.SH,曲江文旅,2018-06-22,21.616,22.3627,21.4195,22.3431,1702000,
600706.SH,曲江文旅,2018-06-25,22.3234,22.5985,21.8321,21.9697,1647192,
600706.SH,曲江文旅,2018-06-26,21.5374,22.7557,21.5374,22.5003,3063191,
600706.SH,曲江文旅,2018-06-27,22.6182,22.6968,21.6553,21.7142,2646635,
600706.SH,曲江文旅,2018-06-28,21.9501,22.1466,21.6749,21.7142,2595584,
600706.SH,曲江文旅,2018-06-29,21.8715,22.3431,21.8715,22.2055,3785609,
600706.SH,曲江文旅,2018-07-02,22.1269,22.2841,21.6356,21.7339,2650905,
600706.SH,曲江文旅,2018-07-03,21.7732,22.2055,21.4588,22.1269,2411513,
600706.SH,曲江文旅,2018-07-04,22.1466,22.3038,21.7928,21.8321,2084291,
600706.SH,曲江文旅,2018-07-05,21.8911,22.009,20.7317,20.8496,2513489,
600706.SH,曲江文旅,2018-07-06,20.8496,22.7754,20.6138,21.6356,4924727,
600706.SH,曲江文旅,2018-07-09,21.6749,22.0876,21.5767,22.068,2174926,
600706.SH,曲江文旅,2018-07-10,22.068,22.2055,21.7339,21.9894,2174290,
600706.SH,曲江文旅,2018-07-11,21.616,21.6946,20.8889,21.0854,2607497,
600706.SH,曲江文旅,2018-07-12,20.9479,22.1073,20.9479,21.8321,2815411,
600706.SH,曲江文旅,2018-07-13,21.8321,22.0876,21.7535,21.9501,1611555,
600706.SH,曲江文旅,2018-07-16,21.8715,22.1269,21.7142,21.9894,1789420,
600706.SH,曲江文旅,2018-07-17,21.9894,22.2448,21.8125,22.0876,1551409,
600706.SH,曲江文旅,2018-07-18,22.0876,23.3649,22.0876,22.9129,5693341,
600706.SH,曲江文旅,2018-07-19,22.6968,22.6968,22.2645,22.3234,3274883,
600706.SH,曲江文旅,2018-07-20,22.3234,23.0898,22.1466,22.9326,4306407,
600706.SH,曲江文旅,2018-07-23,22.6968,23.8758,22.6182,23.7383,6124810,
600706.SH,曲江文旅,2018-07-24,23.5614,24.5243,23.3256,24.4064,6751197,
600706.SH,曲江文旅,2018-07-25,24.151,24.6815,23.9544,23.9937,5618383,
600706.SH,曲江文旅,2018-07-26,23.9937,24.3082,23.5025,23.6204,4164889,
600706.SH,曲江文旅,2018-07-27,23.4435,23.7972,23.3649,23.5418,2396181,
600706.SH,曲江文旅,2018-07-30,23.9741,24.2099,23.3649,23.4042,2728285,
600706.SH,曲江文旅,2018-07-31,23.4042,23.8758,23.2077,23.7972,1547520,
600706.SH,曲江文旅,2018-08-01,23.7579,23.9151,23.0309,23.1095,2200101,
600706.SH,曲江文旅,2018-08-02,23.0309,23.2274,21.616,22.068,3543527,
600706.SH,曲江文旅,2018-08-03,22.068,22.3824,22.009,22.1269,2032668,
600706.SH,曲江文旅,2018-08-06,22.2055,23.3453,22.068,22.2645,2863694,
600706.SH,曲江文旅,2018-08-07,22.1466,23.2077,22.1269,23.1881,3544719,
600706.SH,曲江文旅,2018-08-08,23.0898,24.1903,22.9326,23.699,5884450,
600706.SH,曲江文旅,2018-08-09,23.5811,24.151,23.3256,23.8758,4520511,
600706.SH,曲江文旅,2018-08-10,23.6597,24.4261,23.4239,24.1706,4113161,
600706.SH,曲江文旅,2018-08-13,23.8758,24.0134,23.4239,23.8955,2494774,
600706.SH,曲江文旅,2018-08-14,23.8758,23.8758,23.5221,23.6007,2102094,
600706.SH,曲江文旅,2018-08-15,23.6007,23.8169,23.3649,23.3846,2075340,
600706.SH,曲江文旅,2018-08-16,22.9916,23.5025,22.8147,23.2274,2197169,
600706.SH,曲江文旅,2018-08-17,23.3453,23.5614,22.795,22.9129,1617731,
600706.SH,曲江文旅,2018-08-20,22.7164,22.9129,22.0876,22.8147,1822729,
600706.SH,曲江文旅,2018-08-21,22.7361,24.7601,22.6182,24.3278,5810441,
600706.SH,曲江文旅,2018-08-22,24.1706,24.7601,23.8955,24.6619,7055967,
600706.SH,曲江文旅,2018-08-23,24.7798,24.8584,24.2492,24.5243,4990018,
600706.SH,曲江文旅,2018-08-24,24.3475,24.6422,24.0134,24.3475,2856218,
600706.SH,曲江文旅,2018-08-27,24.3082,26.3322,24.2296,25.723,7463675,
600706.SH,曲江文旅,2018-08-28,25.5658,26.2143,25.4283,25.7034,6250321,
600706.SH,曲江文旅,2018-08-29,25.7623,25.9195,25.3104,25.9195,3376864,
600706.SH,曲江文旅,2018-08-30,25.8999,26.3126,25.1335,25.2711,5157917,
600706.SH,曲江文旅,2018-08-31,25.2711,25.4872,24.7601,25.0549,3768072,
600706.SH,曲江文旅,2018-09-03,25.0745,25.0745,24.3278,24.8977,3266888,
600706.SH,曲江文旅,2018-09-04,24.9566,25.8409,24.7601,25.7427,4652621,
600706.SH,曲江文旅,2018-09-05,25.5069,25.9195,24.6619,24.8584,3844600,
600706.SH,曲江文旅,2018-09-06,24.9173,25.2711,24.6619,24.9959,2664600,
600706.SH,曲江文旅,2018-09-07,24.9959,25.7427,24.8191,25.6641,3932824,
600706.SH,曲江文旅,2018-09-10,25.5462,26.0964,24.9566,25.1139,4392301,
600706.SH,曲江文旅,2018-09-11,24.9173,24.9173,23.6007,24.0331,4665926,
600706.SH,曲江文旅,2018-09-12,24.2689,24.2689,23.8562,24.0527,1900600,
600706.SH,曲江文旅,2018-09-13,24.3082,24.5243,23.6793,24.1706,2477223,
600706.SH,曲江文旅,2018-09-14,24.0527,24.2099,23.6793,23.6793,1908700,
600706.SH,曲江文旅,2018-09-17,23.5811,24.3278,23.4042,24.1706,3169270,
600706.SH,曲江文旅,2018-09-18,23.9741,24.5047,23.7972,24.3868,2363093,
600706.SH,曲江文旅,2018-09-19,24.3475,24.8584,24.2689,24.544,2988600,
600706.SH,曲江文旅,2018-09-20,24.5243,25.4479,24.3671,24.878,3642753,
600706.SH,曲江文旅,2018-09-21,25.0156,26.0374,25.0156,25.2907,5289229,
600706.SH,曲江文旅,2018-09-25,25.0942,25.2318,24.7798,25.0942,2610770,
600706.SH,曲江文旅,2018-09-26,25.0745,25.1335,24.6422,24.7012,3189696,
600706.SH,曲江文旅,2018-09-27,24.7208,24.937,24.092,24.1706,2456000,
600706.SH,曲江文旅,2018-09-28,24.1313,24.544,24.1313,24.3868,1634940,
600706.SH,曲江文旅,2018-10-08,24.0134,24.0527,22.5985,22.8343,2460582,
600706.SH,曲江文旅,2018-10-09,22.7557,23.0702,22.6771,23.0309,1386423,
600706.SH,曲江文旅,2018-10-10,22.9916,23.2077,22.6968,22.8147,988877,
600706.SH,曲江文旅,2018-10-11,21.5963,21.8911,20.5352,20.5548,3610055,
600706.SH,曲江文旅,2018-10-12,20.1225,20.5352,19.1007,20.2011,2359361,
600706.SH,曲江文旅,2018-10-15,20.3387,20.3976,19.5723,19.5919,1220800,
600706.SH,曲江文旅,2018-10-16,19.6312,19.9653,18.9828,19.2775,2167807,
600706.SH,曲江文旅,2018-10-17,19.4544,19.6312,19.081,19.4937,1475200,
