代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002398.SZ,垒知集团,2017-06-27,37.989,38.2574,37.7505,38.0785,2164454,
002398.SZ,垒知集团,2017-06-28,37.989,38.4065,37.2138,38.0785,3907918,
002398.SZ,垒知集团,2017-06-29,38.0487,38.4065,37.2734,38.0487,1846077,
002398.SZ,垒知集团,2017-06-30,37.661,38.4065,37.661,38.3469,2392771,
002398.SZ,垒知集团,2017-07-03,38.4363,38.4363,38.0189,38.1679,1426245,
002398.SZ,垒知集团,2017-07-04,38.1978,38.5258,37.989,38.4661,2640333,
002398.SZ,垒知集团,2017-07-05,38.496,38.824,38.1679,38.7941,3489922,
002398.SZ,垒知集团,2017-07-06,38.7047,38.7941,38.4065,38.5556,2152900,
002398.SZ,垒知集团,2017-07-07,38.7047,38.7941,37.7207,38.7345,3615348,
002398.SZ,垒知集团,2017-07-10,38.3767,38.9731,37.9592,38.7345,2730150,
002398.SZ,垒知集团,2017-07-11,38.645,38.9731,38.1083,38.2574,3281600,
002398.SZ,垒知集团,2017-07-12,38.2574,38.9731,37.8101,38.8538,3777620,
002398.SZ,垒知集团,2017-07-13,38.645,39.3309,38.5258,39.0923,4087897,
002398.SZ,垒知集团,2017-07-14,39.0029,39.2116,38.496,39.0029,2170050,
002398.SZ,垒知集团,2017-07-17,38.7643,38.7643,36.9156,37.3628,5075584,
002398.SZ,垒知集团,2017-07-18,37.2138,37.2436,36.5279,36.9454,2207942,
002398.SZ,垒知集团,2017-07-19,36.9156,38.1083,36.677,38.0487,4389745,
002398.SZ,垒知集团,2017-07-20,37.9294,37.9294,37.3628,37.4523,1873365,
002398.SZ,垒知集团,2017-07-21,37.4821,38.4065,37.1541,38.2574,4104589,
002398.SZ,垒知集团,2017-07-24,38.1978,38.8538,37.8399,38.5556,3292471,
002398.SZ,垒知集团,2017-07-25,38.5854,38.7643,38.2276,38.6749,3302820,
002398.SZ,垒知集团,2017-07-26,38.6749,38.824,38.1978,38.496,2003064,
002398.SZ,垒知集团,2017-07-27,38.4661,38.7345,38.1083,38.5854,2564109,
002398.SZ,垒知集团,2017-07-28,38.6749,39.5396,38.3469,39.4502,3894910,
002398.SZ,垒知集团,2017-07-31,39.3011,39.5694,39.0029,39.3011,1991810,
002398.SZ,垒知集团,2017-08-01,39.3309,39.3309,38.645,38.824,2547588,
002398.SZ,垒知集团,2017-08-02,38.7941,38.9134,37.661,37.6908,2602823,
002398.SZ,垒知集团,2017-08-03,37.6014,37.9294,37.2436,37.7505,2356002,
002398.SZ,垒知集团,2017-08-04,37.7505,37.7505,37.2734,37.4225,1681360,
002398.SZ,垒知集团,2017-08-07,37.4821,38.4065,37.4225,37.8698,1394980,
002398.SZ,垒知集团,2017-08-08,37.8399,37.9294,37.333,37.4225,1887936,
002398.SZ,垒知集团,2017-08-09,37.5418,38.1679,37.2734,38.0487,2019296,
002398.SZ,垒知集团,2017-08-10,37.989,38.317,37.7505,38.1381,2554673,
002398.SZ,垒知集团,2017-08-11,37.8698,38.2872,37.5418,38.1679,2291540,
002398.SZ,垒知集团,2017-08-14,37.8399,39.0029,37.8399,38.7345,2240995,
002398.SZ,垒知集团,2017-08-15,38.9432,39.3607,38.6152,38.824,2328060,
002398.SZ,垒知集团,2017-08-16,38.8538,39.1818,38.3469,39.0923,2405592,
002398.SZ,垒知集团,2017-08-17,39.0923,39.3607,38.8538,39.2712,2077514,
002398.SZ,垒知集团,2017-08-18,39.2116,40.2254,39.0625,39.808,4799712,
002398.SZ,垒知集团,2017-08-21,39.8378,39.8974,39.3607,39.7185,2429351,
002398.SZ,垒知集团,2017-08-22,39.5694,40.0763,39.152,39.2116,2498200,
002398.SZ,垒知集团,2017-08-23,39.0923,39.3905,38.7047,39.0327,1710609,
002398.SZ,垒知集团,2017-08-24,39.0029,40.0465,38.8538,39.7185,3694228,
002398.SZ,垒知集团,2017-08-25,39.5098,39.808,39.3309,39.7782,2612209,
002398.SZ,垒知集团,2017-08-28,39.808,39.9869,39.5098,39.8974,3459420,
002398.SZ,垒知集团,2017-08-29,39.8974,41.0007,39.7185,40.8516,8123960,
002398.SZ,垒知集团,2017-08-30,40.792,41.448,40.0763,40.3447,5856391,
002398.SZ,垒知集团,2017-08-31,40.464,40.6131,39.9571,40.6131,3278789,
002398.SZ,垒知集团,2017-09-01,40.5534,40.6131,40.0167,40.4938,3025802,
002398.SZ,垒知集团,2017-09-04,40.4044,40.4044,39.5992,39.6291,3948623,
002398.SZ,垒知集团,2017-09-05,39.6291,39.9571,39.5694,39.8378,3237305,
002398.SZ,垒知集团,2017-09-06,39.6589,39.6887,39.0327,39.3011,2895200,
002398.SZ,垒知集团,2017-09-07,39.3011,40.7025,39.0923,40.5534,7302064,
002398.SZ,垒知集团,2017-09-08,40.4044,40.4938,39.7185,40.4342,4003536,
002398.SZ,垒知集团,2017-09-11,40.1956,40.4938,39.4502,39.8378,3629267,
002398.SZ,垒知集团,2017-09-12,39.6887,39.8676,39.3905,39.48,2850176,
002398.SZ,垒知集团,2017-09-13,39.3905,39.8974,39.3905,39.808,2467712,
002398.SZ,垒知集团,2017-09-14,41.5971,43.2073,40.7324,41.2393,21392406,
002398.SZ,垒知集团,2017-09-15,40.8815,42.0146,40.5833,41.5076,12006043,
002398.SZ,垒知集团,2017-09-18,41.3287,41.6866,40.8815,41.6567,6688259,
002398.SZ,垒知集团,2017-09-19,41.7462,42.1637,41.3884,41.8058,6639232,
002398.SZ,垒知集团,2017-09-20,41.5971,41.6866,41.0604,41.1796,6093600,
002398.SZ,垒知集团,2017-09-21,41.2393,41.5673,40.8516,41.0305,3941356,
002398.SZ,垒知集团,2017-09-22,41.1498,41.6866,40.5833,41.6866,4409802,
002398.SZ,垒知集团,2017-09-25,41.7462,42.0146,40.9113,41.0604,3277752,
002398.SZ,垒知集团,2017-09-26,40.9411,42.7898,40.136,41.5375,10768462,
002398.SZ,垒知集团,2017-09-27,41.12,42.2829,40.8815,41.6567,6413062,
002398.SZ,垒知集团,2017-09-28,41.7462,42.4917,41.5375,42.3426,8136424,
002398.SZ,垒知集团,2017-09-29,42.3426,42.76,42.0146,42.6408,8454223,
002398.SZ,垒知集团,2017-10-09,42.7898,45.5034,42.2233,45.4139,15923408,
002398.SZ,垒知集团,2017-10-10,44.4597,46.9346,44.4597,46.2786,13046844,
002398.SZ,垒知集团,2017-10-11,46.7856,47.0837,45.3841,45.563,11102225,
002398.SZ,垒知集团,2017-10-12,45.6226,47.1136,45.1455,46.2786,8639035,
002398.SZ,垒知集团,2017-10-13,45.9506,46.4576,45.0859,45.1455,5312310,
002398.SZ,垒知集团,2017-10-16,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-10-17,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-10-18,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-10-19,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-10-20,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-10-23,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-10-24,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-10-25,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-10-26,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-10-27,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-10-30,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-10-31,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-01,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-02,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-03,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-06,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-07,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-08,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-09,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-10,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-13,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-14,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-15,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-16,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-17,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-20,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-21,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-22,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-23,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-24,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-27,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-28,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-29,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-11-30,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-01,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-04,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-05,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-06,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-07,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-08,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-11,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-12,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-13,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-14,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-15,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-18,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-19,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-20,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-21,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-22,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-25,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-26,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-27,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-28,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2017-12-29,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-02,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-03,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-04,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-05,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-08,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-09,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-10,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-11,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-12,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-15,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-16,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-17,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-18,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-19,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-22,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-23,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-24,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-25,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-26,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-29,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-30,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-01-31,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-01,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-02,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-05,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-06,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-07,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-08,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-09,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-12,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-13,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-14,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-22,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-23,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-26,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-27,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-02-28,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-03-01,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-03-02,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-03-05,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-03-06,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-03-07,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-03-08,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-03-09,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-03-12,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-03-13,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-03-14,45.1455,45.1455,45.1455,45.1455,0,
002398.SZ,垒知集团,2018-03-15,40.6429,42.6109,40.6429,40.6429,15776023,
002398.SZ,垒知集团,2018-03-16,40.5534,40.8218,38.8836,39.0029,10317058,
002398.SZ,垒知集团,2018-03-19,38.7643,38.7941,37.4821,38.4065,6859207,
002398.SZ,垒知集团,2018-03-20,38.1679,39.5396,37.8996,39.3011,6504920,
002398.SZ,垒知集团,2018-03-21,39.2712,39.2712,38.2574,38.317,4391318,
002398.SZ,垒知集团,2018-03-22,39.1818,39.5396,38.6152,39.0625,4634300,
002398.SZ,垒知集团,2018-03-23,37.8698,39.3309,36.4385,37.7803,6322530,
002398.SZ,垒知集团,2018-03-26,37.1541,38.1679,37.0945,37.8399,3512242,
002398.SZ,垒知集团,2018-03-27,38.1381,38.6152,37.989,38.2276,4177812,
002398.SZ,垒知集团,2018-03-28,38.0785,38.4661,37.8101,38.2574,3440130,
002398.SZ,垒知集团,2018-03-29,38.2574,38.5854,38.1679,38.4065,2742923,
002398.SZ,垒知集团,2018-03-30,38.5258,38.5258,38.0785,38.4065,3246329,
002398.SZ,垒知集团,2018-04-02,38.4065,39.2116,38.4065,39.0923,4133953,
002398.SZ,垒知集团,2018-04-03,41.0007,42.9091,40.3447,41.0604,14587787,
002398.SZ,垒知集团,2018-04-04,40.8218,41.6866,40.4044,41.448,9517671,
002398.SZ,垒知集团,2018-04-09,41.12,41.2989,40.3149,40.7324,5734346,
002398.SZ,垒知集团,2018-04-10,40.7622,41.4182,40.7622,41.1498,4502003,
002398.SZ,垒知集团,2018-04-11,41.1796,42.0444,41.0305,42.0444,6510216,
002398.SZ,垒知集团,2018-04-12,41.7462,42.3127,41.1796,41.5673,5428904,
002398.SZ,垒知集团,2018-04-13,41.5673,42.1338,41.5673,41.776,3056852,
002398.SZ,垒知集团,2018-04-16,41.5076,42.0444,40.5833,40.9709,3852327,
002398.SZ,垒知集团,2018-04-17,41.0902,41.3287,39.5098,39.6887,4012717,
002398.SZ,垒知集团,2018-04-18,40.1062,40.4044,39.2414,40.2553,2696560,
002398.SZ,垒知集团,2018-04-19,40.2254,41.12,39.9869,40.792,2361500,
002398.SZ,垒知集团,2018-04-20,40.792,41.12,39.7185,40.792,3409001,
002398.SZ,垒知集团,2018-04-23,40.6429,40.792,39.9571,40.0763,2077300,
002398.SZ,垒知集团,2018-04-24,40.0167,41.2095,40.0167,41.0604,3616812,
002398.SZ,垒知集团,2018-04-25,40.8516,41.448,40.6429,41.2691,3240138,
002398.SZ,垒知集团,2018-04-26,41.5971,41.7462,40.792,40.8815,3154930,
002398.SZ,垒知集团,2018-04-27,40.9411,41.8953,40.6727,41.8655,4306968,
002398.SZ,垒知集团,2018-05-02,41.8655,42.2531,40.792,41.2989,5044488,
002398.SZ,垒知集团,2018-05-03,41.1498,41.3287,40.2553,41.12,3354409,
002398.SZ,垒知集团,2018-05-04,40.9411,41.8953,40.8516,41.5076,3615684,
002398.SZ,垒知集团,2018-05-07,41.5076,42.9986,41.4778,42.8495,6715640,
002398.SZ,垒知集团,2018-05-08,42.6408,42.8495,42.2531,42.5811,4259550,
002398.SZ,垒知集团,2018-05-09,42.6109,42.9091,42.4022,42.8495,4179094,
002398.SZ,垒知集团,2018-05-10,42.8495,43.7739,42.7302,43.4757,4864635,
002398.SZ,垒知集团,2018-05-11,43.3862,43.3862,42.2233,42.2829,4117800,
002398.SZ,垒知集团,2018-05-14,42.3724,42.5513,41.8655,42.2829,2590091,
002398.SZ,垒知集团,2018-05-15,42.8495,42.8495,41.8655,42.6706,2744673,
002398.SZ,垒知集团,2018-05-16,42.3724,42.76,42.104,42.1637,2499980,
002398.SZ,垒知集团,2018-05-17,42.2233,42.3724,41.8655,42.1338,2253466,
002398.SZ,垒知集团,2018-05-18,42.1338,42.432,41.8655,42.3426,1998455,
002398.SZ,垒知集团,2018-05-21,42.6408,43.0284,42.4618,42.7898,3651176,
002398.SZ,垒知集团,2018-05-22,42.76,42.8495,42.4022,42.76,2542510,
002398.SZ,垒知集团,2018-05-23,42.76,43.2371,42.6109,42.76,3724505,
002398.SZ,垒知集团,2018-05-24,42.8495,43.1179,42.4917,42.6408,2656956,
002398.SZ,垒知集团,2018-05-25,42.7898,42.7898,41.3586,41.448,4319330,
002398.SZ,垒知集团,2018-05-28,41.448,41.5673,40.2553,40.2553,3281922,
002398.SZ,垒知集团,2018-05-29,40.1658,40.4938,39.9571,40.0465,2982710,
002398.SZ,垒知集团,2018-05-30,39.5396,39.5396,38.0487,38.1679,3204590,
002398.SZ,垒知集团,2018-05-31,38.645,38.9731,38.3469,38.8538,1715600,
002398.SZ,垒知集团,2018-06-01,38.7345,39.1221,38.1978,38.5854,2101113,
002398.SZ,垒知集团,2018-06-04,38.7345,39.5098,38.7047,39.3607,1587752,
002398.SZ,垒知集团,2018-06-05,39.5098,40.4938,39.4502,40.136,3260025,
002398.SZ,垒知集团,2018-06-06,39.8974,40.4938,39.8974,40.1956,2434736,
002398.SZ,垒知集团,2018-06-07,40.2553,40.3447,39.6291,39.6291,2245000,
002398.SZ,垒知集团,2018-06-08,39.8974,39.9869,38.7047,39.0029,3762662,
002398.SZ,垒知集团,2018-06-11,38.8212,38.8212,36.5198,37.0043,5734366,
002398.SZ,垒知集团,2018-06-12,37.0043,37.4282,36.6409,37.0648,3494567,
002398.SZ,垒知集团,2018-06-13,36.9437,36.9437,35.0057,35.4296,6239057,
002398.SZ,垒知集团,2018-06-14,35.4296,36.0958,35.2479,35.6113,3328757,
002398.SZ,垒知集团,2018-06-15,35.6719,35.8536,33.0677,34.0367,5917071,
002398.SZ,垒知集团,2018-06-19,33.6127,33.6127,30.6451,31.0085,7963160,
002398.SZ,垒知集团,2018-06-20,31.0085,31.1902,29.9789,30.7057,5787596,
002398.SZ,垒知集团,2018-06-21,30.7662,30.8874,29.9789,30.0395,4523688,
002398.SZ,垒知集团,2018-06-22,30.0395,30.524,29.4944,30.2817,3420857,
002398.SZ,垒知集团,2018-06-25,30.5846,30.9479,29.9789,30.1,3137961,
002398.SZ,垒知集团,2018-06-26,29.7367,30.6451,29.6155,30.524,2678236,
002398.SZ,垒知集团,2018-06-27,30.5846,30.7662,30.2212,30.3423,2486118,
002398.SZ,垒知集团,2018-06-28,30.5846,30.7662,29.6761,29.8578,2119821,
002398.SZ,垒知集团,2018-06-29,29.9184,30.7057,29.7972,30.5846,3371084,
002398.SZ,垒知集团,2018-07-02,30.6451,32.886,30.5846,31.493,8556519,
002398.SZ,垒知集团,2018-07-03,31.5536,31.7958,30.5846,31.3113,5655151,
002398.SZ,垒知集团,2018-07-04,31.3113,31.5536,30.8268,30.8874,3593393,
002398.SZ,垒知集团,2018-07-05,30.9479,31.2508,30.524,30.5846,3438984,
002398.SZ,垒知集团,2018-07-06,30.7057,30.9479,29.7972,30.4634,4364331,
002398.SZ,垒知集团,2018-07-09,30.4634,31.1296,30.4634,31.1296,2946177,
002398.SZ,垒知集团,2018-07-10,31.3719,31.7353,30.8268,31.6141,3867216,
002398.SZ,垒知集团,2018-07-11,31.3113,31.3719,30.2817,30.7057,3889736,
002398.SZ,垒知集团,2018-07-12,30.5846,31.6747,30.4634,31.3719,4392532,
002398.SZ,垒知集团,2018-07-13,31.493,31.6141,31.1296,31.2508,2877085,
002398.SZ,垒知集团,2018-07-16,31.1902,31.3113,30.8874,31.1902,2103484,
002398.SZ,垒知集团,2018-07-17,31.1902,31.1902,30.7057,31.0085,2037672,
002398.SZ,垒知集团,2018-07-18,31.0691,31.3113,30.7662,30.7662,2360318,
002398.SZ,垒知集团,2018-07-19,30.7662,30.8874,30.1606,30.2212,2946476,
002398.SZ,垒知集团,2018-07-20,30.1,30.8268,30.1,30.6451,2041165,
002398.SZ,垒知集团,2018-07-23,30.7662,31.2508,30.4634,31.1902,2988757,
002398.SZ,垒知集团,2018-07-24,31.3113,33.1282,31.2508,32.7648,8736959,
002398.SZ,垒知集团,2018-07-25,32.5226,32.6437,32.0986,32.3409,4876916,
002398.SZ,垒知集团,2018-07-26,32.2803,33.7339,32.0381,32.886,7577857,
002398.SZ,垒知集团,2018-07-27,32.8254,32.8254,32.1592,32.462,3962625,
002398.SZ,垒知集团,2018-07-30,32.2803,32.886,32.0381,32.886,4950099,
002398.SZ,垒知集团,2018-07-31,32.7648,33.1282,32.4015,33.0071,5688966,
002398.SZ,垒知集团,2018-08-01,34.0367,35.793,33.1888,33.3099,14208424,
002398.SZ,垒知集团,2018-08-02,32.462,32.5831,31.3719,32.0986,8896071,
002398.SZ,垒知集团,2018-08-03,32.1592,32.1592,31.1296,31.1902,4530701,
002398.SZ,垒知集团,2018-08-06,31.1902,31.1902,30.3423,30.524,3808309,
002398.SZ,垒知集团,2018-08-07,30.6451,32.0986,30.4029,32.0381,5170892,
002398.SZ,垒知集团,2018-08-08,32.0381,32.7043,31.6141,32.1592,7488719,
002398.SZ,垒知集团,2018-08-09,31.8564,33.0677,31.6747,32.5831,6459811,
002398.SZ,垒知集团,2018-08-10,32.4015,32.9465,32.2198,32.6437,4277498,
002398.SZ,垒知集团,2018-08-13,31.9775,32.7043,31.7958,32.6437,3506631,
002398.SZ,垒知集团,2018-08-14,32.7043,32.8254,32.0986,32.462,3138657,
002398.SZ,垒知集团,2018-08-15,32.4015,32.5226,31.3719,31.4324,4077993,
002398.SZ,垒知集团,2018-08-16,31.1902,31.3719,30.5846,30.9479,3992048,
002398.SZ,垒知集团,2018-08-17,31.3719,31.493,30.5846,30.7662,2623430,
002398.SZ,垒知集团,2018-08-20,30.8874,31.3113,30.5846,31.2508,2843208,
002398.SZ,垒知集团,2018-08-21,31.2508,31.5536,31.1296,31.493,2993908,
002398.SZ,垒知集团,2018-08-22,31.493,31.5536,30.7662,30.8874,2796204,
002398.SZ,垒知集团,2018-08-23,30.9479,31.1902,30.7057,31.0085,2319043,
002398.SZ,垒知集团,2018-08-24,31.0691,31.1296,30.7057,30.9479,1540153,
002398.SZ,垒知集团,2018-08-27,31.0085,31.493,30.9479,31.3719,2642408,
002398.SZ,垒知集团,2018-08-28,31.3113,31.4324,31.1902,31.2508,2281494,
002398.SZ,垒知集团,2018-08-29,31.2508,31.3113,31.0085,31.0691,1646205,
002398.SZ,垒知集团,2018-08-30,31.0691,31.1296,30.5846,30.6451,2488226,
002398.SZ,垒知集团,2018-08-31,30.6451,30.8874,30.4029,30.5846,1620219,
002398.SZ,垒知集团,2018-09-03,30.7662,30.9479,30.2212,30.9479,5621057,
002398.SZ,垒知集团,2018-09-04,30.8268,31.0085,30.4634,30.8874,2179658,
002398.SZ,垒知集团,2018-09-05,30.7662,31.1902,30.5846,31.0085,10279863,
002398.SZ,垒知集团,2018-09-06,30.9479,30.9479,30.2817,30.4029,3611618,
002398.SZ,垒知集团,2018-09-07,30.4634,30.7662,30.2212,30.4634,2640628,
002398.SZ,垒知集团,2018-09-10,30.3423,30.4634,29.555,29.6761,2258606,
002398.SZ,垒知集团,2018-09-11,29.7972,29.9184,29.4338,29.4944,1949567,
002398.SZ,垒知集团,2018-09-12,29.555,29.8578,29.4944,29.6761,1659800,
002398.SZ,垒知集团,2018-09-13,29.7972,29.9789,29.555,29.6761,2429778,
002398.SZ,垒知集团,2018-09-14,29.9789,29.9789,29.4944,29.6155,1404308,
002398.SZ,垒知集团,2018-09-17,29.555,29.6761,28.4648,28.6465,2881016,
002398.SZ,垒知集团,2018-09-18,28.5254,29.4944,28.5254,29.4338,6346074,
002398.SZ,垒知集团,2018-09-19,29.2522,29.9789,29.1916,29.555,3342767,
002398.SZ,垒知集团,2018-09-20,29.555,29.9184,29.3733,29.555,2302220,
002398.SZ,垒知集团,2018-09-21,29.4944,29.8578,29.4338,29.7972,2561772,
002398.SZ,垒知集团,2018-09-25,29.6761,29.9789,29.3733,29.9789,2052818,
002398.SZ,垒知集团,2018-09-26,29.7972,30.2817,29.7367,30.1606,7671407,
002398.SZ,垒知集团,2018-09-27,29.9789,30.1606,29.555,29.6761,5075491,
002398.SZ,垒知集团,2018-09-28,29.7972,30.0395,29.555,29.8578,4282445,
002398.SZ,垒知集团,2018-10-08,29.0705,29.2522,28.1015,28.162,3894653,
002398.SZ,垒知集团,2018-10-09,28.2831,28.6465,28.162,28.5254,4337539,
002398.SZ,垒知集团,2018-10-10,28.5254,28.6465,28.162,28.3437,1750863,
002398.SZ,垒知集团,2018-10-11,27.6169,27.7986,25.4972,25.6789,5306701,
