代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603611.SH,诺力股份,2017-10-11,53.9216,57.0764,53.548,55.5405,2868752,
603611.SH,诺力股份,2017-10-12,55.1046,56.8273,54.1291,54.4405,2584357,
603611.SH,诺力股份,2017-10-13,54.482,54.5027,53.5688,53.9423,1117884,
603611.SH,诺力股份,2017-10-16,53.9423,54.4197,51.9914,52.448,1105800,
603611.SH,诺力股份,2017-10-17,52.448,54.5858,52.1159,54.2744,1733421,
603611.SH,诺力股份,2017-10-18,54.3367,54.731,53.7348,54.2744,1498911,
603611.SH,诺力股份,2017-10-19,54.2537,55.748,53.9216,54.7726,2077815,
603611.SH,诺力股份,2017-10-20,54.731,56.0386,54.3367,55.7895,1742405,
603611.SH,诺力股份,2017-10-23,55.8311,56.4537,55.0631,55.7065,1456415,
603611.SH,诺力股份,2017-10-24,55.5197,55.6858,53.9008,54.5235,1375067,
603611.SH,诺力股份,2017-10-25,54.4197,55.3122,54.399,54.8763,791594,
603611.SH,诺力股份,2017-10-26,54.8348,54.8348,54.0254,54.5027,840184,
603611.SH,诺力股份,2017-10-27,54.3782,54.5442,53.1329,53.5895,1220400,
603611.SH,诺力股份,2017-10-30,53.714,54.1291,51.8876,52.4895,1287465,
603611.SH,诺力股份,2017-10-31,51.9084,53.9008,51.9084,53.7348,681307,
603611.SH,诺力股份,2017-11-01,53.9631,54.0669,53.4027,53.631,786691,
603611.SH,诺力股份,2017-11-02,53.7971,53.7971,51.8876,52.7593,979260,
603611.SH,诺力股份,2017-11-03,52.6763,52.9046,52.0536,52.3027,533500,
603611.SH,诺力股份,2017-11-06,52.3027,52.8838,51.0574,52.3235,1266427,
603611.SH,诺力股份,2017-11-07,52.3027,52.3027,51.6593,52.1367,626201,
603611.SH,诺力股份,2017-11-08,52.2819,53.6518,51.9914,52.9461,1034300,
603611.SH,诺力股份,2017-11-09,52.531,53.0914,52.1989,52.4687,658640,
603611.SH,诺力股份,2017-11-10,52.4687,52.4687,51.0782,51.3272,1284347,
603611.SH,诺力股份,2017-11-13,51.4517,52.697,50.9536,51.3687,983769,
603611.SH,诺力股份,2017-11-14,51.4725,51.5348,49.6253,49.9574,1295486,
603611.SH,诺力股份,2017-11-15,50.2064,50.414,49.397,49.6461,602812,
603611.SH,诺力股份,2017-11-16,49.6461,49.8121,49.0234,49.4593,652612,
603611.SH,诺力股份,2017-11-17,49.6045,49.6045,45.9309,46.512,1813600,
603611.SH,诺力股份,2017-11-20,46.346,46.4913,45.3083,46.263,673994,
603611.SH,诺力股份,2017-11-21,46.2837,46.4705,45.5781,46.3045,587014,
603611.SH,诺力股份,2017-11-22,46.263,46.3875,45.6818,46.18,447200,
603611.SH,诺力股份,2017-11-23,45.8686,46.2422,45.5366,45.8064,523114,
603611.SH,诺力股份,2017-11-24,45.5366,45.8479,44.7894,44.9554,403761,
603611.SH,诺力股份,2017-11-27,46.2837,47.7158,45.7856,46.1177,948565,
603611.SH,诺力股份,2017-11-28,45.329,47.197,45.329,47.0932,786357,
603611.SH,诺力股份,2017-11-29,47.0932,47.0932,46.2837,46.6366,407280,
603611.SH,诺力股份,2017-11-30,46.4083,46.7819,46.1385,46.429,389300,
603611.SH,诺力股份,2017-12-01,46.429,46.9894,45.8894,46.8649,383100,
603611.SH,诺力股份,2017-12-04,46.6573,46.6573,45.7649,45.9724,367500,
603611.SH,诺力股份,2017-12-05,45.6611,46.4913,45.6611,46.0554,756400,
603611.SH,诺力股份,2017-12-06,46.0554,46.2837,44.9139,45.246,1586700,
603611.SH,诺力股份,2017-12-07,45.246,45.6403,43.6271,43.8762,1258100,
603611.SH,诺力股份,2017-12-08,43.8969,44.395,43.6063,43.9799,1247300,
603611.SH,诺力股份,2017-12-11,44.2082,44.2913,43.8554,44.146,769900,
603611.SH,诺力股份,2017-12-12,44.395,44.395,43.4611,43.5441,629300,
603611.SH,诺力股份,2017-12-13,43.6271,43.8346,43.1705,43.7724,402153,
603611.SH,诺力股份,2017-12-14,44.1875,45.5781,44.0214,45.0384,1468018,
603611.SH,诺力股份,2017-12-15,45.0592,45.246,44.2705,44.8932,532300,
603611.SH,诺力股份,2017-12-18,44.9139,45.2875,44.2705,44.2705,349700,
603611.SH,诺力股份,2017-12-19,44.1875,44.8309,44.1875,44.395,355673,
603611.SH,诺力股份,2017-12-20,44.6026,44.6026,43.6894,43.9177,412500,
603611.SH,诺力股份,2017-12-21,43.9384,44.0007,43.3988,43.6894,391300,
603611.SH,诺力股份,2017-12-22,43.6894,44.146,43.5648,43.8762,243100,
603611.SH,诺力股份,2017-12-25,44.0629,44.0629,42.9629,42.9629,340600,
603611.SH,诺力股份,2017-12-26,42.9629,43.6271,42.8799,43.4403,273944,
603611.SH,诺力股份,2017-12-27,43.4403,44.8724,43.0875,43.8762,473400,
603611.SH,诺力股份,2017-12-28,43.9177,44.312,43.378,43.5233,440052,
603611.SH,诺力股份,2017-12-29,43.5856,43.8554,43.1912,43.6686,394800,
603611.SH,诺力股份,2018-01-02,43.6478,44.1045,43.6478,44.0837,498105,
603611.SH,诺力股份,2018-01-03,44.146,44.8932,43.8346,44.4158,574377,
603611.SH,诺力股份,2018-01-04,44.4158,44.5611,43.8762,44.1045,507579,
603611.SH,诺力股份,2018-01-05,43.8346,44.146,43.7101,43.8969,564358,
603611.SH,诺力股份,2018-01-08,43.8969,44.1252,43.4818,43.7516,553979,
603611.SH,诺力股份,2018-01-09,43.7724,43.8346,43.2743,43.3573,499320,
603611.SH,诺力股份,2018-01-10,43.1082,43.5441,41.9874,42.1742,835600,
603611.SH,诺力股份,2018-01-11,42.1742,42.6309,41.5516,42.5893,555295,
603611.SH,诺力股份,2018-01-12,42.0082,42.7139,42.0082,42.1535,371400,
603611.SH,诺力股份,2018-01-15,42.0705,42.1535,41.1157,41.4893,547400,
603611.SH,诺力股份,2018-01-16,41.4893,41.6761,40.8044,40.9912,521649,
603611.SH,诺力股份,2018-01-17,41.6969,45.1007,41.6969,43.5648,2606284,
603611.SH,诺力股份,2018-01-18,43.0667,43.1705,41.6969,42.5478,1411933,
603611.SH,诺力股份,2018-01-19,42.2573,42.6516,41.9667,42.278,769254,
603611.SH,诺力股份,2018-01-22,42.3403,42.7554,41.9874,42.5063,674600,
603611.SH,诺力股份,2018-01-23,42.5063,43.3365,42.4025,43.046,598200,
603611.SH,诺力股份,2018-01-24,42.9214,44.0629,42.3403,43.295,865850,
603611.SH,诺力股份,2018-01-25,43.1912,43.8969,42.7969,43.0252,683401,
603611.SH,诺力股份,2018-01-26,42.9422,43.2743,42.3403,42.5893,497832,
603611.SH,诺力股份,2018-01-29,42.6101,42.9629,41.7176,41.8422,350300,
603611.SH,诺力股份,2018-01-30,42.4441,45.6611,42.2365,44.6648,2972140,
603611.SH,诺力股份,2018-01-31,44.6648,44.7271,43.212,43.6686,1501933,
603611.SH,诺力股份,2018-02-01,42.4441,43.3365,41.9667,42.195,971700,
603611.SH,诺力股份,2018-02-02,41.9874,42.6516,41.1365,41.6554,637200,
603611.SH,诺力股份,2018-02-05,41.3025,42.5478,40.8459,41.5516,391300,
603611.SH,诺力股份,2018-02-06,41.5101,41.7176,40.4723,40.6591,836189,
603611.SH,诺力股份,2018-02-07,40.6591,41.5101,36.7364,39.1855,1470000,
603611.SH,诺力股份,2018-02-08,38.9987,39.5384,38.1893,39.2478,326387,
603611.SH,诺力股份,2018-02-09,38.3968,38.8534,37.11,37.4421,477278,
603611.SH,诺力股份,2018-02-12,37.4421,38.9572,37.4421,38.7289,321100,
603611.SH,诺力股份,2018-02-13,38.6666,39.2685,38.5836,38.9365,239000,
603611.SH,诺力股份,2018-02-14,38.6666,40.4723,38.0025,39.8497,330400,
603611.SH,诺力股份,2018-02-22,39.8497,40.244,39.6214,40.2025,227444,
603611.SH,诺力股份,2018-02-23,40.2025,40.327,39.8289,40.1818,309634,
603611.SH,诺力股份,2018-02-26,40.4101,41.261,39.8912,40.7214,663881,
603611.SH,诺力股份,2018-02-27,40.7214,40.8459,40.2648,40.5969,274600,
603611.SH,诺力股份,2018-02-28,40.5138,40.8874,39.8704,40.8459,522200,
603611.SH,诺力股份,2018-03-01,40.3063,42.029,40.2855,41.7591,700078,
603611.SH,诺力股份,2018-03-02,41.7799,42.4856,41.5723,41.7176,555000,
603611.SH,诺力股份,2018-03-05,41.7384,42.0497,41.3233,41.4271,271900,
603611.SH,诺力股份,2018-03-06,42.112,42.112,41.3025,41.8422,293000,
603611.SH,诺力股份,2018-03-07,41.5308,41.8629,41.4478,41.5101,238600,
603611.SH,诺力股份,2018-03-08,41.2195,41.6346,41.1157,41.4478,262800,
603611.SH,诺力股份,2018-03-09,41.3025,43.2743,41.3025,43.1082,1416562,
603611.SH,诺力股份,2018-03-12,42.8592,43.9592,42.8592,43.5648,1096394,
603611.SH,诺力股份,2018-03-13,44.3743,45.4743,44.2705,45.2667,2113278,
603611.SH,诺力股份,2018-03-14,46.4083,46.4083,44.2082,44.229,1542362,
603611.SH,诺力股份,2018-03-15,43.7724,43.9177,42.7554,43.6686,810100,
603611.SH,诺力股份,2018-03-16,43.7516,43.7931,42.9629,43.0875,447059,
603611.SH,诺力股份,2018-03-19,42.8799,44.0837,42.7761,43.4403,492000,
603611.SH,诺力股份,2018-03-20,42.7969,43.4403,42.5478,42.7969,510291,
603611.SH,诺力股份,2018-03-21,42.8176,44.0007,42.8176,43.2327,590800,
603611.SH,诺力股份,2018-03-22,43.7724,44.2705,43.5856,43.6063,592867,
603611.SH,诺力股份,2018-03-23,42.7139,42.7139,39.4761,40.0572,1111344,
603611.SH,诺力股份,2018-03-26,39.31,40.6176,38.6666,40.5969,634998,
603611.SH,诺力股份,2018-03-27,40.9082,41.7799,40.9082,41.4063,558400,
603611.SH,诺力股份,2018-03-28,40.7214,41.5308,40.7214,41.095,391700,
603611.SH,诺力股份,2018-03-29,41.4271,42.2158,41.261,41.8837,513100,
603611.SH,诺力股份,2018-03-30,41.9874,43.7724,41.6761,43.5856,861661,
603611.SH,诺力股份,2018-04-02,43.7101,43.7101,43.1082,43.3158,459200,
603611.SH,诺力股份,2018-04-03,43.1705,43.1705,41.5101,41.8007,836902,
603611.SH,诺力股份,2018-04-04,42.0705,44.5818,41.9252,43.5648,1241312,
603611.SH,诺力股份,2018-04-09,42.8592,44.1252,42.8176,43.6894,820128,
603611.SH,诺力股份,2018-04-10,43.2743,44.2705,42.5686,43.3988,626417,
603611.SH,诺力股份,2018-04-11,43.2743,44.1252,42.8799,44.0837,801409,
603611.SH,诺力股份,2018-04-12,43.8346,44.0422,43.1705,43.4611,662600,
603611.SH,诺力股份,2018-04-13,43.8762,44.5611,43.5856,44.0214,717600,
603611.SH,诺力股份,2018-04-16,44.0214,44.3535,42.8592,43.5441,539800,
603611.SH,诺力股份,2018-04-17,43.7931,43.7931,42.195,43.0044,426000,
603611.SH,诺力股份,2018-04-18,42.5478,43.4195,41.5931,42.4025,646500,
603611.SH,诺力股份,2018-04-19,42.4233,42.5686,41.5101,41.5101,949999,
603611.SH,诺力股份,2018-04-20,41.5101,41.9044,41.1988,41.2195,410639,
603611.SH,诺力股份,2018-04-23,41.261,41.5931,40.6384,41.0327,419400,
603611.SH,诺力股份,2018-04-24,40.6384,43.1705,40.6384,42.9837,878656,
603611.SH,诺力股份,2018-04-25,42.8799,43.378,42.6724,43.129,520893,
603611.SH,诺力股份,2018-04-26,43.5856,43.7724,42.0912,43.6063,959017,
603611.SH,诺力股份,2018-04-27,43.7724,45.0177,43.6894,43.9592,1818213,
603611.SH,诺力股份,2018-05-02,43.9592,43.9592,42.195,43.1705,970093,
603611.SH,诺力股份,2018-05-03,42.9629,43.1705,41.9459,42.7969,923543,
603611.SH,诺力股份,2018-05-04,42.2988,46.346,42.2988,44.9347,2915055,
603611.SH,诺力股份,2018-05-07,45.0177,46.1385,44.0422,46.0139,2488900,
603611.SH,诺力股份,2018-05-08,46.0139,47.1347,45.3705,46.0347,1999572,
603611.SH,诺力股份,2018-05-09,45.9932,50.6423,45.5781,49.1687,4008054,
603611.SH,诺力股份,2018-05-10,49.0234,52.4895,49.0026,50.414,4249581,
603611.SH,诺力股份,2018-05-11,50.0196,50.497,49.1064,49.1479,2007008,
603611.SH,诺力股份,2018-05-14,49.1272,50.6423,48.7743,50.414,1759063,
603611.SH,诺力股份,2018-05-15,50.4347,50.6423,49.48,50.1649,1560054,
603611.SH,诺力股份,2018-05-16,50.2687,52.0536,50.0196,50.1857,2384000,
603611.SH,诺力股份,2018-05-17,50.4347,51.6178,49.3555,50.8083,1968384,
603611.SH,诺力股份,2018-05-18,50.8291,51.5763,49.563,49.6253,1783000,
603611.SH,诺力股份,2018-05-21,49.9159,50.8291,49.5838,50.1857,1648400,
603611.SH,诺力股份,2018-05-22,49.8536,50.497,49.1894,49.7291,1336000,
603611.SH,诺力股份,2018-05-23,49.7913,49.8536,48.7743,48.8574,1013900,
603611.SH,诺力股份,2018-05-24,48.8574,49.563,48.1517,48.2555,869800,
603611.SH,诺力股份,2018-05-25,48.546,49.4593,48.4008,48.8781,1255700,
603611.SH,诺力股份,2018-05-28,49.6668,50.3932,48.9819,49.1272,1396500,
603611.SH,诺力股份,2018-05-29,48.7743,48.9611,45.1007,46.0347,2875055,
603611.SH,诺力股份,2018-05-30,44.8309,45.6611,44.7271,45.3705,1122756,
603611.SH,诺力股份,2018-05-31,45.6611,48.1517,45.329,47.9441,2325486,
603611.SH,诺力股份,2018-06-01,49.0135,51.1523,48.5085,48.7759,3794157,
603611.SH,诺力股份,2018-06-04,47.8253,50.3503,46.8153,49.1324,3584909,
603611.SH,诺力股份,2018-06-05,48.7165,49.8156,48.1521,49.3106,2720962,
603611.SH,诺力股份,2018-06-06,49.6967,50.8553,49.1324,50.4394,3494377,
603611.SH,诺力股份,2018-06-07,51.9543,53.1128,49.875,50.4394,5373164,
603611.SH,诺力股份,2018-06-08,49.4294,49.4591,47.1718,48.1818,2360212,
603611.SH,诺力股份,2018-06-11,47.6768,48.7165,46.6965,46.7856,1580238,
603611.SH,诺力股份,2018-06-12,46.9342,47.4986,46.1321,46.8748,1405890,
603611.SH,诺力股份,2018-06-13,46.6074,47.3797,46.3104,46.3401,1156816,
603611.SH,诺力股份,2018-06-14,46.0727,47.4095,45.6271,46.6668,1052712,
603611.SH,诺力股份,2018-06-15,46.8153,47.2906,43.1319,44.231,1748840,
603611.SH,诺力股份,2018-06-19,43.0725,43.7854,39.8049,40.8149,2039760,
603611.SH,诺力股份,2018-06-20,40.4584,41.9437,39.597,41.0823,1293842,
603611.SH,诺力股份,2018-06-21,41.0823,41.8843,39.4188,39.4782,1152010,
603611.SH,诺力股份,2018-06-22,39.2108,40.2505,38.2603,40.0723,945672,
603611.SH,诺力股份,2018-06-25,40.3396,41.2308,39.2702,39.4782,928412,
603611.SH,诺力股份,2018-06-26,38.9138,40.7555,38.6464,40.6664,1096504,
603611.SH,诺力股份,2018-06-27,40.6664,41.0823,39.9832,40.2505,726112,
603611.SH,诺力股份,2018-06-28,40.2505,42.7754,39.7158,41.5575,1817654,
603611.SH,诺力股份,2018-06-29,41.5575,42.6566,41.0228,42.5675,1132840,
603611.SH,诺力股份,2018-07-02,42.1813,43.0131,41.0823,41.409,1577638,
603611.SH,诺力股份,2018-07-03,41.409,41.4981,39.5079,41.4684,2203981,
603611.SH,诺力股份,2018-07-04,40.8446,41.3199,39.5376,39.7752,1237500,
603611.SH,诺力股份,2018-07-05,40.1614,40.6664,39.3891,39.3891,753240,
603611.SH,诺力股份,2018-07-06,40.0426,40.2802,38.4385,39.3891,1082136,
603611.SH,诺力股份,2018-07-09,39.7455,40.3693,39.4188,40.1911,973940,
603611.SH,诺力股份,2018-07-10,40.2505,41.3199,39.597,41.0228,1897422,
603611.SH,诺力股份,2018-07-11,40.3396,40.3396,38.9732,39.5376,1164262,
603611.SH,诺力股份,2018-07-12,39.894,42.1516,39.6564,41.3199,1850698,
603611.SH,诺力股份,2018-07-13,41.2902,42.3893,41.0228,42.2408,1715424,
603611.SH,诺力股份,2018-07-16,42.0625,42.3299,41.0525,41.8546,1337002,
603611.SH,诺力股份,2018-07-17,42.419,42.419,41.3496,41.6466,801386,
603611.SH,诺力股份,2018-07-18,41.2308,42.1516,41.0823,41.2011,930980,
603611.SH,诺力股份,2018-07-19,40.9931,41.4981,39.6564,40.3396,895540,
603611.SH,诺力股份,2018-07-20,40.4881,40.9337,39.9237,40.6961,760050,
603611.SH,诺力股份,2018-07-23,40.8149,41.4387,40.399,41.3793,1080083,
603611.SH,诺力股份,2018-07-24,41.112,42.4784,41.112,42.1219,1214566,
603611.SH,诺力股份,2018-07-25,42.1219,43.0725,41.914,42.716,1541404,
603611.SH,诺力股份,2018-07-26,43.0428,43.4884,41.5575,42.5378,1572520,
603611.SH,诺力股份,2018-07-27,44.4389,45.0033,43.3993,43.6963,2237920,
603611.SH,诺力股份,2018-07-30,43.3695,43.9637,41.914,42.5675,1297140,
603611.SH,诺力股份,2018-07-31,42.211,43.2507,42.211,43.1913,818020,
603611.SH,诺力股份,2018-08-01,43.6369,43.6369,42.2705,42.3002,869561,
603611.SH,诺力股份,2018-08-02,42.211,42.211,40.102,40.9337,896060,
603611.SH,诺力股份,2018-08-03,40.9337,41.409,40.1317,40.1614,700840,
603611.SH,诺力股份,2018-08-06,40.1614,40.904,39.0029,39.2405,693660,
603611.SH,诺力股份,2018-08-07,39.2405,40.3396,38.9435,40.1317,618720,
603611.SH,诺力股份,2018-08-08,40.1317,40.1911,39.2405,39.2999,735320,
603611.SH,诺力股份,2018-08-09,38.6167,40.6664,38.4682,40.1317,785683,
603611.SH,诺力股份,2018-08-10,39.9535,41.0823,39.6861,40.6961,729840,
603611.SH,诺力股份,2018-08-13,40.6664,40.9337,39.7455,40.6961,772940,
603611.SH,诺力股份,2018-08-14,40.8743,40.9634,40.399,40.7555,477340,
603611.SH,诺力股份,2018-08-15,40.8446,40.9931,39.8643,39.9535,425720,
603611.SH,诺力股份,2018-08-16,39.2405,40.4287,39.2405,39.8643,324680,
603611.SH,诺力股份,2018-08-17,39.9535,40.5476,39.0029,39.1217,558983,
603611.SH,诺力股份,2018-08-20,39.0623,39.4782,38.29,39.2108,636558,
603611.SH,诺力股份,2018-08-21,39.3891,39.8643,38.9732,39.597,404220,
603611.SH,诺力股份,2018-08-22,39.5376,39.8346,39.2702,39.3891,280811,
603611.SH,诺力股份,2018-08-23,39.3594,40.0426,39.2405,39.7752,486691,
603611.SH,诺力股份,2018-08-24,39.6564,40.1614,39.5079,39.8049,384531,
603611.SH,诺力股份,2018-08-27,40.1614,42.0328,39.6861,41.8843,1356940,
603611.SH,诺力股份,2018-08-28,41.6169,41.6466,40.7258,41.1417,1018764,
603611.SH,诺力股份,2018-08-29,41.3199,41.3199,40.399,40.4287,794302,
603611.SH,诺力股份,2018-08-30,40.4881,41.2308,40.4287,40.7852,876440,
603611.SH,诺力股份,2018-08-31,40.7852,41.1714,40.1614,40.1911,625446,
603611.SH,诺力股份,2018-09-03,40.102,40.6961,39.4485,39.8643,566800,
603611.SH,诺力股份,2018-09-04,39.5079,40.5773,39.5079,40.399,448461,
603611.SH,诺力股份,2018-09-05,40.2505,40.4584,39.2108,39.3296,628480,
603611.SH,诺力股份,2018-09-06,39.3296,39.9832,39.2108,39.3891,443493,
603611.SH,诺力股份,2018-09-07,39.3296,40.1317,39.2702,39.6267,440781,
603611.SH,诺力股份,2018-09-10,39.597,40.1317,38.6167,39.3891,491880,
603611.SH,诺力股份,2018-09-11,39.6267,40.0723,39.3594,39.5673,351340,
603611.SH,诺力股份,2018-09-12,39.4782,39.9832,39.4782,39.5673,442300,
603611.SH,诺力股份,2018-09-13,39.6564,40.399,39.1514,40.1614,480859,
603611.SH,诺力股份,2018-09-14,40.2505,40.2505,39.7158,39.8049,240080,
603611.SH,诺力股份,2018-09-17,39.4485,40.0723,38.6167,38.9732,421340,
603611.SH,诺力股份,2018-09-18,39.1514,39.8049,38.9138,39.7158,389822,
603611.SH,诺力股份,2018-09-19,39.7455,40.5179,39.5376,40.102,584422,
603611.SH,诺力股份,2018-09-20,39.7752,40.2208,39.7158,39.9535,339436,
603611.SH,诺力股份,2018-09-21,39.7455,40.7258,39.7455,40.6961,766340,
603611.SH,诺力股份,2018-09-25,40.4287,40.9634,40.2208,40.7852,428440,
603611.SH,诺力股份,2018-09-26,40.8149,41.1417,40.4881,40.9931,602960,
603611.SH,诺力股份,2018-09-27,41.4684,41.4684,39.9535,40.0129,929500,
603611.SH,诺力股份,2018-09-28,39.9535,40.399,39.7158,40.102,613160,
603611.SH,诺力股份,2018-10-08,39.5079,40.0129,38.082,38.1117,932820,
603611.SH,诺力股份,2018-10-09,38.2008,38.6464,37.785,38.4088,494206,
603611.SH,诺力股份,2018-10-10,38.3197,39.1217,37.9632,38.5573,387260,
603611.SH,诺力股份,2018-10-11,37.577,37.577,34.8145,35.2897,1058099,
603611.SH,诺力股份,2018-10-12,35.2006,35.2897,32.7351,33.9233,1141078,
603611.SH,诺力股份,2018-10-15,34.3392,34.3392,33.0024,33.3292,511960,
603611.SH,诺力股份,2018-10-16,33.2698,33.9233,32.5272,32.5272,498600,
603611.SH,诺力股份,2018-10-17,32.7351,33.5074,31.131,32.0816,678980,
603611.SH,诺力股份,2018-10-18,32.3786,32.3786,30.4478,30.5963,725577,
603611.SH,诺力股份,2018-10-19,30.2696,31.7251,29.8834,31.5469,836736,
603611.SH,诺力股份,2018-10-22,31.4281,33.448,31.4281,33.0024,1057120,
603611.SH,诺力股份,2018-10-23,32.6757,33.5074,32.3786,32.8836,585741,
603611.SH,诺力股份,2018-10-24,32.8836,34.0421,32.7351,33.5668,1275800,
603611.SH,诺力股份,2018-10-25,32.6757,33.2401,32.0222,32.7945,879480,
603611.SH,诺力股份,2018-10-26,32.8836,34.1907,32.8836,33.4183,1313980,
603611.SH,诺力股份,2018-10-29,33.4183,35.1709,32.8836,34.5174,1745157,
603611.SH,诺力股份,2018-10-30,34.2204,34.6956,33.5668,34.2204,1545019,
603611.SH,诺力股份,2018-10-31,34.6065,34.6659,33.9233,34.1907,1324163,
603611.SH,诺力股份,2018-11-01,34.1907,35.0224,34.1907,34.2501,1395225,
603611.SH,诺力股份,2018-11-02,34.963,35.4977,34.458,35.2303,1515614,
603611.SH,诺力股份,2018-11-05,35.3194,35.6165,34.3095,34.7848,1206920,
603611.SH,诺力股份,2018-11-06,34.963,35.4383,34.6065,35.3492,1088780,
603611.SH,诺力股份,2018-11-07,34.8442,35.7947,34.8145,34.963,1155140,
603611.SH,诺力股份,2018-11-08,35.2897,35.765,34.8145,34.9333,1313953,
603611.SH,诺力股份,2018-11-09,34.9333,35.26,34.3986,34.4283,924026,
603611.SH,诺力股份,2018-11-12,34.4877,35.4977,34.4877,35.4086,1139960,
603611.SH,诺力股份,2018-11-13,34.9927,36.6265,34.9333,36.2106,1344816,
603611.SH,诺力股份,2018-11-14,36.0324,36.5374,35.6462,36.0324,898241,
603611.SH,诺力股份,2018-11-15,36.0324,36.7156,35.7056,36.5671,855933,
603611.SH,诺力股份,2018-11-16,37.0721,37.577,36.7156,37.3097,1137197,
603611.SH,诺力股份,2018-11-19,37.1315,37.1612,36.6859,36.9829,1218506,
603611.SH,诺力股份,2018-11-20,36.9532,37.6067,35.9433,36.0621,1079320,
603611.SH,诺力股份,2018-11-21,35.6759,38.0226,35.5274,37.785,1754750,
603611.SH,诺力股份,2018-11-22,37.8147,37.8444,37.1315,37.3097,1674531,
603611.SH,诺力股份,2018-11-23,37.6365,37.6365,35.7947,36.0324,1452740,
603611.SH,诺力股份,2018-11-26,36.0324,36.5968,36.0324,36.2997,779162,
603611.SH,诺力股份,2018-11-27,36.6265,37.5176,36.2997,37.5176,1260161,
603611.SH,诺力股份,2018-11-28,37.0126,37.9335,36.8344,37.7256,1060791,
603611.SH,诺力股份,2018-11-29,37.7553,37.8741,36.7156,36.7156,821960,
603611.SH,诺力股份,2018-11-30,36.7156,37.6959,36.6265,37.6959,851200,
603611.SH,诺力股份,2018-12-03,38.3197,38.8841,38.0226,38.29,1241273,
603611.SH,诺力股份,2018-12-04,38.3791,38.4979,38.0523,38.3197,712660,
603611.SH,诺力股份,2018-12-05,37.4582,38.795,37.28,38.5573,851101,
603611.SH,诺力股份,2018-12-06,38.1414,38.8841,38.0226,38.29,968296,
603611.SH,诺力股份,2018-12-07,38.29,38.7652,37.8147,38.5573,782092,
603611.SH,诺力股份,2018-12-10,38.2306,38.5573,37.1315,37.4879,767440,
603611.SH,诺力股份,2018-12-11,37.8147,38.082,37.5176,37.785,466920,
603611.SH,诺力股份,2018-12-12,37.9929,38.29,37.6365,37.6959,561417,
603611.SH,诺力股份,2018-12-13,37.9632,38.4682,37.6959,38.1414,662380,
603611.SH,诺力股份,2018-12-14,38.2008,38.2008,37.0126,37.0126,506623,
603611.SH,诺力股份,2018-12-17,37.7553,37.7553,36.5671,37.1612,530123,
603611.SH,诺力股份,2018-12-18,36.8938,37.6365,36.7156,37.3394,563680,
603611.SH,诺力股份,2018-12-19,37.1612,37.4582,36.8344,36.9235,404304,
603611.SH,诺力股份,2018-12-20,36.8641,37.1018,36.0027,36.0918,604824,
603611.SH,诺力股份,2018-12-21,36.3591,36.4779,35.7947,35.8244,423082,
603611.SH,诺力股份,2018-12-24,35.765,36.8047,34.7848,36.6859,429380,
603611.SH,诺力股份,2018-12-25,36.7156,36.7156,35.3789,36.2403,496835,
603611.SH,诺力股份,2018-12-26,36.4482,36.6859,36.0324,36.4779,460390,
603611.SH,诺力股份,2018-12-27,37.0721,37.1018,36.3294,36.3591,473363,
603611.SH,诺力股份,2018-12-28,36.3888,36.8938,35.973,36.4779,516985,
603611.SH,诺力股份,2019-01-02,36.4779,36.8047,36.1215,36.775,540000,
603611.SH,诺力股份,2019-01-03,36.3591,36.9235,36.0621,36.5374,401840,
603611.SH,诺力股份,2019-01-04,36.5374,37.0126,35.8541,36.8641,566471,
603611.SH,诺力股份,2019-01-07,36.9829,37.8444,36.8641,37.8444,1055540,
603611.SH,诺力股份,2019-01-08,37.6365,38.5573,37.577,38.3197,992511,
603611.SH,诺力股份,2019-01-09,38.3197,38.4682,37.8741,38.0226,1274900,
603611.SH,诺力股份,2019-01-10,37.9632,38.1117,37.0126,37.2206,1007980,
603611.SH,诺力股份,2019-01-11,37.1909,37.8444,36.7156,36.7453,846355,
603611.SH,诺力股份,2019-01-14,36.9235,37.4285,36.7156,37.1315,796800,
603611.SH,诺力股份,2019-01-15,37.1315,37.7256,37.0126,37.6959,490301,
603611.SH,诺力股份,2019-01-16,37.8147,39.3891,37.4285,38.7355,1622292,
603611.SH,诺力股份,2019-01-17,38.9732,40.5476,38.082,40.1911,3181401,
603611.SH,诺力股份,2019-01-18,39.894,40.5773,39.5376,40.3099,1571138,
603611.SH,诺力股份,2019-01-21,40.6961,40.7555,39.5376,40.2208,1830535,
603611.SH,诺力股份,2019-01-22,39.9832,40.5476,39.9237,40.4881,980820,
603611.SH,诺力股份,2019-01-23,40.607,40.607,39.597,39.8643,739059,
603611.SH,诺力股份,2019-01-24,40.399,40.4287,39.8643,40.1317,459420,
603611.SH,诺力股份,2019-01-25,41.8843,44.1419,40.5476,44.1419,5205109,
603611.SH,诺力股份,2019-01-28,44.6766,46.3401,42.1219,43.3993,5389077,
603611.SH,诺力股份,2019-01-29,43.3101,43.6963,41.2902,41.5872,2984577,
603611.SH,诺力股份,2019-01-30,40.9931,42.419,40.7258,41.2902,1268300,
603611.SH,诺力股份,2019-01-31,42.0922,42.3893,39.8049,40.1911,1683731,
603611.SH,诺力股份,2019-02-01,40.2802,42.1813,40.2505,41.8249,1265980,
