代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603211.SH,晋拓股份,2023-12-01,22.2836,23.9004,19.8433,23.9004,40889706,
603211.SH,晋拓股份,2023-12-04,24.3723,25.8887,21.5103,22.4744,52758861,
603211.SH,晋拓股份,2023-12-05,20.2249,22.0626,20.2249,20.245,38339134,
603211.SH,晋拓股份,2023-12-06,19.5822,20.9681,19.3513,19.8534,28545453,
603211.SH,晋拓股份,2023-12-07,19.532,19.7128,18.5881,18.7688,23895474,
603211.SH,晋拓股份,2023-12-08,18.7688,19.3011,18.5881,19.0902,19038187,
603211.SH,晋拓股份,2023-12-11,19.0199,19.4617,18.6684,19.4416,17538287,
603211.SH,晋拓股份,2023-12-12,19.3914,19.4416,18.9797,19.1404,15297305,
603211.SH,晋拓股份,2023-12-13,19.0902,19.4115,18.8592,18.8893,14222120,
603211.SH,晋拓股份,2023-12-14,18.7789,18.8793,17.9755,18.1261,16693145,
603211.SH,晋拓股份,2023-12-15,18.1462,18.2767,17.6742,17.6742,11522700,
603211.SH,晋拓股份,2023-12-18,17.6843,17.8249,17.373,17.4633,7202700,
603211.SH,晋拓股份,2023-12-19,17.4633,17.4734,17.0817,17.2424,6391227,
603211.SH,晋拓股份,2023-12-20,17.3529,17.6642,17.2826,17.4031,9289806,
603211.SH,晋拓股份,2023-12-21,17.4031,17.6843,16.9311,17.6441,9456681,
603211.SH,晋拓股份,2023-12-22,17.6943,18.2968,17.2324,17.3529,15234100,
603211.SH,晋拓股份,2023-12-25,17.4533,18.1864,17.0817,18.1864,14037879,
603211.SH,晋拓股份,2023-12-26,18.0759,19.9739,17.9554,19.281,28533844,
603211.SH,晋拓股份,2023-12-27,18.7889,19.0801,18.2767,18.9395,16210219,
603211.SH,晋拓股份,2023-12-28,18.578,18.9395,18.4374,18.7889,12720087,
603211.SH,晋拓股份,2023-12-29,18.7889,19.5722,18.5981,19.3211,15776862,
603211.SH,晋拓股份,2024-01-02,19.1705,19.1705,18.6784,18.7789,10517774,
603211.SH,晋拓股份,2024-01-03,18.8291,20.6567,18.1663,19.8935,31316085,
603211.SH,晋拓股份,2024-01-04,19.6124,21.0685,19.3814,20.1044,28769376,
603211.SH,晋拓股份,2024-01-05,19.6626,20.3856,19.0098,19.3412,17509902,
603211.SH,晋拓股份,2024-01-08,19.2006,19.2107,18.1864,18.5378,11833600,
603211.SH,晋拓股份,2024-01-09,18.6282,20.3956,18.578,20.3956,6946400,
603211.SH,晋拓股份,2024-01-10,21.9221,21.9221,19.281,19.5521,28842600,
603211.SH,晋拓股份,2024-01-11,19.2107,20.6567,18.7487,20.1948,21313438,
603211.SH,晋拓股份,2024-01-12,19.9437,22.2133,19.8835,21.3095,34139938,
603211.SH,晋拓股份,2024-01-15,20.6869,21.2693,20.3956,20.5563,21765887,
603211.SH,晋拓股份,2024-01-16,20.4961,21.1488,19.9136,21.1287,22173165,
603211.SH,晋拓股份,2024-01-17,20.6869,20.8475,19.3513,19.5923,16211158,
603211.SH,晋拓股份,2024-01-18,19.0902,19.0902,17.6341,18.3069,17471987,
603211.SH,晋拓股份,2024-01-19,18.0759,18.106,16.4792,16.4792,14982377,
603211.SH,晋拓股份,2024-01-22,16.439,17.2725,16.1579,16.2181,9873000,
603211.SH,晋拓股份,2024-01-23,16.0273,17.373,15.2842,16.9411,11709787,
603211.SH,晋拓股份,2024-01-24,16.7503,17.7746,16.68,17.373,12042151,
603211.SH,晋拓股份,2024-01-25,17.4633,17.8751,17.0817,17.6742,10057777,
603211.SH,晋拓股份,2024-01-26,17.5537,17.6642,16.8708,16.8708,10801220,
603211.SH,晋拓股份,2024-01-29,16.9512,17.373,16.2482,16.3487,6417507,
603211.SH,晋拓股份,2024-01-30,16.3587,16.3587,15.2942,15.3444,7496287,
603211.SH,晋拓股份,2024-01-31,15.2541,15.3143,14.0691,14.1092,9641291,
603211.SH,晋拓股份,2024-02-01,14.1092,14.9126,14.0088,14.5913,7182000,
603211.SH,晋拓股份,2024-02-02,14.7017,14.8624,13.4766,13.9988,7277554,
603211.SH,晋拓股份,2024-02-05,13.8482,13.8482,12.6029,12.6029,6717500,
603211.SH,晋拓股份,2024-02-06,12.0506,12.9444,11.3477,12.5025,8839500,
603211.SH,晋拓股份,2024-02-07,12.4824,12.9343,12.0606,12.2213,8060174,
603211.SH,晋拓股份,2024-02-08,12.2414,13.3059,12.0606,13.1954,7816584,
603211.SH,晋拓股份,2024-02-19,13.2356,13.9184,13.2356,13.8482,6964500,
603211.SH,晋拓股份,2024-02-20,13.9486,14.1595,13.5268,14.059,6430290,
603211.SH,晋拓股份,2024-02-21,14.0289,14.8323,13.8381,14.3603,8556257,
603211.SH,晋拓股份,2024-02-22,14.2197,14.7118,14.1494,14.6817,7030675,
603211.SH,晋拓股份,2024-02-23,14.7118,15.4047,14.6114,15.2741,7700300,
603211.SH,晋拓股份,2024-02-26,15.5654,16.8006,15.4248,16.429,18496232,
603211.SH,晋拓股份,2024-02-27,15.9168,16.5696,15.7361,16.5595,13613972,
603211.SH,晋拓股份,2024-02-28,16.5696,16.7303,14.9026,14.9026,13636239,
603211.SH,晋拓股份,2024-02-29,14.4708,15.6457,14.3804,15.5051,8274800,
603211.SH,晋拓股份,2024-03-01,15.6256,16.198,15.4248,15.9972,7808800,
603211.SH,晋拓股份,2024-03-04,15.947,16.0474,15.3746,15.8968,6406930,
603211.SH,晋拓股份,2024-03-05,15.726,16.1579,15.5955,15.8566,5891200,
603211.SH,晋拓股份,2024-03-06,15.6357,16.3185,15.6357,16.2281,7231800,
603211.SH,晋拓股份,2024-03-07,16.2784,16.5395,15.6859,15.7361,7529900,
603211.SH,晋拓股份,2024-03-08,15.6859,15.8968,15.4951,15.8064,4255204,
603211.SH,晋拓股份,2024-03-11,15.5754,16.3687,15.5754,16.2784,5393476,
603211.SH,晋拓股份,2024-03-12,16.2482,17.9052,16.188,17.0516,17840799,
603211.SH,晋拓股份,2024-03-13,16.8708,18.578,16.8708,17.6441,17890743,
603211.SH,晋拓股份,2024-03-14,17.4533,19.4115,17.3529,18.7286,26196096,
603211.SH,晋拓股份,2024-03-15,18.1261,19.281,17.7445,18.2366,21442396,
603211.SH,晋拓股份,2024-03-18,18.1864,18.2567,17.7244,18.2567,13806565,
603211.SH,晋拓股份,2024-03-19,18.0759,18.5981,17.7847,18.2165,12681187,
603211.SH,晋拓股份,2024-03-20,18.1161,18.2567,17.7847,17.9554,8962900,
603211.SH,晋拓股份,2024-03-21,17.9755,18.3671,17.5939,18.2968,11628807,
603211.SH,晋拓股份,2024-03-22,18.0759,18.2667,17.393,17.5638,8831800,
603211.SH,晋拓股份,2024-03-25,17.383,17.7144,16.8809,16.9211,6859299,
603211.SH,晋拓股份,2024-03-26,16.8508,17.4734,16.7704,17.4131,7762328,
603211.SH,晋拓股份,2024-03-27,17.2926,17.9253,16.9211,17.142,7683600,
603211.SH,晋拓股份,2024-03-28,17.3027,17.9554,17.2223,17.8048,9502900,
603211.SH,晋拓股份,2024-03-29,17.8951,17.9554,17.383,17.6341,6597800,
603211.SH,晋拓股份,2024-04-01,17.6341,18.4274,17.6341,18.2265,10410346,
603211.SH,晋拓股份,2024-04-02,18.2265,18.3571,17.7345,18.0157,6439543,
603211.SH,晋拓股份,2024-04-03,18.0157,18.0157,16.68,16.8708,7636500,
603211.SH,晋拓股份,2024-04-08,16.8508,17.6642,16.2683,17.1822,7060827,
603211.SH,晋拓股份,2024-04-09,17.0215,17.5135,16.8708,17.0516,4943595,
603211.SH,晋拓股份,2024-04-10,16.7503,17.0616,16.0675,16.1779,6221500,
603211.SH,晋拓股份,2024-04-11,16.198,16.3687,15.947,15.9871,4642527,
603211.SH,晋拓股份,2024-04-12,15.9671,16.2583,15.7863,15.8265,3567000,
603211.SH,晋拓股份,2024-04-15,15.8867,15.9168,14.4909,14.8222,6455699,
603211.SH,晋拓股份,2024-04-16,14.2298,14.8122,13.336,13.336,7450487,
603211.SH,晋拓股份,2024-04-17,13.4465,14.5009,13.4465,14.3804,5909200,
603211.SH,晋拓股份,2024-04-18,14.4607,14.6917,14.0791,14.3703,4954872,
603211.SH,晋拓股份,2024-04-19,14.3703,14.5109,14.059,14.29,3402100,
603211.SH,晋拓股份,2024-04-22,14.3603,14.4105,13.9285,14.059,2547502,
603211.SH,晋拓股份,2024-04-23,14.0791,14.4507,14.059,14.3603,2747723,
603211.SH,晋拓股份,2024-04-24,14.5411,14.8524,14.4206,14.8524,3380604,
603211.SH,晋拓股份,2024-04-25,14.762,15.3043,14.7017,14.9729,3407000,
603211.SH,晋拓股份,2024-04-26,14.8423,15.2641,14.8222,15.1536,3377800,
603211.SH,晋拓股份,2024-04-29,15.2641,16.1679,15.234,16.1277,5698604,
603211.SH,晋拓股份,2024-04-30,16.1579,16.2683,15.726,15.8968,4386700,
603211.SH,晋拓股份,2024-05-06,15.8968,16.3989,15.8968,16.2081,3629700,
603211.SH,晋拓股份,2024-05-07,16.2081,16.2984,16.0273,16.1779,2625700,
603211.SH,晋拓股份,2024-05-08,16.2081,16.2784,15.947,15.9871,2761700,
603211.SH,晋拓股份,2024-05-09,16.0373,16.4189,15.9269,16.198,2687287,
603211.SH,晋拓股份,2024-05-10,16.3286,16.5495,16.0675,16.1579,4464900,
603211.SH,晋拓股份,2024-05-13,16.0675,16.0675,15.3645,15.4047,4479487,
603211.SH,晋拓股份,2024-05-14,15.4649,15.726,15.3746,15.6156,3048872,
603211.SH,晋拓股份,2024-05-15,15.5955,15.6457,15.234,15.3545,2527400,
603211.SH,晋拓股份,2024-05-16,15.3946,15.5252,15.3143,15.3545,2066000,
603211.SH,晋拓股份,2024-05-17,15.5051,15.8265,15.234,15.8265,3279604,
603211.SH,晋拓股份,2024-05-20,15.7963,15.8365,15.475,15.5754,2712800,
603211.SH,晋拓股份,2024-05-21,15.5955,15.6055,15.244,15.2741,2324287,
603211.SH,晋拓股份,2024-05-22,15.2741,15.5955,15.2541,15.3846,1884000,
603211.SH,晋拓股份,2024-05-23,15.4951,15.5051,15.0331,15.0934,2552304,
603211.SH,晋拓股份,2024-05-24,15.0934,15.1336,14.8524,14.8925,1876000,
603211.SH,晋拓股份,2024-05-27,14.8925,15.0833,14.6114,15.0733,1768400,
603211.SH,晋拓股份,2024-05-28,15.0833,15.1536,14.7118,14.8423,1389100,
603211.SH,晋拓股份,2024-05-29,14.8423,15.2641,14.762,15.0633,2105000,
603211.SH,晋拓股份,2024-05-30,15.013,15.2239,14.9126,14.9729,1823200,
603211.SH,晋拓股份,2024-05-31,15.0532,15.3545,14.993,15.2641,2623672,
603211.SH,晋拓股份,2024-06-03,15.3143,15.3946,14.8122,14.993,2553100,
603211.SH,晋拓股份,2024-06-04,14.993,14.993,14.3904,14.5913,2803800,
603211.SH,晋拓股份,2024-06-05,14.5611,14.6515,14.2398,14.2599,2063200,
603211.SH,晋拓股份,2024-06-06,14.2599,14.3703,13.5168,13.6373,3837500,
603211.SH,晋拓股份,2024-06-07,13.7979,14.1293,13.6574,14.0189,3135300,
603211.SH,晋拓股份,2024-06-11,14.0189,14.0791,13.4967,14.0791,2300900,
603211.SH,晋拓股份,2024-06-12,14.039,14.3703,13.9586,14.3302,2053000,
603211.SH,晋拓股份,2024-06-13,14.3201,14.4406,14.2097,14.2699,1588800,
603211.SH,晋拓股份,2024-06-14,14.3402,14.3804,14.1695,14.3001,1746900,
603211.SH,晋拓股份,2024-06-17,14.29,14.4406,14.1695,14.3001,1685600,
603211.SH,晋拓股份,2024-06-18,14.2498,14.8323,14.1996,14.7118,2931836,
603211.SH,晋拓股份,2024-06-19,14.8423,14.8524,14.4607,14.4808,1869936,
603211.SH,晋拓股份,2024-06-20,14.4808,14.5611,13.9285,13.9486,2261500,
603211.SH,晋拓股份,2024-06-21,13.9385,14.039,13.7578,14.0088,1479500,
603211.SH,晋拓股份,2024-06-24,13.9084,13.9084,13.1854,13.1954,2898400,
603211.SH,晋拓股份,2024-06-25,13.2557,13.7276,13.2557,13.5067,2554887,
603211.SH,晋拓股份,2024-06-26,13.3762,13.9486,13.2155,13.9486,2234700,
603211.SH,晋拓股份,2024-06-27,13.9486,14.0791,13.6373,13.6473,1835000,
603211.SH,晋拓股份,2024-06-28,13.6674,14.0088,13.5168,13.7678,2095100,
603211.SH,晋拓股份,2024-07-01,13.7678,14.059,13.5067,13.9887,2278560,
603211.SH,晋拓股份,2024-07-02,14.039,14.1293,13.818,13.8482,1418087,
603211.SH,晋拓股份,2024-07-03,13.8883,14.0289,13.5971,13.6373,1517787,
603211.SH,晋拓股份,2024-07-04,13.6172,13.8582,13.1854,13.2356,1941800,
603211.SH,晋拓股份,2024-07-05,13.1854,13.4565,12.8138,13.3661,1534800,
603211.SH,晋拓股份,2024-07-08,13.4063,13.4063,12.9544,12.9745,1519400,
603211.SH,晋拓股份,2024-07-09,13.0046,13.577,12.8941,13.5368,2117387,
603211.SH,晋拓股份,2024-07-10,13.4565,14.0189,13.4364,13.6674,2492587,
603211.SH,晋拓股份,2024-07-11,13.9586,15.0331,13.7779,14.3402,10162702,
603211.SH,晋拓股份,2024-07-12,14.0791,14.3001,13.8582,13.9385,7376840,
603211.SH,晋拓股份,2024-07-15,13.9887,14.1092,13.6875,13.7979,3883502,
603211.SH,晋拓股份,2024-07-16,13.7878,14.3527,13.7878,13.9896,3769100,
603211.SH,晋拓股份,2024-07-17,13.9795,14.0097,13.4247,13.4247,3281140,
603211.SH,晋拓股份,2024-07-18,13.2533,13.4348,13.0314,13.3239,2391000,
603211.SH,晋拓股份,2024-07-19,13.3138,13.6366,13.1423,13.5357,2560636,
603211.SH,晋拓股份,2024-07-22,13.5357,13.576,13.3239,13.5054,1860600,
603211.SH,晋拓股份,2024-07-23,13.4147,14.857,13.4147,14.857,9814602,
603211.SH,晋拓股份,2024-07-24,14.4838,14.504,14.0904,14.2115,12985181,
603211.SH,晋拓股份,2024-07-25,14.0703,14.4132,14.0198,14.3123,8497007,
603211.SH,晋拓股份,2024-07-26,14.2417,15.5832,14.2115,14.6754,14160228,
603211.SH,晋拓股份,2024-07-29,14.625,15.4319,14.5746,15.2705,12484547,
603211.SH,晋拓股份,2024-07-30,14.978,15.8353,14.746,15.6235,14118186,
603211.SH,晋拓股份,2024-07-31,15.7345,17.1768,15.7345,16.0976,19789844,
603211.SH,晋拓股份,2024-08-01,15.4622,16.4607,15.4622,15.5832,14813933,
603211.SH,晋拓股份,2024-08-02,15.2806,15.4722,14.8267,14.8973,10807667,
603211.SH,晋拓股份,2024-08-05,14.7763,14.9478,14.0097,14.0198,9299600,
603211.SH,晋拓股份,2024-08-06,14.2115,14.4233,14.0198,14.3829,4894000,
603211.SH,晋拓股份,2024-08-07,14.3829,14.857,14.2014,14.8267,8071987,
603211.SH,晋拓股份,2024-08-08,14.8066,14.8166,14.2821,14.4838,8083648,
603211.SH,晋拓股份,2024-08-09,14.5141,14.5544,14.151,14.161,4546200,
603211.SH,晋拓股份,2024-08-12,14.1005,14.1005,13.7878,13.8887,3600400,
603211.SH,晋拓股份,2024-08-13,13.7172,14.0904,13.7172,14.0501,2215700,
603211.SH,晋拓股份,2024-08-14,14.0602,14.2619,13.919,13.9492,2549900,
603211.SH,晋拓股份,2024-08-15,13.8988,14.1005,13.7979,13.9997,2503800,
603211.SH,晋拓股份,2024-08-16,13.9997,14.1711,13.9391,14.0803,2772300,
603211.SH,晋拓股份,2024-08-19,14.2014,14.4535,13.8484,14.3728,5918800,
603211.SH,晋拓股份,2024-08-20,14.3224,14.7158,13.9492,14.7158,9151987,
603211.SH,晋拓股份,2024-08-21,14.5544,14.6956,14.3325,14.4031,5671387,
603211.SH,晋拓股份,2024-08-22,14.3224,14.3426,13.2936,13.4752,5938900,
603211.SH,晋拓股份,2024-08-23,13.6164,13.6164,13.2634,13.4752,2812600,
603211.SH,晋拓股份,2024-08-26,13.4853,13.6668,13.4147,13.5155,1991900,
603211.SH,晋拓股份,2024-08-27,13.5559,13.566,13.223,13.2634,2128200,
603211.SH,晋拓股份,2024-08-28,13.2634,13.4651,13.223,13.2533,1645900,
603211.SH,晋拓股份,2024-08-29,13.2634,13.576,13.1726,13.4752,2455978,
603211.SH,晋拓股份,2024-08-30,13.6265,13.9492,13.5357,13.7979,3517078,
603211.SH,晋拓股份,2024-09-02,13.7878,13.8887,13.5861,13.5861,2587100,
603211.SH,晋拓股份,2024-09-03,13.6668,13.7979,13.576,13.7475,1831648,
603211.SH,晋拓股份,2024-09-04,13.6164,13.8181,13.5861,13.6567,1777361,
603211.SH,晋拓股份,2024-09-05,13.6769,13.8887,13.6567,13.8685,2425400,
603211.SH,晋拓股份,2024-09-06,13.919,14.0602,13.4953,13.5155,2536200,
603211.SH,晋拓股份,2024-09-09,13.3541,13.6366,13.2129,13.5155,1843495,
603211.SH,晋拓股份,2024-09-10,13.5357,13.7475,13.4348,13.7273,1707500,
603211.SH,晋拓股份,2024-09-11,13.6466,13.7172,13.5054,13.5559,1360300,
603211.SH,晋拓股份,2024-09-12,13.5962,13.687,13.4046,13.4247,1488900,
603211.SH,晋拓股份,2024-09-13,13.3138,13.5155,13.1726,13.1726,1555800,
603211.SH,晋拓股份,2024-09-18,13.2129,13.2129,12.7086,12.9709,2502495,
603211.SH,晋拓股份,2024-09-19,13.0112,13.3844,12.9406,13.3138,2237100,
603211.SH,晋拓股份,2024-09-20,13.2129,13.4449,13.1524,13.223,1656900,
603211.SH,晋拓股份,2024-09-23,13.223,13.4147,13.1222,13.3037,1750600,
603211.SH,晋拓股份,2024-09-24,13.3642,13.5559,13.1121,13.5357,3443186,
603211.SH,晋拓股份,2024-09-25,13.8181,13.8685,13.5357,13.5559,3847986,
603211.SH,晋拓股份,2024-09-26,13.455,13.9795,13.455,13.9795,4116192,
603211.SH,晋拓股份,2024-09-27,14.2316,14.5342,14.0299,14.504,4715407,
603211.SH,晋拓股份,2024-09-30,14.9982,15.8051,14.5746,15.6639,11157345,
603211.SH,晋拓股份,2024-10-08,17.1566,17.2172,15.5328,16.3296,13720500,
603211.SH,晋拓股份,2024-10-09,15.9866,16.1178,14.8469,14.8671,8428207,
603211.SH,晋拓股份,2024-10-10,15.1293,15.5126,14.6956,14.9175,5048100,
603211.SH,晋拓股份,2024-10-11,14.9276,14.9276,14.1812,14.3628,4561100,
603211.SH,晋拓股份,2024-10-14,14.3123,14.7158,14.1308,14.7158,3999100,
603211.SH,晋拓股份,2024-10-15,14.5342,14.8671,14.4031,14.4435,3543195,
603211.SH,晋拓股份,2024-10-16,14.2216,14.5746,14.1711,14.3728,2932595,
603211.SH,晋拓股份,2024-10-17,14.3224,14.6048,14.2216,14.2619,3494500,
603211.SH,晋拓股份,2024-10-18,14.1812,14.7763,14.1812,14.5746,5355401,
603211.SH,晋拓股份,2024-10-21,14.6855,14.8772,14.5342,14.8671,5802207,
603211.SH,晋拓股份,2024-10-22,14.9074,15.089,14.6754,15.0083,5640300,
603211.SH,晋拓股份,2024-10-23,15.0184,15.1293,14.8066,14.8973,4776500,
603211.SH,晋拓股份,2024-10-24,14.9679,15.0587,14.7561,14.8368,3396200,
603211.SH,晋拓股份,2024-10-25,14.9276,15.1898,14.8267,15.0486,5243080,
603211.SH,晋拓股份,2024-10-28,15.0083,15.2604,14.978,15.2302,4361880,
603211.SH,晋拓股份,2024-10-29,15.3008,15.321,14.7259,14.7965,5288174,
603211.SH,晋拓股份,2024-10-30,14.7864,15.1091,14.6754,14.9074,4050300,
603211.SH,晋拓股份,2024-10-31,14.9175,15.0991,14.8267,14.9881,3918900,
603211.SH,晋拓股份,2024-11-01,15.0083,15.0184,14.3728,14.393,4636000,
603211.SH,晋拓股份,2024-11-04,14.3829,15.331,14.3325,15.3008,8170744,
603211.SH,晋拓股份,2024-11-05,15.4319,15.4319,15.0184,15.3512,7536300,
603211.SH,晋拓股份,2024-11-06,15.3411,16.0875,15.2503,15.7244,10387700,
603211.SH,晋拓股份,2024-11-07,16.3195,16.5515,15.8353,15.8757,11784000,
603211.SH,晋拓股份,2024-11-08,15.8353,16.0371,15.6235,15.6639,7252637,
603211.SH,晋拓股份,2024-11-11,15.6841,15.9866,15.6034,15.9866,5869237,
603211.SH,晋拓股份,2024-11-12,15.9665,16.1985,15.7345,16.027,7911300,
603211.SH,晋拓股份,2024-11-13,15.8656,17.6307,15.5126,17.0961,22449104,
603211.SH,晋拓股份,2024-11-14,16.9953,17.782,16.5313,17.1566,24232904,
603211.SH,晋拓股份,2024-11-15,16.7532,17.9535,16.2186,17.8022,24147836,
603211.SH,晋拓股份,2024-11-18,17.4088,17.6408,16.4405,17.1869,14941358,
603211.SH,晋拓股份,2024-11-19,17.1869,18.9016,16.8036,18.9016,30125596,
603211.SH,晋拓股份,2024-11-20,18.3266,19.9707,18.256,19.1537,39571203,
603211.SH,晋拓股份,2024-11-21,18.599,18.8007,17.9434,18.0442,24738570,
603211.SH,晋拓股份,2024-11-22,17.7517,18.0039,16.491,16.5515,19375352,
603211.SH,晋拓股份,2024-11-25,16.2791,17.0356,15.9261,17.0255,12931700,
603211.SH,晋拓股份,2024-11-26,16.8137,16.8137,16.1379,16.1884,10207200,
603211.SH,晋拓股份,2024-11-27,16.0976,16.2085,15.4924,16.2085,8471021,
603211.SH,晋拓股份,2024-11-28,16.148,16.3195,15.9967,16.0875,6551500,
603211.SH,晋拓股份,2024-11-29,15.9463,16.4103,15.8353,16.4002,8618321,
603211.SH,晋拓股份,2024-12-02,16.501,17.0154,16.4304,16.9045,9648600,
603211.SH,晋拓股份,2024-12-03,16.8944,17.1365,16.6523,16.8137,7610714,
603211.SH,晋拓股份,2024-12-04,16.6523,17.4391,16.6422,17.197,10004607,
603211.SH,晋拓股份,2024-12-05,17.0558,17.3685,17.0054,17.2575,9106800,
603211.SH,晋拓股份,2024-12-06,17.197,17.197,16.7431,17.0154,6863500,
603211.SH,晋拓股份,2024-12-09,17.0154,17.1365,16.6422,16.7734,5983318,
603211.SH,晋拓股份,2024-12-10,17.1365,17.3987,16.8944,17.3886,12076153,
603211.SH,晋拓股份,2024-12-11,17.3987,18.0846,17.2272,18.0745,14960271,
603211.SH,晋拓股份,2024-12-12,17.903,17.903,17.4088,17.7215,8937446,
603211.SH,晋拓股份,2024-12-13,17.7215,17.9333,17.5601,17.6408,7184900,
603211.SH,晋拓股份,2024-12-16,17.5904,17.6004,16.7431,16.9146,7563975,
603211.SH,晋拓股份,2024-12-17,16.7633,16.7935,16.0673,16.1379,5607400,
603211.SH,晋拓股份,2024-12-18,16.148,16.3195,16.0068,16.1581,3715682,
603211.SH,晋拓股份,2024-12-19,15.9866,16.2691,15.9362,16.2489,3364725,
603211.SH,晋拓股份,2024-12-20,16.2489,16.6624,16.2287,16.4103,3349825,
603211.SH,晋拓股份,2024-12-23,16.4405,16.4405,15.5227,15.5933,4373300,
603211.SH,晋拓股份,2024-12-24,15.6336,15.9967,15.4117,15.7748,2893400,
603211.SH,晋拓股份,2024-12-25,15.6336,15.8757,15.1898,15.3411,3013114,
603211.SH,晋拓股份,2024-12-26,15.321,15.7849,15.321,15.7244,2743733,
603211.SH,晋拓股份,2024-12-27,15.674,15.8152,15.563,15.6538,2503000,
603211.SH,晋拓股份,2024-12-30,15.6235,15.8253,15.2604,15.7748,3178774,
603211.SH,晋拓股份,2024-12-31,15.7748,15.8051,15.1091,15.1293,3678700,
