代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002238.SZ,天威视讯,2017-07-06,24.3611,25.3339,24.1584,24.8273,6150802,
002238.SZ,天威视讯,2017-07-07,24.5638,24.807,24.3003,24.5435,4623685,
002238.SZ,天威视讯,2017-07-10,24.4827,24.4827,24.1382,24.2192,2461437,
002238.SZ,天威视讯,2017-07-11,24.199,24.3611,23.8139,23.8139,1946867,
002238.SZ,天威视讯,2017-07-12,23.7328,23.976,23.4491,23.9355,2257660,
002238.SZ,天威视讯,2017-07-13,23.8139,23.976,23.7126,23.9355,1125412,
002238.SZ,天威视讯,2017-07-14,24.0166,24.0166,23.6112,23.6923,1310203,
002238.SZ,天威视讯,2017-07-17,23.6518,23.6518,21.321,21.321,5953047,
002238.SZ,天威视讯,2017-07-18,20.8954,21.4832,20.8954,21.3413,2092028,
002238.SZ,天威视讯,2017-07-19,21.3413,21.6453,21.1589,21.544,1668994,
002238.SZ,天威视讯,2017-07-20,21.5845,21.8277,21.4832,21.544,1777413,
002238.SZ,天威视讯,2017-07-21,21.544,21.625,21.2197,21.3008,1678736,
002238.SZ,天威视讯,2017-07-24,21.321,21.6048,21.321,21.544,1302011,
002238.SZ,天威视讯,2017-07-25,21.4832,21.6656,21.3818,21.4629,1188015,
002238.SZ,天威视讯,2017-07-26,21.4832,21.5845,21.2805,21.3818,1206904,
002238.SZ,天威视讯,2017-07-27,21.3008,22.152,21.0373,21.9088,2660718,
002238.SZ,天威视讯,2017-07-28,21.8885,22.2128,21.8277,21.8885,1297369,
002238.SZ,天威视讯,2017-07-31,21.8075,22.0304,21.7467,21.8885,1143974,
002238.SZ,天威视讯,2017-08-01,21.9696,22.4965,21.8277,22.4155,3194680,
002238.SZ,天威视讯,2017-08-02,22.3141,22.456,22.0912,22.152,1684080,
002238.SZ,天威视讯,2017-08-03,22.0304,22.2939,21.8277,22.0507,1364705,
002238.SZ,天威视讯,2017-08-04,22.0709,22.1723,21.7669,21.7872,1429396,
002238.SZ,天威视讯,2017-08-07,21.7872,21.9696,21.7061,21.8075,1017898,
002238.SZ,天威视讯,2017-08-08,21.7467,22.0304,21.6859,21.8075,1419517,
002238.SZ,天威视讯,2017-08-09,21.8075,21.9088,21.544,21.8277,1356515,
002238.SZ,天威视讯,2017-08-10,21.8277,21.9088,21.3413,21.4629,1666396,
002238.SZ,天威视讯,2017-08-11,21.3818,21.5034,21.0778,21.0981,1248024,
002238.SZ,天威视讯,2017-08-14,21.3413,21.8885,21.1792,21.8075,1867937,
002238.SZ,天威视讯,2017-08-15,21.7467,21.9696,21.6453,21.8683,1381836,
002238.SZ,天威视讯,2017-08-16,21.848,22.2128,21.8277,22.0912,1807983,
002238.SZ,天威视讯,2017-08-17,22.1317,22.456,21.9291,22.3952,2664083,
002238.SZ,天威视讯,2017-08-18,22.2331,22.3547,22.0912,22.2128,1420964,
002238.SZ,天威视讯,2017-08-21,22.2128,22.8411,22.1925,22.5979,2578170,
002238.SZ,天威视讯,2017-08-22,22.5979,22.5979,22.2128,22.2736,1439880,
002238.SZ,天威视讯,2017-08-23,22.1925,22.2736,22.0507,22.1317,1137672,
002238.SZ,天威视讯,2017-08-24,22.0912,22.0912,21.8277,21.8683,1348718,
002238.SZ,天威视讯,2017-08-25,21.9088,22.1723,21.9088,22.1317,1376180,
002238.SZ,天威视讯,2017-08-28,22.2128,22.6992,21.8277,22.6587,2957718,
002238.SZ,天威视讯,2017-08-29,22.5776,22.7803,22.4155,22.6789,2154585,
002238.SZ,天威视讯,2017-08-30,22.6587,22.6789,22.5168,22.5979,1397936,
002238.SZ,天威视讯,2017-08-31,22.6384,22.8613,22.5168,22.7803,1645398,
002238.SZ,天威视讯,2017-09-01,22.76,22.8816,22.5371,22.7803,3028343,
002238.SZ,天威视讯,2017-09-04,22.8005,23.2667,22.5573,23.0843,3401166,
002238.SZ,天威视讯,2017-09-05,22.9424,23.591,22.8816,23.287,3144092,
002238.SZ,天威视讯,2017-09-06,23.2059,23.2667,22.9221,23.1451,2298942,
002238.SZ,天威视讯,2017-09-07,23.1451,23.591,23.0437,23.1248,3255342,
002238.SZ,天威视讯,2017-09-08,23.1856,23.9152,22.9829,23.672,4416180,
002238.SZ,天威视讯,2017-09-11,23.5504,23.5504,23.1248,23.3072,3684127,
002238.SZ,天威视讯,2017-09-12,23.3072,23.3072,22.7397,22.76,3979112,
002238.SZ,天威视讯,2017-09-13,22.8816,23.0437,22.76,22.9221,1852842,
002238.SZ,天威视讯,2017-09-14,22.8208,22.9829,22.76,22.8411,1880678,
002238.SZ,天威视讯,2017-09-15,22.8411,22.9221,22.7397,22.8613,1349838,
002238.SZ,天威视讯,2017-09-18,22.8613,22.9627,22.8005,22.9221,1778727,
002238.SZ,天威视讯,2017-09-19,22.9424,22.9829,22.7397,22.7803,2123670,
002238.SZ,天威视讯,2017-09-20,22.6992,23.0032,22.6384,22.9829,2277465,
002238.SZ,天威视讯,2017-09-21,22.8816,23.0032,22.6789,22.7397,1610897,
002238.SZ,天威视讯,2017-09-22,22.6587,22.6587,22.0507,22.456,1579653,
002238.SZ,天威视讯,2017-09-25,22.2533,22.6384,22.0912,22.1115,1289107,
002238.SZ,天威视讯,2017-09-26,22.0912,22.3952,21.6656,21.7872,1765346,
002238.SZ,天威视讯,2017-09-27,21.7872,22.0912,21.7872,21.9291,1513872,
002238.SZ,天威视讯,2017-09-28,21.9493,21.9493,21.6859,21.7061,1315856,
002238.SZ,天威视讯,2017-09-29,21.7061,22.0101,21.7061,22.0101,1275800,
002238.SZ,天威视讯,2017-10-09,22.2331,22.8613,22.0709,22.6587,3283532,
002238.SZ,天威视讯,2017-10-10,22.5979,22.9221,22.4155,22.76,2108336,
002238.SZ,天威视讯,2017-10-11,22.76,22.8613,22.5979,22.6789,1745096,
002238.SZ,天威视讯,2017-10-12,22.6587,22.8208,22.4763,22.8208,2576854,
002238.SZ,天威视讯,2017-10-13,23.7126,23.7734,22.9424,22.9829,5865636,
002238.SZ,天威视讯,2017-10-16,22.7803,22.9019,22.0912,22.0912,4289636,
002238.SZ,天威视讯,2017-10-17,22.0507,22.2939,22.0507,22.0709,1581748,
002238.SZ,天威视讯,2017-10-18,22.0912,22.2939,21.9088,21.9291,1642176,
002238.SZ,天威视讯,2017-10-19,21.9291,22.0101,21.4629,21.544,1739710,
002238.SZ,天威视讯,2017-10-20,21.5642,21.9493,21.544,21.9493,901432,
002238.SZ,天威视讯,2017-10-23,21.8885,22.0507,21.8075,21.9291,905161,
002238.SZ,天威视讯,2017-10-24,21.9291,22.0507,21.5034,21.6656,1239512,
002238.SZ,天威视讯,2017-10-25,21.6656,21.7669,21.6048,21.7264,1080621,
002238.SZ,天威视讯,2017-10-26,21.7264,22.1115,21.625,22.1115,2244045,
002238.SZ,天威视讯,2017-10-27,22.0709,22.4357,21.8885,22.0101,2519136,
002238.SZ,天威视讯,2017-10-30,22.2939,24.2192,22.2939,24.2192,22327855,
002238.SZ,天威视讯,2017-10-31,24.3206,25.3137,23.6112,24.9489,26578002,
002238.SZ,天威视讯,2017-11-01,24.4219,24.8881,24.1179,24.3206,15226826,
002238.SZ,天威视讯,2017-11-02,24.0774,24.2395,23.3883,23.8139,10885686,
002238.SZ,天威视讯,2017-11-03,23.7126,24.8678,23.4086,24.8678,14093899,
002238.SZ,天威视讯,2017-11-06,24.4219,25.6379,24.1382,24.9489,16082590,
002238.SZ,天威视讯,2017-11-07,24.7259,24.8273,24.1179,24.5841,9326763,
002238.SZ,天威视讯,2017-11-08,24.4625,25.111,24.3206,24.6043,7717051,
002238.SZ,天威视讯,2017-11-09,24.4625,25.2731,24.3611,25.1313,10849699,
002238.SZ,天威视讯,2017-11-10,24.807,25.0502,24.28,24.6043,9621743,
002238.SZ,天威视讯,2017-11-13,24.4827,24.4827,23.8342,24.199,7748446,
002238.SZ,天威视讯,2017-11-14,24.0166,24.2598,23.5099,24.2598,7478857,
002238.SZ,天威视讯,2017-11-15,23.9152,24.7057,23.8747,24.2598,7388976,
002238.SZ,天威视讯,2017-11-16,23.9558,24.2598,23.672,23.7531,5176020,
002238.SZ,天威视讯,2017-11-17,23.7734,23.8544,21.9088,22.0507,9462889,
002238.SZ,天威视讯,2017-11-20,21.8885,22.2736,21.2805,22.1317,4374771,
002238.SZ,天威视讯,2017-11-21,22.0912,22.0912,21.2805,21.5034,6956203,
002238.SZ,天威视讯,2017-11-22,21.544,22.0912,21.5034,21.6656,4358085,
002238.SZ,天威视讯,2017-11-23,21.4224,21.9493,21.0373,21.0373,3358984,
002238.SZ,天威视讯,2017-11-24,20.9157,21.2805,20.6725,20.936,2858832,
002238.SZ,天威视讯,2017-11-27,21.0373,21.2197,20.713,20.9157,2345087,
002238.SZ,天威视讯,2017-11-28,20.9157,21.321,20.8346,21.2805,2051496,
002238.SZ,天威视讯,2017-11-29,21.0981,21.3413,20.9157,21.1386,2022418,
002238.SZ,天威视讯,2017-11-30,21.1589,21.321,20.9968,21.24,1936281,
002238.SZ,天威视讯,2017-12-01,21.24,21.6048,21.0576,21.5237,2140056,
002238.SZ,天威视讯,2017-12-04,21.544,21.544,20.9765,21.1386,1751136,
002238.SZ,天威视讯,2017-12-05,21.0778,21.1792,20.0847,20.2266,4093733,
002238.SZ,天威视讯,2017-12-06,20.0239,20.3685,19.9429,20.3482,1885089,
002238.SZ,天威视讯,2017-12-07,20.2874,20.4496,20.0645,20.2874,1285788,
002238.SZ,天威视讯,2017-12-08,20.1658,20.632,20.1658,20.4901,1975140,
002238.SZ,天威视讯,2017-12-11,20.409,20.5914,20.3888,20.4901,1779652,
002238.SZ,天威视讯,2017-12-12,20.5509,21.24,20.1253,20.713,3550603,
002238.SZ,天威视讯,2017-12-13,20.632,20.9968,20.5104,20.8144,2199192,
002238.SZ,天威视讯,2017-12-14,20.7738,20.8549,20.4496,20.5712,1723038,
002238.SZ,天威视讯,2017-12-15,20.5509,20.7738,20.4698,20.5712,1418802,
002238.SZ,天威视讯,2017-12-18,20.5712,20.5712,20.328,20.4496,1032070,
002238.SZ,天威视讯,2017-12-19,20.4698,20.6522,20.4496,20.5914,1415272,
002238.SZ,天威视讯,2017-12-20,20.5712,20.5914,20.105,20.1861,1703012,
002238.SZ,天威视讯,2017-12-21,20.328,20.3482,20.0239,20.2671,1169674,
002238.SZ,天威视讯,2017-12-22,20.1861,20.2671,20.105,20.1861,1061667,
002238.SZ,天威视讯,2017-12-25,20.2063,20.2469,19.9631,19.9834,1795474,
002238.SZ,天威视讯,2017-12-26,19.9834,20.2266,19.9834,20.2063,1028883,
002238.SZ,天威视讯,2017-12-27,20.2063,20.2469,19.9429,19.9834,1263934,
002238.SZ,天威视讯,2017-12-28,19.9834,20.3888,19.8821,20.1861,1928238,
002238.SZ,天威视讯,2017-12-29,20.1861,20.4293,20.105,20.3888,1459517,
002238.SZ,天威视讯,2018-01-02,20.3888,20.5914,20.2671,20.4293,1341229,
002238.SZ,天威视讯,2018-01-03,20.632,20.632,20.409,20.5104,1716560,
002238.SZ,天威视讯,2018-01-04,20.5104,20.6928,20.409,20.6725,1725511,
002238.SZ,天威视讯,2018-01-05,20.6928,20.7738,20.4698,20.7536,1574906,
002238.SZ,天威视讯,2018-01-08,20.6522,21.6859,20.5509,21.2602,4515157,
002238.SZ,天威视讯,2018-01-09,21.0778,21.0778,20.6928,20.8144,2785293,
002238.SZ,天威视讯,2018-01-10,20.7536,20.8752,20.409,20.5104,1742412,
002238.SZ,天威视讯,2018-01-11,20.5509,20.6928,20.3482,20.6725,1409052,
002238.SZ,天威视讯,2018-01-12,20.5914,20.713,20.3685,20.3685,1329012,
002238.SZ,天威视讯,2018-01-15,20.2671,20.3685,19.4565,19.5375,3049675,
002238.SZ,天威视讯,2018-01-16,19.5983,19.6591,19.2538,19.3754,2080343,
002238.SZ,天威视讯,2018-01-17,19.3754,19.3754,18.7876,19.193,2486094,
002238.SZ,天威视讯,2018-01-18,19.193,19.2943,18.9701,19.1322,1048163,
002238.SZ,天威视讯,2018-01-19,19.1322,19.3349,19.0511,19.193,1331710,
002238.SZ,天威视讯,2018-01-22,19.1322,19.3754,18.5647,19.3551,2268250,
002238.SZ,天威视讯,2018-01-23,19.2133,19.6186,19.1525,19.4565,1847916,
002238.SZ,天威视讯,2018-01-24,19.4565,19.5983,19.1727,19.5578,1841521,
002238.SZ,天威视讯,2018-01-25,19.5578,19.9429,19.2741,19.2741,2204270,
002238.SZ,天威视讯,2018-01-26,19.6591,21.0373,19.4767,20.0037,5241407,
002238.SZ,天威视讯,2018-01-29,19.8618,19.8618,19.2943,19.4159,3009783,
002238.SZ,天威视讯,2018-01-30,19.2133,19.6186,19.0917,19.3957,1782005,
002238.SZ,天威视讯,2018-01-31,19.3551,19.3754,18.6458,18.6458,2221742,
002238.SZ,天威视讯,2018-02-01,18.8079,18.9093,17.4297,17.6932,2789227,
002238.SZ,天威视讯,2018-02-02,17.673,17.8351,17.0244,17.5716,1116612,
002238.SZ,天威视讯,2018-02-05,17.3284,17.6932,17.0852,17.5108,882968,
002238.SZ,天威视讯,2018-02-06,17.3284,17.3284,16.1732,16.4164,1906347,
002238.SZ,天威视讯,2018-02-07,16.5988,16.9839,16.2745,16.5177,941394,
002238.SZ,天威视讯,2018-02-08,16.4975,17.4297,16.3759,17.3689,2281225,
002238.SZ,天威视讯,2018-02-09,18.1188,18.1391,16.8825,17.3081,4269561,
002238.SZ,天威视讯,2018-02-12,17.0447,17.5514,16.842,17.3487,1831110,
002238.SZ,天威视讯,2018-02-13,17.5716,17.5716,17.1055,17.1055,1207470,
002238.SZ,天威视讯,2018-02-14,17.1663,17.2879,16.9839,17.1257,670416,
002238.SZ,天威视讯,2018-02-22,17.2068,17.4095,17.1055,17.2879,881379,
002238.SZ,天威视讯,2018-02-23,17.3081,17.4095,17.1663,17.3081,901590,
002238.SZ,天威视讯,2018-02-26,17.3689,17.9162,17.3487,17.7135,1486681,
002238.SZ,天威视讯,2018-02-27,17.7135,17.7135,17.5311,17.6932,1280090,
002238.SZ,天威视讯,2018-02-28,17.5311,17.7338,17.3487,17.5919,1148656,
002238.SZ,天威视讯,2018-03-01,17.7338,18.058,17.4906,18.0378,2330239,
002238.SZ,天威视讯,2018-03-02,17.9162,18.7876,17.8148,18.4634,3811858,
002238.SZ,天威视讯,2018-03-05,18.281,18.4026,18.0378,18.2202,1829763,
002238.SZ,天威视讯,2018-03-06,18.1391,18.5039,18.1391,18.3418,1646553,
002238.SZ,天威视讯,2018-03-07,18.2607,18.3012,17.7946,17.7946,1579412,
002238.SZ,天威视讯,2018-03-08,17.6527,17.8959,17.6527,17.8351,1133832,
002238.SZ,天威视讯,2018-03-09,17.8756,18.6052,17.8351,18.5444,3600579,
002238.SZ,天威视讯,2018-03-12,18.6052,18.9093,18.3823,18.8282,3137597,
002238.SZ,天威视讯,2018-03-13,18.7066,18.8282,18.4836,18.5242,2101056,
002238.SZ,天威视讯,2018-03-14,18.4634,18.6255,18.058,18.1188,1737597,
002238.SZ,天威视讯,2018-03-15,18.058,18.0986,17.5311,17.8148,2042709,
002238.SZ,天威视讯,2018-03-16,17.7743,18.281,17.7743,17.9567,1695513,
002238.SZ,天威视讯,2018-03-19,17.8351,18.1594,17.5311,17.8756,1287062,
002238.SZ,天威视讯,2018-03-20,17.7135,17.9162,17.4906,17.9162,1262732,
002238.SZ,天威视讯,2018-03-21,17.9162,18.3215,17.8351,18.0378,2202779,
002238.SZ,天威视讯,2018-03-22,17.977,18.889,17.977,18.7471,4582179,
002238.SZ,天威视讯,2018-03-23,18.2607,18.6255,17.2068,17.2879,4632487,
002238.SZ,天威视讯,2018-03-26,16.9433,17.4297,16.1327,17.4297,2001902,
002238.SZ,天威视讯,2018-03-27,17.6324,18.666,17.6324,18.5039,3781855,
002238.SZ,天威视讯,2018-03-28,17.9364,18.4431,17.9162,17.977,2209264,
002238.SZ,天威视讯,2018-03-29,18.058,18.3418,18.058,18.3012,1527512,
002238.SZ,天威视讯,2018-03-30,18.058,18.4228,18.0378,18.4026,2561136,
002238.SZ,天威视讯,2018-04-02,18.4026,18.5039,18.2404,18.4026,2705093,
002238.SZ,天威视讯,2018-04-03,18.1796,18.1796,17.8351,17.9567,1805425,
002238.SZ,天威视讯,2018-04-04,18.0175,18.0986,17.4297,17.4703,2034999,
002238.SZ,天威视讯,2018-04-09,17.45,17.5311,17.0447,17.4906,1420188,
002238.SZ,天威视讯,2018-04-10,17.4297,17.4906,17.2068,17.3689,1585494,
002238.SZ,天威视讯,2018-04-11,17.4095,17.7743,17.3892,17.6527,1965169,
002238.SZ,天威视讯,2018-04-12,17.6122,18.1188,17.4906,17.5716,1899374,
002238.SZ,天威视讯,2018-04-13,17.6122,17.9567,17.4297,17.4703,1480196,
002238.SZ,天威视讯,2018-04-16,17.5919,18.2202,17.3487,18.1391,5646460,
002238.SZ,天威视讯,2018-04-17,17.9567,18.0378,16.8217,16.8825,5059447,
002238.SZ,天威视讯,2018-04-18,16.8623,17.4095,16.8015,17.2879,2826945,
002238.SZ,天威视讯,2018-04-19,17.2879,17.3081,16.9636,17.0447,2144195,
002238.SZ,天威视讯,2018-04-20,17.0244,17.1257,16.234,16.3961,1723479,
002238.SZ,天威视讯,2018-04-23,16.4164,16.6393,16.2137,16.4367,1273128,
002238.SZ,天威视讯,2018-04-24,16.4975,16.7609,16.3151,16.7001,1464943,
002238.SZ,天威视讯,2018-04-25,16.538,16.8825,16.5177,16.7204,1533562,
002238.SZ,天威视讯,2018-04-26,16.7204,16.9028,16.3353,16.3759,1343546,
002238.SZ,天威视讯,2018-04-27,16.4975,16.4975,16.1124,16.3759,1517377,
002238.SZ,天威视讯,2018-05-02,16.3759,16.5583,16.234,16.3353,1052448,
002238.SZ,天威视讯,2018-05-03,16.3961,16.5177,16.1327,16.4772,1473148,
002238.SZ,天威视讯,2018-05-04,16.4772,17.2473,16.3759,16.5988,3125497,
002238.SZ,天威视讯,2018-05-07,16.5177,16.842,16.3759,16.8217,2638217,
002238.SZ,天威视讯,2018-05-08,16.7812,17.1055,16.7407,16.9028,2324414,
002238.SZ,天威视讯,2018-05-09,16.9028,16.9433,16.7204,16.9028,1509425,
002238.SZ,天威视讯,2018-05-10,16.9636,17.0649,16.7812,16.9839,1979895,
002238.SZ,天威视讯,2018-05-11,17.0852,17.0852,16.8217,16.842,1313758,
002238.SZ,天威视讯,2018-05-14,16.9231,17.0649,16.6393,16.7609,1350796,
002238.SZ,天威视讯,2018-05-15,16.7609,16.8217,16.4569,16.7001,1681646,
002238.SZ,天威视讯,2018-05-16,16.6393,16.8623,16.538,16.6799,1600936,
002238.SZ,天威视讯,2018-05-17,16.7609,16.842,16.5785,16.7407,985360,
002238.SZ,天威视讯,2018-05-18,16.7204,16.8217,16.5583,16.8217,1633318,
002238.SZ,天威视讯,2018-05-21,16.9231,17.1055,16.8825,16.9636,1890475,
002238.SZ,天威视讯,2018-05-22,17.0041,17.0244,16.9028,17.0041,1856825,
002238.SZ,天威视讯,2018-05-23,16.9636,17.1257,16.8623,17.0041,1666276,
002238.SZ,天威视讯,2018-05-24,16.9636,17.1257,16.7407,17.1055,2084341,
002238.SZ,天威视讯,2018-05-25,17.0852,17.8756,16.7812,17.3081,6107663,
002238.SZ,天威视讯,2018-05-28,17.0447,17.0852,16.5583,16.5988,3334907,
002238.SZ,天威视讯,2018-05-29,16.5177,16.842,16.2543,16.2948,2049516,
002238.SZ,天威视讯,2018-05-30,16.2137,16.2137,15.626,15.9502,2212272,
002238.SZ,天威视讯,2018-05-31,15.9705,16.1327,15.9502,16.1327,1285958,
002238.SZ,天威视讯,2018-06-01,16.1327,16.2137,15.7881,15.8084,1200299,
002238.SZ,天威视讯,2018-06-04,15.8286,15.93,15.6462,15.6462,1241300,
002238.SZ,天威视讯,2018-06-05,15.5652,15.9908,15.5652,15.9705,1033025,
002238.SZ,天威视讯,2018-06-06,15.9502,16.1327,15.7881,15.8489,741213,
002238.SZ,天威视讯,2018-06-07,15.8894,15.9705,15.6665,15.707,763601,
002238.SZ,天威视讯,2018-06-08,15.626,15.7881,15.3017,15.3828,1384309,
002238.SZ,天威视讯,2018-06-11,15.3422,15.6665,15.1598,15.3828,902749,
002238.SZ,天威视讯,2018-06-12,15.322,15.5246,15.2409,15.4841,1038917,
002238.SZ,天威视讯,2018-06-13,15.4233,15.4436,15.0382,15.0788,879026,
002238.SZ,天威视讯,2018-06-14,15.1396,15.2409,15.0788,15.099,722433,
002238.SZ,天威视讯,2018-06-15,14.9977,15.2409,14.795,15.0585,995002,
002238.SZ,天威视讯,2018-06-19,14.9572,14.9572,13.5587,14.0249,2746605,
002238.SZ,天威视讯,2018-06-20,13.7515,14.2141,13.7515,14.0459,1713504,
002238.SZ,天威视讯,2018-06-21,13.9618,14.109,13.3941,13.3941,1106200,
002238.SZ,天威视讯,2018-06-22,13.3941,13.7095,13.2679,13.6043,1117814,
002238.SZ,天威视讯,2018-06-25,13.6464,13.8356,13.5413,13.6254,1139903,
002238.SZ,天威视讯,2018-06-26,13.4571,13.8567,13.331,13.7725,899254,
002238.SZ,天威视讯,2018-06-27,13.7725,13.9197,13.5413,13.7305,997544,
002238.SZ,天威视讯,2018-06-28,13.7305,13.8356,13.5623,13.7305,875833,
002238.SZ,天威视讯,2018-06-29,13.7725,14.1721,13.7095,14.151,1345549,
002238.SZ,天威视讯,2018-07-02,14.151,14.3403,13.5623,14.1721,1519583,
002238.SZ,天威视讯,2018-07-03,14.151,14.3403,13.9618,14.2351,1280880,
002238.SZ,天威视讯,2018-07-04,14.3192,14.3192,14.0249,14.109,688274,
002238.SZ,天威视讯,2018-07-05,14.109,14.8029,13.9408,14.8029,3397285,
002238.SZ,天威视讯,2018-07-06,14.8239,14.8239,13.9828,14.2772,3991791,
002238.SZ,天威视讯,2018-07-09,14.3823,15.707,14.1931,15.1603,4563028,
002238.SZ,天威视讯,2018-07-10,14.9711,15.0131,14.6346,14.8029,3475401,
002238.SZ,天威视讯,2018-07-11,14.5505,14.6767,13.9618,14.13,2097852,
002238.SZ,天威视讯,2018-07-12,14.0038,14.5716,13.9828,14.3403,1521808,
002238.SZ,天威视讯,2018-07-13,14.3823,14.5295,14.2982,14.4454,948758,
002238.SZ,天威视讯,2018-07-16,14.3823,14.5085,14.1931,14.4034,788794,
002238.SZ,天威视讯,2018-07-17,14.3823,14.4244,14.2141,14.3192,770982,
002238.SZ,天威视讯,2018-07-18,14.3192,14.4454,14.13,14.2562,1252763,
002238.SZ,天威视讯,2018-07-19,14.1721,14.2982,13.8987,13.8987,992562,
002238.SZ,天威视讯,2018-07-20,13.8777,14.109,13.7725,14.0459,863872,
002238.SZ,天威视讯,2018-07-23,14.0459,14.5505,14.0038,14.4454,1611102,
002238.SZ,天威视讯,2018-07-24,14.4664,14.6977,14.3823,14.5926,1723551,
002238.SZ,天威视讯,2018-07-25,14.6346,14.6346,14.4875,14.5505,986309,
002238.SZ,天威视讯,2018-07-26,14.5716,14.6346,14.4034,14.6346,1511133,
002238.SZ,天威视讯,2018-07-27,14.6136,14.6557,14.4244,14.4664,1156656,
002238.SZ,天威视讯,2018-07-30,14.5295,14.5295,13.9197,14.0249,1403123,
002238.SZ,天威视讯,2018-07-31,14.0249,14.2982,13.9408,14.2141,1245157,
002238.SZ,天威视讯,2018-08-01,14.2562,14.2982,13.6674,13.7936,1685740,
002238.SZ,天威视讯,2018-08-02,13.6464,13.7936,13.2469,13.4151,1754964,
002238.SZ,天威视讯,2018-08-03,13.352,13.7936,13.352,13.5833,1450768,
002238.SZ,天威视讯,2018-08-06,13.4992,13.9618,13.4571,13.6674,1222420,
002238.SZ,天威视讯,2018-08-07,13.5833,14.151,13.5833,14.0459,1547341,
002238.SZ,天威视讯,2018-08-08,13.9197,14.4454,13.9197,14.2562,2404960,
002238.SZ,天威视讯,2018-08-09,14.13,15.686,14.13,14.3192,8490708,
002238.SZ,天威视讯,2018-08-10,14.1721,14.6136,13.9618,14.0879,4652670,
002238.SZ,天威视讯,2018-08-13,13.8356,13.8987,13.4361,13.8356,3070374,
002238.SZ,天威视讯,2018-08-14,13.7515,13.8777,13.6674,13.7305,1870260,
002238.SZ,天威视讯,2018-08-15,13.7515,13.7515,13.4992,13.4992,1350334,
002238.SZ,天威视讯,2018-08-16,13.4571,13.6043,13.2469,13.373,1259457,
002238.SZ,天威视讯,2018-08-17,13.5202,13.6674,13.0997,13.1628,1979400,
002238.SZ,天威视讯,2018-08-20,13.1838,13.3941,12.9946,13.373,1514707,
002238.SZ,天威视讯,2018-08-21,13.2679,13.4571,13.2679,13.3941,972991,
002238.SZ,天威视讯,2018-08-22,13.373,13.4151,13.2259,13.31,1063322,
002238.SZ,天威视讯,2018-08-23,13.31,13.352,13.2048,13.352,815631,
002238.SZ,天威视讯,2018-08-24,13.373,13.373,13.0366,13.1207,682676,
002238.SZ,天威视讯,2018-08-27,13.0787,13.352,13.0576,13.2889,881140,
002238.SZ,天威视讯,2018-08-28,13.2889,13.3941,13.2048,13.2889,921940,
002238.SZ,天威视讯,2018-08-29,13.2469,13.2889,13.0787,13.1417,1152282,
002238.SZ,天威视讯,2018-08-30,13.0997,13.2259,12.9315,12.9525,1259602,
002238.SZ,天威视讯,2018-08-31,12.9315,13.0366,12.8263,12.8474,674550,
002238.SZ,天威视讯,2018-09-03,12.8263,12.9104,12.6371,12.8053,735125,
002238.SZ,天威视讯,2018-09-04,12.7422,13.1207,12.7212,12.9946,1299860,
002238.SZ,天威视讯,2018-09-05,13.1207,13.2469,12.9735,13.0156,1538460,
002238.SZ,天威视讯,2018-09-06,12.9104,13.0366,12.8263,12.9104,931862,
002238.SZ,天威视讯,2018-09-07,12.9104,13.0576,12.8474,12.8894,988255,
002238.SZ,天威视讯,2018-09-10,12.9315,12.9315,12.6792,12.7843,860984,
002238.SZ,天威视讯,2018-09-11,12.7843,12.9946,12.6581,12.9946,1496933,
002238.SZ,天威视讯,2018-09-12,12.9946,13.2469,12.9104,13.1838,1611188,
002238.SZ,天威视讯,2018-09-13,13.2259,13.9828,12.9946,13.8777,3925103,
002238.SZ,天威视讯,2018-09-14,14.3192,14.3192,13.352,13.3941,6830147,
002238.SZ,天威视讯,2018-09-17,13.1838,13.373,12.8263,12.8474,1864668,
002238.SZ,天威视讯,2018-09-18,12.8684,13.0156,12.7422,12.9525,1048199,
002238.SZ,天威视讯,2018-09-19,12.9315,13.1207,12.8474,12.9946,1125279,
002238.SZ,天威视讯,2018-09-20,12.9525,13.0787,12.8474,12.8684,1250817,
002238.SZ,天威视讯,2018-09-21,12.8684,13.1417,12.8263,13.0576,1498180,
002238.SZ,天威视讯,2018-09-25,12.9735,13.0787,12.9315,12.9525,937800,
002238.SZ,天威视讯,2018-09-26,13.0156,13.0787,12.9315,13.0156,1127101,
002238.SZ,天威视讯,2018-09-27,13.0576,13.1207,12.8263,12.8263,1060930,
002238.SZ,天威视讯,2018-09-28,12.9315,12.9735,12.8263,12.9735,813519,
002238.SZ,天威视讯,2018-10-08,12.9104,12.9104,12.4058,12.4479,1376480,
002238.SZ,天威视讯,2018-10-09,12.4268,12.6581,12.4268,12.5109,569952,
002238.SZ,天威视讯,2018-10-10,12.5109,12.553,12.3848,12.4479,821789,
002238.SZ,天威视讯,2018-10-11,12.0904,12.1114,11.2073,11.2704,1636691,
002238.SZ,天威视讯,2018-10-12,11.2493,11.3334,10.8288,11.0391,1060728,
002238.SZ,天威视讯,2018-10-15,11.1863,11.2914,10.997,10.997,679431,
002238.SZ,天威视讯,2018-10-16,11.0391,11.1021,10.7237,10.7657,575980,
002238.SZ,天威视讯,2018-10-17,10.9339,10.955,10.7237,10.8709,797362,
002238.SZ,天威视讯,2018-10-18,10.7447,10.8288,10.5554,10.6396,544761,
