代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000623.SZ,吉林敖东,2017-06-13,449.3747,456.4806,448.4478,454.6269,8221415,
000623.SZ,吉林敖东,2017-06-14,453.7,458.9523,453.3911,454.6269,8534450,
000623.SZ,吉林敖东,2017-06-15,455.2448,458.3344,451.8463,453.3911,8050503,
000623.SZ,吉林敖东,2017-06-16,452.6187,454.7814,446.5941,449.8381,7200845,
000623.SZ,吉林敖东,2017-06-19,449.8381,457.5485,449.8381,455.7223,9001024,
000623.SZ,吉林敖东,2017-06-20,457.7514,458.9688,452.6788,454.7078,7406249,
000623.SZ,吉林敖东,2017-06-21,456.5339,457.5485,443.9539,445.1713,17625920,
000623.SZ,吉林敖东,2017-06-22,445.3742,453.8962,444.7655,447.2003,16208326,
000623.SZ,吉林敖东,2017-06-23,445.3742,448.6207,437.8668,445.3742,11496785,
000623.SZ,吉林敖东,2017-06-26,445.1713,464.2443,444.3597,463.8385,23081132,
000623.SZ,吉林敖东,2017-06-27,462.2152,464.2443,456.9397,460.7949,12820814,
000623.SZ,吉林敖东,2017-06-28,460.1862,461.6065,456.1281,457.1426,8661114,
000623.SZ,吉林敖东,2017-06-29,457.5485,461.2007,456.5339,461.2007,10416292,
000623.SZ,吉林敖东,2017-06-30,458.7659,469.9256,455.1136,464.4472,14613096,
000623.SZ,吉林敖东,2017-07-03,463.6356,464.4472,460.3891,462.0123,7972407,
000623.SZ,吉林敖东,2017-07-04,462.6211,463.0269,455.7223,457.9543,9031740,
000623.SZ,吉林敖东,2017-07-05,457.9543,460.3891,456.1281,459.3746,7240159,
000623.SZ,吉林敖东,2017-07-06,459.9833,460.592,454.5049,459.7804,9391673,
000623.SZ,吉林敖东,2017-07-07,459.3746,462.824,455.9252,460.3891,8981324,
000623.SZ,吉林敖东,2017-07-10,460.3891,468.5053,458.3601,463.4327,19819416,
000623.SZ,吉林敖东,2017-07-11,462.6211,468.5053,461.6065,463.6356,19411304,
000623.SZ,吉林敖东,2017-07-12,463.4327,467.2878,451.8671,455.7223,16427193,
000623.SZ,吉林敖东,2017-07-13,455.5194,463.2298,454.5049,461.8094,8613994,
000623.SZ,吉林敖东,2017-07-14,462.6211,465.8675,459.3746,464.6501,11026217,
000623.SZ,吉林敖东,2017-07-17,462.6211,467.0849,451.6642,458.9688,18122634,
000623.SZ,吉林敖东,2017-07-18,455.5194,458.3601,450.041,456.7368,10478862,
000623.SZ,吉林敖东,2017-07-19,456.7368,477.433,454.0991,477.2301,44949125,
000623.SZ,吉林敖东,2017-07-20,475.6069,477.0272,471.7517,472.7663,20982727,
000623.SZ,吉林敖东,2017-07-21,471.9546,480.0708,469.7227,475.2011,24925547,
000623.SZ,吉林敖东,2017-07-24,473.1721,484.3318,470.9401,477.0272,28465004,
000623.SZ,吉林敖东,2017-07-25,475.404,478.6505,466.0704,469.7227,16483670,
000623.SZ,吉林敖东,2017-07-26,467.6937,473.7808,467.6937,469.3169,13166767,
000623.SZ,吉林敖东,2017-07-27,469.3169,471.5488,461.4036,466.0704,16682737,
000623.SZ,吉林敖东,2017-07-28,465.0559,467.6937,462.6211,467.6937,9672515,
000623.SZ,吉林敖东,2017-07-31,466.2733,471.7517,463.0269,467.8966,11664425,
000623.SZ,吉林敖东,2017-08-01,467.8966,473.9837,463.6356,466.4762,17854556,
000623.SZ,吉林敖东,2017-08-02,465.8675,472.1575,462.6211,466.4762,15179299,
000623.SZ,吉林敖东,2017-08-03,465.6646,467.6937,459.5775,460.3891,11862068,
000623.SZ,吉林敖东,2017-08-04,460.1862,464.2443,456.9397,456.9397,11260303,
000623.SZ,吉林敖东,2017-08-07,456.331,460.592,454.9107,460.1862,8236204,
000623.SZ,吉林敖东,2017-08-08,459.7804,463.2298,454.9107,458.9688,8589197,
000623.SZ,吉林敖东,2017-08-09,458.3601,459.3746,454.7078,457.9543,7812284,
000623.SZ,吉林敖东,2017-08-10,457.7514,461.2007,452.07,452.6788,10339099,
000623.SZ,吉林敖东,2017-08-11,450.4468,450.8526,441.7219,441.7219,13173476,
000623.SZ,吉林敖东,2017-08-14,442.3307,448.8236,442.3307,446.9974,6197243,
000623.SZ,吉林敖东,2017-08-15,448.2149,449.6352,444.1568,445.3742,5757589,
000623.SZ,吉林敖东,2017-08-16,444.3597,450.2439,444.3597,449.4323,5556912,
000623.SZ,吉林敖东,2017-08-17,449.4323,450.8526,448.012,450.2439,5229005,
000623.SZ,吉林敖东,2017-08-18,444.7655,449.2294,444.7655,447.8091,4514809,
000623.SZ,吉林敖东,2017-08-21,443.9539,451.2584,443.9539,450.6497,5065241,
000623.SZ,吉林敖东,2017-08-22,451.2584,451.4613,447.4033,448.6207,4256324,
000623.SZ,吉林敖东,2017-08-23,449.8381,453.0846,445.78,449.0265,6100611,
000623.SZ,吉林敖东,2017-08-24,449.0265,450.4468,444.9684,444.9684,5302618,
000623.SZ,吉林敖东,2017-08-25,445.1713,453.8962,444.5626,453.0846,8660464,
000623.SZ,吉林敖东,2017-08-28,457.5485,476.6214,457.1426,471.143,37374569,
000623.SZ,吉林敖东,2017-08-29,467.0849,471.9546,466.2733,469.3169,14759598,
000623.SZ,吉林敖东,2017-08-30,469.5198,476.4185,467.4907,467.4907,16233221,
000623.SZ,吉林敖东,2017-08-31,469.114,471.3459,466.4762,468.5053,10467062,
000623.SZ,吉林敖东,2017-09-01,468.7082,472.1575,467.6937,471.7517,12501059,
000623.SZ,吉林敖东,2017-09-04,469.9256,473.7808,468.9111,471.143,13989571,
000623.SZ,吉林敖东,2017-09-05,471.143,473.9837,469.5198,471.7517,9937754,
000623.SZ,吉林敖东,2017-09-06,469.7227,470.1285,462.0123,464.6501,11837447,
000623.SZ,吉林敖东,2017-09-07,464.853,466.4762,460.9978,460.9978,8228522,
000623.SZ,吉林敖东,2017-09-08,460.9978,464.853,459.9833,461.6065,6037081,
000623.SZ,吉林敖东,2017-09-11,460.9978,465.6646,459.9833,464.4472,6226705,
000623.SZ,吉林敖东,2017-09-12,464.6501,471.7517,462.0123,467.8966,14595759,
000623.SZ,吉林敖东,2017-09-13,466.6791,468.9111,463.8385,466.2733,6813640,
000623.SZ,吉林敖东,2017-09-14,466.0704,469.5198,462.2152,463.4327,8345285,
000623.SZ,吉林敖东,2017-09-15,463.2298,463.8385,457.9543,458.9688,9310277,
000623.SZ,吉林敖东,2017-09-18,459.7804,464.4472,459.7804,463.2298,7365732,
000623.SZ,吉林敖东,2017-09-19,464.6501,465.2588,458.3601,459.5775,7569213,
000623.SZ,吉林敖东,2017-09-20,460.3891,461.6065,459.1717,460.9978,6405297,
000623.SZ,吉林敖东,2017-09-21,460.9978,464.4472,457.9543,458.1572,9779286,
000623.SZ,吉林敖东,2017-09-22,457.7514,458.1572,451.8671,453.4904,11728217,
000623.SZ,吉林敖东,2017-09-25,452.2729,452.4759,450.041,451.6642,7023602,
000623.SZ,吉林敖东,2017-09-26,450.2439,453.0846,450.2439,451.8671,3804293,
000623.SZ,吉林敖东,2017-09-27,452.2729,456.9397,451.4613,453.6933,5821489,
000623.SZ,吉林敖东,2017-09-28,454.0991,455.3165,452.6788,453.0846,4776782,
000623.SZ,吉林敖东,2017-09-29,454.302,458.563,453.2875,455.5194,6181593,
000623.SZ,吉林敖东,2017-10-09,460.9978,464.0414,456.9397,459.1717,10979035,
000623.SZ,吉林敖东,2017-10-10,458.9688,465.6646,458.7659,464.853,12386523,
000623.SZ,吉林敖东,2017-10-11,466.882,469.114,462.0123,463.0269,14084167,
000623.SZ,吉林敖东,2017-10-12,463.4327,465.4617,461.2007,463.6356,7059208,
000623.SZ,吉林敖东,2017-10-13,461.6065,469.7227,461.6065,467.0849,13770887,
000623.SZ,吉林敖东,2017-10-16,467.8966,468.7082,459.3746,459.3746,12004760,
000623.SZ,吉林敖东,2017-10-17,459.3746,462.4181,457.9543,459.7804,5562465,
000623.SZ,吉林敖东,2017-10-18,460.1862,463.0269,457.5485,463.0269,8946254,
000623.SZ,吉林敖东,2017-10-19,462.2152,472.1575,460.7949,465.6646,25472909,
000623.SZ,吉林敖东,2017-10-20,463.8385,465.6646,458.1572,463.4327,12893861,
000623.SZ,吉林敖东,2017-10-23,463.0269,475.6069,461.4036,474.9982,24964314,
000623.SZ,吉林敖东,2017-10-24,474.7953,483.7231,470.9401,480.8824,35607550,
000623.SZ,吉林敖东,2017-10-25,479.665,482.0998,477.433,480.4766,18118183,
000623.SZ,吉林敖东,2017-10-26,479.8679,494.2741,478.4476,480.6795,32704728,
000623.SZ,吉林敖东,2017-10-27,482.0998,490.0131,478.8534,487.7811,25782971,
000623.SZ,吉林敖东,2017-10-30,487.7811,493.2596,474.9982,479.8679,26942804,
000623.SZ,吉林敖东,2017-10-31,478.6505,482.5056,473.1721,481.4911,18135073,
000623.SZ,吉林敖东,2017-11-01,480.8824,483.7231,471.5488,472.1575,18899061,
000623.SZ,吉林敖东,2017-11-02,471.7517,476.4185,469.114,474.9982,17809492,
000623.SZ,吉林敖东,2017-11-03,473.375,474.9982,460.592,464.4472,15314086,
000623.SZ,吉林敖东,2017-11-06,463.6356,473.375,459.5775,473.375,16297524,
000623.SZ,吉林敖东,2017-11-07,470.5343,481.694,469.3169,476.8243,19908576,
000623.SZ,吉林敖东,2017-11-08,477.0272,488.5928,474.3895,481.0853,24853973,
000623.SZ,吉林敖东,2017-11-09,482.0998,485.5492,477.2301,483.3173,15789587,
000623.SZ,吉林敖东,2017-11-10,481.8969,495.0857,479.8679,494.8828,31282397,
000623.SZ,吉林敖东,2017-11-13,498.9409,506.4483,495.0857,498.1292,43197594,
000623.SZ,吉林敖东,2017-11-14,497.7234,504.2164,493.0566,493.8683,27245054,
000623.SZ,吉林敖东,2017-11-15,492.0421,499.5496,488.187,498.3322,22146083,
000623.SZ,吉林敖东,2017-11-16,496.506,498.3322,488.7957,489.2015,19229279,
000623.SZ,吉林敖东,2017-11-17,489.2015,493.2596,483.3173,484.9405,26121163,
000623.SZ,吉林敖东,2017-11-20,483.5202,483.5202,468.9111,481.2882,21582704,
000623.SZ,吉林敖东,2017-11-21,484.5347,501.5786,480.6795,501.3757,39682831,
000623.SZ,吉林敖东,2017-11-22,499.7525,504.6222,491.8392,496.3031,29095415,
000623.SZ,吉林敖东,2017-11-23,496.1002,498.9409,470.7372,472.7663,31457876,
000623.SZ,吉林敖东,2017-11-24,470.7372,479.2592,465.8675,477.8388,26191835,
000623.SZ,吉林敖东,2017-11-27,474.9982,476.6214,468.9111,472.7663,14209750,
000623.SZ,吉林敖东,2017-11-28,472.1575,474.9982,467.2878,474.1866,12980012,
000623.SZ,吉林敖东,2017-11-29,474.5924,474.5924,463.0269,470.3314,18364966,
000623.SZ,吉林敖东,2017-11-30,468.3024,471.5488,463.4327,464.6501,11255759,
000623.SZ,吉林敖东,2017-12-01,464.6501,468.0995,461.8094,464.853,7569883,
000623.SZ,吉林敖东,2017-12-04,464.6501,467.2878,463.0269,463.6356,7002622,
000623.SZ,吉林敖东,2017-12-05,462.824,469.3169,459.7804,463.8385,16498338,
000623.SZ,吉林敖东,2017-12-06,462.2152,467.4907,460.3891,467.2878,9358270,
000623.SZ,吉林敖东,2017-12-07,465.4617,466.2733,459.1717,459.1717,9422433,
000623.SZ,吉林敖东,2017-12-08,459.7804,461.2007,454.7078,458.9688,9803321,
000623.SZ,吉林敖东,2017-12-11,458.7659,463.4327,457.5485,463.4327,10155491,
000623.SZ,吉林敖东,2017-12-12,462.4181,463.4327,452.07,452.07,10232278,
000623.SZ,吉林敖东,2017-12-13,452.4759,453.8962,446.9974,450.8526,9324054,
000623.SZ,吉林敖东,2017-12-14,451.0555,451.8671,445.3742,445.3742,9539662,
000623.SZ,吉林敖东,2017-12-15,445.3742,446.1858,438.4755,440.7074,9877728,
000623.SZ,吉林敖东,2017-12-18,440.7074,443.5481,438.6784,442.1278,5846482,
000623.SZ,吉林敖东,2017-12-19,442.5336,445.1713,442.3307,444.5626,5398496,
000623.SZ,吉林敖东,2017-12-20,443.751,445.3742,439.0842,440.0987,5861484,
000623.SZ,吉林敖东,2017-12-21,440.0987,443.9539,435.4319,442.9394,8514970,
000623.SZ,吉林敖东,2017-12-22,441.9248,444.9684,441.1132,442.9394,4613950,
000623.SZ,吉林敖东,2017-12-25,443.9539,445.9829,442.3307,444.5626,5986617,
000623.SZ,吉林敖东,2017-12-26,444.7655,449.6352,444.7655,449.2294,8288382,
000623.SZ,吉林敖东,2017-12-27,449.4323,449.6352,442.7365,443.1423,6626598,
000623.SZ,吉林敖东,2017-12-28,443.3452,449.4323,442.5336,446.1858,5050447,
000623.SZ,吉林敖东,2017-12-29,446.3887,466.2733,446.1858,456.5339,17065394,
000623.SZ,吉林敖东,2018-01-02,456.5339,460.9978,452.8817,458.563,11510169,
000623.SZ,吉林敖东,2018-01-03,461.6065,461.8094,456.7368,458.3601,11940244,
000623.SZ,吉林敖东,2018-01-04,458.1572,458.3601,454.9107,457.3455,8665559,
000623.SZ,吉林敖东,2018-01-05,456.1281,459.1717,455.7223,456.1281,8689468,
000623.SZ,吉林敖东,2018-01-08,457.3455,465.2588,455.1136,460.3891,16270997,
000623.SZ,吉林敖东,2018-01-09,458.9688,463.2298,458.1572,458.9688,8814090,
000623.SZ,吉林敖东,2018-01-10,460.592,461.2007,451.8671,455.7223,11435417,
000623.SZ,吉林敖东,2018-01-11,453.6933,456.9397,452.4759,455.7223,6092578,
000623.SZ,吉林敖东,2018-01-12,454.9107,457.1426,453.2875,453.6933,5517736,
000623.SZ,吉林敖东,2018-01-15,453.6933,459.1717,449.6352,450.4468,9248563,
000623.SZ,吉林敖东,2018-01-16,453.0846,464.0414,453.0846,464.0414,18628793,
000623.SZ,吉林敖东,2018-01-17,466.0704,477.2301,463.6356,469.3169,29778571,
000623.SZ,吉林敖东,2018-01-18,470.7372,475.8098,466.882,469.3169,16203911,
000623.SZ,吉林敖东,2018-01-19,470.5343,478.8534,468.5053,471.3459,22167541,
000623.SZ,吉林敖东,2018-01-22,471.5488,473.1721,467.6937,472.9692,13555414,
000623.SZ,吉林敖东,2018-01-23,473.375,478.0418,469.5198,471.5488,13610479,
000623.SZ,吉林敖东,2018-01-24,472.7663,484.1289,469.114,482.9114,32618459,
000623.SZ,吉林敖东,2018-01-25,479.8679,481.694,474.3895,475.404,16455994,
000623.SZ,吉林敖东,2018-01-26,475.2011,478.4476,473.9837,473.9837,11677084,
000623.SZ,吉林敖东,2018-01-29,474.1866,478.8534,466.0704,467.6937,14019112,
000623.SZ,吉林敖东,2018-01-30,466.6791,469.3169,465.4617,466.4762,7965416,
000623.SZ,吉林敖东,2018-01-31,466.6791,467.6937,457.1426,459.9833,12653316,
000623.SZ,吉林敖东,2018-02-01,458.563,462.6211,451.0555,454.7078,11991111,
000623.SZ,吉林敖东,2018-02-02,452.8817,455.7223,446.3887,453.6933,8402647,
000623.SZ,吉林敖东,2018-02-05,448.012,456.331,446.5916,455.1136,7080168,
000623.SZ,吉林敖东,2018-02-06,448.2149,452.4759,440.5045,440.5045,15067227,
000623.SZ,吉林敖东,2018-02-07,446.7945,447.8091,437.2581,439.6929,8282969,
000623.SZ,吉林敖东,2018-02-08,440.0987,445.1713,439.6929,441.9248,5822535,
000623.SZ,吉林敖东,2018-02-09,432.9971,433.2,402.9673,406.8225,20453166,
000623.SZ,吉林敖东,2018-02-12,409.6631,413.3154,406.8225,411.4893,6881419,
000623.SZ,吉林敖东,2018-02-13,414.9386,419.1996,411.4893,413.1125,5793116,
000623.SZ,吉林敖东,2018-02-14,413.7212,415.7502,410.4747,414.5328,3605472,
000623.SZ,吉林敖东,2018-02-22,418.7938,420.8228,416.156,419.8083,4951025,
000623.SZ,吉林敖东,2018-02-23,420.0112,423.2577,418.1851,420.2141,4557924,
000623.SZ,吉林敖东,2018-02-26,422.2432,429.3448,419.6054,428.3303,7544985,
000623.SZ,吉林敖东,2018-02-27,427.3158,428.7361,422.2432,423.0548,5834962,
000623.SZ,吉林敖东,2018-02-28,421.6344,425.0838,416.9677,423.0548,4926564,
000623.SZ,吉林敖东,2018-03-01,421.8374,425.8954,420.2141,425.0838,4157830,
000623.SZ,吉林敖东,2018-03-02,422.649,422.649,419.8083,420.6199,5762671,
000623.SZ,吉林敖东,2018-03-05,420.6199,422.0403,419.1996,420.0112,3699545,
000623.SZ,吉林敖东,2018-03-06,421.4315,429.1419,420.0112,428.939,8149301,
000623.SZ,吉林敖东,2018-03-07,426.0983,428.939,421.6344,422.0403,7627600,
000623.SZ,吉林敖东,2018-03-08,420.8228,427.9245,420.8228,427.9245,6730584,
000623.SZ,吉林敖东,2018-03-09,431.5767,433.6058,428.5332,432.9971,9563556,
000623.SZ,吉林敖东,2018-03-12,434.6203,436.4464,431.5767,435.229,12196502,
000623.SZ,吉林敖东,2018-03-13,431.9826,431.9826,426.0983,426.91,10660507,
000623.SZ,吉林敖东,2018-03-14,426.0983,426.5041,420.417,421.0257,10009039,
000623.SZ,吉林敖东,2018-03-15,420.8228,423.0548,415.5473,417.9822,9384034,
000623.SZ,吉林敖东,2018-03-16,418.1851,421.4315,417.3735,417.7793,5748647,
000623.SZ,吉林敖东,2018-03-19,417.5764,420.6199,416.9677,419.4025,5134667,
000623.SZ,吉林敖东,2018-03-20,415.9531,431.7796,414.9386,428.1274,15183822,
000623.SZ,吉林敖东,2018-03-21,429.7506,432.5913,423.8664,424.0693,12079984,
000623.SZ,吉林敖东,2018-03-22,423.8664,426.91,419.8083,420.2141,7723866,
000623.SZ,吉林敖东,2018-03-23,411.4893,413.7212,398.9092,402.7644,15345718,
000623.SZ,吉林敖东,2018-03-26,399.7208,407.2283,398.0976,406.8225,7349506,
000623.SZ,吉林敖东,2018-03-27,410.8805,414.9386,409.0544,413.5183,8172381,
000623.SZ,吉林敖东,2018-03-28,411.8951,415.5473,408.8515,410.6776,6038386,
000623.SZ,吉林敖东,2018-03-29,411.0834,416.9677,410.6776,415.3444,6887017,
000623.SZ,吉林敖东,2018-03-30,415.9531,419.8083,415.9531,417.9822,6480902,
000623.SZ,吉林敖东,2018-04-02,420.417,427.7216,420.417,422.0403,11812903,
000623.SZ,吉林敖东,2018-04-03,417.7793,422.8519,416.9677,421.8374,7505470,
000623.SZ,吉林敖东,2018-04-04,424.2722,429.5477,419.1996,419.6054,8891229,
000623.SZ,吉林敖东,2018-04-09,418.7938,421.0257,413.3154,415.5473,7165539,
000623.SZ,吉林敖东,2018-04-10,414.127,423.6635,414.127,423.6635,7379384,
000623.SZ,吉林敖东,2018-04-11,421.0257,423.6635,420.6199,421.8374,7091068,
000623.SZ,吉林敖东,2018-04-12,421.2286,423.8664,420.6199,421.4315,5460303,
000623.SZ,吉林敖东,2018-04-13,423.6635,426.0983,417.1706,418.388,5468387,
000623.SZ,吉林敖东,2018-04-16,415.5473,418.7938,409.0544,411.2863,6280764,
000623.SZ,吉林敖东,2018-04-17,411.0834,416.9677,407.2283,407.837,5433443,
000623.SZ,吉林敖东,2018-04-18,410.8805,413.3154,406.2137,411.2863,5552462,
000623.SZ,吉林敖东,2018-04-19,411.4893,414.5328,409.4602,412.098,5180988,
000623.SZ,吉林敖东,2018-04-20,411.8951,411.8951,401.1411,401.547,7033610,
000623.SZ,吉林敖东,2018-04-23,404.1847,409.0544,401.547,403.7789,4442908,
000623.SZ,吉林敖东,2018-04-24,404.7934,413.3154,404.7934,412.098,6432064,
000623.SZ,吉林敖东,2018-04-25,406.6196,409.6631,404.7934,405.4021,6900526,
000623.SZ,吉林敖东,2018-04-26,406.0108,406.8225,397.6918,397.6918,7041439,
000623.SZ,吉林敖东,2018-04-27,399.1121,402.5615,397.4889,400.9382,4636542,
000623.SZ,吉林敖东,2018-05-02,402.9673,404.3876,400.3295,403.576,5208225,
000623.SZ,吉林敖东,2018-05-03,403.1702,408.6486,400.9382,407.2283,6050924,
000623.SZ,吉林敖东,2018-05-04,407.2283,407.4312,404.1847,405.8079,4133231,
000623.SZ,吉林敖东,2018-05-07,406.8225,411.8951,405.1992,411.0834,6351570,
000623.SZ,吉林敖东,2018-05-08,410.8805,412.3009,409.0544,410.8805,6107946,
000623.SZ,吉林敖东,2018-05-09,410.8805,412.3009,406.4167,407.4312,4782350,
000623.SZ,吉林敖东,2018-05-10,408.8515,411.2863,407.6341,410.8805,5460656,
000623.SZ,吉林敖东,2018-05-11,410.8805,415.3444,407.837,408.8515,7348672,
000623.SZ,吉林敖东,2018-05-14,408.0399,410.2718,406.4167,406.8225,5172907,
000623.SZ,吉林敖东,2018-05-15,407.0254,408.6486,402.5615,406.6196,5329483,
000623.SZ,吉林敖东,2018-05-16,404.9963,422.649,403.9818,416.7648,19415538,
000623.SZ,吉林敖东,2018-05-17,415.9531,421.2286,412.7067,419.6054,10620263,
000623.SZ,吉林敖东,2018-05-18,418.388,422.8519,417.1706,419.4025,9881886,
000623.SZ,吉林敖东,2018-05-21,421.8374,421.8374,417.1706,417.9822,8843609,
000623.SZ,吉林敖东,2018-05-22,418.1851,420.417,412.5038,416.3589,8026993,
000623.SZ,吉林敖东,2018-05-23,415.3444,417.1706,409.4602,409.6631,6467986,
000623.SZ,吉林敖东,2018-05-24,409.6631,412.098,409.0544,410.2718,4447954,
000623.SZ,吉林敖东,2018-05-25,410.0689,412.098,404.1847,404.7934,6674736,
000623.SZ,吉林敖东,2018-05-28,404.9963,409.0544,402.1557,407.0254,5009690,
000623.SZ,吉林敖东,2018-05-29,405.8079,413.1125,404.5905,407.0254,7983704,
000623.SZ,吉林敖东,2018-05-30,401.7499,401.9528,389.5756,391.1989,10819269,
000623.SZ,吉林敖东,2018-05-31,393.4308,397.0831,392.2134,396.0685,4934512,
000623.SZ,吉林敖东,2018-06-01,394.2424,396.0685,390.5901,392.0105,4284097,
000623.SZ,吉林敖东,2018-06-04,394.4453,394.8511,389.5756,390.996,3986632,
000623.SZ,吉林敖东,2018-06-05,392.2134,395.2569,391.1989,395.054,3957037,
000623.SZ,吉林敖东,2018-06-06,395.054,395.2569,392.0105,392.8221,3388190,
000623.SZ,吉林敖东,2018-06-07,394.8511,398.3005,393.4308,394.0395,4858786,
000623.SZ,吉林敖东,2018-06-08,394.0395,394.0395,381.6624,384.503,8113528,
000623.SZ,吉林敖东,2018-06-11,382.6769,385.5175,380.242,381.4595,4321936,
000623.SZ,吉林敖东,2018-06-12,382.0682,384.503,379.0246,384.3001,3309729,
000623.SZ,吉林敖东,2018-06-13,384.503,384.9088,379.4304,379.6333,2786916,
000623.SZ,吉林敖东,2018-06-14,378.4159,383.4885,378.4159,379.4304,2676125,
000623.SZ,吉林敖东,2018-06-15,378.213,380.8508,370.2997,372.5317,4827013,
000623.SZ,吉林敖东,2018-06-19,369.0823,369.2852,338.4438,344.5309,11966056,
000623.SZ,吉林敖东,2018-06-20,345.9513,352.6471,344.9367,350.6181,5641521,
000623.SZ,吉林敖东,2018-06-21,353.8645,357.9226,349.6035,350.0093,5777509,
000623.SZ,吉林敖东,2018-06-22,351.2483,356.2042,348.5639,355.7912,3911930,
000623.SZ,吉林敖东,2018-06-25,359.3016,366.3225,354.5522,364.2575,6791692,
000623.SZ,吉林敖东,2018-06-26,357.6497,369.0069,356.6172,366.942,4886930,
000623.SZ,吉林敖东,2018-06-27,367.1484,372.7238,361.7796,372.3108,6809397,
000623.SZ,吉林敖东,2018-06-28,369.6264,375.8212,366.116,366.529,4100360,
000623.SZ,吉林敖东,2018-06-29,367.9744,373.3433,366.942,371.2784,3830084,
000623.SZ,吉林敖东,2018-07-02,372.5173,373.3433,360.3341,362.6056,4195541,
000623.SZ,吉林敖东,2018-07-03,362.6056,365.9095,357.2367,365.0835,3648959,
000623.SZ,吉林敖东,2018-07-04,365.9095,365.9095,358.0627,358.8886,2527422,
000623.SZ,吉林敖东,2018-07-05,358.8886,361.7796,351.0418,351.2483,3107224,
000623.SZ,吉林敖东,2018-07-06,351.2483,359.5081,346.9119,354.3457,4333422,
000623.SZ,吉林敖东,2018-07-09,354.1393,361.1601,354.1393,360.3341,3237238,
000623.SZ,吉林敖东,2018-07-10,360.5406,363.8445,358.0627,362.3991,2386298,
000623.SZ,吉林敖东,2018-07-11,356.8237,358.0627,350.6288,353.7263,3866680,
000623.SZ,吉林敖东,2018-07-12,355.5847,364.2575,352.9003,361.5731,4812055,
000623.SZ,吉林敖东,2018-07-13,363.225,364.877,360.3341,361.9861,3937158,
000623.SZ,吉林敖东,2018-07-16,361.3666,363.4315,359.0951,361.1601,2399129,
000623.SZ,吉林敖东,2018-07-17,360.9536,360.9536,355.3782,357.4432,3384008,
000623.SZ,吉林敖东,2018-07-18,357.4432,365.0835,357.4432,358.2692,3076720,
000623.SZ,吉林敖东,2018-07-19,358.2692,360.5406,355.3782,355.7912,2370898,
000623.SZ,吉林敖东,2018-07-20,356.6172,363.4315,352.2808,360.7471,5167955,
000623.SZ,吉林敖东,2018-07-23,359.9211,361.1601,353.5198,360.7471,5658536,
000623.SZ,吉林敖东,2018-07-24,361.1601,375.4083,359.7146,367.7679,10429341,
000623.SZ,吉林敖东,2018-07-25,365.9095,367.1484,364.051,364.6705,4469808,
000623.SZ,吉林敖东,2018-07-26,364.6705,366.3225,362.1926,363.4315,3291452,
000623.SZ,吉林敖东,2018-07-27,362.812,364.051,361.1601,361.9861,2415257,
000623.SZ,吉林敖东,2018-07-30,360.3341,363.638,356.8237,357.8562,3093236,
000623.SZ,吉林敖东,2018-07-31,357.4432,360.5406,357.4432,358.8886,1841196,
000623.SZ,吉林敖东,2018-08-01,360.3341,361.5731,352.4873,352.4873,3983681,
000623.SZ,吉林敖东,2018-08-02,352.6938,353.5198,340.7171,345.4665,5644765,
000623.SZ,吉林敖东,2018-08-03,346.7054,347.3249,342.5755,344.847,2331232,
000623.SZ,吉林敖东,2018-08-06,345.0535,346.7054,340.7171,341.1301,3282833,
000623.SZ,吉林敖东,2018-08-07,342.782,349.3899,340.3041,348.3574,3220951,
000623.SZ,吉林敖东,2018-08-08,348.1509,348.7704,344.021,344.2275,2414626,
000623.SZ,吉林敖东,2018-08-09,345.6729,351.2483,344.434,349.5964,2902626,
000623.SZ,吉林敖东,2018-08-10,349.1834,351.4548,347.9444,350.4223,2090383,
000623.SZ,吉林敖东,2018-08-13,347.3249,349.8029,345.4665,349.1834,2386362,
000623.SZ,吉林敖东,2018-08-14,348.9769,350.8353,346.9119,349.8029,2139037,
000623.SZ,吉林敖东,2018-08-15,349.5964,350.6288,344.434,345.26,2279697,
000623.SZ,吉林敖东,2018-08-16,341.7495,347.7379,340.7171,344.021,2347858,
000623.SZ,吉林敖东,2018-08-17,345.8794,347.1184,340.5106,340.7171,1969840,
000623.SZ,吉林敖东,2018-08-20,340.9236,343.8145,339.0651,342.782,1752725,
000623.SZ,吉林敖东,2018-08-21,343.608,348.5639,343.195,346.2924,2142165,
000623.SZ,吉林敖东,2018-08-22,346.4989,346.4989,343.8145,344.847,1635638,
000623.SZ,吉林敖东,2018-08-23,345.0535,347.3249,343.195,345.8794,1935812,
000623.SZ,吉林敖东,2018-08-24,344.847,348.3574,343.608,345.6729,1847814,
000623.SZ,吉林敖东,2018-08-27,345.8794,350.6288,345.8794,350.0093,3297010,
000623.SZ,吉林敖东,2018-08-28,350.4223,350.6288,347.7379,348.7704,2478702,
000623.SZ,吉林敖东,2018-08-29,350.0093,350.2158,346.9119,347.9444,1849142,
000623.SZ,吉林敖东,2018-08-30,345.6729,347.5314,340.3041,341.3365,4029515,
000623.SZ,吉林敖东,2018-08-31,341.543,341.956,338.6521,338.6521,2397285,
000623.SZ,吉林敖东,2018-09-03,338.0326,341.1301,336.3807,338.0326,2701440,
000623.SZ,吉林敖东,2018-09-04,338.2391,341.1301,337.4131,340.3041,2795481,
