代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688600.SH,皖仪科技,2021-11-22,19.9527,21.2829,19.9121,20.7853,4272214,
688600.SH,皖仪科技,2021-11-23,20.7853,21.5976,20.4502,21.0392,3650941,
688600.SH,皖仪科技,2021-11-24,21.0392,21.6789,20.5112,21.5063,2805438,
688600.SH,皖仪科技,2021-11-25,21.5063,23.862,21.2016,23.1106,4698465,
688600.SH,皖仪科技,2021-11-26,22.7146,23.7605,22.5724,23.466,2440587,
688600.SH,皖仪科技,2021-11-29,23.3644,23.7605,22.3084,23.3543,1967411,
688600.SH,皖仪科技,2021-11-30,23.5777,23.8112,22.6638,23.0903,2579207,
688600.SH,皖仪科技,2021-12-01,23.0903,25.1719,22.745,24.8977,4308510,
688600.SH,皖仪科技,2021-12-02,24.8876,24.9789,24.1666,24.3697,1462727,
688600.SH,皖仪科技,2021-12-03,24.3595,24.7251,23.4051,24.1158,2435265,
688600.SH,皖仪科技,2021-12-06,24.258,24.258,23.0091,23.0294,1598585,
688600.SH,皖仪科技,2021-12-07,23.3543,23.3543,20.2268,21.1204,5857400,
688600.SH,皖仪科技,2021-12-08,21.5063,22.2272,21.3336,21.8515,1984346,
688600.SH,皖仪科技,2021-12-09,21.8515,24.1158,21.8515,23.0294,2585353,
688600.SH,皖仪科技,2021-12-10,22.4709,23.6589,22.3897,23.0395,1332300,
688600.SH,皖仪科技,2021-12-13,22.5927,24.0245,22.5927,22.9481,1178665,
688600.SH,皖仪科技,2021-12-14,23.2223,23.2528,22.1053,22.6435,1150277,
688600.SH,皖仪科技,2021-12-15,22.6435,23.6081,22.4607,22.542,958298,
688600.SH,皖仪科技,2021-12-16,22.4506,23.3137,22.4506,23.1004,675323,
688600.SH,皖仪科技,2021-12-17,22.8466,23.0192,22.3389,22.542,906060,
688600.SH,皖仪科技,2021-12-20,22.8161,23.3543,22.4404,22.5521,1121225,
688600.SH,皖仪科技,2021-12-21,22.7146,22.7146,21.75,22.481,1202140,
688600.SH,皖仪科技,2021-12-22,22.6435,22.6435,21.4758,21.7804,1264283,
688600.SH,皖仪科技,2021-12-23,22.3186,22.3186,21.0696,21.3336,1585890,
688600.SH,皖仪科技,2021-12-24,21.425,21.425,20.6229,20.6838,828112,
688600.SH,皖仪科技,2021-12-27,20.5822,21.2219,20.5112,20.9681,458427,
688600.SH,皖仪科技,2021-12-28,23.3543,23.3543,20.5924,20.9072,2589471,
688600.SH,皖仪科技,2021-12-29,20.9173,23.1512,20.5112,22.349,4368314,
688600.SH,皖仪科技,2021-12-30,22.3287,22.9786,21.6078,22.4404,2884970,
688600.SH,皖仪科技,2021-12-31,22.7146,22.938,21.3235,21.7296,1490408,
688600.SH,皖仪科技,2022-01-04,21.75,22.1155,21.3336,21.5976,943048,
688600.SH,皖仪科技,2022-01-05,21.9023,22.0444,20.6229,20.9681,1352245,
688600.SH,皖仪科技,2022-01-06,20.6838,21.9327,20.5213,21.6992,1148912,
688600.SH,皖仪科技,2022-01-07,21.6383,21.9835,20.7142,20.7955,916640,
688600.SH,皖仪科技,2022-01-10,20.7955,21.0899,20.3081,20.8056,705923,
688600.SH,皖仪科技,2022-01-11,21.1204,21.1204,19.9019,20.0136,1181934,
688600.SH,皖仪科技,2022-01-12,20.2776,20.4705,19.8207,20.3792,919103,
688600.SH,皖仪科技,2022-01-13,20.5112,20.5924,19.8308,19.9121,887578,
688600.SH,皖仪科技,2022-01-14,19.6379,20.105,19.4551,19.4754,956217,
688600.SH,皖仪科技,2022-01-17,19.5465,20.2878,19.3434,20.0441,1646981,
688600.SH,皖仪科技,2022-01-18,19.7598,19.9425,18.9677,18.9881,1474858,
688600.SH,皖仪科技,2022-01-19,19.0896,19.2013,18.9271,19.0896,824213,
688600.SH,皖仪科技,2022-01-20,19.2724,19.2927,18.125,18.328,1812438,
688600.SH,皖仪科技,2022-01-21,18.3991,18.8357,18.1554,18.2671,1509511,
688600.SH,皖仪科技,2022-01-24,18.3382,19.1404,17.6883,18.125,1952605,
688600.SH,皖仪科技,2022-01-25,18.125,18.592,17.4345,17.5462,905468,
688600.SH,皖仪科技,2022-01-26,17.5665,17.7493,17.3329,17.5766,443111,
688600.SH,皖仪科技,2022-01-27,17.404,17.7188,16.7542,16.8557,1108841,
688600.SH,皖仪科技,2022-01-28,17.2619,17.2619,16.4394,17.0385,555667,
688600.SH,皖仪科技,2022-02-07,17.4649,17.6782,17.0689,17.5665,526952,
688600.SH,皖仪科技,2022-02-08,17.4649,18.1351,17.3837,17.8102,752270,
688600.SH,皖仪科技,2022-02-09,17.9523,18.1859,17.5665,17.8305,917968,
688600.SH,皖仪科技,2022-02-10,18.1047,18.1047,17.1705,17.2517,954393,
688600.SH,皖仪科技,2022-02-11,17.3837,17.4243,16.7846,16.9572,832554,
688600.SH,皖仪科技,2022-02-14,16.8049,17.1502,16.8049,16.8456,424076,
688600.SH,皖仪科技,2022-02-15,16.8456,17.1299,16.6628,17.008,683080,
688600.SH,皖仪科技,2022-02-16,17.2923,17.8508,17.0892,17.7594,942617,
688600.SH,皖仪科技,2022-02-17,17.9219,18.2671,17.5766,17.6985,816201,
688600.SH,皖仪科技,2022-02-18,17.5665,18.0234,17.3329,17.8,720768,
688600.SH,皖仪科技,2022-02-21,17.6985,17.9523,17.5665,17.6782,669770,
688600.SH,皖仪科技,2022-02-22,17.6782,17.7899,17.3431,17.4751,464391,
688600.SH,皖仪科技,2022-02-23,17.668,18.0843,17.5462,18.0336,631889,
688600.SH,皖仪科技,2022-02-24,18.2468,18.3484,17.1908,17.4345,744168,
688600.SH,皖仪科技,2022-02-25,17.8406,17.8406,17.4446,17.4954,586494,
688600.SH,皖仪科技,2022-02-28,17.1096,17.7086,16.8252,17.3736,1198183,
688600.SH,皖仪科技,2022-03-01,17.2822,17.668,17.1502,17.2619,667417,
688600.SH,皖仪科技,2022-03-02,17.4649,17.5665,16.9674,17.2416,778384,
688600.SH,皖仪科技,2022-03-03,17.4446,17.5462,17.1096,17.3431,729770,
688600.SH,皖仪科技,2022-03-04,17.404,17.4446,16.9674,17.1096,450816,
688600.SH,皖仪科技,2022-03-07,17.2111,17.272,16.3074,16.4699,1294001,
688600.SH,皖仪科技,2022-03-08,16.6425,16.744,15.9418,15.9418,712920,
688600.SH,皖仪科技,2022-03-09,16.1246,16.2566,15.2311,15.9723,1043238,
688600.SH,皖仪科技,2022-03-10,16.2465,16.4495,15.8301,15.9825,841919,
688600.SH,皖仪科技,2022-03-11,16.0434,16.0434,15.2311,15.8505,748078,
688600.SH,皖仪科技,2022-03-14,15.8505,15.9622,15.4341,15.5661,486309,
688600.SH,皖仪科技,2022-03-15,15.5661,16.1855,14.8249,14.9061,821320,
688600.SH,皖仪科技,2022-03-16,15.1397,15.16,14.2766,15.0178,779386,
688600.SH,皖仪科技,2022-03-17,15.4341,15.6169,15.1498,15.1701,936241,
688600.SH,皖仪科技,2022-03-18,15.1904,15.9012,15.0787,15.3732,924331,
688600.SH,皖仪科技,2022-03-21,15.3732,15.8911,15.3326,15.7895,903235,
688600.SH,皖仪科技,2022-03-22,15.7895,16.1246,15.4544,15.5865,548220,
688600.SH,皖仪科技,2022-03-23,15.6981,15.8403,15.3834,15.4544,505857,
688600.SH,皖仪科技,2022-03-24,15.4544,15.688,15.2108,15.4037,632191,
688600.SH,皖仪科技,2022-03-25,15.5154,15.7286,15.1803,15.1904,695291,
688600.SH,皖仪科技,2022-03-28,15.1904,15.2209,14.7437,14.8858,503588,
688600.SH,皖仪科技,2022-03-29,14.8554,14.9569,14.5304,14.5507,348760,
688600.SH,皖仪科技,2022-03-30,14.5304,14.7437,14.4492,14.6421,466675,
688600.SH,皖仪科技,2022-03-31,14.5406,15.0077,14.4289,14.7741,468816,
688600.SH,皖仪科技,2022-04-01,14.7741,14.7741,14.4594,14.5203,384743,
688600.SH,皖仪科技,2022-04-06,14.4289,14.8147,14.368,14.6929,385463,
688600.SH,皖仪科技,2022-04-07,14.6929,14.8249,14.307,14.3375,548046,
688600.SH,皖仪科技,2022-04-08,14.2969,14.368,14.104,14.1141,458169,
688600.SH,皖仪科技,2022-04-11,13.9618,14.0227,13.0784,13.1901,1775921,
688600.SH,皖仪科技,2022-04-12,13.2612,13.5963,13.1393,13.5963,689174,
688600.SH,皖仪科技,2022-04-13,13.5658,13.6978,13.3323,13.4643,541709,
688600.SH,皖仪科技,2022-04-14,13.576,13.6572,13.383,13.4236,512834,
688600.SH,皖仪科技,2022-04-15,13.2815,13.3323,13.0175,13.1495,686730,
688600.SH,皖仪科技,2022-04-18,12.855,13.3932,12.8042,13.3526,400872,
688600.SH,皖仪科技,2022-04-19,13.2206,13.5049,13.2206,13.3526,271591,
688600.SH,皖仪科技,2022-04-20,13.3629,13.5382,13.0432,13.2701,597862,
688600.SH,皖仪科技,2022-04-21,13.0639,13.2082,12.7648,12.7648,579590,
688600.SH,皖仪科技,2022-04-22,12.8061,12.8061,12.4865,12.6205,401980,
688600.SH,皖仪科技,2022-04-25,12.2493,12.6824,11.5069,11.5585,1276025,
688600.SH,皖仪科技,2022-04-26,11.7853,11.7853,10.7233,10.7336,1236997,
688600.SH,皖仪科技,2022-04-27,10.2696,10.9089,10.2696,10.7852,815919,
688600.SH,皖仪科技,2022-04-28,10.5789,11.1048,10.5789,10.6408,631894,
688600.SH,皖仪科技,2022-04-29,10.847,11.2079,10.7748,11.1564,826131,
688600.SH,皖仪科技,2022-05-05,11.3419,11.4657,10.847,11.311,793926,
688600.SH,皖仪科技,2022-05-06,11.3007,11.3007,10.8883,11.0532,534254,
688600.SH,皖仪科技,2022-05-09,11.0636,11.4451,10.9604,11.311,573729,
688600.SH,皖仪科技,2022-05-10,11.311,11.6513,11.0636,11.5482,744781,
688600.SH,皖仪科技,2022-05-11,11.6513,12.373,11.641,11.6822,1262173,
688600.SH,皖仪科技,2022-05-12,11.7234,12.0431,11.5688,11.8059,658627,
688600.SH,皖仪科技,2022-05-13,11.6513,12.2493,11.6513,11.8472,583434,
688600.SH,皖仪科技,2022-05-16,11.8059,11.9915,11.7544,11.8369,479659,
688600.SH,皖仪科技,2022-05-17,11.8987,12.1256,11.5379,11.641,516925,
688600.SH,皖仪科技,2022-05-18,11.8472,12.0018,11.6719,11.8575,509055,
688600.SH,皖仪科技,2022-05-19,11.8369,11.9709,11.6719,11.9606,601872,
688600.SH,皖仪科技,2022-05-20,11.9606,12.2287,11.8059,11.9297,520722,
688600.SH,皖仪科技,2022-05-23,11.9297,12.3524,11.8884,12.2699,1023502,
688600.SH,皖仪科技,2022-05-24,12.2596,12.4968,11.61,11.6719,853660,
688600.SH,皖仪科技,2022-05-25,12.3627,12.373,11.4244,11.641,949317,
688600.SH,皖仪科技,2022-05-26,11.5275,11.8472,11.4657,11.7234,881005,
688600.SH,皖仪科技,2022-05-27,11.8162,11.9606,11.61,11.775,601135,
688600.SH,皖仪科技,2022-05-30,11.8266,11.8678,11.641,11.8266,473770,
688600.SH,皖仪科技,2022-05-31,11.8369,12.373,11.7544,12.3627,1014604,
688600.SH,皖仪科技,2022-06-01,12.4658,13.2288,12.2287,13.0639,1724852,
688600.SH,皖仪科技,2022-06-02,13.2598,14.1053,12.9298,13.8062,3465701,
688600.SH,皖仪科技,2022-06-06,13.7753,14.4146,13.6103,14.3321,2747300,
688600.SH,皖仪科技,2022-06-07,14.0537,14.4043,13.9506,14.1053,1723817,
688600.SH,皖仪科技,2022-06-08,14.4146,14.4146,13.6206,13.8578,1374388,
688600.SH,皖仪科技,2022-06-09,13.7238,13.8166,13.4041,13.5175,770388,
688600.SH,皖仪科技,2022-06-10,13.5382,13.6516,13.4351,13.5897,768893,
688600.SH,皖仪科技,2022-06-13,13.899,13.899,13.4144,13.6722,797790,
688600.SH,皖仪科技,2022-06-14,13.4247,13.5278,13.002,13.1567,792836,
688600.SH,皖仪科技,2022-06-15,13.2598,13.3938,12.9092,12.9711,789088,
688600.SH,皖仪科技,2022-06-16,13.002,13.8578,13.002,13.8166,1567506,
688600.SH,皖仪科技,2022-06-17,13.7134,13.765,13.3526,13.5588,781279,
688600.SH,皖仪科技,2022-06-20,13.4247,13.6825,13.3319,13.5794,688820,
688600.SH,皖仪科技,2022-06-21,13.4454,13.6,13.1773,13.301,676542,
688600.SH,皖仪科技,2022-06-22,13.3113,13.3629,12.9401,12.9504,570314,
688600.SH,皖仪科技,2022-06-23,12.6308,13.1876,12.6308,13.1463,450528,
688600.SH,皖仪科技,2022-06-24,13.1979,14.0846,13.0432,13.7753,1506660,
688600.SH,皖仪科技,2022-06-27,14.0021,14.0125,13.5072,13.5278,1356769,
688600.SH,皖仪科技,2022-06-28,13.3526,13.6516,13.2185,13.5278,995549,
688600.SH,皖仪科技,2022-06-29,13.4247,13.6619,13.0123,13.0329,1374495,
688600.SH,皖仪科技,2022-06-30,13.0535,13.3319,12.7958,13.3319,1647052,
688600.SH,皖仪科技,2022-07-01,13.3938,13.3938,12.8886,12.9401,961405,
688600.SH,皖仪科技,2022-07-04,13.0948,13.1463,12.8886,13.002,828093,
688600.SH,皖仪科技,2022-07-05,13.3423,13.3423,12.5483,12.6617,922680,
688600.SH,皖仪科技,2022-07-06,12.4968,13.0845,12.4968,12.703,662673,
688600.SH,皖仪科技,2022-07-07,12.6927,12.837,12.5792,12.703,532998,
688600.SH,皖仪科技,2022-07-08,12.6205,13.0535,12.6102,12.9298,601900,
688600.SH,皖仪科技,2022-07-11,12.9504,12.9504,12.5896,12.6617,525233,
688600.SH,皖仪科技,2022-07-12,12.4761,12.8473,12.2802,12.2905,682115,
688600.SH,皖仪科技,2022-07-13,12.2184,12.6411,12.1977,12.6411,466135,
688600.SH,皖仪科技,2022-07-14,12.7133,12.9092,12.5586,12.837,506145,
688600.SH,皖仪科技,2022-07-15,12.837,12.9092,12.6102,12.7133,489884,
688600.SH,皖仪科技,2022-07-18,12.7133,13.2907,12.6411,13.2804,781327,
688600.SH,皖仪科技,2022-07-19,13.0432,14.2187,13.0432,13.93,1504345,
688600.SH,皖仪科技,2022-07-20,14.0434,14.0846,13.6825,13.7134,514673,
688600.SH,皖仪科技,2022-07-21,13.5794,13.9197,13.4969,13.7134,541377,
688600.SH,皖仪科技,2022-07-22,13.7134,13.8784,13.5897,13.7134,407104,
688600.SH,皖仪科技,2022-07-25,13.6103,14.0125,13.5072,13.7959,653900,
688600.SH,皖仪科技,2022-07-26,13.7959,14.4352,13.4041,14.4249,1530350,
688600.SH,皖仪科技,2022-07-27,14.5177,15.7653,14.2496,15.4147,3279217,
688600.SH,皖仪科技,2022-07-28,15.6519,16.7242,15.291,16.2087,3997429,
688600.SH,皖仪科技,2022-07-29,16.4871,16.4871,15.8581,16.1468,2136237,
688600.SH,皖仪科技,2022-08-01,15.8272,16.5696,15.7653,16.4252,1457128,
688600.SH,皖仪科技,2022-08-02,16.5283,16.7036,15.5694,16.4768,2122873,
688600.SH,皖仪科技,2022-08-03,16.1984,16.7036,15.6828,15.755,1827061,
688600.SH,皖仪科技,2022-08-04,16.2087,16.2087,15.4972,15.8993,707905,
688600.SH,皖仪科技,2022-08-05,16.1365,18.9307,15.8169,18.2605,4125400,
688600.SH,皖仪科技,2022-08-08,18.3121,19.3329,17.7347,18.1471,3288533,
688600.SH,皖仪科技,2022-08-09,17.6316,18.5595,17.5285,18.4461,2210603,
688600.SH,皖仪科技,2022-08-10,18.209,19.0338,18.1471,18.673,1289215,
688600.SH,皖仪科技,2022-08-11,18.9307,18.9307,18.3533,18.8379,1369191,
688600.SH,皖仪科技,2022-08-12,18.9514,19.0545,18.2296,18.2812,1349795,
688600.SH,皖仪科技,2022-08-15,18.2605,18.7658,17.415,18.4564,2469381,
688600.SH,皖仪科技,2022-08-16,18.209,19.8381,18.044,18.5389,3163289,
688600.SH,皖仪科技,2022-08-17,18.5802,19.7144,18.1471,19.436,2200471,
688600.SH,皖仪科技,2022-08-18,19.5597,20.2918,19.1679,19.8793,1355831,
688600.SH,皖仪科技,2022-08-19,19.6834,19.9103,19.0854,19.2813,1326511,
688600.SH,皖仪科技,2022-08-22,19.2813,19.6009,18.4152,18.4461,1303460,
688600.SH,皖仪科技,2022-08-23,18.5492,19.2091,17.8275,19.1885,2222451,
688600.SH,皖仪科技,2022-08-24,18.9514,19.3638,17.9203,18.3533,2105775,
688600.SH,皖仪科技,2022-08-25,18.7658,19.0648,16.9923,16.9923,1802120,
688600.SH,皖仪科技,2022-08-26,17.0335,18.374,16.9923,17.9925,2688002,
688600.SH,皖仪科技,2022-08-29,17.0232,19.6937,17.0232,19.5081,2425835,
688600.SH,皖仪科技,2022-08-30,19.8278,20.9104,19.3122,19.6113,3022862,
688600.SH,皖仪科技,2022-08-31,19.7144,19.8381,18.0234,19.0854,3197604,
688600.SH,皖仪科技,2022-09-01,18.7864,19.4875,18.3843,18.5286,1308726,
688600.SH,皖仪科技,2022-09-02,18.508,19.405,18.3224,19.2091,1066966,
688600.SH,皖仪科技,2022-09-05,19.1988,19.6216,18.5389,18.7761,1095388,
688600.SH,皖仪科技,2022-09-06,19.1782,19.5288,18.3327,18.508,648591,
688600.SH,皖仪科技,2022-09-07,18.508,18.941,18.1987,18.3533,794517,
688600.SH,皖仪科技,2022-09-08,18.5492,18.7658,17.9203,17.9409,741581,
688600.SH,皖仪科技,2022-09-09,17.8584,18.1162,17.1263,17.4047,855767,
688600.SH,皖仪科技,2022-09-13,17.5285,19.0648,17.0542,18.9617,2181977,
688600.SH,皖仪科技,2022-09-14,18.508,20.0752,17.9718,19.7659,2460228,
688600.SH,皖仪科技,2022-09-15,19.8896,20.0031,18.4358,18.7864,1250748,
688600.SH,皖仪科技,2022-09-16,18.5595,19.8175,18.5595,18.8792,1038736,
688600.SH,皖仪科技,2022-09-19,18.8792,20.4052,18.5905,20.1577,2058444,
688600.SH,皖仪科技,2022-09-20,20.2918,22.2508,19.9206,21.9518,2684723,
688600.SH,皖仪科技,2022-09-21,21.9518,21.9828,20.663,21.725,2841888,
688600.SH,皖仪科技,2022-09-22,21.0445,21.8384,20.6939,21.127,1995988,
688600.SH,皖仪科技,2022-09-23,20.632,21.3229,20.3743,20.5805,1562744,
688600.SH,皖仪科技,2022-09-26,20.168,22.6736,19.9515,22.5808,3781792,
688600.SH,皖仪科技,2022-09-27,22.622,24.8698,22.2611,24.313,5050288,
688600.SH,皖仪科技,2022-09-28,24.9935,24.9935,23.4984,23.88,1948417,
688600.SH,皖仪科技,2022-09-29,24.4677,26.1071,23.4057,24.1377,3326273,
688600.SH,皖仪科技,2022-09-30,24.2924,24.5089,22.9932,23.2201,1372195,
688600.SH,皖仪科技,2022-10-10,23.385,26.3442,23.2201,26.0865,4780277,
688600.SH,皖仪科技,2022-10-11,25.9318,28.9632,24.8286,26.5608,5003099,
688600.SH,皖仪科技,2022-10-12,26.7979,29.3653,26.6742,29.056,4302832,
688600.SH,皖仪科技,2022-10-13,28.8807,31.0151,28.458,28.9838,4218660,
688600.SH,皖仪科技,2022-10-14,29.3138,33.8918,28.9941,32.9948,5311802,
688600.SH,皖仪科技,2022-10-17,34.0258,39.5937,33.5103,38.2533,7640021,
688600.SH,皖仪科技,2022-10-18,37.944,38.0986,35.16,36.8407,6324515,
688600.SH,皖仪科技,2022-10-19,37.3047,38.1399,35.3766,37.7687,6242358,
688600.SH,皖仪科技,2022-10-20,37.1191,37.2738,32.1699,32.1699,8842369,
688600.SH,皖仪科技,2022-10-21,33.201,36.9851,32.5823,35.7065,7294484,
688600.SH,皖仪科技,2022-10-24,36.2942,37.6346,33.9743,33.9743,5678107,
688600.SH,皖仪科技,2022-10-25,33.964,35.0363,30.4789,31.9637,5299576,
688600.SH,皖仪科技,2022-10-26,32.4792,34.0258,31.7574,33.4794,4445420,
688600.SH,皖仪科技,2022-10-27,33.2319,33.2319,31.2522,31.51,3451804,
688600.SH,皖仪科技,2022-10-28,31.2419,34.5414,31.2419,33.2113,4143794,
688600.SH,皖仪科技,2022-10-31,33.2835,34.7064,32.2214,34.5414,3122179,
688600.SH,皖仪科技,2022-11-01,34.1908,36.9644,31.2007,33.1803,5395336,
688600.SH,皖仪科技,2022-11-02,32.3452,33.6134,31.7678,32.7164,2562906,
688600.SH,皖仪科技,2022-11-03,32.9948,35.7271,32.737,34.0258,3014653,
688600.SH,皖仪科技,2022-11-04,34.0258,35.954,33.0979,33.933,3531070,
688600.SH,皖仪科技,2022-11-07,33.9227,33.9227,30.9635,31.3966,4989007,
688600.SH,皖仪科技,2022-11-08,31.4481,32.3452,30.3139,32.0462,2876277,
688600.SH,皖仪科技,2022-11-09,32.0049,32.9123,31.1388,31.9224,1808465,
688600.SH,皖仪科技,2022-11-10,31.8709,32.1596,29.9324,30.3758,2264020,
688600.SH,皖仪科技,2022-11-11,30.6851,31.4481,28.6745,29.0457,4490161,
688600.SH,皖仪科技,2022-11-14,29.0457,29.0663,27.7981,28.7673,3644035,
688600.SH,皖仪科技,2022-11-15,28.8704,30.2624,28.3652,29.685,2403834,
688600.SH,皖仪科技,2022-11-16,29.0044,29.8706,28.3652,28.6539,1998667,
688600.SH,皖仪科技,2022-11-17,28.9941,29.9737,28.0352,29.8912,2096066,
688600.SH,皖仪科技,2022-11-18,29.2107,30.8604,29.1179,29.8912,1869722,
688600.SH,皖仪科技,2022-11-21,28.922,30.6851,28.8704,30.118,1559858,
688600.SH,皖仪科技,2022-11-22,30.7985,30.7985,28.3239,28.6642,1799737,
688600.SH,皖仪科技,2022-11-23,28.6642,28.9632,27.1073,28.3549,1766159,
688600.SH,皖仪科技,2022-11-24,28.891,29.654,28.4992,28.7364,953905,
688600.SH,皖仪科技,2022-11-25,28.9838,29.1488,27.9115,28.4786,1027883,
688600.SH,皖仪科技,2022-11-28,28.0455,28.5095,26.8185,27.4372,835517,
688600.SH,皖仪科技,2022-11-29,27.0866,28.2311,26.8082,27.3341,1333606,
688600.SH,皖仪科技,2022-11-30,27.8187,28.0352,26.8598,27.396,821712,
688600.SH,皖仪科技,2022-12-01,28.0559,28.2208,27.3341,27.8393,777832,
688600.SH,皖仪科技,2022-12-02,27.8393,29.4375,27.664,27.8393,1854996,
688600.SH,皖仪科技,2022-12-05,27.8496,28.6229,26.0452,26.468,1975263,
688600.SH,皖仪科技,2022-12-06,26.5402,26.5402,25.5297,25.8699,1039670,
688600.SH,皖仪科技,2022-12-07,25.6122,26.2102,25.4163,25.7875,884704,
688600.SH,皖仪科技,2022-12-08,25.7462,25.7771,25.2616,25.3235,661471,
688600.SH,皖仪科技,2022-12-09,25.3338,26.3958,24.9729,25.3441,1640137,
688600.SH,皖仪科技,2022-12-12,25.241,27.6125,25.0038,26.8082,2448911,
688600.SH,皖仪科技,2022-12-13,26.8598,26.901,25.6947,25.8184,1145157,
688600.SH,皖仪科技,2022-12-14,25.8287,26.9526,25.2719,26.3133,1248880,
688600.SH,皖仪科技,2022-12-15,25.9009,27.1485,25.6534,26.6123,928160,
688600.SH,皖仪科技,2022-12-16,27.0145,27.0866,25.7771,26.2205,784471,
688600.SH,皖仪科技,2022-12-19,25.7875,26.5711,25.7771,25.8596,446741,
688600.SH,皖仪科技,2022-12-20,25.9834,25.9834,25.1069,25.241,586692,
688600.SH,皖仪科技,2022-12-21,24.777,25.3544,24.3646,24.7461,504175,
688600.SH,皖仪科技,2022-12-22,24.7461,25.0348,24.0346,24.148,589654,
688600.SH,皖仪科技,2022-12-23,24.0449,24.7151,23.6325,24.0552,789789,
688600.SH,皖仪科技,2022-12-26,24.5398,26.3442,24.2305,26.0143,1353515,
688600.SH,皖仪科技,2022-12-27,26.004,26.6948,25.2925,26.4577,1004398,
688600.SH,皖仪科技,2022-12-28,26.6536,26.6536,25.3647,25.5606,547783,
688600.SH,皖仪科技,2022-12-29,24.9729,26.4886,24.9729,25.8596,1092188,
688600.SH,皖仪科技,2022-12-30,26.2927,26.5814,25.3132,25.7565,873436,
688600.SH,皖仪科技,2023-01-03,25.8184,26.9938,25.3647,26.4164,1487790,
688600.SH,皖仪科技,2023-01-04,26.901,26.901,25.7978,26.3339,833633,
688600.SH,皖仪科技,2023-01-05,26.138,28.2621,26.138,27.9837,1665383,
688600.SH,皖仪科技,2023-01-06,27.5712,27.9837,27.3341,27.4372,1150351,
688600.SH,皖仪科技,2023-01-09,27.5506,29.7675,27.5094,28.5817,2029967,
688600.SH,皖仪科技,2023-01-10,28.6126,28.6333,27.8909,28.2827,869424,
688600.SH,皖仪科技,2023-01-11,28.1486,28.1486,26.9217,27.1176,1104198,
688600.SH,皖仪科技,2023-01-12,27.1897,27.5197,26.8289,27.1897,460151,
688600.SH,皖仪科技,2023-01-13,27.4784,27.7156,26.8907,27.0866,429728,
688600.SH,皖仪科技,2023-01-16,27.3856,28.4477,27.1176,27.8909,731060,
688600.SH,皖仪科技,2023-01-17,28.2105,29.3138,27.5712,28.6642,844055,
688600.SH,皖仪科技,2023-01-18,28.3239,29.2828,28.2518,28.6848,719035,
688600.SH,皖仪科技,2023-01-19,28.6642,29.5715,28.2414,29.0663,518312,
688600.SH,皖仪科技,2023-01-20,28.9735,29.4066,28.4786,28.8498,470333,
688600.SH,皖仪科技,2023-01-30,28.7879,29.3756,27.7465,27.9218,1104375,
688600.SH,皖仪科技,2023-01-31,27.9115,29.1488,27.3032,28.7261,1242817,
688600.SH,皖仪科技,2023-02-01,28.9426,31.2007,28.3961,31.046,2204055,
688600.SH,皖仪科技,2023-02-02,31.046,32.139,30.2108,30.8604,1649200,
688600.SH,皖仪科技,2023-02-03,30.417,30.9326,29.953,30.747,866496,
688600.SH,皖仪科技,2023-02-06,31.3759,31.809,30.149,31.0563,1098339,
688600.SH,皖仪科技,2023-02-07,31.0563,31.4481,30.3964,30.747,1132713,
688600.SH,皖仪科技,2023-02-08,30.8501,31.2419,30.0355,30.4789,552006,
688600.SH,皖仪科技,2023-02-09,30.4789,30.9326,30.0252,30.4995,500869,
688600.SH,皖仪科技,2023-02-10,31.4481,31.5512,30.283,30.9326,749537,
688600.SH,皖仪科技,2023-02-13,30.9326,31.675,30.1902,31.1388,1289462,
688600.SH,皖仪科技,2023-02-14,31.1285,31.5925,28.7776,28.9013,3209466,
688600.SH,皖仪科技,2023-02-15,28.9013,30.4995,28.6126,29.9737,2276680,
688600.SH,皖仪科技,2023-02-16,29.9737,32.6339,29.386,31.675,3115662,
688600.SH,皖仪科技,2023-02-17,31.2419,32.2214,30.8398,31.1388,1197349,
688600.SH,皖仪科技,2023-02-20,30.9326,32.2111,30.1386,31.7987,1228898,
688600.SH,皖仪科技,2023-02-21,31.7987,33.8712,31.2213,33.5,2438314,
688600.SH,皖仪科技,2023-02-22,33.0772,36.0983,31.9121,34.8507,4961204,
688600.SH,皖仪科技,2023-02-23,34.0258,34.0258,32.6133,32.9226,1746850,
688600.SH,皖仪科技,2023-02-24,32.7988,32.9948,32.0668,32.4792,1217945,
688600.SH,皖仪科技,2023-02-27,32.0255,33.2422,32.0255,32.8298,1159679,
688600.SH,皖仪科技,2023-02-28,32.9432,34.727,32.9123,33.6134,1570753,
688600.SH,皖仪科技,2023-03-01,33.9743,34.0052,32.871,33.4691,948754,
688600.SH,皖仪科技,2023-03-02,33.3866,33.6959,32.1699,32.737,967216,
688600.SH,皖仪科技,2023-03-03,32.737,33.1907,31.4997,32.1802,970844,
688600.SH,皖仪科技,2023-03-06,32.8401,32.9844,31.3244,32.5617,1011029,
688600.SH,皖仪科技,2023-03-07,32.5308,33.8299,32.0152,32.1493,849137,
688600.SH,皖仪科技,2023-03-08,32.1493,32.9844,32.1493,32.7782,318289,
688600.SH,皖仪科技,2023-03-09,32.737,32.8401,31.9637,32.4586,555003,
688600.SH,皖仪科技,2023-03-10,32.2421,32.407,30.747,30.8501,882761,
