代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300848.SZ,美瑞新材,2023-02-23,115.402,123.3963,115.402,120.8829,3213800,
300848.SZ,美瑞新材,2023-02-24,125.6674,128.0899,119.0661,124.759,3067097,
300848.SZ,美瑞新材,2023-02-27,125.5463,131.4208,118.7633,129.7554,5428925,
300848.SZ,美瑞新材,2023-02-28,126.1822,129.604,121.852,124.9104,3204870,
300848.SZ,美瑞新材,2023-03-01,125.0618,129.0589,123.154,126.0611,1683515,
300848.SZ,美瑞新材,2023-03-02,130.2096,133.2983,124.3653,128.3321,2556431,
300848.SZ,美瑞新材,2023-03-03,127.1815,128.635,124.4561,124.8498,1937750,
300848.SZ,美瑞新材,2023-03-06,124.8801,135.6602,122.821,131.0575,3591931,
300848.SZ,美瑞新材,2023-03-07,132.7835,134.6609,127.2117,128.0899,2376884,
300848.SZ,美瑞新材,2023-03-08,127.3631,128.9378,125.6674,127.6962,1693050,
300848.SZ,美瑞新材,2023-03-09,127.7871,131.33,125.728,129.5434,1488830,
300848.SZ,美瑞新材,2023-03-10,132.0265,132.0265,122.1548,122.3365,1977750,
300848.SZ,美瑞新材,2023-03-13,121.1252,124.759,118.7633,124.0322,1978400,
300848.SZ,美瑞新材,2023-03-14,122.8512,122.9724,119.3083,119.6111,1437800,
300848.SZ,美瑞新材,2023-03-15,119.3689,124.2139,119.278,121.3675,1021800,
300848.SZ,美瑞新材,2023-03-16,120.7618,122.2456,117.764,117.764,1312450,
300848.SZ,美瑞新材,2023-03-17,119.2478,120.247,115.614,118.521,1220700,
300848.SZ,美瑞新材,2023-03-20,118.6119,124.1533,114.4633,115.4626,2102650,
300848.SZ,美瑞新材,2023-03-21,116.4619,116.8858,111.9197,115.7351,1278090,
300848.SZ,美瑞新材,2023-03-22,115.7351,119.7625,113.2521,113.8577,1896750,
300848.SZ,美瑞新材,2023-03-23,113.2521,113.8577,110.5873,111.4352,2688040,
300848.SZ,美瑞新材,2023-03-24,111.5563,111.9197,109.4063,110.2239,1345090,
300848.SZ,美瑞新材,2023-03-27,109.6183,110.8296,107.1352,109.9211,1460800,
300848.SZ,美瑞新材,2023-03-28,110.1331,114.0697,109.6183,110.3753,1768750,
300848.SZ,美瑞新材,2023-03-29,110.3451,110.6176,107.4683,107.8014,1183450,
300848.SZ,美瑞新材,2023-03-30,107.8014,111.0415,107.4986,110.012,1217950,
300848.SZ,美瑞新材,2023-03-31,110.012,129.0892,109.043,118.6421,3533505,
300848.SZ,美瑞新材,2023-04-03,117.2492,119.5809,113.1915,115.7351,2731300,
300848.SZ,美瑞新材,2023-04-04,115.0689,115.5837,110.769,111.7683,2297750,
300848.SZ,美瑞新材,2023-04-06,111.7986,116.5224,110.557,116.4619,1659120,
300848.SZ,美瑞新材,2023-04-07,116.6133,116.6133,112.6464,112.8887,1738100,
300848.SZ,美瑞新材,2023-04-10,114.1302,114.1302,109.043,109.4669,1512000,
300848.SZ,美瑞新材,2023-04-11,109.4669,110.1937,106.6205,107.4986,1533580,
300848.SZ,美瑞新材,2023-04-12,106.9233,111.0112,106.9233,109.9817,1073831,
300848.SZ,美瑞新材,2023-04-13,110.5267,111.5563,107.8014,108.8613,810671,
300848.SZ,美瑞新材,2023-04-14,108.9218,110.012,107.1958,107.7106,1289850,
300848.SZ,美瑞新材,2023-04-17,108.4979,108.8007,106.681,108.6796,779700,
300848.SZ,美瑞新材,2023-04-18,108.5585,110.5267,106.6507,107.0747,1021250,
300848.SZ,美瑞新材,2023-04-19,107.4986,107.9528,104.9247,105.6817,1114900,
300848.SZ,美瑞新材,2023-04-20,105.2275,105.2275,102.5325,102.7747,1536250,
300848.SZ,美瑞新材,2023-04-21,103.5923,104.1374,100.8367,101.4121,1217900,
300848.SZ,美瑞新材,2023-04-24,101.624,101.836,99.0199,100.11,888900,
300848.SZ,美瑞新材,2023-04-25,100.8973,105.5303,97.3241,99.9283,2110300,
300848.SZ,美瑞新材,2023-04-26,99.2621,103.8043,99.2621,103.1381,1362171,
300848.SZ,美瑞新材,2023-04-27,101.5938,103.562,100.8367,102.8656,1267950,
300848.SZ,美瑞新材,2023-04-28,101.836,107.4381,100.9276,104.6825,1287835,
300848.SZ,美瑞新材,2023-05-04,103.1381,107.0444,103.0473,106.0754,842600,
300848.SZ,美瑞新材,2023-05-05,106.0754,106.5902,101.8663,102.593,848900,
300848.SZ,美瑞新材,2023-05-08,102.593,104.1374,100.5339,100.7762,922450,
300848.SZ,美瑞新材,2023-05-09,100.7762,101.3515,98.8987,99.2621,891017,
300848.SZ,美瑞新材,2023-05-10,99.0199,101.2304,97.6572,101.0184,1013986,
300848.SZ,美瑞新材,2023-05-11,101.0487,101.7754,97.8994,98.4445,728700,
300848.SZ,美瑞新材,2023-05-12,98.4445,100.2311,97.6269,97.8994,788900,
300848.SZ,美瑞新材,2023-05-15,99.7769,101.3515,97.1121,100.7762,865550,
300848.SZ,美瑞新材,2023-05-16,100.7459,106.2268,99.0501,103.9254,2056200,
300848.SZ,美瑞新材,2023-05-17,104.8641,104.8944,100.8973,103.4712,1473650,
300848.SZ,美瑞新材,2023-05-18,103.4712,106.4085,103.2895,104.4099,1255250,
300848.SZ,美瑞新材,2023-05-19,105.5303,108.4071,102.9564,106.4993,1343279,
300848.SZ,美瑞新材,2023-05-22,105.5303,110.8901,104.8339,109.9211,2053900,
300848.SZ,美瑞新材,2023-05-23,109.9211,110.7387,107.7711,107.9226,904650,
300848.SZ,美瑞新材,2023-05-24,107.0444,108.8007,106.5902,107.4381,909027,
300848.SZ,美瑞新材,2023-05-25,108.1042,108.5887,105.2578,106.5902,733900,
300848.SZ,美瑞新材,2023-05-26,109.0127,110.1634,105.9845,106.4993,1380700,
300848.SZ,美瑞新材,2023-05-29,106.5599,107.7409,104.7733,105.4395,844500,
300848.SZ,美瑞新材,2023-05-30,105.1064,106.6205,104.1677,105.2578,722483,
300848.SZ,美瑞新材,2023-05-31,106.4388,107.4683,103.3198,105.6817,1196466,
300848.SZ,美瑞新材,2023-06-01,106.9838,107.0444,104.5916,104.8641,693500,
300848.SZ,美瑞新材,2023-06-02,106.1396,107.4151,103.862,106.5496,1035275,
300848.SZ,美瑞新材,2023-06-05,107.2329,107.2785,103.4064,105.6385,1232625,
300848.SZ,美瑞新材,2023-06-06,106.0941,106.914,103.0875,103.5431,1283575,
300848.SZ,美瑞新材,2023-06-07,103.862,103.862,101.5387,102.0398,1291150,
300848.SZ,美瑞新材,2023-06-08,101.4021,103.4064,100.1721,101.2199,1200150,
300848.SZ,美瑞新材,2023-06-09,100.9921,101.8576,89.1026,94.2957,5195196,
300848.SZ,美瑞新材,2023-06-12,94.2502,96.4823,93.3847,96.0268,1724180,
300848.SZ,美瑞新材,2023-06-13,96.0268,96.7556,92.9291,93.4758,1758874,
300848.SZ,美瑞新材,2023-06-14,94.569,94.7057,91.0159,91.517,2440244,
300848.SZ,美瑞新材,2023-06-15,91.517,95.5257,90.6514,94.2046,3161609,
300848.SZ,美瑞新材,2023-06-16,94.068,95.4801,91.4714,93.0202,2211700,
300848.SZ,美瑞新材,2023-06-19,93.0202,96.0723,93.0202,93.5669,2886812,
300848.SZ,美瑞新材,2023-06-20,93.2935,93.5669,90.7881,91.5625,2084300,
300848.SZ,美瑞新材,2023-06-21,91.9269,93.0658,89.6948,90.0137,1690300,
300848.SZ,美瑞新材,2023-06-26,88.6015,90.8792,87.2805,89.5126,1508825,
300848.SZ,美瑞新材,2023-06-27,89.5126,93.8402,89.0571,93.4758,2431700,
300848.SZ,美瑞新材,2023-06-28,93.7491,94.7513,90.8337,92.7014,1316050,
300848.SZ,美瑞新材,2023-06-29,92.6102,95.2523,92.2458,93.8857,1359100,
300848.SZ,美瑞新材,2023-06-30,94.5235,95.1612,92.3825,94.5235,1794675,
300848.SZ,美瑞新材,2023-07-03,95.5712,96.3912,93.6124,93.8857,1516900,
300848.SZ,美瑞新材,2023-07-04,96.0268,96.0268,93.5213,94.5235,1382025,
300848.SZ,美瑞新材,2023-07-05,93.9768,96.4367,93.3847,94.6146,1572975,
300848.SZ,美瑞新材,2023-07-06,94.8424,95.6168,93.2935,94.4324,1010500,
300848.SZ,美瑞新材,2023-07-07,93.5669,96.0723,93.4302,94.7968,1498775,
300848.SZ,美瑞新材,2023-07-10,94.7057,98.5322,94.1135,94.5235,2028025,
300848.SZ,美瑞新材,2023-07-11,94.4779,97.2111,94.3413,96.4367,2011700,
300848.SZ,美瑞新材,2023-07-12,96.3456,97.3478,95.389,96.8467,1683022,
300848.SZ,美瑞新材,2023-07-13,96.3456,99.0333,96.3456,98.2133,1679150,
300848.SZ,美瑞新材,2023-07-14,98.7144,105.3652,97.4389,103.2698,4446550,
300848.SZ,美瑞新材,2023-07-17,103.2242,104.3175,100.901,102.2676,2352075,
300848.SZ,美瑞新材,2023-07-18,101.0832,102.5409,100.1721,102.3131,1787100,
300848.SZ,美瑞新材,2023-07-19,102.0398,105.0463,101.311,104.3175,2774450,
300848.SZ,美瑞新材,2023-07-20,104.3175,104.6364,100.6277,101.3565,2079325,
300848.SZ,美瑞新材,2023-07-21,101.6754,103.862,100.8554,101.3565,1271550,
300848.SZ,美瑞新材,2023-07-24,101.4021,103.1787,99.3522,99.7166,1349200,
300848.SZ,美瑞新材,2023-07-25,102.9509,102.9509,98.2133,98.4866,1912750,
300848.SZ,美瑞新材,2023-07-26,99.4888,99.5799,97.8033,98.3955,1214225,
300848.SZ,美瑞新材,2023-07-27,99.1244,99.3066,96.9834,97.1656,1123400,
300848.SZ,美瑞新材,2023-07-28,97.2567,98.35,96.6645,97.3478,1283475,
300848.SZ,美瑞新材,2023-07-31,97.4845,98.9422,96.7556,98.3044,1036850,
300848.SZ,美瑞新材,2023-08-01,98.3955,98.8055,94.3413,96.4823,2161300,
300848.SZ,美瑞新材,2023-08-02,96.5278,96.9834,95.2523,96.3912,785125,
300848.SZ,美瑞新材,2023-08-03,96.4367,96.4367,95.0701,95.2979,785100,
300848.SZ,美瑞新材,2023-08-04,96.7101,99.6255,95.5712,96.4823,1615022,
300848.SZ,美瑞新材,2023-08-07,96.7101,98.3955,95.2979,96.1179,1334310,
300848.SZ,美瑞新材,2023-08-08,96.5278,96.5734,94.4779,95.2979,1048150,
300848.SZ,美瑞新材,2023-08-09,93.5213,95.5257,93.5213,94.5235,1248483,
300848.SZ,美瑞新材,2023-08-10,94.1591,96.0268,94.1591,95.5712,967400,
300848.SZ,美瑞新材,2023-08-11,97.0289,98.2133,95.1612,95.8901,2051300,
300848.SZ,美瑞新材,2023-08-14,96.2545,96.2545,92.9291,94.4324,1224062,
300848.SZ,美瑞新材,2023-08-15,93.5669,95.2523,92.2914,93.4758,829550,
300848.SZ,美瑞新材,2023-08-16,93.5213,93.8402,91.517,91.6992,1121625,
300848.SZ,美瑞新材,2023-08-17,92.5647,93.1569,90.4237,93.0202,1193075,
300848.SZ,美瑞新材,2023-08-18,92.9747,94.8424,92.6102,92.6102,1383149,
300848.SZ,美瑞新材,2023-08-21,91.6081,95.5257,91.6081,92.1092,1160937,
300848.SZ,美瑞新材,2023-08-22,92.1547,94.979,90.1048,91.5625,1436800,
300848.SZ,美瑞新材,2023-08-23,92.018,92.018,89.5126,90.287,1070975,
300848.SZ,美瑞新材,2023-08-24,90.287,94.4324,89.2393,92.9747,1301525,
300848.SZ,美瑞新材,2023-08-25,93.1113,93.1113,88.7382,89.8315,1425100,
300848.SZ,美瑞新材,2023-08-28,94.7513,95.5257,88.7838,89.7859,1909200,
300848.SZ,美瑞新材,2023-08-29,91.5625,97.4845,91.1981,96.5734,3877671,
300848.SZ,美瑞新材,2023-08-30,97.4389,99.2611,96.5734,97.4389,2306000,
300848.SZ,美瑞新材,2023-08-31,97.4845,97.4845,95.5257,96.3456,1421650,
300848.SZ,美瑞新材,2023-09-01,97.94,97.9856,95.6168,97.8945,1441325,
300848.SZ,美瑞新材,2023-09-04,98.0767,102.9509,97.9856,102.1765,2806075,
300848.SZ,美瑞新材,2023-09-05,102.0398,102.7231,100.3088,102.0854,1641100,
300848.SZ,美瑞新材,2023-09-06,102.4954,103.042,100.3543,102.7231,1270235,
300848.SZ,美瑞新材,2023-09-07,103.862,103.862,101.1287,101.7665,1400625,
300848.SZ,美瑞新材,2023-09-08,101.8121,104.5453,100.3088,104.1808,1791350,
300848.SZ,美瑞新材,2023-09-11,106.2307,107.9618,102.5865,105.3197,2096850,
300848.SZ,美瑞新材,2023-09-12,105.593,107.2785,103.5431,104.5453,2151350,
300848.SZ,美瑞新材,2023-09-13,103.1787,104.4542,101.2199,102.0854,1402250,
300848.SZ,美瑞新材,2023-09-14,101.9943,102.8142,100.491,101.8121,1073050,
300848.SZ,美瑞新材,2023-09-15,101.8121,103.0875,98.3955,102.1765,1658950,
300848.SZ,美瑞新材,2023-09-18,102.0854,103.6342,101.4932,102.0854,1182850,
300848.SZ,美瑞新材,2023-09-19,103.5886,103.5886,99.5799,100.3088,1171100,
300848.SZ,美瑞新材,2023-09-20,100.491,102.2676,98.6689,99.3977,579350,
300848.SZ,美瑞新材,2023-09-21,99.7621,102.2676,98.3044,99.7621,1820275,
300848.SZ,美瑞新材,2023-09-22,100.2177,100.9921,98.4411,100.8554,1379000,
300848.SZ,美瑞新材,2023-09-25,100.8099,102.0398,99.3522,101.5843,1324825,
300848.SZ,美瑞新材,2023-09-26,101.0832,102.4042,99.9444,100.3999,1048025,
300848.SZ,美瑞新材,2023-09-27,100.2632,101.7665,100.2177,100.2632,759900,
300848.SZ,美瑞新材,2023-09-28,99.9444,103.1331,99.9444,101.9943,1415125,
300848.SZ,美瑞新材,2023-10-09,101.7665,102.0854,99.8988,100.2632,1201068,
300848.SZ,美瑞新材,2023-10-10,100.4454,101.5387,99.3977,100.5366,1088025,
300848.SZ,美瑞新材,2023-10-11,100.5366,101.0832,99.4888,100.081,718950,
300848.SZ,美瑞新材,2023-10-12,100.3088,100.7643,98.4866,99.5344,1110019,
300848.SZ,美瑞新材,2023-10-13,99.1244,99.7621,96.3456,97.9856,2292425,
300848.SZ,美瑞新材,2023-10-16,98.0311,98.0311,95.6623,96.3912,1776550,
300848.SZ,美瑞新材,2023-10-17,96.619,97.2111,95.1157,96.4823,1201625,
300848.SZ,美瑞新材,2023-10-18,96.5278,96.8923,94.9335,94.9335,790975,
300848.SZ,美瑞新材,2023-10-19,94.7513,96.3912,94.068,94.569,729275,
300848.SZ,美瑞新材,2023-10-20,95.2979,95.799,93.4758,93.7491,667650,
300848.SZ,美瑞新材,2023-10-23,93.8857,93.8857,90.8792,91.4259,1414025,
300848.SZ,美瑞新材,2023-10-24,91.4259,94.2957,90.6059,91.9269,1679175,
300848.SZ,美瑞新材,2023-10-25,92.7925,93.658,91.4259,91.5625,1466900,
300848.SZ,美瑞新材,2023-10-26,91.4259,93.5213,90.2415,93.2935,969750,
300848.SZ,美瑞新材,2023-10-27,93.2024,95.6168,92.2914,94.6602,947850,
300848.SZ,美瑞新材,2023-10-30,94.6602,95.9356,93.658,95.2523,1209965,
300848.SZ,美瑞新材,2023-10-31,95.9356,96.6645,94.1591,94.569,847950,
300848.SZ,美瑞新材,2023-11-01,95.2523,96.4367,94.2046,95.799,916675,
300848.SZ,美瑞新材,2023-11-02,96.1634,96.1634,92.7925,92.9291,1078000,
300848.SZ,美瑞新材,2023-11-03,92.8836,95.6623,92.8836,93.1569,1372300,
300848.SZ,美瑞新材,2023-11-06,93.1569,96.5734,93.1569,96.209,1430600,
300848.SZ,美瑞新材,2023-11-07,95.2979,96.209,94.2046,95.6168,883600,
300848.SZ,美瑞新材,2023-11-08,95.7534,95.799,93.2024,94.068,1201200,
300848.SZ,美瑞新材,2023-11-09,94.2502,94.2502,92.2003,93.2935,1368675,
300848.SZ,美瑞新材,2023-11-10,92.9291,93.7035,92.018,92.8836,1047775,
300848.SZ,美瑞新材,2023-11-13,93.8402,93.8402,92.2914,93.6124,821200,
300848.SZ,美瑞新材,2023-11-14,93.7946,97.0745,93.1113,95.5257,1641200,
300848.SZ,美瑞新材,2023-11-15,96.2545,97.8945,94.7513,96.8012,1329358,
300848.SZ,美瑞新材,2023-11-16,96.8012,97.8945,94.0224,94.7513,1318300,
300848.SZ,美瑞新材,2023-11-17,94.7513,97.2111,93.9313,96.9378,1174675,
300848.SZ,美瑞新材,2023-11-20,96.9378,98.76,96.1179,98.35,1200150,
300848.SZ,美瑞新材,2023-11-21,98.5322,99.8077,96.8467,97.6211,1516625,
300848.SZ,美瑞新材,2023-11-22,97.12,98.1678,95.7079,95.799,947650,
300848.SZ,美瑞新材,2023-11-23,96.5734,98.3955,96.1634,97.3934,835675,
300848.SZ,美瑞新材,2023-11-24,96.9834,97.0289,95.4346,96.0268,859550,
300848.SZ,美瑞新材,2023-11-27,96.3001,97.94,95.0701,97.12,1082200,
300848.SZ,美瑞新材,2023-11-28,97.5756,98.3955,96.4823,98.1678,777550,
300848.SZ,美瑞新材,2023-11-29,97.5756,98.9422,97.5756,98.3044,707250,
300848.SZ,美瑞新材,2023-11-30,98.1222,98.3044,96.1634,97.0289,1186225,
300848.SZ,美瑞新材,2023-12-01,96.3912,96.8012,91.8358,93.7946,2345050,
300848.SZ,美瑞新材,2023-12-04,94.7057,95.5712,92.018,93.1113,1257500,
300848.SZ,美瑞新材,2023-12-05,93.2935,93.2935,91.107,91.1981,1154025,
300848.SZ,美瑞新材,2023-12-06,92.4736,93.0658,90.9248,91.517,1120000,
300848.SZ,美瑞新材,2023-12-07,91.1525,91.9725,90.2415,91.7447,1049850,
300848.SZ,美瑞新材,2023-12-08,90.8337,91.7447,89.5582,89.9681,1080550,
300848.SZ,美瑞新材,2023-12-11,89.9226,91.4259,88.9204,91.4259,838875,
300848.SZ,美瑞新材,2023-12-12,91.8814,92.3825,90.5603,92.1092,911950,
300848.SZ,美瑞新材,2023-12-13,92.018,94.7513,91.3347,92.838,1130625,
300848.SZ,美瑞新材,2023-12-14,92.4736,94.5235,91.8814,92.2003,592750,
300848.SZ,美瑞新材,2023-12-15,92.5647,92.7014,89.4215,90.0137,1031750,
300848.SZ,美瑞新材,2023-12-18,90.9703,90.9703,87.4171,88.3738,1046025,
300848.SZ,美瑞新材,2023-12-19,87.8727,89.4215,87.4171,89.1937,1133250,
300848.SZ,美瑞新材,2023-12-20,89.7404,89.9226,86.6883,86.8705,871200,
300848.SZ,美瑞新材,2023-12-21,86.825,87.8727,83.6362,85.0028,1952650,
300848.SZ,美瑞新材,2023-12-22,85.6406,86.0505,84.3195,85.185,862643,
300848.SZ,美瑞新材,2023-12-25,85.0028,86.3239,84.274,85.6406,625200,
300848.SZ,美瑞新材,2023-12-26,85.9139,86.6427,84.6384,85.0028,501100,
300848.SZ,美瑞新材,2023-12-27,84.4106,86.5516,84.4106,86.0505,667425,
300848.SZ,美瑞新材,2023-12-28,86.2783,87.5538,85.4583,86.8705,1125843,
300848.SZ,美瑞新材,2023-12-29,86.4605,87.2349,85.595,87.1438,933450,
300848.SZ,美瑞新材,2024-01-02,88.2371,89.3304,86.9161,87.4171,892900,
300848.SZ,美瑞新材,2024-01-03,88.1916,88.1916,85.7317,86.3694,851150,
300848.SZ,美瑞新材,2024-01-04,86.3694,86.5972,84.1373,84.8206,1022450,
300848.SZ,美瑞新材,2024-01-05,85.5495,85.9594,81.4952,82.2696,2094543,
300848.SZ,美瑞新材,2024-01-08,82.3152,84.6384,80.6752,80.8574,2177352,
300848.SZ,美瑞新材,2024-01-09,82.7251,83.5907,80.6752,81.4496,1389808,
300848.SZ,美瑞新材,2024-01-10,81.313,82.1785,79.7186,80.3564,980550,
300848.SZ,美瑞新材,2024-01-11,80.6297,82.0418,79.8097,80.7663,1169775,
300848.SZ,美瑞新材,2024-01-12,80.7663,81.8141,80.5386,80.903,941175,
300848.SZ,美瑞新材,2024-01-15,81.9963,81.9963,79.7642,80.083,578300,
300848.SZ,美瑞新材,2024-01-16,80.8119,80.9486,78.8075,80.0375,731500,
300848.SZ,美瑞新材,2024-01-17,80.493,80.493,77.4865,77.532,753700,
300848.SZ,美瑞新材,2024-01-18,78.2609,78.2609,74.7077,76.7121,1279325,
300848.SZ,美瑞新材,2024-01-19,76.1199,77.4865,73.7967,74.0244,2130754,
300848.SZ,美瑞新材,2024-01-22,74.0244,74.1611,68.558,68.968,2635900,
300848.SZ,美瑞新材,2024-01-23,68.6947,69.9246,67.7836,69.7879,1729625,
300848.SZ,美瑞新材,2024-01-24,70.7901,71.109,66.5081,70.0613,2229175,
300848.SZ,美瑞新材,2024-01-25,69.9702,71.3368,68.3302,70.5168,2331600,
300848.SZ,美瑞新材,2024-01-26,70.9268,71.7467,69.3324,69.9246,1807400,
300848.SZ,美瑞新材,2024-01-29,70.699,70.699,66.8725,67.4192,1423371,
300848.SZ,美瑞新材,2024-01-30,67.6925,67.7836,64.686,64.686,1162179,
300848.SZ,美瑞新材,2024-01-31,64.686,65.0504,61.0417,61.0417,2019580,
300848.SZ,美瑞新材,2024-02-01,62.7272,62.7272,59.8117,60.9506,2017600,
300848.SZ,美瑞新材,2024-02-02,60.9506,62.0439,56.0763,57.8529,2704625,
300848.SZ,美瑞新材,2024-02-05,56.5774,58.1718,53.0243,55.803,3112459,
300848.SZ,美瑞新材,2024-02-06,54.7097,60.9506,51.3388,59.4929,3746575,
300848.SZ,美瑞新材,2024-02-07,59.2195,61.6339,58.354,59.0829,2933574,
300848.SZ,美瑞新材,2024-02-08,58.764,68.2847,56.8508,67.6925,3431309,
300848.SZ,美瑞新材,2024-02-19,67.6925,69.9702,66.6903,67.5558,2063457,
300848.SZ,美瑞新材,2024-02-20,67.5558,68.2391,65.7337,66.827,1901684,
300848.SZ,美瑞新材,2024-02-21,66.0526,69.8791,65.5515,68.7858,2630591,
300848.SZ,美瑞新材,2024-02-22,68.4669,69.6057,67.8747,68.6947,1114100,
300848.SZ,美瑞新材,2024-02-23,68.6947,70.9723,68.0114,70.2435,1485189,
300848.SZ,美瑞新材,2024-02-26,69.0135,71.6101,68.4213,70.1524,2254789,
300848.SZ,美瑞新材,2024-02-27,70.4257,71.2457,68.7858,71.2457,3021989,
300848.SZ,美瑞新材,2024-02-28,71.2457,72.3845,66.7359,66.7359,3504500,
300848.SZ,美瑞新材,2024-02-29,65.5515,70.5624,65.5515,70.0613,3223747,
300848.SZ,美瑞新材,2024-03-01,70.8812,71.2457,69.6057,71.0179,1537339,
300848.SZ,美瑞新材,2024-03-04,71.3368,71.7923,69.0135,70.1524,1296396,
300848.SZ,美瑞新材,2024-03-05,70.2435,70.6079,67.8747,67.9658,1087941,
300848.SZ,美瑞新材,2024-03-06,68.148,69.2869,66.8725,68.3758,1477250,
300848.SZ,美瑞新材,2024-03-07,69.2413,69.8335,66.9636,67.5103,1637696,
300848.SZ,美瑞新材,2024-03-08,67.4192,71.2912,67.0547,69.5602,3030101,
300848.SZ,美瑞新材,2024-03-11,68.8313,70.4712,68.558,70.1524,1959375,
300848.SZ,美瑞新材,2024-03-12,69.7424,71.9745,69.7424,71.7923,1792485,
300848.SZ,美瑞新材,2024-03-13,71.929,72.3845,70.7446,71.3823,1985150,
300848.SZ,美瑞新材,2024-03-14,71.7012,85.6406,69.9246,80.6297,6286466,
300848.SZ,美瑞新材,2024-03-15,79.3542,80.493,76.5299,78.5342,4317220,
300848.SZ,美瑞新材,2024-03-18,77.532,79.7642,77.532,79.3086,3126169,
300848.SZ,美瑞新材,2024-03-19,79.1264,88.8293,78.6709,84.1828,4788964,
300848.SZ,美瑞新材,2024-03-20,83.2718,85.4128,81.9963,84.274,3072730,
300848.SZ,美瑞新材,2024-03-21,84.274,84.3195,82.0418,82.0874,2402194,
300848.SZ,美瑞新材,2024-03-22,82.6796,83.3173,79.6731,80.5841,2541087,
300848.SZ,美瑞新材,2024-03-25,80.3564,81.9507,79.3997,80.2652,2012425,
300848.SZ,美瑞新材,2024-03-26,79.9464,83.7729,79.8553,83.5451,2576760,
300848.SZ,美瑞新材,2024-03-27,83.5451,89.1482,82.6796,84.274,3424063,
300848.SZ,美瑞新材,2024-03-28,83.0896,85.6861,81.7685,85.595,2561418,
300848.SZ,美瑞新材,2024-03-29,85.5495,89.0571,85.2761,86.005,2418687,
300848.SZ,美瑞新材,2024-04-01,85.9594,96.209,84.5473,90.9248,3916296,
300848.SZ,美瑞新材,2024-04-02,90.3781,93.7946,88.966,89.2848,2687450,
300848.SZ,美瑞新材,2024-04-03,88.966,91.0614,87.1894,90.6514,2053784,
300848.SZ,美瑞新材,2024-04-08,89.9681,89.9681,86.9161,87.1438,1756730,
300848.SZ,美瑞新材,2024-04-09,88.8293,88.8749,85.7317,87.9182,1252850,
300848.SZ,美瑞新材,2024-04-10,88.3282,89.9226,85.2761,86.005,1585500,
300848.SZ,美瑞新材,2024-04-11,90.0592,90.0592,84.3651,84.6839,1535012,
300848.SZ,美瑞新材,2024-04-12,84.5017,85.6406,84.0462,84.4562,1332725,
300848.SZ,美瑞新材,2024-04-15,85.3672,88.8293,83.8184,85.0028,1835350,
300848.SZ,美瑞新材,2024-04-16,83.5907,85.6406,79.4908,82.9985,2152123,
300848.SZ,美瑞新材,2024-04-17,85.6406,86.7794,83.3629,86.005,1448685,
300848.SZ,美瑞新材,2024-04-18,87.4171,87.4171,83.6818,83.8184,1342750,
300848.SZ,美瑞新材,2024-04-19,83.8184,86.0961,82.4063,85.2761,1128850,
300848.SZ,美瑞新材,2024-04-22,84.7295,87.0983,83.5907,85.5039,1530750,
300848.SZ,美瑞新材,2024-04-23,84.7295,85.185,81.313,83.5907,1638212,
300848.SZ,美瑞新材,2024-04-24,84.6384,86.5061,82.4974,86.1872,1607300,
300848.SZ,美瑞新材,2024-04-25,86.7794,90.0137,85.9594,88.2371,2130325,
300848.SZ,美瑞新材,2024-04-26,88.1916,89.5126,86.6427,88.7838,1615762,
300848.SZ,美瑞新材,2024-04-29,88.1916,90.1959,86.9616,88.8293,2279150,
300848.SZ,美瑞新材,2024-04-30,89.2848,89.8315,87.6905,89.1026,1539900,
300848.SZ,美瑞新材,2024-05-06,90.2415,102.8142,89.1482,101.1287,6348617,
300848.SZ,美瑞新材,2024-05-07,103.7709,103.862,99.671,102.7231,5021842,
300848.SZ,美瑞新材,2024-05-08,101.5843,103.862,100.3088,101.3565,2818800,
300848.SZ,美瑞新材,2024-05-09,102.222,108.4173,102.0398,105.3197,5163050,
300848.SZ,美瑞新材,2024-05-10,105.5474,106.0485,104.0442,106.003,3044527,
300848.SZ,美瑞新材,2024-05-13,106.003,106.0485,100.7643,101.5843,2750600,
300848.SZ,美瑞新材,2024-05-14,102.1765,107.0051,100.6277,100.901,2879575,
300848.SZ,美瑞新材,2024-05-15,100.901,102.0398,98.2133,101.2654,2131164,
300848.SZ,美瑞新材,2024-05-16,101.5843,103.4064,100.5821,101.1743,1809375,
300848.SZ,美瑞新材,2024-05-17,99.8077,101.0832,97.9856,99.7621,2774070,
300848.SZ,美瑞新材,2024-05-20,99.8077,102.9053,97.8033,98.4866,2428375,
300848.SZ,美瑞新材,2024-05-21,98.3955,101.0832,97.0745,100.5366,2137482,
300848.SZ,美瑞新材,2024-05-22,100.5821,110.3761,99.671,107.8251,5401250,
300848.SZ,美瑞新材,2024-05-23,107.8251,107.8251,104.2719,105.9119,3096350,
300848.SZ,美瑞新材,2024-05-24,105.8208,108.4173,99.3066,100.2632,3446975,
300848.SZ,美瑞新材,2024-05-27,100.1266,100.3088,95.6168,98.8966,3087200,
300848.SZ,美瑞新材,2024-05-28,98.76,98.8511,96.1179,96.5734,1859525,
300848.SZ,美瑞新材,2024-05-29,95.2643,97.2279,93.8958,95.9784,2205942,
300848.SZ,美瑞新材,2024-05-30,95.5619,98.8345,95.5619,96.0974,1859257,
