代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600718.SH,东软集团,2017-05-24,243.771,247.9711,237.723,243.435,27893639,
600718.SH,东软集团,2017-05-25,242.763,248.4751,239.907,246.7951,18441218,
600718.SH,东软集团,2017-05-26,246.2911,247.9711,243.435,244.443,12394120,
600718.SH,东软集团,2017-05-31,247.1311,248.6431,245.115,245.4511,9924153,
600718.SH,东软集团,2017-06-01,245.2831,245.2831,223.2748,228.3148,33729364,
600718.SH,东软集团,2017-06-02,226.9708,233.1869,223.7788,231.5069,17396523,
600718.SH,东软集团,2017-06-05,233.1869,237.0509,230.3309,234.6989,11505566,
600718.SH,东软集团,2017-06-06,234.3629,239.571,233.6909,238.395,11468216,
600718.SH,东软集团,2017-06-07,239.403,247.6351,238.059,245.2831,15425639,
600718.SH,东软集团,2017-06-08,252.3391,258.3872,248.6431,249.1471,27646178,
600718.SH,东软集团,2017-06-09,248.1391,252.8431,247.1311,249.8191,13302464,
600718.SH,东软集团,2017-06-12,248.8111,266.7873,246.6271,258.3872,37835427,
600718.SH,东软集团,2017-06-13,254.5232,257.2112,252.5071,255.8672,19477271,
600718.SH,东软集团,2017-06-14,255.8672,256.2032,252.0031,253.1791,10628203,
600718.SH,东软集团,2017-06-15,253.6832,257.7152,252.6751,255.5312,12635099,
600718.SH,东软集团,2017-06-16,256.0352,257.7152,254.5232,255.5312,7823062,
600718.SH,东软集团,2017-06-19,255.5312,261.0752,254.5232,260.0672,12625437,
600718.SH,东软集团,2017-06-20,261.0752,261.0752,257.3792,257.8832,8845119,
600718.SH,东软集团,2017-06-21,259.5632,260.0672,252.0031,253.8512,12520677,
600718.SH,东软集团,2017-06-22,254.6912,256.2032,250.8271,251.6671,11915923,
600718.SH,东软集团,2017-06-23,250.8271,256.5392,248.6431,256.2032,15499440,
600718.SH,东软集团,2017-06-26,256.2032,258.8912,254.5232,258.5552,11729212,
600718.SH,东软集团,2017-06-27,259.5632,260.9072,257.5472,259.0592,9393912,
600718.SH,东软集团,2017-06-28,258.7232,259.2272,254.8592,258.3872,9553076,
600718.SH,东软集团,2017-06-29,259.5709,266.5041,257.0344,263.7985,16623096,
600718.SH,东软集团,2017-06-30,262.6148,266.1659,261.0928,262.953,8684530,
600718.SH,东软集团,2017-07-03,262.7839,266.8423,262.1074,265.6586,8957059,
600718.SH,东软集团,2017-07-04,265.9968,269.717,260.5855,261.7692,11368304,
600718.SH,东软集团,2017-07-05,260.4164,265.4895,260.0782,264.644,8430469,
600718.SH,东软集团,2017-07-06,265.4895,268.026,263.1221,266.1659,11010817,
600718.SH,东软集团,2017-07-07,264.644,268.026,264.644,267.5187,11375118,
600718.SH,东软集团,2017-07-10,265.4895,275.2974,265.4895,273.0991,18531528,
600718.SH,东软集团,2017-07-11,272.5917,276.8193,267.1805,267.5187,17601020,
600718.SH,东软集团,2017-07-12,267.5187,269.717,257.8799,261.2619,17768233,
600718.SH,东软集团,2017-07-13,261.6001,262.1074,257.8799,261.6001,10151709,
600718.SH,东软集团,2017-07-14,261.0928,261.6001,258.3872,261.0928,5958369,
600718.SH,东软集团,2017-07-17,260.9237,261.0928,243.8445,245.5355,14392687,
600718.SH,东软集团,2017-07-18,241.9844,254.1597,241.9844,253.1451,9608326,
600718.SH,东软集团,2017-07-19,252.6378,256.358,250.9467,255.5125,9142665,
600718.SH,东软集团,2017-07-20,255.8507,257.8799,253.6524,253.8215,8482238,
600718.SH,东软集团,2017-07-21,255.8507,260.0782,255.8507,258.049,14824785,
600718.SH,东软集团,2017-07-24,258.5563,264.1367,256.1889,263.7985,13225742,
600718.SH,东软集团,2017-07-25,263.7985,264.9822,259.74,261.0928,9109894,
600718.SH,东软集团,2017-07-26,261.0928,261.6001,255.3434,257.8799,8722483,
600718.SH,东软集团,2017-07-27,257.7108,266.335,253.4833,265.6586,20001807,
600718.SH,东软集团,2017-07-28,262.7839,266.1659,260.9237,265.1513,11348099,
600718.SH,东软集团,2017-07-31,263.9676,265.1513,262.2766,263.6294,8600412,
600718.SH,东软集团,2017-08-01,262.2766,265.6586,262.2766,265.3204,12063178,
600718.SH,东软集团,2017-08-02,265.3204,265.4895,257.5417,257.7108,10548666,
600718.SH,东软集团,2017-08-03,257.7108,260.4164,255.8507,257.3726,9522370,
600718.SH,东软集团,2017-08-04,256.6962,258.5563,253.3142,253.4833,12438494,
600718.SH,东软集团,2017-08-07,253.4833,259.0636,253.4833,258.3872,6611712,
600718.SH,东软集团,2017-08-08,258.049,263.1221,255.0052,262.1074,10852525,
600718.SH,东软集团,2017-08-09,262.1074,262.953,257.0344,258.2181,6683997,
600718.SH,东软集团,2017-08-10,258.7254,263.7985,257.3726,259.9091,8126313,
600718.SH,东软集团,2017-08-11,257.8799,258.049,250.6085,251.6232,10836554,
600718.SH,东软集团,2017-08-14,251.6232,265.6586,250.2703,263.9676,23643863,
600718.SH,东软集团,2017-08-15,263.7985,265.1513,259.5709,261.6001,13138247,
600718.SH,东软集团,2017-08-16,260.7546,281.2159,260.7546,275.4665,41459463,
600718.SH,东软集团,2017-08-17,273.9446,293.8985,272.5917,285.2744,48996849,
600718.SH,东软集团,2017-08-18,280.8777,289.5019,280.2013,280.8777,22920294,
600718.SH,东软集团,2017-08-21,282.0614,293.5603,282.0614,284.9362,23745033,
600718.SH,东软集团,2017-08-22,284.598,289.1637,282.3996,284.0907,15798575,
600718.SH,东软集团,2017-08-23,282.3996,285.6126,275.8047,277.3266,17929483,
600718.SH,东软集团,2017-08-24,277.4957,283.7525,275.4665,278.003,12494127,
600718.SH,东软集团,2017-08-25,279.0176,288.6564,278.3412,286.1199,20133212,
600718.SH,东软集团,2017-08-28,286.9654,299.9862,284.2598,295.7587,37082067,
600718.SH,东软集团,2017-08-29,295.5896,296.7733,288.6564,291.0238,17359568,
600718.SH,东软集团,2017-08-30,291.1929,292.2075,283.9216,285.7817,20795906,
600718.SH,东软集团,2017-08-31,285.1053,288.4873,282.5687,286.4581,17524723,
600718.SH,东软集团,2017-09-01,285.7817,298.6334,282.2305,294.9132,27946512,
600718.SH,东软集团,2017-09-04,296.266,321.9694,294.9132,312.8379,60852993,
600718.SH,东软集团,2017-09-05,310.8087,313.007,305.3975,309.2868,20081336,
600718.SH,东软集团,2017-09-06,308.6104,315.5435,306.0739,313.3452,24183208,
600718.SH,东软集团,2017-09-07,313.6834,322.1385,304.8901,307.5958,34130090,
600718.SH,东软集团,2017-09-08,306.4121,306.7503,300.6626,304.2137,18096035,
600718.SH,东软集团,2017-09-11,307.7649,316.22,301.5081,304.3828,26048156,
600718.SH,东软集团,2017-09-12,306.9194,327.0425,304.8901,320.7857,52424598,
600718.SH,东软集团,2017-09-13,320.7857,323.3222,311.4851,315.0362,23752192,
600718.SH,东软集团,2017-09-14,320.4475,322.1385,305.3975,306.9194,27060268,
600718.SH,东软集团,2017-09-15,303.7064,304.3828,289.5019,294.575,32647519,
600718.SH,东软集团,2017-09-18,296.266,302.0154,294.575,298.9716,17948345,
600718.SH,东软集团,2017-09-19,297.6188,302.0154,295.5896,296.9424,11358168,
600718.SH,东软集团,2017-09-20,296.266,299.9862,292.2075,297.7879,12042720,
600718.SH,东软集团,2017-09-21,300.1553,305.5666,297.7879,298.9716,17268251,
600718.SH,东软集团,2017-09-22,298.6334,298.6334,290.3474,294.0676,11252777,
600718.SH,东软集团,2017-09-25,294.0676,297.6188,283.9216,284.4289,14401912,
600718.SH,东软集团,2017-09-26,284.598,288.6564,282.0614,285.6126,10034771,
600718.SH,东软集团,2017-09-27,287.1345,292.5457,285.7817,290.6856,12459259,
600718.SH,东软集团,2017-09-28,291.1929,295.5896,289.3328,293.3912,10391806,
600718.SH,东软集团,2017-09-29,290.8547,293.053,286.6272,288.4873,9924214,
600718.SH,东软集团,2017-10-09,289.3328,295.5896,282.5687,293.8985,25949148,
600718.SH,东软集团,2017-10-10,292.8839,303.5373,290.6856,303.1991,31735871,
600718.SH,东软集团,2017-10-11,303.3682,310.8087,297.1115,297.6188,26484223,
600718.SH,东软集团,2017-10-12,301.8463,306.5812,295.2514,298.4643,20420707,
600718.SH,东软集团,2017-10-13,299.9862,303.3682,299.1407,301.5081,13739931,
600718.SH,东软集团,2017-10-16,301.8463,302.6918,287.98,288.4873,21425808,
600718.SH,东软集团,2017-10-17,287.6418,290.0092,283.4142,285.9508,12958381,
600718.SH,东软集团,2017-10-18,284.2598,288.1491,283.4142,285.2744,8580930,
600718.SH,东软集团,2017-10-19,284.4289,285.2744,272.4226,275.6356,17850951,
600718.SH,东软集团,2017-10-20,275.2974,278.3412,273.9446,278.003,5282012,
600718.SH,东软集团,2017-10-23,277.6648,279.694,276.312,277.6648,6153773,
600718.SH,东软集团,2017-10-24,278.1721,278.1721,272.7608,275.1283,7168661,
600718.SH,东软集团,2017-10-25,275.2974,278.1721,273.9446,276.8193,6885570,
600718.SH,东软集团,2017-10-26,276.8193,278.1721,273.9446,276.9884,6971378,
600718.SH,东软集团,2017-10-27,276.9884,278.1721,269.3788,270.3934,9271318,
600718.SH,东软集团,2017-10-30,269.717,271.408,257.0344,264.644,17047781,
600718.SH,东软集团,2017-10-31,263.7985,267.5187,261.2619,265.8277,8534486,
600718.SH,东软集团,2017-11-01,266.5041,271.0698,266.1659,269.3788,10327984,
600718.SH,东软集团,2017-11-02,270.5625,274.4519,267.8569,271.2389,10618553,
600718.SH,东软集团,2017-11-03,269.8861,273.6064,267.0114,268.8715,7517587,
600718.SH,东软集团,2017-11-06,268.5333,275.6356,267.1805,273.9446,8861028,
600718.SH,东软集团,2017-11-07,274.1137,277.3266,271.9153,276.8193,9785647,
600718.SH,东软集团,2017-11-08,277.1575,278.003,274.9592,275.6356,8592202,
600718.SH,东软集团,2017-11-09,276.6502,278.3412,273.9446,276.312,6657262,
600718.SH,东软集团,2017-11-10,276.4811,276.9884,272.2535,275.6356,10670112,
600718.SH,东软集团,2017-11-13,275.2974,284.9362,272.5917,283.076,17457455,
600718.SH,东软集团,2017-11-14,283.2451,291.1929,280.5395,288.3182,19970793,
600718.SH,东软集团,2017-11-15,287.1345,289.5019,279.8631,280.3704,10987162,
600718.SH,东软集团,2017-11-16,281.7232,285.1053,278.3412,280.3704,7937603,
600718.SH,东软集团,2017-11-17,279.8631,282.2305,264.9822,265.3204,15208074,
600718.SH,东软集团,2017-11-20,264.644,267.5187,258.3872,266.6732,9776894,
600718.SH,东软集团,2017-11-21,266.6732,268.5333,260.4164,263.7985,10034057,
600718.SH,东软集团,2017-11-22,263.9676,271.5771,263.6294,265.8277,8829489,
600718.SH,东软集团,2017-11-23,264.8131,265.1513,254.1597,255.3434,11333676,
600718.SH,东软集团,2017-11-24,253.8215,259.5709,253.8215,256.8653,7582948,
600718.SH,东软集团,2017-11-27,255.3434,257.8799,253.9906,254.3288,4746655,
600718.SH,东软集团,2017-11-28,254.4979,259.5709,252.4687,259.4018,6744676,
600718.SH,东软集团,2017-11-29,258.7254,259.0636,253.3142,257.5417,6080755,
600718.SH,东软集团,2017-11-30,257.5417,257.5417,253.6524,256.0198,4974708,
600718.SH,东软集团,2017-12-01,254.8361,261.2619,254.8361,259.5709,6047782,
600718.SH,东软集团,2017-12-04,258.7254,260.7546,253.8215,255.1743,5605107,
600718.SH,东软集团,2017-12-05,255.1743,257.0344,243.5063,247.2265,12779183,
600718.SH,东软集团,2017-12-06,246.0428,250.9467,245.1973,250.6085,7863691,
600718.SH,东软集团,2017-12-07,249.4248,253.9906,249.4248,251.2849,7874899,
600718.SH,东软集团,2017-12-08,249.5939,255.5125,249.5939,253.8215,8117525,
600718.SH,东软集团,2017-12-11,258.5563,265.4895,257.8799,262.1074,12018380,
600718.SH,东软集团,2017-12-12,260.7546,262.1074,254.8361,255.1743,7699589,
600718.SH,东软集团,2017-12-13,256.1889,262.7839,256.1889,260.4164,8205643,
600718.SH,东软集团,2017-12-14,259.74,263.2912,257.0344,257.3726,7481925,
600718.SH,东软集团,2017-12-15,258.7254,260.7546,257.5417,258.8945,7947851,
600718.SH,东软集团,2017-12-18,259.9091,260.2473,253.6524,255.1743,6908074,
600718.SH,东软集团,2017-12-19,255.6816,260.4164,255.6816,259.9091,8584750,
600718.SH,东软集团,2017-12-20,258.8945,258.8945,252.976,253.8215,7803852,
600718.SH,东软集团,2017-12-21,252.8069,257.2035,250.4394,254.8361,5840697,
600718.SH,东软集团,2017-12-22,255.1743,257.7108,254.1597,255.8507,3746646,
600718.SH,东软集团,2017-12-25,255.8507,256.5271,247.3956,248.4102,7233023,
600718.SH,东软集团,2017-12-26,247.0574,251.1158,247.0574,250.1012,3159698,
600718.SH,东软集团,2017-12-27,249.9321,250.6085,246.7192,247.7338,4580736,
600718.SH,东软集团,2017-12-28,247.2265,249.4248,246.0428,246.2119,4688748,
600718.SH,东软集团,2017-12-29,246.5501,248.2411,244.8591,247.9029,4832752,
600718.SH,东软集团,2018-01-02,248.4102,250.7776,248.2411,249.0866,6472472,
600718.SH,东软集团,2018-01-03,249.4248,253.9906,248.2411,253.6524,10204359,
600718.SH,东软集团,2018-01-04,253.6524,255.0052,250.6085,251.9614,6231601,
600718.SH,东软集团,2018-01-05,251.9614,253.9906,251.1158,252.6378,4045022,
600718.SH,东软集团,2018-01-08,253.6524,261.6001,253.6524,256.8653,11956164,
600718.SH,东软集团,2018-01-09,256.6962,256.6962,253.4833,254.1597,5998149,
600718.SH,东软集团,2018-01-10,254.3288,256.6962,250.4394,252.976,9285930,
600718.SH,东软集团,2018-01-11,251.6232,257.7108,246.8883,254.667,17786571,
600718.SH,东软集团,2018-01-12,253.4833,257.8799,250.7776,253.1451,11629554,
600718.SH,东软集团,2018-01-15,250.6085,250.7776,240.2933,241.308,14343116,
600718.SH,东软集团,2018-01-16,240.9698,245.5355,236.9113,238.4332,10673762,
600718.SH,东软集团,2018-01-17,237.2495,237.2495,229.6399,232.8529,14237056,
600718.SH,东软集团,2018-01-18,233.1911,234.3748,230.6546,231.5001,7881919,
600718.SH,东软集团,2018-01-19,230.9928,234.0366,228.9635,232.1765,10499175,
600718.SH,东软集团,2018-01-22,232.3456,235.7276,229.4708,234.5439,9460995,
600718.SH,东软集团,2018-01-23,234.5439,236.2349,232.6838,233.8675,6306043,
600718.SH,东软集团,2018-01-24,233.8675,240.2933,233.3602,239.786,13532440,
600718.SH,东软集团,2018-01-25,238.4332,241.1389,236.9113,237.5877,7807497,
600718.SH,东软集团,2018-01-26,237.9259,239.2787,234.5439,235.0512,6748573,
600718.SH,东软集团,2018-01-29,234.8821,236.0658,230.3164,230.3164,6751605,
600718.SH,东软集团,2018-01-30,230.4855,232.8529,229.3017,232.1765,4758103,
600718.SH,东软集团,2018-01-31,231.1619,231.331,223.2141,224.736,8921043,
600718.SH,东软集团,2018-02-01,223.5523,225.7506,211.377,211.7152,10157821,
600718.SH,东软集团,2018-02-02,211.7152,213.068,203.9365,206.473,9650303,
600718.SH,东软集团,2018-02-05,206.3039,207.9949,204.1056,204.6129,7218801,
600718.SH,东软集团,2018-02-06,201.0618,201.5691,189.732,194.1286,16517564,
600718.SH,东软集团,2018-02-07,197.1724,198.6944,186.3499,194.1286,11756017,
600718.SH,东软集团,2018-02-08,194.1286,200.0472,193.9595,198.5253,5766783,
600718.SH,东软集团,2018-02-09,193.6213,201.2309,193.4522,198.018,11577404,
600718.SH,东软集团,2018-02-12,198.8635,204.1056,198.1871,202.9219,7696056,
600718.SH,东软集团,2018-02-13,203.5983,213.5753,201.7382,206.6421,9377495,
600718.SH,东软集团,2018-02-14,206.473,206.8112,202.7528,204.2747,4214261,
600718.SH,东软集团,2018-02-22,206.3039,209.3478,205.6275,207.3185,4323354,
600718.SH,东软集团,2018-02-23,207.4876,208.8405,202.5837,204.1056,6132166,
600718.SH,东软集团,2018-02-26,205.4584,210.8697,203.9365,210.3624,9421462,
600718.SH,东软集团,2018-02-27,210.3624,219.4939,209.686,218.8174,16244696,
600718.SH,东软集团,2018-02-28,216.2809,223.7214,215.0972,217.2955,10586097,
600718.SH,东软集团,2018-03-01,217.2955,234.3748,215.7736,233.3602,23624087,
600718.SH,东软集团,2018-03-02,230.8237,235.5585,225.5815,226.7652,15651616,
600718.SH,东软集团,2018-03-05,227.2725,233.1911,225.9197,233.022,10714145,
600718.SH,东软集团,2018-03-06,232.5147,234.713,227.7798,229.9781,10268166,
600718.SH,东软集团,2018-03-07,229.4708,231.331,226.5961,227.1034,5349616,
600718.SH,东软集团,2018-03-08,227.9489,229.4708,224.3978,226.7652,6499550,
600718.SH,东软集团,2018-03-09,227.4416,238.4332,226.2579,235.7276,17095583,
600718.SH,东软集团,2018-03-12,236.7422,243.1681,234.713,235.8967,14962742,
600718.SH,东软集团,2018-03-13,235.0512,242.1535,234.2057,236.5731,14094077,
600718.SH,东软集团,2018-03-14,233.3602,236.5731,229.1326,229.6399,9445340,
600718.SH,东软集团,2018-03-15,228.2871,231.5001,222.8759,226.5961,9805748,
600718.SH,东软集团,2018-03-16,226.5961,230.4855,225.4124,227.1034,6690128,
600718.SH,东软集团,2018-03-19,226.9343,232.5147,225.7506,229.1326,7167135,
600718.SH,东软集团,2018-03-20,228.7944,235.5585,226.9343,235.0512,9720928,
600718.SH,东软集团,2018-03-21,235.7276,235.8967,228.118,228.7944,8598478,
600718.SH,东软集团,2018-03-22,229.1326,231.331,226.7652,228.118,5907210,
600718.SH,东软集团,2018-03-23,219.8321,225.2433,208.6713,209.0096,13088534,
600718.SH,东软集团,2018-03-26,208.8405,216.7882,203.2601,216.2809,8939974,
600718.SH,东软集团,2018-03-27,218.141,232.5147,217.2955,229.809,16599446,
600718.SH,东软集团,2018-03-28,226.7652,240.8006,225.0742,232.0074,23319753,
600718.SH,东软集团,2018-03-29,235.0512,242.1535,232.5147,239.9551,20051568,
600718.SH,东软集团,2018-03-30,239.9551,247.3956,238.4332,245.0282,23910252,
600718.SH,东软集团,2018-04-02,248.9175,269.5479,248.9175,269.5479,77492786,
600718.SH,东软集团,2018-04-03,263.9676,266.6732,253.3142,260.5855,53012024,
600718.SH,东软集团,2018-04-04,261.7692,263.1221,250.2703,252.6378,30661879,
600718.SH,东软集团,2018-04-09,253.4833,259.74,249.4248,254.3288,21625828,
600718.SH,东软集团,2018-04-10,252.976,253.6524,241.8153,245.5355,33054706,
600718.SH,东软集团,2018-04-11,247.2265,250.6085,244.3518,245.8737,21136905,
600718.SH,东软集团,2018-04-12,246.2119,249.4248,243.5063,246.2119,14252831,
600718.SH,东软集团,2018-04-13,257.0344,258.3872,248.5793,248.7484,26627193,
600718.SH,东软集团,2018-04-16,246.0428,259.74,243.1681,259.5709,38594968,
600718.SH,东软集团,2018-04-17,259.5709,264.644,243.1681,247.3956,38215057,
600718.SH,东软集团,2018-04-18,247.9029,267.8569,241.1389,263.7985,44165772,
600718.SH,东软集团,2018-04-19,261.431,276.9884,258.2181,266.1659,55955296,
600718.SH,东软集团,2018-04-20,262.1074,274.2828,261.2619,265.9968,47509166,
600718.SH,东软集团,2018-04-23,266.5041,271.5771,248.7484,253.1451,39518957,
600718.SH,东软集团,2018-04-24,253.6524,276.9884,248.2411,276.312,49371515,
600718.SH,东软集团,2018-04-25,271.9153,286.7963,270.2243,273.7755,65433263,
600718.SH,东软集团,2018-04-26,274.4519,285.4435,269.3788,277.1575,57949210,
600718.SH,东软集团,2018-04-27,281.385,290.0092,271.0698,275.4665,53978223,
600718.SH,东软集团,2018-05-02,269.0406,270.7316,253.3142,257.5417,45629269,
600718.SH,东软集团,2018-05-03,256.358,263.1221,244.1827,260.2473,42408421,
600718.SH,东软集团,2018-05-04,256.6962,257.7108,249.5939,250.9467,25601319,
600718.SH,东软集团,2018-05-07,251.6232,258.3872,251.2849,256.358,20553757,
600718.SH,东软集团,2018-05-08,257.0344,257.7108,250.9467,256.8653,21927821,
600718.SH,东软集团,2018-05-09,255.8507,259.2327,251.6232,253.3142,19537957,
600718.SH,东软集团,2018-05-10,253.9906,254.667,245.0282,248.7484,21020886,
600718.SH,东软集团,2018-05-11,249.0866,249.9321,245.7046,246.5501,10439250,
600718.SH,东软集团,2018-05-14,245.1973,248.2411,240.1242,240.2933,16021995,
600718.SH,东软集团,2018-05-15,241.1389,249.9321,240.9698,249.763,16808679,
600718.SH,东软集团,2018-05-16,248.5793,249.763,245.5355,246.5501,12022997,
600718.SH,东软集团,2018-05-17,245.5355,249.0866,242.3226,242.999,11072166,
600718.SH,东软集团,2018-05-18,244.3518,245.5355,238.095,242.3226,14449164,
600718.SH,东软集团,2018-05-21,243.5063,249.2557,242.3226,248.072,13851898,
600718.SH,东软集团,2018-05-22,248.5793,248.5793,243.6754,246.2119,12123784,
600718.SH,东软集团,2018-05-23,244.8591,252.6378,242.8299,246.2119,21861560,
600718.SH,东软集团,2018-05-24,245.3664,248.5793,244.0136,245.0282,8440832,
600718.SH,东软集团,2018-05-25,244.8591,245.7046,234.0366,234.5439,18824852,
600718.SH,东软集团,2018-05-28,231.6692,234.2057,226.5961,226.9343,14887701,
600718.SH,东软集团,2018-05-29,225.0742,230.6546,224.736,225.7506,8575216,
600718.SH,东软集团,2018-05-30,224.0596,228.7944,219.8321,221.1849,11448515,
600718.SH,东软集团,2018-05-31,223.5523,225.0742,218.6483,223.2141,9844659,
600718.SH,东软集团,2018-06-01,222.5377,223.5523,215.9427,217.6337,9640283,
600718.SH,东软集团,2018-06-04,218.4792,222.3686,216.7882,220.6776,7096404,
600718.SH,东软集团,2018-06-05,222.3686,242.8299,221.354,242.8299,32064573,
600718.SH,东软集团,2018-06-06,248.2411,251.454,242.4917,245.7046,42240379,
600718.SH,东软集团,2018-06-07,246.2119,247.5647,241.9844,242.8299,18215695,
600718.SH,东软集团,2018-06-08,242.6608,245.7046,237.5877,239.6169,17197771,
600718.SH,东软集团,2018-06-11,238.7714,243.5063,236.9113,240.2933,9316480,
600718.SH,东软集团,2018-06-12,239.2787,241.6462,229.6399,237.2495,15528185,
600718.SH,东软集团,2018-06-13,238.2641,240.4624,234.2057,237.2495,11693775,
600718.SH,东软集团,2018-06-14,234.2057,243.5063,230.1473,240.1242,14890689,
600718.SH,东软集团,2018-06-15,240.1242,240.8006,226.5961,229.6399,14711475,
600718.SH,东软集团,2018-06-19,224.736,227.9489,207.3185,213.7444,13874883,
600718.SH,东软集团,2018-06-20,213.7444,218.6483,210.8697,215.0972,12352169,
600718.SH,东软集团,2018-06-21,215.0972,217.2955,203.5983,213.2371,15342312,
600718.SH,东软集团,2018-06-22,211.377,216.7882,208.164,216.45,9287883,
600718.SH,东软集团,2018-06-25,218.141,221.1849,206.8112,208.6713,11517927,
600718.SH,东软集团,2018-06-26,204.2747,218.4792,203.9365,213.4062,16274622,
600718.SH,东软集团,2018-06-27,212.8989,217.1264,207.8258,210.5315,13204791,
600718.SH,东软集团,2018-06-28,213.068,218.141,210.1933,210.7006,12735359,
600718.SH,东软集团,2018-06-29,210.0242,222.5377,210.0242,220.8467,18853214,
600718.SH,东软集团,2018-07-02,219.8321,221.5231,211.8843,214.0826,14467602,
600718.SH,东软集团,2018-07-03,215.2663,226.2579,212.5607,223.5523,22584671,
600718.SH,东软集团,2018-07-04,221.1849,222.1995,214.9281,217.1264,16718129,
600718.SH,东软集团,2018-07-05,216.275,222.7462,213.5502,213.7205,12835885,
600718.SH,东软集团,2018-07-06,213.2096,221.2135,212.5285,214.7423,13997901,
600718.SH,东软集团,2018-07-09,215.7641,222.065,215.0829,220.8729,12146760,
600718.SH,东软集团,2018-07-10,220.0215,223.5977,218.9997,221.8947,9283915,
600718.SH,东软集团,2018-07-11,217.9779,217.9779,212.0176,215.4235,12184960,
600718.SH,东软集团,2018-07-12,216.9561,225.8115,216.275,222.4056,15735972,
600718.SH,东软集团,2018-07-13,223.5977,224.7897,221.3838,223.2571,8973167,
600718.SH,东软集团,2018-07-16,223.9382,227.855,222.9165,224.2788,12030719,
600718.SH,东软集团,2018-07-17,223.5977,224.2788,219.17,223.7679,8759327,
600718.SH,东软集团,2018-07-18,222.9165,226.1521,219.8512,220.1917,9747174,
600718.SH,东软集团,2018-07-19,219.17,221.3838,217.1264,217.2967,7139202,
600718.SH,东软集团,2018-07-20,216.1047,224.1085,216.1047,222.2353,10585954,
600718.SH,东软集团,2018-07-23,221.7244,227.1739,220.7026,225.3006,11634917,
600718.SH,东软集团,2018-07-24,225.8115,236.7104,222.065,233.1342,24083891,
600718.SH,东软集团,2018-07-25,231.0906,234.8371,228.3659,229.2174,14535476,
600718.SH,东软集团,2018-07-26,229.3877,230.2392,223.9382,224.7897,11914420,
600718.SH,东软集团,2018-07-27,225.6412,226.4927,223.2571,224.6194,6053257,
600718.SH,东软集团,2018-07-30,224.4491,225.6412,218.8294,220.362,9526402,
600718.SH,东软集团,2018-07-31,220.1917,221.3838,219.3403,219.8512,4559875,
600718.SH,东软集团,2018-08-01,220.362,224.1085,215.9344,216.1047,7936871,
600718.SH,东软集团,2018-08-02,215.4235,217.6373,209.974,213.2096,8379075,
600718.SH,东软集团,2018-08-03,215.4235,215.9344,210.4849,211.3364,6844280,
600718.SH,东软集团,2018-08-06,211.5067,215.9344,208.6117,211.677,6171465,
600718.SH,东软集团,2018-08-07,214.2314,216.9561,209.4631,215.7641,8297502,
600718.SH,东软集团,2018-08-08,214.7423,215.5938,210.1443,210.3146,6442980,
600718.SH,东软集团,2018-08-09,210.1443,222.7462,209.6334,218.6591,14972561,
600718.SH,东软集团,2018-08-10,218.8294,219.3403,215.7641,218.4888,7857899,
600718.SH,东软集团,2018-08-13,214.572,224.4491,214.4017,224.1085,13194494,
600718.SH,东软集团,2018-08-14,221.8947,223.2571,219.6809,220.8729,7808767,
600718.SH,东软集团,2018-08-15,220.362,221.3838,214.572,215.0829,8154111,
600718.SH,东软集团,2018-08-16,212.869,216.9561,211.3364,213.5502,6866097,
600718.SH,东软集团,2018-08-17,215.5938,216.7858,208.9523,209.8037,6860313,
600718.SH,东软集团,2018-08-20,210.1443,215.2532,207.9305,213.8908,6163398,
600718.SH,东软集团,2018-08-21,213.0393,215.5938,211.1661,213.7205,5917731,
600718.SH,东软集团,2018-08-22,213.0393,214.4017,209.8037,210.4849,4296666,
600718.SH,东软集团,2018-08-23,208.2711,215.2532,208.2711,212.869,5705668,
600718.SH,东软集团,2018-08-24,211.8473,214.0611,210.3146,210.4849,4126749,
600718.SH,东软集团,2018-08-27,210.4849,217.1264,210.4849,216.6155,8744466,
600718.SH,东软集团,2018-08-28,216.9561,220.0215,214.572,215.4235,8637010,
600718.SH,东软集团,2018-08-29,215.4235,216.9561,211.1661,212.6988,8800610,
600718.SH,东软集团,2018-08-30,212.869,213.2096,208.782,209.2928,6200952,
600718.SH,东软集团,2018-08-31,209.8037,210.3146,204.5246,205.2058,8630757,
600718.SH,东软集团,2018-09-03,204.5246,205.5464,194.3069,200.0969,11929056,
600718.SH,东软集团,2018-09-04,199.7563,206.0572,198.0534,202.9919,8196505,
600718.SH,东软集团,2018-09-05,202.6513,203.6731,198.394,198.394,5617648,
600718.SH,东软集团,2018-09-06,197.8831,204.0137,197.5425,199.2454,6566659,
600718.SH,东软集团,2018-09-07,200.7781,203.5028,195.6692,197.0316,8143510,
600718.SH,东软集团,2018-09-10,196.5207,198.394,190.2198,192.093,7066066,
600718.SH,东软集团,2018-09-11,192.093,195.6692,191.0713,192.6039,3632056,
600718.SH,东软集团,2018-09-12,192.6039,196.5207,191.9227,193.4554,4571971,
600718.SH,东软集团,2018-09-13,198.5642,199.586,193.9663,196.5207,5219785,
600718.SH,东软集团,2018-09-14,196.5207,197.5425,192.6039,193.4554,4901637,
600718.SH,东软集团,2018-09-17,193.796,194.6475,191.4118,192.9445,3528050,
600718.SH,东软集团,2018-09-18,192.9445,195.6692,192.2633,195.3286,3971413,
