代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300638.SZ,广和通,2020-01-21,108.4851,109.3615,106.6418,107.4728,2598480,
300638.SZ,广和通,2020-01-22,104.7833,109.3464,103.6199,109.0291,3576439,
300638.SZ,广和通,2020-01-23,108.7571,108.7571,98.2108,102.4112,3542031,
300638.SZ,广和通,2020-02-03,92.167,92.167,92.167,92.167,454000,
300638.SZ,广和通,2020-02-04,83.9324,97.5309,83.9324,93.6175,3474510,
300638.SZ,广和通,2020-02-05,93.9802,97.546,92.167,93.1643,3308678,
300638.SZ,广和通,2020-02-06,93.3758,97.9086,92.4994,97.3798,2908734,
300638.SZ,广和通,2020-02-07,96.9869,100.6283,96.2466,99.9937,2581913,
300638.SZ,广和通,2020-02-10,98.9814,107.2915,98.8,106.4303,3961374,
300638.SZ,广和通,2020-02-11,106.1281,107.9412,104.2545,106.1734,2289472,
300638.SZ,广和通,2020-02-12,106.4454,107.7901,104.4963,107.2915,2758751,
300638.SZ,广和通,2020-02-13,107.2311,107.2764,103.4084,105.2517,2603089,
300638.SZ,广和通,2020-02-14,105.841,115.7829,105.3575,112.7158,5678986,
300638.SZ,广和通,2020-02-17,114.8311,123.9873,111.8394,123.9873,4897462,
300638.SZ,广和通,2020-02-18,126.6919,130.1822,124.6521,128.4295,5388905,
300638.SZ,广和通,2020-02-19,128.1424,132.4335,123.2167,125.3925,4335725,
300638.SZ,广和通,2020-02-20,126.6315,127.4171,120.8748,124.501,4066557,
300638.SZ,广和通,2020-02-21,123.383,127.1905,122.8843,124.7277,3731602,
300638.SZ,广和通,2020-02-24,130.7714,137.208,128.7317,137.208,3968205,
300638.SZ,广和通,2020-02-25,137.0418,144.6267,130.0311,143.3424,7764121,
300638.SZ,广和通,2020-02-26,139.2327,141.1667,129.0036,129.0036,5828417,
300638.SZ,广和通,2020-02-27,128.6561,132.1313,122.6577,124.6068,4594239,
300638.SZ,广和通,2020-02-28,116.2211,120.4668,115.1332,115.3448,4307131,
300638.SZ,广和通,2020-03-02,118.9408,126.8732,117.9738,126.6315,4601801,
300638.SZ,广和通,2020-03-03,131.9953,138.8247,123.7456,126.3293,5884174,
300638.SZ,广和通,2020-03-04,125.2565,126.7372,119.7718,122.9599,3913104,
300638.SZ,广和通,2020-03-05,127.4625,129.1245,117.8983,120.9201,4799552,
300638.SZ,广和通,2020-03-06,118.8653,122.6879,116.342,119.1826,2671548,
300638.SZ,广和通,2020-03-09,115.3297,122.6879,114.5289,114.8311,3391793,
300638.SZ,广和通,2020-03-10,113.6223,120.6935,111.2955,120.6935,4294939,
300638.SZ,广和通,2020-03-11,120.769,122.6879,115.9038,116.2967,3042820,
300638.SZ,广和通,2020-03-12,113.1388,115.4052,111.0537,111.9603,3072326,
300638.SZ,广和通,2020-03-13,106.7476,112.8366,102.7889,111.0235,3643883,
300638.SZ,广和通,2020-03-16,112.1265,112.1416,99.9332,100.5527,4218633,
300638.SZ,广和通,2020-03-17,103.2271,103.9523,97.9086,100.8096,3630163,
300638.SZ,广和通,2020-03-18,102.2903,105.7503,100.8549,101.0513,3245653,
300638.SZ,广和通,2020-03-19,100.9909,105.5237,99.5404,103.8768,3412794,
300638.SZ,广和通,2020-03-20,105.7352,106.9742,101.5499,103.2271,2284377,
300638.SZ,广和通,2020-03-23,97.5006,101.0816,95.9444,96.3523,2492000,
300638.SZ,广和通,2020-03-24,98.7396,100.447,93.4664,97.6215,2815372,
300638.SZ,广和通,2020-03-25,101.2326,102.245,98.3921,101.0211,3373450,
300638.SZ,广和通,2020-03-26,99.6008,100.4318,98.0144,99.903,2012477,
300638.SZ,广和通,2020-03-27,101.9881,102.6227,99.0569,101.006,2659080,
300638.SZ,广和通,2020-03-30,97.969,100.9305,95.1889,100.6283,2673714,
300638.SZ,广和通,2020-03-31,100.9305,101.8823,98.1503,99.7217,2428138,
300638.SZ,广和通,2020-04-01,98.2108,101.9881,97.1984,100.7643,2669886,
300638.SZ,广和通,2020-04-02,100.1297,104.2243,98.9965,103.7861,5053062,
300638.SZ,广和通,2020-04-03,102.7436,107.2462,99.8728,107.08,4439986,
300638.SZ,广和通,2020-04-07,108.8931,109.301,105.5086,107.0497,5364978,
300638.SZ,广和通,2020-04-08,105.4633,109.2406,105.3877,108.7873,3713026,
300638.SZ,广和通,2020-04-09,108.0319,112.8064,107.3066,108.9082,4557422,
300638.SZ,广和通,2020-04-10,108.6967,111.7185,105.7654,106.7929,3715577,
300638.SZ,广和通,2020-04-13,105.4784,110.1169,100.175,109.5126,3798937,
300638.SZ,广和通,2020-04-14,110.8875,110.8875,106.8835,108.5758,4118654,
300638.SZ,广和通,2020-04-15,109.0895,111.3559,108.334,108.878,3585778,
300638.SZ,广和通,2020-04-16,108.6362,109.2104,106.8231,108.4851,2027544,
300638.SZ,广和通,2020-04-17,108.8024,113.849,108.8024,111.5825,3999693,
300638.SZ,广和通,2020-04-20,111.507,113.305,110.9631,111.9603,2242664,
300638.SZ,广和通,2020-04-21,111.9754,112.1265,107.8808,109.4068,2337849,
300638.SZ,广和通,2020-04-22,108.7873,110.4493,108.4851,109.4824,1468431,
300638.SZ,广和通,2020-04-23,109.5277,109.6939,106.2187,106.6871,2046861,
300638.SZ,广和通,2020-04-24,106.9742,108.3491,103.3026,103.5444,1682675,
300638.SZ,广和通,2020-04-27,104.9495,107.3066,102.7436,106.3698,1734966,
300638.SZ,广和通,2020-04-28,106.2036,109.5277,100.5225,108.4096,2444065,
300638.SZ,广和通,2020-04-29,107.2764,111.7336,106.5209,111.3861,2762292,
300638.SZ,广和通,2020-04-30,112.1114,117.0521,112.1114,116.342,3676700,
300638.SZ,广和通,2020-05-06,114.8311,119.6056,114.4533,119.1826,3259343,
300638.SZ,广和通,2020-05-07,120.1193,121.9325,117.9738,119.6963,2935382,
300638.SZ,广和通,2020-05-08,124.501,126.2386,122.0987,124.9241,4128829,
300638.SZ,广和通,2020-05-11,126.2991,129.3058,123.8967,126.4653,3837723,
300638.SZ,广和通,2020-05-12,127.4474,131.7082,126.0573,130.847,3607587,
300638.SZ,广和通,2020-05-13,129.6231,131.7384,128.4446,130.303,2710450,
300638.SZ,广和通,2020-05-14,129.9404,130.6052,128.505,129.3058,2013903,
300638.SZ,广和通,2020-05-15,130.6808,131.134,127.3869,127.9913,3538193,
300638.SZ,广和通,2020-05-18,128.1877,129.1396,125.0601,125.1659,3420073,
300638.SZ,广和通,2020-05-19,126.4653,130.8168,125.7098,128.2179,2808685,
300638.SZ,广和通,2020-05-20,128.2999,129.7756,122.288,123.8183,5282368,
300638.SZ,广和通,2020-05-21,124.8841,125.4306,120.2385,120.7304,3777591,
300638.SZ,广和通,2020-05-22,121.1676,122.8346,117.5058,118.7902,3847858,
300638.SZ,广和通,2020-05-25,118.8175,119.8286,114.3359,116.522,4078160,
300638.SZ,广和通,2020-05-26,115.9482,120.1292,115.9208,119.446,3812155,
300638.SZ,广和通,2020-05-27,119.9379,119.9379,113.8986,114.7185,4708028,
300638.SZ,广和通,2020-05-28,116.1395,124.7474,115.5929,118.2163,7617048,
300638.SZ,广和通,2020-05-29,117.7791,122.8619,116.4127,120.3205,5540790,
300638.SZ,广和通,2020-06-01,121.6595,128.0267,120.6211,127.4255,6653219,
300638.SZ,广和通,2020-06-02,127.0429,130.4588,125.8678,128.9285,5377720,
300638.SZ,广和通,2020-06-03,130.896,130.896,126.797,126.9336,4393166,
300638.SZ,广和通,2020-06-04,127.0976,129.7756,126.797,128.6279,3983953,
300638.SZ,广和通,2020-06-05,130.1855,137.9737,130.0215,134.995,5735624,
300638.SZ,广和通,2020-06-08,136.3614,148.4945,136.3614,145.7618,9356667,
300638.SZ,广和通,2020-06-09,146.2811,150.2435,143.4391,150.2435,7131685,
300638.SZ,广和通,2020-06-10,149.0684,152.1017,146.7456,149.9429,6290131,
300638.SZ,广和通,2020-06-11,149.0684,152.9762,148.2213,149.8882,4846576,
300638.SZ,广和通,2020-06-12,144.8601,150.9813,144.8327,149.8882,4835471,
300638.SZ,广和通,2020-06-15,147.8933,158.4689,147.8933,150.2161,7358416,
300638.SZ,广和通,2020-06-16,151.6645,157.6764,150.5714,156.7746,6108886,
300638.SZ,广和通,2020-06-17,156.638,156.638,145.3793,147.3195,8654920,
300638.SZ,广和通,2020-06-18,147.5654,151.6098,144.6141,148.3579,5723271,
300638.SZ,广和通,2020-06-19,149.6696,151.7191,145.6799,149.3143,4402303,
300638.SZ,广和通,2020-06-22,150.2981,155.5995,150.2981,152.7849,3884630,
300638.SZ,广和通,2020-06-23,153.3314,157.3211,152.1563,156.9386,4656846,
300638.SZ,广和通,2020-06-24,156.9659,158.7695,153.3587,156.7473,4362129,
300638.SZ,广和通,2020-06-29,156.3647,161.4202,155.7088,161.2016,4313954,
300638.SZ,广和通,2020-06-30,161.5568,166.0111,159.8625,164.2348,4541204,
300638.SZ,广和通,2020-07-01,164.2348,165.2459,153.5227,155.9275,7968443,
300638.SZ,广和通,2020-07-02,156.3374,168.4705,153.6047,160.4364,8152486,
300638.SZ,广和通,2020-07-03,161.2562,163.1144,154.3972,158.4962,5655614,
300638.SZ,广和通,2020-07-06,161.1742,166.6396,159.5893,163.1418,6750794,
300638.SZ,广和通,2020-07-07,164.6174,173.2254,162.0487,169.427,7525411,
300638.SZ,广和通,2020-07-08,168.3612,172.023,165.2733,170.6294,5857474,
300638.SZ,广和通,2020-07-09,170.2468,178.8821,168.2519,176.6959,7071190,
300638.SZ,广和通,2020-07-10,178.2536,187.5994,174.0179,183.9922,7062528,
300638.SZ,广和通,2020-07-13,191.2885,193.9939,183.5823,188.2279,8376978,
300638.SZ,广和通,2020-07-14,186.5883,187.9546,173.4714,178.1716,9610227,
300638.SZ,广和通,2020-07-15,177.625,178.9641,168.2519,168.8258,8332065,
300638.SZ,广和通,2020-07-16,168.8258,172.1597,158.6328,159.5893,6257498,
300638.SZ,广和通,2020-07-17,159.8625,164.5901,156.5013,160.5184,5355787,
300638.SZ,广和通,2020-07-20,160.5184,163.415,153.3041,161.7754,4780677,
300638.SZ,广和通,2020-07-21,162.7592,165.3826,161.8028,164.5628,3800839,
300638.SZ,广和通,2020-07-22,163.7703,165.7925,161.3109,161.8301,4614203,
300638.SZ,广和通,2020-07-23,159.8625,163.2238,155.9275,161.4475,4171839,
300638.SZ,广和通,2020-07-24,165.3006,171.3125,155.7635,157.0479,11109562,
300638.SZ,广和通,2020-07-27,160.0812,172.7609,158.9061,172.7609,10122078,
300638.SZ,广和通,2020-07-28,174.8377,180.0298,166.8309,178.7181,11680449,
300638.SZ,广和通,2020-07-29,176.5046,182.8172,173.2527,182.5439,7545137,
300638.SZ,广和通,2020-07-30,182.8172,182.8445,177.0785,177.5977,4874380,
300638.SZ,广和通,2020-07-31,179.5653,186.315,178.3082,185.3039,6091480,
300638.SZ,广和通,2020-08-03,192.163,203.8316,191.9444,203.8316,10447172,
300638.SZ,广和通,2020-08-04,209.5976,221.3481,204.952,212.2483,13282584,
300638.SZ,广和通,2020-08-05,208.3405,221.9493,208.3405,216.6479,7132623,
300638.SZ,广和通,2020-08-06,215.8827,224.682,214.4891,219.2166,6643914,
300638.SZ,广和通,2020-08-07,217.577,230.6666,217.577,221.7307,7764884,
300638.SZ,广和通,2020-08-10,221.3481,226.267,210.4174,212.7128,8672242,
300638.SZ,广和通,2020-08-11,216.6206,218.5881,208.1492,208.1766,6533013,
300638.SZ,广和通,2020-08-12,209.2696,211.7837,199.104,203.1211,6497047,
300638.SZ,广和通,2020-08-13,208.2859,209.7888,198.6668,200.5523,4757300,
300638.SZ,广和通,2020-08-14,202.2193,207.3567,200.0331,203.0391,4232734,
300638.SZ,广和通,2020-08-17,204.2961,204.6241,196.2074,202.192,6319919,
300638.SZ,广和通,2020-08-18,202.0007,203.7223,198.6121,200.1698,5502906,
300638.SZ,广和通,2020-08-19,190.0588,192.6002,180.3577,180.631,13448099,
300638.SZ,广和通,2020-08-20,179.7839,182.2433,174.8924,180.631,6830531,
300638.SZ,广和通,2020-08-21,180.631,184.0195,178.1716,183.0904,5257339,
300638.SZ,广和通,2020-08-24,184.3748,187.736,176.8872,185.7958,5009148,
300638.SZ,广和通,2020-08-25,186.9435,189.6489,184.4568,185.8778,4042394,
300638.SZ,广和通,2020-08-26,185.9051,187.3534,180.795,182.0793,3277915,
300638.SZ,广和通,2020-08-27,182.8172,195.7155,181.9974,191.2885,5716397,
300638.SZ,广和通,2020-08-28,191.0152,191.2885,186.4516,190.1954,3625012,
300638.SZ,广和通,2020-08-31,189.6489,192.9281,188.6925,190.3867,3502642,
300638.SZ,广和通,2020-09-01,189.5396,190.1135,182.8445,186.3423,3895431,
300638.SZ,广和通,2020-09-02,188.3645,192.6002,186.8342,191.3158,4165048,
300638.SZ,广和通,2020-09-03,192.081,192.6275,184.9213,185.6045,3730506,
300638.SZ,广和通,2020-09-04,179.8112,187.4627,178.9914,186.561,2947029,
300638.SZ,广和通,2020-09-07,184.73,188.8564,176.2587,176.9145,4502462,
300638.SZ,广和通,2020-09-08,177.6524,180.0298,164.3715,169.5636,6623211,
300638.SZ,广和通,2020-09-09,171.2579,172.1597,158.8514,160.5184,5334668,
300638.SZ,广和通,2020-09-10,163.1691,165.3006,155.5449,156.8293,3948828,
300638.SZ,广和通,2020-09-11,154.9983,159.8625,154.9983,159.4253,3348841,
300638.SZ,广和通,2020-09-14,161.3928,163.6337,159.1794,161.5568,3314968,
300638.SZ,广和通,2020-09-15,162.5133,164.2622,160.573,162.4859,2792445,
300638.SZ,广和通,2020-09-16,161.2562,163.3604,159.9992,161.1469,2707627,
300638.SZ,广和通,2020-09-17,161.2289,169.7002,159.5346,165.8471,4637517,
300638.SZ,广和通,2020-09-18,165.3553,167.4048,163.497,164.8087,3666419,
300638.SZ,广和通,2020-09-21,166.1477,166.421,161.0376,162.322,2988958,
300638.SZ,广和通,2020-09-22,161.1742,170.1921,160.2998,164.0436,3897727,
300638.SZ,广和通,2020-09-23,164.7814,169.3723,162.8685,167.5141,3061744,
300638.SZ,广和通,2020-09-24,169.0717,169.0717,164.5354,165.6558,2925286,
300638.SZ,广和通,2020-09-25,165.7378,167.0222,163.1418,164.2348,2296081,
300638.SZ,广和通,2020-09-28,164.2348,165.7378,161.7754,163.3604,2008247,
300638.SZ,广和通,2020-09-29,162.8685,168.3339,162.6226,166.2297,2502557,
300638.SZ,广和通,2020-09-30,166.1751,167.2955,163.5243,163.9616,2491744,
300638.SZ,广和通,2020-10-09,166.6943,169.3996,164.918,165.7652,3501249,
300638.SZ,广和通,2020-10-12,167.1588,182.5439,167.1588,182.5439,6846290,
300638.SZ,广和通,2020-10-13,184.3201,186.3697,180.3577,184.9487,5165987,
300638.SZ,广和通,2020-10-14,184.6754,188.5012,181.7241,184.9487,5702480,
300638.SZ,广和通,2020-10-15,183.8009,191.2339,183.0904,188.4465,4725184,
300638.SZ,广和通,2020-10-16,188.0093,188.0093,180.9043,184.73,4063629,
300638.SZ,广和通,2020-10-19,185.8505,187.818,183.391,183.5277,2419888,
300638.SZ,广和通,2020-10-20,185.5499,186.7796,182.8445,186.3423,2471925,
300638.SZ,广和通,2020-10-21,185.5499,186.315,181.3415,184.0469,2790966,
300638.SZ,广和通,2020-10-22,183.9102,185.14,177.625,177.625,3389319,
300638.SZ,广和通,2020-10-23,178.8001,178.8001,165.3006,166.6943,6027499,
300638.SZ,广和通,2020-10-26,164.918,166.4757,159.9172,163.1418,3252947,
300638.SZ,广和通,2020-10-27,163.497,168.4979,163.497,167.5961,3136862,
300638.SZ,广和通,2020-10-28,168.2792,168.8804,162.7319,166.1477,2991384,
300638.SZ,广和通,2020-10-29,165.3279,170.2468,162.8685,163.6337,4807987,
300638.SZ,广和通,2020-10-30,165.0547,167.4048,160.3544,160.901,4740821,
300638.SZ,广和通,2020-11-02,161.6388,162.8958,158.5782,161.6661,3457745,
300638.SZ,广和通,2020-11-03,161.8847,167.7874,161.5295,166.3117,3663755,
300638.SZ,广和通,2020-11-04,166.503,167.5961,163.6337,164.1255,2373838,
300638.SZ,广和通,2020-11-05,167.5141,178.3082,163.415,177.0785,8451057,
300638.SZ,广和通,2020-11-06,176.9692,176.9692,171.2852,173.1161,5617908,
300638.SZ,广和通,2020-11-09,176.6139,181.6968,174.0725,177.9803,6295052,
300638.SZ,广和通,2020-11-10,176.7506,176.7506,168.8804,169.7002,5476965,
300638.SZ,广和通,2020-11-11,168.9078,170.9846,161.2289,161.6934,4053939,
300638.SZ,广和通,2020-11-12,165.3006,167.4594,160.0812,160.6823,3633906,
300638.SZ,广和通,2020-11-13,160.1358,161.8028,155.4629,156.7746,4534700,
300638.SZ,广和通,2020-11-16,156.8839,158.059,151.6645,157.1298,3399741,
300638.SZ,广和通,2020-11-17,157.1025,157.1025,147.1009,151.1452,4184371,
300638.SZ,广和通,2020-11-18,151.1179,153.7413,148.6585,150.3528,2452150,
300638.SZ,广和通,2020-11-19,153.0035,159.7806,151.6918,157.0205,4009855,
300638.SZ,广和通,2020-11-20,157.2118,159.2887,154.6704,156.0368,2820217,
300638.SZ,广和通,2020-11-23,154.8071,156.7199,150.5987,154.2878,2909707,
300638.SZ,广和通,2020-11-24,153.0855,156.31,152.6209,153.468,1745476,
300638.SZ,广和通,2020-11-25,153.3041,162.5133,151.9924,156.2827,3896677,
300638.SZ,广和通,2020-11-26,153.714,154.7524,150.2981,150.2981,3100503,
300638.SZ,广和通,2020-11-27,150.1615,152.293,148.5219,150.3254,2122014,
300638.SZ,广和通,2020-11-30,150.2981,157.8403,147.2922,155.7362,3592596,
300638.SZ,广和通,2020-12-01,156.638,162.8138,155.217,160.4637,3839520,
300638.SZ,广和通,2020-12-02,160.1085,163.9069,157.813,158.9881,4188443,
300638.SZ,广和通,2020-12-03,158.7148,160.5457,157.7037,158.2229,2156421,
300638.SZ,广和通,2020-12-04,159.1794,160.3544,157.7037,159.9992,2044940,
300638.SZ,广和通,2020-12-07,160.2451,162.2673,158.2503,158.7148,2387101,
300638.SZ,广和通,2020-12-08,159.7259,161.2289,156.8839,156.9932,2071683,
300638.SZ,广和通,2020-12-09,157.6217,162.4586,156.0641,157.1298,3660959,
300638.SZ,广和通,2020-12-10,156.31,158.9881,152.4843,157.4851,2531796,
300638.SZ,广和通,2020-12-11,156.6106,156.6106,151.2546,152.6482,2787523,
300638.SZ,广和通,2020-12-14,153.632,158.9061,152.4296,157.1572,3638647,
300638.SZ,广和通,2020-12-15,156.0641,161.7481,156.0368,159.9172,3606802,
300638.SZ,广和通,2020-12-16,160.1085,162.0214,154.9164,155.217,3244926,
300638.SZ,广和通,2020-12-17,154.3972,157.3211,152.6482,157.0752,2440190,
300638.SZ,广和通,2020-12-18,156.8019,157.3758,152.4843,153.3861,1951840,
300638.SZ,广和通,2020-12-21,152.4843,160.9283,152.2383,159.4253,4149292,
300638.SZ,广和通,2020-12-22,159.234,160.901,154.3972,154.8071,3350451,
300638.SZ,广和通,2020-12-23,157.2665,160.819,156.9112,158.7148,3504226,
300638.SZ,广和通,2020-12-24,158.6875,162.2127,157.4304,160.2451,3366592,
300638.SZ,广和通,2020-12-25,159.316,159.8625,153.2768,156.2281,3028906,
300638.SZ,广和通,2020-12-28,156.2554,156.474,142.1,145.4886,5420180,
300638.SZ,广和通,2020-12-29,145.188,162.8138,145.106,160.5457,8346575,
300638.SZ,广和通,2020-12-30,161.2289,161.2289,153.468,159.48,4639112,
300638.SZ,广和通,2020-12-31,159.48,168.2792,158.3869,163.5517,5201795,
300638.SZ,广和通,2021-01-04,166.0384,173.526,164.5901,171.7224,6782069,
300638.SZ,广和通,2021-01-05,169.3996,177.871,169.3996,174.8924,6650175,
300638.SZ,广和通,2021-01-06,174.4551,177.625,170.766,171.8864,4722762,
300638.SZ,广和通,2021-01-07,173.0614,174.865,168.5798,170.2194,4001894,
300638.SZ,广和通,2021-01-08,169.3996,181.1229,167.1862,177.953,6233793,
300638.SZ,广和通,2021-01-11,174.3458,182.3526,173.526,178.9914,7101859,
300638.SZ,广和通,2021-01-12,182.1613,184.1835,175.3296,177.953,4831174,
300638.SZ,广和通,2021-01-13,176.3953,180.8223,174.2092,180.631,5721821,
300638.SZ,广和通,2021-01-14,179.7292,185.7685,175.5209,180.3577,6528455,
300638.SZ,广和通,2021-01-15,181.2049,181.3415,169.9735,170.9846,5480809,
300638.SZ,广和通,2021-01-18,170.7387,188.0639,168.2792,184.2928,7903241,
300638.SZ,广和通,2021-01-19,184.4021,187.0255,179.21,179.8932,5496430,
300638.SZ,广和通,2021-01-20,179.2647,180.8769,175.0563,180.3577,3623453,
300638.SZ,广和通,2021-01-21,179.3193,180.8769,176.5046,179.2647,4162195,
300638.SZ,广和通,2021-01-22,179.0187,179.5379,173.0068,178.8548,4500381,
300638.SZ,广和通,2021-01-25,177.3518,180.3031,174.783,175.7122,3998807,
300638.SZ,广和通,2021-01-26,165.3553,171.7498,161.1742,167.4594,6845723,
300638.SZ,广和通,2021-01-27,167.4048,170.1921,163.415,166.2844,3954624,
300638.SZ,广和通,2021-01-28,162.9232,165.7925,154.6704,155.7908,4022389,
300638.SZ,广和通,2021-01-29,157.1572,159.5346,152.2383,153.9053,2910103,
300638.SZ,广和通,2021-02-01,154.3972,160.901,154.3972,157.5671,2652155,
300638.SZ,广和通,2021-02-02,156.4193,163.8523,154.8344,163.1418,3379896,
300638.SZ,广和通,2021-02-03,162.0487,165.1913,160.1358,160.737,3085941,
300638.SZ,广和通,2021-02-04,159.8625,162.158,151.3365,154.5338,3884810,
300638.SZ,广和通,2021-02-05,154.7251,156.2554,146.7183,147.5927,3885145,
300638.SZ,广和通,2021-02-08,148.8771,154.0692,145.6799,152.3476,2468000,
300638.SZ,广和通,2021-02-09,154.5611,157.7584,150.8447,156.1188,3096006,
300638.SZ,广和通,2021-02-10,156.0368,158.1683,155.1896,156.1461,2629665,
300638.SZ,广和通,2021-02-18,159.0154,162.5406,157.3758,158.7695,3295059,
300638.SZ,广和通,2021-02-19,158.1409,160.0812,154.7251,159.2067,2877080,
300638.SZ,广和通,2021-02-22,159.0427,159.0427,150.2981,150.2981,4053883,
300638.SZ,广和通,2021-02-23,147.6747,152.7575,147.6201,151.7191,2181239,
300638.SZ,广和通,2021-02-24,150.8447,153.5773,148.3852,149.7242,2237614,
300638.SZ,广和通,2021-02-25,151.8831,151.8831,144.8327,146.0624,2850413,
300638.SZ,广和通,2021-02-26,142.346,148.6585,142.346,147.2648,2751545,
300638.SZ,广和通,2021-03-01,147.948,149.1231,146.4997,148.8498,2367951,
300638.SZ,广和通,2021-03-02,148.8225,150.1615,145.4066,146.2537,2311800,
300638.SZ,广和通,2021-03-03,146.0624,148.0573,144.2862,148.03,1965485,
300638.SZ,广和通,2021-03-04,147.9753,147.9753,142.3187,142.9745,2779555,
300638.SZ,广和通,2021-03-05,143.4664,147.3741,142.9198,147.2102,2588594,
300638.SZ,广和通,2021-03-08,147.5927,149.9429,142.4006,142.5099,2687845,
300638.SZ,广和通,2021-03-09,141.5535,142.7012,131.1693,133.574,3990801,
300638.SZ,广和通,2021-03-10,135.2136,137.4271,132.1257,132.481,2045044,
300638.SZ,广和通,2021-03-11,133.3554,134.8037,131.5245,132.9182,2187711,
300638.SZ,广和通,2021-03-12,133.7926,134.1752,127.6168,128.6279,3437612,
300638.SZ,广和通,2021-03-15,129.6663,132.5083,128.7098,131.1419,2851649,
300638.SZ,广和通,2021-03-16,132.2623,134.6671,130.6227,132.235,1892178,
300638.SZ,广和通,2021-03-17,131.4425,134.4485,131.3059,133.7653,1740652,
300638.SZ,广和通,2021-03-18,132.5629,133.574,131.0326,131.0326,1579828,
300638.SZ,广和通,2021-03-19,129.8029,132.0164,128.9831,130.3221,1450440,
300638.SZ,广和通,2021-03-22,134.6125,141.9361,134.6125,141.007,3764319,
300638.SZ,广和通,2021-03-23,138.4656,145.188,138.4656,143.7397,3804048,
300638.SZ,广和通,2021-03-24,143.1931,146.7456,141.8268,143.6303,2443429,
300638.SZ,广和通,2021-03-25,141.7721,144.6688,140.761,141.1982,1939059,
300638.SZ,广和通,2021-03-26,142.4826,146.3357,141.5535,143.9309,2118439,
300638.SZ,广和通,2021-03-29,143.9309,145.8712,143.4664,144.9147,1533558,
300638.SZ,广和通,2021-03-30,145.6525,145.6525,142.0181,142.5099,1493751,
300638.SZ,广和通,2021-03-31,142.5099,144.5321,142.1,143.3297,1295390,
300638.SZ,广和通,2021-04-01,143.3571,148.4126,142.6466,147.5381,2249742,
300638.SZ,广和通,2021-04-02,146.7456,151.8011,145.9258,149.451,2850853,
300638.SZ,广和通,2021-04-06,148.4126,150.2981,146.4997,148.6585,1501509,
300638.SZ,广和通,2021-04-07,149.369,150.7627,147.0735,149.6423,1284847,
300638.SZ,广和通,2021-04-08,148.6585,151.7738,148.2759,148.4945,1531734,
300638.SZ,广和通,2021-04-09,147.8387,150.1068,146.4997,148.112,1283210,
300638.SZ,广和通,2021-04-12,148.5219,150.5714,144.8327,144.8601,1484481,
300638.SZ,广和通,2021-04-13,144.5321,146.1991,140.8977,141.9907,2006461,
300638.SZ,广和通,2021-04-14,143.4937,148.9318,142.5373,145.5432,1969081,
300638.SZ,广和通,2021-04-15,148.2486,157.2938,147.5654,156.0368,5629436,
300638.SZ,广和通,2021-04-16,155.7635,159.6166,155.4356,156.6106,3402796,
300638.SZ,广和通,2021-04-19,159.8079,161.1469,156.7199,159.0154,3504061,
300638.SZ,广和通,2021-04-20,158.8514,159.8079,154.3972,157.731,2505955,
300638.SZ,广和通,2021-04-21,157.6491,160.6277,156.1188,158.4142,2141085,
300638.SZ,广和通,2021-04-22,158.8241,160.0265,157.3758,159.5346,1812016,
300638.SZ,广和通,2021-04-23,162.8685,163.661,156.1188,158.1409,3530897,
300638.SZ,广和通,2021-04-26,158.1409,160.2451,155.5722,156.9386,3009530,
300638.SZ,广和通,2021-04-27,157.0479,158.4962,152.9488,155.2989,1592215,
300638.SZ,广和通,2021-04-28,155.2989,157.813,153.5773,156.1734,1623764,
300638.SZ,广和通,2021-04-29,156.3374,160.0812,156.3374,157.1298,2016701,
300638.SZ,广和通,2021-04-30,157.3485,159.234,155.2443,155.7908,1430925,
300638.SZ,广和通,2021-05-06,156.1188,161.1469,154.5611,159.48,2360505,
300638.SZ,广和通,2021-05-07,159.5619,164.2348,157.4031,157.5398,2973991,
300638.SZ,广和通,2021-05-10,156.0368,156.474,147.4288,148.4945,3507650,
300638.SZ,广和通,2021-05-11,147.5108,151.9377,147.0462,150.2981,1341801,
300638.SZ,广和通,2021-05-12,150.2981,153.2221,148.7951,151.4458,1044267,
300638.SZ,广和通,2021-05-13,153.0308,153.714,146.691,147.5654,1452206,
300638.SZ,广和通,2021-05-14,149.4783,151.6098,146.9369,151.3912,1209593,
300638.SZ,广和通,2021-05-17,151.9377,155.217,151.3912,153.9053,2433273,
300638.SZ,广和通,2021-05-18,155.7088,158.6055,153.9873,158.5508,1838414,
300638.SZ,广和通,2021-05-19,157.6217,161.1196,156.8566,158.0043,1540489,
300638.SZ,广和通,2021-05-20,158.6328,160.9556,157.9497,160.3818,1456415,
300638.SZ,广和通,2021-05-21,159.8899,161.1196,157.7037,157.9223,1097025,
300638.SZ,广和通,2021-05-24,158.4962,164.2622,155.9821,163.9616,2711747,
300638.SZ,广和通,2021-05-25,163.0745,169.0504,160.6469,168.7236,6053247,
300638.SZ,广和通,2021-05-26,167.1362,169.6573,164.3818,167.7432,4861412,
300638.SZ,广和通,2021-05-27,169.1904,180.115,169.0037,178.7611,7953048,
300638.SZ,广和通,2021-05-28,178.7144,179.5081,172.7853,174.2325,5941125,
300638.SZ,广和通,2021-05-31,173.5789,184.7836,173.5789,182.5893,6302063,
