代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600088.SH,中视传媒,2017-06-30,51.1737,52.0286,51.1737,51.6454,630504,
600088.SH,中视传媒,2017-07-03,51.4685,51.8812,51.2032,51.7633,821240,
600088.SH,中视传媒,2017-07-04,51.8223,51.8223,50.761,51.3801,756097,
600088.SH,中视传媒,2017-07-05,51.1737,51.8517,51.1443,51.7043,798670,
600088.SH,中视传媒,2017-07-06,51.6159,51.6159,50.8495,51.557,687044,
600088.SH,中视传媒,2017-07-07,51.2917,51.498,50.3484,50.8495,2434183,
600088.SH,中视传媒,2017-07-10,50.201,50.5547,49.1692,49.2577,2313951,
600088.SH,中视传媒,2017-07-11,49.2577,49.523,48.845,48.8745,1168500,
600088.SH,中视传媒,2017-07-12,49.0218,49.0218,47.7543,48.4323,1307392,
600088.SH,中视传媒,2017-07-13,48.4028,49.0808,48.2259,49.0513,979065,
600088.SH,中视传媒,2017-07-14,49.1692,49.1692,47.5185,47.9017,1820508,
600088.SH,中视传媒,2017-07-17,47.5475,47.7246,44.1829,44.2124,2672433,
600088.SH,中视传媒,2017-07-18,44.1238,44.8322,43.9763,44.7141,1353000,
600088.SH,中视传媒,2017-07-19,44.537,45.2749,44.2714,45.2159,1199120,
600088.SH,中视传媒,2017-07-20,45.2159,45.8062,44.6551,44.8617,1494257,
600088.SH,中视传媒,2017-07-21,44.6846,45.1568,44.6846,45.0978,693061,
600088.SH,中视传媒,2017-07-24,45.0978,45.5996,44.5961,45.452,868839,
600088.SH,中视传媒,2017-07-25,45.452,46.5735,45.1568,46.1603,1581657,
600088.SH,中视传媒,2017-07-26,46.1013,46.1013,45.1864,45.5996,1002009,
600088.SH,中视传媒,2017-07-27,45.5405,47.3409,45.2749,46.9867,2544694,
600088.SH,中视传媒,2017-07-28,47.3704,47.7246,46.3374,46.603,1659701,
600088.SH,中视传媒,2017-07-31,46.5735,47.1048,46.3374,46.8096,1144771,
600088.SH,中视传媒,2017-08-01,47.0753,47.0753,46.1898,46.6326,1194841,
600088.SH,中视传媒,2017-08-02,46.5145,46.6326,45.3339,45.3634,1198831,
600088.SH,中视传媒,2017-08-03,45.3634,49.9086,45.3339,49.9086,4867351,
600088.SH,中视传媒,2017-08-04,49.8791,49.8791,48.1378,48.4034,5488306,
600088.SH,中视传媒,2017-08-07,48.4034,48.551,47.7541,48.1378,2458137,
600088.SH,中视传媒,2017-08-08,48.1378,48.8166,47.6065,48.6986,2750447,
600088.SH,中视传媒,2017-08-09,48.4624,48.61,47.1933,47.8131,2948082,
600088.SH,中视传媒,2017-08-10,47.7836,47.8131,47.1048,47.2819,1762928,
600088.SH,中视传媒,2017-08-11,46.9572,47.518,46.6326,46.8687,1406168,
600088.SH,中视传媒,2017-08-14,46.8392,47.7836,46.8392,47.7246,1373464,
600088.SH,中视传媒,2017-08-15,47.7246,48.0788,47.3704,47.9312,1205683,
600088.SH,中视传媒,2017-08-16,47.7541,48.6986,47.5475,48.6986,1977817,
600088.SH,中视传媒,2017-08-17,48.6986,49.525,48.0492,49.0527,2726531,
600088.SH,中视传媒,2017-08-18,48.669,49.0527,48.2558,48.5215,1225876,
600088.SH,中视传媒,2017-08-21,48.3444,49.4364,48.3444,49.0822,1433097,
600088.SH,中视传媒,2017-08-22,48.9937,49.0822,48.2263,48.3149,986475,
600088.SH,中视传媒,2017-08-23,48.3444,48.8461,48.0492,48.2263,800925,
600088.SH,中视传媒,2017-08-24,47.9607,48.4034,47.3999,47.6656,692528,
600088.SH,中视传媒,2017-08-25,47.636,48.3149,47.518,48.1968,871947,
600088.SH,中视传媒,2017-08-28,48.1968,49.1413,48.1968,49.0527,1693288,
600088.SH,中视传媒,2017-08-29,48.9937,49.8201,48.6986,48.9052,1406351,
600088.SH,中视传媒,2017-08-30,48.9642,49.3479,48.7576,49.1708,1736313,
600088.SH,中视传媒,2017-08-31,49.2298,49.525,48.9937,49.3479,1398509,
600088.SH,中视传媒,2017-09-01,49.4364,50.1743,49.2593,49.584,1698700,
600088.SH,中视传媒,2017-09-04,49.525,50.1152,48.9642,50.0857,1813789,
600088.SH,中视传媒,2017-09-05,50.0857,50.1152,49.643,49.9677,1382592,
600088.SH,中视传媒,2017-09-06,49.7906,49.8496,48.669,49.3184,3792502,
600088.SH,中视传媒,2017-09-07,49.1708,49.702,48.7281,48.7576,2788470,
600088.SH,中视传媒,2017-09-08,48.6986,49.0527,48.3444,48.6395,2630658,
600088.SH,中视传媒,2017-09-11,48.5805,49.4954,48.5805,49.3774,2393158,
600088.SH,中视传媒,2017-09-12,49.4069,49.5545,48.6395,48.6986,1862470,
600088.SH,中视传媒,2017-09-13,48.8166,49.0527,48.5215,48.6986,2035036,
600088.SH,中视传媒,2017-09-14,48.7281,48.9937,47.9312,48.1083,1901633,
600088.SH,中视传媒,2017-09-15,48.5215,49.1708,48.4034,48.7576,1848924,
600088.SH,中视传媒,2017-09-18,48.7576,49.1708,48.1083,49.0822,1630599,
600088.SH,中视传媒,2017-09-19,49.1118,49.4954,48.7281,48.8461,1764440,
600088.SH,中视传媒,2017-09-20,48.9937,49.0527,48.1083,48.9937,2089528,
600088.SH,中视传媒,2017-09-21,48.7576,49.1413,48.2263,48.4034,2230221,
600088.SH,中视传媒,2017-09-22,48.2854,48.2854,47.1933,47.3999,2186278,
600088.SH,中视传媒,2017-09-25,47.2524,47.8722,44.4485,46.603,2207818,
600088.SH,中视传媒,2017-09-26,46.603,47.2524,46.603,46.9572,1238589,
600088.SH,中视传媒,2017-09-27,46.9867,47.6656,46.6326,47.518,921212,
600088.SH,中视传媒,2017-09-28,47.6065,48.2263,47.3704,47.7246,1764410,
600088.SH,中视传媒,2017-09-29,47.9017,49.2298,47.9017,49.2003,2983232,
600088.SH,中视传媒,2017-10-09,48.61,49.2003,48.492,49.0822,3340556,
600088.SH,中视传媒,2017-10-10,49.0527,49.5545,48.6986,49.4954,2378275,
600088.SH,中视传媒,2017-10-11,49.3774,50.0267,48.9052,49.0232,1793686,
600088.SH,中视传媒,2017-10-12,49.584,52.8306,48.8166,50.8531,5938163,
600088.SH,中视传媒,2017-10-13,50.7055,52.3288,49.9086,51.709,7071275,
600088.SH,中视传媒,2017-10-16,51.65,51.65,49.3479,49.4954,4627781,
600088.SH,中视传媒,2017-10-17,48.9937,50.676,48.8166,49.9382,2851328,
600088.SH,中视传媒,2017-10-18,49.9677,50.1152,48.6395,48.8461,2497213,
600088.SH,中视传媒,2017-10-19,48.7871,49.3479,48.4034,48.8461,2027411,
600088.SH,中视传媒,2017-10-20,48.8461,49.702,48.7281,49.4659,2007619,
600088.SH,中视传媒,2017-10-23,49.4659,49.8791,49.1413,49.3479,1738191,
600088.SH,中视传媒,2017-10-24,49.3479,49.3479,47.518,47.7836,2867090,
600088.SH,中视传媒,2017-10-25,47.8131,48.1673,47.6656,48.0197,1108255,
600088.SH,中视传媒,2017-10-26,47.9902,48.1673,47.3114,48.1378,1605549,
600088.SH,中视传媒,2017-10-27,48.1378,48.2558,47.3999,47.636,1334285,
600088.SH,中视传媒,2017-10-30,47.6951,47.6951,45.452,45.9832,1870052,
600088.SH,中视传媒,2017-10-31,46.0128,48.551,45.9242,48.0492,2599777,
600088.SH,中视传媒,2017-11-01,47.8131,48.0492,47.3409,47.5475,1288140,
600088.SH,中视传媒,2017-11-02,47.6656,47.7246,46.1013,46.6916,1373351,
600088.SH,中视传媒,2017-11-03,46.8687,46.9867,46.0423,46.2784,982218,
600088.SH,中视传媒,2017-11-06,46.6916,46.7801,45.6291,46.1898,1237402,
600088.SH,中视传媒,2017-11-07,46.3374,46.6326,45.8357,46.603,1131998,
600088.SH,中视传媒,2017-11-08,46.6621,47.8722,46.603,47.3114,1787407,
600088.SH,中视传媒,2017-11-09,47.3114,47.459,46.7506,47.1933,1104761,
600088.SH,中视传媒,2017-11-10,47.1933,47.6656,46.8687,47.4885,1210348,
600088.SH,中视传媒,2017-11-13,47.4885,47.4885,46.485,46.5735,1360042,
600088.SH,中视传媒,2017-11-14,46.3964,46.485,45.6586,45.9537,1563186,
600088.SH,中视传媒,2017-11-15,45.7471,45.9832,45.452,45.511,867000,
600088.SH,中视传媒,2017-11-16,45.511,45.8652,45.452,45.4815,609185,
600088.SH,中视传媒,2017-11-17,45.6291,46.2489,44.36,44.7141,1893082,
600088.SH,中视传媒,2017-11-20,44.5961,44.8617,43.5926,44.8322,960977,
600088.SH,中视传媒,2017-11-21,44.8617,45.1568,43.6221,44.0353,1581603,
600088.SH,中视传媒,2017-11-22,44.0058,44.36,43.3565,43.5631,2019652,
600088.SH,中视传媒,2017-11-23,43.386,43.7402,41.4971,41.8512,1986047,
600088.SH,中视传媒,2017-11-24,41.9693,42.1464,41.2905,41.7332,1944181,
600088.SH,中视传媒,2017-11-27,41.5856,41.8217,41.2905,41.5266,1321384,
600088.SH,中视传媒,2017-11-28,41.4676,41.8808,41.32,41.8512,1120278,
600088.SH,中视传媒,2017-11-29,41.8217,41.8217,40.6412,41.1134,1471401,
600088.SH,中视传媒,2017-11-30,40.9363,41.261,40.7887,40.8478,778176,
600088.SH,中视传媒,2017-12-01,40.8478,41.7627,40.8478,41.6446,1074024,
600088.SH,中视传媒,2017-12-04,41.5266,41.7627,40.4346,40.4641,1620997,
600088.SH,中视传媒,2017-12-05,40.4641,40.8773,38.3686,38.6047,1627404,
600088.SH,中视传媒,2017-12-06,38.9884,39.254,38.3981,39.2245,900280,
600088.SH,中视传媒,2017-12-07,38.9588,40.1984,38.9293,39.6672,1205138,
600088.SH,中视传媒,2017-12-08,39.6082,40.228,39.4311,39.9328,545171,
600088.SH,中视传媒,2017-12-11,39.9918,40.405,39.7262,40.287,1092303,
600088.SH,中视传媒,2017-12-12,40.0214,41.6446,39.7852,40.3165,1490312,
600088.SH,中视传媒,2017-12-13,39.8738,41.0544,39.6377,40.9363,1482506,
600088.SH,中视传媒,2017-12-14,40.5231,40.7887,39.9918,40.2575,842502,
600088.SH,中视传媒,2017-12-15,40.3165,40.3165,39.5491,39.8738,709000,
600088.SH,中视传媒,2017-12-18,40.0804,40.0804,39.254,39.4901,633372,
600088.SH,中视传媒,2017-12-19,39.2835,39.9918,39.2835,39.8738,934400,
600088.SH,中视传媒,2017-12-20,39.8738,39.9033,38.8113,38.9884,730941,
600088.SH,中视传媒,2017-12-21,38.9588,39.1654,38.3686,38.8113,994163,
600088.SH,中视传媒,2017-12-22,38.7818,39.254,38.5161,38.5752,1141265,
600088.SH,中视传媒,2017-12-25,38.9588,38.9588,37.7783,37.9849,1052253,
600088.SH,中视传媒,2017-12-26,38.3095,38.4571,37.7783,38.1324,1071751,
600088.SH,中视传媒,2017-12-27,38.3686,38.6637,34.3251,37.8078,1414538,
600088.SH,中视传媒,2017-12-28,37.8373,39.1064,37.6307,38.8703,1918220,
600088.SH,中视传媒,2017-12-29,38.5161,39.1064,38.5161,38.9884,951112,
600088.SH,中视传媒,2018-01-02,38.9293,39.254,38.221,38.3686,3832175,
600088.SH,中视传媒,2018-01-03,38.4276,38.6342,38.221,38.4866,3309567,
600088.SH,中视传媒,2018-01-04,38.5161,38.8998,38.339,38.5752,2651378,
600088.SH,中视传媒,2018-01-05,38.5752,38.6342,38.0734,38.3686,2732300,
600088.SH,中视传媒,2018-01-08,38.339,38.339,37.6307,37.8668,2136841,
600088.SH,中视传媒,2018-01-09,37.8668,37.8963,37.129,37.2765,2961800,
600088.SH,中视传媒,2018-01-10,37.3356,37.3356,36.0665,36.5977,3198217,
600088.SH,中视传媒,2018-01-11,36.4501,37.4241,36.4206,37.3356,2237412,
600088.SH,中视传媒,2018-01-12,37.1585,37.3651,36.8633,36.9814,1101740,
600088.SH,中视传媒,2018-01-15,36.7748,36.7748,34.7088,34.9154,2991241,
600088.SH,中视传媒,2018-01-16,34.7973,35.3286,34.7383,35.181,1370526,
600088.SH,中视传媒,2018-01-17,35.3876,36.5682,34.5612,36.155,2771544,
600088.SH,中视传媒,2018-01-18,35.9779,36.5682,35.5942,36.4501,2247041,
600088.SH,中视传媒,2018-01-19,36.4501,36.8633,36.0074,36.3026,1234707,
600088.SH,中视传媒,2018-01-22,36.3026,37.3356,36.1255,37.0699,1799801,
600088.SH,中视传媒,2018-01-23,36.6567,37.129,36.3026,36.6863,1918872,
600088.SH,中视传媒,2018-01-24,36.8338,38.339,36.4206,38.1324,6006514,
600088.SH,中视传媒,2018-01-25,37.8963,39.5786,37.4831,38.0439,6771590,
600088.SH,中视传媒,2018-01-26,37.9554,38.6047,37.5717,37.8668,2857020,
600088.SH,中视传媒,2018-01-29,37.8078,37.9258,36.8928,37.3356,2366635,
600088.SH,中视传媒,2018-01-30,37.188,37.8963,37.0109,37.2765,2100014,
600088.SH,中视传媒,2018-01-31,37.2175,37.3651,35.2105,35.4171,2824340,
600088.SH,中视传媒,2018-02-01,35.5942,35.6828,32.1706,32.3181,3602802,
600088.SH,中视传媒,2018-02-02,32.2886,33.6758,32.023,32.4657,3859100,
600088.SH,中视传媒,2018-02-05,32.3181,33.3807,32.082,32.7313,2197899,
600088.SH,中视传媒,2018-02-06,32.1706,33.8234,30.9605,31.2261,3567607,
600088.SH,中视传媒,2018-02-07,32.023,32.2001,29.7504,31.5508,2886501,
600088.SH,中视传媒,2018-02-08,31.3147,32.6428,31.1966,32.3181,1779065,
600088.SH,中视传媒,2018-02-09,32.1115,35.5647,31.3147,35.5647,10627799,
600088.SH,中视传媒,2018-02-12,36.3616,37.8668,35.7123,37.0994,14086670,
600088.SH,中视传媒,2018-02-13,37.0404,37.0404,35.7123,36.0074,8113247,
600088.SH,中视传媒,2018-02-14,35.8008,36.2731,35.3876,35.4762,4288954,
600088.SH,中视传媒,2018-02-22,35.8008,36.0369,35.122,35.8894,4927667,
600088.SH,中视传媒,2018-02-23,35.8303,36.155,34.7383,35.3581,4690871,
600088.SH,中视传媒,2018-02-26,35.5942,36.8928,35.1515,36.7748,7983991,
600088.SH,中视传媒,2018-02-27,36.3911,38.6047,35.9779,37.9554,9168800,
600088.SH,中视传媒,2018-02-28,37.4241,38.3095,36.6863,38.0439,6966130,
600088.SH,中视传媒,2018-03-01,37.7192,38.4866,37.3651,38.3981,5368872,
600088.SH,中视传媒,2018-03-02,38.0144,40.1394,37.5126,39.2245,8067536,
600088.SH,中视传媒,2018-03-05,38.7818,38.8113,37.9554,38.0439,5224349,
600088.SH,中视传媒,2018-03-06,38.0734,38.3095,37.6897,38.1324,4512843,
600088.SH,中视传媒,2018-03-07,38.1029,38.4866,37.6602,37.8078,2831832,
600088.SH,中视传媒,2018-03-08,37.7783,38.0439,37.5126,37.9849,2419084,
600088.SH,中视传媒,2018-03-09,38.0439,38.7227,37.6602,38.5161,5304376,
600088.SH,中视传媒,2018-03-12,38.5161,39.5491,38.3686,39.2245,5825847,
600088.SH,中视传媒,2018-03-13,39.254,39.2835,38.4571,38.8113,3931412,
600088.SH,中视传媒,2018-03-14,38.6637,38.9884,37.4831,37.6012,2984500,
600088.SH,中视传媒,2018-03-15,37.188,37.6012,36.214,37.2175,4672268,
600088.SH,中视传媒,2018-03-16,37.0699,38.7522,36.8928,37.6897,4062801,
600088.SH,中视传媒,2018-03-19,37.4241,37.6602,36.7158,36.9519,2768324,
600088.SH,中视传媒,2018-03-20,36.5682,40.6412,36.0665,39.5786,8849839,
600088.SH,中视传媒,2018-03-21,39.0179,42.0578,38.8998,40.7297,13781219,
600088.SH,中视传媒,2018-03-22,41.32,44.8027,40.3165,44.8027,12835801,
600088.SH,中视传媒,2018-03-23,44.2714,47.3999,42.7072,43.327,20237733,
600088.SH,中视传媒,2018-03-26,41.2314,45.0683,38.9884,44.8322,13203220,
600088.SH,中视传媒,2018-03-27,44.5961,45.3044,43.5926,43.6811,13732731,
600088.SH,中视传媒,2018-03-28,42.8252,47.7541,42.353,45.8947,16024634,
600088.SH,中视传媒,2018-03-29,45.7471,47.3704,44.7141,45.5996,10686339,
600088.SH,中视传媒,2018-03-30,45.4225,46.2489,44.4485,45.393,6742681,
600088.SH,中视传媒,2018-04-02,44.7141,45.393,42.2644,42.8252,12221180,
600088.SH,中视传媒,2018-04-03,42.2054,43.7697,41.9398,42.7072,5031742,
600088.SH,中视传媒,2018-04-04,42.9728,43.1499,41.4085,41.5856,5263927,
600088.SH,中视传媒,2018-04-09,41.5266,42.1464,40.7592,41.5561,3939676,
600088.SH,中视传媒,2018-04-10,41.4676,42.9728,41.0544,42.9138,5125843,
600088.SH,中视传媒,2018-04-11,42.9138,44.478,42.5596,44.2124,7125250,
600088.SH,中视传媒,2018-04-12,43.504,43.7992,42.1464,42.6186,4810860,
600088.SH,中视传媒,2018-04-13,42.6776,43.3565,41.261,41.3495,4006815,
600088.SH,中视传媒,2018-04-16,41.2019,42.7072,41.2019,41.9398,3103024,
600088.SH,中视传媒,2018-04-17,41.6151,41.9103,38.8113,39.5196,4809588,
600088.SH,中视传媒,2018-04-18,39.7852,40.4346,38.3686,40.228,4284575,
600088.SH,中视传媒,2018-04-19,40.0804,40.6412,39.7262,39.8443,2748622,
600088.SH,中视传媒,2018-04-20,39.6082,40.287,38.3095,38.5161,2789345,
600088.SH,中视传媒,2018-04-23,38.5752,39.1654,37.4241,38.0734,2403197,
600088.SH,中视传媒,2018-04-24,38.0144,39.313,38.0144,39.254,2116856,
600088.SH,中视传媒,2018-04-25,38.9588,40.287,38.9588,39.8443,2214700,
600088.SH,中视传媒,2018-04-26,39.6967,40.0509,38.221,38.28,1955687,
600088.SH,中视传媒,2018-04-27,38.6342,39.9623,37.8078,39.6082,2702186,
600088.SH,中视传媒,2018-05-02,39.9328,40.5231,39.2835,39.8738,3379585,
600088.SH,中视传媒,2018-05-03,39.8443,40.346,38.3686,40.1689,2567204,
600088.SH,中视传媒,2018-05-04,40.0214,40.1394,39.5786,39.8738,1620928,
600088.SH,中视传媒,2018-05-07,39.8148,40.5821,39.5786,40.5231,2682004,
600088.SH,中视传媒,2018-05-08,40.5231,41.0248,40.1689,40.4641,3011350,
600088.SH,中视传媒,2018-05-09,40.346,40.6707,40.1689,40.346,1902492,
600088.SH,中视传媒,2018-05-10,40.4346,41.1134,39.9918,40.9953,2675558,
600088.SH,中视传媒,2018-05-11,40.7592,41.32,40.4936,40.7002,2854124,
600088.SH,中视传媒,2018-05-14,40.7002,41.4676,40.7002,41.4085,2636095,
600088.SH,中视传媒,2018-05-15,41.438,42.3235,41.0248,42.2644,3316379,
600088.SH,中视传媒,2018-05-16,42.294,43.0318,41.8217,42.1169,4047891,
600088.SH,中视传媒,2018-05-17,42.1464,42.7957,41.379,42.0874,2393934,
600088.SH,中视传媒,2018-05-18,42.1464,46.3079,41.8217,45.0093,9562548,
600088.SH,中视传媒,2018-05-21,44.5075,45.6291,43.7992,44.1829,10497789,
600088.SH,中视传媒,2018-05-22,43.4745,44.1238,42.6776,43.2089,4298791,
600088.SH,中视传媒,2018-05-23,43.3565,43.6221,42.1464,42.2054,3290319,
600088.SH,中视传媒,2018-05-24,42.2054,43.0908,41.9103,42.1464,2504486,
600088.SH,中视传媒,2018-05-25,42.2054,42.8252,41.9693,42.353,1988400,
600088.SH,中视传媒,2018-05-28,42.353,43.3565,41.9693,42.7662,2744696,
600088.SH,中视传媒,2018-05-29,42.2644,42.7367,39.5786,39.9033,3752767,
600088.SH,中视传媒,2018-05-30,39.7557,39.8148,37.8373,37.9258,3257408,
600088.SH,中视传媒,2018-05-31,38.162,38.9588,38.162,38.9293,1777850,
600088.SH,中视传媒,2018-06-01,38.5161,39.7852,38.4571,39.254,1928011,
600088.SH,中视传媒,2018-06-04,39.313,39.313,38.3095,38.5161,1456554,
600088.SH,中视传媒,2018-06-05,38.4866,39.372,38.2505,39.254,1273674,
600088.SH,中视传媒,2018-06-06,39.1064,40.287,39.1064,39.6377,1571530,
600088.SH,中视传媒,2018-06-07,39.5491,39.7852,39.0179,39.4606,1107503,
600088.SH,中视传媒,2018-06-08,39.4311,39.6967,37.2765,37.8373,2598423,
600088.SH,中视传媒,2018-06-11,37.7783,38.6932,37.5717,37.9258,1199004,
600088.SH,中视传媒,2018-06-12,37.9258,38.7227,37.3356,38.6932,1429041,
600088.SH,中视传媒,2018-06-13,38.3686,39.195,37.9849,38.1324,1351400,
600088.SH,中视传媒,2018-06-14,38.1324,38.8408,38.0439,38.3095,901867,
600088.SH,中视传媒,2018-06-15,38.1915,38.6637,36.5977,36.9224,1601200,
600088.SH,中视传媒,2018-06-19,36.8928,36.8928,33.2331,33.2331,2530253,
600088.SH,中视传媒,2018-06-20,33.3511,33.9414,31.9345,33.5282,1753484,
600088.SH,中视传媒,2018-06-21,33.4397,33.8234,30.6949,30.8719,2088645,
600088.SH,中视传媒,2018-06-22,30.8719,32.3181,30.6358,32.082,1702144,
600088.SH,中视传媒,2018-06-25,32.6428,33.056,31.9049,32.2591,1531997,
600088.SH,中视传媒,2018-06-26,31.9049,33.3511,31.1671,32.9675,1073176,
600088.SH,中视传媒,2018-06-27,32.5543,33.5577,32.5543,32.9675,1146043,
600088.SH,中视传媒,2018-06-28,32.7893,34.001,32.611,33.0744,989851,
600088.SH,中视传媒,2018-06-29,33.0744,33.9297,32.7893,33.7159,1653358,
600088.SH,中视传媒,2018-07-02,33.6803,34.001,32.4685,33.0387,1476941,
600088.SH,中视传媒,2018-07-03,33.1457,34.3218,32.9675,34.2505,1854529,
600088.SH,中视传媒,2018-07-04,34.2505,34.2505,33.1457,33.2882,1375440,
600088.SH,中视传媒,2018-07-05,33.2526,34.3574,32.9675,33.11,1287040,
600088.SH,中视传媒,2018-07-06,32.7893,34.1079,32.611,33.6803,1953040,
600088.SH,中视传媒,2018-07-09,33.7159,34.2505,33.4308,34.1079,1259196,
600088.SH,中视传媒,2018-07-10,34.2149,34.6426,33.8941,34.4644,1096347,
600088.SH,中视传媒,2018-07-11,34.2505,34.2505,32.7536,33.2882,1481420,
600088.SH,中视传媒,2018-07-12,33.609,34.2149,33.3239,34.0367,1254352,
600088.SH,中视传媒,2018-07-13,33.9654,34.2149,33.6803,34.001,1066722,
600088.SH,中视传媒,2018-07-16,34.001,34.1079,33.6803,33.9654,568316,
600088.SH,中视传媒,2018-07-17,33.9654,34.4644,33.8585,34.1436,1014956,
600088.SH,中视传媒,2018-07-18,34.2149,34.3574,33.7159,33.7515,824458,
600088.SH,中视传媒,2018-07-19,33.8228,34.1436,33.2526,33.3239,1135038,
600088.SH,中视传媒,2018-07-20,33.0744,33.8228,33.0031,33.609,939733,
600088.SH,中视传媒,2018-07-23,33.8941,34.7495,33.5377,34.6426,1688460,
600088.SH,中视传媒,2018-07-24,34.5,35.8187,33.9297,35.1772,2190565,
600088.SH,中视传媒,2018-07-25,35.1415,35.7831,34.9277,35.5336,1163260,
600088.SH,中视传媒,2018-07-26,35.391,35.6048,34.9633,35.2841,1239996,
600088.SH,中视传媒,2018-07-27,35.391,35.391,34.5356,34.7851,1049522,
600088.SH,中视传媒,2018-07-30,35.1059,35.1415,34.001,34.3931,1267575,
600088.SH,中视传媒,2018-07-31,34.1792,34.7851,34.1792,34.7495,1262074,
600088.SH,中视传媒,2018-08-01,34.7495,35.0702,33.8228,34.0367,1245006,
600088.SH,中视传媒,2018-08-02,33.7872,34.001,32.0052,32.219,2299866,
600088.SH,中视传媒,2018-08-03,32.2903,32.5754,32.0764,32.1121,1155742,
600088.SH,中视传媒,2018-08-06,32.0408,32.3616,31.0429,31.5418,1354114,
600088.SH,中视传媒,2018-08-07,31.4706,32.3259,31.4349,32.2903,984790,
600088.SH,中视传媒,2018-08-08,32.3972,32.4328,31.8626,32.1477,897340,
600088.SH,中视传媒,2018-08-09,32.1477,32.9675,31.9695,32.7536,1265661,
600088.SH,中视传媒,2018-08-10,32.7536,33.2526,32.611,32.8605,817657,
600088.SH,中视传媒,2018-08-13,32.5041,32.7893,31.6844,32.4685,1504624,
600088.SH,中视传媒,2018-08-14,32.2903,32.9318,32.2546,32.8605,968896,
600088.SH,中视传媒,2018-08-15,32.5754,33.2169,31.9339,32.1834,902808,
600088.SH,中视传媒,2018-08-16,32.0052,32.2903,31.1141,32.1121,774530,
600088.SH,中视传媒,2018-08-17,32.2903,32.4328,30.7577,30.8647,1151185,
600088.SH,中视传媒,2018-08-20,30.8647,31.3993,30.2588,31.1854,1277545,
600088.SH,中视传媒,2018-08-21,31.1854,32.3972,30.9359,32.0408,1463598,
600088.SH,中视传媒,2018-08-22,31.8626,32.219,31.72,31.8626,743924,
600088.SH,中视传媒,2018-08-23,31.9695,32.4685,31.827,32.3259,888629,
600088.SH,中视传媒,2018-08-24,32.2546,32.4328,31.8982,32.0408,594300,
600088.SH,中视传媒,2018-08-27,31.9339,32.6823,31.9339,32.5754,946580,
600088.SH,中视传媒,2018-08-28,32.611,32.6823,32.3616,32.6467,680958,
600088.SH,中视传媒,2018-08-29,32.6467,32.7893,32.1121,32.2546,665524,
600088.SH,中视传媒,2018-08-30,32.1477,32.3972,31.3636,31.6131,1047439,
600088.SH,中视传媒,2018-08-31,31.5418,31.9339,31.4349,31.72,756632,
600088.SH,中视传媒,2018-09-03,31.5775,32.0764,31.5418,31.8626,671507,
600088.SH,中视传媒,2018-09-04,31.8626,32.219,31.6131,32.1477,646847,
600088.SH,中视传媒,2018-09-05,32.1834,32.5754,31.9695,31.9695,931412,
600088.SH,中视传媒,2018-09-06,32.0764,32.5754,31.7557,32.2546,936592,
600088.SH,中视传媒,2018-09-07,32.1834,32.5754,31.5418,31.8626,930080,
600088.SH,中视传媒,2018-09-10,31.5418,32.2546,31.1141,31.1854,954101,
600088.SH,中视传媒,2018-09-11,31.0785,31.827,30.9003,31.2567,866880,
600088.SH,中视传媒,2018-09-12,31.3993,31.7557,31.1141,31.6488,1019020,
600088.SH,中视传媒,2018-09-13,31.9339,32.1121,31.5775,31.9695,853180,
600088.SH,中视传媒,2018-09-14,31.9695,32.2546,31.6488,31.72,652720,
600088.SH,中视传媒,2018-09-17,31.8982,31.8982,31.328,31.328,682638,
600088.SH,中视传媒,2018-09-18,31.1141,31.6844,31.1141,31.6488,715596,
600088.SH,中视传媒,2018-09-19,31.5775,32.3616,31.5418,32.0764,1371155,
600088.SH,中视传媒,2018-09-20,32.0408,32.1477,31.6488,31.7557,794620,
600088.SH,中视传媒,2018-09-21,31.72,32.3616,31.6844,32.2546,1834208,
600088.SH,中视传媒,2018-09-25,32.0764,32.3616,31.9695,32.219,1066705,
600088.SH,中视传媒,2018-09-26,32.3259,32.5398,32.0408,32.3259,1456410,
600088.SH,中视传媒,2018-09-27,32.2903,32.2903,31.328,31.328,1791380,
600088.SH,中视传媒,2018-09-28,31.3993,31.6488,31.1141,31.6488,1652035,
600088.SH,中视传媒,2018-10-08,31.2924,31.2924,30.0093,30.0093,1750585,
600088.SH,中视传媒,2018-10-09,30.0093,30.3657,29.6885,29.7242,1514715,
600088.SH,中视传媒,2018-10-10,29.8311,29.938,29.2252,29.5103,1641067,
600088.SH,中视传媒,2018-10-11,28.5124,28.9757,26.5522,26.6234,2991479,
600088.SH,中视传媒,2018-10-12,26.4096,26.5522,24.7345,25.6968,2642710,
600088.SH,中视传媒,2018-10-15,25.6612,25.9463,25.1265,25.3404,1247795,
600088.SH,中视传媒,2018-10-16,25.8394,25.8394,24.5919,24.6276,1349780,
600088.SH,中视传媒,2018-10-17,24.6632,26.9086,24.6632,26.6234,2659178,
600088.SH,中视传媒,2018-10-18,26.374,26.374,25.483,25.7681,1077767,
600088.SH,中视传媒,2018-10-19,25.9463,26.5878,25.3047,26.4809,1271697,
600088.SH,中视传媒,2018-10-22,26.4096,28.5837,26.4096,27.8709,2757913,
600088.SH,中视传媒,2018-10-23,27.6214,28.4768,27.3363,27.5501,1338922,
