代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920030.BJ,德众汽车,2023-07-19,2.8429,2.8958,2.8218,2.8429,251573,
920030.BJ,德众汽车,2023-07-20,2.8218,2.8746,2.8218,2.8535,73722,
920030.BJ,德众汽车,2023-07-21,2.8746,2.8746,2.8218,2.8324,191810,
920030.BJ,德众汽车,2023-07-24,2.8218,2.8218,2.8007,2.8007,74074,
920030.BJ,德众汽车,2023-07-25,2.8641,2.8641,2.8324,2.8429,251232,
920030.BJ,德众汽车,2023-07-26,2.8324,2.8535,2.8218,2.8429,134024,
920030.BJ,德众汽车,2023-07-27,2.8535,2.8958,2.8535,2.8746,349760,
920030.BJ,德众汽车,2023-07-28,2.8746,2.8746,2.621,2.8641,360520,
920030.BJ,德众汽车,2023-07-31,2.8429,2.9275,2.8429,2.9063,925698,
920030.BJ,德众汽车,2023-08-01,2.9063,3.16,2.8641,2.9486,2588583,
920030.BJ,德众汽车,2023-08-02,2.9381,2.9909,2.7901,2.9169,1245084,
920030.BJ,德众汽车,2023-08-03,2.8641,2.8958,2.8429,2.8958,597064,
920030.BJ,德众汽车,2023-08-04,2.8958,2.9063,2.8535,2.8852,701004,
920030.BJ,德众汽车,2023-08-07,2.8535,2.8852,2.8535,2.8641,221068,
920030.BJ,德众汽车,2023-08-08,2.8535,2.8746,2.8429,2.8641,92102,
920030.BJ,德众汽车,2023-08-09,2.8429,2.8535,2.8324,2.8429,104324,
920030.BJ,德众汽车,2023-08-10,2.8218,2.8746,2.8218,2.8429,183876,
920030.BJ,德众汽车,2023-08-11,2.8112,2.8746,2.8112,2.8429,85461,
920030.BJ,德众汽车,2023-08-14,2.8218,2.8218,2.769,2.8007,579761,
920030.BJ,德众汽车,2023-08-15,2.8007,2.8007,2.7795,2.7795,84330,
920030.BJ,德众汽车,2023-08-16,2.7901,2.8218,2.7795,2.7901,65819,
920030.BJ,德众汽车,2023-08-17,2.7478,2.8007,2.695,2.7901,41962,
920030.BJ,德众汽车,2023-08-18,2.769,2.7795,2.7161,2.7373,442367,
920030.BJ,德众汽车,2023-08-21,2.7478,2.7901,2.7267,2.7373,78924,
920030.BJ,德众汽车,2023-08-22,2.7161,2.7267,2.6633,2.6844,658995,
920030.BJ,德众汽车,2023-08-23,2.6738,2.6844,2.6738,2.6738,112871,
920030.BJ,德众汽车,2023-08-24,2.6738,2.6844,2.6527,2.6738,51205,
920030.BJ,德众汽车,2023-08-25,2.6527,2.695,2.621,2.6421,276035,
920030.BJ,德众汽车,2023-08-28,2.7584,2.7795,2.6527,2.6738,208161,
920030.BJ,德众汽车,2023-08-29,2.6633,2.7161,2.6633,2.7161,267965,
920030.BJ,德众汽车,2023-08-30,2.7055,2.7584,2.7055,2.7373,121195,
920030.BJ,德众汽车,2023-08-31,2.6844,2.7161,2.6844,2.7161,56160,
920030.BJ,德众汽车,2023-09-01,2.7373,2.8112,2.7267,2.7584,333598,
920030.BJ,德众汽车,2023-09-04,2.8218,2.8958,2.8007,2.8535,1778415,
920030.BJ,德众汽车,2023-09-05,2.8218,2.8324,2.7478,2.7795,965674,
920030.BJ,德众汽车,2023-09-06,2.7795,2.7795,2.7478,2.7584,162786,
920030.BJ,德众汽车,2023-09-07,2.7478,2.7584,2.695,2.7055,444590,
920030.BJ,德众汽车,2023-09-08,2.7161,2.7161,2.695,2.7055,61209,
920030.BJ,德众汽车,2023-09-11,2.695,2.7267,2.695,2.7267,95777,
920030.BJ,德众汽车,2023-09-12,2.7267,2.7267,2.7055,2.7161,58298,
920030.BJ,德众汽车,2023-09-13,2.7055,2.7161,2.6738,2.6844,105184,
920030.BJ,德众汽车,2023-09-14,2.6738,2.695,2.6633,2.6738,204943,
920030.BJ,德众汽车,2023-09-15,2.6738,2.695,2.6738,2.6844,93500,
920030.BJ,德众汽车,2023-09-18,2.6844,2.7161,2.6844,2.7055,127179,
920030.BJ,德众汽车,2023-09-19,2.7055,2.7055,2.6844,2.695,75434,
920030.BJ,德众汽车,2023-09-20,2.695,2.695,2.6738,2.6844,25370,
920030.BJ,德众汽车,2023-09-21,2.6844,2.6844,2.6633,2.6738,72197,
920030.BJ,德众汽车,2023-09-22,2.6633,2.695,2.6633,2.695,51059,
920030.BJ,德众汽车,2023-09-25,2.6844,2.695,2.6633,2.6633,170596,
920030.BJ,德众汽车,2023-09-26,2.6633,2.6633,2.6527,2.6633,115642,
920030.BJ,德众汽车,2023-09-27,2.6527,2.6844,2.6527,2.6738,431601,
920030.BJ,德众汽车,2023-09-28,2.6738,2.6844,2.6633,2.6738,104961,
920030.BJ,德众汽车,2023-10-09,2.6633,2.6633,2.6316,2.6633,237812,
920030.BJ,德众汽车,2023-10-10,2.6633,2.6633,2.621,2.6316,207069,
920030.BJ,德众汽车,2023-10-11,2.6421,2.6421,2.621,2.6421,115080,
920030.BJ,德众汽车,2023-10-12,2.6316,2.6421,2.6104,2.6316,161947,
920030.BJ,德众汽车,2023-10-13,2.621,2.6421,2.6104,2.621,165864,
920030.BJ,德众汽车,2023-10-16,2.6104,2.621,2.5893,2.6104,127246,
920030.BJ,德众汽车,2023-10-17,2.5787,2.621,2.5787,2.6104,197781,
920030.BJ,德众汽车,2023-10-18,2.6104,2.6104,2.5787,2.5893,151661,
920030.BJ,德众汽车,2023-10-19,2.5787,2.5893,2.5787,2.5787,81915,
920030.BJ,德众汽车,2023-10-20,2.5576,2.621,2.5576,2.5999,242567,
920030.BJ,德众汽车,2023-10-23,2.5893,2.5893,2.5364,2.5364,111508,
920030.BJ,德众汽车,2023-10-24,2.547,2.5787,2.5364,2.5576,113614,
920030.BJ,德众汽车,2023-10-25,2.547,2.5893,2.547,2.5682,214322,
920030.BJ,德众汽车,2023-10-26,2.5682,2.5787,2.547,2.5682,112953,
920030.BJ,德众汽车,2023-10-27,2.5787,2.621,2.547,2.5999,513276,
920030.BJ,德众汽车,2023-10-30,2.5787,2.5893,2.5682,2.5787,112912,
920030.BJ,德众汽车,2023-10-31,2.5893,2.6421,2.5682,2.6421,215160,
920030.BJ,德众汽车,2023-11-01,2.6527,2.6633,2.5999,2.5999,208888,
920030.BJ,德众汽车,2023-11-02,2.6104,2.6104,2.5682,2.5787,82285,
920030.BJ,德众汽车,2023-11-03,2.5893,2.621,2.5893,2.5999,145392,
920030.BJ,德众汽车,2023-11-06,2.5999,2.621,2.5893,2.6104,253456,
920030.BJ,德众汽车,2023-11-07,2.5999,2.621,2.5893,2.6104,488855,
920030.BJ,德众汽车,2023-11-08,2.621,2.8535,2.6104,2.6844,3805324,
920030.BJ,德众汽车,2023-11-09,2.6738,2.6738,2.621,2.6633,1403242,
920030.BJ,德众汽车,2023-11-10,2.6633,2.6633,2.6316,2.6527,303424,
920030.BJ,德众汽车,2023-11-13,2.6316,2.6527,2.6104,2.6316,658431,
920030.BJ,德众汽车,2023-11-14,2.6316,2.6844,2.621,2.6421,699055,
920030.BJ,德众汽车,2023-11-15,2.6738,2.695,2.6527,2.6633,969197,
920030.BJ,德众汽车,2023-11-16,2.6844,2.7161,2.6421,2.6633,999511,
920030.BJ,德众汽车,2023-11-17,2.6844,2.6844,2.6421,2.6633,827966,
920030.BJ,德众汽车,2023-11-20,2.6844,2.9275,2.6421,2.8535,7535497,
920030.BJ,德众汽车,2023-11-21,2.8324,3.3608,2.8112,3.1917,16015596,
920030.BJ,德众汽车,2023-11-22,3.0649,4.1429,2.9909,4.1112,20165725,
920030.BJ,德众汽车,2023-11-23,3.9104,5.0623,3.8364,4.4599,27030933,
920030.BJ,德众汽车,2023-11-24,4.238,4.8193,4.016,4.7453,25325155,
920030.BJ,德众汽车,2023-11-27,4.6502,5.9712,4.6502,5.4639,29933959,
920030.BJ,德众汽车,2023-11-28,4.8827,5.4217,4.7558,4.8932,18886104,
920030.BJ,德众汽车,2023-11-29,4.8404,4.9884,4.0266,4.1746,16096354,
920030.BJ,德众汽车,2023-11-30,4.2063,4.2063,3.8258,3.9949,9933600,
920030.BJ,德众汽车,2023-12-01,3.9949,4.1323,3.7307,3.773,8080052,
920030.BJ,德众汽车,2023-12-04,3.7307,3.8575,3.5933,3.8047,6620452,
920030.BJ,德众汽车,2023-12-05,3.7941,4.3965,3.7624,4.2591,15012637,
920030.BJ,德众汽车,2023-12-06,4.1746,4.4388,4.1006,4.1534,10607909,
920030.BJ,德众汽车,2023-12-07,4.1957,4.4071,4.1217,4.4071,13409776,
920030.BJ,德众汽车,2023-12-08,4.4599,4.5339,4.2486,4.4071,10888048,
920030.BJ,德众汽车,2023-12-11,4.3965,4.4599,4.0266,4.2486,8469997,
920030.BJ,德众汽车,2023-12-12,4.2063,4.3331,4.0689,4.3225,7000945,
920030.BJ,德众汽车,2023-12-13,4.312,4.5445,4.2486,4.4916,11547211,
920030.BJ,德众汽车,2023-12-14,4.5339,4.8298,4.4494,4.5656,15483423,
920030.BJ,德众汽车,2023-12-15,4.629,4.8404,4.5445,4.777,12708049,
920030.BJ,德众汽车,2023-12-18,4.851,5.1997,4.703,5.1046,14878588,
920030.BJ,德众汽车,2023-12-19,5.0729,5.0729,4.7664,4.9249,12053929,
920030.BJ,德众汽车,2023-12-20,4.8615,5.0306,4.8087,5.0095,9881284,
920030.BJ,德众汽车,2023-12-21,4.9566,5.094,4.2063,4.3014,13532766,
920030.BJ,德众汽车,2023-12-22,4.2486,4.4071,4.2063,4.3648,6263869,
920030.BJ,德众汽车,2023-12-25,4.3648,4.6079,4.3542,4.6079,8845300,
920030.BJ,德众汽车,2023-12-26,4.6079,4.8087,4.4705,4.703,11178514,
920030.BJ,德众汽车,2023-12-27,4.629,4.6819,4.4599,4.5339,7590664,
920030.BJ,德众汽车,2023-12-28,4.5762,4.629,4.4705,4.5867,7848755,
920030.BJ,德众汽车,2023-12-29,4.5445,4.7241,4.5445,4.7136,7810064,
920030.BJ,德众汽车,2024-01-02,4.7558,4.9038,4.6819,4.9038,11162509,
920030.BJ,德众汽车,2024-01-03,4.8932,5.2103,4.7664,5.1257,13961930,
920030.BJ,德众汽车,2024-01-04,5.094,5.1363,4.9038,5.0306,9207464,
920030.BJ,德众汽车,2024-01-05,5.0201,5.094,4.5973,4.7453,10268353,
920030.BJ,德众汽车,2024-01-08,4.6713,4.8404,4.5233,4.5233,5628187,
920030.BJ,德众汽车,2024-01-09,4.5445,4.5867,4.1851,4.3648,6390306,
920030.BJ,德众汽车,2024-01-10,4.3331,4.4599,4.2486,4.4599,4011284,
920030.BJ,德众汽车,2024-01-11,4.4599,4.5233,4.3965,4.4705,3349134,
920030.BJ,德众汽车,2024-01-12,4.4811,4.5233,4.09,4.1006,5530562,
920030.BJ,德众汽车,2024-01-15,4.1112,4.1746,3.8047,3.8787,4777087,
920030.BJ,德众汽车,2024-01-16,3.9104,4.164,3.6567,4.1429,7248858,
920030.BJ,德众汽车,2024-01-17,4.0689,4.2274,4.0055,4.016,6122713,
920030.BJ,德众汽车,2024-01-18,3.9843,4.1217,3.8047,4.1006,5903298,
920030.BJ,德众汽车,2024-01-19,4.1112,4.2591,4.0689,4.2274,5984530,
920030.BJ,德众汽车,2024-01-22,4.2063,4.2697,3.9104,4.0055,4760792,
920030.BJ,德众汽车,2024-01-23,3.9949,4.0689,3.9315,4.0478,3235831,
920030.BJ,德众汽车,2024-01-24,4.1112,4.1112,3.9315,4.016,3098247,
920030.BJ,德众汽车,2024-01-25,4.0478,4.0583,3.9421,3.9843,4682507,
920030.BJ,德众汽车,2024-01-26,3.9843,4.0478,3.9315,3.9421,3082327,
920030.BJ,德众汽车,2024-01-29,3.9843,3.9843,3.5933,3.6144,3792246,
920030.BJ,德众汽车,2024-01-30,3.625,3.699,3.4136,3.5299,2763362,
920030.BJ,德众汽车,2024-01-31,3.5299,3.6673,3.4665,3.551,3251212,
920030.BJ,德众汽车,2024-02-01,3.5405,3.5616,3.3502,3.3714,3017637,
920030.BJ,德众汽车,2024-02-02,3.3714,3.4348,2.8746,3.0649,4007207,
920030.BJ,德众汽车,2024-02-05,2.7584,3.2445,2.7584,2.9909,4730514,
920030.BJ,德众汽车,2024-02-06,2.9592,3.8787,2.9063,3.8469,11788280,
920030.BJ,德众汽车,2024-02-07,3.8575,4.8087,3.8575,4.1429,25055910,
920030.BJ,德众汽车,2024-02-08,4.016,4.016,3.2657,3.4136,22767166,
920030.BJ,德众汽车,2024-02-19,3.3714,3.4876,3.3714,3.4453,9180930,
920030.BJ,德众汽车,2024-02-20,3.4031,3.5616,3.3714,3.5405,9533444,
920030.BJ,德众汽车,2024-02-21,3.551,3.8469,3.477,3.6461,12487698,
920030.BJ,德众汽车,2024-02-22,3.5933,3.6567,3.5299,3.6039,7681721,
920030.BJ,德众汽车,2024-02-23,3.5405,3.8047,3.4982,3.6461,10014310,
920030.BJ,德众汽车,2024-02-26,3.6039,4.2168,3.5933,3.8892,17498040,
920030.BJ,德众汽车,2024-02-27,3.6356,4.09,3.6356,3.9843,16780079,
920030.BJ,德众汽车,2024-02-28,3.9104,4.0689,3.6039,3.6461,12797853,
920030.BJ,德众汽车,2024-02-29,3.6461,3.773,3.6144,3.7413,6304598,
920030.BJ,德众汽车,2024-03-01,3.7201,3.8047,3.6673,3.6884,4130848,
920030.BJ,德众汽车,2024-03-04,3.7413,3.7413,3.4982,3.5405,4782716,
920030.BJ,德众汽车,2024-03-05,3.4982,3.7518,3.4242,3.6144,7401038,
920030.BJ,德众汽车,2024-03-06,3.551,3.6461,3.4876,3.5827,4296991,
920030.BJ,德众汽车,2024-03-07,3.5616,3.6673,3.4453,3.4559,4434112,
920030.BJ,德众汽车,2024-03-08,3.4665,3.4982,3.3291,3.3714,3109492,
920030.BJ,德众汽车,2024-03-11,3.4031,3.5193,3.3397,3.4665,2959160,
920030.BJ,德众汽车,2024-03-12,3.5405,3.6779,3.4348,3.5193,4146030,
920030.BJ,德众汽车,2024-03-13,3.477,3.5299,3.4136,3.4559,3221344,
920030.BJ,德众汽车,2024-03-14,3.5616,4.1217,3.5405,3.7835,21086631,
920030.BJ,德众汽车,2024-03-15,3.5933,4.9144,3.5933,4.9144,34514775,
920030.BJ,德众汽车,2024-03-18,4.777,6.3306,4.5445,5.5168,41686973,
920030.BJ,德众汽车,2024-03-19,5.242,5.7387,4.9778,5.0623,29717378,
920030.BJ,德众汽车,2024-03-20,4.8932,5.9184,4.8932,5.4322,29543420,
920030.BJ,德众汽车,2024-03-21,5.1786,5.39,5.0518,5.1786,20556109,
920030.BJ,德众汽车,2024-03-22,5.0729,5.39,4.7558,4.8404,16896491,
920030.BJ,德众汽车,2024-03-25,4.8087,5.1469,4.6502,4.9144,14419292,
920030.BJ,德众汽车,2024-03-26,4.8932,5.1786,4.777,5.0835,14499546,
920030.BJ,德众汽车,2024-03-27,5.0729,5.707,5.0729,5.2843,20513616,
920030.BJ,德众汽车,2024-03-28,5.1574,5.4639,4.9038,5.1363,16263176,
920030.BJ,德众汽车,2024-03-29,5.1574,6.1298,5.1574,5.4745,29434299,
920030.BJ,德众汽车,2024-04-01,5.3054,5.8021,5.2314,5.4956,20569503,
920030.BJ,德众汽车,2024-04-02,5.3371,5.7493,5.094,5.5168,23478339,
920030.BJ,德众汽车,2024-04-03,5.3794,5.7387,5.2843,5.39,18921619,
920030.BJ,德众汽车,2024-04-08,5.3794,5.5696,4.9038,4.9249,14837785,
920030.BJ,德众汽车,2024-04-09,4.9144,5.0412,4.4811,4.5973,14211829,
920030.BJ,德众汽车,2024-04-10,4.6607,4.9144,4.5656,4.8404,15808279,
920030.BJ,德众汽车,2024-04-11,4.7347,4.7875,4.5867,4.6079,9220457,
920030.BJ,德众汽车,2024-04-12,4.8615,5.39,4.851,4.9884,19465038,
920030.BJ,德众汽车,2024-04-15,4.6502,5.094,4.6502,4.8932,14634273,
920030.BJ,德众汽车,2024-04-16,4.7558,4.7558,4.2168,4.3754,13148920,
920030.BJ,德众汽车,2024-04-17,4.2803,4.8087,4.2803,4.6396,14076709,
920030.BJ,德众汽车,2024-04-18,4.5973,4.8087,4.5022,4.5867,11780738,
920030.BJ,德众汽车,2024-04-19,4.5445,4.6713,4.2803,4.3437,10660154,
920030.BJ,德众汽车,2024-04-22,4.3014,4.3965,4.2274,4.238,5262425,
920030.BJ,德众汽车,2024-04-23,4.164,4.312,3.9632,3.9949,10817812,
920030.BJ,德众汽车,2024-04-24,4.0055,4.2274,3.9632,4.0795,9415582,
920030.BJ,德众汽车,2024-04-25,4.0478,4.2803,4.0372,4.1112,10623030,
920030.BJ,德众汽车,2024-04-26,4.1217,4.2274,4.0478,4.09,7387398,
920030.BJ,德众汽车,2024-04-29,4.2697,5.2631,4.2697,5.1786,28024408,
920030.BJ,德众汽车,2024-04-30,4.9672,5.2737,4.6502,4.851,22488843,
920030.BJ,德众汽车,2024-05-06,4.777,5.0201,4.7558,4.7981,14250871,
920030.BJ,德众汽车,2024-05-07,4.7981,4.851,4.6502,4.6713,10496295,
920030.BJ,德众汽车,2024-05-08,4.6185,4.8087,4.5762,4.6079,7167791,
920030.BJ,德众汽车,2024-05-09,4.6502,4.8193,4.6502,4.703,9915469,
920030.BJ,德众汽车,2024-05-10,4.7136,4.8087,4.5973,4.629,6234112,
920030.BJ,德众汽车,2024-05-13,4.6713,4.6924,4.3859,4.4494,5876472,
920030.BJ,德众汽车,2024-05-14,4.4916,4.7453,4.2697,4.4811,8295802,
920030.BJ,德众汽车,2024-05-15,4.4388,4.5867,4.3542,4.3648,5376772,
920030.BJ,德众汽车,2024-05-16,4.3225,4.4599,4.312,4.3542,3908664,
920030.BJ,德众汽车,2024-05-17,4.3331,4.4494,4.3331,4.3965,4861307,
920030.BJ,德众汽车,2024-05-20,4.3859,4.6396,4.3859,4.4916,6989417,
920030.BJ,德众汽车,2024-05-21,4.4599,4.6924,4.3754,4.6185,9281661,
920030.BJ,德众汽车,2024-05-22,4.5656,4.6607,4.5233,4.6079,6880506,
920030.BJ,德众汽车,2024-05-23,4.5656,4.8827,4.4811,4.6713,13078750,
920030.BJ,德众汽车,2024-05-24,4.629,4.6713,4.2274,4.3437,7470145,
920030.BJ,德众汽车,2024-05-27,4.3859,4.4282,4.2803,4.3437,4486478,
920030.BJ,德众汽车,2024-05-28,4.2274,4.3437,4.0689,4.09,8820729,
920030.BJ,德众汽车,2024-05-29,4.016,4.1851,3.9843,4.1217,5389252,
920030.BJ,德众汽车,2024-05-30,4.1957,4.8087,4.1957,4.4388,19018649,
920030.BJ,德众汽车,2024-05-31,4.2168,4.6079,4.2168,4.3014,13267820,
920030.BJ,德众汽车,2024-06-03,4.1851,4.4282,4.1746,4.2274,6755936,
920030.BJ,德众汽车,2024-06-04,4.1217,4.3859,4.1217,4.3014,7006726,
920030.BJ,德众汽车,2024-06-05,4.2591,4.5445,4.2591,4.312,9239367,
920030.BJ,德众汽车,2024-06-06,4.2274,4.2591,3.9949,4.0266,9783264,
920030.BJ,德众汽车,2024-06-07,4.0689,4.1429,3.9526,3.9738,5552121,
920030.BJ,德众汽车,2024-06-11,3.9738,4.0055,3.8258,3.8892,4292994,
920030.BJ,德众汽车,2024-06-12,3.8892,4.0372,3.8575,4.0266,5168291,
920030.BJ,德众汽车,2024-06-13,4.0055,4.09,3.8681,3.8787,4497176,
920030.BJ,德众汽车,2024-06-14,3.9104,3.9315,3.8469,3.8681,2791490,
920030.BJ,德众汽车,2024-06-17,3.9209,3.9632,3.699,3.7624,5449646,
920030.BJ,德众汽车,2024-06-18,3.7518,3.9632,3.7096,3.8787,6108300,
920030.BJ,德众汽车,2024-06-19,3.8469,4.0372,3.8258,3.8998,6370871,
920030.BJ,德众汽车,2024-06-20,3.9104,3.9104,3.7624,3.7941,3949518,
920030.BJ,德众汽车,2024-06-21,3.7835,3.9209,3.7518,3.8258,3024911,
920030.BJ,德众汽车,2024-06-24,3.8258,3.8258,3.5616,3.5616,3747538,
920030.BJ,德众汽车,2024-06-25,3.625,3.6884,3.5193,3.5722,3612329,
920030.BJ,德众汽车,2024-06-26,3.6039,3.6884,3.5722,3.6567,2848429,
920030.BJ,德众汽车,2024-06-27,3.6673,3.7307,3.5827,3.5827,2929130,
920030.BJ,德众汽车,2024-06-28,3.551,3.6356,3.551,3.5827,2486834,
920030.BJ,德众汽车,2024-07-01,3.6144,3.6673,3.5722,3.6461,2451060,
920030.BJ,德众汽车,2024-07-02,3.6461,3.6567,3.5722,3.5827,2630586,
920030.BJ,德众汽车,2024-07-03,3.6144,3.625,3.4665,3.477,3756452,
920030.BJ,德众汽车,2024-07-04,3.4876,3.5405,3.308,3.3502,2896172,
920030.BJ,德众汽车,2024-07-05,3.3608,3.3714,3.2657,3.3502,2220976,
920030.BJ,德众汽车,2024-07-08,3.3397,3.3502,3.1283,3.1706,2556576,
920030.BJ,德众汽车,2024-07-09,3.1811,3.2445,3.086,3.2128,2782030,
920030.BJ,德众汽车,2024-07-10,3.2023,3.3185,3.1811,3.2445,2579139,
920030.BJ,德众汽车,2024-07-11,3.2868,4.016,3.2868,3.8575,16513631,
920030.BJ,德众汽车,2024-07-12,3.7413,3.8047,3.5933,3.6039,10926170,
920030.BJ,德众汽车,2024-07-15,3.5405,3.6779,3.4876,3.5299,6750921,
920030.BJ,德众汽车,2024-07-16,3.4665,4.4176,3.4665,4.1323,21761804,
920030.BJ,德众汽车,2024-07-17,3.9421,4.6502,3.8787,4.4282,25792672,
920030.BJ,德众汽车,2024-07-18,4.238,4.3331,3.9315,3.9421,15575450,
920030.BJ,德众汽车,2024-07-19,4.0478,4.6396,3.9421,4.1323,19514019,
920030.BJ,德众汽车,2024-07-22,4.016,4.4071,3.8787,4.1112,13322615,
920030.BJ,德众汽车,2024-07-23,4.0478,4.3754,3.9421,4.1217,12528635,
920030.BJ,德众汽车,2024-07-24,4.0689,4.1429,3.8047,3.8998,10765341,
920030.BJ,德众汽车,2024-07-25,3.8575,4.0266,3.8047,3.9104,7934913,
920030.BJ,德众汽车,2024-07-26,4.4916,4.8298,4.238,4.3014,22418252,
920030.BJ,德众汽车,2024-07-29,4.09,5.0623,4.09,4.8615,32049657,
920030.BJ,德众汽车,2024-07-30,4.7241,4.9566,4.4282,4.4811,25228448,
920030.BJ,德众汽车,2024-07-31,4.3648,4.5867,4.2803,4.4176,18503010,
920030.BJ,德众汽车,2024-08-01,4.4071,4.4916,4.3437,4.3754,10760583,
920030.BJ,德众汽车,2024-08-02,4.4176,4.4388,4.1323,4.1534,10999409,
920030.BJ,德众汽车,2024-08-05,4.1217,4.3859,4.0689,4.2274,11273247,
920030.BJ,德众汽车,2024-08-06,4.3648,4.3648,4.1534,4.2803,8056799,
920030.BJ,德众汽车,2024-08-07,4.2168,4.3225,4.164,4.1957,5467940,
920030.BJ,德众汽车,2024-08-08,4.1851,4.238,4.0266,4.0583,5490405,
920030.BJ,德众汽车,2024-08-09,4.0478,4.1534,4.0266,4.0266,3998914,
920030.BJ,德众汽车,2024-08-12,4.016,4.1746,3.9949,4.0372,4625240,
920030.BJ,德众汽车,2024-08-13,3.9949,4.09,3.9526,4.0689,4682501,
920030.BJ,德众汽车,2024-08-14,4.0055,4.0689,3.9526,3.9526,3883990,
920030.BJ,德众汽车,2024-08-15,3.9421,3.9843,3.8575,3.9421,3352874,
920030.BJ,德众汽车,2024-08-16,3.9421,4.0795,3.9421,3.9632,3895301,
920030.BJ,德众汽车,2024-08-19,4.1217,4.312,4.09,4.1323,9959126,
920030.BJ,德众汽车,2024-08-20,4.016,4.238,3.9632,4.0795,8297696,
920030.BJ,德众汽车,2024-08-21,4.0266,4.0372,3.8681,3.9209,5854210,
920030.BJ,德众汽车,2024-08-22,3.9104,3.9738,3.6673,3.7096,4772713,
920030.BJ,德众汽车,2024-08-23,3.7835,3.8787,3.699,3.7201,3706306,
920030.BJ,德众汽车,2024-08-26,3.6039,3.8047,3.6039,3.699,3112393,
920030.BJ,德众汽车,2024-08-27,3.6884,3.7096,3.5299,3.551,3919862,
920030.BJ,德众汽车,2024-08-28,3.5405,3.7201,3.4876,3.6144,4889229,
920030.BJ,德众汽车,2024-08-29,3.551,3.6567,3.5299,3.6461,3695282,
920030.BJ,德众汽车,2024-08-30,3.625,3.773,3.625,3.7201,4270335,
920030.BJ,德众汽车,2024-09-02,3.7096,3.9632,3.699,3.7413,8327350,
920030.BJ,德众汽车,2024-09-03,3.6461,3.8575,3.6461,3.7413,5215669,
920030.BJ,德众汽车,2024-09-04,3.7096,3.7096,3.6356,3.6673,2679126,
920030.BJ,德众汽车,2024-09-05,3.7096,3.7941,3.6884,3.7307,3840967,
920030.BJ,德众汽车,2024-09-06,3.7096,3.8469,3.699,3.7413,4430732,
920030.BJ,德众汽车,2024-09-09,3.7201,3.8575,3.6884,3.7413,3668587,
920030.BJ,德众汽车,2024-09-10,3.7201,3.8047,3.6461,3.7201,2774222,
920030.BJ,德众汽车,2024-09-11,3.7201,3.7307,3.5722,3.6144,2900748,
920030.BJ,德众汽车,2024-09-12,3.625,3.6673,3.5616,3.5616,1342352,
920030.BJ,德众汽车,2024-09-13,3.6039,3.7413,3.477,3.6144,4453790,
920030.BJ,德众汽车,2024-09-18,3.6144,3.6567,3.5405,3.5827,1665741,
920030.BJ,德众汽车,2024-09-19,3.625,3.6567,3.5722,3.6356,2385729,
920030.BJ,德众汽车,2024-09-20,3.6461,3.6673,3.5933,3.625,1548702,
920030.BJ,德众汽车,2024-09-23,3.6461,3.6461,3.5616,3.5722,2009014,
920030.BJ,德众汽车,2024-09-24,3.6039,3.8892,3.5827,3.7518,7441979,
920030.BJ,德众汽车,2024-09-25,3.7096,3.8787,3.699,3.8152,8482076,
920030.BJ,德众汽车,2024-09-26,3.8047,3.8469,3.7413,3.8469,5976139,
920030.BJ,德众汽车,2024-09-27,3.8681,4.312,3.8575,4.164,13649311,
920030.BJ,德众汽车,2024-09-30,4.4599,5.2631,4.238,5.0201,20847185,
920030.BJ,德众汽车,2024-10-08,6.2143,6.5102,5.3054,6.3411,24879909,
920030.BJ,德众汽车,2024-10-09,5.8127,6.0452,5.0835,5.1152,16478733,
920030.BJ,德众汽车,2024-10-10,5.168,5.4111,5.0306,5.0623,9875100,
920030.BJ,德众汽车,2024-10-11,4.9989,5.0306,4.4916,4.5867,9240584,
920030.BJ,德众汽车,2024-10-14,4.4705,4.8193,4.4705,4.777,8084637,
920030.BJ,德众汽车,2024-10-15,4.703,4.9249,4.6607,4.6607,8970407,
920030.BJ,德众汽车,2024-10-16,4.5445,4.7664,4.5445,4.7136,6634961,
920030.BJ,德众汽车,2024-10-17,4.7875,5.2314,4.777,4.8721,15864323,
920030.BJ,德众汽车,2024-10-18,4.8721,6.2249,4.777,5.6647,29140753,
920030.BJ,德众汽车,2024-10-21,5.39,6.2037,5.39,6.0875,30948734,
920030.BJ,德众汽车,2024-10-22,5.9924,7.4931,5.4111,7.0492,40900470,
920030.BJ,德众汽车,2024-10-23,6.4468,8.1166,6.3728,6.9752,37618293,
920030.BJ,德众汽车,2024-10-24,7.1338,7.2077,6.6793,6.9013,25973096,
920030.BJ,德众汽车,2024-10-25,7.25,7.5037,6.5314,6.5314,27024821,
920030.BJ,德众汽车,2024-10-28,6.4257,6.7005,6.1826,6.6265,15680828,
920030.BJ,德众汽车,2024-10-29,6.7956,7.1655,6.5525,7.0492,22297664,
920030.BJ,德众汽车,2024-10-30,6.9224,7.8207,6.8378,7.2923,21526404,
920030.BJ,德众汽车,2024-10-31,7.4085,7.6093,6.6476,6.933,17289379,
920030.BJ,德众汽车,2024-11-01,6.7956,7.0069,6.2883,6.3306,11362953,
920030.BJ,德众汽车,2024-11-04,6.4468,7.2712,6.3623,7.0809,14186451,
920030.BJ,德众汽车,2024-11-05,7.3874,9.0255,7.1443,8.4548,32076957,
920030.BJ,德众汽车,2024-11-06,8.0849,10.5685,8.0215,9.3003,37877933,
