代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603529.SH,爱玛科技,2022-10-31,85.013,88.1,83.3074,84.2236,4838940,
603529.SH,爱玛科技,2022-11-01,84.6606,84.9989,81.1225,83.5752,4186642,
603529.SH,爱玛科技,2022-11-02,84.28,84.4209,80.4036,81.8132,5241441,
603529.SH,爱玛科技,2022-11-03,81.0238,82.8281,80.6291,82.0105,3940060,
603529.SH,爱玛科技,2022-11-04,82.4334,84.2941,81.1507,83.688,4606458,
603529.SH,爱玛科技,2022-11-07,83.688,84.9284,81.489,82.955,4217044,
603529.SH,爱玛科技,2022-11-08,83.0536,83.2933,79.5014,80.4741,3769462,
603529.SH,爱玛科技,2022-11-09,80.3895,81.052,79.1068,79.29,2485511,
603529.SH,爱玛科技,2022-11-10,78.9235,79.6988,75.4136,75.5264,4595249,
603529.SH,爱玛科技,2022-11-11,76.8373,78.2046,73.8348,74.4692,6611293,
603529.SH,爱玛科技,2022-11-14,74.878,77.8663,74.441,75.2726,7203590,
603529.SH,爱玛科技,2022-11-15,74.7088,75.4136,72.5803,73.3133,7613640,
603529.SH,爱玛科技,2022-11-16,73.8489,74.5396,73.2287,73.7221,5068633,
603529.SH,爱玛科技,2022-11-17,73.8348,73.8348,72.0024,72.7917,4205407,
603529.SH,爱玛科技,2022-11-18,72.7917,73.0878,71.9178,72.4534,3465642,
603529.SH,爱玛科技,2022-11-21,71.9178,73.8348,71.0438,72.8058,4440373,
603529.SH,爱玛科技,2022-11-22,73.0596,76.1043,72.5239,73.9899,6731338,
603529.SH,爱玛科技,2022-11-23,74.004,74.004,71.1143,73.4261,4370408,
603529.SH,爱玛科技,2022-11-24,72.8058,74.5115,72.2561,73.1582,2660506,
603529.SH,爱玛科技,2022-11-25,72.8481,72.975,71.8332,71.8896,2406707,
603529.SH,爱玛科技,2022-11-28,71.2694,72.3689,70.3531,71.6077,3370235,
603529.SH,爱玛科技,2022-11-29,71.6218,72.6649,71.4667,72.5944,3448299,
603529.SH,爱玛科技,2022-11-30,72.4675,72.5803,69.9162,70.7619,6103737,
603529.SH,爱玛科技,2022-12-01,71.1989,73.0596,71.1989,71.8614,5288044,
603529.SH,爱玛科技,2022-12-02,71.6782,72.6508,71.3821,71.8896,3342594,
603529.SH,爱玛科技,2022-12-05,72.1997,72.6508,70.9593,71.4385,4012700,
603529.SH,爱玛科技,2022-12-06,71.3258,72.2138,70.2122,71.8614,4298640,
603529.SH,爱玛科技,2022-12-07,71.7486,72.101,70.48,70.5928,3579898,
603529.SH,爱玛科技,2022-12-08,70.3672,70.9311,69.5497,69.7752,3241441,
603529.SH,爱玛科技,2022-12-09,69.8457,70.1981,68.9294,69.8316,4196211,
603529.SH,爱玛科技,2022-12-12,69.2255,69.2959,65.6028,67.6185,7489119,
603529.SH,爱玛科技,2022-12-13,67.7595,68.2669,65.8001,66.0116,4962074,
603529.SH,爱玛科技,2022-12-14,65.8424,67.7736,65.2081,66.2512,4577371,
603529.SH,爱玛科技,2022-12-15,66.2794,67.0829,65.5746,66.4626,3231016,
603529.SH,爱玛科技,2022-12-16,66.0398,66.7446,64.306,64.5879,3916326,
603529.SH,爱玛科技,2022-12-19,64.8839,65.0108,63.2769,63.4743,2935480,
603529.SH,爱玛科技,2022-12-20,63.4743,64.5315,63.0796,63.4884,3030259,
603529.SH,爱玛科技,2022-12-21,63.6012,63.8831,62.3466,62.8118,2212080,
603529.SH,爱玛科技,2022-12-22,63.6434,64.2778,62.1775,62.3607,3383778,
603529.SH,爱玛科技,2022-12-23,62.0224,62.0365,60.8947,61.0921,2560907,
603529.SH,爱玛科技,2022-12-26,61.3035,63.0091,61.1203,62.7413,3702139,
603529.SH,爱玛科技,2022-12-27,62.7695,63.573,62.1493,63.2769,3396090,
603529.SH,爱玛科技,2022-12-28,63.4884,64.8416,62.7272,63.4743,5388879,
603529.SH,爱玛科技,2022-12-29,62.7272,66.3922,62.4171,64.8275,7135785,
603529.SH,爱玛科技,2022-12-30,65.4054,65.4054,63.573,64.6584,3975096,
603529.SH,爱玛科技,2023-01-03,70.9029,71.1284,69.3523,71.1284,8155300,
603529.SH,爱玛科技,2023-01-04,72.5662,76.6118,71.946,75.8788,17338300,
603529.SH,爱玛科技,2023-01-05,76.0056,78.2328,74.6383,77.5985,14837407,
603529.SH,爱玛科技,2023-01-06,77.3588,81.7427,76.2594,80.1358,11002557,
603529.SH,爱玛科技,2023-01-09,81.0238,82.2924,78.2328,80.911,6990800,
603529.SH,爱玛科技,2023-01-10,81.3057,81.7568,80.3754,81.5876,4356035,
603529.SH,爱玛科技,2023-01-11,81.052,83.7302,80.3472,82.9972,5601761,
603529.SH,爱玛科技,2023-01-12,82.955,84.4068,82.2643,83.0677,5602069,
603529.SH,爱玛科技,2023-01-13,83.1664,83.3356,82.1233,82.6026,3254004,
603529.SH,爱玛科技,2023-01-16,82.7153,83.1241,81.348,82.6026,6152154,
603529.SH,爱玛科技,2023-01-17,82.6589,83.1241,81.7568,82.4193,2722539,
603529.SH,爱玛科技,2023-01-18,84.6888,84.8579,81.7568,82.7717,5450353,
603529.SH,爱玛科技,2023-01-19,82.8563,83.8289,81.7991,83.0254,3305639,
603529.SH,爱玛科技,2023-01-20,83.0113,83.984,81.8273,82.0669,2414845,
603529.SH,爱玛科技,2023-01-30,83.8712,83.8712,79.6565,81.4608,6173328,
603529.SH,爱玛科技,2023-01-31,81.4749,83.3778,80.3754,81.4467,2772342,
603529.SH,爱玛科技,2023-02-01,82.1515,82.3206,80.8265,82.1515,2874307,
603529.SH,爱玛科技,2023-02-02,83.1664,87.0851,82.1938,86.4085,5692227,
603529.SH,爱玛科技,2023-02-03,86.2675,86.3239,82.7435,83.3919,4311091,
603529.SH,爱玛科技,2023-02-06,82.6167,85.2667,82.4898,83.843,3508340,
603529.SH,爱玛科技,2023-02-07,84.0685,84.9989,82.1656,83.251,2723289,
603529.SH,爱玛科技,2023-02-08,82.8845,83.5611,81.7427,82.7858,2605937,
603529.SH,爱玛科技,2023-02-09,82.4616,84.6324,82.0669,83.7584,2360198,
603529.SH,爱玛科技,2023-02-10,83.4483,84.3928,81.6158,82.7294,2382410,
603529.SH,爱玛科技,2023-02-13,82.5462,87.0851,81.785,85.9997,4541380,
603529.SH,爱玛科技,2023-02-14,86.7327,86.7327,84.9989,85.605,2615540,
603529.SH,爱玛科技,2023-02-15,85.6191,88.3255,84.7452,85.3231,3330537,
603529.SH,爱玛科技,2023-02-16,85.0976,85.3372,83.1664,83.547,3681319,
603529.SH,爱玛科技,2023-02-17,83.0677,83.9417,81.94,82.1515,2157590,
603529.SH,爱玛科技,2023-02-20,82.2502,89.6506,82.0528,89.5801,5958782,
603529.SH,爱玛科技,2023-02-21,90.2003,90.8628,84.0544,86.0843,9820183,
603529.SH,爱玛科技,2023-02-22,85.2808,86.7327,84.5055,86.042,5269049,
603529.SH,爱玛科技,2023-02-23,84.1672,85.013,82.8845,83.6598,5013291,
603529.SH,爱玛科技,2023-02-24,83.0959,83.6175,81.0802,81.3057,4317572,
603529.SH,爱玛科技,2023-02-27,81.1507,81.6017,79.4028,81.6017,3819408,
603529.SH,爱玛科技,2023-02-28,80.7701,83.1382,80.6432,81.5172,3443428,
603529.SH,爱玛科技,2023-03-01,80.6432,83.0254,80.1499,81.9119,3639783,
603529.SH,爱玛科技,2023-03-02,81.9119,88.1,81.9119,86.6763,8831980,
603529.SH,爱玛科技,2023-03-03,85.9151,90.6091,85.9151,89.862,6267975,
603529.SH,爱玛科技,2023-03-06,89.862,90.4117,87.5784,89.5096,4303176,
603529.SH,爱玛科技,2023-03-07,90.1721,91.1729,88.1141,88.2832,3286950,
603529.SH,爱玛科技,2023-03-08,88.396,88.9458,85.8446,88.7907,2830018,
603529.SH,爱玛科技,2023-03-09,89.5096,89.7915,87.1274,88.6356,2782423,
603529.SH,爱玛科技,2023-03-10,88.0436,89.2418,86.775,88.1141,2015158,
603529.SH,爱玛科技,2023-03-13,86.9582,90.2849,86.9441,89.3686,3864194,
603529.SH,爱玛科技,2023-03-14,89.5519,90.2144,87.0428,87.4657,2645300,
603529.SH,爱玛科技,2023-03-15,87.5784,88.1,85.3372,86.1688,1798872,
603529.SH,爱玛科技,2023-03-16,86.2393,87.5221,84.1813,85.2244,1979362,
603529.SH,爱玛科技,2023-03-17,85.6755,89.8902,84.4491,86.5072,3647898,
603529.SH,爱玛科技,2023-03-20,84.7592,86.4931,83.4483,84.576,2927328,
603529.SH,爱玛科技,2023-03-21,90.7782,93.0336,87.2401,93.0336,7675621,
603529.SH,爱玛科技,2023-03-22,93.9498,95.7823,88.7766,89.1572,5612596,
603529.SH,爱玛科技,2023-03-23,89.1572,90.7782,86.7045,90.1157,5558779,
603529.SH,爱玛科技,2023-03-24,88.9317,89.6647,86.7045,86.8596,3532823,
603529.SH,爱玛科技,2023-03-27,85.5627,87.8604,84.9989,85.6191,3070279,
603529.SH,爱玛科技,2023-03-28,85.6332,91.1447,84.6042,90.8769,6090002,
603529.SH,爱玛科技,2023-03-29,90.454,93.8653,89.7915,91.6945,4618346,
603529.SH,爱玛科技,2023-03-30,91.7227,99.6305,91.3985,99.0526,5861650,
603529.SH,爱玛科技,2023-03-31,98.1645,101.7449,97.3188,100.5468,4994133,
603529.SH,爱玛科技,2023-04-03,100.4199,100.5045,95.1198,97.2483,5603350,
603529.SH,爱玛科技,2023-04-04,96.1488,97.1214,91.1306,94.3868,6610343,
603529.SH,爱玛科技,2023-04-06,94.7251,99.6587,94.3868,99.0667,5286376,
603529.SH,爱玛科技,2023-04-07,97.4175,101.4489,96.1488,99.8138,3484574,
603529.SH,爱玛科技,2023-04-10,105.72,105.72,91.0461,96.0642,10164890,
603529.SH,爱玛科技,2023-04-11,95.1621,95.5286,92.0328,94.7251,5840047,
603529.SH,爱玛科技,2023-04-12,94.4432,95.1339,90.8487,91.8495,3863287,
603529.SH,爱玛科技,2023-04-13,91.8918,94.7674,91.8918,92.5825,3979036,
603529.SH,爱玛科技,2023-04-14,92.4134,94.7251,90.6091,91.2998,4628039,
603529.SH,爱玛科技,2023-04-17,91.6099,92.0187,88.0859,88.7907,5264779,
603529.SH,爱玛科技,2023-04-18,88.6638,90.9051,88.5652,89.1995,3414913,
603529.SH,爱玛科技,2023-04-19,88.6779,89.1572,85.168,85.9856,5568153,
603529.SH,爱玛科技,2023-04-20,85.9856,86.5635,83.7584,84.5337,3810753,
603529.SH,爱玛科技,2023-04-21,84.576,86.1266,83.1946,83.2369,2249472,
603529.SH,爱玛科技,2023-04-24,83.251,83.5188,80.3613,80.7419,4389792,
603529.SH,爱玛科技,2023-04-25,80.6009,82.1092,79.3746,80.2626,4021210,
603529.SH,爱玛科技,2023-04-26,80.2626,82.7153,79.6424,80.6291,3536134,
603529.SH,爱玛科技,2023-04-27,81.1084,81.1084,78.3597,80.7137,3519095,
603529.SH,爱玛科技,2023-04-28,80.1217,81.8837,79.1208,79.586,3214883,
603529.SH,爱玛科技,2023-05-04,79.6424,80.0653,77.2602,77.8663,4539735,
603529.SH,爱玛科技,2023-05-05,77.8804,79.8538,76.7386,79.2477,4413429,
603529.SH,爱玛科技,2023-05-08,78.9376,80.5586,78.6839,79.7552,3378384,
603529.SH,爱玛科技,2023-05-09,79.7834,85.9574,78.6557,84.3505,6187586,
603529.SH,爱玛科技,2023-05-10,83.1805,85.0976,82.3206,84.139,3627724,
603529.SH,爱玛科技,2023-05-11,84.8579,84.8861,81.348,81.9823,3113802,
603529.SH,爱玛科技,2023-05-12,81.8414,81.9119,79.7834,80.4459,3028667,
603529.SH,爱玛科技,2023-05-15,80.6573,84.0685,80.4882,83.3919,3320814,
603529.SH,爱玛科技,2023-05-16,83.1664,83.1664,80.7278,81.4608,2798144,
603529.SH,爱玛科技,2023-05-17,81.4608,82.4193,80.1499,81.7427,2008878,
603529.SH,爱玛科技,2023-05-18,81.7568,82.0105,78.2046,79.0504,4617476,
603529.SH,爱玛科技,2023-05-19,78.7906,81.0851,77.6434,78.7906,3940229,
603529.SH,爱玛科技,2023-05-22,78.769,79.2235,76.3879,78.5309,4315493,
603529.SH,爱玛科技,2023-05-23,78.4876,79.2885,76.626,76.8425,4411134,
603529.SH,爱玛科技,2023-05-24,76.2797,78.8339,75.1974,78.5741,5954861,
603529.SH,爱玛科技,2023-05-25,78.0546,81.1716,78.0546,79.5266,5296243,
603529.SH,爱玛科技,2023-05-26,79.7863,80.9552,76.2148,80.5439,5775114,
603529.SH,爱玛科技,2023-05-29,79.8729,81.3881,79.0504,80.9335,4534363,
603529.SH,爱玛科技,2023-05-30,80.2625,81.3448,78.8772,80.782,4651288,
603529.SH,爱玛科技,2023-05-31,80.5006,82.0375,79.8296,82.0375,6278030,
603529.SH,爱玛科技,2023-06-01,81.0418,81.0634,78.2062,78.8988,6921517,
603529.SH,爱玛科技,2023-06-02,78.0546,80.5223,77.9464,78.769,5690183,
603529.SH,爱玛科技,2023-06-05,78.5958,78.6607,76.5394,77.297,4213072,
603529.SH,爱玛科技,2023-06-06,77.4486,77.4486,74.9377,75.0892,4719822,
603529.SH,爱玛科技,2023-06-07,75.1108,75.3056,72.8813,73.1194,5272174,
603529.SH,爱玛科技,2023-06-08,73.2493,73.5523,70.9981,72.1021,6143181,
603529.SH,爱玛科技,2023-06-09,72.3618,75.8251,71.6042,75.8251,8217018,
603529.SH,爱玛科技,2023-06-12,74.5913,75.1974,73.4225,73.574,6939885,
603529.SH,爱玛科技,2023-06-13,73.2926,73.5523,70.5219,70.6951,11104999,
603529.SH,爱玛科技,2023-06-14,70.6734,70.6951,67.3183,69.6128,19112242,
603529.SH,爱玛科技,2023-06-15,69.2665,71.3228,68.011,71.1064,9151346,
603529.SH,爱玛科技,2023-06-16,71.3877,71.8856,69.8076,70.457,5893927,
603529.SH,爱玛科技,2023-06-19,70.4786,71.9938,70.1972,70.9332,5604850,
603529.SH,爱玛科技,2023-06-20,70.9332,72.5133,70.457,71.8856,5258815,
603529.SH,爱玛科技,2023-06-21,71.864,72.2752,69.5912,69.721,4978157,
603529.SH,爱玛科技,2023-06-26,69.6128,70.4353,68.5954,68.7903,3978627,
603529.SH,爱玛科技,2023-06-27,68.7903,70.5436,68.5738,70.0241,3600776,
603529.SH,爱玛科技,2023-06-28,69.8942,70.6085,68.5089,69.6128,3082936,
603529.SH,爱玛科技,2023-06-29,70.0457,71.3445,68.4223,68.9851,5445910,
603529.SH,爱玛科技,2023-06-30,68.7253,70.5219,68.0543,69.7427,6421188,
603529.SH,爱玛科技,2023-07-03,69.7643,71.799,69.6777,70.0241,8791591,
603529.SH,爱玛科技,2023-07-04,69.721,71.7341,69.721,71.3877,8191293,
603529.SH,爱玛科技,2023-07-05,71.8423,71.864,69.9591,70.3271,5583468,
603529.SH,爱玛科技,2023-07-06,69.8725,70.3055,68.9418,69.0067,4125550,
603529.SH,爱玛科技,2023-07-07,68.7686,73.1627,68.2275,71.0414,10243432,
603529.SH,爱玛科技,2023-07-10,70.5869,71.4094,68.7253,69.6561,7778362,
603529.SH,爱玛科技,2023-07-11,69.6561,71.128,69.2665,70.9548,6782218,
603529.SH,爱玛科技,2023-07-12,70.9332,71.6042,69.3098,69.418,5149210,
603529.SH,爱玛科技,2023-07-13,69.1799,70.0024,69.05,69.4829,3536356,
603529.SH,爱玛科技,2023-07-14,68.9851,69.4829,67.5348,67.9244,6282050,
603529.SH,爱玛科技,2023-07-17,67.4915,68.7037,66.2361,68.4872,5070883,
603529.SH,爱玛科技,2023-07-18,68.0759,68.7903,67.1019,68.2058,3030315,
603529.SH,爱玛科技,2023-07-19,68.011,68.379,67.2751,67.5564,1818419,
603529.SH,爱玛科技,2023-07-20,67.5564,69.7643,67.5348,69.6994,7789298,
603529.SH,爱玛科技,2023-07-21,69.2881,73.9852,69.2881,73.5307,16679140,
603529.SH,爱玛科技,2023-07-24,73.5307,74.1368,71.7774,72.9679,8406462,
603529.SH,爱玛科技,2023-07-25,73.7038,74.3749,72.7514,73.509,7183267,
603529.SH,爱玛科技,2023-07-26,73.4008,73.4008,71.9289,72.2969,3800406,
603529.SH,爱玛科技,2023-07-27,72.4484,72.903,70.825,70.9332,4772936,
603529.SH,爱玛科技,2023-07-28,71.4527,73.3575,70.1106,72.5783,5136549,
603529.SH,爱玛科技,2023-07-31,72.6216,75.8684,72.5133,73.877,7917399,
603529.SH,爱玛科技,2023-08-01,73.877,73.8987,72.2103,72.7947,3522072,
603529.SH,爱玛科技,2023-08-02,72.3402,72.8597,70.8899,71.4743,3876708,
603529.SH,爱玛科技,2023-08-03,70.9548,72.4267,70.7817,72.2536,3747055,
603529.SH,爱玛科技,2023-08-04,72.2969,72.5783,71.2146,72.2103,3355330,
603529.SH,爱玛科技,2023-08-07,71.5393,72.6216,71.1496,72.1886,3122276,
603529.SH,爱玛科技,2023-08-08,72.0804,72.2536,71.3012,72.1237,2620189,
603529.SH,爱玛科技,2023-08-09,71.6475,72.7298,71.496,72.5566,2170668,
603529.SH,爱玛科技,2023-08-10,72.5566,75.3056,71.8207,74.613,5021132,
603529.SH,爱玛科技,2023-08-11,74.3749,74.6779,72.7298,73.2276,3091280,
603529.SH,爱玛科技,2023-08-14,73.0978,73.0978,69.6561,72.4267,5944921,
603529.SH,爱玛科技,2023-08-15,71.7557,72.0804,68.6171,69.6128,5350170,
603529.SH,爱玛科技,2023-08-16,69.6128,69.8725,68.1409,68.1625,3362261,
603529.SH,爱玛科技,2023-08-17,67.3833,68.7037,66.669,68.6604,3522200,
603529.SH,爱玛科技,2023-08-18,68.011,69.0284,67.7729,67.8595,1798595,
603529.SH,爱玛科技,2023-08-21,67.708,68.7253,67.1019,67.2318,2340710,
603529.SH,爱玛科技,2023-08-22,64.526,64.526,60.4999,61.3874,14621661,
603529.SH,爱玛科技,2023-08-23,61.3874,61.409,57.5777,57.7726,9479630,
603529.SH,爱玛科技,2023-08-24,58.1838,61.4956,58.1838,60.3268,9680392,
603529.SH,爱玛科技,2023-08-25,59.7207,61.3225,58.8116,59.4393,4697333,
603529.SH,爱玛科技,2023-08-28,62.7727,63.0541,57.5777,58.2921,9795898,
603529.SH,爱玛科技,2023-08-29,58.4003,61.6472,58.4003,61.1277,8809578,
603529.SH,爱玛科技,2023-08-30,60.6082,61.8203,60.1752,60.9761,3836866,
603529.SH,爱玛科技,2023-08-31,60.8896,61.474,60.0237,61.474,4210838,
603529.SH,爱玛科技,2023-09-01,60.8679,62.0584,60.4566,61.842,3786577,
603529.SH,爱玛科技,2023-09-04,61.8203,62.7078,61.5389,62.2965,3812891,
603529.SH,爱玛科技,2023-09-05,62.0801,62.3831,61.4956,61.6255,2981438,
603529.SH,爱玛科技,2023-09-06,61.0411,61.3874,59.9371,60.6731,4694293,
603529.SH,爱玛科技,2023-09-07,60.8679,60.8679,59.5259,59.5259,2907006,
603529.SH,爱玛科技,2023-09-08,59.0713,59.5475,58.9414,59.2228,1748392,
603529.SH,爱玛科技,2023-09-11,59.5042,61.6472,58.6817,60.6298,4580380,
603529.SH,爱玛科技,2023-09-12,61.2142,62.9459,60.7813,62.513,6485139,
603529.SH,爱玛科技,2023-09-13,62.3182,62.7294,61.2359,62.7294,3888350,
603529.SH,爱玛科技,2023-09-14,62.1883,62.7294,61.6904,61.842,1968334,
603529.SH,爱玛科技,2023-09-15,62.1017,62.1234,61.2359,61.4956,1832152,
603529.SH,爱玛科技,2023-09-18,61.6472,62.7727,61.0627,62.0151,2769421,
603529.SH,爱玛科技,2023-09-19,61.7121,62.3398,61.2359,62.0584,1752050,
603529.SH,爱玛科技,2023-09-20,61.8203,62.2965,61.2575,61.2575,1638589,
603529.SH,爱玛科技,2023-09-21,61.2359,62.0801,60.8679,61.5389,2868401,
603529.SH,爱玛科技,2023-09-22,61.7362,64.629,61.5828,64.2345,4850841,
603529.SH,爱玛科技,2023-09-25,64.4318,64.4975,62.569,63.7086,3344984,
603529.SH,爱玛科技,2023-09-26,63.7086,64.6071,63.0292,63.5332,2852542,
603529.SH,爱玛科技,2023-09-27,63.5113,64.125,63.1388,63.6647,2700979,
603529.SH,爱玛科技,2023-09-28,63.7962,65.0673,63.5552,64.8701,3516040,
603529.SH,爱玛科技,2023-10-09,65.0016,65.0673,63.6647,63.7086,3246534,
603529.SH,爱玛科技,2023-10-10,63.7962,64.3003,60.8815,61.1225,4850165,
603529.SH,爱玛科技,2023-10-11,61.5389,62.5032,60.487,61.254,3887479,
603529.SH,爱玛科技,2023-10-12,61.4293,61.9772,60.9253,61.4074,1950980,
603529.SH,爱玛科技,2023-10-13,61.1664,61.5389,60.4212,61.4293,2061400,
603529.SH,爱玛科技,2023-10-16,61.1006,61.4293,60.1802,61.0349,2054219,
603529.SH,爱玛科技,2023-10-17,60.8595,61.0349,59.7638,59.9391,1514960,
603529.SH,爱玛科技,2023-10-18,59.7638,60.7061,58.8214,60.4651,2170865,
603529.SH,爱玛科技,2023-10-19,59.6542,59.8076,58.8871,58.8871,1940205,
603529.SH,爱玛科技,2023-10-20,58.5146,59.3912,58.3612,58.7556,1244890,
603529.SH,爱玛科技,2023-10-23,58.8214,59.1501,56.9805,58.405,2438135,
603529.SH,爱玛科技,2023-10-24,57.9448,62.4155,57.9448,61.7142,6132740,
603529.SH,爱玛科技,2023-10-25,62.284,63.0949,60.7061,60.7938,3722127,
603529.SH,爱玛科技,2023-10-26,60.4431,62.4375,59.8514,61.8019,3030954,
603529.SH,爱玛科技,2023-10-27,61.8019,63.2922,61.3855,62.8539,3844052,
603529.SH,爱玛科技,2023-10-30,62.81,63.336,62.1964,62.7443,2124780,
603529.SH,爱玛科技,2023-10-31,62.4813,63.1168,61.5608,61.5828,3098850,
603529.SH,爱玛科技,2023-11-01,61.7362,62.0211,61.1883,61.2978,1719091,
603529.SH,爱玛科技,2023-11-02,61.8019,62.4594,61.1225,61.1883,1627435,
603529.SH,爱玛科技,2023-11-03,61.254,63.9935,61.254,62.2402,4989160,
603529.SH,爱玛科技,2023-11-06,62.306,63.5113,62.306,62.7224,3460185,
603529.SH,爱玛科技,2023-11-07,62.4813,63.3798,61.1883,61.517,5700040,
603529.SH,爱玛科技,2023-11-08,61.254,61.6047,60.3336,61.2102,3874949,
603529.SH,爱玛科技,2023-11-09,61.1225,61.5828,60.75,61.0568,2350653,
603529.SH,爱玛科技,2023-11-10,60.5966,60.8376,59.9391,60.4651,2184900,
603529.SH,爱玛科技,2023-11-13,60.4651,62.0211,59.3912,60.5527,3797509,
603529.SH,爱玛科技,2023-11-14,60.487,61.0787,60.2021,60.7719,2269130,
603529.SH,爱玛科技,2023-11-15,61.2102,62.0211,60.5527,61.6047,4206380,
603529.SH,爱玛科技,2023-11-16,61.5828,61.5828,60.5746,60.6623,1909520,
603529.SH,爱玛科技,2023-11-17,60.6842,61.6923,60.2678,61.5389,3489540,
603529.SH,爱玛科技,2023-11-20,61.7581,62.9196,61.1444,62.81,4911183,
603529.SH,爱玛科技,2023-11-21,62.7881,63.0511,62.1087,62.2621,2244450,
603529.SH,爱玛科技,2023-11-22,62.1087,62.9415,61.8677,61.8896,2254420,
603529.SH,爱玛科技,2023-11-23,61.8019,63.8839,61.8019,63.4456,4384454,
603529.SH,爱玛科技,2023-11-24,63.5332,63.7743,62.3936,62.6347,2755190,
603529.SH,爱玛科技,2023-11-27,62.547,64.0154,62.0211,63.9277,4110428,
603529.SH,爱玛科技,2023-11-28,63.9277,64.7386,63.4017,64.6071,2854299,
603529.SH,爱玛科技,2023-11-29,64.3441,64.8482,63.8839,64.0592,1921559,
603529.SH,爱玛科技,2023-11-30,63.5552,63.8401,62.4594,62.9415,2413697,
603529.SH,爱玛科技,2023-12-01,62.8758,63.1168,62.0868,62.569,1539050,
603529.SH,爱玛科技,2023-12-04,62.5909,62.8539,60.8815,61.1883,3088020,
603529.SH,爱玛科技,2023-12-05,61.1664,61.4513,60.2021,60.2678,2091541,
603529.SH,爱玛科技,2023-12-06,60.2678,61.0349,59.8733,60.2897,1195700,
603529.SH,爱玛科技,2023-12-07,60.2897,60.5746,59.5227,60.487,1727407,
603529.SH,爱玛科技,2023-12-08,60.487,60.7719,58.4707,58.9748,3300504,
603529.SH,爱玛科技,2023-12-11,58.7337,60.3774,57.8133,60.2459,2078455,
603529.SH,爱玛科技,2023-12-12,60.0925,60.4651,59.5008,60.3116,2672035,
603529.SH,爱玛科技,2023-12-13,60.2678,60.2678,59.435,59.5008,1370539,
603529.SH,爱玛科技,2023-12-14,59.8514,60.224,58.9529,58.9529,1233270,
603529.SH,爱玛科技,2023-12-15,59.172,59.3912,58.405,58.5146,1627875,
603529.SH,爱玛科技,2023-12-18,58.5365,58.9091,57.7694,58.0324,1996780,
603529.SH,爱玛科技,2023-12-19,58.0324,59.1282,56.9805,57.4188,3101190,
603529.SH,爱玛科技,2023-12-20,57.0901,57.375,54.3944,54.5479,5225594,
603529.SH,爱玛科技,2023-12-21,54.0657,55.4245,53.7589,55.1615,2506313,
603529.SH,爱玛科技,2023-12-22,54.8108,55.0738,53.8685,54.6355,3166800,
603529.SH,爱玛科技,2023-12-25,54.7889,54.7889,53.9342,54.0438,2460710,
603529.SH,爱玛科技,2023-12-26,54.1315,54.263,52.7289,52.8604,2489470,
603529.SH,爱玛科技,2023-12-27,53.1453,53.6274,52.422,53.3644,2563990,
603529.SH,爱玛科技,2023-12-28,53.3863,54.8985,53.0576,54.6574,2690006,
603529.SH,爱玛科技,2023-12-29,54.6574,56.1039,54.3725,54.8766,3890633,
603529.SH,爱玛科技,2024-01-02,54.9642,55.5998,54.5479,54.9423,3305160,
603529.SH,爱玛科技,2024-01-03,54.6793,56.0162,54.5917,55.5779,2409820,
603529.SH,爱玛科技,2024-01-04,55.556,55.5779,54.6355,54.7451,1830390,
603529.SH,爱玛科技,2024-01-05,54.4602,55.2053,54.2191,54.4383,1476361,
603529.SH,爱玛科技,2024-01-08,54.4383,54.4821,52.9261,53.0357,1794885,
603529.SH,爱玛科技,2024-01-09,53.2987,54.6793,53.0357,53.8027,1534390,
603529.SH,爱玛科技,2024-01-10,53.9342,54.5698,53.4959,54.3725,1836043,
603529.SH,爱玛科技,2024-01-11,54.3506,55.6655,54.0219,55.2053,2304657,
603529.SH,爱玛科技,2024-01-12,55.2492,56.3011,55.2272,55.7751,2429976,
603529.SH,爱玛科技,2024-01-15,55.4026,56.1915,55.2492,55.7751,1626970,
603529.SH,爱玛科技,2024-01-16,55.6655,55.8847,54.9204,55.6436,1372230,
603529.SH,爱玛科技,2024-01-17,55.4683,56.6517,55.4683,55.8409,3861408,
603529.SH,爱玛科技,2024-01-18,55.4464,56.9367,54.7889,56.6079,5207947,
603529.SH,爱玛科技,2024-01-19,56.5641,57.7256,55.6655,55.7094,2828641,
603529.SH,爱玛科技,2024-01-22,55.9943,56.1039,54.3506,54.9862,5928936,
603529.SH,爱玛科技,2024-01-23,54.5479,55.4245,53.6931,54.3725,3535022,
603529.SH,爱玛科技,2024-01-24,54.6355,56.3668,53.2548,56.0819,5738681,
603529.SH,爱玛科技,2024-01-25,56.0381,56.1258,54.3506,55.8409,4858732,
603529.SH,爱玛科技,2024-01-26,55.7532,56.06,54.9204,55.1615,3004960,
603529.SH,爱玛科技,2024-01-29,55.4464,55.4683,53.9123,53.978,2812590,
603529.SH,爱玛科技,2024-01-30,54.7889,59.3693,54.7889,59.3693,10730550,
603529.SH,爱玛科技,2024-01-31,59.172,60.8376,57.7914,59.194,14571426,
603529.SH,爱玛科技,2024-02-01,58.2516,59.9391,57.4845,57.7475,9194263,
603529.SH,爱玛科技,2024-02-02,57.6379,57.9229,54.767,56.9586,8372679,
603529.SH,爱玛科技,2024-02-05,55.819,57.8571,53.474,56.1258,8645003,
