代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603788.SH,宁波高发,2016-05-23,33.1723,35.1454,32.9874,34.8474,2393464,
603788.SH,宁波高发,2016-05-24,34.6316,34.9399,33.9123,34.6316,1389413,
603788.SH,宁波高发,2016-05-25,34.8063,35.3921,34.2,34.4158,1510469,
603788.SH,宁波高发,2016-05-26,34.8885,37.3035,33.9636,37.0568,2769347,
603788.SH,宁波高发,2016-05-27,36.43,38.0845,36.3786,37.7865,3595195,
603788.SH,宁波高发,2016-05-30,37.7865,37.7865,37.7865,37.7865,0,
603788.SH,宁波高发,2016-05-31,37.7865,37.7865,37.7865,37.7865,0,
603788.SH,宁波高发,2016-06-01,37.7865,37.7865,37.7865,37.7865,0,
603788.SH,宁波高发,2016-06-02,37.7865,37.7865,37.7865,37.7865,0,
603788.SH,宁波高发,2016-06-03,37.7865,37.7865,37.7865,37.7865,0,
603788.SH,宁波高发,2016-06-06,37.7865,37.7865,37.7865,37.7865,0,
603788.SH,宁波高发,2016-06-07,37.7865,37.7865,37.7865,37.7865,0,
603788.SH,宁波高发,2016-06-08,37.7865,37.7865,37.7865,37.7865,0,
603788.SH,宁波高发,2016-06-13,37.7865,37.7865,37.7865,37.7865,0,
603788.SH,宁波高发,2016-06-14,37.7865,37.7865,37.7865,37.7865,0,
603788.SH,宁波高发,2016-06-15,41.5682,41.5682,40.2014,41.5682,2103181,
603788.SH,宁波高发,2016-06-16,44.3942,45.7302,44.3942,45.7302,1721704,
603788.SH,宁波高发,2016-06-17,50.3032,50.3032,45.8329,46.7167,10486345,
603788.SH,宁波高发,2016-06-20,47.1586,47.5696,45.2369,46.1823,5344137,
603788.SH,宁波高发,2016-06-21,45.7713,48.6178,45.7302,47.1278,5079412,
603788.SH,宁波高发,2016-06-22,46.2234,48.2787,46.0385,47.2613,3985919,
603788.SH,宁波高发,2016-06-23,47.4772,47.7854,44.1887,45.2266,3604492,
603788.SH,宁波高发,2016-06-24,45.2163,46.0282,41.5168,44.7333,4012968,
603788.SH,宁波高发,2016-06-27,44.3223,46.5523,43.9832,46.244,3326091,
603788.SH,宁波高发,2016-06-28,45.9768,49.9127,45.6171,48.2993,4882623,
603788.SH,宁波高发,2016-06-29,47.7854,51.9577,47.7854,50.2826,4714423,
603788.SH,宁波高发,2016-06-30,49.3988,50.1285,47.6621,48.3301,2865323,
603788.SH,宁波高发,2016-07-01,48.1451,50.2004,46.244,46.6859,4041803,
603788.SH,宁波高发,2016-07-04,46.7681,47.4669,45.8124,47.0661,2529697,
603788.SH,宁波高发,2016-07-05,47.0147,47.8368,45.7302,46.2645,3407029,
603788.SH,宁波高发,2016-07-06,46.244,46.9325,45.7918,46.5112,2461605,
603788.SH,宁波高发,2016-07-07,46.244,48.2993,45.8329,48.2582,4280984,
603788.SH,宁波高发,2016-07-08,48.2684,48.2684,46.244,46.3159,3034581,
603788.SH,宁波高发,2016-07-11,45.9357,46.5523,43.4488,44.3634,3924981,
603788.SH,宁波高发,2016-07-12,44.1887,45.0416,42.3903,44.4045,2231774,
603788.SH,宁波高发,2016-07-13,44.1681,44.5484,43.0583,44.3942,2535186,
603788.SH,宁波高发,2016-07-14,44.0654,44.9903,43.7879,44.4353,1585469,
603788.SH,宁波高发,2016-07-15,43.9832,44.6922,43.3666,43.5104,1689080,
603788.SH,宁波高发,2016-07-18,43.6235,43.9832,43.5002,43.7571,1802912,
603788.SH,宁波高发,2016-07-19,43.7571,43.8598,41.6812,42.8425,2429956,
603788.SH,宁波高发,2016-07-20,42.8425,43.6235,42.5136,43.4282,1914828,
603788.SH,宁波高发,2016-07-21,43.5104,47.7752,43.3769,46.3365,6008726,
603788.SH,宁波高发,2016-07-22,46.3467,49.8921,46.3467,49.3783,7908998,
603788.SH,宁波高发,2016-07-25,51.0739,52.2043,49.1214,49.1933,7436732,
603788.SH,宁波高发,2016-07-26,48.2787,49.8202,47.3436,49.0289,4512948,
603788.SH,宁波高发,2016-07-27,49.1008,49.3269,44.127,44.127,4789337,
603788.SH,宁波高发,2016-07-28,43.4591,44.127,40.0781,42.8939,5633392,
603788.SH,宁波高发,2016-07-29,42.5547,43.7571,41.8765,42.8939,2550515,
603788.SH,宁波高发,2016-08-01,42.4931,44.1579,41.5682,43.5516,2201666,
603788.SH,宁波高发,2016-08-02,43.5002,45.6274,43.5002,45.3602,2407356,
603788.SH,宁波高发,2016-08-03,45.4321,45.6788,44.199,44.8053,1867151,
603788.SH,宁波高发,2016-08-04,44.3634,46.8606,44.3634,46.8195,3397393,
603788.SH,宁波高发,2016-08-05,45.8638,46.2337,44.3942,44.4867,3004985,
603788.SH,宁波高发,2016-08-08,43.5721,44.7847,42.9555,44.7539,1582219,
603788.SH,宁波高发,2016-08-09,44.7436,45.6171,44.1887,45.093,1627200,
603788.SH,宁波高发,2016-08-10,45.1033,46.6037,44.4045,45.946,2436605,
603788.SH,宁波高发,2016-08-11,45.5349,46.0282,43.829,43.8598,2544189,
603788.SH,宁波高发,2016-08-12,43.829,44.1887,43.2227,44.0243,1294022,
603788.SH,宁波高发,2016-08-15,44.1681,45.5041,43.6749,45.2266,2840026,
603788.SH,宁波高发,2016-08-16,45.2574,48.8131,45.2574,47.0044,6076774,
603788.SH,宁波高发,2016-08-17,46.6653,47.2408,46.0282,47.0044,2764125,
603788.SH,宁波高发,2016-08-18,46.655,47.0353,45.0108,45.2163,3657105,
603788.SH,宁波高发,2016-08-19,45.1958,45.1958,44.2401,44.7642,3104013,
603788.SH,宁波高发,2016-08-22,44.6306,45.6788,43.6749,44.0243,2381113,
603788.SH,宁波高发,2016-08-23,43.8804,45.1547,43.8804,45.0416,2498991,
603788.SH,宁波高发,2016-08-24,45.1033,45.1033,44.0962,44.7642,2916112,
603788.SH,宁波高发,2016-08-25,44.3531,44.795,43.7057,44.7231,1959761,
603788.SH,宁波高发,2016-08-26,44.8978,45.9871,44.8053,44.908,2703330,
603788.SH,宁波高发,2016-08-29,44.2504,44.5997,44.0654,44.1887,1723363,
603788.SH,宁波高发,2016-08-30,44.1681,45.0622,43.7879,44.6409,1456261,
603788.SH,宁波高发,2016-08-31,44.6306,44.6306,43.7468,44.2915,1864397,
603788.SH,宁波高发,2016-09-01,44.2504,44.3326,43.5927,43.8701,2164535,
603788.SH,宁波高发,2016-09-02,43.7263,43.9729,43.0583,43.5104,1489363,
603788.SH,宁波高发,2016-09-05,43.5413,44.0859,43.5002,43.6132,764207,
603788.SH,宁波高发,2016-09-06,43.9215,44.1681,43.1713,44.127,1385445,
603788.SH,宁波高发,2016-09-07,44.127,44.497,43.6749,44.2195,1591658,
603788.SH,宁波高发,2016-09-08,44.3942,44.3942,43.7982,44.3326,1313070,
603788.SH,宁波高发,2016-09-09,44.3634,44.3634,43.5721,43.7057,1328989,
603788.SH,宁波高发,2016-09-12,40.0781,42.7705,40.0781,42.6472,1924630,
603788.SH,宁波高发,2016-09-13,42.2362,42.7294,42.2362,42.5958,646284,
603788.SH,宁波高发,2016-09-14,42.2362,42.565,41.7943,42.2567,1146751,
603788.SH,宁波高发,2016-09-19,42.4417,42.6575,42.0615,42.6061,870700,
603788.SH,宁波高发,2016-09-20,42.452,43.0583,42.452,42.6781,561310,
603788.SH,宁波高发,2016-09-21,42.3492,42.8014,42.3492,42.7397,643747,
603788.SH,宁波高发,2016-09-22,43.0069,44.0859,42.8733,43.418,2026133,
603788.SH,宁波高发,2016-09-23,43.2741,43.8085,43.2741,43.6851,1088328,
603788.SH,宁波高发,2016-09-26,43.6851,44.0243,43.0172,43.3357,1167819,
603788.SH,宁波高发,2016-09-27,43.3357,43.4693,42.4931,43.4077,832506,
603788.SH,宁波高发,2016-09-28,43.418,43.4488,42.7808,43.2227,843810,
603788.SH,宁波高发,2016-09-29,43.0583,43.346,42.8322,43.0788,859684,
603788.SH,宁波高发,2016-09-30,42.8733,43.161,42.8733,43.0275,607282,
603788.SH,宁波高发,2016-10-10,43.161,44.4251,43.0377,44.3839,2124923,
603788.SH,宁波高发,2016-10-11,44.3531,44.497,44.0962,44.3634,1362184,
603788.SH,宁波高发,2016-10-12,44.0037,45.2883,43.8907,44.9903,1958570,
603788.SH,宁波高发,2016-10-13,45.0108,45.0827,44.5484,44.7231,1114935,
603788.SH,宁波高发,2016-10-14,44.497,44.7642,44.1476,44.497,1093310,
603788.SH,宁波高发,2016-10-17,44.4764,44.5381,43.8804,44.0345,1217833,
603788.SH,宁波高发,2016-10-18,43.7776,44.5895,43.5207,44.5175,1302098,
603788.SH,宁波高发,2016-10-19,44.7025,45.1547,44.3942,45.0005,1937879,
603788.SH,宁波高发,2016-10-20,45.0108,45.0314,44.5073,44.8258,1160001,
603788.SH,宁波高发,2016-10-21,45.0108,45.9254,44.3737,44.8464,2516741,
603788.SH,宁波高发,2016-10-24,44.497,45.1136,44.0654,44.9389,1558213,
603788.SH,宁波高发,2016-10-25,44.8156,45.8843,44.8156,45.7404,2514384,
603788.SH,宁波高发,2016-10-26,45.6171,45.8329,44.6511,44.7847,1763525,
603788.SH,宁波高发,2016-10-27,44.7847,45.0005,44.497,44.8567,1028852,
603788.SH,宁波高发,2016-10-28,45.0108,45.1136,44.2915,44.3223,1019547,
603788.SH,宁波高发,2016-10-31,44.1579,44.4148,43.6749,44.3531,1503720,
603788.SH,宁波高发,2016-11-01,44.312,45.9049,44.312,45.7199,3662219,
603788.SH,宁波高发,2016-11-02,45.7302,46.4598,45.2677,45.4835,3101986,
603788.SH,宁波高发,2016-11-03,45.2266,46.542,45.2266,45.8843,3131362,
603788.SH,宁波高发,2016-11-04,45.9871,46.9839,45.7815,46.3365,3315889,
603788.SH,宁波高发,2016-11-07,46.4392,46.9428,45.8843,46.7475,2327554,
603788.SH,宁波高发,2016-11-08,46.84,46.9119,46.244,46.6448,1933327,
603788.SH,宁波高发,2016-11-09,46.6448,46.6448,45.576,46.0487,2325346,
603788.SH,宁波高发,2016-11-10,46.5009,49.3166,46.1412,48.6795,5438676,
603788.SH,宁波高发,2016-11-11,48.2993,50.9711,48.104,49.4091,5913921,
603788.SH,宁波高发,2016-11-14,49.07,50.3443,48.6692,48.8953,2811860,
603788.SH,宁波高发,2016-11-15,48.9056,49.1933,48.2479,49.0597,1870750,
603788.SH,宁波高发,2016-11-16,48.957,49.7791,48.7412,48.8645,2199878,
603788.SH,宁波高发,2016-11-17,48.8747,48.8953,47.8368,47.919,1714821,
603788.SH,宁波高发,2016-11-18,48.4329,49.6249,48.0937,49.3166,3715228,
603788.SH,宁波高发,2016-11-21,49.3269,51.0636,49.1214,50.632,4893261,
603788.SH,宁波高发,2016-11-22,50.6423,51.3308,49.5633,50.5395,4414399,
603788.SH,宁波高发,2016-11-23,50.2929,50.6423,49.7277,50.1593,2214371,
603788.SH,宁波高发,2016-11-24,50.0463,50.6217,49.4605,49.6249,2424495,
603788.SH,宁波高发,2016-11-25,49.3269,49.3372,47.2819,48.6898,2444563,
603788.SH,宁波高发,2016-11-28,48.6898,49.0186,47.9088,47.9499,1891360,
603788.SH,宁波高发,2016-11-29,47.6621,48.7925,46.7578,47.138,2067553,
603788.SH,宁波高发,2016-11-30,46.9633,47.6107,46.655,47.0353,1753524,
603788.SH,宁波高发,2016-12-01,47.0147,47.5285,46.6859,47.0866,1248058,
603788.SH,宁波高发,2016-12-02,47.138,47.1483,45.5246,45.6788,1725315,
603788.SH,宁波高发,2016-12-05,45.3191,46.3262,45.0108,45.4116,995115,
603788.SH,宁波高发,2016-12-06,45.5041,46.2029,45.5041,45.8432,1022446,
603788.SH,宁波高发,2016-12-07,45.7302,46.6859,45.4321,46.5214,1148963,
603788.SH,宁波高发,2016-12-08,46.5112,46.727,45.946,46.0179,839130,
603788.SH,宁波高发,2016-12-09,46.0385,46.172,45.0108,45.1033,921308,
603788.SH,宁波高发,2016-12-12,45.1033,45.1033,41.5476,41.6299,1912537,
603788.SH,宁波高发,2016-12-13,41.671,42.4931,41.3216,42.0512,873027,
603788.SH,宁波高发,2016-12-14,42.2259,42.4417,41.5271,41.9382,588700,
603788.SH,宁波高发,2016-12-15,41.8046,42.7089,41.8046,42.2464,881562,
603788.SH,宁波高发,2016-12-16,42.267,43.1097,42.2362,43.0583,874473,
603788.SH,宁波高发,2016-12-19,42.2567,43.6749,42.2567,43.0788,562773,
603788.SH,宁波高发,2016-12-20,43.1097,44.1681,42.6781,43.8496,1275157,
603788.SH,宁波高发,2016-12-21,43.8496,44.4148,43.7776,44.1168,1065947,
603788.SH,宁波高发,2016-12-22,44.497,44.497,43.8393,43.9215,745392,
603788.SH,宁波高发,2016-12-23,43.8804,43.9832,42.452,42.5239,744585,
603788.SH,宁波高发,2016-12-26,42.2876,43.5002,42.1334,43.4282,556801,
603788.SH,宁波高发,2016-12-27,43.3666,43.9318,42.9555,43.6543,890293,
603788.SH,宁波高发,2016-12-28,43.2946,43.9729,43.1919,43.3049,435107,
603788.SH,宁波高发,2016-12-29,43.3563,44.1887,43.161,43.4385,563000,
603788.SH,宁波高发,2016-12-30,43.161,43.7776,43.161,43.7571,664991,
603788.SH,宁波高发,2017-01-03,43.6749,44.2092,43.4899,44.127,694028,
603788.SH,宁波高发,2017-01-04,43.9626,44.0962,43.2638,44.0448,1325189,
603788.SH,宁波高发,2017-01-05,43.829,44.1579,43.4282,43.5516,1100247,
603788.SH,宁波高发,2017-01-06,43.5516,43.6646,42.5445,42.5547,864197,
603788.SH,宁波高发,2017-01-09,42.4417,42.9555,42.1745,42.5239,1040131,
603788.SH,宁波高发,2017-01-10,42.5136,42.7911,42.1642,42.5239,855258,
603788.SH,宁波高发,2017-01-11,42.5034,42.5445,41.3113,41.7429,645800,
603788.SH,宁波高发,2017-01-12,41.599,41.9073,39.441,39.6671,2024790,
603788.SH,宁波高发,2017-01-13,39.7493,40.1809,37.9303,38.2592,1278702,
603788.SH,宁波高发,2017-01-16,38.3311,38.3311,34.7344,36.2245,1681416,
603788.SH,宁波高发,2017-01-17,35.8853,37.2932,35.2482,37.0877,1379764,
603788.SH,宁波高发,2017-01-18,36.9438,37.2007,36.4916,36.6252,692549,
603788.SH,宁波高发,2017-01-19,36.2964,37.0774,35.6592,36.3067,662320,
603788.SH,宁波高发,2017-01-20,36.1833,37.3343,36.1011,36.9644,671940,
603788.SH,宁波高发,2017-01-23,37.509,37.7556,37.1185,37.6118,981041,
603788.SH,宁波高发,2017-01-24,37.6837,37.6837,36.9746,37.2213,494561,
603788.SH,宁波高发,2017-01-25,36.7485,38.0023,36.7485,37.879,675754,
603788.SH,宁波高发,2017-01-26,38.3311,38.4133,37.6632,37.8995,572672,
603788.SH,宁波高发,2017-02-03,37.7659,38.1359,37.6118,37.879,569954,
603788.SH,宁波高发,2017-02-06,37.879,38.3311,37.6323,38.1975,1077005,
603788.SH,宁波高发,2017-02-07,38.0331,38.6189,38.0228,38.362,1115070,
603788.SH,宁波高发,2017-02-08,38.2284,38.6394,38.0228,38.5469,610409,
603788.SH,宁波高发,2017-02-09,38.5367,39.1738,38.3311,38.9785,1070884,
603788.SH,宁波高发,2017-02-10,38.9785,39.0402,38.362,38.4236,868407,
603788.SH,宁波高发,2017-02-13,38.4031,39.2252,38.2695,38.9477,699074,
603788.SH,宁波高发,2017-02-14,38.9477,39.1738,38.6497,38.9785,483297,
603788.SH,宁波高发,2017-02-15,39.1738,39.1943,38.4031,38.6086,1107762,
603788.SH,宁波高发,2017-02-16,38.6189,38.9683,38.6189,38.773,787407,
603788.SH,宁波高发,2017-02-17,38.886,39.3588,38.2797,38.3003,831443,
603788.SH,宁波高发,2017-02-20,38.3003,38.7113,37.5501,37.9714,928383,
603788.SH,宁波高发,2017-02-21,38.1153,38.8347,37.9817,38.7319,986341,
603788.SH,宁波高发,2017-02-22,38.8141,39.256,38.7525,39.0299,1253258,
603788.SH,宁波高发,2017-02-23,39.0505,39.3279,38.7936,39.0813,841089,
603788.SH,宁波高发,2017-02-24,39.0299,39.5643,38.9683,39.5335,795736,
603788.SH,宁波高发,2017-02-27,39.4513,39.9548,39.2663,39.3793,743134,
603788.SH,宁波高发,2017-02-28,39.3279,39.5437,39.2252,39.4307,581700,
603788.SH,宁波高发,2017-03-01,39.4924,40.2836,39.2663,39.8109,1143604,
603788.SH,宁波高发,2017-03-02,39.7904,40.0062,39.1841,39.2354,1016114,
603788.SH,宁波高发,2017-03-03,39.3588,40.2528,39.143,40.1603,1013231,
603788.SH,宁波高发,2017-03-06,40.1295,40.5611,39.9034,40.4275,821437,
603788.SH,宁波高发,2017-03-07,40.5611,40.7769,40.0781,40.5714,888086,
603788.SH,宁波高发,2017-03-08,40.52,41.8046,40.4892,41.3216,1442718,
603788.SH,宁波高发,2017-03-09,41.3113,41.3113,40.6947,41.0235,849584,
603788.SH,宁波高发,2017-03-10,40.8077,41.3216,40.407,40.5406,932530,
603788.SH,宁波高发,2017-03-13,40.3967,41.4552,40.3967,41.3832,853713,
603788.SH,宁波高发,2017-03-14,41.5168,43.2022,41.5168,42.3184,2022280,
603788.SH,宁波高发,2017-03-15,42.1334,42.1334,41.5579,42.082,1092367,
603788.SH,宁波高发,2017-03-16,41.7223,42.4623,41.7223,42.267,976989,
603788.SH,宁波高发,2017-03-17,42.0717,42.7192,41.9998,42.0409,881465,
603788.SH,宁波高发,2017-03-20,41.9998,42.0717,41.1263,41.5785,1318473,
603788.SH,宁波高发,2017-03-21,41.7223,42.2053,41.4038,41.8868,830354,
603788.SH,宁波高发,2017-03-22,41.5888,41.9895,40.705,41.8457,944888,
603788.SH,宁波高发,2017-03-23,41.7532,42.4623,40.9002,41.8046,1177576,
603788.SH,宁波高发,2017-03-24,41.8046,42.5239,41.8046,42.4828,1530851,
603788.SH,宁波高发,2017-03-27,42.4931,43.1508,42.267,42.4006,2186504,
603788.SH,宁波高发,2017-03-28,42.1951,42.6883,41.6812,41.6915,925417,
603788.SH,宁波高发,2017-03-29,41.6812,42.2876,41.2291,41.2907,935864,
603788.SH,宁波高发,2017-03-30,41.116,41.486,38.8552,39.1019,2540159,
603788.SH,宁波高发,2017-03-31,39.1327,40.0576,39.1327,39.6979,1390303,
603788.SH,宁波高发,2017-04-05,39.6876,40.6947,39.0505,40.5097,1317591,
603788.SH,宁波高发,2017-04-06,40.3042,41.0441,40.3042,40.5919,956541,
603788.SH,宁波高发,2017-04-07,40.6947,40.7975,40.1398,40.2425,946645,
603788.SH,宁波高发,2017-04-10,40.2836,40.3967,39.0505,39.2868,1437034,
603788.SH,宁波高发,2017-04-11,39.3999,39.9342,39.1121,39.8212,938675,
603788.SH,宁波高发,2017-04-12,39.7184,40.0267,39.1635,39.2457,837361,
603788.SH,宁波高发,2017-04-13,39.2457,39.6465,39.1635,39.2766,891487,
603788.SH,宁波高发,2017-04-14,39.2046,39.441,37.7967,37.8276,1206826,
603788.SH,宁波高发,2017-04-17,37.5193,38.4442,37.3035,37.5707,1029735,
603788.SH,宁波高发,2017-04-18,37.7248,38.0126,37.509,37.5604,588385,
603788.SH,宁波高发,2017-04-19,37.5604,37.7762,37.1185,37.6323,768768,
603788.SH,宁波高发,2017-04-20,37.6323,38.3517,37.3138,37.9612,1057880,
603788.SH,宁波高发,2017-04-21,38.0228,38.3106,37.3651,37.6015,485841,
603788.SH,宁波高发,2017-04-24,37.7145,37.7145,36.7897,36.8924,766886,
603788.SH,宁波高发,2017-04-25,36.8719,37.0671,36.5738,36.5944,535901,
603788.SH,宁波高发,2017-04-26,36.9849,37.1493,36.0806,36.7691,831237,
603788.SH,宁波高发,2017-04-27,36.9746,37.509,36.0806,37.4371,910489,
603788.SH,宁波高发,2017-04-28,39.0505,40.5714,38.8449,40.0678,2474874,
603788.SH,宁波高发,2017-05-02,40.4892,40.8797,40.0781,40.7461,1794652,
603788.SH,宁波高发,2017-05-03,40.6947,40.7461,40.0678,40.3453,1271837,
603788.SH,宁波高发,2017-05-04,40.4922,40.5761,39.7579,39.8313,1124100,
603788.SH,宁波高发,2017-05-05,39.653,41.3314,39.1389,40.2089,1704626,
603788.SH,宁波高发,2017-05-08,40.0726,41.0272,39.5481,40.1565,1231569,
603788.SH,宁波高发,2017-05-09,40.1145,41.0062,39.653,40.7859,1125587,
603788.SH,宁波高发,2017-05-10,40.702,42.1706,40.6076,41.2475,2774470,
603788.SH,宁波高发,2017-05-11,40.702,41.8244,39.8628,41.7615,1824221,
603788.SH,宁波高发,2017-05-12,41.772,41.9398,41.0167,41.2789,1126520,
603788.SH,宁波高发,2017-05-15,41.2789,41.4573,40.7859,41.4363,906992,
603788.SH,宁波高发,2017-05-16,41.3104,42.0657,40.9118,42.0237,1426329,
603788.SH,宁波高发,2017-05-17,42.1811,42.4329,41.5097,41.6251,1165592,
603788.SH,宁波高发,2017-05-18,41.1006,42.0028,41.1006,41.5832,960156,
603788.SH,宁波高发,2017-05-19,41.8559,41.8769,40.8803,41.1321,878517,
603788.SH,宁波高发,2017-05-22,41.4887,41.4887,40.2614,40.7754,938795,
603788.SH,宁波高发,2017-05-23,40.3978,40.9118,38.5515,39.0655,1384981,
603788.SH,宁波高发,2017-05-24,38.7613,39.7579,38.1843,39.5481,731781,
603788.SH,宁波高发,2017-05-25,39.5166,39.7369,38.4046,39.6739,558480,
603788.SH,宁波高发,2017-05-26,39.6739,40.0726,39.034,39.5166,390800,
603788.SH,宁波高发,2017-05-31,40.2719,40.7859,39.4746,39.5061,657972,
603788.SH,宁波高发,2017-06-01,39.2333,39.5585,38.4781,38.8242,545245,
603788.SH,宁波高发,2017-06-02,38.8032,39.6634,38.0899,39.3907,470869,
603788.SH,宁波高发,2017-06-05,39.4222,41.3524,39.4222,40.9537,2027134,
603788.SH,宁波高发,2017-06-06,40.702,41.5202,40.5446,41.2684,1228256,
603788.SH,宁波高发,2017-06-07,41.2684,42.0657,40.9118,41.5412,1722359,
603788.SH,宁波高发,2017-06-08,41.6041,41.9713,40.9957,41.2894,945706,
603788.SH,宁波高发,2017-06-09,41.1216,41.3524,40.7544,41.195,980458,
603788.SH,宁波高发,2017-06-12,40.8069,41.195,40.2509,40.3768,786003,
603788.SH,宁波高发,2017-06-13,40.3243,42.1182,40.2824,41.73,1696084,
603788.SH,宁波高发,2017-06-14,41.7195,42.3909,41.6146,42.1916,1989797,
603788.SH,宁波高发,2017-06-15,41.9608,42.4119,41.6985,42.1496,1102546,
603788.SH,宁波高发,2017-06-16,42.1706,42.5378,41.6776,42.3384,1085762,
603788.SH,宁波高发,2017-06-19,42.4224,43.3035,41.9818,43.2826,1965033,
603788.SH,宁波高发,2017-06-20,43.3245,43.7966,42.5902,42.6322,1680308,
603788.SH,宁波高发,2017-06-21,42.6532,43.3245,42.5273,43.0833,999151,
603788.SH,宁波高发,2017-06-22,43.1672,43.933,42.8839,43.2826,2058428,
603788.SH,宁波高发,2017-06-23,43.0098,44.3106,42.8105,44.2791,1589623,
603788.SH,宁波高发,2017-06-26,44.426,45.2233,44.3001,44.9505,1810464,
603788.SH,宁波高发,2017-06-27,44.9505,45.2547,44.1742,44.9925,1714629,
603788.SH,宁波高发,2017-06-28,44.8876,45.1498,44.384,44.8351,730998,
603788.SH,宁波高发,2017-06-29,44.6148,45.0659,44.4575,45.0239,612451,
603788.SH,宁波高发,2017-06-30,45.0764,45.4645,44.2267,45.1288,1025949,
603788.SH,宁波高发,2017-07-03,45.1393,45.9576,44.5309,45.6219,1014218,
603788.SH,宁波高发,2017-07-04,45.6219,45.8946,45.3177,45.5799,566924,
603788.SH,宁波高发,2017-07-05,45.5799,45.8946,45.2862,45.7268,610764,
603788.SH,宁波高发,2017-07-06,45.7268,46.1254,45.1918,46.0625,1410470,
603788.SH,宁波高发,2017-07-07,46.052,46.3457,45.5275,45.7268,880497,
603788.SH,宁波高发,2017-07-10,45.7373,45.7373,43.7441,44.405,1592135,
603788.SH,宁波高发,2017-07-11,44.3945,45.0239,44.2162,44.5309,792704,
603788.SH,宁波高发,2017-07-12,44.4784,44.8246,43.4399,44.3631,682763,
603788.SH,宁波高发,2017-07-13,44.2791,45.2862,43.7546,44.8036,590142,
603788.SH,宁波高发,2017-07-14,44.8036,45.8212,44.7092,44.8036,724236,
603788.SH,宁波高发,2017-07-17,44.1637,44.6883,41.9608,42.9259,1132516,
603788.SH,宁波高发,2017-07-18,42.4958,46.1359,42.3909,46.031,1477939,
603788.SH,宁波高发,2017-07-19,46.0625,46.1044,43.7232,44.7722,1933908,
603788.SH,宁波高发,2017-07-20,44.3735,46.3457,44.3735,44.9085,1421708,
603788.SH,宁波高发,2017-07-21,44.6987,45.6324,43.4294,43.6078,1391651,
603788.SH,宁波高发,2017-07-24,43.5868,44.7407,43.1882,44.1323,909355,
603788.SH,宁波高发,2017-07-25,44.5414,45.2442,43.9539,44.7407,916348,
603788.SH,宁波高发,2017-07-26,44.7407,44.8456,43.7232,44.0483,668846,
603788.SH,宁波高发,2017-07-27,43.849,45.4855,43.849,45.2442,1361569,
603788.SH,宁波高发,2017-07-28,45.3177,45.6219,44.8666,45.4435,791890,
603788.SH,宁波高发,2017-07-31,45.4435,46.9961,45.1079,46.9856,1966309,
603788.SH,宁波高发,2017-08-01,47.0066,47.0905,45.2442,45.8527,1617831,
603788.SH,宁波高发,2017-08-02,45.8107,45.8107,44.2686,44.4365,1201408,
603788.SH,宁波高发,2017-08-03,44.7407,48.8843,44.0483,45.1079,1380209,
603788.SH,宁波高发,2017-08-04,44.9505,44.9505,42.863,42.9469,1477467,
603788.SH,宁波高发,2017-08-07,42.9049,43.4084,42.1391,42.5797,1043850,
603788.SH,宁波高发,2017-08-08,42.5797,42.7685,41.751,42.1496,1131400,
603788.SH,宁波高发,2017-08-09,42.1811,42.9154,42.1811,42.5378,669800,
603788.SH,宁波高发,2017-08-10,42.286,42.5378,41.9398,42.0657,559900,
603788.SH,宁波高发,2017-08-11,41.8034,42.4853,41.8034,41.9608,524688,
603788.SH,宁波高发,2017-08-14,41.9608,42.6636,41.7615,42.5797,486150,
603788.SH,宁波高发,2017-08-15,42.7895,42.863,42.286,42.7161,648005,
603788.SH,宁波高发,2017-08-16,43.0308,44.447,42.6112,44.0379,1211492,
603788.SH,宁波高发,2017-08-17,43.7651,44.2057,43.4399,43.6707,604436,
603788.SH,宁波高发,2017-08-18,43.3035,44.1113,43.1357,44.1113,587247,
603788.SH,宁波高发,2017-08-21,44.1428,44.5834,43.9015,44.2162,422829,
603788.SH,宁波高发,2017-08-22,44.2162,44.405,43.4714,43.5868,392289,
603788.SH,宁波高发,2017-08-23,43.6287,43.7232,42.7476,42.9049,485009,
603788.SH,宁波高发,2017-08-24,43.2196,43.398,42.1706,42.2231,494118,
603788.SH,宁波高发,2017-08-25,42.0762,42.7685,42.0762,42.5587,409829,
603788.SH,宁波高发,2017-08-28,42.4643,43.3455,42.4643,43.2616,892949,
603788.SH,宁波高发,2017-08-29,42.8,43.8281,42.6112,43.335,930834,
603788.SH,宁波高发,2017-08-30,43.6392,43.9854,42.8,42.9574,970500,
603788.SH,宁波高发,2017-08-31,42.9679,43.3245,42.286,43.3035,1374550,
603788.SH,宁波高发,2017-09-01,43.2931,43.5973,42.9049,43.4504,943267,
603788.SH,宁波高发,2017-09-04,43.4294,43.7232,43.0308,43.6917,951968,
603788.SH,宁波高发,2017-09-05,43.5868,44.3526,43.4819,43.5763,812427,
603788.SH,宁波高发,2017-09-06,43.5238,43.5238,42.8105,43.1462,648836,
603788.SH,宁波高发,2017-09-07,43.1462,43.4084,42.8,42.8315,772000,
603788.SH,宁波高发,2017-09-08,43.0308,43.1042,42.5902,42.7161,870609,
603788.SH,宁波高发,2017-09-11,42.5902,43.4189,42.5902,42.8525,1059818,
603788.SH,宁波高发,2017-09-12,43.0098,43.1672,41.5307,41.5622,2100889,
603788.SH,宁波高发,2017-09-13,41.4468,41.8874,40.3978,40.8174,2271230,
