代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301078.SZ,孩子王,2023-02-24,14.4094,14.5396,14.089,14.2793,15077457,
301078.SZ,孩子王,2023-02-27,14.3093,14.7399,14.1691,14.7399,17362498,
301078.SZ,孩子王,2023-02-28,14.5196,15.2005,14.4895,15.0303,21018941,
301078.SZ,孩子王,2023-03-01,14.82,15.5209,14.6397,15.1705,24070344,
301078.SZ,孩子王,2023-03-02,15.0202,15.2105,14.6197,14.8,15000034,
301078.SZ,孩子王,2023-03-03,14.7299,15.2506,14.7098,15.1404,17354222,
301078.SZ,孩子王,2023-03-06,14.86,14.9101,13.388,13.5483,32954645,
301078.SZ,孩子王,2023-03-07,13.4381,13.5282,13.0376,13.2378,15180664,
301078.SZ,孩子王,2023-03-08,13.0476,13.318,13.0276,13.2378,10015752,
301078.SZ,孩子王,2023-03-09,13.2378,13.2378,12.7171,12.7973,11767008,
301078.SZ,孩子王,2023-03-10,12.6771,12.9875,12.617,12.8673,6773533,
301078.SZ,孩子王,2023-03-13,12.8173,12.9074,12.5469,12.8173,6563234,
301078.SZ,孩子王,2023-03-14,12.8073,12.8073,12.2766,12.2866,8383247,
301078.SZ,孩子王,2023-03-15,12.3166,12.4968,12.2665,12.2866,5187435,
301078.SZ,孩子王,2023-03-16,12.3366,12.7772,12.2866,12.5569,9938710,
301078.SZ,孩子王,2023-03-17,12.5569,12.7572,12.4668,12.6471,8307522,
301078.SZ,孩子王,2023-03-20,12.5369,12.6471,12.3366,12.3667,5511115,
301078.SZ,孩子王,2023-03-21,12.3867,12.587,12.2866,12.5169,4594526,
301078.SZ,孩子王,2023-03-22,12.5369,12.6671,12.4368,12.4668,4919819,
301078.SZ,孩子王,2023-03-23,12.3667,12.4868,11.856,11.9862,13317771,
301078.SZ,孩子王,2023-03-24,11.9962,12.2065,11.9661,12.1364,6514779,
301078.SZ,孩子王,2023-03-27,12.0863,12.2065,11.6958,11.7959,9316305,
301078.SZ,孩子王,2023-03-28,11.7959,11.886,11.6357,11.6757,6624432,
301078.SZ,孩子王,2023-03-29,11.6157,11.7558,11.5255,11.5356,4581941,
301078.SZ,孩子王,2023-03-30,11.5255,11.6757,11.3954,11.6357,4831584,
301078.SZ,孩子王,2023-03-31,11.5456,11.886,11.5255,11.6958,7052732,
301078.SZ,孩子王,2023-04-03,11.6858,11.9761,11.5956,11.9261,7290065,
301078.SZ,孩子王,2023-04-04,11.836,11.9261,11.5956,11.6657,6399738,
301078.SZ,孩子王,2023-04-06,11.7058,11.7558,11.5255,11.5856,4380195,
301078.SZ,孩子王,2023-04-07,11.5856,11.6757,11.5756,11.5856,3693380,
301078.SZ,孩子王,2023-04-10,11.7959,11.886,11.6357,11.7458,6916127,
301078.SZ,孩子王,2023-04-11,11.7358,11.7358,11.4354,11.6056,5004253,
301078.SZ,孩子王,2023-04-12,11.6056,11.7558,11.4554,11.5055,4629273,
301078.SZ,孩子王,2023-04-13,11.5055,11.7759,11.4554,11.7558,8192862,
301078.SZ,孩子王,2023-04-14,11.6357,11.7458,11.5756,11.6757,5175777,
301078.SZ,孩子王,2023-04-17,11.6357,11.7358,11.5656,11.6056,4339245,
301078.SZ,孩子王,2023-04-18,11.6056,11.6157,11.0148,11.0449,10920672,
301078.SZ,孩子王,2023-04-19,11.0449,11.0849,10.7946,11.0148,6651053,
301078.SZ,孩子王,2023-04-20,11.0148,11.0549,10.7645,10.8546,5006498,
301078.SZ,孩子王,2023-04-21,10.9147,11.095,10.5943,10.6043,5999200,
301078.SZ,孩子王,2023-04-24,10.6343,10.6544,10.4341,10.5242,6282325,
301078.SZ,孩子王,2023-04-25,10.4441,10.6043,10.0135,10.2739,8446882,
301078.SZ,孩子王,2023-04-26,10.3439,10.6744,10.3039,10.5542,6996238,
301078.SZ,孩子王,2023-04-27,10.5142,10.6444,10.4241,10.4941,5430121,
301078.SZ,孩子王,2023-04-28,10.1537,11.0549,10.1537,10.9147,11498306,
301078.SZ,孩子王,2023-05-04,10.9548,11.145,10.7845,11.125,11431745,
301078.SZ,孩子王,2023-05-05,11.0249,11.4354,10.9548,11.1851,17773600,
301078.SZ,孩子王,2023-05-08,11.125,11.145,10.7144,10.8847,17003300,
301078.SZ,孩子王,2023-05-09,10.8146,10.8747,10.5943,10.6143,7667352,
301078.SZ,孩子王,2023-05-10,10.6243,11.6557,10.5442,11.3954,26857191,
301078.SZ,孩子王,2023-05-11,11.4054,11.7859,11.2151,11.4354,18758323,
301078.SZ,孩子王,2023-05-12,12.3867,13.7185,11.8159,13.0176,94438748,
301078.SZ,孩子王,2023-05-15,12.7071,13.5182,12.2365,12.5169,58861941,
301078.SZ,孩子王,2023-05-16,11.9962,12.0963,10.8346,10.9147,54892502,
301078.SZ,孩子王,2023-05-17,10.9147,11.7158,10.7144,11.5356,37952291,
301078.SZ,孩子王,2023-05-18,11.4254,13.1377,11.3153,12.6471,60237312,
301078.SZ,孩子王,2023-05-19,12.3867,12.6471,12.0362,12.2766,33179428,
301078.SZ,孩子王,2023-05-22,12.1564,12.4668,11.876,12.0062,23215746,
301078.SZ,孩子王,2023-05-23,12.0663,12.2265,11.4755,11.4955,32271221,
301078.SZ,孩子王,2023-05-24,11.4154,11.9661,11.4154,11.6056,25575703,
301078.SZ,孩子王,2023-05-25,11.5956,11.7258,11.0048,11.1851,29483166,
301078.SZ,孩子王,2023-05-26,11.155,11.9161,10.8446,11.856,37117457,
301078.SZ,孩子王,2023-05-29,12.0663,12.577,11.9161,12.1564,49603301,
301078.SZ,孩子王,2023-05-30,11.7558,12.1564,11.4254,12.0963,34187112,
301078.SZ,孩子王,2023-05-31,11.8059,12.5169,11.8059,12.4268,41169209,
301078.SZ,孩子王,2023-06-01,12.1564,12.3466,11.896,11.9261,34820955,
301078.SZ,孩子王,2023-06-02,11.9461,12.0563,11.4955,11.5356,28614803,
301078.SZ,孩子王,2023-06-05,11.5956,11.6457,11.3653,11.4554,16470437,
301078.SZ,孩子王,2023-06-06,11.5055,12.3767,11.3553,12.0963,54791855,
301078.SZ,孩子王,2023-06-07,11.9461,12.7872,11.7659,12.5669,66336032,
301078.SZ,孩子王,2023-06-08,12.607,12.607,12.1263,12.2966,34213207,
301078.SZ,孩子王,2023-06-09,12.3066,13.1678,12.1163,13.1477,56115981,
301078.SZ,孩子王,2023-06-12,13.0075,13.1477,12.7071,12.7572,45558304,
301078.SZ,孩子王,2023-06-13,12.6671,13.7585,12.5069,13.4381,64582833,
301078.SZ,孩子王,2023-06-14,13.6885,13.7786,13.2679,13.5082,41963349,
301078.SZ,孩子王,2023-06-15,13.2979,13.5983,13.0676,13.0977,35302950,
301078.SZ,孩子王,2023-06-16,13.1077,13.4782,12.8673,13.1177,28925284,
301078.SZ,孩子王,2023-06-19,13.318,13.4281,12.9775,13.1377,32777097,
301078.SZ,孩子王,2023-06-20,12.7372,13.0776,12.5269,12.8974,23346317,
301078.SZ,孩子王,2023-06-21,12.8974,13.378,12.6871,12.7171,22223266,
301078.SZ,孩子王,2023-06-26,12.4167,12.597,11.8159,11.9061,21409988,
301078.SZ,孩子王,2023-06-27,11.896,12.2265,11.876,11.896,13242717,
301078.SZ,孩子王,2023-06-28,11.9061,11.9361,11.2752,11.4154,20837979,
301078.SZ,孩子王,2023-06-29,11.3853,11.4955,11.2351,11.3653,13136788,
301078.SZ,孩子王,2023-06-30,11.3253,11.6357,11.2552,11.4454,12906157,
301078.SZ,孩子王,2023-07-03,11.3653,11.5556,11.3453,11.4955,10549605,
301078.SZ,孩子王,2023-07-04,11.5356,11.5356,11.3353,11.4054,10279762,
301078.SZ,孩子王,2023-07-05,11.4354,11.4454,11.0449,11.0749,15937652,
301078.SZ,孩子王,2023-07-06,11.0048,11.1651,10.9548,11.0349,8586697,
301078.SZ,孩子王,2023-07-07,10.9948,11.0649,10.8646,10.9147,7982747,
301078.SZ,孩子王,2023-07-10,10.8947,11.2351,10.8947,11.0649,8992456,
301078.SZ,孩子王,2023-07-11,11.0148,11.1651,10.9548,11.135,8471157,
301078.SZ,孩子王,2023-07-12,11.0148,11.2552,10.9748,11.1751,13000700,
301078.SZ,孩子王,2023-07-13,11.105,11.3253,11.095,11.2852,13855242,
301078.SZ,孩子王,2023-07-14,11.2552,11.3052,10.9147,11.0549,13544500,
301078.SZ,孩子王,2023-07-17,11.0148,11.0249,10.8146,10.8847,7156399,
301078.SZ,孩子王,2023-07-18,10.8146,10.9648,10.8146,10.8747,5765621,
301078.SZ,孩子王,2023-07-19,10.8146,11.0449,10.8146,10.8947,5855618,
301078.SZ,孩子王,2023-07-20,11.0549,11.2752,11.0449,11.125,18988500,
301078.SZ,孩子王,2023-07-21,11.0749,11.4655,11.0249,11.2652,20431058,
301078.SZ,孩子王,2023-07-24,11.0148,11.0549,10.7245,10.9047,13097314,
301078.SZ,孩子王,2023-07-25,10.9948,11.3853,10.9147,11.2552,17700289,
301078.SZ,孩子王,2023-07-26,11.2552,11.5155,11.115,11.4254,17990848,
301078.SZ,孩子王,2023-07-27,11.2652,11.4154,10.9948,11.0749,16972172,
301078.SZ,孩子王,2023-07-28,10.9648,11.4454,10.9448,11.3253,20820488,
301078.SZ,孩子王,2023-07-31,11.3153,11.6657,11.2752,11.5155,20796033,
301078.SZ,孩子王,2023-08-01,11.4955,11.4955,11.2652,11.3153,12045518,
301078.SZ,孩子王,2023-08-02,11.2852,11.4655,11.1851,11.2652,11897697,
301078.SZ,孩子王,2023-08-03,11.2452,11.3153,11.135,11.2652,8468475,
301078.SZ,孩子王,2023-08-04,11.2652,11.3853,11.1651,11.1851,11642401,
301078.SZ,孩子王,2023-08-07,11.155,11.2051,10.9648,11.0749,9453199,
301078.SZ,孩子王,2023-08-08,11.0249,11.115,10.9247,10.9948,7651200,
301078.SZ,孩子王,2023-08-09,10.9347,11.135,10.9247,10.9948,6385032,
301078.SZ,孩子王,2023-08-10,11.105,11.1951,10.8747,10.8847,12738600,
301078.SZ,孩子王,2023-08-11,10.8246,10.9147,10.354,10.4741,16328197,
301078.SZ,孩子王,2023-08-14,10.394,10.5342,10.354,10.4941,6268363,
301078.SZ,孩子王,2023-08-15,10.4641,10.5342,10.3439,10.4441,5796773,
301078.SZ,孩子王,2023-08-16,10.4441,10.5342,10.3339,10.354,5397393,
301078.SZ,孩子王,2023-08-17,10.3039,10.404,10.2438,10.354,7756600,
301078.SZ,孩子王,2023-08-18,10.3339,10.374,10.0335,10.0435,10104837,
301078.SZ,孩子王,2023-08-21,10.0435,10.1637,9.8933,9.9434,7733408,
301078.SZ,孩子王,2023-08-22,9.9534,10.0235,9.7031,9.9434,9384400,
301078.SZ,孩子王,2023-08-23,9.9034,9.9234,9.653,9.653,6403557,
301078.SZ,孩子王,2023-08-24,9.653,9.8132,9.5929,9.663,5647300,
301078.SZ,孩子王,2023-08-25,9.663,9.7231,9.4327,9.4527,6844256,
301078.SZ,孩子王,2023-08-28,9.8933,10.0335,9.633,9.643,10509203,
301078.SZ,孩子王,2023-08-29,9.5729,9.9434,9.5228,9.9334,9038261,
301078.SZ,孩子王,2023-08-30,9.9134,9.9835,9.7932,9.9034,9173716,
301078.SZ,孩子王,2023-08-31,9.8933,9.9234,9.7832,9.8032,4805032,
301078.SZ,孩子王,2023-09-01,10.1937,11.2151,10.0435,10.4241,39246843,
301078.SZ,孩子王,2023-09-04,10.1537,10.364,10.0636,10.354,25389359,
301078.SZ,孩子王,2023-09-05,10.2538,10.3339,10.1437,10.1837,12568378,
301078.SZ,孩子王,2023-09-06,10.1937,10.4641,10.1236,10.1437,14307275,
301078.SZ,孩子王,2023-09-07,10.0736,10.1737,9.8733,9.8833,12951082,
301078.SZ,孩子王,2023-09-08,9.9835,10.0936,9.8933,9.9034,9398180,
301078.SZ,孩子王,2023-09-11,9.8232,10.0035,9.7331,9.9935,8933600,
301078.SZ,孩子王,2023-09-12,9.9434,9.9835,9.8733,9.9134,5155405,
301078.SZ,孩子王,2023-09-13,9.8733,9.9234,9.6931,9.7832,7054481,
301078.SZ,孩子王,2023-09-14,9.7531,9.8032,9.6831,9.7331,4412878,
301078.SZ,孩子王,2023-09-15,9.7431,9.8633,9.7131,9.7832,5115506,
301078.SZ,孩子王,2023-09-18,9.7431,9.9534,9.673,9.9034,7307257,
301078.SZ,孩子王,2023-09-19,9.8733,9.9935,9.7832,9.9434,7234500,
301078.SZ,孩子王,2023-09-20,9.8733,10.1937,9.8633,9.9835,12710185,
301078.SZ,孩子王,2023-09-21,9.9334,10.0536,9.6029,9.613,9918085,
301078.SZ,孩子王,2023-09-22,9.5429,9.8132,9.5128,9.7932,8654395,
301078.SZ,孩子王,2023-09-25,9.7131,9.7832,9.5629,9.5929,5608157,
301078.SZ,孩子王,2023-09-26,9.5529,9.633,9.4628,9.5028,6163400,
301078.SZ,孩子王,2023-09-27,9.4628,9.6029,9.4427,9.5128,5138818,
301078.SZ,孩子王,2023-09-28,9.5729,9.5829,9.5228,9.5829,4136127,
301078.SZ,孩子王,2023-10-09,9.5729,9.5729,9.3626,9.3826,6100700,
301078.SZ,孩子王,2023-10-10,9.4127,9.4728,9.3426,9.4027,4632227,
301078.SZ,孩子王,2023-10-11,9.4728,9.5729,9.3726,9.4628,5451200,
301078.SZ,孩子王,2023-10-12,9.5429,9.5429,9.4427,9.5128,4811000,
301078.SZ,孩子王,2023-10-13,9.4427,9.4728,8.9921,9.0622,15057292,
301078.SZ,孩子王,2023-10-16,9.0722,9.0822,8.872,8.9821,8481215,
301078.SZ,孩子王,2023-10-17,8.9821,9.1023,8.922,9.0122,6787800,
301078.SZ,孩子王,2023-10-18,9.0021,9.0021,8.7218,8.7418,7312700,
301078.SZ,孩子王,2023-10-19,8.7418,8.8119,8.5716,8.5916,7953079,
301078.SZ,孩子王,2023-10-20,8.5615,8.6216,8.3913,8.4414,9526740,
301078.SZ,孩子王,2023-10-23,8.3312,8.4113,8.1009,8.171,9089914,
301078.SZ,孩子王,2023-10-24,8.161,8.4013,8.161,8.3412,8380300,
301078.SZ,孩子王,2023-10-25,8.4314,8.5215,8.3813,8.4514,9058399,
301078.SZ,孩子王,2023-10-26,8.3412,8.4514,8.2712,8.4414,7133345,
301078.SZ,孩子王,2023-10-27,8.3713,8.5415,8.3212,8.4614,13428615,
301078.SZ,孩子王,2023-10-30,8.3913,8.6216,8.3913,8.5716,8888600,
301078.SZ,孩子王,2023-10-31,8.6016,8.8019,8.5615,8.6417,12479562,
301078.SZ,孩子王,2023-11-01,8.7117,8.7618,8.6116,8.6417,8900184,
301078.SZ,孩子王,2023-11-02,8.4914,8.6617,8.4714,8.5615,9298571,
301078.SZ,孩子王,2023-11-03,8.5315,8.7017,8.5315,8.6517,6538990,
301078.SZ,孩子王,2023-11-06,8.6817,8.7919,8.6517,8.7919,9430875,
301078.SZ,孩子王,2023-11-07,8.7919,8.8319,8.6917,8.8119,9914600,
301078.SZ,孩子王,2023-11-08,8.8019,8.8519,8.7218,8.8019,8581333,
301078.SZ,孩子王,2023-11-09,8.7618,8.8619,8.7418,8.8019,8514918,
301078.SZ,孩子王,2023-11-10,8.7919,8.8319,8.6617,8.7818,7996656,
301078.SZ,孩子王,2023-11-13,8.8019,8.872,8.7718,8.8319,6964456,
301078.SZ,孩子王,2023-11-14,8.8019,8.882,8.7718,8.8519,7192400,
301078.SZ,孩子王,2023-11-15,8.882,8.9621,8.8619,8.902,7933454,
301078.SZ,孩子王,2023-11-16,8.882,8.9521,8.8119,8.922,8599800,
301078.SZ,孩子王,2023-11-17,8.922,8.9821,8.8219,8.9521,10313266,
301078.SZ,孩子王,2023-11-20,8.932,9.0322,8.872,9.0222,8962089,
301078.SZ,孩子王,2023-11-21,9.0222,9.1023,8.9521,9.0021,10122928,
301078.SZ,孩子王,2023-11-22,8.9421,9.0722,8.9421,8.9721,8159487,
301078.SZ,孩子王,2023-11-23,8.922,9.0322,8.892,9.0122,8144700,
301078.SZ,孩子王,2023-11-24,9.0122,9.0722,8.922,8.9721,6394796,
301078.SZ,孩子王,2023-11-27,8.912,8.9721,8.7218,8.7818,9194334,
301078.SZ,孩子王,2023-11-28,8.8119,8.9421,8.7318,8.902,8997223,
301078.SZ,孩子王,2023-11-29,8.892,8.9621,8.8419,8.8419,8653848,
301078.SZ,孩子王,2023-11-30,8.8619,8.8619,8.7017,8.7919,6513746,
301078.SZ,孩子王,2023-12-01,8.7919,8.9421,8.7718,8.902,10985731,
301078.SZ,孩子王,2023-12-04,8.902,8.932,8.7818,8.8319,8944200,
301078.SZ,孩子王,2023-12-05,8.8319,8.8319,8.6116,8.6116,8358198,
301078.SZ,孩子王,2023-12-06,8.6316,9.0422,8.5916,8.932,21406075,
301078.SZ,孩子王,2023-12-07,8.8619,8.9921,8.7318,8.9421,28548839,
301078.SZ,孩子王,2023-12-08,8.9721,9.3426,8.8619,8.912,43264223,
301078.SZ,孩子王,2023-12-11,8.6116,8.7919,8.3112,8.7618,25244558,
301078.SZ,孩子王,2023-12-12,8.7518,9.0122,8.7117,8.9921,18784640,
301078.SZ,孩子王,2023-12-13,9.0422,9.1023,8.7318,8.7518,23469947,
301078.SZ,孩子王,2023-12-14,8.6617,8.9421,8.6517,8.6717,17478487,
301078.SZ,孩子王,2023-12-15,8.6517,8.7318,8.4514,8.4614,14454796,
301078.SZ,孩子王,2023-12-18,8.4414,8.4714,8.181,8.2011,9854599,
301078.SZ,孩子王,2023-12-19,8.2011,8.3312,8.151,8.2311,6602205,
301078.SZ,孩子王,2023-12-20,8.2411,8.2511,8.0208,8.0208,8905489,
301078.SZ,孩子王,2023-12-21,8.0008,8.151,7.9407,8.131,8223685,
301078.SZ,孩子王,2023-12-22,8.1109,8.181,8.0308,8.1109,9092156,
301078.SZ,孩子王,2023-12-25,8.0809,8.131,7.9707,8.0108,5783200,
301078.SZ,孩子王,2023-12-26,8.0108,8.0208,7.8005,7.8606,6387591,
301078.SZ,孩子王,2023-12-27,7.8506,7.9507,7.7805,7.9007,5262838,
301078.SZ,孩子王,2023-12-28,7.9007,8.2111,7.8105,8.141,9888100,
301078.SZ,孩子王,2023-12-29,8.131,8.2311,8.0809,8.2211,6503135,
301078.SZ,孩子王,2024-01-02,8.2211,8.2511,8.151,8.171,4771479,
301078.SZ,孩子王,2024-01-03,8.171,8.2311,8.1009,8.171,5309100,
301078.SZ,孩子王,2024-01-04,8.151,8.171,8.0408,8.1009,5223940,
301078.SZ,孩子王,2024-01-05,8.0709,8.131,7.9107,7.9507,6276700,
301078.SZ,孩子王,2024-01-08,7.9507,8.0609,7.8205,7.8205,7059820,
301078.SZ,孩子王,2024-01-09,7.8205,7.9707,7.8105,7.8706,7048056,
301078.SZ,孩子王,2024-01-10,7.8806,8.2712,7.8806,8.2311,25761267,
301078.SZ,孩子王,2024-01-11,8.1109,8.161,7.9808,8.161,18943212,
301078.SZ,孩子王,2024-01-12,8.0709,8.2211,8.0709,8.131,11785522,
301078.SZ,孩子王,2024-01-15,8.0609,8.4113,8.0408,8.2311,15183025,
301078.SZ,孩子王,2024-01-16,8.141,8.2111,7.9607,8.0809,12129949,
301078.SZ,孩子王,2024-01-17,8.0609,8.0609,7.7104,7.7104,13415533,
301078.SZ,孩子王,2024-01-18,7.6403,7.6503,7.2898,7.4901,11978640,
301078.SZ,孩子王,2024-01-19,7.4701,7.6904,7.42,7.4801,7948856,
301078.SZ,孩子王,2024-01-22,7.4801,7.5101,6.8893,6.9594,10847600,
301078.SZ,孩子王,2024-01-23,6.9193,7.0695,6.7992,7.0195,8372656,
301078.SZ,孩子王,2024-01-24,7.1096,7.2498,6.9794,7.1997,9372630,
301078.SZ,孩子王,2024-01-25,7.1897,7.3799,7.1597,7.3599,7928309,
301078.SZ,孩子王,2024-01-26,7.3099,7.43,7.2598,7.2798,7292544,
301078.SZ,孩子王,2024-01-29,7.3199,7.3499,7.0495,7.0996,7899000,
301078.SZ,孩子王,2024-01-30,7.1196,7.1196,6.7591,6.7992,6446400,
301078.SZ,孩子王,2024-01-31,6.7892,6.8993,6.5088,6.5889,9363004,
301078.SZ,孩子王,2024-02-01,6.5388,6.639,6.3185,6.5689,8356556,
301078.SZ,孩子王,2024-02-02,6.6089,6.7291,6.0482,6.3385,9490780,
301078.SZ,孩子王,2024-02-05,6.3085,6.3085,5.5575,5.7377,13306266,
301078.SZ,孩子王,2024-02-06,5.6476,6.1683,5.5074,6.0782,13374240,
301078.SZ,孩子王,2024-02-07,6.1182,6.4887,6.0181,6.4387,14891025,
301078.SZ,孩子王,2024-02-08,6.4887,6.9394,6.4887,6.7992,15870988,
301078.SZ,孩子王,2024-02-19,6.8592,7.0595,6.7291,6.8693,13331460,
301078.SZ,孩子王,2024-02-20,6.8192,6.8292,6.639,6.7892,7898600,
301078.SZ,孩子王,2024-02-21,6.7591,7.0996,6.689,6.9093,11271397,
301078.SZ,孩子王,2024-02-22,6.8893,7.0295,6.8893,7.0195,8803559,
301078.SZ,孩子王,2024-02-23,7.0195,7.2197,6.9794,7.1697,12766100,
301078.SZ,孩子王,2024-02-26,7.1797,7.2898,7.0495,7.2297,12553143,
301078.SZ,孩子王,2024-02-27,7.2097,7.44,7.1396,7.41,13393800,
301078.SZ,孩子王,2024-02-28,7.41,7.6103,6.9394,6.9494,19580715,
301078.SZ,孩子王,2024-02-29,6.9994,7.2398,6.9994,7.2197,10885240,
301078.SZ,孩子王,2024-03-01,7.2197,7.39,7.1797,7.3699,12759048,
301078.SZ,孩子王,2024-03-04,7.3599,8.141,7.2598,7.9707,40433990,
301078.SZ,孩子王,2024-03-05,7.6503,7.7104,7.4,7.43,34806124,
301078.SZ,孩子王,2024-03-06,7.3299,7.5902,7.1496,7.44,26165256,
301078.SZ,孩子王,2024-03-07,7.3099,7.3599,7.0896,7.0896,18236054,
301078.SZ,孩子王,2024-03-08,7.1396,7.1697,7.0094,7.0996,9530050,
301078.SZ,孩子王,2024-03-11,7.0195,7.1697,7.0094,7.1597,9491632,
301078.SZ,孩子王,2024-03-12,7.1697,7.2297,7.1096,7.2297,12094625,
301078.SZ,孩子王,2024-03-13,7.2398,7.2398,7.1096,7.1897,12400173,
301078.SZ,孩子王,2024-03-14,7.1697,7.2197,6.9794,7.0795,12262104,
301078.SZ,孩子王,2024-03-15,7.0595,7.1897,7.0195,7.1096,10376858,
301078.SZ,孩子王,2024-03-18,7.0896,7.1697,7.0495,7.1597,12695508,
301078.SZ,孩子王,2024-03-19,7.1396,7.1997,7.0996,7.0996,9840672,
301078.SZ,孩子王,2024-03-20,7.1196,7.6804,7.0795,7.4601,36964168,
301078.SZ,孩子王,2024-03-21,7.5902,7.6002,7.3199,7.3799,27933609,
301078.SZ,孩子王,2024-03-22,7.3299,7.3499,7.0094,7.0695,21359974,
301078.SZ,孩子王,2024-03-25,7.4701,7.7805,7.1396,7.1697,36592887,
301078.SZ,孩子王,2024-03-26,6.9794,7.0495,6.6289,6.7892,30060101,
301078.SZ,孩子王,2024-03-27,6.7892,6.8092,6.4887,6.4988,13712505,
301078.SZ,孩子王,2024-03-28,6.4187,6.669,6.4086,6.5488,17907800,
301078.SZ,孩子王,2024-03-29,6.5488,6.5689,6.3586,6.4787,13555497,
301078.SZ,孩子王,2024-04-01,6.4887,6.7291,6.4787,6.7191,18629545,
301078.SZ,孩子王,2024-04-02,6.7591,6.7591,6.5889,6.7291,13057839,
301078.SZ,孩子王,2024-04-03,6.8492,6.9394,6.7391,6.7992,21608653,
301078.SZ,孩子王,2024-04-08,6.7391,6.7491,6.4187,6.4287,16867600,
301078.SZ,孩子王,2024-04-09,6.3886,6.639,6.3786,6.639,12878764,
301078.SZ,孩子王,2024-04-10,6.6089,6.6089,6.3686,6.4387,10245577,
301078.SZ,孩子王,2024-04-11,6.3886,6.5689,6.3686,6.4787,8363981,
301078.SZ,孩子王,2024-04-12,6.4587,6.5188,6.3586,6.3686,8823600,
301078.SZ,孩子王,2024-04-15,6.3285,6.4086,5.938,6.0582,13531673,
301078.SZ,孩子王,2024-04-16,6.0081,6.1283,5.5775,5.6076,13868144,
301078.SZ,孩子王,2024-04-17,5.6676,6.0482,5.6576,6.0281,12662915,
301078.SZ,孩子王,2024-04-18,6.0181,6.0582,5.8579,5.938,10139600,
301078.SZ,孩子王,2024-04-19,5.948,5.958,5.7678,5.7878,8668300,
301078.SZ,孩子王,2024-04-22,5.7778,5.928,5.6376,5.8579,9048200,
301078.SZ,孩子王,2024-04-23,5.8879,6.0782,5.8779,5.9981,10321287,
301078.SZ,孩子王,2024-04-24,6.0081,6.0982,5.918,6.0782,9480995,
301078.SZ,孩子王,2024-04-25,6.1683,6.2484,6.1182,6.1483,11054400,
301078.SZ,孩子王,2024-04-26,6.1383,6.3285,6.0882,6.2985,11056946,
301078.SZ,孩子王,2024-04-29,6.3085,6.5188,6.3085,6.4887,10121400,
301078.SZ,孩子王,2024-04-30,6.5088,6.5388,6.3886,6.4787,8909140,
301078.SZ,孩子王,2024-05-06,6.5488,6.649,6.4887,6.5088,10199656,
301078.SZ,孩子王,2024-05-07,6.4887,6.5588,6.4787,6.5188,7348200,
301078.SZ,孩子王,2024-05-08,6.5188,6.5488,6.4187,6.4287,8122600,
301078.SZ,孩子王,2024-05-09,6.4787,6.709,6.4587,6.5488,13757533,
301078.SZ,孩子王,2024-05-10,6.4887,6.5488,6.3586,6.3886,11773452,
301078.SZ,孩子王,2024-05-13,6.3586,6.3886,6.1383,6.1583,10685995,
301078.SZ,孩子王,2024-05-14,6.1883,6.3786,6.1883,6.3285,9083712,
301078.SZ,孩子王,2024-05-15,6.2985,6.3786,6.2484,6.3085,5960356,
301078.SZ,孩子王,2024-05-16,6.3385,6.4887,6.3185,6.4287,8424000,
301078.SZ,孩子王,2024-05-17,6.3986,6.5088,6.3586,6.4287,8219557,
301078.SZ,孩子王,2024-05-20,6.4086,6.5588,6.3486,6.4988,11776048,
301078.SZ,孩子王,2024-05-21,6.4687,6.6089,6.3786,6.5588,16885500,
301078.SZ,孩子王,2024-05-22,6.5288,6.7591,6.5288,6.709,19421326,
301078.SZ,孩子王,2024-05-23,6.639,6.679,6.4587,6.4787,13033235,
301078.SZ,孩子王,2024-05-24,6.4587,6.649,6.3586,6.3986,13530969,
301078.SZ,孩子王,2024-05-27,6.4787,6.5088,6.2084,6.3385,9700139,
301078.SZ,孩子王,2024-05-28,6.2785,6.4587,6.1883,6.2885,11750542,
301078.SZ,孩子王,2024-05-29,6.2384,6.3385,6.1883,6.2184,7061900,
301078.SZ,孩子王,2024-05-30,6.2284,6.2284,6.0882,6.1383,7198767,
301078.SZ,孩子王,2024-05-31,6.1683,6.2785,6.1583,6.2284,7250499,
301078.SZ,孩子王,2024-06-03,6.1283,6.1383,5.7978,5.8479,14899470,
301078.SZ,孩子王,2024-06-04,5.8078,6.0381,5.7377,5.938,12390700,
301078.SZ,孩子王,2024-06-05,5.8879,5.928,5.7778,5.7778,7911116,
301078.SZ,孩子王,2024-06-06,5.8579,5.8879,5.5375,5.5875,9842568,
301078.SZ,孩子王,2024-06-07,5.6276,5.7077,5.5575,5.6576,7185769,
301078.SZ,孩子王,2024-06-11,5.6076,5.7377,5.5275,5.6676,6146726,
301078.SZ,孩子王,2024-06-12,5.6476,5.7678,5.6476,5.6777,8044927,
301078.SZ,孩子王,2024-06-13,5.6777,5.7177,5.5174,5.5375,8517723,
301078.SZ,孩子王,2024-06-14,5.5475,5.5875,5.4073,5.5675,9623026,
301078.SZ,孩子王,2024-06-17,5.5074,5.6176,5.4674,5.5475,5581700,
301078.SZ,孩子王,2024-06-18,5.5375,5.6176,5.4874,5.5675,8566653,
301078.SZ,孩子王,2024-06-19,5.4974,5.5675,5.4073,5.4173,8764556,
301078.SZ,孩子王,2024-06-20,5.4073,5.4373,5.187,5.197,12186453,
