代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603739.SH,蔚蓝生物,2020-04-21,21.8788,21.9191,21.5163,21.6069,1193824,
603739.SH,蔚蓝生物,2020-04-22,21.6069,22.0902,21.4458,21.9694,1751400,
603739.SH,蔚蓝生物,2020-04-23,21.9795,22.3419,21.8687,22.0097,2282600,
603739.SH,蔚蓝生物,2020-04-24,22.0097,22.1003,21.4458,21.5063,1822409,
603739.SH,蔚蓝生物,2020-04-27,21.4156,21.8486,21.4156,21.6472,1149640,
603739.SH,蔚蓝生物,2020-04-28,21.7076,21.7076,20.1369,20.9021,1805981,
603739.SH,蔚蓝生物,2020-04-29,21.5667,22.4527,21.2445,21.9493,3386400,
603739.SH,蔚蓝生物,2020-04-30,21.7278,22.3319,21.7278,22.1406,2705700,
603739.SH,蔚蓝生物,2020-05-06,21.9593,22.4829,21.8788,22.4527,2342253,
603739.SH,蔚蓝生物,2020-05-07,22.4225,22.9259,22.3621,22.4628,3073800,
603739.SH,蔚蓝生物,2020-05-08,22.6742,23.1273,22.4326,23.0367,3466742,
603739.SH,蔚蓝生物,2020-05-11,23.1071,23.3387,22.4527,22.6541,3309853,
603739.SH,蔚蓝生物,2020-05-12,22.7547,23.5199,22.1708,23.4193,3825142,
603739.SH,蔚蓝生物,2020-05-13,23.1575,23.2884,22.7547,23.0065,2658189,
603739.SH,蔚蓝生物,2020-05-14,22.8756,23.5401,22.7749,23.0568,2600600,
603739.SH,蔚蓝生物,2020-05-15,22.9964,23.4797,22.8152,22.8554,2203900,
603739.SH,蔚蓝生物,2020-05-18,22.9762,23.3085,22.795,23.1978,1941900,
603739.SH,蔚蓝生物,2020-05-19,23.5602,23.5602,23.0769,23.1978,2077300,
603739.SH,蔚蓝生物,2020-05-20,23.1474,23.2481,22.6541,22.7044,2071000,
603739.SH,蔚蓝生物,2020-05-21,22.8353,22.8554,22.4426,22.5836,1355000,
603739.SH,蔚蓝生物,2020-05-22,22.4829,22.9863,22.3621,22.503,1396100,
603739.SH,蔚蓝生物,2020-05-25,22.5433,22.5936,22.0298,22.0499,1240342,
603739.SH,蔚蓝生物,2020-05-26,22.201,22.9259,22.1305,22.9259,2044500,
603739.SH,蔚蓝生物,2020-05-27,22.8554,24.7584,22.8554,24.1643,6886160,
603739.SH,蔚蓝生物,2020-05-28,24.0636,24.7483,23.8824,24.0737,5398200,
603739.SH,蔚蓝生物,2020-05-29,24.4261,24.4362,23.7314,23.822,2908332,
603739.SH,蔚蓝生物,2020-06-01,23.8522,24.5469,23.8421,24.2147,3499700,
603739.SH,蔚蓝生物,2020-06-02,24.2348,24.5671,24.0737,24.3154,2830378,
603739.SH,蔚蓝生物,2020-06-03,24.5083,24.5083,23.6453,23.6961,3098940,
603739.SH,蔚蓝生物,2020-06-04,23.757,24.2037,23.5539,24.1225,2195440,
603739.SH,蔚蓝生物,2020-06-05,24.1225,26.5388,23.8077,26.5388,9808906,
603739.SH,蔚蓝生物,2020-06-08,29.0363,29.1886,28.6302,29.1886,5149586,
603739.SH,蔚蓝生物,2020-06-09,28.4271,28.7317,26.2748,26.823,17704239,
603739.SH,蔚蓝生物,2020-06-10,26.8535,29.4322,26.823,27.8078,15515999,
603739.SH,蔚蓝生物,2020-06-11,26.9144,27.6555,26.3966,26.5489,11035896,
603739.SH,蔚蓝生物,2020-06-12,25.3814,26.3763,25.1986,25.6352,8649762,
603739.SH,蔚蓝生物,2020-06-15,25.8992,26.6504,25.6961,25.7672,6699125,
603739.SH,蔚蓝生物,2020-06-16,25.8687,26.7824,25.7063,26.488,5451938,
603739.SH,蔚蓝生物,2020-06-17,26.3256,28.0312,26.3053,27.6048,7108423,
603739.SH,蔚蓝生物,2020-06-18,27.6759,28.1226,26.7114,26.9956,5621230,
603739.SH,蔚蓝生物,2020-06-19,26.8129,27.5743,26.4779,26.4982,5516186,
603739.SH,蔚蓝生物,2020-06-22,26.7824,27.351,26.5083,26.6504,4458379,
603739.SH,蔚蓝生物,2020-06-23,26.8027,27.5946,26.1124,27.3916,6869992,
603739.SH,蔚蓝生物,2020-06-24,27.2393,27.2393,26.4068,26.955,4287144,
603739.SH,蔚蓝生物,2020-06-29,26.752,27.7672,26.6301,26.9855,4560579,
603739.SH,蔚蓝生物,2020-06-30,27.0667,28.1023,26.9144,27.7266,6171592,
603739.SH,蔚蓝生物,2020-07-01,28.1733,29.1074,27.3916,27.7368,8470776,
603739.SH,蔚蓝生物,2020-07-02,27.8891,28.4271,27.6657,27.8891,5894467,
603739.SH,蔚蓝生物,2020-07-03,27.7774,27.8078,27.1175,27.4728,5080081,
603739.SH,蔚蓝生物,2020-07-06,27.6149,28.3967,27.4017,28.2038,6351596,
603739.SH,蔚蓝生物,2020-07-07,28.4068,28.8942,27.8687,28.4982,6715004,
603739.SH,蔚蓝生物,2020-07-08,28.3256,28.8434,28.1226,28.5287,4933579,
603739.SH,蔚蓝生物,2020-07-09,28.5997,29.7673,28.3256,29.6556,7421149,
603739.SH,蔚蓝生物,2020-07-10,29.4424,29.6353,28.8028,29.2901,6178483,
603739.SH,蔚蓝生物,2020-07-13,29.818,30.7927,29.6454,30.5389,6165979,
603739.SH,蔚蓝生物,2020-07-14,30.5389,31.3815,29.6251,31.016,6913924,
603739.SH,蔚蓝生物,2020-07-15,30.945,31.1176,29.4525,29.483,5251162,
603739.SH,蔚蓝生物,2020-07-16,29.6556,30.0515,27.7672,27.7672,5852765,
603739.SH,蔚蓝生物,2020-07-17,27.7875,28.3358,27.1073,27.4626,3814189,
603739.SH,蔚蓝生物,2020-07-20,27.818,28.1733,27.3205,28.0718,3165399,
603739.SH,蔚蓝生物,2020-07-21,28.0616,28.5794,27.7469,28.4881,3348700,
603739.SH,蔚蓝生物,2020-07-22,28.2241,30.2546,28.1835,29.7064,5847579,
603739.SH,蔚蓝生物,2020-07-23,29.4525,30.6505,29.2596,29.8688,5976750,
603739.SH,蔚蓝生物,2020-07-24,29.4322,30.4272,28.2749,28.4779,6060779,
603739.SH,蔚蓝生物,2020-07-27,29.0363,29.8282,28.1226,28.3865,3770400,
603739.SH,蔚蓝生物,2020-07-28,28.6302,30.9247,28.549,29.95,6942165,
603739.SH,蔚蓝生物,2020-07-29,29.95,30.681,29.6454,30.3561,5509600,
603739.SH,蔚蓝生物,2020-07-30,30.4577,31.3308,29.8688,30.1023,6170917,
603739.SH,蔚蓝生物,2020-07-31,29.9805,31.8282,29.9805,31.2902,8750699,
603739.SH,蔚蓝生物,2020-08-03,31.7775,31.879,31.0465,31.4729,6440706,
603739.SH,蔚蓝生物,2020-08-04,31.3917,31.8993,30.1632,30.2851,6336898,
603739.SH,蔚蓝生物,2020-08-05,30.2343,31.1582,30.0414,30.7013,4434000,
603739.SH,蔚蓝生物,2020-08-06,30.5084,30.8434,29.6251,30.0312,4436600,
603739.SH,蔚蓝生物,2020-08-07,30.0312,30.4577,28.8942,29.4424,3596500,
603739.SH,蔚蓝生物,2020-08-10,29.5439,29.7673,29.0871,29.5338,2375500,
603739.SH,蔚蓝生物,2020-08-11,29.3307,29.8485,28.7114,28.7114,2984800,
603739.SH,蔚蓝生物,2020-08-12,28.7013,28.884,27.4119,28.2952,3429800,
603739.SH,蔚蓝生物,2020-08-13,28.2545,28.8434,28.0413,28.8434,2474600,
603739.SH,蔚蓝生物,2020-08-14,28.8434,29.0871,28.3865,28.8434,2000700,
603739.SH,蔚蓝生物,2020-08-17,28.8535,29.4322,28.8434,29.1886,1970779,
603739.SH,蔚蓝生物,2020-08-18,29.3409,30.7419,28.8028,30.2546,7638786,
603739.SH,蔚蓝生物,2020-08-19,30.4577,30.9247,29.3916,29.5541,6442590,
603739.SH,蔚蓝生物,2020-08-20,28.8434,29.2393,28.3256,28.5388,4060600,
603739.SH,蔚蓝生物,2020-08-21,28.3967,29.0668,28.3967,28.681,2778479,
603739.SH,蔚蓝生物,2020-08-24,28.7825,29.2089,28.3358,29.0972,2183979,
603739.SH,蔚蓝生物,2020-08-25,29.1074,29.5338,28.9348,29.5033,2283179,
603739.SH,蔚蓝生物,2020-08-26,29.3206,29.6454,28.4271,28.9043,2374300,
603739.SH,蔚蓝生物,2020-08-27,28.3358,28.5591,27.4119,27.554,3733363,
603739.SH,蔚蓝生物,2020-08-28,27.4119,27.7368,27.0159,27.6149,2389000,
603739.SH,蔚蓝生物,2020-08-31,27.6657,28.2038,27.6352,27.6352,2158000,
603739.SH,蔚蓝生物,2020-09-01,27.8078,27.8078,27.2088,27.4626,1621300,
603739.SH,蔚蓝生物,2020-09-02,27.5134,27.7977,27.2291,27.422,1683624,
603739.SH,蔚蓝生物,2020-09-03,27.4119,27.6149,27.0565,27.2291,1775800,
603739.SH,蔚蓝生物,2020-09-04,26.5794,26.9855,26.3662,26.9449,2183462,
603739.SH,蔚蓝生物,2020-09-07,26.7926,27.087,26.1225,26.3154,2045900,
603739.SH,蔚蓝生物,2020-09-08,26.3865,26.4068,25.7875,26.1124,1652000,
603739.SH,蔚蓝生物,2020-09-09,25.8687,25.9905,25.0971,25.1276,2084804,
603739.SH,蔚蓝生物,2020-09-10,25.3103,25.4017,24.3052,24.5286,2382246,
603739.SH,蔚蓝生物,2020-09-11,24.6098,25.0159,24.3763,24.7925,1466300,
603739.SH,蔚蓝生物,2020-09-14,24.7722,25.1479,24.7722,24.9956,1252900,
603739.SH,蔚蓝生物,2020-09-15,24.9956,25.2291,24.5895,24.8941,1217779,
603739.SH,蔚蓝生物,2020-09-16,24.8128,25.1174,24.4169,24.6504,1285097,
603739.SH,蔚蓝生物,2020-09-17,24.5286,25.0565,24.1935,24.7012,1763400,
603739.SH,蔚蓝生物,2020-09-18,24.8433,25.1783,24.4981,25.1276,1413797,
603739.SH,蔚蓝生物,2020-09-21,25.0159,25.1885,24.7722,24.9956,881000,
603739.SH,蔚蓝生物,2020-09-22,24.7215,25.7164,24.5286,24.9854,1850500,
603739.SH,蔚蓝生物,2020-09-23,25.1783,25.8687,24.823,25.686,2281038,
603739.SH,蔚蓝生物,2020-09-24,25.5641,25.8382,25.1783,25.2392,1604303,
603739.SH,蔚蓝生物,2020-09-25,25.2392,25.4626,24.8128,24.8534,1018398,
603739.SH,蔚蓝生物,2020-09-28,24.9144,25.0565,24.0209,24.0818,1258297,
603739.SH,蔚蓝生物,2020-09-29,24.1732,24.5184,24.0108,24.3661,863803,
603739.SH,蔚蓝生物,2020-09-30,24.224,24.5489,24.1123,24.2544,732200,
603739.SH,蔚蓝生物,2020-10-09,24.5083,24.9753,24.3763,24.9245,1011900,
603739.SH,蔚蓝生物,2020-10-12,24.9245,25.5235,24.8737,25.3915,1623900,
603739.SH,蔚蓝生物,2020-10-13,25.3915,25.6555,25.2291,25.4727,1232712,
603739.SH,蔚蓝生物,2020-10-14,25.4626,25.4626,25.0565,25.2189,934094,
603739.SH,蔚蓝生物,2020-10-15,25.1276,25.2088,24.7925,24.823,985400,
603739.SH,蔚蓝生物,2020-10-16,24.8433,25.0159,24.5793,24.8128,737000,
603739.SH,蔚蓝生物,2020-10-19,24.9956,26.8941,24.9956,26.3256,4663944,
603739.SH,蔚蓝生物,2020-10-20,26.0311,26.5895,25.7164,26.4068,2389902,
603739.SH,蔚蓝生物,2020-10-21,26.4169,26.752,26.0616,26.4575,1912363,
603739.SH,蔚蓝生物,2020-10-22,26.3662,26.7317,26.0717,26.5489,1846736,
603739.SH,蔚蓝生物,2020-10-23,26.5489,26.7824,26.1327,26.2748,1614352,
603739.SH,蔚蓝生物,2020-10-26,26.285,26.8941,25.8992,26.5895,1820516,
603739.SH,蔚蓝生物,2020-10-27,26.5895,27.6048,26.4677,27.3611,2669649,
603739.SH,蔚蓝生物,2020-10-28,27.3205,27.5642,26.9043,27.0769,2214016,
603739.SH,蔚蓝生物,2020-10-29,26.8027,27.9906,26.8027,27.3104,2757382,
603739.SH,蔚蓝生物,2020-10-30,27.2697,27.6962,26.9449,26.9855,1819300,
603739.SH,蔚蓝生物,2020-11-02,26.9855,27.5134,26.1225,26.3357,2089480,
603739.SH,蔚蓝生物,2020-11-03,26.4068,26.7114,26.224,26.62,1348500,
603739.SH,蔚蓝生物,2020-11-04,26.5692,26.62,26.1022,26.5591,1411986,
603739.SH,蔚蓝生物,2020-11-05,26.7317,27.0972,26.4474,26.8332,1314787,
603739.SH,蔚蓝生物,2020-11-06,26.9347,26.9347,26.1936,26.5794,1185066,
603739.SH,蔚蓝生物,2020-11-09,26.4982,27.0261,26.4474,26.9043,1640536,
603739.SH,蔚蓝生物,2020-11-10,27.1073,27.1987,26.4271,26.6504,1002400,
603739.SH,蔚蓝生物,2020-11-11,26.4982,26.7926,26.1733,26.224,946385,
603739.SH,蔚蓝生物,2020-11-12,26.1428,26.1631,25.4524,25.5032,1290224,
603739.SH,蔚蓝生物,2020-11-13,25.3712,25.4626,24.5387,24.9144,2008611,
603739.SH,蔚蓝生物,2020-11-16,24.9144,25.2392,24.823,25.1986,1054479,
603739.SH,蔚蓝生物,2020-11-17,25.1986,25.2798,24.6707,25.026,748379,
603739.SH,蔚蓝生物,2020-11-18,24.9651,25.1377,24.7519,24.7722,940100,
603739.SH,蔚蓝生物,2020-11-19,24.8534,24.9651,24.6808,24.8737,694397,
603739.SH,蔚蓝生物,2020-11-20,24.955,24.955,24.7925,24.8534,610281,
603739.SH,蔚蓝生物,2020-11-23,24.8737,25.0362,24.5692,24.9651,1206497,
603739.SH,蔚蓝生物,2020-11-24,24.9651,25.3408,24.7012,24.8737,1270000,
603739.SH,蔚蓝生物,2020-11-25,25.0057,25.026,24.2443,24.2747,1514000,
603739.SH,蔚蓝生物,2020-11-26,24.2646,24.4676,24.1123,24.3052,763400,
603739.SH,蔚蓝生物,2020-11-27,24.3458,24.5895,24.3154,24.5387,752413,
603739.SH,蔚蓝生物,2020-11-30,24.5387,24.823,24.3966,24.5489,977500,
603739.SH,蔚蓝生物,2020-12-01,24.5489,24.7113,24.356,24.6199,911416,
603739.SH,蔚蓝生物,2020-12-02,24.6098,24.9245,24.5692,24.6301,893161,
603739.SH,蔚蓝生物,2020-12-03,24.8534,25.0565,24.6199,24.9042,1070048,
603739.SH,蔚蓝生物,2020-12-04,24.7824,25.0666,24.6605,24.9448,789100,
603739.SH,蔚蓝生物,2020-12-07,24.955,25.026,24.3661,24.3661,1636500,
603739.SH,蔚蓝生物,2020-12-08,24.5083,24.6402,24.0311,24.0311,1711700,
603739.SH,蔚蓝生物,2020-12-09,23.9803,24.2341,23.6554,23.6757,1101236,
603739.SH,蔚蓝生物,2020-12-10,23.6554,23.757,23.3712,23.4625,1068400,
603739.SH,蔚蓝生物,2020-12-11,23.4625,23.5438,22.6402,22.894,1477600,
603739.SH,蔚蓝生物,2020-12-14,22.9651,23.3306,22.7722,23.2392,650979,
603739.SH,蔚蓝生物,2020-12-15,23.2798,23.2798,22.9651,23.1377,553004,
603739.SH,蔚蓝生物,2020-12-16,23.0666,23.0971,22.7214,22.7214,699079,
603739.SH,蔚蓝生物,2020-12-17,22.7011,23.0158,22.3762,22.9042,786600,
603739.SH,蔚蓝生物,2020-12-18,22.9346,22.9346,22.3965,22.4473,1068759,
603739.SH,蔚蓝生物,2020-12-21,22.5691,22.6909,22.2341,22.5387,969718,
603739.SH,蔚蓝生物,2020-12-22,22.5184,22.6402,22.2138,22.295,898800,
603739.SH,蔚蓝生物,2020-12-23,22.295,22.3153,21.8686,21.96,1039900,
603739.SH,蔚蓝生物,2020-12-24,21.96,21.96,21.4523,21.5742,871236,
603739.SH,蔚蓝生物,2020-12-25,21.4016,21.8584,21.3711,21.7062,720799,
603739.SH,蔚蓝生物,2020-12-28,21.7062,21.7062,20.8635,21.0259,1413924,
603739.SH,蔚蓝生物,2020-12-29,21.6249,23.1275,21.3204,23.1275,1910137,
603739.SH,蔚蓝生物,2020-12-30,23.757,23.757,22.5793,22.6402,3072725,
603739.SH,蔚蓝生物,2020-12-31,22.5285,22.8635,22.2544,22.8026,1566878,
603739.SH,蔚蓝生物,2021-01-04,22.5387,23.5336,22.5184,23.3306,2097787,
603739.SH,蔚蓝生物,2021-01-05,23.026,23.3509,22.8432,23.2899,1484636,
603739.SH,蔚蓝生物,2021-01-06,23.4321,23.7976,22.9143,22.9549,1671500,
603739.SH,蔚蓝生物,2021-01-07,23.0158,23.2798,22.0412,22.2645,1711289,
603739.SH,蔚蓝生物,2021-01-08,22.1833,22.2341,21.4422,22.0716,998406,
603739.SH,蔚蓝生物,2021-01-11,22.1123,22.2848,21.3305,21.4016,1102798,
603739.SH,蔚蓝生物,2021-01-12,21.6351,22.031,21.3914,21.9092,904083,
603739.SH,蔚蓝生物,2021-01-13,21.9092,21.9701,21.4523,21.5945,779809,
603739.SH,蔚蓝生物,2021-01-14,21.828,23.757,21.828,23.757,1572709,
603739.SH,蔚蓝生物,2021-01-15,23.889,25.2595,23.7671,24.8331,6629391,
603739.SH,蔚蓝生物,2021-01-18,24.1631,24.4676,23.6859,24.4372,3008230,
603739.SH,蔚蓝生物,2021-01-19,24.0615,24.559,23.8585,24.2646,2071159,
603739.SH,蔚蓝生物,2021-01-20,24.2138,24.6707,23.8382,24.5895,2448709,
603739.SH,蔚蓝生物,2021-01-21,24.3763,24.5387,24.0514,24.1732,2052228,
603739.SH,蔚蓝生物,2021-01-22,24.0108,24.4981,23.9905,24.2849,1361849,
603739.SH,蔚蓝生物,2021-01-25,24.1732,24.2646,23.2696,23.3509,1822749,
603739.SH,蔚蓝生物,2021-01-26,23.1986,23.8077,22.6909,23.625,1521265,
603739.SH,蔚蓝生物,2021-01-27,23.5539,23.625,22.9854,23.0463,1082449,
603739.SH,蔚蓝生物,2021-01-28,22.9143,23.5032,22.7011,22.9346,1017100,
603739.SH,蔚蓝生物,2021-01-29,22.9346,23.3001,22.8128,22.9752,1064400,
603739.SH,蔚蓝生物,2021-02-01,22.6402,22.7417,22.2239,22.3458,1264955,
603739.SH,蔚蓝生物,2021-02-02,22.3458,24.1123,22.2138,23.5235,2126157,
603739.SH,蔚蓝生物,2021-02-03,23.4016,23.4828,22.9448,23.1072,1319622,
603739.SH,蔚蓝生物,2021-02-04,23.1174,23.1681,22.3052,22.5691,1180100,
603739.SH,蔚蓝生物,2021-02-05,22.6503,23.4422,22.3559,22.4879,1070600,
603739.SH,蔚蓝生物,2021-02-08,22.4879,22.894,21.5234,21.7975,1947304,
603739.SH,蔚蓝生物,2021-02-09,21.432,21.9803,20.8939,21.7163,1651400,
603739.SH,蔚蓝生物,2021-02-10,21.6351,22.6097,21.4828,22.031,1368375,
603739.SH,蔚蓝生物,2021-02-18,22.3255,22.8737,22.2544,22.4473,1365850,
603739.SH,蔚蓝生物,2021-02-19,22.5387,23.0463,22.2442,22.894,1786124,
603739.SH,蔚蓝生物,2021-02-22,23.1174,23.5032,22.7722,22.7925,1855200,
603739.SH,蔚蓝生物,2021-02-23,22.8737,22.9752,22.4879,22.8026,1144400,
603739.SH,蔚蓝生物,2021-02-24,22.7925,23.229,22.5894,22.7011,1387700,
603739.SH,蔚蓝生物,2021-02-25,22.7011,22.8635,22.4981,22.7113,862300,
603739.SH,蔚蓝生物,2021-02-26,22.559,22.8635,22.2341,22.7316,818675,
603739.SH,蔚蓝生物,2021-03-01,22.9245,23.4727,22.8229,23.0767,1311575,
603739.SH,蔚蓝生物,2021-03-02,23.5844,24.9347,23.361,24.0006,3342390,
603739.SH,蔚蓝生物,2021-03-03,24.0006,24.0006,23.4524,23.6656,1502165,
603739.SH,蔚蓝生物,2021-03-04,23.4524,23.9499,23.2493,23.625,1841354,
603739.SH,蔚蓝生物,2021-03-05,23.4118,23.9194,23.3103,23.7671,1239609,
603739.SH,蔚蓝生物,2021-03-08,24.0818,24.1631,23.3509,23.361,1221400,
603739.SH,蔚蓝生物,2021-03-09,23.4524,23.4524,22.1326,22.295,1705800,
603739.SH,蔚蓝生物,2021-03-10,22.3356,22.7316,22.2442,22.3356,902400,
603739.SH,蔚蓝生物,2021-03-11,22.5387,22.8838,22.1833,22.7417,831900,
603739.SH,蔚蓝生物,2021-03-12,22.8026,23.1377,22.6605,22.8229,745200,
603739.SH,蔚蓝生物,2021-03-15,22.7214,23.0666,22.5387,22.6909,761900,
603739.SH,蔚蓝生物,2021-03-16,22.8432,23.7367,22.7011,23.2899,1279610,
603739.SH,蔚蓝生物,2021-03-17,23.4524,23.5844,23.229,23.4118,932200,
603739.SH,蔚蓝生物,2021-03-18,23.3306,23.7062,23.229,23.361,1015700,
603739.SH,蔚蓝生物,2021-03-19,23.2392,23.6757,23.0971,23.5539,988800,
603739.SH,蔚蓝生物,2021-03-22,23.3306,23.7874,23.3306,23.7468,1130933,
603739.SH,蔚蓝生物,2021-03-23,23.8382,23.8382,23.2493,23.4625,1080030,
603739.SH,蔚蓝生物,2021-03-24,23.3306,23.6554,23.3306,23.4422,766800,
603739.SH,蔚蓝生物,2021-03-25,23.5641,24.3052,23.2493,23.7976,1755800,
603739.SH,蔚蓝生物,2021-03-26,24.0108,24.0108,23.4727,23.6148,1214715,
603739.SH,蔚蓝生物,2021-03-29,23.6554,23.8077,23.3813,23.3813,899600,
603739.SH,蔚蓝生物,2021-03-30,23.3509,23.5235,23.1478,23.3001,830600,
603739.SH,蔚蓝生物,2021-03-31,23.3001,23.7874,23.1681,23.4727,938100,
603739.SH,蔚蓝生物,2021-04-01,23.4016,23.5742,23.2087,23.2493,833500,
603739.SH,蔚蓝生物,2021-04-02,23.2493,23.5742,23.0463,23.5336,1305200,
603739.SH,蔚蓝生物,2021-04-06,23.4524,23.6859,23.3509,23.5742,1024400,
603739.SH,蔚蓝生物,2021-04-07,23.6351,23.9499,23.4828,23.9296,1260333,
603739.SH,蔚蓝生物,2021-04-08,23.8686,24.092,23.757,23.8077,814741,
603739.SH,蔚蓝生物,2021-04-09,24.0108,24.1225,23.6148,23.9397,1210685,
603739.SH,蔚蓝生物,2021-04-12,24.0311,24.0615,23.2696,23.4321,1015000,
603739.SH,蔚蓝生物,2021-04-13,23.3509,24.488,23.3001,24.1428,1943500,
603739.SH,蔚蓝生物,2021-04-14,23.8382,24.0615,23.4321,23.9093,1306000,
603739.SH,蔚蓝生物,2021-04-15,23.757,24.488,23.7265,24.3255,1878400,
603739.SH,蔚蓝生物,2021-04-16,24.2646,24.8128,24.1326,24.7722,1835801,
603739.SH,蔚蓝生物,2021-04-19,24.7824,25.5438,24.6707,25.2697,2929145,
603739.SH,蔚蓝生物,2021-04-20,25.2595,26.7824,25.1885,26.224,3980121,
603739.SH,蔚蓝生物,2021-04-21,26.0717,27.9195,25.2697,27.3104,7618795,
603739.SH,蔚蓝生物,2021-04-22,27.4119,27.4119,26.0921,26.5997,5734679,
603739.SH,蔚蓝生物,2021-04-23,26.4068,26.7621,25.6453,25.7367,3806835,
603739.SH,蔚蓝生物,2021-04-26,25.7266,26.224,25.0565,25.158,3119049,
603739.SH,蔚蓝生物,2021-04-27,25.158,25.6047,24.691,25.3814,2426605,
603739.SH,蔚蓝生物,2021-04-28,25.3814,25.5641,24.9651,25.1377,1705900,
603739.SH,蔚蓝生物,2021-04-29,25.1377,25.3408,24.7113,24.7215,1586103,
603739.SH,蔚蓝生物,2021-04-30,24.7722,24.9042,24.2443,24.5996,1511200,
603739.SH,蔚蓝生物,2021-05-06,24.6098,24.955,24.0006,24.0818,1504000,
603739.SH,蔚蓝生物,2021-05-07,24.0818,24.356,23.7367,24.356,1403930,
603739.SH,蔚蓝生物,2021-05-10,24.2646,24.8737,23.96,24.823,1576975,
603739.SH,蔚蓝生物,2021-05-11,24.6402,25.1073,24.4372,24.8636,1013900,
603739.SH,蔚蓝生物,2021-05-12,24.8636,25.3306,24.6504,24.9042,1271300,
603739.SH,蔚蓝生物,2021-05-13,24.5692,24.6098,24.1123,24.1225,1213458,
603739.SH,蔚蓝生物,2021-05-14,24.4473,24.4473,24.0514,24.2646,833800,
603739.SH,蔚蓝生物,2021-05-17,24.224,24.8433,23.9397,24.5692,1297415,
603739.SH,蔚蓝生物,2021-05-18,24.6605,24.7113,24.2646,24.5692,749479,
603739.SH,蔚蓝生物,2021-05-19,24.6199,24.955,24.5996,24.823,924900,
603739.SH,蔚蓝生物,2021-05-20,24.9753,24.9753,24.5692,24.7113,736500,
603739.SH,蔚蓝生物,2021-05-21,24.8941,25.9499,24.5489,25.9499,2384670,
603739.SH,蔚蓝生物,2021-05-24,25.9905,26.0311,25.1783,25.6149,2083570,
603739.SH,蔚蓝生物,2021-05-25,25.7008,26.0447,25.2281,26.016,1583577,
603739.SH,蔚蓝生物,2021-05-26,26.016,26.016,25.2281,25.3857,2095543,
603739.SH,蔚蓝生物,2021-05-27,25.443,25.4716,25.0132,25.2567,1729006,
603739.SH,蔚蓝生物,2021-05-28,25.2138,25.2138,24.6694,24.6837,1732492,
603739.SH,蔚蓝生物,2021-05-31,24.6407,24.9989,24.4688,24.8986,1681731,
603739.SH,蔚蓝生物,2021-06-01,24.9845,25.2567,24.784,25.2424,1698540,
603739.SH,蔚蓝生物,2021-06-02,25.2281,25.2281,24.655,24.784,1227740,
603739.SH,蔚蓝生物,2021-06-03,24.7983,25.2281,24.4975,24.9416,1428120,
603739.SH,蔚蓝生物,2021-06-04,24.9272,24.9989,24.6694,24.741,970492,
603739.SH,蔚蓝生物,2021-06-07,24.741,25.4573,24.6121,25.2424,1528077,
603739.SH,蔚蓝生物,2021-06-08,25.2424,25.2997,24.7983,24.9702,1094252,
603739.SH,蔚蓝生物,2021-06-09,24.9272,24.9416,24.6407,24.7124,911640,
603739.SH,蔚蓝生物,2021-06-10,24.784,25.0418,24.5261,24.9272,1053377,
603739.SH,蔚蓝生物,2021-06-11,24.9416,24.9559,23.8814,23.9817,2545440,
603739.SH,蔚蓝生物,2021-06-15,23.9244,23.9817,23.1365,23.2081,2055020,
603739.SH,蔚蓝生物,2021-06-16,23.1795,23.3657,22.85,22.9789,1001829,
603739.SH,蔚蓝生物,2021-06-17,22.9503,23.3514,22.8643,23.2654,840940,
603739.SH,蔚蓝生物,2021-06-18,23.4517,23.4517,22.764,23.0362,1378300,
603739.SH,蔚蓝生物,2021-06-21,22.8929,23.2081,22.721,23.1508,1118521,
603739.SH,蔚蓝生物,2021-06-22,23.1651,23.3084,23.0362,23.2081,977301,
603739.SH,蔚蓝生物,2021-06-23,23.2081,23.2368,22.9789,23.1795,875269,
603739.SH,蔚蓝生物,2021-06-24,23.3514,23.6666,23.0792,23.6379,1448820,
603739.SH,蔚蓝生物,2021-06-25,23.9961,24.0534,23.423,23.6952,941512,
603739.SH,蔚蓝生物,2021-06-28,23.9961,24.4545,23.7525,24.3542,1639177,
603739.SH,蔚蓝生物,2021-06-29,24.1823,24.8986,24.1823,24.2682,1561760,
603739.SH,蔚蓝生物,2021-06-30,24.3542,24.8126,24.1107,24.5834,1289460,
603739.SH,蔚蓝生物,2021-07-01,24.4975,24.7267,24.2396,24.2682,1094100,
603739.SH,蔚蓝生物,2021-07-02,24.2253,24.4115,23.8528,24.0677,910820,
603739.SH,蔚蓝生物,2021-07-05,23.9387,25.1421,23.8241,25.0705,2390705,
603739.SH,蔚蓝生物,2021-07-06,25.0705,25.2854,24.6837,24.9272,1489500,
603739.SH,蔚蓝生物,2021-07-07,24.7267,25.1278,24.7267,24.9129,765880,
603739.SH,蔚蓝生物,2021-07-08,24.8843,25.0132,24.4402,24.4975,1166240,
603739.SH,蔚蓝生物,2021-07-09,24.3112,24.698,24.2826,24.4545,1137920,
603739.SH,蔚蓝生物,2021-07-12,24.784,24.9989,24.5118,24.7553,1232116,
603739.SH,蔚蓝生物,2021-07-13,24.5404,25.0705,24.3685,24.6264,1704320,
603739.SH,蔚蓝生物,2021-07-14,24.6264,25.1565,24.4831,24.8843,1751340,
