代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605133.SH,嵘泰股份,2022-06-10,19.8217,22.2388,19.6296,22.2388,6312500,
605133.SH,嵘泰股份,2022-06-13,23.2602,24.2513,22.9467,23.0984,11308540,
605133.SH,嵘泰股份,2022-06-14,23.0984,25.4042,22.7646,25.4042,11796610,
605133.SH,嵘泰股份,2022-06-15,26.638,27.1638,24.7771,24.7771,12935655,
605133.SH,嵘泰股份,2022-06-16,25.5862,27.2549,25.2929,26.9616,13183978,
605133.SH,嵘泰股份,2022-06-17,27.2447,29.0044,26.5975,27.5077,12116957,
605133.SH,嵘泰股份,2022-06-20,26.7492,27.0627,25.8997,26.5166,7800719,
605133.SH,嵘泰股份,2022-06-21,25.9402,26.2334,24.5648,25.1311,7611486,
605133.SH,嵘泰股份,2022-06-22,25.2322,25.7885,24.858,25.121,5441845,
605133.SH,嵘泰股份,2022-06-23,25.2828,26.8807,24.676,26.4054,8537225,
605133.SH,嵘泰股份,2022-06-24,26.0817,26.6278,25.5963,25.9402,6031372,
605133.SH,嵘泰股份,2022-06-27,26.0918,26.466,25.4648,26.2941,4819717,
605133.SH,嵘泰股份,2022-06-28,26.4458,26.6784,25.5559,25.9402,4374354,
605133.SH,嵘泰股份,2022-06-29,25.3233,25.6064,24.2715,24.4738,5097474,
605133.SH,嵘泰股份,2022-06-30,24.7587,24.8299,23.1712,23.2831,6275618,
605133.SH,嵘泰股份,2022-07-01,23.161,24.6366,23.0593,24.5857,5032776,
605133.SH,嵘泰股份,2022-07-04,24.7892,24.7892,22.3876,24.1379,3270534,
605133.SH,嵘泰股份,2022-07-05,24.1379,24.4229,22.8964,23.3442,2983260,
605133.SH,嵘泰股份,2022-07-06,23.5477,24.545,22.8964,23.9141,3698400,
605133.SH,嵘泰股份,2022-07-07,23.5681,24.8096,23.4154,24.6773,5698347,
605133.SH,嵘泰股份,2022-07-08,24.3822,24.4127,22.927,23.0186,5019113,
605133.SH,嵘泰股份,2022-07-11,22.5403,23.334,22.5403,23.1,2339078,
605133.SH,嵘泰股份,2022-07-12,23.1407,23.4358,22.581,22.642,2047400,
605133.SH,嵘泰股份,2022-07-13,22.5403,23.507,22.5403,23.161,2326320,
605133.SH,嵘泰股份,2022-07-14,23.161,24.1379,22.9473,24.0158,3652200,
605133.SH,嵘泰股份,2022-07-15,23.965,26.4174,23.7105,25.7051,10485420,
605133.SH,嵘泰股份,2022-07-18,25.7254,27.1603,25.2879,27.1603,9524794,
605133.SH,嵘泰股份,2022-07-19,27.4757,27.72,25.9493,26.1427,7400796,
605133.SH,嵘泰股份,2022-07-20,26.1427,26.3157,25.3896,25.8475,4104735,
605133.SH,嵘泰股份,2022-07-21,25.7254,26.8652,24.9927,25.8374,5551875,
605133.SH,嵘泰股份,2022-07-22,26.2037,26.7532,25.4303,26.3767,5060903,
605133.SH,嵘泰股份,2022-07-25,26.2444,27.5979,25.5016,27.3536,10516531,
605133.SH,嵘泰股份,2022-07-26,28.1575,30.091,27.6793,30.091,11593252,
605133.SH,嵘泰股份,2022-07-27,31.4852,33.1032,31.0374,33.1032,12452415,
605133.SH,嵘泰股份,2022-07-28,34.5991,36.4104,34.3243,36.4104,10441899,
605133.SH,嵘泰股份,2022-07-29,37.6519,37.6519,33.5815,34.9044,15144087,
605133.SH,嵘泰股份,2022-08-01,34.9044,34.9044,32.0347,33.0726,12676432,
605133.SH,嵘泰股份,2022-08-02,32.1059,34.131,31.9838,33.2762,10779159,
605133.SH,嵘泰股份,2022-08-03,32.3603,33.9885,30.6304,31.0374,9817444,
605133.SH,嵘泰股份,2022-08-04,31.1086,31.5157,30.0198,30.4777,6528505,
605133.SH,嵘泰股份,2022-08-05,30.5897,30.8848,29.3889,29.9079,5215609,
605133.SH,嵘泰股份,2022-08-08,29.9791,32.8997,29.6127,32.8997,4806298,
605133.SH,嵘泰股份,2022-08-09,34.5991,36.1866,33.9478,36.1866,10274768,
605133.SH,嵘泰股份,2022-08-10,36.1255,37.4484,35.4742,35.9729,10709570,
605133.SH,嵘泰股份,2022-08-11,35.4641,35.5658,33.6425,33.958,7970545,
605133.SH,嵘泰股份,2022-08-12,33.9885,34.192,32.747,32.8589,6598500,
605133.SH,嵘泰股份,2022-08-15,33.2456,34.6907,33.2253,33.6832,5569866,
605133.SH,嵘泰股份,2022-08-16,34.0699,37.0515,33.7545,37.0515,3842846,
605133.SH,嵘泰股份,2022-08-17,39.2293,40.5013,36.8684,37.9572,11455269,
605133.SH,嵘泰股份,2022-08-18,38.8934,39.2801,37.3467,38.6696,7431540,
605133.SH,嵘泰股份,2022-08-19,38.5474,38.5474,35.9423,35.9423,6155200,
605133.SH,嵘泰股份,2022-08-22,36.2069,37.0108,35.1181,36.5936,5047296,
605133.SH,嵘泰股份,2022-08-23,36.6241,38.6594,34.6093,38.232,8388348,
605133.SH,嵘泰股份,2022-08-24,37.7741,38.7917,36.9803,37.5298,7758539,
605133.SH,嵘泰股份,2022-08-25,37.3263,37.3263,33.8867,34.5482,4646973,
605133.SH,嵘泰股份,2022-08-26,34.823,35.4132,33.1337,33.5815,3321249,
605133.SH,嵘泰股份,2022-08-29,35.0061,36.9396,34.8942,36.9396,4250568,
605133.SH,嵘泰股份,2022-08-30,36.0848,36.6343,33.4288,33.7341,5421618,
605133.SH,嵘泰股份,2022-08-31,32.3603,32.8488,30.3658,30.3658,3869036,
605133.SH,嵘泰股份,2022-09-01,29.1039,30.3556,28.1677,29.6534,4199100,
605133.SH,嵘泰股份,2022-09-02,30.0198,32.6147,29.6534,32.6147,4263300,
605133.SH,嵘泰股份,2022-09-05,31.7599,33.0726,30.5795,31.6683,4193661,
605133.SH,嵘泰股份,2022-09-06,32.4112,33.4593,30.783,32.8691,4326000,
605133.SH,嵘泰股份,2022-09-07,32.8997,34.4668,32.574,33.1235,3896460,
605133.SH,嵘泰股份,2022-09-08,33.3576,34.9044,31.5869,31.8617,3904600,
605133.SH,嵘泰股份,2022-09-09,32.4926,32.4926,30.3251,31.1392,2762652,
605133.SH,嵘泰股份,2022-09-13,31.4852,32.3603,30.9356,32.055,2752488,
605133.SH,嵘泰股份,2022-09-14,31.4139,32.1364,30.61,31.0781,1969080,
605133.SH,嵘泰股份,2022-09-15,31.1392,31.3325,28.0863,29.1955,3624552,
605133.SH,嵘泰股份,2022-09-16,28.7986,29.7959,28.2898,28.2898,1742800,
605133.SH,嵘泰股份,2022-09-19,28.1168,29.1141,27.9845,28.2695,1786179,
605133.SH,嵘泰股份,2022-09-20,28.8902,31.0985,28.412,31.0985,3306636,
605133.SH,嵘泰股份,2022-09-21,29.8977,31.3834,29.8061,30.783,4116886,
605133.SH,嵘泰股份,2022-09-22,30.6304,31.7701,30.0198,30.4472,3022204,
605133.SH,嵘泰股份,2022-09-23,30.7932,30.7932,28.8597,29.3278,2496636,
605133.SH,嵘泰股份,2022-09-26,28.5849,30.7932,28.5849,30.0401,3047600,
605133.SH,嵘泰股份,2022-09-27,30.3658,30.6405,29.1853,30.3251,2093875,
605133.SH,嵘泰股份,2022-09-28,30.2538,30.3149,28.5951,28.6765,1916455,
605133.SH,嵘泰股份,2022-09-29,28.8597,29.2973,28.0863,28.4934,1512400,
605133.SH,嵘泰股份,2022-09-30,28.4934,28.7783,26.4683,26.6413,2261200,
605133.SH,嵘泰股份,2022-10-10,26.682,27.1603,25.4507,25.7458,1737575,
605133.SH,嵘泰股份,2022-10-11,26.0205,26.9466,25.6746,26.6413,1651418,
605133.SH,嵘泰股份,2022-10-12,26.4581,28.8902,26.102,28.4934,2698500,
605133.SH,嵘泰股份,2022-10-13,28.4934,29.399,27.374,28.2898,3924900,
605133.SH,嵘泰股份,2022-10-14,28.3407,29.3075,27.7607,29.0429,3052075,
605133.SH,嵘泰股份,2022-10-17,28.9615,29.3278,28.0863,28.4934,2178954,
605133.SH,嵘泰股份,2022-10-18,28.7986,29.6331,28.1779,28.7478,2645204,
605133.SH,嵘泰股份,2022-10-19,28.2898,29.6636,28.2898,29.165,2915360,
605133.SH,嵘泰股份,2022-10-20,28.8597,29.1853,27.2824,28.1779,3043344,
605133.SH,嵘泰股份,2022-10-21,28.1474,29.8061,28.1474,29.3482,5458714,
605133.SH,嵘泰股份,2022-10-24,29.0531,30.5998,28.9208,29.5822,3685737,
605133.SH,嵘泰股份,2022-10-25,29.4601,31.648,28.4934,31.5767,5907570,
605133.SH,嵘泰股份,2022-10-26,31.4038,31.4038,30.1012,30.6304,5070390,
605133.SH,嵘泰股份,2022-10-27,30.3353,30.8339,29.3889,29.572,3266522,
605133.SH,嵘泰股份,2022-10-28,28.8801,29.6127,27.4554,27.9438,3382362,
605133.SH,嵘泰股份,2022-10-31,27.781,29.1039,27.5775,28.4221,2114763,
605133.SH,嵘泰股份,2022-11-01,28.1881,29.511,28.0863,29.1243,2261550,
605133.SH,嵘泰股份,2022-11-02,29.0734,31.0171,28.6969,30.4777,4349428,
605133.SH,嵘泰股份,2022-11-03,30.1724,30.6609,29.511,30.1419,2580764,
605133.SH,嵘泰股份,2022-11-04,30.2131,32.1364,30.2131,31.3427,4334843,
605133.SH,嵘泰股份,2022-11-07,31.3427,31.5462,30.4268,30.7525,2371739,
605133.SH,嵘泰股份,2022-11-08,30.5591,30.7118,29.6331,30.1114,1667317,
605133.SH,嵘泰股份,2022-11-09,30.3251,32.4723,30.3251,31.2511,4557139,
605133.SH,嵘泰股份,2022-11-10,31.0374,31.8617,30.2233,31.1086,4192854,
605133.SH,嵘泰股份,2022-11-11,31.6276,31.821,30.5388,30.5591,2991454,
605133.SH,嵘泰股份,2022-11-14,30.3353,30.8848,29.0531,29.2871,2406811,
605133.SH,嵘泰股份,2022-11-15,29.3889,30.264,28.7986,30.203,1816611,
605133.SH,嵘泰股份,2022-11-16,29.9893,30.2945,29.3075,29.4805,1482175,
605133.SH,嵘泰股份,2022-11-17,29.3278,29.3278,27.9845,28.4832,1890725,
605133.SH,嵘泰股份,2022-11-18,28.4221,28.6664,27.5164,27.6284,1761561,
605133.SH,嵘泰股份,2022-11-21,27.5063,28.4832,27.1806,28.239,1651400,
605133.SH,嵘泰股份,2022-11-22,28.239,28.5951,27.2722,27.3434,1256842,
605133.SH,嵘泰股份,2022-11-23,26.9771,27.6793,26.7023,27.5571,1116042,
605133.SH,嵘泰股份,2022-11-24,27.5571,27.8116,27.2722,27.4656,949678,
605133.SH,嵘泰股份,2022-11-25,27.4757,27.4757,26.3869,26.5395,1543400,
605133.SH,嵘泰股份,2022-11-28,26.4581,26.7023,25.4405,26.5904,1373875,
605133.SH,嵘泰股份,2022-11-29,26.9669,26.9669,26.2037,26.6108,1119875,
605133.SH,嵘泰股份,2022-11-30,26.4581,28.4527,26.102,28.1474,3795336,
605133.SH,嵘泰股份,2022-12-01,28.4527,28.8495,28.0863,28.5442,3328692,
605133.SH,嵘泰股份,2022-12-02,28.5442,28.5442,27.8828,28.1575,1325400,
605133.SH,嵘泰股份,2022-12-05,28.3712,28.7071,27.8828,28.3305,1243407,
605133.SH,嵘泰股份,2022-12-06,28.0354,28.3712,27.5979,28.1168,1133454,
605133.SH,嵘泰股份,2022-12-07,28.1168,29.6026,27.9031,29.2566,3704718,
605133.SH,嵘泰股份,2022-12-08,29.5415,29.5415,28.7986,28.8394,1579800,
605133.SH,嵘泰股份,2022-12-09,28.8597,29.4092,26.6311,27.4147,2468928,
605133.SH,嵘泰股份,2022-12-12,27.4147,27.781,27.262,27.7708,906017,
605133.SH,嵘泰股份,2022-12-13,27.8116,27.8116,26.6718,26.916,1166896,
605133.SH,嵘泰股份,2022-12-14,26.855,27.0789,26.5192,26.7736,687300,
605133.SH,嵘泰股份,2022-12-15,26.5802,28.7274,26.5802,27.9744,1827892,
605133.SH,嵘泰股份,2022-12-16,27.8319,27.9845,26.9975,27.2213,1269100,
605133.SH,嵘泰股份,2022-12-19,27.1196,28.1372,26.8957,26.9975,1080608,
605133.SH,嵘泰股份,2022-12-20,26.7939,27.6894,26.5599,27.3842,1156322,
605133.SH,嵘泰股份,2022-12-21,27.3842,27.8828,26.4988,26.6718,1467600,
605133.SH,嵘泰股份,2022-12-22,26.8855,27.1806,26.0511,26.2546,1045900,
605133.SH,嵘泰股份,2022-12-23,26.3258,26.9669,24.9826,25.7356,1653650,
605133.SH,嵘泰股份,2022-12-26,25.237,28.0049,25.237,27.9235,2619250,
605133.SH,嵘泰股份,2022-12-27,27.9235,28.4425,27.4859,28.1372,2071100,
605133.SH,嵘泰股份,2022-12-28,28.0354,28.127,26.5192,26.7431,1748098,
605133.SH,嵘泰股份,2022-12-29,26.9669,27.0382,26.3665,26.8753,1484300,
605133.SH,嵘泰股份,2022-12-30,27.0687,27.9642,26.5599,26.6718,1427475,
605133.SH,嵘泰股份,2023-01-03,27.2722,27.2722,26.0511,26.8855,1370019,
605133.SH,嵘泰股份,2023-01-04,26.6311,26.8855,26.1325,26.2546,1420494,
605133.SH,嵘泰股份,2023-01-05,26.5395,28.8801,26.4886,28.8801,3949872,
605133.SH,嵘泰股份,2023-01-06,29.0531,31.7701,28.8801,30.4268,9703792,
605133.SH,嵘泰股份,2023-01-09,31.4445,31.4445,30.2233,30.5082,6566235,
605133.SH,嵘泰股份,2023-01-10,30.8542,33.5611,30.2335,33.5611,7594754,
605133.SH,嵘泰股份,2023-01-11,32.686,34.7924,32.3908,33.5306,6799207,
605133.SH,嵘泰股份,2023-01-12,33.3881,34.6907,32.9709,33.2558,5057440,
605133.SH,嵘泰股份,2023-01-13,33.673,34.0699,32.5842,32.8182,2926102,
605133.SH,嵘泰股份,2023-01-16,33.3372,33.9682,32.34,32.6961,3039842,
605133.SH,嵘泰股份,2023-01-17,32.92,33.0726,32.1568,32.92,2302550,
605133.SH,嵘泰股份,2023-01-18,33.0726,33.1235,31.536,31.8006,4679428,
605133.SH,嵘泰股份,2023-01-19,31.7701,32.055,31.2002,31.475,2351800,
605133.SH,嵘泰股份,2023-01-20,31.5869,31.8108,30.7321,31.5564,3043094,
605133.SH,嵘泰股份,2023-01-30,34.711,34.711,34.711,34.711,669456,
605133.SH,嵘泰股份,2023-01-31,38.1811,38.1811,38.1811,38.1811,554700,
605133.SH,嵘泰股份,2023-02-01,39.6668,41.9259,37.6621,41.7529,14957163,
605133.SH,嵘泰股份,2023-02-02,40.8778,43.7271,40.8778,42.4653,10890487,
605133.SH,嵘泰股份,2023-02-03,41.1322,41.6614,39.6363,40.5827,7188937,
605133.SH,嵘泰股份,2023-02-06,40.6844,41.295,39.3819,40.1248,4462032,
605133.SH,嵘泰股份,2023-02-07,40.542,41.7733,39.9111,41.7733,7099471,
605133.SH,嵘泰股份,2023-02-08,40.7862,43.2387,39.7991,42.5365,6657505,
605133.SH,嵘泰股份,2023-02-09,42.4348,45.3859,40.7862,43.0046,8105215,
605133.SH,嵘泰股份,2023-02-10,43.4218,43.432,40.8167,41.8242,5338794,
605133.SH,嵘泰股份,2023-02-13,41.4375,41.5494,40.603,41.2645,3991514,
605133.SH,嵘泰股份,2023-02-14,40.8066,41.2645,39.4226,39.6363,5866467,
605133.SH,嵘泰股份,2023-02-15,39.9925,40.6539,39.0563,39.1987,5365283,
605133.SH,嵘泰股份,2023-02-16,39.3107,39.9925,38.3236,38.6085,5389763,
605133.SH,嵘泰股份,2023-02-17,39.0868,39.0868,37.2754,37.2856,4113200,
605133.SH,嵘泰股份,2023-02-20,37.3874,38.2829,37.194,38.1811,2819381,
605133.SH,嵘泰股份,2023-02-21,38.1709,39.8602,37.4688,38.985,5214728,
605133.SH,嵘泰股份,2023-02-22,38.6289,40.1858,38.059,38.8324,4377004,
605133.SH,嵘泰股份,2023-02-23,38.6696,39.8704,38.2727,39.0359,3753300,
605133.SH,嵘泰股份,2023-02-24,38.8731,39.0664,37.6926,37.9674,2676661,
605133.SH,嵘泰股份,2023-02-27,37.6926,40.196,37.6825,39.0563,4747387,
605133.SH,嵘泰股份,2023-02-28,39.1173,39.6872,38.0285,38.8731,2133394,
605133.SH,嵘泰股份,2023-03-01,39.2293,40.1756,38.0386,40.1349,3983198,
605133.SH,嵘泰股份,2023-03-02,39.1784,39.9009,36.1255,36.5936,8053477,
605133.SH,嵘泰股份,2023-03-03,35.9627,36.3392,35.4641,35.5556,3072420,
605133.SH,嵘泰股份,2023-03-06,35.8406,36.1967,35.057,36.0237,2748700,
605133.SH,嵘泰股份,2023-03-07,35.6167,36.6343,35.6167,35.9932,2148773,
605133.SH,嵘泰股份,2023-03-08,35.81,36.1052,35.1181,35.6167,1488900,
605133.SH,嵘泰股份,2023-03-09,35.6167,35.7185,34.8637,35.1384,1333455,
605133.SH,嵘泰股份,2023-03-10,34.7314,35.3623,33.8155,34.019,1771486,
605133.SH,嵘泰股份,2023-03-13,32.8284,34.1819,32.8284,33.5713,2584792,
605133.SH,嵘泰股份,2023-03-14,33.5001,34.0394,32.4519,33.1744,1875500,
605133.SH,嵘泰股份,2023-03-15,33.3169,34.3447,33.1846,33.8257,2523773,
605133.SH,嵘泰股份,2023-03-16,33.6832,34.2836,33.0726,33.2456,1475937,
605133.SH,嵘泰股份,2023-03-17,34.2226,34.4871,32.5638,33.8257,2184092,
605133.SH,嵘泰股份,2023-03-20,33.7239,34.5584,32.5638,33.9682,1687279,
605133.SH,嵘泰股份,2023-03-21,34.0496,37.367,33.8359,37.367,4200395,
605133.SH,嵘泰股份,2023-03-22,38.8629,39.5752,37.6112,38.3134,7432310,
605133.SH,嵘泰股份,2023-03-23,38.2625,38.3134,36.1255,36.9294,4934881,
605133.SH,嵘泰股份,2023-03-24,36.7971,37.4484,36.329,37.0617,3417536,
605133.SH,嵘泰股份,2023-03-27,36.8582,37.7944,36.2273,37.5705,4105536,
605133.SH,嵘泰股份,2023-03-28,37.6519,39.0156,37.6519,38.7204,5676894,
605133.SH,嵘泰股份,2023-03-29,37.3975,38.4355,36.1255,36.6445,6248267,
605133.SH,嵘泰股份,2023-03-30,36.4715,36.502,34.5075,34.6601,7036251,
605133.SH,嵘泰股份,2023-03-31,34.65,36.8378,34.2938,35.5353,6677357,
605133.SH,嵘泰股份,2023-04-03,35.5353,35.5353,33.5815,34.3141,4823856,
605133.SH,嵘泰股份,2023-04-04,34.1717,34.2531,32.7165,32.8488,4814219,
605133.SH,嵘泰股份,2023-04-06,32.7063,32.8386,31.5767,31.9024,3685337,
605133.SH,嵘泰股份,2023-04-07,31.9227,32.5435,31.6785,32.0754,3129416,
605133.SH,嵘泰股份,2023-04-10,32.0143,32.3807,30.7932,30.9662,2723594,
605133.SH,嵘泰股份,2023-04-11,30.9356,31.5055,30.5693,31.2918,2095015,
605133.SH,嵘泰股份,2023-04-12,31.0883,31.4343,30.1216,30.7118,2575634,
605133.SH,嵘泰股份,2023-04-13,30.7321,30.7932,29.7043,30.0096,2348666,
605133.SH,嵘泰股份,2023-04-14,30.0096,31.129,29.8671,30.5795,2386865,
605133.SH,嵘泰股份,2023-04-17,30.0808,31.475,30.0707,30.6914,2940371,
605133.SH,嵘泰股份,2023-04-18,30.7118,30.8644,30.0198,30.7321,1637186,
605133.SH,嵘泰股份,2023-04-19,30.6507,30.783,29.7247,29.8671,2385525,
605133.SH,嵘泰股份,2023-04-20,29.5415,29.7959,29.0429,29.1039,2721548,
605133.SH,嵘泰股份,2023-04-21,29.0327,29.3278,28.4221,28.5239,2464683,
605133.SH,嵘泰股份,2023-04-24,28.6053,30.2233,27.893,29.3583,4453111,
605133.SH,嵘泰股份,2023-04-25,28.7885,29.2566,27.781,28.7071,3658587,
605133.SH,嵘泰股份,2023-04-26,28.7071,29.3278,28.3916,28.6155,4134083,
605133.SH,嵘泰股份,2023-04-27,28.6155,28.9615,28.1575,28.5137,3518684,
605133.SH,嵘泰股份,2023-04-28,28.4934,28.7885,28.0354,28.1474,3527929,
605133.SH,嵘泰股份,2023-05-04,28.1168,28.8495,28.0863,28.3407,3381535,
605133.SH,嵘泰股份,2023-05-05,28.2084,28.4934,27.2722,27.3842,2889651,
605133.SH,嵘泰股份,2023-05-08,27.4249,28.2898,27.4249,27.6386,2124798,
605133.SH,嵘泰股份,2023-05-09,27.6793,27.8217,26.7838,26.8448,2226592,
605133.SH,嵘泰股份,2023-05-10,26.8448,29.5313,26.5192,29.5313,5625107,
605133.SH,嵘泰股份,2023-05-11,30.1216,30.8542,29.1141,30.0096,8764410,
605133.SH,嵘泰股份,2023-05-12,29.5008,30.1114,29.2973,29.4601,3722807,
605133.SH,嵘泰股份,2023-05-15,29.6636,30.9153,29.3685,30.7525,7095189,
605133.SH,嵘泰股份,2023-05-16,30.8034,31.1086,29.8773,30.0198,4017052,
605133.SH,嵘泰股份,2023-05-17,29.8773,31.0374,29.6229,29.9384,3209734,
605133.SH,嵘泰股份,2023-05-18,29.9486,30.3861,29.7349,30.0808,2298940,
605133.SH,嵘泰股份,2023-05-19,30.7118,30.7118,29.6738,30.091,2478488,
605133.SH,嵘泰股份,2023-05-22,30.1521,31.5564,29.9994,31.3325,5073846,
605133.SH,嵘泰股份,2023-05-23,31.5462,32.8691,30.7423,31.7803,6847686,
605133.SH,嵘泰股份,2023-05-24,31.7803,32.1263,31.0781,31.0781,4213561,
605133.SH,嵘泰股份,2023-05-25,30.9967,33.1642,30.6405,32.4519,6912945,
605133.SH,嵘泰股份,2023-05-26,32.4519,35.6981,31.7599,35.6981,8211868,
605133.SH,嵘泰股份,2023-05-29,36.5122,36.5122,33.0014,34.0394,10749667,
605133.SH,嵘泰股份,2023-05-30,34.5991,36.2782,33.9682,34.8637,10993651,
605133.SH,嵘泰股份,2023-05-31,33.6018,33.8969,32.055,32.2993,8013469,
605133.SH,嵘泰股份,2023-06-01,32.228,32.7674,31.5055,31.7294,5807334,
605133.SH,嵘泰股份,2023-06-02,31.8719,34.2124,31.7396,33.5815,8968921,
605133.SH,嵘泰股份,2023-06-05,33.3067,34.0903,32.055,33.2558,4724179,
605133.SH,嵘泰股份,2023-06-06,33.0726,33.2558,31.7192,31.9431,3552308,
605133.SH,嵘泰股份,2023-06-07,31.9431,32.1568,30.8441,31.0781,3170659,
605133.SH,嵘泰股份,2023-06-08,31.0781,31.5666,30.2233,30.2233,3110682,
605133.SH,嵘泰股份,2023-06-09,31.129,32.7877,31.0171,32.3705,6623034,
605133.SH,嵘泰股份,2023-06-12,32.4214,35.6065,31.9126,35.6065,8518611,
605133.SH,嵘泰股份,2023-06-13,36.0339,36.7768,34.9145,35.4844,8467020,
605133.SH,嵘泰股份,2023-06-14,35.8202,35.8202,34.4159,34.9247,4145463,
605133.SH,嵘泰股份,2023-06-15,34.5177,36.329,34.2734,35.4641,6280995,
605133.SH,嵘泰股份,2023-06-16,35.4845,36.5071,35.1573,35.5561,4168465,
605133.SH,嵘泰股份,2023-06-19,35.4538,36.9161,35.2288,35.6788,3998273,
605133.SH,嵘泰股份,2023-06-20,35.689,37.2843,35.0755,36.6809,5882363,
605133.SH,嵘泰股份,2023-06-21,36.5173,37.6933,35.3822,35.5049,3847215,
605133.SH,嵘泰股份,2023-06-26,34.7687,36.4764,34.7687,35.3209,3719680,
605133.SH,嵘泰股份,2023-06-27,35.3209,35.7708,34.5948,35.2391,2829779,
605133.SH,嵘泰股份,2023-06-28,35.5254,35.8731,34.513,35.4436,3218238,
605133.SH,嵘泰股份,2023-06-29,35.3209,35.8935,34.7687,34.9221,2712293,
605133.SH,嵘泰股份,2023-06-30,35.0652,35.5868,34.3699,35.5459,3269250,
605133.SH,嵘泰股份,2023-07-03,35.9242,37.0593,34.7175,34.9527,4459315,
605133.SH,嵘泰股份,2023-07-04,34.5539,38.4501,34.5539,38.4501,8771944,
605133.SH,嵘泰股份,2023-07-05,38.0512,38.0512,36.7423,37.3252,6435198,
605133.SH,嵘泰股份,2023-07-06,37.1513,37.9183,35.9958,37.7445,5893345,
605133.SH,嵘泰股份,2023-07-07,37.09,37.4888,36.456,36.4764,3477166,
605133.SH,嵘泰股份,2023-07-10,36.3844,37.2127,35.8117,35.8935,4557623,
605133.SH,嵘泰股份,2023-07-11,36.139,38.9818,35.2493,38.3273,7675513,
605133.SH,嵘泰股份,2023-07-12,38.3171,40.076,37.5706,37.8263,7371066,
605133.SH,嵘泰股份,2023-07-13,38.1228,38.3989,36.2003,36.865,4881625,
605133.SH,嵘泰股份,2023-07-14,36.7321,36.7321,34.6051,35.8117,5298813,
605133.SH,嵘泰股份,2023-07-17,35.28,35.6379,34.0119,34.0938,4043469,
605133.SH,嵘泰股份,2023-07-18,34.421,37.499,34.2369,37.1104,7751065,
605133.SH,嵘泰股份,2023-07-19,36.3026,36.4867,34.5437,35.689,5714877,
605133.SH,嵘泰股份,2023-07-20,35.2084,35.464,32.7439,32.9382,5209057,
605133.SH,嵘泰股份,2023-07-21,32.7235,32.9791,32.069,32.3962,3046645,
605133.SH,嵘泰股份,2023-07-24,32.2428,33.9915,31.8236,32.7644,3044800,
605133.SH,嵘泰股份,2023-07-25,33.0302,35.5868,32.9996,34.104,5331091,
605133.SH,嵘泰股份,2023-07-26,34.1551,34.4414,32.5496,32.6007,3480054,
605133.SH,嵘泰股份,2023-07-27,33.9404,34.4414,32.5905,32.9689,4036376,
605133.SH,嵘泰股份,2023-07-28,32.611,33.5722,31.619,32.7132,3920778,
605133.SH,嵘泰股份,2023-07-31,33.0302,34.288,32.9484,33.6131,3619450,
605133.SH,嵘泰股份,2023-08-01,33.1325,33.2245,32.2122,32.6212,3193383,
605133.SH,嵘泰股份,2023-08-02,32.3144,32.9791,32.0179,32.5701,2093938,
605133.SH,嵘泰股份,2023-08-03,32.2122,32.6723,32.0792,32.5292,1278889,
605133.SH,嵘泰股份,2023-08-04,32.6519,32.7235,31.752,32.1099,3322990,
605133.SH,嵘泰股份,2023-08-07,32.0997,32.4985,31.8338,32.3144,1928541,
605133.SH,嵘泰股份,2023-08-08,32.4474,34.4926,32.3246,32.9996,3854683,
605133.SH,嵘泰股份,2023-08-09,32.928,33.2757,32.4474,33.1223,1967307,
605133.SH,嵘泰股份,2023-08-10,33.3472,33.3472,31.4963,31.7827,2768973,
605133.SH,嵘泰股份,2023-08-11,31.7008,31.7008,29.1443,30.668,3377646,
605133.SH,嵘泰股份,2023-08-14,30.1567,32.4269,30.1567,31.7418,4175407,
605133.SH,嵘泰股份,2023-08-15,31.7418,31.844,30.985,31.4452,1139350,
605133.SH,嵘泰股份,2023-08-16,31.1895,31.6293,30.1772,30.2487,1368860,
605133.SH,嵘泰股份,2023-08-17,30.1669,31.0259,29.7681,30.7907,1561953,
605133.SH,嵘泰股份,2023-08-18,30.6987,31.2407,30.3817,30.5248,1122565,
605133.SH,嵘泰股份,2023-08-21,30.4124,31.1691,30.2283,30.6271,1179936,
605133.SH,嵘泰股份,2023-08-22,30.7191,32.2837,30.668,32.1712,3296739,
605133.SH,嵘泰股份,2023-08-23,32.0588,32.5598,31.1691,31.1998,2828475,
605133.SH,嵘泰股份,2023-08-24,30.8112,32.069,30.351,31.7315,1921900,
605133.SH,嵘泰股份,2023-08-25,31.844,31.844,29.7477,30.2078,1910339,
605133.SH,嵘泰股份,2023-08-28,31.6804,31.9463,30.1669,30.3101,1848506,
605133.SH,嵘泰股份,2023-08-29,30.2181,32.2019,29.9011,31.752,2956318,
605133.SH,嵘泰股份,2023-08-30,31.7827,32.161,31.118,31.844,2755785,
605133.SH,嵘泰股份,2023-08-31,31.752,32.1815,31.0873,31.3532,1996800,
605133.SH,嵘泰股份,2023-09-01,31.3941,32.0485,30.8419,31.7724,2152688,
605133.SH,嵘泰股份,2023-09-04,31.9054,32.0179,31.1384,31.6599,1714070,
605133.SH,嵘泰股份,2023-09-05,31.5168,32.1099,31.4247,31.6906,1693300,
605133.SH,嵘泰股份,2023-09-06,31.3941,32.0076,31.3941,31.5781,936692,
