代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300697.SZ,电工合金,2019-01-23,15.1672,15.624,15.1149,15.5848,3055180,
300697.SZ,电工合金,2019-01-24,15.4674,15.6762,15.3891,15.4413,3088415,
300697.SZ,电工合金,2019-01-25,15.3499,15.6109,15.0888,15.0888,2151065,
300697.SZ,电工合金,2019-01-28,15.1933,15.3629,14.5276,14.5667,2362600,
300697.SZ,电工合金,2019-01-29,14.5798,14.7234,13.3137,13.8488,2815780,
300697.SZ,电工合金,2019-01-30,13.7705,13.9533,13.5095,13.6008,1523750,
300697.SZ,电工合金,2019-01-31,13.6269,13.8358,12.9613,13.1962,1996200,
300697.SZ,电工合金,2019-02-01,13.2876,13.6661,13.2876,13.6661,1324504,
300697.SZ,电工合金,2019-02-11,13.6922,14.2013,13.6792,14.0968,1764400,
300697.SZ,电工合金,2019-02-12,14.1882,14.2535,14.0316,14.2274,2061209,
300697.SZ,电工合金,2019-02-13,14.2274,14.6973,14.136,14.4232,2843130,
300697.SZ,电工合金,2019-02-14,14.3579,14.6059,14.2926,14.4101,2329706,
300697.SZ,电工合金,2019-02-15,14.4362,14.5667,14.384,14.4754,2090135,
300697.SZ,电工合金,2019-02-18,14.5406,14.9583,14.5276,14.9453,3161451,
300697.SZ,电工合金,2019-02-19,15.1411,15.1933,14.5406,14.7625,3267660,
300697.SZ,电工合金,2019-02-20,14.9192,15.4543,14.7886,15.1019,4969385,
300697.SZ,电工合金,2019-02-21,15.0627,15.2063,14.7625,14.9192,3723647,
300697.SZ,电工合金,2019-02-22,14.9061,15.128,14.6581,15.1019,3240570,
300697.SZ,电工合金,2019-02-25,15.2716,15.8981,15.128,15.872,6787524,
300697.SZ,电工合金,2019-02-26,15.6762,16.4855,15.5065,15.8198,8989675,
300697.SZ,电工合金,2019-02-27,15.7676,16.0939,15.5196,15.6371,5435808,
300697.SZ,电工合金,2019-02-28,15.7415,15.9634,15.624,15.872,3495804,
300697.SZ,电工合金,2019-03-01,15.9895,15.9895,15.5457,15.7415,3143626,
300697.SZ,电工合金,2019-03-04,15.7284,16.2375,15.7284,15.8459,5827791,
300697.SZ,电工合金,2019-03-05,15.8459,16.2766,15.8459,16.2114,6008502,
300697.SZ,电工合金,2019-03-06,16.3811,17.0989,16.1592,16.8118,8918740,
300697.SZ,电工合金,2019-03-07,16.6552,17.856,16.4594,17.2947,10227163,
300697.SZ,电工合金,2019-03-08,16.8248,17.0598,15.9895,16.0417,7871908,
300697.SZ,电工合金,2019-03-11,16.0678,16.8509,16.0678,16.7465,5350998,
300697.SZ,电工合金,2019-03-12,16.9815,17.7385,16.8118,17.1512,7656505,
300697.SZ,电工合金,2019-03-13,17.1642,17.4775,16.7074,17.4775,8713286,
300697.SZ,电工合金,2019-03-14,17.36,17.36,16.1722,16.4463,6194767,
300697.SZ,电工合金,2019-03-15,16.5638,16.7335,16.2114,16.5246,3628841,
300697.SZ,电工合金,2019-03-18,16.5638,17.112,16.5377,17.0076,4603827,
300697.SZ,电工合金,2019-03-19,17.1381,17.3992,16.7204,17.1642,5808146,
300697.SZ,电工合金,2019-03-20,17.1642,17.1903,16.4855,16.9162,4112970,
300697.SZ,电工合金,2019-03-21,16.9423,17.4253,16.9423,17.2817,6829921,
300697.SZ,电工合金,2019-03-22,17.1773,17.1773,16.7335,17.1251,4508045,
300697.SZ,电工合金,2019-03-25,16.6813,16.9162,16.5768,16.6682,3441111,
300697.SZ,电工合金,2019-03-26,16.7857,16.7987,15.9242,15.9634,4226780,
300697.SZ,电工合金,2019-03-27,16.0025,16.1461,15.8198,16.0547,2445510,
300697.SZ,电工合金,2019-03-28,15.9373,16.1722,15.7937,15.8198,1986051,
300697.SZ,电工合金,2019-03-29,15.9373,16.4463,15.8328,16.3419,3142971,
300697.SZ,电工合金,2019-04-01,16.5377,17.0337,16.4724,16.9032,4092285,
300697.SZ,电工合金,2019-04-02,16.9423,17.2686,16.7857,17.1251,5292049,
300697.SZ,电工合金,2019-04-03,17.0076,17.1642,16.8118,17.0728,4025716,
300697.SZ,电工合金,2019-04-04,17.2947,17.4905,16.8509,17.0467,4299930,
300697.SZ,电工合金,2019-04-08,17.0859,17.856,16.864,17.7777,9032551,
300697.SZ,电工合金,2019-04-09,17.6211,17.8168,17.1642,17.3731,5369564,
300697.SZ,电工合金,2019-04-10,17.3208,17.9996,16.8771,17.8299,6962703,
300697.SZ,电工合金,2019-04-11,17.8821,17.9474,17.1903,17.2425,4907256,
300697.SZ,电工合金,2019-04-12,17.0598,18.5347,17.0598,18.2737,9113177,
300697.SZ,电工合金,2019-04-15,18.4042,19.6442,18.0257,18.5086,13082778,
300697.SZ,电工合金,2019-04-16,18.2084,19.6312,18.1432,19.6312,12814121,
300697.SZ,电工合金,2019-04-17,19.4484,19.4484,18.9394,19.0046,8561889,
300697.SZ,电工合金,2019-04-18,18.9916,19.5789,18.3389,18.4825,6942116,
300697.SZ,电工合金,2019-04-19,18.3389,18.6,17.8952,18.2084,5217266,
300697.SZ,电工合金,2019-04-22,18.2084,18.4042,17.5558,17.7907,5038220,
300697.SZ,电工合金,2019-04-23,17.8038,17.9735,17.5688,17.8168,3302166,
300697.SZ,电工合金,2019-04-24,17.8299,18.2084,17.6341,18.1954,4072396,
300697.SZ,电工合金,2019-04-25,18.0779,18.2215,16.9423,17.0206,4711970,
300697.SZ,电工合金,2019-04-26,16.9684,17.1642,16.7074,16.864,2636930,
300697.SZ,电工合金,2019-04-29,16.9684,17.1251,16.3419,16.6552,2941429,
300697.SZ,电工合金,2019-04-30,16.7074,17.0728,16.6552,17.0076,1905160,
300697.SZ,电工合金,2019-05-06,16.3158,16.6552,15.3368,15.4413,3209125,
300697.SZ,电工合金,2019-05-07,15.5326,15.8851,15.4282,15.7284,1938164,
300697.SZ,电工合金,2019-05-08,15.3499,16.1592,15.2455,15.7806,2391332,
300697.SZ,电工合金,2019-05-09,15.7023,16.12,15.5587,15.6762,2277742,
300697.SZ,电工合金,2019-05-10,15.7937,16.3549,15.5457,16.3027,3215144,
300697.SZ,电工合金,2019-05-13,16.1461,16.4072,16.0156,16.2244,2093249,
300697.SZ,电工合金,2019-05-14,16.0547,16.4333,16.0547,16.2244,1834680,
300697.SZ,电工合金,2019-05-15,16.2636,16.6291,16.2636,16.4985,1918575,
300697.SZ,电工合金,2019-05-16,16.4985,16.9162,16.4855,16.7074,2596070,
300697.SZ,电工合金,2019-05-17,16.7204,16.7726,15.7676,16.0286,2865040,
300697.SZ,电工合金,2019-05-20,16.1461,16.1722,15.5065,15.9764,2028510,
300697.SZ,电工合金,2019-05-21,16.0808,16.5768,15.9634,16.3941,2362402,
300697.SZ,电工合金,2019-05-22,16.5507,17.1903,16.4072,16.8901,4902900,
300697.SZ,电工合金,2019-05-23,16.616,16.8379,15.8198,15.9242,3676320,
300697.SZ,电工合金,2019-05-24,15.8851,16.1592,15.7545,15.9242,1960630,
300697.SZ,电工合金,2019-05-27,16.0547,16.9945,15.8981,16.7726,3612140,
300697.SZ,电工合金,2019-05-28,16.8509,16.9032,16.616,16.6421,2414760,
300697.SZ,电工合金,2019-05-29,16.6421,17.1642,16.6029,16.7596,3236690,
300697.SZ,电工合金,2019-05-30,16.7987,18.1171,16.7335,17.9343,8806708,
300697.SZ,电工合金,2019-05-31,17.3992,17.856,17.3992,17.5166,6342757,
300697.SZ,电工合金,2019-06-03,17.5166,17.608,16.9684,17.2686,3864909,
300697.SZ,电工合金,2019-06-04,17.3339,17.3469,16.0678,16.3158,4136012,
300697.SZ,电工合金,2019-06-05,16.3811,17.9474,16.3811,17.9474,10393934,
300697.SZ,电工合金,2019-06-06,17.8677,17.8677,17.0972,17.4293,9095911,
300697.SZ,电工合金,2019-06-10,17.6285,18.7311,17.0706,18.2662,9068581,
300697.SZ,电工合金,2019-06-11,17.9341,18.9703,17.8012,18.864,10245395,
300697.SZ,电工合金,2019-06-12,18.5983,19.1961,18.4655,18.5053,7539427,
300697.SZ,电工合金,2019-06-13,18.1998,18.4655,18.0138,18.1466,4662950,
300697.SZ,电工合金,2019-06-14,18.1732,19.3688,17.8411,17.9075,6319670,
300697.SZ,电工合金,2019-06-17,17.6418,18.4256,17.5621,18.1599,4531190,
300697.SZ,电工合金,2019-06-18,18.1201,18.1333,17.5754,17.6152,3042710,
300697.SZ,电工合金,2019-06-19,18.0271,18.0669,17.5887,17.6285,3096230,
300697.SZ,电工合金,2019-06-20,17.7082,18.2263,17.416,18.1201,4196377,
300697.SZ,电工合金,2019-06-21,18.3326,18.5319,18.0005,18.4655,5885184,
300697.SZ,电工合金,2019-06-24,18.213,18.3725,17.9474,18.1333,2524302,
300697.SZ,电工合金,2019-06-25,18.1333,19.1031,17.9739,18.7179,6997310,
300697.SZ,电工合金,2019-06-26,18.4787,18.585,18.1732,18.3857,3427727,
300697.SZ,电工合金,2019-06-27,18.3857,18.6913,18.0138,18.1998,4440708,
300697.SZ,电工合金,2019-06-28,18.1998,18.3857,17.5887,17.6817,3478811,
300697.SZ,电工合金,2019-07-01,18.0005,18.2662,17.7348,18.0935,3172577,
300697.SZ,电工合金,2019-07-02,18.0669,18.5319,17.9075,18.5319,4123549,
300697.SZ,电工合金,2019-07-03,18.4389,18.4655,17.9341,18.3193,3429050,
300697.SZ,电工合金,2019-07-04,18.2263,18.4123,18.0536,18.1201,1887130,
300697.SZ,电工合金,2019-07-05,18.1998,18.864,18.0669,18.6116,5669051,
300697.SZ,电工合金,2019-07-08,18.5717,18.6514,17.1104,17.1104,5823625,
300697.SZ,电工合金,2019-07-09,17.2034,17.4293,16.7252,17.3363,3070877,
300697.SZ,电工合金,2019-07-10,18.5452,19.0765,18.5452,19.0765,4455464,
300697.SZ,电工合金,2019-07-11,19.7673,20.9895,19.5415,20.9895,7306211,
300697.SZ,电工合金,2019-07-12,23.0752,23.0885,19.6345,19.7408,28217687,
300697.SZ,电工合金,2019-07-15,18.7179,19.7142,18.1998,19.2227,18531641,
300697.SZ,电工合金,2019-07-16,18.9437,19.4884,18.8374,19.1297,11159491,
300697.SZ,电工合金,2019-07-17,18.9304,19.1695,18.5319,18.6249,9848750,
300697.SZ,电工合金,2019-07-18,18.4655,19.05,18.4256,18.678,6478145,
300697.SZ,电工合金,2019-07-19,18.6382,18.8374,18.213,18.2396,7098203,
300697.SZ,电工合金,2019-07-22,18.3326,18.3326,17.4824,17.5223,5257174,
300697.SZ,电工合金,2019-07-23,17.6684,17.8544,17.5488,17.8411,3570010,
300697.SZ,电工合金,2019-07-24,17.7879,18.3592,17.7747,18.1333,4534556,
300697.SZ,电工合金,2019-07-25,18.0404,18.4123,18.0005,18.3459,4526010,
300697.SZ,电工合金,2019-07-26,18.3326,18.3326,18.0271,18.1201,2969292,
300697.SZ,电工合金,2019-07-29,17.9872,18.3326,17.9872,18.1732,3251616,
300697.SZ,电工合金,2019-07-30,18.0404,18.5319,18.0404,18.2529,4084765,
300697.SZ,电工合金,2019-07-31,18.1998,19.1828,18.1732,18.9038,8482542,
300697.SZ,电工合金,2019-08-01,18.6249,20.1659,18.6249,19.9799,12549693,
300697.SZ,电工合金,2019-08-02,19.4352,19.8869,19.1297,19.6345,8888822,
300697.SZ,电工合金,2019-08-05,19.4087,19.6611,18.8773,19.0765,5483273,
300697.SZ,电工合金,2019-08-06,18.5983,18.5983,17.5355,18.2928,6348370,
300697.SZ,电工合金,2019-08-07,18.4655,20.126,18.2928,19.6212,15276363,
300697.SZ,电工合金,2019-08-08,19.5149,19.8338,19.1164,19.6079,11341656,
300697.SZ,电工合金,2019-08-09,19.6611,20.2456,19.5282,19.7142,11559100,
300697.SZ,电工合金,2019-08-12,19.8205,20.4316,19.7408,20.3651,9658987,
300697.SZ,电工合金,2019-08-13,19.9799,20.2987,19.5681,19.6478,8289160,
300697.SZ,电工合金,2019-08-14,19.8205,20.5777,19.8205,20.3917,9278275,
300697.SZ,电工合金,2019-08-15,19.7806,20.2987,19.6079,20.2589,6149742,
300697.SZ,电工合金,2019-08-16,20.2323,20.2323,19.7408,19.8603,6274536,
300697.SZ,电工合金,2019-08-19,19.9267,20.9629,19.8736,20.7371,9079588,
300697.SZ,电工合金,2019-08-20,20.9629,20.9629,20.1924,20.4581,8138606,
300697.SZ,电工合金,2019-08-21,20.3784,21.4943,20.2854,21.1091,9445063,
300697.SZ,电工合金,2019-08-22,21.1091,21.7999,20.7105,21.6803,7910247,
300697.SZ,电工合金,2019-08-23,21.574,22.0523,21.1622,21.4013,6957769,
300697.SZ,电工合金,2019-08-26,21.0294,21.1755,20.684,21.0028,5307524,
300697.SZ,电工合金,2019-08-27,21.0692,21.3748,20.7504,21.0161,6118040,
300697.SZ,电工合金,2019-08-28,20.9364,20.9364,20.2589,20.498,5441603,
300697.SZ,电工合金,2019-08-29,20.3917,20.7902,20.3386,20.4316,3324001,
300697.SZ,电工合金,2019-08-30,20.6574,20.6574,19.3289,19.6876,5712868,
300697.SZ,电工合金,2019-09-02,19.6876,20.4714,19.6876,20.3386,4661276,
300697.SZ,电工合金,2019-09-03,20.5246,20.6973,20.1659,20.312,4192463,
300697.SZ,电工合金,2019-09-04,20.3917,20.4847,19.9267,20.312,3854734,
300697.SZ,电工合金,2019-09-05,20.3917,20.7902,20.312,20.4847,5502951,
300697.SZ,电工合金,2019-09-06,20.4581,21.3482,20.3917,21.0559,6680660,
300697.SZ,电工合金,2019-09-09,21.0559,21.3216,20.7371,21.2552,5374692,
300697.SZ,电工合金,2019-09-10,21.1622,21.1755,20.591,20.8567,4271765,
300697.SZ,电工合金,2019-09-11,20.8301,21.3083,20.6308,21.3083,5203167,
300697.SZ,电工合金,2019-09-12,21.2153,21.2286,20.8699,20.9629,3592399,
300697.SZ,电工合金,2019-09-16,21.0426,21.1888,20.6707,20.7902,3403231,
300697.SZ,电工合金,2019-09-17,20.6574,20.7105,19.94,20.0729,3713295,
300697.SZ,电工合金,2019-09-18,20.0862,20.5113,20.0862,20.1659,2528289,
300697.SZ,电工合金,2019-09-19,20.3253,20.3519,19.9533,20.3386,2240680,
300697.SZ,电工合金,2019-09-20,20.5777,21.5873,20.4714,21.0692,7198591,
300697.SZ,电工合金,2019-09-23,20.777,20.8168,20.0596,20.5511,4368185,
300697.SZ,电工合金,2019-09-24,20.5246,21.388,20.4581,20.9895,5741201,
300697.SZ,电工合金,2019-09-25,21.1888,21.4678,20.8168,21.0958,6856689,
300697.SZ,电工合金,2019-09-26,21.0559,21.2818,20.0596,20.0596,5244232,
300697.SZ,电工合金,2019-09-27,20.2721,20.5246,19.9666,20.2456,3151271,
300697.SZ,电工合金,2019-09-30,20.3519,20.3519,19.6876,19.7673,2318810,
300697.SZ,电工合金,2019-10-08,19.6611,20.0463,19.6611,19.7009,1752110,
300697.SZ,电工合金,2019-10-09,19.6345,20.3253,19.3157,20.3253,2424850,
300697.SZ,电工合金,2019-10-10,20.2987,20.4448,20.1393,20.4183,2242520,
300697.SZ,电工合金,2019-10-11,20.405,21.0958,20.3386,20.8301,3878954,
300697.SZ,电工合金,2019-10-14,20.9231,21.4146,20.8699,21.2818,5385503,
300697.SZ,电工合金,2019-10-15,20.8035,21.7733,20.6308,21.3083,7206336,
300697.SZ,电工合金,2019-10-16,21.3748,21.6936,20.8567,21.5607,5011946,
300697.SZ,电工合金,2019-10-17,21.4545,21.4545,20.7637,20.9895,4453496,
300697.SZ,电工合金,2019-10-18,20.8434,21.4412,20.7504,21.0426,4179290,
300697.SZ,电工合金,2019-10-21,20.8567,21.2153,20.1792,21.1091,3145572,
300697.SZ,电工合金,2019-10-22,21.1091,21.9991,21.0028,21.9726,8139511,
300697.SZ,电工合金,2019-10-23,21.6537,21.8796,21.2951,21.3216,5484753,
300697.SZ,电工合金,2019-10-24,21.2818,21.853,20.8832,21.6537,4404446,
300697.SZ,电工合金,2019-10-25,21.388,21.5076,20.9629,21.1755,3814193,
300697.SZ,电工合金,2019-10-28,21.1755,22.2914,20.9895,21.9061,7428085,
300697.SZ,电工合金,2019-10-29,21.9061,22.132,21.1489,21.1755,5725186,
300697.SZ,电工合金,2019-10-30,21.1489,21.1622,20.3253,20.4847,5132070,
300697.SZ,电工合金,2019-10-31,20.5246,20.7504,20.3253,20.7238,2812395,
300697.SZ,电工合金,2019-11-01,20.5644,20.8965,20.126,20.8965,3571996,
300697.SZ,电工合金,2019-11-04,20.6707,20.9895,20.6441,20.6973,2980852,
300697.SZ,电工合金,2019-11-05,20.6973,20.8567,20.2589,20.4448,3087668,
300697.SZ,电工合金,2019-11-06,20.2589,20.6175,20.126,20.2987,2223575,
300697.SZ,电工合金,2019-11-07,20.2987,20.4847,20.2057,20.405,1646341,
300697.SZ,电工合金,2019-11-08,20.5246,20.6308,19.8072,19.94,3609911,
300697.SZ,电工合金,2019-11-11,19.7275,19.7939,18.8109,18.8109,4094130,
300697.SZ,电工合金,2019-11-12,18.8374,19.1562,18.6249,19.0367,2634340,
300697.SZ,电工合金,2019-11-13,19.1031,19.1031,18.3592,18.6514,3269223,
300697.SZ,电工合金,2019-11-14,18.5053,18.7843,18.4787,18.5319,1915983,
300697.SZ,电工合金,2019-11-15,20.1924,20.1924,18.5319,18.5319,2971185,
300697.SZ,电工合金,2019-11-18,18.5452,18.5452,18.0404,18.399,2086908,
300697.SZ,电工合金,2019-11-19,18.2662,18.7179,18.1998,18.678,1723349,
300697.SZ,电工合金,2019-11-20,18.7311,18.7976,18.5186,18.5186,1524620,
300697.SZ,电工合金,2019-11-21,18.1998,18.678,18.1998,18.4787,1086764,
300697.SZ,电工合金,2019-11-22,18.3592,18.771,18.0935,18.2263,1609740,
300697.SZ,电工合金,2019-11-25,18.3459,18.585,18.1333,18.4123,1674050,
300697.SZ,电工合金,2019-11-26,18.3857,18.6514,18.3459,18.5584,1352060,
300697.SZ,电工合金,2019-11-27,18.5584,18.678,18.2662,18.3725,1347055,
300697.SZ,电工合金,2019-11-28,18.3725,18.5053,18.2928,18.3725,799730,
300697.SZ,电工合金,2019-11-29,18.2396,18.3725,17.7215,17.8012,2420010,
300697.SZ,电工合金,2019-12-02,17.8942,18.2529,17.8278,18.1732,1882926,
300697.SZ,电工合金,2019-12-03,18.0271,18.3592,17.8677,18.2529,1360960,
300697.SZ,电工合金,2019-12-04,18.2529,18.5452,18.1333,18.399,1513070,
300697.SZ,电工合金,2019-12-05,18.399,18.5452,18.306,18.5186,1572270,
300697.SZ,电工合金,2019-12-06,18.5452,18.5983,18.4123,18.5983,1674300,
300697.SZ,电工合金,2019-12-09,18.5584,18.8507,18.4655,18.7444,1755530,
300697.SZ,电工合金,2019-12-10,18.7577,18.9171,18.5584,18.7843,1521090,
300697.SZ,电工合金,2019-12-11,18.6514,18.7843,18.5319,18.5584,1481988,
300697.SZ,电工合金,2019-12-12,18.6116,18.7179,18.492,18.6249,1293230,
300697.SZ,电工合金,2019-12-13,18.7046,18.7976,18.6249,18.7843,1390800,
300697.SZ,电工合金,2019-12-16,18.8374,19.2758,18.7843,19.1961,2569145,
300697.SZ,电工合金,2019-12-17,19.1297,19.3555,19.1031,19.2625,2747400,
300697.SZ,电工合金,2019-12-18,19.2625,19.3157,19.1297,19.2094,2058720,
300697.SZ,电工合金,2019-12-19,19.1828,19.2492,19.0234,19.1961,1776115,
300697.SZ,电工合金,2019-12-20,19.1695,19.2758,18.9703,18.9836,1357999,
300697.SZ,电工合金,2019-12-23,18.9836,18.9836,18.4389,18.4522,1681243,
300697.SZ,电工合金,2019-12-24,18.5584,19.3157,18.4655,19.143,2986302,
300697.SZ,电工合金,2019-12-25,19.143,19.2891,18.9437,19.2758,2254571,
300697.SZ,电工合金,2019-12-26,19.1562,19.6345,19.143,19.5548,3799568,
300697.SZ,电工合金,2019-12-27,19.5415,20.0596,19.3157,19.3422,4373190,
300697.SZ,电工合金,2019-12-30,19.2891,21.2818,19.0367,20.1924,5948903,
300697.SZ,电工合金,2019-12-31,20.0065,20.1792,19.6611,19.9932,3728938,
300697.SZ,电工合金,2020-01-02,20.1393,20.1924,19.94,20.1526,4034101,
300697.SZ,电工合金,2020-01-03,20.2057,20.2721,19.8205,20.0065,3048726,
300697.SZ,电工合金,2020-01-06,19.7275,20.1659,19.6743,19.9002,2853995,
300697.SZ,电工合金,2020-01-07,19.8072,20.1659,19.8072,20.1659,2732732,
300697.SZ,电工合金,2020-01-08,20.1127,20.1127,19.5548,19.5946,2665306,
300697.SZ,电工合金,2020-01-09,19.7806,20.2589,19.7806,20.2456,3569171,
300697.SZ,电工合金,2020-01-10,20.2721,20.5246,20.0596,20.1659,2656976,
300697.SZ,电工合金,2020-01-13,20.1526,20.7105,20.0729,20.6707,3482271,
300697.SZ,电工合金,2020-01-14,20.6175,20.8035,20.5246,20.6973,2971834,
300697.SZ,电工合金,2020-01-15,20.6574,20.8965,20.498,20.7637,2445390,
300697.SZ,电工合金,2020-01-16,20.7902,20.8035,20.3253,20.405,2420605,
300697.SZ,电工合金,2020-01-17,20.5246,20.8832,20.3651,20.6973,2907244,
300697.SZ,电工合金,2020-01-20,20.4448,20.5113,19.8869,20.219,3953916,
300697.SZ,电工合金,2020-01-21,20.3386,20.3386,19.9533,20.033,1905285,
300697.SZ,电工合金,2020-01-22,19.9267,20.126,19.5282,20.0463,2721440,
300697.SZ,电工合金,2020-01-23,20.033,20.033,18.864,19.1297,2434001,
300697.SZ,电工合金,2020-02-03,17.2167,17.2167,17.2167,17.2167,255000,
300697.SZ,电工合金,2020-02-04,15.5163,17.137,15.5163,16.2602,3611400,
300697.SZ,电工合金,2020-02-05,16.2602,16.8713,16.2602,16.4462,2717068,
300697.SZ,电工合金,2020-02-06,16.4462,16.7783,16.4064,16.6986,2468374,
300697.SZ,电工合金,2020-02-07,16.6588,17.23,16.5658,17.1503,2941932,
300697.SZ,电工合金,2020-02-10,17.0706,17.5621,16.8846,17.5355,2623835,
300697.SZ,电工合金,2020-02-11,17.4558,17.9075,17.4027,17.5887,2658900,
300697.SZ,电工合金,2020-02-12,17.5754,17.9208,17.4027,17.7614,2420978,
300697.SZ,电工合金,2020-02-13,17.6684,17.9872,17.5355,17.7215,2584170,
300697.SZ,电工合金,2020-02-14,17.6418,18.0005,17.6285,17.8145,1964010,
300697.SZ,电工合金,2020-02-17,17.8012,18.3193,17.7481,18.2795,2633495,
300697.SZ,电工合金,2020-02-18,18.3592,18.6647,18.1998,18.6249,2679270,
300697.SZ,电工合金,2020-02-19,18.5983,19.2094,18.5186,18.9703,3330319,
300697.SZ,电工合金,2020-02-20,19.0234,19.3422,18.6647,19.0633,2703055,
300697.SZ,电工合金,2020-02-21,19.1164,19.3422,18.8773,19.2891,2867665,
300697.SZ,电工合金,2020-02-24,19.1695,19.6212,19.0101,19.5548,3701792,
300697.SZ,电工合金,2020-02-25,19.0633,19.5149,18.5186,19.1562,3680635,
300697.SZ,电工合金,2020-02-26,18.9304,19.8205,18.7976,19.5548,4971129,
300697.SZ,电工合金,2020-02-27,19.8736,19.9002,19.0765,19.0898,4187340,
300697.SZ,电工合金,2020-02-28,18.4256,19.0765,17.6817,17.6817,3677070,
300697.SZ,电工合金,2020-03-02,17.8677,19.3422,17.8677,19.1297,3613112,
300697.SZ,电工合金,2020-03-03,19.5149,19.6345,18.9703,19.1297,3491928,
300697.SZ,电工合金,2020-03-04,18.957,19.3555,18.7444,19.1164,2137888,
300697.SZ,电工合金,2020-03-05,19.3555,20.1792,19.2094,19.9002,5413224,
300697.SZ,电工合金,2020-03-06,19.7806,20.5644,19.6743,19.9533,5361838,
300697.SZ,电工合金,2020-03-09,19.5016,20.2721,19.2625,19.4087,4723636,
300697.SZ,电工合金,2020-03-10,19.0765,20.0729,18.5452,19.8338,4235132,
300697.SZ,电工合金,2020-03-11,19.7939,20.8168,19.7806,20.1924,6155165,
300697.SZ,电工合金,2020-03-12,19.7939,20.3917,19.1961,19.5016,4961850,
300697.SZ,电工合金,2020-03-13,18.2263,19.1297,18.0669,18.6647,4291972,
300697.SZ,电工合金,2020-03-16,18.9304,20.4448,18.678,19.1164,8114702,
300697.SZ,电工合金,2020-03-17,19.4087,19.6478,17.6684,18.5717,5882300,
300697.SZ,电工合金,2020-03-18,18.5983,20.4316,18.5983,19.7142,12359505,
300697.SZ,电工合金,2020-03-19,19.9267,20.7902,19.6345,20.7504,12871908,
300697.SZ,电工合金,2020-03-20,20.9098,20.9231,20.0994,20.5246,8005270,
300697.SZ,电工合金,2020-03-23,20.0729,22.5305,19.9267,21.1622,9549474,
300697.SZ,电工合金,2020-03-24,21.7467,21.9194,20.126,20.8035,8070487,
300697.SZ,电工合金,2020-03-25,20.9762,21.8264,20.3917,21.4013,9129627,
300697.SZ,电工合金,2020-03-26,21.1356,22.2781,20.684,22.1187,9802943,
300697.SZ,电工合金,2020-03-27,22.7696,22.9822,20.8168,20.8168,10937173,
300697.SZ,电工合金,2020-03-30,20.0463,20.2589,18.9968,19.1562,6016763,
300697.SZ,电工合金,2020-03-31,19.4618,19.6212,18.4389,18.492,4507924,
300697.SZ,电工合金,2020-04-01,18.2396,18.8241,18.1068,18.1998,3115160,
300697.SZ,电工合金,2020-04-02,18.213,18.6382,18.1333,18.6382,2532520,
300697.SZ,电工合金,2020-04-03,18.6382,18.7976,18.0404,18.0669,2576772,
300697.SZ,电工合金,2020-04-07,18.4522,18.864,18.1998,18.5983,2999990,
300697.SZ,电工合金,2020-04-08,18.585,20.4581,18.4655,19.9666,8754343,
300697.SZ,电工合金,2020-04-09,19.9666,20.6175,19.7408,20.3253,7731829,
300697.SZ,电工合金,2020-04-10,19.9267,20.2854,19.1961,19.5016,5027631,
300697.SZ,电工合金,2020-04-13,19.5016,20.2854,19.0367,20.2589,5866761,
300697.SZ,电工合金,2020-04-14,19.9932,20.8567,19.9932,20.6175,6412050,
300697.SZ,电工合金,2020-04-15,20.498,20.498,19.9533,20.0862,4537240,
300697.SZ,电工合金,2020-04-16,20.0862,20.7637,19.7009,20.498,5365346,
300697.SZ,电工合金,2020-04-17,20.5777,20.7238,19.9533,19.9533,4380627,
300697.SZ,电工合金,2020-04-20,19.6876,20.126,19.3688,19.9799,4194020,
300697.SZ,电工合金,2020-04-21,19.94,20.6574,19.6876,20.5113,7416077,
300697.SZ,电工合金,2020-04-22,20.2987,21.2021,20.033,20.7902,6681956,
300697.SZ,电工合金,2020-04-23,20.591,21.0958,20.2987,20.7238,5302030,
300697.SZ,电工合金,2020-04-24,20.6574,21.1224,19.8736,19.8736,4806070,
300697.SZ,电工合金,2020-04-27,19.7673,20.4183,19.5016,20.2057,4452709,
300697.SZ,电工合金,2020-04-28,20.1659,20.591,18.3857,18.7179,5290317,
300697.SZ,电工合金,2020-04-29,18.7179,18.7444,17.9474,17.9872,3846200,
300697.SZ,电工合金,2020-04-30,18.1998,18.4123,18.0005,18.2795,2576890,
300697.SZ,电工合金,2020-05-06,18.0404,18.957,17.9341,18.7046,4826308,
300697.SZ,电工合金,2020-05-07,18.7179,18.9038,18.4389,18.5319,2548098,
300697.SZ,电工合金,2020-05-08,18.5319,18.8241,18.4655,18.5717,2138220,
300697.SZ,电工合金,2020-05-11,18.6249,18.7976,18.5319,18.7179,1982253,
300697.SZ,电工合金,2020-05-12,18.7179,18.7179,18.1466,18.3326,2093876,
300697.SZ,电工合金,2020-05-13,18.2795,18.5186,18.1333,18.5053,1238920,
300697.SZ,电工合金,2020-05-14,18.2795,18.4389,18.0935,18.0935,1767620,
300697.SZ,电工合金,2020-05-15,18.1599,18.2795,17.7215,17.9075,2563630,
300697.SZ,电工合金,2020-05-18,17.8677,18.0536,17.6684,17.8544,1516990,
300697.SZ,电工合金,2020-05-19,18.0669,18.5983,17.8809,18.3326,2452560,
300697.SZ,电工合金,2020-05-20,18.2529,18.4389,17.9075,18.0138,1432530,
