代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300719.SZ,安达维尔,2020-06-19,16.9673,17.2025,16.9046,16.9986,3179900,
300719.SZ,安达维尔,2020-06-22,16.8575,17.4848,16.7477,17.1084,4792347,
300719.SZ,安达维尔,2020-06-23,16.9986,17.2809,16.9046,17.0771,2818000,
300719.SZ,安达维尔,2020-06-24,16.9673,17.1555,16.8732,16.8732,2478250,
300719.SZ,安达维尔,2020-06-29,16.8575,17.7984,16.7791,17.4534,7922305,
300719.SZ,安达维尔,2020-06-30,17.4064,18.1904,17.4064,18.0963,7940455,
300719.SZ,安达维尔,2020-07-01,18.3159,18.41,17.8298,18.1748,6192645,
300719.SZ,安达维尔,2020-07-02,18.2218,18.3002,18.065,18.2375,4616355,
300719.SZ,安达维尔,2020-07-03,18.2688,18.9588,18.2688,18.6609,6186575,
300719.SZ,安达维尔,2020-07-06,18.755,19.7899,18.755,19.6645,6795980,
300719.SZ,安达维尔,2020-07-07,19.6174,20.1663,19.3038,19.6018,6504910,
300719.SZ,安达维尔,2020-07-08,19.492,21.2013,19.492,21.1385,8240888,
300719.SZ,安达维尔,2020-07-09,22.346,23.2555,21.6403,23.2555,5460089,
300719.SZ,安达维尔,2020-07-10,25.5764,25.5764,22.1108,22.2833,28422967,
300719.SZ,安达维尔,2020-07-13,22.3617,23.7417,22.3617,22.8792,16401478,
300719.SZ,安达维尔,2020-07-14,23.1928,23.6789,22.1422,22.8949,13803332,
300719.SZ,安达维尔,2020-07-15,23.5221,23.6476,21.7501,21.8756,14043935,
300719.SZ,安达维尔,2020-07-16,21.7031,23.4908,21.7031,22.1735,14999805,
300719.SZ,安达维尔,2020-07-17,22.5655,22.8949,20.3858,22.1735,11240735,
300719.SZ,安达维尔,2020-07-20,22.2676,23.4751,22.2676,23.3967,13606122,
300719.SZ,安达维尔,2020-07-21,23.4437,23.6632,22.1108,22.2049,12455850,
300719.SZ,安达维尔,2020-07-22,22.1892,23.3496,21.6403,22.7224,12644610,
300719.SZ,安达维尔,2020-07-23,22.691,24.0553,22.691,23.6476,17851882,
300719.SZ,安达维尔,2020-07-24,23.6789,25.8743,23.6476,23.773,25874400,
300719.SZ,安达维尔,2020-07-27,23.4594,24.2278,21.954,22.8949,14701513,
300719.SZ,安达维尔,2020-07-28,22.8165,23.9142,22.3617,23.0674,11465650,
300719.SZ,安达维尔,2020-07-29,22.7851,23.5064,22.1578,23.4908,10492113,
300719.SZ,安达维尔,2020-07-30,23.5535,24.1494,22.7537,23.036,10400600,
300719.SZ,安达维尔,2020-07-31,23.2085,23.3026,22.4244,22.9576,8424350,
300719.SZ,安达维尔,2020-08-03,23.2555,25.2471,23.0674,25.2471,18713419,
300719.SZ,安达维尔,2020-08-04,25.5607,25.7646,24.0396,24.1964,18908606,
300719.SZ,安达维尔,2020-08-05,24.3846,26.6114,23.8985,26.6114,20477619,
300719.SZ,安达维尔,2020-08-06,26.3448,27.2543,25.6861,26.4232,17377850,
300719.SZ,安达维尔,2020-08-07,25.4196,26.6427,25.153,26.0311,12912160,
300719.SZ,安达维尔,2020-08-10,25.4196,27.4425,25.3255,25.3412,13068978,
300719.SZ,安达维尔,2020-08-11,25.0903,26.3448,24.808,24.9021,9808923,
300719.SZ,安达维尔,2020-08-12,24.6512,25.153,23.2398,24.0396,9845600,
300719.SZ,安达维尔,2020-08-13,24.6198,24.7296,23.773,24.1651,6223445,
300719.SZ,安达维尔,2020-08-14,24.1337,25.4196,23.9455,24.7453,7442850,
300719.SZ,安达维尔,2020-08-17,24.6512,25.4666,24.6512,25.0903,7491300,
300719.SZ,安达维尔,2020-08-18,25.4039,27.5993,25.1843,27.5993,26394931,
300719.SZ,安达维尔,2020-08-19,27.1759,29.7006,27.1759,28.0697,29145275,
300719.SZ,安达维尔,2020-08-20,27.8031,28.697,26.4075,26.7682,14834497,
300719.SZ,安达维尔,2020-08-21,27.3641,27.4425,25.4509,25.9841,12171631,
300719.SZ,安达维尔,2020-08-24,26.4075,27.1132,25.6234,26.58,9431350,
300719.SZ,安达维尔,2020-08-25,26.7054,26.7838,25.4196,25.7489,10801260,
300719.SZ,安达维尔,2020-08-26,25.843,25.9684,23.5221,23.773,12267682,
300719.SZ,安达维尔,2020-08-27,24.0239,25.843,24.0082,24.7296,12112400,
300719.SZ,安达维尔,2020-08-28,24.5414,28.0384,24.5414,26.6898,19838500,
300719.SZ,安达维尔,2020-08-31,26.3605,27.6777,26.3605,26.7368,14772350,
300719.SZ,安达维尔,2020-09-01,27.1132,30.6728,26.8309,29.9358,26459979,
300719.SZ,安达维尔,2020-09-02,29.1674,31.1119,28.3677,29.4654,29142384,
300719.SZ,安达维尔,2020-09-03,29.0106,29.1674,26.972,28.1481,19975458,
300719.SZ,安达维尔,2020-09-04,27.2386,29.1517,27.2386,28.4147,16005155,
300719.SZ,安达维尔,2020-09-07,27.8031,28.9636,27.3013,27.6777,16149949,
300719.SZ,安达维尔,2020-09-08,27.5836,28.5715,27.4895,27.9129,11899030,
300719.SZ,安达维尔,2020-09-09,27.4425,31.8176,26.7838,29.2458,31112156,
300719.SZ,安达维尔,2020-09-10,28.3206,28.5088,24.808,24.9334,21183510,
300719.SZ,安达维尔,2020-09-11,24.1807,27.5366,24.1807,26.8623,19415100,
300719.SZ,安达维尔,2020-09-14,27.5366,29.0106,26.8152,28.697,13901300,
300719.SZ,安达维尔,2020-09-15,28.8224,29.7006,27.3797,28.4147,16144631,
300719.SZ,安达维尔,2020-09-16,27.9129,28.5558,26.6584,27.2229,12453650,
300719.SZ,安达维尔,2020-09-17,27.3954,27.4268,25.9527,26.3918,10324928,
300719.SZ,安达维尔,2020-09-18,26.3918,28.5088,26.3605,27.5209,16056556,
300719.SZ,安达维尔,2020-09-21,27.7718,33.025,27.7718,33.025,39733650,
300719.SZ,安达维尔,2020-09-22,32.1626,39.5485,32.0371,38.8115,55439038,
300719.SZ,安达维尔,2020-09-23,36.6945,36.7729,34.2952,35.142,42648669,
300719.SZ,安达维尔,2020-09-24,34.1071,35.4086,32.0685,32.6957,28090850,
300719.SZ,安达维尔,2020-09-25,33.4014,38.2783,31.8803,36.5377,42997430,
300719.SZ,安达维尔,2020-09-28,34.6716,39.5172,33.9503,35.4086,41682355,
300719.SZ,安达维尔,2020-09-29,36.0829,41.5557,34.8755,41.5401,43682088,
300719.SZ,安达维尔,2020-09-30,38.9369,47.0442,37.6354,41.3989,50167920,
300719.SZ,安达维尔,2020-10-09,41.4773,44.8175,40.2699,43.0141,41449602,
300719.SZ,安达维尔,2020-10-12,41.4616,48.581,40.5992,45.8681,44124556,
300719.SZ,安达维尔,2020-10-13,44.6763,47.0129,43.5316,44.9272,33918402,
300719.SZ,安达维尔,2020-10-14,45.0056,47.546,41.5714,42.1673,34971048,
300719.SZ,安达维尔,2020-10-15,40.5364,41.4773,36.867,37.0709,30695141,
300719.SZ,安达维尔,2020-10-16,37.5727,39.1094,36.5063,38.4822,20498187,
300719.SZ,安达维尔,2020-10-19,38.5606,41.3989,37.949,40.3796,27511971,
300719.SZ,安达维尔,2020-10-20,39.8308,39.9876,37.6354,39.0467,20787283,
300719.SZ,安达维尔,2020-10-21,39.5015,39.7524,37.6354,37.7452,17212120,
300719.SZ,安达维尔,2020-10-22,36.13,36.8356,35.095,36.0672,15004538,
300719.SZ,安达维尔,2020-10-23,36.6161,37.9333,35.3773,35.44,16268000,
300719.SZ,安达维尔,2020-10-26,35.44,36.3809,33.6523,35.5027,11970110,
300719.SZ,安达维尔,2020-10-27,35.5184,38.8742,35.5184,37.259,20377128,
300719.SZ,安达维尔,2020-10-28,36.5534,40.3012,35.2832,39.1722,26313550,
300719.SZ,安达维尔,2020-10-29,37.2904,39.6583,36.7572,37.4943,22075155,
300719.SZ,安达维尔,2020-10-30,39.5485,44.99,39.5485,40.3326,41503070,
300719.SZ,安达维尔,2020-11-02,38.4351,41.7126,37.1963,40.3326,29421998,
300719.SZ,安达维尔,2020-11-03,40.113,40.5208,38.2783,38.9683,22080343,
300719.SZ,安达维尔,2020-11-04,37.9647,38.6547,35.6752,36.569,26232587,
300719.SZ,安达维尔,2020-11-05,35.487,36.9611,35.0009,36.2241,17506623,
300719.SZ,安达维尔,2020-11-06,36.1143,36.2554,33.276,33.5269,17508323,
300719.SZ,安达维尔,2020-11-09,33.3073,34.703,32.1783,34.4834,13567678,
300719.SZ,安达维尔,2020-11-10,35.0166,35.2832,32.6173,32.8526,15082164,
300719.SZ,安达维尔,2020-11-11,32.6173,33.0721,31.0021,31.0649,12080766,
300719.SZ,安达维尔,2020-11-12,31.5353,31.6608,30.2494,30.4533,8022850,
300719.SZ,安达维尔,2020-11-13,30.5944,31.7705,29.9672,31.0178,13479150,
300719.SZ,安达维尔,2020-11-16,30.7199,31.0335,30.0456,30.2024,8218560,
300719.SZ,安达维尔,2020-11-17,30.4063,30.4219,28.8695,29.1204,9236400,
300719.SZ,安达维尔,2020-11-18,29.0733,29.4026,28.6186,28.9949,7769000,
300719.SZ,安达维尔,2020-11-19,28.9792,33.0878,28.4461,32.7114,27842329,
300719.SZ,安达维尔,2020-11-20,31.6764,33.4798,30.8297,31.1119,20932920,
300719.SZ,安达维尔,2020-11-23,31.206,32.8839,30.0613,31.7235,19082982,
300719.SZ,安达维尔,2020-11-24,31.6451,32.9153,31.1276,31.8803,15073991,
300719.SZ,安达维尔,2020-11-25,31.5824,31.943,30.4376,30.469,12552941,
300719.SZ,安达维尔,2020-11-26,30.5631,33.8875,30.4063,32.8996,27309319,
300719.SZ,安达维尔,2020-11-27,32.7428,37.4472,31.9587,35.0166,36076479,
300719.SZ,安达维尔,2020-11-30,35.0166,35.9888,34.3423,35.1577,23533682,
300719.SZ,安达维尔,2020-12-01,34.9225,35.4086,33.9503,34.6089,17681910,
300719.SZ,安达维尔,2020-12-02,34.2952,34.7343,32.5703,33.2603,18466928,
300719.SZ,安达维尔,2020-12-03,32.8055,33.2446,32.0685,32.2253,11618250,
300719.SZ,安达维尔,2020-12-04,32.0214,35.0793,32.0214,34.1227,19807536,
300719.SZ,安达维尔,2020-12-07,33.6523,34.4677,32.8682,32.8996,13365124,
300719.SZ,安达维尔,2020-12-08,33.0721,33.5582,32.4605,33.2289,9196078,
300719.SZ,安达维尔,2020-12-09,33.276,33.8405,32.1469,32.3037,12638796,
300719.SZ,安达维尔,2020-12-10,31.6764,32.2096,30.7826,31.4883,10733378,
300719.SZ,安达维尔,2020-12-11,31.5196,32.0371,30.7356,30.861,9498059,
300719.SZ,安达维尔,2020-12-14,31.1903,33.4798,30.2494,32.7585,14904509,
300719.SZ,安达维尔,2020-12-15,32.3037,33.37,31.9744,32.1939,11585950,
300719.SZ,安达维尔,2020-12-16,32.0058,32.2253,30.9237,31.206,8208750,
300719.SZ,安达维尔,2020-12-17,31.4883,31.4883,29.7476,30.6728,9603600,
300719.SZ,安达维尔,2020-12-18,30.4219,31.0335,29.5124,29.6065,8980950,
300719.SZ,安达维尔,2020-12-21,29.6222,31.159,29.4183,30.6101,9814550,
300719.SZ,安达维尔,2020-12-22,30.4376,31.0492,29.9044,29.9672,8371300,
300719.SZ,安达维尔,2020-12-23,29.8104,31.3942,29.7947,31.3158,12678055,
300719.SZ,安达维尔,2020-12-24,31.3628,32.8682,31.2531,31.2531,17018855,
300719.SZ,安达维尔,2020-12-25,30.7669,31.5196,30.1554,30.3435,10770251,
300719.SZ,安达维尔,2020-12-28,30.1397,30.7826,29.042,29.5438,9801150,
300719.SZ,安达维尔,2020-12-29,29.5751,29.7633,28.4774,28.5088,8180850,
300719.SZ,安达维尔,2020-12-30,28.2265,28.6343,26.9407,27.7561,11825267,
300719.SZ,安达维尔,2020-12-31,27.8659,29.2301,27.5993,29.0106,11025839,
300719.SZ,安达维尔,2021-01-04,29.4026,30.3122,29.1831,29.9985,11097150,
300719.SZ,安达维尔,2021-01-05,29.7947,30.516,29.2929,29.826,10687550,
300719.SZ,安达维尔,2021-01-06,29.9358,32.4448,29.3086,31.3001,21778018,
300719.SZ,安达维尔,2021-01-07,30.7669,30.7669,28.5872,29.2458,16388000,
300719.SZ,安达维尔,2021-01-08,29.9985,30.2494,28.0854,28.2579,9855050,
300719.SZ,安达维尔,2021-01-11,28.3049,29.0106,27.1759,27.317,8720838,
300719.SZ,安达维尔,2021-01-12,26.972,28.6186,26.8936,28.0384,8727377,
300719.SZ,安达维尔,2021-01-13,28.7754,28.7754,27.3797,27.5209,7455719,
300719.SZ,安达维尔,2021-01-14,26.8936,27.2072,25.3725,25.498,9817077,
300719.SZ,安达维尔,2021-01-15,26.4702,27.8659,26.4232,27.3484,9863950,
300719.SZ,安达维尔,2021-01-18,27.0034,28.0384,26.7838,27.5209,7721550,
300719.SZ,安达维尔,2021-01-19,27.2072,28.0384,26.8936,27.5993,7272950,
300719.SZ,安达维尔,2021-01-20,27.3954,27.5209,26.7368,27.1602,5674700,
300719.SZ,安达维尔,2021-01-21,26.9877,27.5836,26.7995,26.9563,5195489,
300719.SZ,安达维尔,2021-01-22,26.8936,27.1916,26.2664,26.3918,4635200,
300719.SZ,安达维尔,2021-01-25,25.89,27.2229,25.545,25.5764,6019435,
300719.SZ,安达维尔,2021-01-26,25.1687,25.843,24.1337,24.5571,6956956,
300719.SZ,安达维尔,2021-01-27,24.6198,24.6512,24.071,24.1807,3814350,
300719.SZ,安达维尔,2021-01-28,24.1023,24.4787,23.3183,23.5221,4237000,
300719.SZ,安达维尔,2021-01-29,23.4908,23.8044,21.8599,22.3931,6555150,
300719.SZ,安达维尔,2021-02-01,22.3931,22.8635,22.2676,22.644,3662250,
300719.SZ,安达维尔,2021-02-02,22.5499,23.0517,22.2833,22.738,3791951,
300719.SZ,安达维尔,2021-02-03,22.5185,22.5969,21.656,21.7188,4040913,
300719.SZ,安达维尔,2021-02-04,21.5776,22.346,21.0131,21.7031,4504650,
300719.SZ,安达维尔,2021-02-05,21.8128,22.5028,21.0131,21.1542,3521950,
300719.SZ,安达维尔,2021-02-08,21.0131,21.1699,20.0565,20.1663,4297900,
300719.SZ,安达维尔,2021-02-09,20.1663,21.3267,19.9468,20.9033,4801350,
300719.SZ,安达维尔,2021-02-10,21.2483,21.2483,20.6211,20.9974,3229950,
300719.SZ,安达维尔,2021-02-18,21.1542,21.8756,21.1542,21.6403,3721250,
300719.SZ,安达维尔,2021-02-19,21.7658,22.7694,21.3424,22.7224,5061223,
300719.SZ,安达维尔,2021-02-22,22.7694,23.2555,22.4871,22.8792,6660106,
300719.SZ,安达维尔,2021-02-23,22.8635,24.808,22.1578,24.1494,11359810,
300719.SZ,安达维尔,2021-02-24,23.6946,24.2748,23.5535,23.9142,7064510,
300719.SZ,安达维尔,2021-02-25,23.9298,24.7766,23.5848,24.3375,8722001,
300719.SZ,安达维尔,2021-02-26,23.8514,25.4196,23.428,23.6789,7218461,
300719.SZ,安达维尔,2021-03-01,23.2869,24.5571,23.0987,24.5571,7352829,
300719.SZ,安达维尔,2021-03-02,25.1059,25.6391,24.4316,24.855,8297150,
300719.SZ,安达维尔,2021-03-03,24.5257,24.855,24.118,24.7766,5644000,
300719.SZ,安达维尔,2021-03-04,24.8707,25.4823,24.3062,24.3375,7200000,
300719.SZ,安达维尔,2021-03-05,24.1023,25.1216,24.0396,24.9178,6592656,
300719.SZ,安达维尔,2021-03-08,25.0118,25.0275,23.773,23.8514,5904246,
300719.SZ,安达维尔,2021-03-09,23.773,24.0396,22.2049,22.738,5088500,
300719.SZ,安达维尔,2021-03-10,22.9889,23.2712,21.8442,21.8756,4346350,
300719.SZ,安达维尔,2021-03-11,22.0481,22.5655,21.5306,22.4244,3256850,
300719.SZ,安达维尔,2021-03-12,23.083,24.2905,22.5655,22.691,6839196,
300719.SZ,安达维尔,2021-03-15,22.4558,23.428,22.3774,22.9105,4775196,
300719.SZ,安达维尔,2021-03-16,22.9262,23.8357,22.8478,23.4751,4606400,
300719.SZ,安达维尔,2021-03-17,23.9926,25.0589,23.428,24.5728,8523300,
300719.SZ,安达维尔,2021-03-18,24.2435,24.7609,24.0553,24.2278,5600250,
300719.SZ,安达维尔,2021-03-19,24.0553,25.0118,23.9142,24.3062,8111650,
300719.SZ,安达维尔,2021-03-22,23.6946,24.5414,23.6789,24.3062,4975817,
300719.SZ,安达维尔,2021-03-23,24.071,24.3062,23.4751,23.6319,4133100,
300719.SZ,安达维尔,2021-03-24,23.6476,23.9298,22.6126,22.7067,4826101,
300719.SZ,安达维尔,2021-03-25,22.4558,23.036,22.3931,22.5812,3329300,
300719.SZ,安达维尔,2021-03-26,22.5655,22.7694,22.4715,22.5655,2905201,
300719.SZ,安达维尔,2021-03-29,22.6126,23.3026,22.5499,22.8635,3902451,
300719.SZ,安达维尔,2021-03-30,22.6753,23.9298,22.5499,22.691,8578117,
300719.SZ,安达维尔,2021-03-31,22.4558,22.5185,21.609,21.8442,6268817,
300719.SZ,安达维尔,2021-04-01,21.7188,21.9069,21.1385,21.2326,3936350,
300719.SZ,安达维尔,2021-04-02,21.2326,21.4208,20.9033,21.2954,2997750,
300719.SZ,安达维尔,2021-04-06,21.4522,22.2362,21.3581,22.0167,5239900,
300719.SZ,安达维尔,2021-04-07,21.954,22.2049,21.7188,22.0324,3089300,
300719.SZ,安达维尔,2021-04-08,22.1892,22.2519,21.5776,21.609,3398100,
300719.SZ,安达维尔,2021-04-09,21.4679,22.1108,21.4679,21.656,2776100,
300719.SZ,安达维尔,2021-04-12,21.5776,21.5776,20.8563,20.966,3148200,
300719.SZ,安达维尔,2021-04-13,21.0915,21.0915,20.3388,20.4015,2648150,
300719.SZ,安达维尔,2021-04-14,20.4956,20.7779,20.2917,20.7151,2487050,
300719.SZ,安达维尔,2021-04-15,20.7779,20.8563,20.3858,20.6524,2779450,
300719.SZ,安达维尔,2021-04-16,20.7779,21.0758,20.5583,20.9817,2615419,
300719.SZ,安达维尔,2021-04-19,20.966,21.3738,20.8406,21.2954,2730471,
300719.SZ,安达维尔,2021-04-20,21.2954,21.7815,21.2013,21.4679,5005321,
300719.SZ,安达维尔,2021-04-21,21.4365,21.8442,21.2797,21.4835,3271800,
300719.SZ,安达维尔,2021-04-22,21.656,21.8285,21.2954,21.3267,2762000,
300719.SZ,安达维尔,2021-04-23,21.3267,21.3424,20.8249,20.8563,2798400,
300719.SZ,安达维尔,2021-04-26,21.0288,21.3424,20.8092,20.9033,2516239,
300719.SZ,安达维尔,2021-04-27,20.872,20.872,19.6802,19.837,4191700,
300719.SZ,安达维尔,2021-04-28,19.7899,19.884,19.1784,19.4136,3586547,
300719.SZ,安达维尔,2021-04-29,19.4136,19.5704,19.194,19.3038,2307608,
300719.SZ,安达维尔,2021-04-30,19.3195,19.3979,18.5982,18.7863,3391200,
300719.SZ,安达维尔,2021-05-06,18.7236,19.5704,18.5041,19.2411,3136900,
300719.SZ,安达维尔,2021-05-07,19.2568,19.5704,18.8491,18.8804,2454800,
300719.SZ,安达维尔,2021-05-10,18.9275,19.0529,18.5511,18.8177,2635955,
300719.SZ,安达维尔,2021-05-11,18.7863,20.3231,18.6766,19.4606,5673437,
300719.SZ,安达维尔,2021-05-12,19.4606,19.5234,19.0529,19.2097,3516950,
300719.SZ,安达维尔,2021-05-13,19.0686,19.884,19.0216,19.2725,4564300,
300719.SZ,安达维尔,2021-05-14,19.2725,20.7779,19.1313,20.229,9786400,
300719.SZ,安达维尔,2021-05-17,20.2604,20.5897,19.6645,19.7586,6598000,
300719.SZ,安达维尔,2021-05-18,19.4763,20.9033,19.4763,20.5897,8209050,
300719.SZ,安达维尔,2021-05-19,20.4956,20.8406,20.3858,20.5113,4740550,
300719.SZ,安达维尔,2021-05-20,20.3545,20.9974,20.2761,20.5583,4124650,
300719.SZ,安达维尔,2021-05-21,20.4172,20.6211,19.9154,20.0252,4876200,
300719.SZ,安达维尔,2021-05-24,19.9154,20.4956,19.884,20.182,3625200,
300719.SZ,安达维尔,2021-05-25,20.1506,21.0915,20.0722,20.8092,6635600,
300719.SZ,安达维尔,2021-05-26,20.9817,21.1699,20.6211,20.7465,4608100,
300719.SZ,安达维尔,2021-05-27,20.6681,20.9347,20.5583,20.7308,3498050,
300719.SZ,安达维尔,2021-05-28,20.8249,21.1542,20.6838,20.9504,4288600,
300719.SZ,安达维尔,2021-05-31,21.1542,21.4365,20.7465,21.2169,5515500,
300719.SZ,安达维尔,2021-06-01,21.0288,21.2483,20.7779,20.9504,4867950,
300719.SZ,安达维尔,2021-06-02,20.9347,21.2169,20.3702,20.4329,4580750,
300719.SZ,安达维尔,2021-06-03,20.4956,20.6524,20.182,20.2133,3319350,
300719.SZ,安达维尔,2021-06-04,20.229,20.527,20.0722,20.2604,2726767,
300719.SZ,安达维尔,2021-06-07,20.0722,20.6367,19.7743,20.1977,4207617,
300719.SZ,安达维尔,2021-06-08,20.1349,21.4208,19.9624,21.1699,10189250,
300719.SZ,安达维尔,2021-06-09,21.2954,24.9491,21.2954,23.9455,25642589,
300719.SZ,安达维尔,2021-06-10,23.036,24.6041,22.8165,24.1494,19365046,
300719.SZ,安达维尔,2021-06-11,23.6789,24.2591,23.1301,23.2869,13040300,
300719.SZ,安达维尔,2021-06-15,23.0046,25.5137,22.6596,24.9805,18569890,
300719.SZ,安达维尔,2021-06-16,24.463,24.808,23.6005,24.463,12054953,
300719.SZ,安达维尔,2021-06-17,24.463,25.3843,23.5893,24.0659,10538456,
300719.SZ,安达维尔,2021-06-18,24.0818,25.2414,23.494,24.1453,13218870,
300719.SZ,安达维尔,2021-06-21,23.8117,27.0046,23.8117,26.5281,21028448,
300719.SZ,安达维尔,2021-06-22,25.8768,29.1332,25.432,27.1635,28273259,
300719.SZ,安达维尔,2021-06-23,26.5281,26.9411,25.7497,26.4169,17197358,
300719.SZ,安达维尔,2021-06-24,26.4169,27.5923,25.9085,25.9244,15116720,
300719.SZ,安达维尔,2021-06-25,25.6861,25.8768,24.6695,24.7648,10986046,
300719.SZ,安达维尔,2021-06-28,24.6536,25.5432,24.4948,24.876,8448778,
300719.SZ,安达维尔,2021-06-29,24.6218,25.3367,23.764,23.8276,8688422,
300719.SZ,安达维尔,2021-06-30,23.8276,24.3995,23.5893,24.3995,6718450,
300719.SZ,安达维尔,2021-07-01,24.5106,24.7489,22.4615,22.5568,10249218,
300719.SZ,安达维尔,2021-07-02,22.3026,22.8109,22.0485,22.5568,6213600,
300719.SZ,安达维尔,2021-07-05,22.525,23.0016,22.3662,22.8745,4009900,
300719.SZ,安达维尔,2021-07-06,22.7315,23.8276,22.6521,23.351,6932550,
300719.SZ,安达维尔,2021-07-07,22.9698,24.1135,22.9063,23.6529,7230650,
300719.SZ,安达维尔,2021-07-08,23.5417,25.0825,23.5417,24.2883,11905550,
300719.SZ,安达维尔,2021-07-09,23.9864,24.3041,23.4622,23.6211,7192950,
300719.SZ,安达维尔,2021-07-12,23.6211,24.0182,23.3193,23.351,6936600,
300719.SZ,安达维尔,2021-07-13,23.3669,24.1294,23.0651,24.0023,8264250,
300719.SZ,安达维尔,2021-07-14,23.8594,24.0182,22.8745,22.9698,6332700,
300719.SZ,安达维尔,2021-07-15,22.938,23.7482,22.7633,23.351,4512900,
300719.SZ,安达维尔,2021-07-16,21.9214,22.6521,20.2852,21.2224,15937750,
300719.SZ,安达维尔,2021-07-19,21.4607,24.3677,21.4607,22.9063,15381999,
300719.SZ,安达维尔,2021-07-20,22.6203,23.3828,22.0167,23.081,11378199,
300719.SZ,安达维尔,2021-07-21,23.0333,23.6687,22.8427,23.3352,8648700,
300719.SZ,安达维尔,2021-07-22,23.2081,23.3193,22.3979,22.9063,6462400,
300719.SZ,安达维尔,2021-07-23,22.8109,24.6218,22.1597,23.8911,16997100,
300719.SZ,安达维尔,2021-07-26,23.6529,24.8601,23.4781,24.5742,20025025,
300719.SZ,安达维尔,2021-07-27,24.1771,24.8919,23.6211,23.8594,15227100,
300719.SZ,安达维尔,2021-07-28,23.5734,23.5734,20.3329,21.3654,11094350,
300719.SZ,安达维尔,2021-07-29,21.6037,22.5409,21.4448,21.9532,7288200,
300719.SZ,安达维尔,2021-07-30,22.3185,22.4932,21.6037,22.2232,6795200,
300719.SZ,安达维尔,2021-08-02,21.8896,24.1453,21.8896,24.1294,14538990,
300719.SZ,安达维尔,2021-08-03,24.0818,24.3995,23.351,23.5893,9288800,
300719.SZ,安达维尔,2021-08-04,23.4622,24.9872,23.4622,24.6536,13527450,
300719.SZ,安达维尔,2021-08-05,24.9395,25.8609,24.4471,25.2731,21862950,
300719.SZ,安达维尔,2021-08-06,25.0825,25.5749,24.3836,24.9395,11891150,
300719.SZ,安达维尔,2021-08-09,25.0984,25.3843,24.3995,24.5583,8825550,
300719.SZ,安达维尔,2021-08-10,24.3677,26.0515,24.3677,25.4796,17050100,
300719.SZ,安达维尔,2021-08-11,25.3049,26.6869,25.019,26.0674,16977097,
300719.SZ,安达维尔,2021-08-12,26.2739,27.2905,25.702,26.5439,21113347,
300719.SZ,安达维尔,2021-08-13,26.1309,27.1635,25.3684,25.4955,16196650,
300719.SZ,安达维尔,2021-08-16,25.2414,25.6861,24.6536,24.7489,10890150,
300719.SZ,安达维尔,2021-08-17,24.6218,25.5114,23.7164,24.1929,14783200,
300719.SZ,安达维尔,2021-08-18,23.9706,25.3208,23.6529,24.6695,12332087,
300719.SZ,安达维尔,2021-08-19,24.8283,29.6098,24.8125,29.6098,41768778,
300719.SZ,安达维尔,2021-08-20,30.0545,32.2308,28.7202,30.5946,52351088,
300719.SZ,安达维尔,2021-08-23,31.3253,31.7542,29.6733,30.7376,37525150,
300719.SZ,安达维尔,2021-08-24,28.2913,29.8163,25.8926,28.2913,41899786,
300719.SZ,安达维尔,2021-08-25,27.2905,27.6718,26.5757,26.8299,24589260,
300719.SZ,安达维尔,2021-08-26,26.9252,27.7194,26.2103,27.4017,24691597,
300719.SZ,安达维尔,2021-08-27,27.1158,27.1158,25.4479,25.4955,18892110,
300719.SZ,安达维尔,2021-08-30,25.289,26.6392,25.2255,25.8768,13911360,
300719.SZ,安达维尔,2021-08-31,25.7179,26.6392,25.2731,26.3215,14603860,
300719.SZ,安达维尔,2021-09-01,26.1945,26.1945,23.9547,24.463,16392146,
300719.SZ,安达维尔,2021-09-02,24.2088,24.9395,23.4781,24.6377,9965700,
300719.SZ,安达维尔,2021-09-03,24.7489,25.5432,24.3359,24.876,9642750,
300719.SZ,安达维尔,2021-09-06,24.876,25.2572,23.907,25.019,9221108,
300719.SZ,安达维尔,2021-09-07,24.9872,25.6544,24.7489,25.3526,8983258,
300719.SZ,安达维尔,2021-09-08,25.2572,25.5591,24.876,24.9713,7479700,
300719.SZ,安达维尔,2021-09-09,25.0349,26.2103,24.3995,26.0515,13732650,
300719.SZ,安达维尔,2021-09-10,25.7338,25.8926,25.1143,25.2572,9216960,
300719.SZ,安达维尔,2021-09-13,25.019,25.2572,24.6218,24.6377,6304000,
300719.SZ,安达维尔,2021-09-14,24.5583,25.289,24.4153,24.463,6253650,
300719.SZ,安达维尔,2021-09-15,24.2247,24.7013,23.8276,24.3836,5326950,
300719.SZ,安达维尔,2021-09-16,24.463,24.7966,23.8276,23.8276,6721000,
300719.SZ,安达维尔,2021-09-17,23.9388,24.2247,22.2391,22.5568,9284700,
300719.SZ,安达维尔,2021-09-22,22.3185,22.8586,22.0167,22.4456,3869700,
300719.SZ,安达维尔,2021-09-23,22.5727,23.1445,22.3979,22.9063,6164800,
300719.SZ,安达维尔,2021-09-24,22.8745,23.0175,22.2391,22.255,4448200,
300719.SZ,安达维尔,2021-09-27,22.2391,22.525,20.8094,21.0795,5776280,
300719.SZ,安达维尔,2021-09-28,21.0954,21.4925,21,21.1271,3392850,
300719.SZ,安达维尔,2021-09-29,20.9683,21.2542,20.174,20.1899,4199200,
