代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688131.SH,皓元医药,2022-11-22,161.5708,163.0313,154.9001,154.9423,1275312,
688131.SH,皓元医药,2022-11-23,155.49,155.49,150.7713,151.8246,1199152,
688131.SH,皓元医药,2022-11-24,152.0774,154.0716,145.5752,149.0721,1773262,
688131.SH,皓元医药,2022-11-25,147.3166,148.6648,143.4687,147.2745,1068147,
688131.SH,皓元医药,2022-11-28,144.1287,148.8614,143.9462,148.5805,1293307,
688131.SH,皓元医药,2022-11-29,148.5805,153.4958,146.1931,152.9902,1507800,
688131.SH,皓元医药,2022-11-30,151.8106,153.0745,147.7379,148.8614,837956,
688131.SH,皓元医药,2022-12-01,152.3442,153.2851,148.8614,152.6391,816376,
688131.SH,皓元医药,2022-12-02,151.6701,154.1699,150.5326,151.1224,597982,
688131.SH,皓元医药,2022-12-05,151.1224,151.6561,145.5331,146.46,1466979,
688131.SH,皓元医药,2022-12-06,147.6677,151.305,145.4208,149.1142,825246,
688131.SH,皓元医药,2022-12-07,148.8614,153.7064,146.0668,153.0043,1163017,
688131.SH,皓元医药,2022-12-08,152.3723,157.0207,152.0914,154.844,911060,
688131.SH,皓元医药,2022-12-09,154.0856,159.6328,151.6701,158.4251,1949721,
688131.SH,皓元医药,2022-12-12,158.6919,161.5006,154.4929,154.9001,1068017,
688131.SH,皓元医药,2022-12-13,154.9001,156.5854,149.7883,151.7263,629499,
688131.SH,皓元医药,2022-12-14,150.2658,154.3384,149.9849,151.9791,398635,
688131.SH,皓元医药,2022-12-15,151.951,153.0604,150.7433,152.2319,281366,
688131.SH,皓元医药,2022-12-16,152.0914,152.9902,145.6174,147.5132,995477,
688131.SH,皓元医药,2022-12-19,146.0527,148.8193,140.4353,142.2188,755373,
688131.SH,皓元医药,2022-12-20,143.0895,143.6232,139.9157,140.969,395708,
688131.SH,皓元医药,2022-12-21,141.3622,141.643,139.1714,140.5898,316208,
688131.SH,皓元医药,2022-12-22,142.1205,145.6033,139.059,140.9549,555453,
688131.SH,皓元医药,2022-12-23,139.4523,144.4939,139.0731,144.0164,355943,
688131.SH,皓元医药,2022-12-26,144.6484,149.1423,144.1849,148.6648,479009,
688131.SH,皓元医药,2022-12-27,146.7128,153.7767,145.6876,150.9539,572610,
688131.SH,皓元医药,2022-12-28,148.8614,152.3723,148.8614,149.8866,350209,
688131.SH,皓元医药,2022-12-29,149.8866,153.1026,148.5665,152.7655,855566,
688131.SH,皓元医药,2022-12-30,152.7936,152.7936,149.1844,152.2038,543366,
688131.SH,皓元医药,2023-01-03,151.642,153.1026,149.5496,150.0692,667381,
688131.SH,皓元医药,2023-01-04,150.6871,162.3151,149.3108,159.4081,2024950,
688131.SH,皓元医药,2023-01-05,160.5878,173.9712,159.1553,171.4013,2611081,
688131.SH,皓元医药,2023-01-06,172.0754,176.5833,169.8705,172.1456,1797235,
688131.SH,皓元医药,2023-01-09,172.1456,172.1456,165.9945,167.118,1213487,
688131.SH,皓元医药,2023-01-10,167.764,169.1964,163.4526,167.0478,730547,
688131.SH,皓元医药,2023-01-11,168.0308,179.055,167.0759,174.1398,2039801,
688131.SH,皓元医药,2023-01-12,173.2129,176.0918,167.9606,169.5756,1246626,
688131.SH,皓元医药,2023-01-13,168.5224,171.8366,166.7669,171.5417,1013430,
688131.SH,皓元医药,2023-01-16,166.9916,181.0773,166.9916,179.0129,2742964,
688131.SH,皓元医药,2023-01-17,177.6507,180.1785,166.8371,170.7272,2182436,
688131.SH,皓元医药,2023-01-18,170.8817,174.8139,167.5112,173.2972,1066999,
688131.SH,皓元医药,2023-01-19,174.7577,186.7789,168.5504,184.8971,1985345,
688131.SH,皓元医药,2023-01-20,184.4056,187.8182,181.4284,183.1276,1049181,
688131.SH,皓元医药,2023-01-30,182.6361,185.9363,178.072,180.4874,1028073,
688131.SH,皓元医药,2023-01-31,180.67,180.67,173.0865,174.9403,858969,
688131.SH,皓元医药,2023-02-01,174.8419,178.7601,172.3984,178.4371,860641,
688131.SH,皓元医药,2023-02-02,176.2603,188.8012,176.2603,185.2342,1395223,
688131.SH,皓元医药,2023-02-03,185.4027,186.147,178.1984,181.1756,826349,
688131.SH,皓元医药,2023-02-06,179.4763,182.4816,177.1732,180.1785,479970,
688131.SH,皓元医药,2023-02-07,180.0521,181.1615,176.0918,178.072,478155,
688131.SH,皓元医药,2023-02-08,179.055,185.0095,177.9456,182.8187,859428,
688131.SH,皓元医药,2023-02-09,182.8187,188.745,180.1083,187.762,624669,
688131.SH,皓元医药,2023-02-10,189.5596,189.5596,179.8976,186.1329,689342,
688131.SH,皓元医药,2023-02-13,185.3746,188.0429,182.931,184.1528,653837,
688131.SH,皓元医药,2023-02-14,183.0012,189.1523,181.0351,182.5659,793211,
688131.SH,皓元医药,2023-02-15,182.5799,182.5799,171.1625,171.7524,1607073,
688131.SH,皓元医药,2023-02-16,172.595,186.9615,171.5979,181.8216,1750595,
688131.SH,皓元医药,2023-02-17,181.1615,181.1615,172.2439,173.2691,1290396,
688131.SH,皓元医药,2023-02-20,173.4797,182.5518,172.7354,180.1364,1122030,
688131.SH,皓元医药,2023-02-21,180.7824,180.7824,175.5582,179.5044,599754,
688131.SH,皓元医药,2023-02-22,177.8051,179.5465,173.0163,175.1088,786479,
688131.SH,皓元医药,2023-02-23,175.1088,176.9204,170.4885,171.4013,725457,
688131.SH,皓元医药,2023-02-24,171.317,175.9373,170.5025,175.5441,659656,
688131.SH,皓元医药,2023-02-27,174.533,175.9373,167.9747,172.932,1529873,
688131.SH,皓元医药,2023-02-28,169.9267,169.9267,166.3035,169.056,866111,
688131.SH,皓元医药,2023-03-01,168.3117,168.6628,164.857,168.6628,705523,
688131.SH,皓元医药,2023-03-02,166.6265,168.9577,165.7277,166.0647,395574,
688131.SH,皓元医药,2023-03-03,166.149,168.1713,161.5146,165.2643,823243,
688131.SH,皓元医药,2023-03-06,164.9834,164.9834,158.9447,160.9529,811088,
688131.SH,皓元医药,2023-03-07,159.8575,162.3432,154.4788,155.181,1108320,
688131.SH,皓元医药,2023-03-08,155.3214,157.9897,153.4537,155.3074,851010,
688131.SH,皓元医药,2023-03-09,155.8832,158.2144,154.2822,156.5011,721212,
688131.SH,皓元医药,2023-03-10,155.0687,157.5684,152.6251,156.9084,800361,
688131.SH,皓元医药,2023-03-13,153.5098,154.6052,147.9907,148.5805,1966690,
688131.SH,皓元医药,2023-03-14,148.6367,156.9926,148.6367,156.1641,1388808,
688131.SH,皓元医药,2023-03-15,155.9113,161.2899,155.3917,157.2875,889346,
688131.SH,皓元医药,2023-03-16,155.5883,162.7224,153.9171,155.8832,995049,
688131.SH,皓元医药,2023-03-17,156.4028,160.7984,153.8188,155.6023,982390,
688131.SH,皓元医药,2023-03-20,155.6164,156.5854,150.4202,153.5941,1149028,
688131.SH,皓元医药,2023-03-21,155.8832,161.318,155.7989,159.7732,1146726,
688131.SH,皓元医药,2023-03-22,161.304,171.3311,160.3912,168.6488,2788833,
688131.SH,皓元医药,2023-03-23,168.4802,172.7214,164.8289,169.056,1688644,
688131.SH,皓元医药,2023-03-24,172.0192,173.2691,165.7137,167.118,1468923,
688131.SH,皓元医药,2023-03-27,168.2415,177.7911,165.8681,172.3984,2229438,
688131.SH,皓元医药,2023-03-28,175.0526,176.134,164.9693,166.4299,1095415,
688131.SH,皓元医药,2023-03-29,166.4439,169.1824,162.919,163.4105,672475,
688131.SH,皓元医药,2023-03-30,163.7476,169.2245,161.2619,169.1262,964716,
688131.SH,皓元医药,2023-03-31,168.5083,168.5083,159.6749,160.672,1211488,
688131.SH,皓元医药,2023-04-03,161.7955,162.3432,156.1641,157.0769,1089913,
688131.SH,皓元医药,2023-04-04,156.4168,158.2285,152.2319,154.8159,1149411,
688131.SH,皓元医药,2023-04-06,154.8159,156.9645,150.4905,152.9902,1811414,
688131.SH,皓元医药,2023-04-07,153.0464,164.7306,152.6953,161.8517,1872462,
688131.SH,皓元医药,2023-04-10,164.5902,169.6458,161.7112,162.4696,1413764,
688131.SH,皓元医药,2023-04-11,162.4134,164.3093,157.2875,159.5345,802557,
688131.SH,皓元医药,2023-04-12,159.8154,161.9079,155.4057,157.3578,919422,
688131.SH,皓元医药,2023-04-13,157.7229,171.1625,155.1951,170.8817,2620733,
688131.SH,皓元医药,2023-04-14,173.2972,176.9485,168.5364,171.1485,2302896,
688131.SH,皓元医药,2023-04-17,171.0221,179.055,168.6768,177.9596,2834141,
688131.SH,皓元医药,2023-04-18,175.8671,176.8783,170.025,170.8817,1309385,
688131.SH,皓元医药,2023-04-19,170.1374,173.1567,168.8454,169.365,921222,
688131.SH,皓元医药,2023-04-20,167.5393,174.8279,166.1069,168.8032,1269026,
688131.SH,皓元医药,2023-04-21,169.2245,175.2913,168.1011,169.5054,1292259,
688131.SH,皓元医药,2023-04-24,168.5224,168.5224,150.4202,158.9728,2839648,
688131.SH,皓元医药,2023-04-25,157.2875,157.2875,144.859,154.4788,2186334,
688131.SH,皓元医药,2023-04-26,155.181,157.9897,148.0328,150.0692,1136519,
688131.SH,皓元医药,2023-04-27,150.2236,153.0745,146.1931,149.4232,918735,
688131.SH,皓元医药,2023-04-28,148.1592,164.0284,148.1592,162.6662,1786584,
688131.SH,皓元医药,2023-05-04,162.6662,163.8318,156.5713,160.4473,727297,
688131.SH,皓元医药,2023-05-05,160.5175,162.0623,156.8101,158.9728,529291,
688131.SH,皓元医药,2023-05-08,159.7452,161.2197,151.0943,153.3413,624957,
688131.SH,皓元医药,2023-05-09,154.6193,155.181,147.4571,149.3529,671097,
688131.SH,皓元医药,2023-05-10,148.8474,152.1336,147.4852,150.0972,404064,
688131.SH,皓元医药,2023-05-11,152.8919,156.5854,150.1253,153.3553,574395,
688131.SH,皓元医药,2023-05-12,153.0745,153.0745,145.5752,146.0106,574337,
688131.SH,皓元医药,2023-05-15,146.0106,149.7321,145.5752,149.0019,434867,
688131.SH,皓元医药,2023-05-16,148.8614,149.69,145.0697,145.3927,577911,
688131.SH,皓元医药,2023-05-17,145.3505,146.2634,140.969,142.261,656964,
688131.SH,皓元医药,2023-05-18,141.8116,143.244,137.5564,140.1685,1049014,
688131.SH,皓元医药,2023-05-19,140.1544,140.2949,136.4048,139.8033,682597,
688131.SH,皓元医药,2023-05-22,139.8033,141.6711,137.8092,140.2808,436238,
688131.SH,皓元医药,2023-05-23,140.1825,145.7718,139.368,142.5418,747432,
688131.SH,皓元医药,2023-05-24,143.1317,143.23,139.9297,142.5559,425640,
688131.SH,皓元医药,2023-05-25,140.1544,142.5559,139.691,140.8566,277730,
688131.SH,皓元医药,2023-05-26,142.0503,142.8227,140.2387,141.1515,325464,
688131.SH,皓元医药,2023-05-29,141.1515,141.4324,130.015,132.1075,1753513,
688131.SH,皓元医药,2023-05-30,133.4302,133.4302,128.0803,130.0742,1368660,
688131.SH,皓元医药,2023-05-31,130.1334,134.812,128.3172,130.469,981497,
688131.SH,皓元医药,2023-06-01,129.6794,135.424,128.4554,132.8182,871792,
688131.SH,皓元医药,2023-06-02,133.4499,134.5554,130.0742,130.7256,1003356,
688131.SH,皓元医药,2023-06-05,130.7256,131.9298,124.369,126.5405,1257278,
688131.SH,皓元医药,2023-06-06,126.5208,126.5208,119.4535,120.8156,2146275,
688131.SH,皓元医药,2023-06-07,123.1845,123.1845,117.2227,118.6243,1399858,
688131.SH,皓元医药,2023-06-08,124.369,124.369,114.4984,115.1894,1608939,
688131.SH,皓元医药,2023-06-09,115.1894,121.5855,114.7156,115.8014,2068400,
688131.SH,皓元医药,2023-06-12,116.2357,117.7557,113.5114,117.1832,1138606,
688131.SH,皓元医药,2023-06-13,117.7755,120.6379,116.0382,116.6897,1134962,
688131.SH,皓元医药,2023-06-14,117.8544,120.401,115.8606,117.9531,991044,
688131.SH,皓元医药,2023-06-15,119.3153,121.9803,117.4596,121.3289,1366832,
688131.SH,皓元医药,2023-06-16,122.2962,122.2962,118.4861,120.0062,1197943,
688131.SH,皓元医药,2023-06-19,120.0062,121.5855,117.8544,118.2887,1187627,
688131.SH,皓元医药,2023-06-20,117.2622,119.9272,117.2622,117.6768,826858,
688131.SH,皓元医药,2023-06-21,117.8149,117.8149,112.7217,112.9191,1856387,
688131.SH,皓元医药,2023-06-26,112.5441,114.301,110.5897,111.5175,1080233,
688131.SH,皓元医药,2023-06-27,113.5114,116.0777,112.4256,115.8014,1362851,
688131.SH,皓元医药,2023-06-28,115.8014,115.8014,110.9648,111.2017,1387686,
688131.SH,皓元医药,2023-06-29,111.5373,112.6823,110.5897,112.09,869286,
688131.SH,皓元医药,2023-06-30,113.0771,114.6564,111.7347,112.4848,968194,
688131.SH,皓元医药,2023-07-03,112.5243,114.7946,112.0703,113.5509,900157,
688131.SH,皓元医药,2023-07-04,113.5509,116.9858,111.8136,115.8211,1164869,
688131.SH,皓元医药,2023-07-05,115.7816,116.4528,114.3405,114.8735,717696,
688131.SH,皓元医药,2023-07-06,114.8735,114.8735,112.623,113.4719,791675,
688131.SH,皓元医药,2023-07-07,112.8204,113.4916,110.6489,111.8531,903117,
688131.SH,皓元医药,2023-07-10,112.6428,119.2363,112.3269,119.0192,2275970,
688131.SH,皓元医药,2023-07-11,118.4861,123.3819,115.2289,122.5923,3058768,
688131.SH,皓元医药,2023-07-12,122.0198,123.2437,119.6903,120.9143,1593851,
688131.SH,皓元医药,2023-07-13,121.7829,124.6849,121.0327,121.4276,1190561,
688131.SH,皓元医药,2023-07-14,121.3881,122.9871,118.9599,122.079,1294255,
688131.SH,皓元医药,2023-07-17,121.1117,121.625,116.8081,119.4337,1387544,
688131.SH,皓元医药,2023-07-18,119.868,120.8156,118.0124,119.4535,728220,
688131.SH,皓元医药,2023-07-19,119.256,120.2431,116.0777,117.3609,645701,
688131.SH,皓元医药,2023-07-20,117.5583,119.4337,116.8279,117.045,522947,
688131.SH,皓元医药,2023-07-21,114.4984,120.7564,112.9191,116.9858,1144330,
688131.SH,皓元医药,2023-07-24,116.8674,119.4337,114.8933,115.6632,672018,
688131.SH,皓元医药,2023-07-25,117.2227,119.6114,116.1764,118.5454,763893,
688131.SH,皓元医药,2023-07-26,116.9858,120.7564,116.137,117.1832,862911,
688131.SH,皓元医药,2023-07-27,116.2357,116.7687,110.945,111.636,2036962,
688131.SH,皓元医药,2023-07-28,111.5373,113.1955,106.4046,112.5441,2401151,
688131.SH,皓元医药,2023-07-31,113.5706,119.0389,113.3535,115.9395,2094669,
688131.SH,皓元医药,2023-08-01,116.0777,122.7897,114.301,115.7026,1820303,
688131.SH,皓元医药,2023-08-02,116.5318,116.9463,112.2677,112.7612,1376584,
688131.SH,皓元医药,2023-08-03,113.314,118.6441,112.9389,117.4004,1781651,
688131.SH,皓元医药,2023-08-04,118.0913,118.4072,111.7742,112.4256,1867538,
688131.SH,皓元医药,2023-08-07,111.7347,113.9062,106.6217,108.7933,1760166,
688131.SH,皓元医药,2023-08-08,108.6946,109.5237,106.6415,108.359,758188,
688131.SH,皓元医药,2023-08-09,108.0036,115.4855,107.8062,112.7217,1847546,
688131.SH,皓元医药,2023-08-10,112.3269,116.3146,111.5373,115.6434,1465036,
688131.SH,皓元医药,2023-08-11,117.2425,119.3745,113.5114,114.8933,1817685,
688131.SH,皓元医药,2023-08-14,112.6625,114.3208,108.3787,110.945,1692949,
688131.SH,皓元医药,2023-08-15,110.5502,111.2806,107.8259,110.7081,1168509,
688131.SH,皓元医药,2023-08-16,110.5502,112.7217,106.4638,106.681,1265420,
688131.SH,皓元医药,2023-08-17,106.4046,107.7865,104.4897,106.602,980446,
688131.SH,皓元医药,2023-08-18,106.3848,107.3522,103.3842,103.3842,784767,
688131.SH,皓元医药,2023-08-21,103.4829,103.779,100.581,102.0615,1026041,
688131.SH,皓元医药,2023-08-22,102.0615,103.1473,99.1004,101.8444,1024714,
688131.SH,皓元医药,2023-08-23,101.5483,102.4366,97.9751,98.5674,1391456,
688131.SH,皓元医药,2023-08-24,99.6334,101.647,97.2052,98.4884,1305077,
688131.SH,皓元医药,2023-08-25,97.7382,98.3107,94.1059,94.3625,1715210,
688131.SH,皓元医药,2023-08-28,98.7056,101.568,94.1256,94.4415,1885815,
688131.SH,皓元医药,2023-08-29,95.7641,104.47,94.1651,103.858,2346855,
688131.SH,皓元医药,2023-08-30,103.6211,107.3719,103.3052,106.2072,1638569,
688131.SH,皓元医药,2023-08-31,105.5755,106.0492,102.9499,104.6674,1481575,
688131.SH,皓元医药,2023-09-01,103.8185,104.7266,101.5878,102.0023,1128527,
688131.SH,皓元医药,2023-09-04,102.18,103.9369,99.9492,101.0153,1585938,
688131.SH,皓元医药,2023-09-05,101.2324,102.3379,99.6926,100.6402,1267195,
688131.SH,皓元医药,2023-09-06,99.6136,101.1732,99.3373,100.5612,815937,
688131.SH,皓元医药,2023-09-07,99.9492,101.0942,97.3237,97.5803,1058026,
688131.SH,皓元医药,2023-09-08,97.5803,101.489,97.0276,100.2059,1247326,
688131.SH,皓元医药,2023-09-11,99.6531,104.3515,99.0017,103.6408,1524345,
688131.SH,皓元医药,2023-09-12,103.6408,104.47,101.6865,102.9894,1263069,
688131.SH,皓元医药,2023-09-13,102.5945,103.1473,100.2651,101.9826,876363,
688131.SH,皓元医药,2023-09-14,102.2392,102.2392,99.0609,100.3441,959527,
688131.SH,皓元医药,2023-09-15,100.3638,104.5884,98.5081,103.3447,1654205,
688131.SH,皓元医药,2023-09-18,102.2984,105.4965,102.2984,104.7858,1482496,
688131.SH,皓元医药,2023-09-19,104.7858,105.457,102.3577,103.1868,1269718,
688131.SH,皓元医药,2023-09-20,102.6538,104.2725,101.9628,102.2589,750361,
688131.SH,皓元医药,2023-09-21,102.1997,102.9894,100.5415,100.7981,850561,
688131.SH,皓元医药,2023-09-22,100.7981,103.0486,99.5149,102.8907,1026903,
688131.SH,皓元医药,2023-09-25,102.634,104.8253,100.6007,104.0554,1137844,
688131.SH,皓元医药,2023-09-26,103.9764,104.8253,102.1602,103.6408,918778,
688131.SH,皓元医药,2023-09-27,103.9369,113.2547,103.6013,112.1887,3475442,
688131.SH,皓元医药,2023-09-28,112.1098,112.9389,108.7538,109.2868,1906506,
688131.SH,皓元医药,2023-10-09,109.6619,115.6632,106.8981,113.314,2798436,
688131.SH,皓元医药,2023-10-10,113.2942,113.8272,110.1159,112.8797,2276475,
688131.SH,皓元医药,2023-10-11,112.0111,121.4078,111.9913,120.5392,3345467,
688131.SH,皓元医药,2023-10-12,121.7434,126.2839,119.4732,122.0593,2595029,
688131.SH,皓元医药,2023-10-13,120.934,126.047,120.4405,125.5535,1913016,
688131.SH,皓元医药,2023-10-16,125.5337,129.6596,122.0395,124.6059,2444207,
688131.SH,皓元医药,2023-10-17,123.5991,125.7311,120.6577,123.2635,1567884,
688131.SH,皓元医药,2023-10-18,122.0988,124.3098,120.4603,122.7502,1118476,
688131.SH,皓元医药,2023-10-19,121.013,123.1845,119.5324,122.3554,1258644,
688131.SH,皓元医药,2023-10-20,120.5392,121.9014,118.4664,120.401,1052336,
688131.SH,皓元医药,2023-10-23,119.2166,120.6379,116.0975,118.5454,1381898,
688131.SH,皓元医药,2023-10-24,119.414,120.3221,114.4787,115.4855,1627859,
688131.SH,皓元医药,2023-10-25,116.2751,117.2819,113.4916,114.6169,1314305,
688131.SH,皓元医药,2023-10-26,113.0771,116.9858,112.781,116.6305,1268005,
688131.SH,皓元医药,2023-10-27,116.0777,125.0797,115.2091,123.9742,1993725,
688131.SH,皓元医药,2023-10-30,121.4078,133.0551,121.4078,132.1667,3212500,
688131.SH,皓元医药,2023-10-31,130.548,130.548,122.3949,126.3628,2238218,
688131.SH,皓元医药,2023-11-01,126.3628,126.5603,122.5923,124.7441,1198459,
688131.SH,皓元医药,2023-11-02,126.3431,133.746,123.836,126.659,2380464,
688131.SH,皓元医药,2023-11-03,126.2444,130.6664,124.9415,127.2907,1254980,
688131.SH,皓元医药,2023-11-06,128.3172,133.7263,127.8632,131.1797,1828461,
688131.SH,皓元医药,2023-11-07,130.2913,132.7984,128.1001,128.8107,1668874,
688131.SH,皓元医药,2023-11-08,128.7318,133.7263,127.8039,132.2654,1819029,
688131.SH,皓元医药,2023-11-09,132.0878,135.2266,131.2192,132.147,1365039,
688131.SH,皓元医药,2023-11-10,131.3573,133.4302,129.403,132.5221,1246896,
688131.SH,皓元医药,2023-11-13,132.5616,134.1803,127.9224,128.2777,1437864,
688131.SH,皓元医药,2023-11-14,127.9027,132.0285,127.0735,131.2389,1097653,
688131.SH,皓元医药,2023-11-15,133.2525,134.7726,128.9292,130.6861,1028807,
688131.SH,皓元医药,2023-11-16,129.8965,132.068,126.3431,126.9353,963487,
688131.SH,皓元医药,2023-11-17,126.9353,128.9094,125.8496,127.5078,738278,
688131.SH,皓元医药,2023-11-20,126.7774,128.5936,123.9742,124.2505,1400446,
688131.SH,皓元医药,2023-11-21,124.0729,127.2117,123.9544,124.7836,1598164,
688131.SH,皓元医药,2023-11-22,124.6454,124.7836,120.0259,120.9538,1580876,
688131.SH,皓元医药,2023-11-23,121.2104,122.9279,119.8285,121.9803,841148,
688131.SH,皓元医药,2023-11-24,122.3751,123.303,120.5787,122.612,941416,
688131.SH,皓元医药,2023-11-27,122.237,124.7638,120.8551,122.691,1074198,
688131.SH,皓元医药,2023-11-28,122.5923,125.6127,121.4078,123.3819,1210645,
688131.SH,皓元医药,2023-11-29,122.3751,122.7897,118.6441,119.0389,1440657,
688131.SH,皓元医药,2023-11-30,119.2955,119.9667,116.2357,117.1635,1787662,
688131.SH,皓元医药,2023-12-01,117.2622,117.736,111.0043,113.0179,2420255,
688131.SH,皓元医药,2023-12-04,112.9784,112.9784,104.6476,105.1214,2805113,
688131.SH,皓元医药,2023-12-05,104.6279,105.4965,102.5748,102.6538,1747032,
688131.SH,皓元医药,2023-12-06,103.0881,104.0751,101.5285,101.9234,1336034,
688131.SH,皓元医药,2023-12-07,102.6538,103.0091,100.6797,101.568,1368867,
688131.SH,皓元医药,2023-12-08,101.2719,102.7722,99.4952,102.5156,2165121,
688131.SH,皓元医药,2023-12-11,101.8641,104.6279,99.89,104.1936,1592576,
688131.SH,皓元医药,2023-12-12,103.8777,105.4373,103.246,104.391,1152325,
688131.SH,皓元医药,2023-12-13,103.6606,105.2399,102.5353,102.5353,875620,
688131.SH,皓元医药,2023-12-14,103.6408,106.3848,102.8314,103.5816,1040916,
688131.SH,皓元医药,2023-12-15,104.2331,106.602,101.7259,102.2787,1305959,
688131.SH,皓元医药,2023-12-18,101.4298,102.6143,99.9295,100.7784,998775,
688131.SH,皓元医药,2023-12-19,100.3638,101.9431,99.7913,100.6994,739281,
688131.SH,皓元医药,2023-12-20,100.8968,102.6143,100.2848,100.5415,820146,
688131.SH,皓元医药,2023-12-21,100.4625,102.1208,99.1991,101.2324,815632,
688131.SH,皓元医药,2023-12-22,100.9955,101.6667,99.3965,99.9295,693179,
688131.SH,皓元医药,2023-12-25,99.9295,101.8641,99.3175,100.2848,522231,
688131.SH,皓元医药,2023-12-26,99.7123,99.7123,96.7314,97.7777,819062,
688131.SH,皓元医药,2023-12-27,97.9949,99.278,96.7314,97.5013,1017140,
688131.SH,皓元医药,2023-12-28,97.5013,103.4237,96.9486,102.3577,1290510,
688131.SH,皓元医药,2023-12-29,102.3577,105.6149,101.6667,102.7722,1406575,
688131.SH,皓元医药,2024-01-02,102.634,102.634,97.2447,97.6593,1720351,
688131.SH,皓元医药,2024-01-03,97.6593,99.1793,94.3625,94.8955,1935552,
688131.SH,皓元医药,2024-01-04,95.3496,95.3496,92.7832,93.7308,1018211,
688131.SH,皓元医药,2024-01-05,93.7308,95.1127,91.7962,91.9936,1077950,
688131.SH,皓元医药,2024-01-08,92.1515,92.4279,89.8813,89.901,880166,
688131.SH,皓元医药,2024-01-09,90.2169,91.3224,89.4667,90.1774,1010453,
688131.SH,皓元医药,2024-01-10,90.4932,93.336,88.5389,90.0787,1386313,
688131.SH,皓元医药,2024-01-11,92.7832,94.3625,90.3945,92.7832,1398969,
688131.SH,皓元医药,2024-01-12,92.1515,93.5531,90.2366,90.3551,998621,
688131.SH,皓元医药,2024-01-15,89.9602,91.3026,88.835,90.3945,843075,
688131.SH,皓元医药,2024-01-16,90.3945,90.4143,87.0583,88.7165,1097858,
688131.SH,皓元医药,2024-01-17,88.4402,88.5981,84.5117,84.5117,1207265,
688131.SH,皓元医药,2024-01-18,84.6104,85.2816,81.7479,84.6104,1217966,
688131.SH,皓元医药,2024-01-19,84.7881,86.2292,83.5246,83.6036,745168,
688131.SH,皓元医药,2024-01-22,83.6036,83.6036,77.3852,77.8787,1174944,
688131.SH,皓元医药,2024-01-23,78.2143,79.458,76.5955,78.1748,1278962,
688131.SH,皓元医药,2024-01-24,78.9052,79.3987,75.3321,77.9774,1466794,
688131.SH,皓元医药,2024-01-25,77.9774,81.7479,76.556,81.0767,1346599,
688131.SH,皓元医药,2024-01-26,80.7609,81.6097,75.3716,76.2796,1783686,
688131.SH,皓元医药,2024-01-29,76.9903,77.9774,73.8318,74.0292,1461333,
688131.SH,皓元医药,2024-01-30,73.1408,73.733,70.7719,70.8311,1405631,
688131.SH,皓元医药,2024-01-31,70.4758,71.601,65.3233,65.8563,2388225,
688131.SH,皓元医药,2024-02-01,65.5405,68.0673,64.7311,65.5997,1722995,
688131.SH,皓元医药,2024-02-02,65.9945,66.9816,58.256,61.4936,2534252,
688131.SH,皓元医药,2024-02-05,59.9143,60.4275,52.8667,54.0906,2777756,
688131.SH,皓元医药,2024-02-06,53.6958,59.1838,51.3269,58.2363,3273063,
688131.SH,皓元医药,2024-02-07,58.8285,63.6651,57.9994,62.5201,3170858,
688131.SH,皓元医药,2024-02-08,62.5201,69.2518,61.9673,67.8897,3029554,
688131.SH,皓元医药,2024-02-19,67.712,68.5214,64.5534,65.9353,2307086,
688131.SH,皓元医药,2024-02-20,66.1327,67.5738,64.5139,66.7644,2162254,
688131.SH,皓元医药,2024-02-21,66.5275,71.3246,65.6589,69.0939,1923994,
688131.SH,皓元医药,2024-02-22,68.8373,70.456,68.2648,69.2716,1293828,
688131.SH,皓元医药,2024-02-23,69.6269,71.7787,68.1068,71.1667,1358333,
688131.SH,皓元医药,2024-02-26,71.0483,74.0884,69.7453,72.6078,2312807,
688131.SH,皓元医药,2024-02-27,71.8774,73.812,70.9101,73.812,1672969,
688131.SH,皓元医药,2024-02-28,73.9897,76.5758,67.7515,67.7515,2969446,
688131.SH,皓元医药,2024-02-29,67.9094,71.4628,67.8107,71.4233,2328544,
688131.SH,皓元医药,2024-03-01,71.4233,72.5486,70.7324,71.6602,1852168,
688131.SH,皓元医药,2024-03-04,71.6997,75.5492,71.5615,73.0224,2440000,
688131.SH,皓元医药,2024-03-05,72.7855,72.7855,70.8311,71.068,2070772,
688131.SH,皓元医药,2024-03-06,71.1075,72.8447,69.5874,70.9495,1607388,
688131.SH,皓元医药,2024-03-07,70.3178,71.4628,67.5738,67.7712,2552885,
688131.SH,皓元医药,2024-03-08,67.8699,69.6269,66.8434,68.1266,3983205,
688131.SH,皓元医药,2024-03-11,68.9162,70.8706,67.8897,70.614,2607225,
688131.SH,皓元医药,2024-03-12,71.68,74.7004,71.5813,73.5356,3138247,
688131.SH,皓元医药,2024-03-13,73.4172,74.3845,71.4628,73.6343,2657411,
688131.SH,皓元医药,2024-03-14,78.9644,80.3463,74.3253,74.7201,5313787,
688131.SH,皓元医药,2024-03-15,74.7991,78.9644,73.6936,75.7072,4066267,
688131.SH,皓元医药,2024-03-18,77.7405,82.3204,76.7534,82.3204,5127227,
688131.SH,皓元医药,2024-03-19,82.9127,83.8602,80.2674,80.6424,4860618,
688131.SH,皓元医药,2024-03-20,80.603,86.8609,79.0631,83.9392,5551623,
