代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000792.SZ,盐湖股份,2016-04-06,94.5791,97.6664,94.2361,96.0982,29874492,
000792.SZ,盐湖股份,2016-04-07,95.3142,96.1472,92.7659,93.599,24670836,
000792.SZ,盐湖股份,2016-04-08,92.2759,92.9129,90.1687,91.3448,19182911,
000792.SZ,盐湖股份,2016-04-11,92.3739,93.844,91.7858,93.207,17657587,
000792.SZ,盐湖股份,2016-04-12,93.207,93.207,90.3157,91.4918,14849518,
000792.SZ,盐湖股份,2016-04-13,92.6189,96.2943,92.6189,93.942,33589427,
000792.SZ,盐湖股份,2016-04-14,94.6281,95.2652,93.305,94.5791,15320989,
000792.SZ,盐湖股份,2016-04-15,94.04,94.5791,92.5209,93.452,15377641,
000792.SZ,盐湖股份,2016-04-18,92.3739,93.991,90.7077,93.501,15804511,
000792.SZ,盐湖股份,2016-04-19,93.746,94.089,91.6388,92.5209,12607389,
000792.SZ,盐湖股份,2016-04-20,92.8149,95.4612,88.7475,90.4137,34118419,
000792.SZ,盐湖股份,2016-04-21,90.1687,94.1871,88.9435,91.5408,27219403,
000792.SZ,盐湖股份,2016-04-22,89.9236,90.5607,87.7184,89.7766,19336454,
000792.SZ,盐湖股份,2016-04-25,89.2376,89.3356,86.7383,87.8164,11290459,
000792.SZ,盐湖股份,2016-04-26,87.5224,89.2866,87.5224,89.1886,10172813,
000792.SZ,盐湖股份,2016-04-27,89.0416,89.9236,87.3754,87.6694,10727911,
000792.SZ,盐湖股份,2016-04-28,88.0125,88.0615,84.7781,86.2483,15553004,
000792.SZ,盐湖股份,2016-04-29,85.8072,87.2284,85.4642,86.1503,7570708,
000792.SZ,盐湖股份,2016-05-03,86.8854,89.4826,86.3953,89.0416,12005289,
000792.SZ,盐湖股份,2016-05-04,88.6985,90.3157,88.6985,89.1886,12284915,
000792.SZ,盐湖股份,2016-05-05,88.7965,93.942,88.4535,93.599,27580741,
000792.SZ,盐湖股份,2016-05-06,94.4321,94.4321,89.6786,89.6786,28590889,
000792.SZ,盐湖股份,2016-05-09,88.3555,88.6495,84.6801,85.1702,20416117,
000792.SZ,盐湖股份,2016-05-10,84.7781,85.7092,84.1411,84.6311,9909937,
000792.SZ,盐湖股份,2016-05-11,85.2192,86.7383,84.1901,84.8762,11716565,
000792.SZ,盐湖股份,2016-05-12,84.6311,86.9834,83.406,86.7383,14219968,
000792.SZ,盐湖股份,2016-05-13,85.9053,88.8455,85.3662,86.3463,14606225,
000792.SZ,盐湖股份,2016-05-16,85.4642,89.9236,84.3371,89.9236,20916281,
000792.SZ,盐湖股份,2016-05-17,89.5806,92.5699,88.5025,88.8455,25644181,
000792.SZ,盐湖股份,2016-05-18,87.2284,87.6204,85.3172,86.7383,16115149,
000792.SZ,盐湖股份,2016-05-19,86.4933,91.0998,85.8072,91.0508,26882277,
000792.SZ,盐湖股份,2016-05-20,90.0707,92.3739,89.3356,91.1488,22454090,
000792.SZ,盐湖股份,2016-05-23,90.6587,92.4229,90.1687,91.6878,17537452,
000792.SZ,盐湖股份,2016-05-24,90.8547,91.1488,88.9435,90.2667,11975703,
000792.SZ,盐湖股份,2016-05-25,91.2958,91.9818,88.1105,88.1105,16066590,
000792.SZ,盐湖股份,2016-05-26,87.7674,88.5025,84.8272,87.5714,15062971,
000792.SZ,盐湖股份,2016-05-27,87.2284,87.9635,86.0523,86.8854,10482618,
000792.SZ,盐湖股份,2016-05-30,86.0523,88.0125,85.9543,86.9344,8099602,
000792.SZ,盐湖股份,2016-05-31,87.2284,91.2958,87.2284,90.6587,21047676,
000792.SZ,盐湖股份,2016-06-01,90.6587,94.7261,90.2667,93.158,35991137,
000792.SZ,盐湖股份,2016-06-02,92.4229,93.501,91.5408,92.6679,22405903,
000792.SZ,盐湖股份,2016-06-03,92.6189,93.0599,91.3448,92.9129,18032236,
000792.SZ,盐湖股份,2016-06-06,93.354,94.4811,92.3249,93.844,19913312,
000792.SZ,盐湖股份,2016-06-07,93.599,93.599,91.8838,92.9129,14254474,
000792.SZ,盐湖股份,2016-06-08,92.4719,94.2851,91.1978,93.844,20349243,
000792.SZ,盐湖股份,2016-06-13,92.4229,92.4719,87.4734,87.4734,22315621,
000792.SZ,盐湖股份,2016-06-14,86.9834,87.9635,86.2973,87.3754,11278339,
000792.SZ,盐湖股份,2016-06-15,85.8072,96.0982,85.4152,96.0982,36733610,
000792.SZ,盐湖股份,2016-06-16,97.0293,100.9497,96.0982,97.0293,63957214,
000792.SZ,盐湖股份,2016-06-17,97.3234,99.2345,96.5393,97.7154,32787339,
000792.SZ,盐湖股份,2016-06-20,98.9895,101.2437,98.1564,99.7736,36166657,
000792.SZ,盐湖股份,2016-06-21,100.1656,100.1656,94.5791,95.9512,33272201,
000792.SZ,盐湖股份,2016-06-22,101.9298,105.5561,101.2437,105.5561,39813510,
000792.SZ,盐湖股份,2016-06-23,106.9283,109.2805,102.5669,104.184,59696395,
000792.SZ,盐湖股份,2016-06-24,102.9589,107.3203,99.2345,104.184,46070205,
000792.SZ,盐湖股份,2016-06-27,102.9099,105.8502,102.4198,105.5071,28000937,
000792.SZ,盐湖股份,2016-06-28,104.38,104.9191,102.1258,104.38,26630385,
000792.SZ,盐湖股份,2016-06-29,104.38,105.7032,103.3999,104.5761,19724985,
000792.SZ,盐湖股份,2016-06-30,104.8701,105.0661,102.7139,103.3999,15925367,
000792.SZ,盐湖股份,2016-07-01,102.9099,103.841,100.8027,101.4397,15968381,
000792.SZ,盐湖股份,2016-07-04,100.5577,105.6542,100.5577,104.478,23700928,
000792.SZ,盐湖股份,2016-07-05,104.38,105.8502,103.645,104.527,19761651,
000792.SZ,盐湖股份,2016-07-06,104.5761,107.2223,103.0569,106.3892,25639431,
000792.SZ,盐湖股份,2016-07-07,105.6542,111.6327,105.4091,108.7415,36937107,
000792.SZ,盐湖股份,2016-07-08,107.8104,109.4765,106.5362,106.8793,17986501,
000792.SZ,盐湖股份,2016-07-11,106.8303,109.4275,105.3111,105.3601,23049148,
000792.SZ,盐湖股份,2016-07-12,104.7721,106.6833,103.645,106.1442,17061606,
000792.SZ,盐湖股份,2016-07-13,106.6833,108.1534,105.7032,106.3892,13649320,
000792.SZ,盐湖股份,2016-07-14,105.6052,106.2422,104.6251,105.3111,11699385,
000792.SZ,盐湖股份,2016-07-15,105.0658,107.3231,105.0658,106.7833,15475500,
000792.SZ,盐湖股份,2016-07-18,106.587,106.587,103.2991,103.2991,17093374,
000792.SZ,盐湖股份,2016-07-19,103.2991,104.4769,102.563,104.4278,11203592,
000792.SZ,盐湖股份,2016-07-20,104.6241,105.2621,103.5936,103.5936,7568960,
000792.SZ,盐湖股份,2016-07-21,103.6917,104.3787,102.7102,103.1028,9585225,
000792.SZ,盐湖股份,2016-07-22,103.4954,105.0167,103.1028,103.2501,10184824,
000792.SZ,盐湖股份,2016-07-25,104.0843,106.1454,103.5445,104.3787,13925295,
000792.SZ,盐湖股份,2016-07-26,104.4769,105.3111,103.7408,105.3111,11214469,
000792.SZ,盐湖股份,2016-07-27,105.3111,105.3602,97.165,98.1464,29788259,
000792.SZ,盐湖股份,2016-07-28,98.1464,98.8335,96.7724,98.1464,10587734,
000792.SZ,盐湖股份,2016-07-29,99.1279,99.9621,97.5576,98.0483,9206745,
000792.SZ,盐湖股份,2016-08-01,97.0178,97.165,93.2391,94.6622,11564049,
000792.SZ,盐湖股份,2016-08-02,94.7113,95.4474,94.0243,95.3002,6233233,
000792.SZ,盐湖股份,2016-08-03,95.0548,95.8891,94.4659,95.1039,7705169,
000792.SZ,盐湖股份,2016-08-04,95.0058,95.9872,93.828,95.9872,9924224,
000792.SZ,盐湖股份,2016-08-05,95.4474,96.0363,94.9567,95.3002,6382510,
000792.SZ,盐湖股份,2016-08-08,94.9567,96.6742,93.828,96.527,7847029,
000792.SZ,盐湖股份,2016-08-09,96.1835,97.4103,96.0854,97.0178,7968052,
000792.SZ,盐湖股份,2016-08-10,96.9196,98.7353,96.8215,97.2631,9367138,
000792.SZ,盐湖股份,2016-08-11,96.8705,99.0298,95.3002,96.1344,11471260,
000792.SZ,盐湖股份,2016-08-12,96.2326,97.7539,95.202,97.165,8281929,
000792.SZ,盐湖股份,2016-08-15,97.5085,99.9131,97.0178,99.4223,13490099,
000792.SZ,盐湖股份,2016-08-16,100.1094,101.876,100.0603,100.2075,13483424,
000792.SZ,盐湖股份,2016-08-17,100.4529,101.5325,99.6677,100.3547,7626340,
000792.SZ,盐湖股份,2016-08-18,100.3547,101.3362,99.6677,100.4529,9352661,
000792.SZ,盐湖股份,2016-08-19,100.4038,102.2195,99.9621,101.1399,10376421,
000792.SZ,盐湖股份,2016-08-22,102.0723,102.7593,99.177,99.3242,8648710,
000792.SZ,盐湖股份,2016-08-23,102.0232,104.4769,101.1399,101.9742,16999895,
000792.SZ,盐湖股份,2016-08-24,101.9742,103.888,100.8455,103.2991,14271170,
000792.SZ,盐湖股份,2016-08-25,102.7102,102.7102,100.4529,101.9251,12885500,
000792.SZ,盐湖股份,2016-08-26,101.876,101.876,99.1279,99.3733,15335810,
000792.SZ,盐湖股份,2016-08-29,99.0788,100.0112,98.539,99.2261,7218929,
000792.SZ,盐湖股份,2016-08-30,99.4714,100.0112,98.8825,99.2751,6579336,
000792.SZ,盐湖股份,2016-08-31,99.8149,100.0603,98.6862,99.5696,6013049,
000792.SZ,盐湖股份,2016-09-01,99.6186,99.6186,97.6066,97.6066,8473358,
000792.SZ,盐湖股份,2016-09-02,97.7048,98.0483,96.6742,97.0668,6323964,
000792.SZ,盐湖股份,2016-09-05,97.6557,98.7353,97.165,97.7048,6420481,
000792.SZ,盐湖股份,2016-09-06,97.7539,100.1094,97.4594,99.7168,10227835,
000792.SZ,盐湖股份,2016-09-07,100.2566,100.7473,99.0298,99.0788,9155069,
000792.SZ,盐湖股份,2016-09-08,99.0298,99.864,98.9316,99.4223,4606461,
000792.SZ,盐湖股份,2016-09-09,99.6186,99.7659,97.8029,97.9501,7380404,
000792.SZ,盐湖股份,2016-09-12,96.2326,96.6742,93.5826,93.6808,9915095,
000792.SZ,盐湖股份,2016-09-13,94.5641,95.8891,93.828,95.1039,6054456,
000792.SZ,盐湖股份,2016-09-14,94.4659,96.0854,94.2206,94.7113,5477875,
000792.SZ,盐湖股份,2016-09-19,95.2511,95.4965,94.6132,95.1039,4322691,
000792.SZ,盐湖股份,2016-09-20,93.7299,94.515,93.4845,94.515,6320020,
000792.SZ,盐湖股份,2016-09-21,94.3678,94.7604,94.1224,94.5641,3731278,
000792.SZ,盐湖股份,2016-09-22,94.8585,95.7909,94.3187,94.6132,5360715,
000792.SZ,盐湖股份,2016-09-23,94.7113,95.2511,93.7789,93.9261,3674965,
000792.SZ,盐湖股份,2016-09-26,93.6317,94.1224,89.7549,90.2947,9390758,
000792.SZ,盐湖股份,2016-09-27,90.0984,91.3743,90.0984,91.2271,4171509,
000792.SZ,盐湖股份,2016-09-28,91.5216,93.0428,90.9817,92.1104,5146846,
000792.SZ,盐湖股份,2016-09-29,91.9632,92.3067,91.5216,91.8651,4018742,
000792.SZ,盐湖股份,2016-09-30,91.7669,92.0123,91.3253,91.5706,3220022,
000792.SZ,盐湖股份,2016-10-10,92.9938,93.6808,91.8651,93.5336,5433733,
000792.SZ,盐湖股份,2016-10-11,93.7299,94.6132,93.7299,94.1224,5205309,
000792.SZ,盐湖股份,2016-10-12,93.8771,94.6622,93.8771,94.5641,4881670,
000792.SZ,盐湖股份,2016-10-13,94.6132,94.7113,93.828,94.0734,4575695,
000792.SZ,盐湖股份,2016-10-14,94.5641,95.3002,93.9752,94.9567,6586301,
000792.SZ,盐湖股份,2016-10-17,94.6622,95.202,93.19,93.9261,7388681,
000792.SZ,盐湖股份,2016-10-18,93.2882,95.0058,93.141,94.9076,7607850,
000792.SZ,盐湖股份,2016-10-19,95.0058,95.2511,93.6317,94.1224,6666732,
000792.SZ,盐湖股份,2016-10-20,94.1715,96.5761,93.828,96.3798,9960703,
000792.SZ,盐湖股份,2016-10-21,95.9872,96.0854,94.3678,95.1039,6929198,
000792.SZ,盐湖股份,2016-10-24,96.1344,97.5576,94.4659,96.527,14113755,
000792.SZ,盐湖股份,2016-10-25,96.2326,96.478,95.6928,95.9872,6888985,
000792.SZ,盐湖股份,2016-10-26,96.2817,97.4103,96.0854,96.6742,9609113,
000792.SZ,盐湖股份,2016-10-27,96.5761,96.6742,95.0548,95.5946,7539302,
000792.SZ,盐湖股份,2016-10-28,95.2511,95.5946,94.0243,94.0243,7218944,
000792.SZ,盐湖股份,2016-10-31,93.2882,93.4354,92.3558,92.9447,7126713,
000792.SZ,盐湖股份,2016-11-01,92.9447,93.828,92.6502,93.4845,5163008,
000792.SZ,盐湖股份,2016-11-02,93.3373,93.4354,92.2086,92.3067,5520129,
000792.SZ,盐湖股份,2016-11-03,92.2577,94.0734,92.1595,93.0428,6083804,
000792.SZ,盐湖股份,2016-11-04,93.0919,93.9752,92.3067,93.3373,4097753,
000792.SZ,盐湖股份,2016-11-07,93.7299,95.202,92.8465,94.9567,8985859,
000792.SZ,盐湖股份,2016-11-08,94.9076,95.4474,94.4659,95.0058,7546696,
000792.SZ,盐湖股份,2016-11-09,95.3493,95.4474,92.7484,94.0734,8877801,
000792.SZ,盐湖股份,2016-11-10,95.1039,96.9687,95.1039,96.2817,13951730,
000792.SZ,盐湖股份,2016-11-11,96.3798,100.4529,95.7909,100.0112,29951902,
000792.SZ,盐湖股份,2016-11-14,98.6862,103.5936,98.6372,102.1214,33173409,
000792.SZ,盐湖股份,2016-11-15,100.9927,102.1214,100.3547,100.7964,13465880,
000792.SZ,盐湖股份,2016-11-16,100.8455,102.6121,100.2566,100.8945,12630177,
000792.SZ,盐湖股份,2016-11-17,100.9436,101.9251,99.2751,100.6492,10739392,
000792.SZ,盐湖股份,2016-11-18,100.6001,101.6797,99.2751,99.6677,10267317,
000792.SZ,盐湖股份,2016-11-21,100.2075,103.3482,99.6677,102.0723,19953731,
000792.SZ,盐湖股份,2016-11-22,102.1214,104.526,101.6306,103.0538,17774799,
000792.SZ,盐湖股份,2016-11-23,103.201,104.6241,100.6492,101.189,13074441,
000792.SZ,盐湖股份,2016-11-24,101.0418,104.1334,100.6982,103.7899,18829985,
000792.SZ,盐湖股份,2016-11-25,103.1028,103.9371,100.6492,103.1519,13266907,
000792.SZ,盐湖股份,2016-11-28,103.6426,105.3111,102.9556,104.4769,17105517,
000792.SZ,盐湖股份,2016-11-29,104.0352,104.0352,101.189,101.5325,17445524,
000792.SZ,盐湖股份,2016-11-30,100.9436,101.0908,99.4714,99.7168,11525156,
000792.SZ,盐湖股份,2016-12-01,100.551,101.2871,99.3242,99.9621,8737354,
000792.SZ,盐湖股份,2016-12-02,100.4038,100.4529,97.6557,98.2446,9126618,
000792.SZ,盐湖股份,2016-12-05,97.214,99.3733,97.165,97.852,9500666,
000792.SZ,盐湖股份,2016-12-06,98.0483,98.4409,96.5761,97.3613,7468554,
000792.SZ,盐湖股份,2016-12-07,97.5085,98.7353,97.2631,98.49,8242185,
000792.SZ,盐湖股份,2016-12-08,98.5881,99.0788,97.6066,97.7048,5800965,
000792.SZ,盐湖股份,2016-12-09,97.4594,98.3427,97.3613,98.2446,6812624,
000792.SZ,盐湖股份,2016-12-12,98.7353,100.0603,94.5641,94.6132,12466776,
000792.SZ,盐湖股份,2016-12-13,94.2697,95.3002,93.7299,94.9076,6171312,
000792.SZ,盐湖股份,2016-12-14,94.9567,96.9687,94.1715,95.5946,8358932,
000792.SZ,盐湖股份,2016-12-15,95.0058,96.4289,94.6132,95.202,8135738,
000792.SZ,盐湖股份,2016-12-16,95.4965,95.5946,93.7299,95.2511,5884925,
000792.SZ,盐湖股份,2016-12-19,95.202,98.539,94.7604,97.5576,11451328,
000792.SZ,盐湖股份,2016-12-20,97.4594,98.49,96.6252,97.214,9134475,
000792.SZ,盐湖股份,2016-12-21,97.3122,98.0483,96.6742,97.8029,8523350,
000792.SZ,盐湖股份,2016-12-22,97.3613,97.5085,96.1835,96.9687,5328195,
000792.SZ,盐湖股份,2016-12-23,97.7048,98.8335,96.6742,96.6742,11507709,
000792.SZ,盐湖股份,2016-12-26,95.202,96.5761,92.9447,94.515,11208428,
000792.SZ,盐湖股份,2016-12-27,94.1715,95.0058,93.9752,93.9752,5431805,
000792.SZ,盐湖股份,2016-12-28,93.6808,94.2206,93.2391,93.4354,4319466,
000792.SZ,盐湖股份,2016-12-29,93.5336,94.5641,92.9938,93.5826,4618215,
000792.SZ,盐湖股份,2016-12-30,93.9752,94.4169,93.4354,93.5826,3885431,
000792.SZ,盐湖股份,2017-01-03,95.0058,97.5576,94.7604,96.2817,12875741,
000792.SZ,盐湖股份,2017-01-04,95.9872,97.4103,95.7419,96.7724,9264907,
000792.SZ,盐湖股份,2017-01-05,96.527,97.4103,96.1835,96.8215,7738599,
000792.SZ,盐湖股份,2017-01-06,96.1835,96.1835,94.8095,95.0548,14816642,
000792.SZ,盐湖股份,2017-01-09,95.2511,98.7353,95.2511,97.3613,19807957,
000792.SZ,盐湖股份,2017-01-10,97.3613,97.6066,96.4289,96.7233,11362438,
000792.SZ,盐湖股份,2017-01-11,96.6252,97.852,96.2326,96.6252,11621670,
000792.SZ,盐湖股份,2017-01-12,96.6252,97.3122,93.828,94.0243,14257468,
000792.SZ,盐湖股份,2017-01-13,94.0734,94.3187,92.3558,92.7484,10856017,
000792.SZ,盐湖股份,2017-01-16,92.6502,92.7484,86.8596,89.5586,12156056,
000792.SZ,盐湖股份,2017-01-17,89.117,90.1475,87.7429,89.9021,6905579,
000792.SZ,盐湖股份,2017-01-18,90.0003,90.5892,89.3623,89.8531,5295918,
000792.SZ,盐湖股份,2017-01-19,90.2947,90.2947,89.3623,89.4114,4674765,
000792.SZ,盐湖股份,2017-01-20,88.8716,90.3929,88.8716,89.9512,5806819,
000792.SZ,盐湖股份,2017-01-23,89.9512,91.3743,89.9021,90.4419,8731393,
000792.SZ,盐湖股份,2017-01-24,90.1475,90.5401,89.804,90.1966,4340632,
000792.SZ,盐湖股份,2017-01-25,90.0984,90.9817,90.0984,90.491,5936166,
000792.SZ,盐湖股份,2017-01-26,90.7855,91.2271,90.491,91.129,7045138,
000792.SZ,盐湖股份,2017-02-03,91.0308,91.5216,90.6873,91.0308,4428683,
000792.SZ,盐湖股份,2017-02-06,91.0308,91.6197,90.8836,91.6197,5841648,
000792.SZ,盐湖股份,2017-02-07,91.6688,91.9141,90.8836,91.3743,5091532,
000792.SZ,盐湖股份,2017-02-08,91.3743,91.5216,90.6873,91.3743,5977595,
000792.SZ,盐湖股份,2017-02-09,91.2762,91.9632,91.2271,91.4725,9740059,
000792.SZ,盐湖股份,2017-02-10,91.5216,92.6993,91.2762,92.4049,13121786,
000792.SZ,盐湖股份,2017-02-13,93.0919,93.6317,92.0614,92.4539,11806127,
000792.SZ,盐湖股份,2017-02-14,92.2577,92.6012,91.8651,92.4539,7464495,
000792.SZ,盐湖股份,2017-02-15,91.816,92.2086,90.7855,90.8836,12008226,
000792.SZ,盐湖股份,2017-02-16,90.9327,92.4539,90.7364,92.0123,12381945,
000792.SZ,盐湖股份,2017-02-17,91.9141,92.0614,90.2457,90.2947,11322242,
000792.SZ,盐湖股份,2017-02-20,90.1966,91.2271,90.1966,91.2271,7046702,
000792.SZ,盐湖股份,2017-02-21,91.2271,91.9141,91.0799,91.7669,9488481,
000792.SZ,盐湖股份,2017-02-22,92.0614,92.2086,91.6197,91.9141,8458201,
000792.SZ,盐湖股份,2017-02-23,92.1104,93.2391,91.4725,92.4049,14244412,
000792.SZ,盐湖股份,2017-02-24,92.2086,92.2577,91.4234,91.9141,7931625,
000792.SZ,盐湖股份,2017-02-27,91.7669,92.2086,90.9327,91.0308,7917073,
000792.SZ,盐湖股份,2017-02-28,90.9327,91.4234,90.5892,91.2762,6311472,
000792.SZ,盐湖股份,2017-03-01,91.2762,91.816,90.9327,91.4234,7826582,
000792.SZ,盐湖股份,2017-03-02,91.5216,93.19,91.5216,91.8651,14703153,
000792.SZ,盐湖股份,2017-03-03,91.5216,92.7484,90.9817,92.7484,12313280,
000792.SZ,盐湖股份,2017-03-06,92.6012,93.828,92.2577,93.7789,16519825,
000792.SZ,盐湖股份,2017-03-07,93.8771,94.1715,92.6502,93.0919,11466227,
000792.SZ,盐湖股份,2017-03-08,92.9447,93.2882,91.9632,92.3067,7918109,
000792.SZ,盐湖股份,2017-03-09,91.816,92.1104,90.7364,90.9817,10966933,
000792.SZ,盐湖股份,2017-03-10,90.8345,92.0614,90.6382,91.4234,8995144,
000792.SZ,盐湖股份,2017-03-13,91.5216,91.7669,90.5892,91.3743,7816976,
000792.SZ,盐湖股份,2017-03-14,91.3743,92.0123,90.9817,90.9817,7837987,
000792.SZ,盐湖股份,2017-03-15,91.0308,91.3253,90.7855,91.178,5336131,
000792.SZ,盐湖股份,2017-03-16,91.6688,92.2086,91.5216,91.9632,7703045,
000792.SZ,盐湖股份,2017-03-17,91.9632,92.3558,90.6382,90.7855,8891506,
000792.SZ,盐湖股份,2017-03-20,90.5892,91.0799,90.4419,90.8836,5275880,
000792.SZ,盐湖股份,2017-03-21,90.8836,90.9327,90.4419,90.7364,4397137,
000792.SZ,盐湖股份,2017-03-22,90.3438,90.6382,88.9697,89.166,10624193,
000792.SZ,盐湖股份,2017-03-23,89.2642,90.9817,89.2642,90.8836,9695069,
000792.SZ,盐湖股份,2017-03-24,90.7364,91.2271,90.491,90.8836,6727637,
000792.SZ,盐湖股份,2017-03-27,93.141,93.6808,91.4725,91.7178,13752130,
000792.SZ,盐湖股份,2017-03-28,91.6197,92.8956,91.4725,91.7669,11115266,
000792.SZ,盐湖股份,2017-03-29,91.9141,92.4539,91.4234,91.5216,7394440,
000792.SZ,盐湖股份,2017-03-30,91.5706,91.8651,89.8531,90.4419,8260886,
000792.SZ,盐湖股份,2017-03-31,90.0494,90.5401,89.3623,90.2457,6680775,
000792.SZ,盐湖股份,2017-04-05,91.2762,93.141,90.5401,92.3558,13261479,
000792.SZ,盐湖股份,2017-04-06,92.2577,92.8956,91.7669,92.3558,11310389,
000792.SZ,盐湖股份,2017-04-07,92.4539,92.8465,91.6688,92.503,11570152,
000792.SZ,盐湖股份,2017-04-10,92.3067,92.3067,91.3253,91.5706,8568115,
000792.SZ,盐湖股份,2017-04-11,91.2762,92.6502,91.2271,92.6012,9324059,
000792.SZ,盐湖股份,2017-04-12,92.503,93.9752,91.9141,92.0123,12843702,
000792.SZ,盐湖股份,2017-04-13,92.0614,92.0614,90.2947,90.5892,13746555,
000792.SZ,盐湖股份,2017-04-14,90.491,90.6873,89.4605,89.804,9386960,
000792.SZ,盐湖股份,2017-04-17,88.3318,88.3318,83.5226,84.3078,23407130,
000792.SZ,盐湖股份,2017-04-18,84.3078,84.7985,83.2773,83.4735,10039995,
000792.SZ,盐湖股份,2017-04-19,83.3754,83.4245,79.6458,80.7254,15426606,
000792.SZ,盐湖股份,2017-04-20,80.2347,82.8847,79.3023,81.6088,10448507,
000792.SZ,盐湖股份,2017-04-21,80.9217,82.0995,80.1366,81.5106,7109257,
000792.SZ,盐湖股份,2017-04-24,80.7745,80.9708,78.2718,79.0079,7857329,
000792.SZ,盐湖股份,2017-04-25,79.106,79.5477,78.7625,78.9588,4547467,
000792.SZ,盐湖股份,2017-04-26,79.106,79.744,78.8607,78.9588,3882211,
000792.SZ,盐湖股份,2017-04-27,78.9588,79.8421,77.5357,79.3514,7340102,
000792.SZ,盐湖股份,2017-04-28,79.3514,79.3514,78.5172,78.8116,5576795,
000792.SZ,盐湖股份,2017-05-02,78.3209,79.2042,78.3209,78.3699,3789150,
000792.SZ,盐湖股份,2017-05-03,78.3209,78.9097,77.1922,77.6338,5815551,
000792.SZ,盐湖股份,2017-05-04,77.732,77.7811,76.7014,76.8977,5599648,
000792.SZ,盐湖股份,2017-05-05,76.6033,76.7996,74.0024,74.2969,10791995,
000792.SZ,盐湖股份,2017-05-08,74.1496,74.395,73.2172,73.6589,6164530,
000792.SZ,盐湖股份,2017-05-09,73.5608,74.3459,72.7756,73.9043,6080887,
000792.SZ,盐湖股份,2017-05-10,73.9533,74.3459,71.8923,71.8923,6537475,
000792.SZ,盐湖股份,2017-05-11,71.4506,71.9904,69.4877,70.8127,9057612,
000792.SZ,盐湖股份,2017-05-12,70.9599,71.8923,70.2729,71.1071,4965433,
000792.SZ,盐湖股份,2017-05-15,71.4506,71.9413,70.6654,70.7145,4213520,
000792.SZ,盐湖股份,2017-05-16,70.7636,72.7265,69.9293,72.2849,10160336,
000792.SZ,盐湖股份,2017-05-17,71.9904,72.383,71.5978,71.745,9262300,
000792.SZ,盐湖股份,2017-05-18,71.2052,71.5978,70.7636,71.3525,5930765,
000792.SZ,盐湖股份,2017-05-19,71.3525,71.745,71.1562,71.3034,4217461,
000792.SZ,盐湖股份,2017-05-22,71.1071,72.2849,70.2729,70.4201,6738642,
000792.SZ,盐湖股份,2017-05-23,70.3219,70.7145,68.9969,69.3895,6221056,
000792.SZ,盐湖股份,2017-05-24,68.8007,69.3405,67.8683,68.9969,5781567,
000792.SZ,盐湖股份,2017-05-25,69.0951,70.6164,68.4081,70.3219,6396067,
000792.SZ,盐湖股份,2017-05-26,70.2729,70.4691,69.4386,69.4877,5352003,
000792.SZ,盐湖股份,2017-05-31,69.9293,70.5673,69.4386,69.4877,5442773,
000792.SZ,盐湖股份,2017-06-01,69.3895,69.684,68.359,68.359,5152190,
000792.SZ,盐湖股份,2017-06-02,68.0646,69.684,67.8683,69.4877,4895890,
000792.SZ,盐湖股份,2017-06-05,69.684,70.0766,69.2423,69.4877,3838992,
000792.SZ,盐湖股份,2017-06-06,69.4877,70.0275,69.2914,69.9293,4338126,
000792.SZ,盐湖股份,2017-06-07,69.9293,70.9108,69.6349,70.8617,7383455,
000792.SZ,盐湖股份,2017-06-08,70.8617,70.9599,70.2729,70.5182,5887143,
000792.SZ,盐湖股份,2017-06-09,70.5182,70.6654,69.684,70.0766,6339877,
000792.SZ,盐湖股份,2017-06-12,69.9784,70.0766,68.5553,68.6044,5345075,
000792.SZ,盐湖股份,2017-06-13,68.359,72.0395,68.359,71.6469,13266383,
000792.SZ,盐湖股份,2017-06-14,71.2052,73.021,71.058,71.7941,10165904,
000792.SZ,盐湖股份,2017-06-15,71.4997,72.9228,71.4997,72.6284,7551361,
000792.SZ,盐湖股份,2017-06-16,72.6284,72.8737,71.8923,71.9904,5445191,
000792.SZ,盐湖股份,2017-06-19,71.6957,72.5062,71.622,72.1378,5955971,
000792.SZ,盐湖股份,2017-06-20,72.1378,74.8641,71.9904,73.2431,17126777,
000792.SZ,盐湖股份,2017-06-21,73.6852,74.3483,72.5799,73.0957,10254498,
000792.SZ,盐湖股份,2017-06-22,72.9483,75.0852,72.6536,75.0852,20421399,
000792.SZ,盐湖股份,2017-06-23,77.001,81.0537,75.2326,79.2852,61227481,
000792.SZ,盐湖股份,2017-06-26,77.5905,80.5379,77.1484,79.2116,34940041,
000792.SZ,盐湖股份,2017-06-27,78.8431,79.1379,77.5168,78.401,18245380,
000792.SZ,盐湖股份,2017-06-28,78.1063,78.1063,76.5589,77.0747,15815448,
000792.SZ,盐湖股份,2017-06-29,75.8957,77.001,75.5273,76.1905,16139830,
000792.SZ,盐湖股份,2017-06-30,75.601,77.1484,75.601,77.001,14707975,
000792.SZ,盐湖股份,2017-07-03,76.9273,78.9905,75.9694,78.6958,19409959,
000792.SZ,盐湖股份,2017-07-04,78.1063,79.0642,77.0747,77.2957,14691972,
000792.SZ,盐湖股份,2017-07-05,77.001,78.7694,76.1168,77.8852,18212136,
000792.SZ,盐湖股份,2017-07-06,77.5168,81.8642,77.4431,79.58,35801599,
