代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600067.SH,冠城新材,2019-12-02,83.8548,84.0754,82.7514,82.9721,1604535,
600067.SH,冠城新材,2019-12-03,83.1928,83.6341,82.5308,83.4134,1903705,
600067.SH,冠城新材,2019-12-04,83.1928,84.0754,83.1928,84.0754,1061386,
600067.SH,冠城新材,2019-12-05,84.0754,84.9581,83.6341,84.7375,2115000,
600067.SH,冠城新材,2019-12-06,84.7375,84.9581,84.0754,84.7375,1662589,
600067.SH,冠城新材,2019-12-09,84.7375,85.8408,84.7375,85.3995,1781181,
600067.SH,冠城新材,2019-12-10,85.3995,85.6201,84.5168,84.9581,1633840,
600067.SH,冠城新材,2019-12-11,84.7375,85.3995,84.0754,84.2961,2938800,
600067.SH,冠城新材,2019-12-12,84.2961,84.5168,83.4134,83.6341,2564804,
600067.SH,冠城新材,2019-12-13,83.8548,84.5168,83.6341,84.2961,3356573,
600067.SH,冠城新材,2019-12-16,84.5168,85.3995,84.2961,85.1788,3719755,
600067.SH,冠城新材,2019-12-17,85.1788,86.7235,85.1788,86.5028,5518547,
600067.SH,冠城新材,2019-12-18,86.2821,87.3855,86.2821,86.7235,4053824,
600067.SH,冠城新材,2019-12-19,86.7235,87.1648,86.2821,86.9442,3908978,
600067.SH,冠城新材,2019-12-20,88.9302,90.0335,87.6062,87.8268,12050540,
600067.SH,冠城新材,2019-12-23,87.8268,88.2682,85.8408,86.5028,6315802,
600067.SH,冠城新材,2019-12-24,86.2821,87.6062,85.8408,87.6062,3724896,
600067.SH,冠城新材,2019-12-25,87.6062,88.4889,86.5028,87.1648,4110962,
600067.SH,冠城新材,2019-12-26,86.7235,87.8268,86.2821,87.1648,4569620,
600067.SH,冠城新材,2019-12-27,87.1648,87.3855,86.5028,86.7235,3999250,
600067.SH,冠城新材,2019-12-30,86.2821,87.8268,86.0615,87.6062,4949139,
600067.SH,冠城新材,2019-12-31,87.6062,87.8268,86.9442,87.8268,2894986,
600067.SH,冠城新材,2020-01-02,88.2682,88.9302,88.2682,88.9302,5760141,
600067.SH,冠城新材,2020-01-03,88.9302,89.1509,88.4889,88.7095,3484374,
600067.SH,冠城新材,2020-01-06,88.7095,89.8129,87.8268,89.3715,4921675,
600067.SH,冠城新材,2020-01-07,88.9302,90.0335,88.9302,89.8129,4230305,
600067.SH,冠城新材,2020-01-08,89.8129,89.8129,88.2682,88.4889,3555260,
600067.SH,冠城新材,2020-01-09,88.9302,89.5922,88.9302,89.3715,2180580,
600067.SH,冠城新材,2020-01-10,89.3715,89.3715,88.4889,88.9302,2366300,
600067.SH,冠城新材,2020-01-13,88.4889,89.5922,88.4889,89.5922,2261401,
600067.SH,冠城新材,2020-01-14,89.8129,90.4749,89.1509,89.8129,4305243,
600067.SH,冠城新材,2020-01-15,89.8129,90.0335,87.8268,88.2682,3729601,
600067.SH,冠城新材,2020-01-16,88.2682,88.7095,87.8268,88.0475,1762773,
600067.SH,冠城新材,2020-01-17,87.8268,88.4889,87.6062,87.6062,2307737,
600067.SH,冠城新材,2020-01-20,87.6062,88.0475,86.9442,87.8268,2694039,
600067.SH,冠城新材,2020-01-21,87.6062,87.6062,86.5028,86.7235,2026600,
600067.SH,冠城新材,2020-01-22,86.7235,87.3855,85.3995,86.7235,2563795,
600067.SH,冠城新材,2020-01-23,86.0615,86.5028,83.1928,84.0754,3522805,
600067.SH,冠城新材,2020-02-03,75.69,76.1313,75.69,75.69,5020500,
600067.SH,冠城新材,2020-02-04,69.2905,75.69,69.2905,73.7039,5908137,
600067.SH,冠城新材,2020-02-05,75.69,76.352,74.3659,75.2486,4017877,
600067.SH,冠城新材,2020-02-06,75.028,76.352,74.5866,75.9106,4544410,
600067.SH,冠城新材,2020-02-07,75.4693,76.5726,75.028,76.352,3363939,
600067.SH,冠城新材,2020-02-10,76.352,79,75.4693,77.676,3715605,
600067.SH,冠城新材,2020-02-11,77.676,78.338,77.2347,77.8967,3156900,
600067.SH,冠城新材,2020-02-12,78.1173,78.338,77.014,78.338,3648802,
600067.SH,冠城新材,2020-02-13,78.1173,82.3101,77.676,79.8827,8789897,
600067.SH,冠城新材,2020-02-14,79.662,80.9861,78.5587,78.7794,5672722,
600067.SH,冠城新材,2020-02-17,79.662,81.2067,78.7794,80.7654,5309340,
600067.SH,冠城新材,2020-02-18,80.9861,81.4274,80.1034,81.4274,5635331,
600067.SH,冠城新材,2020-02-19,81.8687,84.2961,81.4274,82.7514,7833633,
600067.SH,冠城新材,2020-02-20,83.6341,86.2821,82.3101,86.0615,11535498,
600067.SH,冠城新材,2020-02-21,88.0475,91.5782,87.3855,87.3855,20366663,
600067.SH,冠城新材,2020-02-24,88.2682,88.2682,85.6201,86.0615,12651471,
600067.SH,冠城新材,2020-02-25,84.2961,84.7375,81.4274,84.0754,9979975,
600067.SH,冠城新材,2020-02-26,82.7514,87.8268,82.5308,84.9581,9479598,
600067.SH,冠城新材,2020-02-27,85.1788,86.0615,83.8548,84.2961,5206239,
600067.SH,冠城新材,2020-02-28,82.7514,83.8548,80.324,80.324,7128573,
600067.SH,冠城新材,2020-03-02,80.9861,83.8548,80.9861,83.4134,4199058,
600067.SH,冠城新材,2020-03-03,84.2961,85.6201,83.8548,84.5168,6554277,
600067.SH,冠城新材,2020-03-04,84.5168,88.9302,83.4134,88.4889,18478318,
600067.SH,冠城新材,2020-03-05,88.2682,89.3715,87.8268,88.4889,10090662,
600067.SH,冠城新材,2020-03-06,87.3855,87.8268,86.0615,86.9442,8525956,
600067.SH,冠城新材,2020-03-09,86.0615,86.9442,84.5168,84.9581,7455623,
600067.SH,冠城新材,2020-03-10,83.8548,85.6201,82.5308,85.3995,7452610,
600067.SH,冠城新材,2020-03-11,85.8408,88.2682,85.1788,85.8408,6782413,
600067.SH,冠城新材,2020-03-12,85.1788,85.3995,82.5308,83.1928,6432712,
600067.SH,冠城新材,2020-03-13,79.662,82.7514,79,81.8687,5360199,
600067.SH,冠城新材,2020-03-16,82.7514,83.4134,79.662,79.8827,4901223,
600067.SH,冠城新材,2020-03-17,80.1034,80.9861,77.676,80.1034,4377280,
600067.SH,冠城新材,2020-03-18,80.324,82.3101,78.1173,78.1173,7002147,
600067.SH,冠城新材,2020-03-19,78.1173,79.2207,75.9106,78.5587,5664087,
600067.SH,冠城新材,2020-03-20,79.4414,80.1034,78.5587,79.8827,2815000,
600067.SH,冠城新材,2020-03-23,79,79.2207,77.676,77.8967,2891200,
600067.SH,冠城新材,2020-03-24,79,79.8827,77.676,79,3064306,
600067.SH,冠城新材,2020-03-25,79.8827,80.7654,78.5587,80.1034,7097624,
600067.SH,冠城新材,2020-03-26,79.662,79.8827,78.7794,79,3751395,
600067.SH,冠城新材,2020-03-27,79,80.7654,79,80.1034,6074252,
600067.SH,冠城新材,2020-03-30,87.8268,87.8268,80.9861,81.6481,19591994,
600067.SH,冠城新材,2020-03-31,81.6481,82.7514,79.662,79.662,9204486,
600067.SH,冠城新材,2020-04-01,79.4414,81.4274,78.7794,79,5114960,
600067.SH,冠城新材,2020-04-02,77.8967,79.662,77.4553,79.4414,3665946,
600067.SH,冠城新材,2020-04-03,79.4414,80.324,78.5587,78.7794,2696101,
600067.SH,冠城新材,2020-04-07,80.1034,80.324,79.4414,80.1034,4465843,
600067.SH,冠城新材,2020-04-08,79.662,80.7654,79.4414,79.662,4066659,
600067.SH,冠城新材,2020-04-09,79.8827,80.5447,79.662,80.1034,3744030,
600067.SH,冠城新材,2020-04-10,80.1034,80.1034,78.338,79.2207,2924000,
600067.SH,冠城新材,2020-04-13,79,79,77.676,77.8967,2480300,
600067.SH,冠城新材,2020-04-14,78.338,79,77.8967,78.5587,3112252,
600067.SH,冠城新材,2020-04-15,78.7794,79,77.4553,77.8967,2889700,
600067.SH,冠城新材,2020-04-16,77.8967,78.1173,76.7933,77.8967,4896617,
600067.SH,冠城新材,2020-04-17,77.8967,78.5587,77.2347,78.338,2710027,
600067.SH,冠城新材,2020-04-20,78.1173,78.1173,76.1313,76.5726,4789428,
600067.SH,冠城新材,2020-04-21,77.2347,78.1173,76.7933,77.676,5372077,
600067.SH,冠城新材,2020-04-22,77.676,77.8967,76.5726,77.014,2561007,
600067.SH,冠城新材,2020-04-23,77.4553,78.338,77.2347,78.1173,3062762,
600067.SH,冠城新材,2020-04-24,78.338,78.338,76.352,76.7933,2222401,
600067.SH,冠城新材,2020-04-27,76.7933,77.014,75.9106,76.1313,2158100,
600067.SH,冠城新材,2020-04-28,76.1313,77.014,73.4833,74.8073,3156261,
600067.SH,冠城新材,2020-04-29,74.8073,75.69,74.3659,75.028,2588832,
600067.SH,冠城新材,2020-04-30,74.3659,75.2486,73.9246,75.028,4216378,
600067.SH,冠城新材,2020-05-06,75.028,75.4693,74.3659,75.2486,2445281,
600067.SH,冠城新材,2020-05-07,75.4693,75.69,75.028,75.4693,1800200,
600067.SH,冠城新材,2020-05-08,75.2486,76.1313,75.028,75.4693,2836976,
600067.SH,冠城新材,2020-05-11,75.69,75.69,74.5866,74.8073,2141721,
600067.SH,冠城新材,2020-05-12,74.3659,74.8073,72.8213,73.4833,3927301,
600067.SH,冠城新材,2020-05-13,73.7039,75.69,73.2626,75.4693,3226348,
600067.SH,冠城新材,2020-05-14,75.4693,75.4693,74.1453,74.5866,2252376,
600067.SH,冠城新材,2020-05-15,74.5866,75.028,74.1453,74.3659,1662810,
600067.SH,冠城新材,2020-05-18,74.5866,74.8073,73.7039,74.1453,3205963,
600067.SH,冠城新材,2020-05-19,74.8073,74.8073,73.9246,74.5866,1874548,
600067.SH,冠城新材,2020-05-20,74.5866,74.5866,73.7039,73.9246,3051907,
600067.SH,冠城新材,2020-05-21,74.3659,74.8073,73.9246,74.5866,2842485,
600067.SH,冠城新材,2020-05-22,74.5866,74.5866,73.9246,73.9246,2054132,
600067.SH,冠城新材,2020-05-25,74.3659,74.3659,73.7039,74.1453,1367800,
600067.SH,冠城新材,2020-05-26,74.1453,74.8073,73.9246,74.5866,2020333,
600067.SH,冠城新材,2020-05-27,74.5866,74.8073,74.1453,74.8073,2974442,
600067.SH,冠城新材,2020-05-28,74.8073,75.4693,74.5866,75.4693,3329661,
600067.SH,冠城新材,2020-05-29,75.028,76.7933,74.5866,76.5726,3860929,
600067.SH,冠城新材,2020-06-01,76.7933,77.8967,76.352,77.676,4891500,
600067.SH,冠城新材,2020-06-02,77.676,78.1173,76.7933,77.014,3835200,
600067.SH,冠城新材,2020-06-03,77.014,77.4553,76.7933,76.7933,2490000,
600067.SH,冠城新材,2020-06-04,77.2347,77.2347,75.028,77.2347,2368098,
600067.SH,冠城新材,2020-06-05,77.4553,77.4553,76.5726,77.2347,2008777,
600067.SH,冠城新材,2020-06-08,77.2347,77.676,76.352,76.352,2270188,
600067.SH,冠城新材,2020-06-09,76.352,76.7933,75.9106,76.352,1980567,
600067.SH,冠城新材,2020-06-10,76.352,76.5726,75.4693,75.69,1692604,
600067.SH,冠城新材,2020-06-11,76.1313,76.352,75.4693,75.69,2012090,
600067.SH,冠城新材,2020-06-12,75.2486,75.2486,74.1453,74.5866,3392497,
600067.SH,冠城新材,2020-06-15,75.2486,80.324,74.8073,77.4553,10441502,
600067.SH,冠城新材,2020-06-16,77.676,78.5587,76.5726,77.676,4385824,
600067.SH,冠城新材,2020-06-17,77.4553,77.676,76.5726,77.2347,2936098,
600067.SH,冠城新材,2020-06-18,77.2347,77.4553,76.5726,77.2347,2816581,
600067.SH,冠城新材,2020-06-19,77.2347,77.676,76.7933,77.4553,2918281,
600067.SH,冠城新材,2020-06-22,77.2347,77.8967,76.7933,77.014,2414467,
600067.SH,冠城新材,2020-06-23,77.014,77.014,76.1313,76.1313,2660717,
600067.SH,冠城新材,2020-06-24,76.1313,77.4553,75.69,77.2347,2832120,
600067.SH,冠城新材,2020-06-29,77.2347,77.4553,75.69,76.1313,2970489,
600067.SH,冠城新材,2020-06-30,76.352,76.5726,75.69,76.1313,3377273,
600067.SH,冠城新材,2020-07-01,76.1313,79.2207,75.69,77.676,8767553,
600067.SH,冠城新材,2020-07-02,77.2347,79,77.014,78.5587,7994747,
600067.SH,冠城新材,2020-07-03,79,80.1034,78.1173,79.662,9608780,
600067.SH,冠城新材,2020-07-06,79.8827,87.1648,79.8827,85.6201,21796450,
600067.SH,冠城新材,2020-07-07,86.9442,87.1648,83.1928,83.4134,16019012,
600067.SH,冠城新材,2020-07-08,83.4134,84.7375,82.7514,84.2961,11520011,
600067.SH,冠城新材,2020-07-09,84.0754,87.3855,83.6341,87.1648,17004522,
600067.SH,冠城新材,2020-07-10,86.2821,86.9442,84.5168,84.9581,10821402,
600067.SH,冠城新材,2020-07-13,86.7235,89.1509,86.5028,88.0475,13719246,
600067.SH,冠城新材,2020-07-14,87.8268,88.7095,84.7375,86.9442,10148617,
600067.SH,冠城新材,2020-07-15,86.7235,87.6062,84.2961,85.8408,10124779,
600067.SH,冠城新材,2020-07-16,85.6201,86.5028,81.8687,82.7514,8314809,
600067.SH,冠城新材,2020-07-17,82.7514,83.1928,80.9861,81.4274,5340831,
600067.SH,冠城新材,2020-07-20,82.0894,83.8548,81.8687,83.8548,4648136,
600067.SH,冠城新材,2020-07-21,83.8548,85.3995,83.4134,84.0754,4159359,
600067.SH,冠城新材,2020-07-22,83.8548,85.1788,83.4134,83.8548,3992380,
600067.SH,冠城新材,2020-07-23,83.6341,83.8548,80.9861,82.3101,5912862,
600067.SH,冠城新材,2020-07-24,82.3101,82.7514,79.4414,80.324,5552090,
600067.SH,冠城新材,2020-07-27,80.5447,80.9861,78.5587,79.4414,3621047,
600067.SH,冠城新材,2020-07-28,80.1034,80.324,79,79.2207,2239300,
600067.SH,冠城新材,2020-07-29,79.2207,81.6481,78.7794,80.7654,9578297,
600067.SH,冠城新材,2020-07-30,80.324,80.9861,80.1034,80.324,5158861,
600067.SH,冠城新材,2020-07-31,80.324,81.2067,79.4414,80.1034,4558625,
600067.SH,冠城新材,2020-08-03,80.1034,82.3101,80.1034,81.8687,6894607,
600067.SH,冠城新材,2020-08-04,82.0894,82.7514,81.2067,82.3101,5527118,
600067.SH,冠城新材,2020-08-05,82.3101,82.9721,80.7654,82.7514,5673506,
600067.SH,冠城新材,2020-08-06,83.6341,86.0615,83.1928,84.5168,13737809,
600067.SH,冠城新材,2020-08-07,84.5168,86.9442,82.9721,84.5168,15742594,
600067.SH,冠城新材,2020-08-10,84.5168,86.0615,83.8548,85.1788,8422887,
600067.SH,冠城新材,2020-08-11,84.9581,85.1788,82.7514,83.1928,8675631,
600067.SH,冠城新材,2020-08-12,82.5308,82.9721,81.2067,82.5308,6859228,
600067.SH,冠城新材,2020-08-13,82.5308,84.5168,82.5308,83.6341,8481941,
600067.SH,冠城新材,2020-08-14,83.6341,85.1788,83.4134,84.9581,7088971,
600067.SH,冠城新材,2020-08-17,85.3995,86.2821,84.5168,86.0615,9119836,
600067.SH,冠城新材,2020-08-18,86.0615,86.7235,85.1788,85.3995,7810984,
600067.SH,冠城新材,2020-08-19,85.3995,86.0615,84.2961,84.2961,4896200,
600067.SH,冠城新材,2020-08-20,83.8548,84.2961,82.9721,83.8548,5098584,
600067.SH,冠城新材,2020-08-21,84.0754,84.7375,83.6341,84.0754,4221896,
600067.SH,冠城新材,2020-08-24,84.5168,84.5168,83.4134,83.6341,2889330,
600067.SH,冠城新材,2020-08-25,83.6341,84.0754,82.5308,82.9721,4723900,
600067.SH,冠城新材,2020-08-26,82.9721,83.1928,81.2067,81.2067,4485720,
600067.SH,冠城新材,2020-08-27,81.2067,82.0894,80.7654,81.6481,3208901,
600067.SH,冠城新材,2020-08-28,81.6481,82.9721,80.9861,82.5308,3300151,
600067.SH,冠城新材,2020-08-31,84.9581,85.6201,83.6341,83.8548,9498106,
600067.SH,冠城新材,2020-09-01,84.0754,84.5168,83.1928,84.5168,5770798,
600067.SH,冠城新材,2020-09-02,84.5168,84.7375,83.4134,83.8548,4996264,
600067.SH,冠城新材,2020-09-03,83.8548,84.5168,83.1928,83.8548,5051966,
600067.SH,冠城新材,2020-09-04,82.7514,83.8548,82.0894,83.4134,3722526,
600067.SH,冠城新材,2020-09-07,83.4134,84.2961,82.7514,83.1928,4936010,
600067.SH,冠城新材,2020-09-08,83.6341,85.1788,82.9721,85.1788,6371788,
600067.SH,冠城新材,2020-09-09,84.5168,86.5028,84.5168,85.1788,9258721,
600067.SH,冠城新材,2020-09-10,85.1788,86.9442,83.1928,83.4134,9277188,
600067.SH,冠城新材,2020-09-11,82.9721,83.6341,82.0894,83.1928,4768905,
600067.SH,冠城新材,2020-09-14,83.1928,83.4134,82.0894,82.7514,3818507,
600067.SH,冠城新材,2020-09-15,82.5308,82.9721,81.8687,82.3101,3079700,
600067.SH,冠城新材,2020-09-16,82.0894,82.7514,81.6481,82.0894,3098468,
600067.SH,冠城新材,2020-09-17,82.0894,82.7514,81.6481,82.5308,2866622,
600067.SH,冠城新材,2020-09-18,82.0894,84.0754,82.0894,83.8548,6258780,
600067.SH,冠城新材,2020-09-21,83.8548,84.7375,83.4134,83.4134,4460788,
600067.SH,冠城新材,2020-09-22,83.1928,83.8548,81.8687,82.3101,4098051,
600067.SH,冠城新材,2020-09-23,82.9721,88.4889,82.5308,88.4889,30368598,
600067.SH,冠城新材,2020-09-24,87.6062,97.3157,85.6201,97.3157,33893425,
600067.SH,冠城新材,2020-09-25,107.0252,107.0252,87.6062,87.6062,77367069,
600067.SH,冠城新材,2020-09-28,80.1034,83.6341,78.7794,79.2207,38058599,
600067.SH,冠城新材,2020-09-29,79,79.662,77.676,78.5587,14007337,
600067.SH,冠城新材,2020-09-30,78.7794,79,77.4553,78.1173,8136047,
600067.SH,冠城新材,2020-10-09,79,82.5308,78.7794,82.0894,14915419,
600067.SH,冠城新材,2020-10-12,82.0894,83.4134,81.6481,82.9721,10737964,
600067.SH,冠城新材,2020-10-13,82.5308,82.7514,81.4274,82.5308,7930643,
600067.SH,冠城新材,2020-10-14,82.5308,82.7514,81.8687,82.5308,5453874,
600067.SH,冠城新材,2020-10-15,82.5308,82.7514,81.6481,82.0894,4733729,
600067.SH,冠城新材,2020-10-16,82.3101,82.5308,80.9861,81.8687,6911285,
600067.SH,冠城新材,2020-10-19,82.0894,83.4134,81.6481,82.5308,7280324,
600067.SH,冠城新材,2020-10-20,82.5308,85.3995,82.3101,84.5168,20478417,
600067.SH,冠城新材,2020-10-21,84.5168,86.2821,84.2961,84.5168,12514940,
600067.SH,冠城新材,2020-10-22,84.7375,85.6201,82.7514,84.0754,10771750,
600067.SH,冠城新材,2020-10-23,83.6341,84.2961,82.3101,82.7514,6625938,
600067.SH,冠城新材,2020-10-26,82.0894,85.1788,82.0894,84.0754,9068544,
600067.SH,冠城新材,2020-10-27,83.4134,84.2961,82.5308,82.9721,5532501,
600067.SH,冠城新材,2020-10-28,82.5308,83.4134,81.8687,83.4134,6057238,
600067.SH,冠城新材,2020-10-29,82.5308,83.1928,81.8687,82.3101,6404581,
600067.SH,冠城新材,2020-10-30,81.6481,82.3101,79.662,80.324,8003118,
600067.SH,冠城新材,2020-11-02,80.5447,82.3101,80.1034,81.8687,7483256,
600067.SH,冠城新材,2020-11-03,82.3101,84.2961,81.6481,83.8548,9287741,
600067.SH,冠城新材,2020-11-04,83.6341,84.9581,83.4134,84.7375,7629888,
600067.SH,冠城新材,2020-11-05,84.9581,86.0615,84.2961,85.3995,8813936,
600067.SH,冠城新材,2020-11-06,85.3995,87.1648,84.9581,85.1788,8196202,
600067.SH,冠城新材,2020-11-09,85.3995,86.2821,85.1788,85.1788,9853258,
600067.SH,冠城新材,2020-11-10,85.1788,86.2821,84.2961,84.5168,6528235,
600067.SH,冠城新材,2020-11-11,84.7375,86.7235,84.5168,85.6201,9708280,
600067.SH,冠城新材,2020-11-12,85.6201,86.0615,84.7375,85.6201,5891800,
600067.SH,冠城新材,2020-11-13,84.9581,85.1788,83.8548,84.2961,7480989,
600067.SH,冠城新材,2020-11-16,84.2961,85.6201,84.0754,85.3995,7145689,
600067.SH,冠城新材,2020-11-17,85.6201,90.2542,84.9581,88.4889,22749321,
600067.SH,冠城新材,2020-11-18,88.7095,95.9917,86.7235,94.0056,33646509,
600067.SH,冠城新材,2020-11-19,92.6816,92.6816,88.9302,89.1509,28155752,
600067.SH,冠城新材,2020-11-20,89.3715,91.5782,87.6062,90.4749,17913220,
600067.SH,冠城新材,2020-11-23,90.0335,90.2542,88.7095,89.3715,13965663,
600067.SH,冠城新材,2020-11-24,89.8129,92.2403,88.7095,90.9162,15738420,
600067.SH,冠城新材,2020-11-25,90.9162,93.1229,89.3715,89.3715,16281481,
600067.SH,冠城新材,2020-11-26,89.1509,90.9162,88.7095,89.3715,9722683,
600067.SH,冠城新材,2020-11-27,89.5922,90.4749,88.0475,89.8129,9410943,
600067.SH,冠城新材,2020-11-30,89.5922,91.3576,89.1509,89.5922,11626817,
600067.SH,冠城新材,2020-12-01,89.5922,89.5922,88.2682,89.5922,10933726,
600067.SH,冠城新材,2020-12-02,89.5922,90.0335,88.4889,88.9302,9651490,
600067.SH,冠城新材,2020-12-03,88.9302,89.5922,88.4889,88.9302,7299464,
600067.SH,冠城新材,2020-12-04,88.7095,89.1509,87.1648,87.3855,8762380,
600067.SH,冠城新材,2020-12-07,87.3855,87.6062,85.1788,85.8408,9994700,
600067.SH,冠城新材,2020-12-08,85.8408,86.2821,85.1788,85.3995,5942408,
600067.SH,冠城新材,2020-12-09,85.3995,86.0615,82.9721,83.1928,8769300,
600067.SH,冠城新材,2020-12-10,82.9721,83.8548,82.3101,82.7514,6545259,
600067.SH,冠城新材,2020-12-11,82.7514,83.1928,80.7654,81.4274,6820484,
600067.SH,冠城新材,2020-12-14,81.6481,82.7514,81.4274,82.5308,4391598,
600067.SH,冠城新材,2020-12-15,82.9721,83.6341,82.3101,82.9721,5497772,
600067.SH,冠城新材,2020-12-16,83.1928,83.6341,82.3101,82.7514,3197123,
600067.SH,冠城新材,2020-12-17,82.5308,83.8548,81.2067,83.6341,6165965,
600067.SH,冠城新材,2020-12-18,83.1928,84.5168,82.5308,82.5308,5885187,
600067.SH,冠城新材,2020-12-21,83.1928,83.8548,82.0894,83.4134,5836697,
600067.SH,冠城新材,2020-12-22,83.6341,84.2961,82.0894,82.7514,8757021,
600067.SH,冠城新材,2020-12-23,82.9721,83.8548,82.0894,83.1928,5433943,
600067.SH,冠城新材,2020-12-24,82.9721,83.4134,80.9861,81.8687,7224322,
600067.SH,冠城新材,2020-12-25,81.6481,82.5308,80.9861,81.4274,5357074,
600067.SH,冠城新材,2020-12-28,81.4274,81.4274,78.7794,79,9137362,
600067.SH,冠城新材,2020-12-29,79.2207,80.7654,78.5587,79.8827,5775492,
600067.SH,冠城新材,2020-12-30,79.8827,80.5447,79,80.1034,4450996,
600067.SH,冠城新材,2020-12-31,80.324,82.3101,80.324,80.5447,6959462,
600067.SH,冠城新材,2021-01-04,81.2067,82.0894,79.8827,81.6481,7484196,
600067.SH,冠城新材,2021-01-05,81.2067,85.6201,80.9861,85.1788,16204822,
600067.SH,冠城新材,2021-01-06,84.2961,84.9581,82.7514,82.7514,9362280,
600067.SH,冠城新材,2021-01-07,82.9721,83.1928,79,79.662,10076537,
600067.SH,冠城新材,2021-01-08,79.2207,80.324,78.7794,79.2207,7233505,
600067.SH,冠城新材,2021-01-11,79,80.5447,77.4553,77.4553,9330662,
600067.SH,冠城新材,2021-01-12,77.676,79,77.4553,78.338,5743072,
600067.SH,冠城新材,2021-01-13,78.338,78.338,74.5866,75.4693,13519089,
600067.SH,冠城新材,2021-01-14,75.2486,76.5726,74.5866,75.9106,6680101,
600067.SH,冠城新材,2021-01-15,75.4693,77.4553,75.4693,76.7933,6845154,
600067.SH,冠城新材,2021-01-18,77.4553,79.2207,76.5726,79,8014364,
600067.SH,冠城新材,2021-01-19,79,84.2961,77.676,80.7654,12391484,
600067.SH,冠城新材,2021-01-20,80.5447,80.9861,78.7794,79,8807100,
600067.SH,冠城新材,2021-01-21,79.2207,79.4414,77.4553,78.338,6746265,
600067.SH,冠城新材,2021-01-22,78.1173,78.1173,76.352,76.5726,5527011,
600067.SH,冠城新材,2021-01-25,76.5726,76.7933,74.8073,75.4693,5243542,
600067.SH,冠城新材,2021-01-26,75.4693,75.69,73.7039,74.5866,7052438,
600067.SH,冠城新材,2021-01-27,74.5866,75.9106,74.3659,75.028,4230923,
600067.SH,冠城新材,2021-01-28,75.028,75.69,73.9246,74.8073,3705349,
600067.SH,冠城新材,2021-01-29,74.8073,75.69,73.7039,74.1453,4886472,
600067.SH,冠城新材,2021-02-01,73.9246,76.5726,73.4833,75.69,4919250,
600067.SH,冠城新材,2021-02-02,75.69,75.9106,74.3659,74.8073,4345314,
600067.SH,冠城新材,2021-02-03,74.8073,75.028,72.3799,72.8213,5368815,
600067.SH,冠城新材,2021-02-04,73.2626,73.2626,71.0559,71.9386,5369022,
600067.SH,冠城新材,2021-02-05,71.7179,72.8213,70.8352,71.4972,4102300,
600067.SH,冠城新材,2021-02-08,71.7179,73.7039,70.8352,73.2626,5761634,
600067.SH,冠城新材,2021-02-09,73.4833,75.2486,72.8213,73.2626,4443890,
600067.SH,冠城新材,2021-02-10,73.2626,74.3659,72.8213,73.2626,3541626,
600067.SH,冠城新材,2021-02-18,73.7039,76.5726,73.4833,76.352,7501512,
600067.SH,冠城新材,2021-02-19,76.352,77.676,75.4693,77.2347,6040007,
600067.SH,冠城新材,2021-02-22,77.2347,79.2207,77.014,77.8967,9927250,
600067.SH,冠城新材,2021-02-23,77.8967,79.662,76.7933,78.1173,7962924,
600067.SH,冠城新材,2021-02-24,78.1173,79.4414,77.676,78.338,6265531,
600067.SH,冠城新材,2021-02-25,78.5587,81.2067,78.338,79.8827,12125288,
600067.SH,冠城新材,2021-02-26,78.7794,80.324,75.028,79,8167781,
600067.SH,冠城新材,2021-03-01,79.2207,82.0894,79,81.4274,9612863,
600067.SH,冠城新材,2021-03-02,81.6481,82.5308,79.2207,80.1034,8583791,
600067.SH,冠城新材,2021-03-03,78.5587,78.5587,75.2486,77.676,18930977,
600067.SH,冠城新材,2021-03-04,77.4553,77.4553,75.9106,76.352,12902136,
600067.SH,冠城新材,2021-03-05,75.9106,76.7933,75.4693,76.7933,7960373,
600067.SH,冠城新材,2021-03-08,76.7933,77.2347,75.028,75.2486,12192972,
600067.SH,冠城新材,2021-03-09,75.2486,75.69,72.8213,74.3659,10549269,
600067.SH,冠城新材,2021-03-10,74.3659,74.5866,73.0419,73.2626,5030088,
600067.SH,冠城新材,2021-03-11,73.0419,74.1453,72.8213,73.9246,5372381,
600067.SH,冠城新材,2021-03-12,73.9246,74.8073,73.2626,74.3659,5818703,
600067.SH,冠城新材,2021-03-15,73.9246,75.028,73.7039,74.3659,4993323,
600067.SH,冠城新材,2021-03-16,74.5866,75.4693,74.3659,75.2486,5394821,
600067.SH,冠城新材,2021-03-17,75.028,75.4693,74.5866,75.2486,4358561,
600067.SH,冠城新材,2021-03-18,75.2486,75.9106,74.8073,75.69,7105830,
600067.SH,冠城新材,2021-03-19,75.69,75.9106,75.028,75.69,5454087,
600067.SH,冠城新材,2021-03-22,75.69,76.5726,75.2486,76.5726,6154203,
600067.SH,冠城新材,2021-03-23,76.352,76.5726,75.69,76.1313,4947658,
600067.SH,冠城新材,2021-03-24,75.9106,77.676,75.69,77.676,8893042,
600067.SH,冠城新材,2021-03-25,77.8967,83.8548,76.1313,76.5726,26596084,
600067.SH,冠城新材,2021-03-26,76.5726,76.5726,73.2626,75.2486,12283320,
600067.SH,冠城新材,2021-03-29,74.8073,75.2486,74.3659,74.5866,5664300,
600067.SH,冠城新材,2021-03-30,74.3659,74.5866,73.0419,73.4833,8224600,
