代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300893.SZ,松原安全,2022-02-16,42.2833,44.4431,41.6445,43.8043,1600533,
300893.SZ,松原安全,2022-02-17,43.9412,45.1732,42.6027,44.291,1312652,
300893.SZ,松原安全,2022-02-18,44.504,44.6104,42.7396,44.1085,1338098,
300893.SZ,松原安全,2022-02-21,44.2454,44.2454,41.9183,42.3594,1919370,
300893.SZ,松原安全,2022-02-22,41.9183,41.9487,39.9258,40.8992,1926727,
300893.SZ,松原安全,2022-02-23,41.0057,43.5001,41.0057,42.2833,2377830,
300893.SZ,松原安全,2022-02-24,42.1312,44.1085,40.6559,41.1122,2078827,
300893.SZ,松原安全,2022-02-25,41.7966,47.911,41.5533,44.2606,3753427,
300893.SZ,松原安全,2022-02-28,45.5839,45.6295,42.6179,44.7321,2117744,
300893.SZ,松原安全,2022-03-01,44.9146,47.7284,43.9108,46.5421,2558766,
300893.SZ,松原安全,2022-03-02,45.7512,46.2227,44.2606,44.4431,2528500,
300893.SZ,松原安全,2022-03-03,44.4431,44.6865,42.8613,43.4241,2149046,
300893.SZ,松原安全,2022-03-04,43.6218,44.869,42.1921,43.4697,2042596,
300893.SZ,松原安全,2022-03-07,42.6179,43.5001,41.6141,43.348,1449700,
300893.SZ,松原安全,2022-03-08,42.8613,43.6066,39.5456,39.6824,2771843,
300893.SZ,松原安全,2022-03-09,40.0931,40.306,38.1006,39.2109,1814342,
300893.SZ,松原安全,2022-03-10,39.8498,41.8118,39.0893,39.1045,1770850,
300893.SZ,松原安全,2022-03-11,38.633,39.1045,37.5074,38.8003,1178900,
300893.SZ,松原安全,2022-03-14,39.1045,39.1045,37.5835,37.8725,1075750,
300893.SZ,松原安全,2022-03-15,37.8725,37.8725,35.1195,35.2412,1801817,
300893.SZ,松原安全,2022-03-16,35.4085,36.4428,34.2982,35.6366,1832052,
300893.SZ,松原安全,2022-03-17,35.7887,38.2527,35.7887,37.5683,2971348,
300893.SZ,松原安全,2022-03-18,37.3706,38.7546,36.7165,37.8725,2055500,
300893.SZ,松原安全,2022-03-21,36.9447,38.6025,36.9447,38.4505,1002550,
300893.SZ,松原安全,2022-03-22,39.3174,39.4087,37.7204,38.0246,917152,
300893.SZ,松原安全,2022-03-23,38.633,38.7851,37.6747,37.9181,1240335,
300893.SZ,松原安全,2022-03-24,38.1767,38.1767,36.7013,37.5683,1424323,
300893.SZ,松原安全,2022-03-25,37.7204,39.9866,37.5683,38.9524,2365373,
300893.SZ,松原安全,2022-03-28,39.363,39.3935,36.9903,37.3249,1385700,
300893.SZ,松原安全,2022-03-29,37.2793,37.8877,35.9712,36.3059,1277449,
300893.SZ,松原安全,2022-03-30,36.8686,38.2527,36.1233,38.2527,1485663,
300893.SZ,松原安全,2022-03-31,38.7851,38.7851,36.3971,37.2641,2005200,
300893.SZ,松原安全,2022-04-01,37.3249,37.3249,35.3324,35.4845,1700824,
300893.SZ,松原安全,2022-04-06,35.7279,37.401,35.0587,35.2564,1858188,
300893.SZ,松原安全,2022-04-07,35.1195,36.1994,33.781,34.1309,1487622,
300893.SZ,松原安全,2022-04-08,33.9027,34.6024,33.1726,34.1613,1365097,
300893.SZ,松原安全,2022-04-11,34.1613,34.2221,32.2905,32.6707,895532,
300893.SZ,松原安全,2022-04-12,32.3513,33.3247,31.7885,33.3095,1091737,
300893.SZ,松原安全,2022-04-13,32.8076,32.8076,31.7733,31.9406,937200,
300893.SZ,松原安全,2022-04-14,32.4578,33.0814,32.26,32.3817,698800,
300893.SZ,松原安全,2022-04-15,31.9559,34.3438,30.8303,33.6137,3070931,
300893.SZ,松原安全,2022-04-18,34.2221,35.7127,32.8228,35.1043,4964550,
300893.SZ,松原安全,2022-04-19,34.4351,36.3211,33.3552,33.8723,3757674,
300893.SZ,松原安全,2022-04-20,33.4008,34.5872,32.8837,33.0966,2547989,
300893.SZ,松原安全,2022-04-21,32.8532,33.6137,32.0167,32.0167,1506364,
300893.SZ,松原安全,2022-04-22,32.0319,32.6859,31.2562,31.2714,1602690,
300893.SZ,松原安全,2022-04-25,30.7086,30.7086,27.4385,27.6819,2617083,
300893.SZ,松原安全,2022-04-26,27.6971,28.6857,26.2978,26.5107,1827072,
300893.SZ,松原安全,2022-04-27,26.1913,29.9329,25.6742,29.1725,3286301,
300893.SZ,松原安全,2022-04-28,29.2637,32.8076,29.1725,30.4045,5439241,
300893.SZ,松原安全,2022-04-29,29.9634,30.7999,29.0356,30.7999,5848920,
300893.SZ,松原安全,2022-05-05,30.4805,30.952,29.8873,30.2524,4900378,
300893.SZ,松原安全,2022-05-06,29.0356,29.8721,28.7466,29.2637,2516996,
300893.SZ,松原安全,2022-05-09,29.5831,29.7352,28.5945,28.8074,2116072,
300893.SZ,松原安全,2022-05-10,28.3815,29.9634,27.7884,29.8873,2704724,
300893.SZ,松原安全,2022-05-11,29.8873,33.2791,29.4462,31.9406,5803358,
300893.SZ,松原安全,2022-05-12,31.7581,32.8837,31.2562,32.184,3506877,
300893.SZ,松原安全,2022-05-13,32.6555,34.8914,32.0775,34.8001,6484898,
300893.SZ,松原安全,2022-05-16,35.2868,35.5758,34.0092,34.9674,4764195,
300893.SZ,松原安全,2022-05-17,34.4959,36.1842,34.2221,35.6214,4787999,
300893.SZ,松原安全,2022-05-18,35.4237,35.9712,34.5719,35.0891,3799947,
300893.SZ,松原安全,2022-05-19,34.5415,35.0891,34.4655,34.7545,2878826,
300893.SZ,松原安全,2022-05-20,35.2564,36.0929,34.648,35.9712,2965941,
300893.SZ,松原安全,2022-05-23,36.0929,36.3363,34.6632,36.1081,2900591,
300893.SZ,松原安全,2022-05-24,41.0665,43.3328,39.2414,40.6559,15469390,
300893.SZ,松原安全,2022-05-25,38.4505,39.3935,36.9903,37.5379,12439678,
300893.SZ,松原安全,2022-05-26,37.9485,40.4125,36.2298,38.6938,9252153,
300893.SZ,松原安全,2022-05-27,38.1006,39.2262,36.7774,37.1424,5810875,
300893.SZ,松原安全,2022-05-30,37.2185,39.941,35.9865,39.4391,7154945,
300893.SZ,松原安全,2022-05-31,38.8412,40.221,37.1394,38.0823,7642766,
300893.SZ,松原安全,2022-06-01,38.4042,40.4509,37.8293,39.761,8625583,
300893.SZ,松原安全,2022-06-02,40.4739,47.1429,38.7032,43.6015,13588276,
300893.SZ,松原安全,2022-06-06,43.6934,48.6377,42.3137,46.3151,11312810,
300893.SZ,松原安全,2022-06-07,45.7631,45.7631,43.4405,44.6363,9088171,
300893.SZ,松原安全,2022-06-08,45.2572,47.5569,44.2224,45.9931,7659766,
300893.SZ,松原安全,2022-06-09,44.7053,44.8663,42.6816,43.0035,5234268,
300893.SZ,松原安全,2022-06-10,42.7276,48.2928,42.5436,46.752,8522132,
300893.SZ,松原安全,2022-06-13,46.913,48.0168,45.9471,46.752,8410820,
300893.SZ,松原安全,2022-06-14,46.752,49.4426,43.6934,48.7987,7873775,
300893.SZ,松原安全,2022-06-15,49.0516,52.6161,48.1548,50.5924,9539211,
300893.SZ,松原安全,2022-06-16,50.0175,52.6161,49.2356,49.6266,5800512,
300893.SZ,松原安全,2022-06-17,49.4196,50.5694,48.3158,50.3624,4003545,
300893.SZ,松原安全,2022-06-20,50.1325,50.9144,49.1206,49.8795,2845184,
300893.SZ,松原安全,2022-06-21,49.9025,50.2935,46.798,48.6147,6551161,
300893.SZ,松原安全,2022-06-22,48.6377,50.7764,47.8788,48.8217,4488935,
300893.SZ,松原安全,2022-06-23,48.8217,53.237,48.5227,52.0872,5891199,
300893.SZ,松原安全,2022-06-24,53.352,54.3408,51.1673,53.099,4418493,
300893.SZ,松原安全,2022-06-27,53.9499,54.1569,51.0753,51.4893,4078754,
300893.SZ,松原安全,2022-06-28,51.0983,51.4893,49.3276,50.7534,4985883,
300893.SZ,松原安全,2022-06-29,50.2475,50.2475,46.729,48.5227,7804396,
300893.SZ,松原安全,2022-06-30,48.1088,48.3617,46.407,46.453,3823040,
300893.SZ,松原安全,2022-07-01,46.683,47.3499,46.1311,46.453,2464816,
300893.SZ,松原安全,2022-07-04,46.476,46.683,44.6593,45.2112,2907522,
300893.SZ,松原安全,2022-07-05,45.6252,46.798,44.1994,44.8893,2453172,
300893.SZ,松原安全,2022-07-06,44.4753,47.1199,44.4063,46.683,4216271,
300893.SZ,松原安全,2022-07-07,46.683,47.6718,45.5102,47.2579,3265965,
300893.SZ,松原安全,2022-07-08,47.1199,47.1199,45.0732,45.2342,2822835,
300893.SZ,松原安全,2022-07-11,44.8203,45.4182,43.9234,44.6133,1729631,
300893.SZ,松原安全,2022-07-12,44.6363,45.0962,43.4175,43.4175,1707449,
300893.SZ,松原安全,2022-07-13,43.3715,44.2684,43.2335,43.6245,1496769,
300893.SZ,松原安全,2022-07-14,44.1074,45.6711,43.3715,45.1882,2198050,
300893.SZ,松原安全,2022-07-15,44.8203,46.637,44.0614,45.2342,2515569,
300893.SZ,松原安全,2022-07-18,46.1311,52.7541,45.7401,51.2823,8093686,
300893.SZ,松原安全,2022-07-19,52.3172,53.352,50.3624,52.5471,6627269,
300893.SZ,松原安全,2022-07-20,52.6391,53.398,50.3624,51.9722,5811301,
300893.SZ,松原安全,2022-07-21,51.9952,57.9053,50.9144,57.0314,9181280,
300893.SZ,松原安全,2022-07-22,58.4112,61.3088,56.5025,58.9632,9844340,
300893.SZ,松原安全,2022-07-25,60.8029,61.1478,56.7785,57.0544,7204762,
300893.SZ,松原安全,2022-07-26,58.3193,59.5611,54.2489,58.7562,4776133,
300893.SZ,松原安全,2022-07-27,59.1701,61.5158,58.4572,60.7569,4014117,
300893.SZ,松原安全,2022-07-28,60.7109,62.2287,59.1241,60.228,3811490,
300893.SZ,松原安全,2022-07-29,60.228,64.3903,59.2161,64.0454,4005687,
300893.SZ,松原安全,2022-08-01,64.2064,64.5053,61.5848,62.8956,3334120,
300893.SZ,松原安全,2022-08-02,62.8956,63.7004,59.791,60.8719,4776521,
300893.SZ,松原安全,2022-08-03,62.7576,64.3443,57.5144,59.791,3879794,
300893.SZ,松原安全,2022-08-04,59.952,61.2168,58.1813,58.8712,2849666,
300893.SZ,松原安全,2022-08-05,57.6064,60.6649,56.4795,57.4914,3385610,
300893.SZ,松原安全,2022-08-08,59.86,68.9896,56.3415,68.9896,7093144,
300893.SZ,松原安全,2022-08-09,70.9903,72.6461,66.2531,70.3694,9114930,
300893.SZ,松原安全,2022-08-10,70.1855,82.3276,68.0698,80.7639,8560606,
300893.SZ,松原安全,2022-08-11,80.005,82.1897,77.6134,79.2001,8433747,
300893.SZ,松原安全,2022-08-12,78.1883,80.9249,74.6468,74.6468,5179450,
300893.SZ,松原安全,2022-08-15,76.0496,80.4879,74.5088,78.3492,4796432,
300893.SZ,松原安全,2022-08-16,78.3262,80.7179,76.0036,77.4294,3857667,
300893.SZ,松原安全,2022-08-17,77.0384,78.3722,74.2329,74.3938,2958436,
300893.SZ,松原安全,2022-08-18,75.0607,78.1193,74.4628,77.4064,3694075,
300893.SZ,松原安全,2022-08-19,77.2454,79.913,74.8078,75.1297,3121283,
300893.SZ,松原安全,2022-08-22,73.083,78.8322,71.4043,76.8085,3427117,
300893.SZ,松原安全,2022-08-23,76.9465,78.3722,74.2789,74.7388,2538799,
300893.SZ,松原安全,2022-08-24,76.6475,76.6475,68.6677,69.2886,3600440,
300893.SZ,松原安全,2022-08-25,69.4036,72.8531,68.2998,70.2315,3460485,
300893.SZ,松原安全,2022-08-26,70.6684,71.0593,67.9548,68.0928,2302166,
300893.SZ,松原安全,2022-08-29,68.5527,70.5994,66.0461,68.7597,1713831,
300893.SZ,松原安全,2022-08-30,68.5527,68.5527,65.4942,66.414,2911427,
300893.SZ,松原安全,2022-08-31,66.437,67.5409,62.7576,65.1952,2628084,
300893.SZ,松原安全,2022-09-01,65.6552,67.3799,64.1374,67.1269,2022970,
300893.SZ,松原安全,2022-09-02,67.1269,68.7827,64.9423,65.3332,2286746,
300893.SZ,松原安全,2022-09-05,65.3562,67.6329,62.7346,64.6203,2766352,
300893.SZ,松原安全,2022-09-06,64.9883,65.9541,62.8266,65.6092,2350945,
300893.SZ,松原安全,2022-09-07,64.8503,75.8886,64.8503,70.8754,4446832,
300893.SZ,松原安全,2022-09-08,71.3123,74.1179,69.1276,70.7604,2383007,
300893.SZ,松原安全,2022-09-09,70.7834,72.2092,67.1499,69.4496,1651143,
300893.SZ,松原安全,2022-09-13,69.4726,75.8656,69.2886,74.3708,3388932,
300893.SZ,松原安全,2022-09-14,73.129,75.4747,71.5423,73.543,2344377,
300893.SZ,松原安全,2022-09-15,73.175,74.2789,68.9896,69.4266,1740225,
300893.SZ,松原安全,2022-09-16,68.5527,75.2217,67.8398,71.0593,2784828,
300893.SZ,松原安全,2022-09-19,70.5074,72.4851,68.3457,70.2545,1983752,
300893.SZ,松原安全,2022-09-20,70.0475,74.7158,69.9555,73.589,2163317,
300893.SZ,松原安全,2022-09-21,73.451,73.8189,71.0133,72.7611,1419048,
300893.SZ,松原安全,2022-09-22,72.4391,75.8426,71.4733,74.5088,1732533,
300893.SZ,松原安全,2022-09-23,74.5318,74.9458,70.5304,71.1053,1328895,
300893.SZ,松原安全,2022-09-26,69.9325,73.589,68.2998,72.4851,1638111,
300893.SZ,松原安全,2022-09-27,72.1632,74.3248,69.6336,72.8531,1527811,
300893.SZ,松原安全,2022-09-28,72.4161,73.474,69.3806,69.4726,887484,
300893.SZ,松原安全,2022-09-29,71.9792,73.405,69.0126,70.7374,1394525,
300893.SZ,松原安全,2022-09-30,70.3924,71.9792,68.4837,68.4837,928956,
300893.SZ,松原安全,2022-10-10,68.0238,69.6565,65.5402,67.6099,1285847,
300893.SZ,松原安全,2022-10-11,67.1039,69.5876,66.0691,68.2078,1243664,
300893.SZ,松原安全,2022-10-12,67.7938,78.9472,65.0112,75.6586,2383062,
300893.SZ,松原安全,2022-10-13,75.6586,76.1186,74.2329,74.9688,1428546,
300893.SZ,松原安全,2022-10-14,75.8886,77.6593,74.5778,76.3485,1525376,
300893.SZ,松原安全,2022-10-17,75.8886,91.6183,72.8991,74.1869,3181879,
300893.SZ,松原安全,2022-10-18,74.7388,75.2907,71.3583,73.06,2184379,
300893.SZ,松原安全,2022-10-19,72.8991,74.2329,71.3123,72.3471,1642900,
300893.SZ,松原安全,2022-10-20,72.4391,73.6809,71.2893,71.7722,1695319,
300893.SZ,松原安全,2022-10-21,70.9444,71.3123,67.9088,67.9778,1950614,
300893.SZ,松原安全,2022-10-24,68.6217,71.1053,68.0468,69.3806,1340428,
300893.SZ,松原安全,2022-10-25,70.3464,74.8998,68.0698,73.359,2726803,
300893.SZ,松原安全,2022-10-26,74.4398,74.4858,70.4844,71.9332,2014230,
300893.SZ,松原安全,2022-10-27,71.2893,74.4858,70.9444,73.06,1774930,
300893.SZ,松原安全,2022-10-28,73.06,73.9799,70.3924,70.7144,1338095,
300893.SZ,松原安全,2022-10-31,70.7144,71.7492,66.92,67.0119,2101370,
300893.SZ,松原安全,2022-11-01,66.805,72.4391,66.621,71.4963,1821622,
300893.SZ,松原安全,2022-11-02,71.1283,76.4175,70.1855,75.2447,2262259,
300893.SZ,松原安全,2022-11-03,74.7388,76.3026,73.8879,75.0607,1060400,
300893.SZ,松原安全,2022-11-04,75.3827,83.5925,75.3827,82.6956,3347811,
300893.SZ,松原安全,2022-11-07,83.9604,84.0754,77.8203,78.1883,3113121,
300893.SZ,松原安全,2022-11-08,78.2113,78.9472,75.7046,76.5325,1295514,
300893.SZ,松原安全,2022-11-09,76.4175,76.9695,74.9688,75.1067,1187345,
300893.SZ,松原安全,2022-11-10,74.9688,75.5437,71.8642,72.1402,1402188,
300893.SZ,松原安全,2022-11-11,74.2099,74.8078,71.4733,71.5423,1717200,
300893.SZ,松原安全,2022-11-14,70.8294,72.8531,69.4266,69.7945,1283710,
300893.SZ,松原安全,2022-11-15,70.3005,71.3583,69.2886,71.3583,1010048,
300893.SZ,松原安全,2022-11-16,72.0712,72.2322,67.3339,67.8398,2679460,
300893.SZ,松原安全,2022-11-17,68.1848,68.3457,63.6545,65.0802,2789548,
300893.SZ,松原安全,2022-11-18,65.6322,66.414,63.2635,66.1841,1820488,
300893.SZ,松原安全,2022-11-21,65.9771,69.6106,63.9994,68.5757,2392012,
300893.SZ,松原安全,2022-11-22,68.5757,68.5757,64.1834,64.3214,1792235,
300893.SZ,松原安全,2022-11-23,64.5513,65.7011,62.8956,64.3903,1578801,
300893.SZ,松原安全,2022-11-24,64.5973,65.7471,63.7004,64.4133,1011101,
300893.SZ,松原安全,2022-11-25,65.0802,65.0802,61.6308,61.6308,1756193,
300893.SZ,松原安全,2022-11-28,61.2168,61.8377,60.3889,61.6538,1202198,
300893.SZ,松原安全,2022-11-29,61.8147,62.5736,60.6189,60.8259,1282301,
300893.SZ,松原安全,2022-11-30,61.2168,67.0349,60.6879,65.7701,3722596,
300893.SZ,松原安全,2022-12-01,66.0231,67.0809,64.5743,65.7931,2414491,
300893.SZ,松原安全,2022-12-02,65.6552,66.1611,63.1485,63.2635,1775946,
300893.SZ,松原安全,2022-12-05,64.3903,64.8043,62.2057,63.8844,1968588,
300893.SZ,松原安全,2022-12-06,63.7234,65.7701,62.9186,64.6433,1865828,
300893.SZ,松原安全,2022-12-07,64.3903,66.1151,63.7004,63.8154,1624405,
300893.SZ,松原安全,2022-12-08,63.2635,65.2872,63.0335,63.5395,922801,
300893.SZ,松原安全,2022-12-09,63.8154,63.9074,61.4008,61.5158,2125712,
300893.SZ,松原安全,2022-12-12,61.8147,63.2405,60.9869,63.0105,1543750,
300893.SZ,松原安全,2022-12-13,62.3207,63.3555,60.4809,60.7569,1480650,
300893.SZ,松原安全,2022-12-14,60.9639,61.6308,60.251,61.3318,1163085,
300893.SZ,松原安全,2022-12-15,61.8377,63.4935,60.297,63.1485,1286424,
300893.SZ,松原安全,2022-12-16,62.3436,64.2064,61.5388,63.8154,1673328,
300893.SZ,松原安全,2022-12-19,63.8154,69.4036,63.6085,64.8733,2845997,
300893.SZ,松原安全,2022-12-20,64.8503,67.3339,61.9527,66.759,2590257,
300893.SZ,松原安全,2022-12-21,65.9541,66.2071,62.8036,63.0105,1949073,
300893.SZ,松原安全,2022-12-22,63.0335,66.0001,61.2858,64.3903,1706273,
300893.SZ,松原安全,2022-12-23,63.1715,63.4935,61.2858,61.8607,1255597,
300893.SZ,松原安全,2022-12-26,61.4238,64.4593,61.4238,64.0224,1347025,
300893.SZ,松原安全,2022-12-27,65.3102,65.4942,63.5165,64.3903,981231,
300893.SZ,松原安全,2022-12-28,64.2524,64.9193,62.2057,62.5736,1067493,
300893.SZ,松原安全,2022-12-29,62.5736,64.9883,61.9527,63.1025,1272128,
300893.SZ,松原安全,2022-12-30,63.2865,64.8963,61.0098,61.8607,1813413,
300893.SZ,松原安全,2023-01-03,61.8607,62.9646,60.6189,62.4356,1628717,
300893.SZ,松原安全,2023-01-04,62.5506,62.5506,57.1464,57.7673,3668241,
300893.SZ,松原安全,2023-01-05,57.7213,59.2621,56.7095,58.2503,2799764,
300893.SZ,松原安全,2023-01-06,57.9053,62.0447,57.9053,60.6189,4137002,
300893.SZ,松原安全,2023-01-09,60.5729,64.6203,60.32,62.3207,3567648,
300893.SZ,松原安全,2023-01-10,62.3207,64.2984,60.9869,64.2064,3150465,
300893.SZ,松原安全,2023-01-11,64.2294,64.6893,62.5506,62.7116,2069496,
300893.SZ,松原安全,2023-01-12,62.6656,64.7813,62.6656,63.3555,1828548,
300893.SZ,松原安全,2023-01-13,63.9764,64.3673,62.4126,63.4935,1579433,
300893.SZ,松原安全,2023-01-16,62.8036,64.6203,62.5506,63.6315,1888700,
300893.SZ,松原安全,2023-01-17,63.1715,67.7708,63.0105,66.759,3919602,
300893.SZ,松原安全,2023-01-18,66.69,68.6677,65.8391,67.8398,2505499,
300893.SZ,松原安全,2023-01-19,67.8398,68.6907,66.713,67.0349,1714542,
300893.SZ,松原安全,2023-01-20,67.1499,67.9088,65.8391,66.575,1117588,
300893.SZ,松原安全,2023-01-30,67.9318,69.9785,67.2649,68.1158,2577514,
300893.SZ,松原安全,2023-01-31,68.0008,68.8747,67.3569,68.1388,1076500,
300893.SZ,松原安全,2023-02-01,68.1388,69.8635,67.9318,68.5757,2034371,
300893.SZ,松原安全,2023-02-02,68.9896,69.4266,67.6099,68.1158,1508225,
300893.SZ,松原安全,2023-02-03,68.6217,68.8057,66.782,67.4029,1191777,
300893.SZ,松原安全,2023-02-06,67.0579,67.7938,65.7011,66.2761,965376,
300893.SZ,松原安全,2023-02-07,66.667,67.0809,65.7701,67.0579,800606,
300893.SZ,松原安全,2023-02-08,66.851,66.851,65.4252,66.1151,914502,
300893.SZ,松原安全,2023-02-09,66.1841,68.1158,65.5632,67.0349,1400370,
300893.SZ,松原安全,2023-02-10,66.92,67.7018,64.4593,65.1492,1305695,
300893.SZ,松原安全,2023-02-13,65.1032,66.2301,64.7813,66.0001,1452650,
300893.SZ,松原安全,2023-02-14,66.3221,67.4949,65.4482,66.805,1851064,
300893.SZ,松原安全,2023-02-15,67.4719,67.6559,66.2531,66.2991,1084664,
300893.SZ,松原安全,2023-02-16,66.2301,66.713,65.1262,65.5402,1575513,
300893.SZ,松原安全,2023-02-17,65.5632,66.0001,63.9764,64.9193,1615183,
300893.SZ,松原安全,2023-02-20,64.8503,65.1492,63.7004,65.0572,2560977,
300893.SZ,松原安全,2023-02-21,65.0572,66.46,64.5053,65.6092,1946193,
300893.SZ,松原安全,2023-02-22,65.7011,66.874,62.1367,62.5736,3216862,
300893.SZ,松原安全,2023-02-23,62.7346,64.7353,62.7346,63.4935,2317449,
300893.SZ,松原安全,2023-02-24,63.7464,64.1374,62.2057,62.9876,1760975,
300893.SZ,松原安全,2023-02-27,62.7806,64.9883,62.4356,64.6433,2884768,
300893.SZ,松原安全,2023-02-28,64.6433,65.8621,64.0224,65.6552,2483225,
300893.SZ,松原安全,2023-03-01,65.6322,65.7241,63.1485,63.5165,1930925,
300893.SZ,松原安全,2023-03-02,63.1945,64.5053,62.8956,64.0914,1923100,
300893.SZ,松原安全,2023-03-03,63.9764,64.2064,62.1137,62.5506,1276400,
300893.SZ,松原安全,2023-03-06,62.5506,62.7116,60.6879,61.0328,1536955,
300893.SZ,松原安全,2023-03-07,61.1938,62.2977,59.5611,61.8147,2359457,
300893.SZ,松原安全,2023-03-08,61.5388,61.6767,59.699,60.4579,1414235,
300893.SZ,松原安全,2023-03-09,60.3429,60.9409,59.975,60.136,758385,
300893.SZ,松原安全,2023-03-10,60.136,60.5499,58.2733,58.6412,1329401,
300893.SZ,松原安全,2023-03-13,58.8252,58.9402,57.2614,57.8823,1317600,
300893.SZ,松原安全,2023-03-14,58.0663,59.5841,55.4447,58.1813,2359389,
300893.SZ,松原安全,2023-03-15,57.9053,58.5262,56.2036,56.5945,1187405,
300893.SZ,松原安全,2023-03-16,56.1116,57.2614,55.9736,56.3415,702975,
300893.SZ,松原安全,2023-03-17,56.5255,57.0544,55.4677,55.8816,638032,
300893.SZ,松原安全,2023-03-20,56.3875,56.3875,54.3868,55.2837,768100,
300893.SZ,松原安全,2023-03-21,55.9736,56.5715,55.1457,56.3645,719811,
300893.SZ,松原安全,2023-03-22,56.3415,59.0091,55.9046,56.3645,2819306,
300893.SZ,松原安全,2023-03-23,56.5485,57.4914,56.3875,56.5715,1472356,
300893.SZ,松原安全,2023-03-24,57.1234,57.1464,55.8586,55.9736,863538,
300893.SZ,松原安全,2023-03-27,55.7896,57.2154,55.5367,56.6175,747048,
300893.SZ,松原安全,2023-03-28,55.9966,58.1813,55.9966,57.7443,1184883,
300893.SZ,松原安全,2023-03-29,58.4802,59.699,57.6983,59.3081,1748821,
300893.SZ,松原安全,2023-03-30,59.4001,59.676,56.9165,57.2384,1081850,
300893.SZ,松原安全,2023-03-31,57.0544,57.8363,56.3415,56.5715,734075,
300893.SZ,松原安全,2023-04-03,56.5715,57.0774,55.6976,55.9736,1373729,
300893.SZ,松原安全,2023-04-04,56.0656,56.1346,53.03,53.26,2152250,
300893.SZ,松原安全,2023-04-06,53.122,54.2259,53.122,53.9269,1316525,
300893.SZ,松原安全,2023-04-07,54.0879,55.3987,53.444,54.8238,1038145,
300893.SZ,松原安全,2023-04-10,54.9618,55.1687,53.306,53.559,955099,
300893.SZ,松原安全,2023-04-11,53.559,54.2719,53.145,53.8349,557033,
300893.SZ,松原安全,2023-04-12,53.536,53.651,52.0412,52.2252,1355625,
300893.SZ,松原安全,2023-04-13,52.3861,53.628,51.7422,53.099,986076,
300893.SZ,松原安全,2023-04-14,53.582,54.0419,52.9611,53.237,630073,
300893.SZ,松原安全,2023-04-17,53.007,54.2719,52.9151,53.122,642471,
300893.SZ,松原安全,2023-04-18,53.122,53.582,52.2712,52.3401,879948,
300893.SZ,松原安全,2023-04-19,53.7199,53.7199,50.8454,51.3283,846745,
300893.SZ,松原安全,2023-04-20,51.4203,51.5123,49.6266,49.9025,994709,
300893.SZ,松原安全,2023-04-21,50.1555,50.7074,48.9827,49.4426,793700,
300893.SZ,松原安全,2023-04-24,49.3046,50.4544,48.1318,49.4196,824763,
300893.SZ,松原安全,2023-04-25,49.5806,49.9025,48.3387,49.8105,1254214,
300893.SZ,松原安全,2023-04-26,49.8105,53.651,49.5346,53.053,1917474,
300893.SZ,松原安全,2023-04-27,53.053,53.9269,50.8224,51.1443,1618745,
300893.SZ,松原安全,2023-04-28,51.1443,53.099,51.1443,52.6621,1925702,
300893.SZ,松原安全,2023-05-04,52.9611,53.8119,52.2482,52.8921,917747,
300893.SZ,松原安全,2023-05-05,53.7659,53.7659,51.9262,52.2712,726577,
300893.SZ,松原安全,2023-05-08,52.2942,53.122,52.2022,52.3861,665050,
300893.SZ,松原安全,2023-05-09,52.1792,52.4091,51.0753,51.3973,655473,
300893.SZ,松原安全,2023-05-10,50.7074,56.3186,50.7074,54.3868,2045895,
300893.SZ,松原安全,2023-05-11,54.8008,54.8008,52.5471,53.352,1522269,
300893.SZ,松原安全,2023-05-12,53.168,53.444,51.5123,51.5583,945538,
300893.SZ,松原安全,2023-05-15,51.8342,53.329,51.3973,52.9611,1055121,
300893.SZ,松原安全,2023-05-16,52.9611,54.3408,52.6621,53.076,840438,
300893.SZ,松原安全,2023-05-17,53.628,53.9039,52.2022,52.6391,832283,
300893.SZ,松原安全,2023-05-18,52.3172,53.168,51.9722,53.03,547600,
300893.SZ,松原安全,2023-05-19,53.03,53.283,52.0182,52.8921,394480,
300893.SZ,松原安全,2023-05-22,53.122,55.1227,52.2482,55.0307,1897450,
300893.SZ,松原安全,2023-05-23,55.0307,55.0537,53.6969,54.1799,1123100,
300893.SZ,松原安全,2023-05-24,53.7199,55.0997,52.8921,53.099,1280749,
300893.SZ,松原安全,2023-05-25,54.2029,54.2029,52.8001,53.513,1057657,
300893.SZ,松原安全,2023-05-26,54.0189,57.0314,52.2022,55.2377,2552043,
300893.SZ,松原安全,2023-05-29,55.2377,55.8356,54.0189,54.2719,1527463,
300893.SZ,松原安全,2023-05-30,54.4558,57.3764,54.4558,55.4907,2668926,
300893.SZ,松原安全,2023-05-31,55.4677,55.6976,54.5018,55.0767,956943,
300893.SZ,松原安全,2023-06-01,55.8816,55.9966,53.214,53.306,1973283,
300893.SZ,松原安全,2023-06-02,53.214,54.6168,53.214,54.0419,1038229,
300893.SZ,松原安全,2023-06-05,54.6858,54.6858,52.9841,53.7429,684202,
300893.SZ,松原安全,2023-06-06,54.3638,54.3638,52.3172,52.4781,888100,
300893.SZ,松原安全,2023-06-07,52.8691,53.375,51.3973,51.6732,796007,
300893.SZ,松原安全,2023-06-08,51.8112,52.1102,50.3394,50.5004,806845,
300893.SZ,松原安全,2023-06-09,50.5004,54.3408,50.5004,51.5813,1628665,
