代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002973.SZ,侨银股份,2022-08-22,12.8883,12.9797,12.6953,12.7969,1895642,
002973.SZ,侨银股份,2022-08-23,12.7969,12.8476,12.7055,12.8375,900342,
002973.SZ,侨银股份,2022-08-24,12.9086,12.939,12.4109,12.4109,2095900,
002973.SZ,侨银股份,2022-08-25,12.6648,12.807,12.4312,12.675,1932781,
002973.SZ,侨银股份,2022-08-26,12.7258,12.8781,12.4922,12.7258,1887239,
002973.SZ,侨银股份,2022-08-29,12.5633,12.7562,12.4719,12.7258,1180680,
002973.SZ,侨银股份,2022-08-30,12.8781,13.1828,12.7765,12.9289,1755500,
002973.SZ,侨银股份,2022-08-31,12.8375,12.8984,12.5734,12.6039,1208300,
002973.SZ,侨银股份,2022-09-01,12.6547,12.6851,12.4109,12.4516,903400,
002973.SZ,侨银股份,2022-09-02,12.4617,12.5836,12.3906,12.543,770539,
002973.SZ,侨银股份,2022-09-05,12.543,12.6648,12.4414,12.5023,643804,
002973.SZ,侨银股份,2022-09-06,12.5125,12.6039,12.4312,12.5531,1073072,
002973.SZ,侨银股份,2022-09-07,12.5328,12.6953,12.4922,12.6039,811981,
002973.SZ,侨银股份,2022-09-08,12.6141,12.7258,12.4617,12.4617,745055,
002973.SZ,侨银股份,2022-09-09,12.482,12.5937,12.3906,12.4516,904300,
002973.SZ,侨银股份,2022-09-13,12.4922,12.5836,12.4516,12.4719,490700,
002973.SZ,侨银股份,2022-09-14,12.2687,12.4617,12.1976,12.2789,980400,
002973.SZ,侨银股份,2022-09-15,12.2484,12.4008,11.8117,11.9234,1083600,
002973.SZ,侨银股份,2022-09-16,11.9234,11.9641,11.4766,11.5578,1085872,
002973.SZ,侨银股份,2022-09-19,11.5578,11.5984,11.2734,11.4258,759000,
002973.SZ,侨银股份,2022-09-20,11.3445,11.6695,11.3242,11.507,616000,
002973.SZ,侨银股份,2022-09-21,11.507,11.6594,11.3344,11.5578,638246,
002973.SZ,侨银股份,2022-09-22,11.5273,11.6289,11.4359,11.4766,600900,
002973.SZ,侨银股份,2022-09-23,11.375,11.5984,11.2226,11.2734,671500,
002973.SZ,侨银股份,2022-09-26,11.2734,11.4055,10.8773,10.9078,1061946,
002973.SZ,侨银股份,2022-09-27,11.1719,11.3445,11.0398,11.2937,1055146,
002973.SZ,侨银股份,2022-09-28,11.2734,11.4664,11.1516,11.1516,884754,
002973.SZ,侨银股份,2022-09-29,11.3445,11.3445,11.1922,11.1922,739842,
002973.SZ,侨银股份,2022-09-30,11.2328,11.3141,10.9789,11.1008,503800,
002973.SZ,侨银股份,2022-10-10,11.2226,11.3344,10.9891,11.0703,1151443,
002973.SZ,侨银股份,2022-10-11,11.0703,11.3242,11.0195,11.3039,781900,
002973.SZ,侨银股份,2022-10-12,11.2937,11.4258,11.0906,11.3953,837000,
002973.SZ,侨银股份,2022-10-13,11.375,11.7711,11.2734,11.5984,1858900,
002973.SZ,侨银股份,2022-10-14,11.8117,11.9539,11.5781,11.7,1619004,
002973.SZ,侨银股份,2022-10-17,11.5781,11.8523,11.568,11.8016,1240700,
002973.SZ,侨银股份,2022-10-18,11.8828,11.9336,11.7101,11.8625,992300,
002973.SZ,侨银股份,2022-10-19,11.832,11.9641,11.7101,11.832,967400,
002973.SZ,侨银股份,2022-10-20,11.8422,11.9437,11.7305,11.8219,880400,
002973.SZ,侨银股份,2022-10-21,11.9945,11.9945,11.7812,11.7812,791500,
002973.SZ,侨银股份,2022-10-24,11.9336,11.9336,11.5476,11.6289,916600,
002973.SZ,侨银股份,2022-10-25,11.5984,11.8016,11.375,11.5273,1009300,
002973.SZ,侨银股份,2022-10-26,11.2531,11.7711,11.1211,11.1922,2418411,
002973.SZ,侨银股份,2022-10-27,11.2023,11.3953,11.0094,11.0601,2487000,
002973.SZ,侨银股份,2022-10-28,11.0398,11.2633,10.1562,10.2984,2691400,
002973.SZ,侨银股份,2022-10-31,10.3492,10.6336,10.2781,10.4812,1444461,
002973.SZ,侨银股份,2022-11-01,10.5117,11.1211,10.5117,11.1008,2221124,
002973.SZ,侨银股份,2022-11-02,11.0906,11.1617,10.9078,11.0601,1767222,
002973.SZ,侨银股份,2022-11-03,10.9789,12.1672,10.9281,12.1672,3842692,
002973.SZ,侨银股份,2022-11-04,12.482,13.3859,12.4516,13.3859,11477317,
002973.SZ,侨银股份,2022-11-07,13.7109,14.1375,12.7969,12.9695,19477336,
002973.SZ,侨银股份,2022-11-08,12.807,13.5484,12.5734,13.1422,13413636,
002973.SZ,侨银股份,2022-11-09,12.7765,13.193,12.675,13.0508,8755029,
002973.SZ,侨银股份,2022-11-10,12.8883,12.9797,12.6344,12.9187,7401229,
002973.SZ,侨银股份,2022-11-11,12.9695,13.0508,12.4719,12.6953,7591355,
002973.SZ,侨银股份,2022-11-14,12.6445,12.9086,12.5125,12.7359,5152929,
002973.SZ,侨银股份,2022-11-15,12.6039,12.8172,12.4719,12.8172,5592744,
002973.SZ,侨银股份,2022-11-16,12.8781,12.8883,12.5734,12.7258,4070338,
002973.SZ,侨银股份,2022-11-17,12.6648,12.6648,12.3703,12.543,3803200,
002973.SZ,侨银股份,2022-11-18,12.5328,12.6344,12.2687,12.3195,3406300,
002973.SZ,侨银股份,2022-11-21,12.3195,12.4922,12.2383,12.4211,2265200,
002973.SZ,侨银股份,2022-11-22,12.5125,12.5328,12.1672,12.2078,3434484,
002973.SZ,侨银股份,2022-11-23,12.1672,12.5226,11.9133,12.4719,4412838,
002973.SZ,侨银股份,2022-11-24,12.3297,12.4312,12.1367,12.2484,2693000,
002973.SZ,侨银股份,2022-11-25,12.2586,12.3195,11.8523,11.8523,2869600,
002973.SZ,侨银股份,2022-11-28,11.7508,11.9539,11.6086,11.8422,2345738,
002973.SZ,侨银股份,2022-11-29,12.1062,12.1062,11.8422,11.9234,1887901,
002973.SZ,侨银股份,2022-11-30,11.893,12.1164,11.7609,11.8117,1948501,
002973.SZ,侨银股份,2022-12-01,11.8625,12.0351,11.832,11.9945,2255100,
002973.SZ,侨银股份,2022-12-02,11.8828,12.0758,11.8828,12.0453,1816900,
002973.SZ,侨银股份,2022-12-05,12.0656,12.1164,11.9641,12.0961,1762400,
002973.SZ,侨银股份,2022-12-06,12.1062,12.1062,11.7508,11.832,2356600,
002973.SZ,侨银股份,2022-12-07,11.8016,11.8828,11.7101,11.8117,1471000,
002973.SZ,侨银股份,2022-12-08,11.8219,11.9234,11.6594,11.7406,1816800,
002973.SZ,侨银股份,2022-12-09,11.7,11.7914,11.5273,11.5984,1761400,
002973.SZ,侨银股份,2022-12-12,11.5984,11.6391,11.4562,11.5781,1189295,
002973.SZ,侨银股份,2022-12-13,11.5781,11.7305,11.5273,11.6797,1630600,
002973.SZ,侨银股份,2022-12-14,11.6797,11.7406,11.5781,11.6086,1142306,
002973.SZ,侨银股份,2022-12-15,11.5984,11.6898,11.5781,11.6594,844600,
002973.SZ,侨银股份,2022-12-16,11.6187,11.6695,11.3039,11.3141,1540000,
002973.SZ,侨银股份,2022-12-19,11.2531,11.3547,10.9891,11.05,1611900,
002973.SZ,侨银股份,2022-12-20,11.0906,11.1109,10.9281,10.9789,934800,
002973.SZ,侨银股份,2022-12-21,11.0297,11.05,10.7859,10.8164,1243800,
002973.SZ,侨银股份,2022-12-22,10.8672,10.9586,10.6437,10.6641,781300,
002973.SZ,侨银股份,2022-12-23,10.6539,10.7758,10.6133,10.7453,715006,
002973.SZ,侨银股份,2022-12-26,10.7453,10.8773,10.6844,10.8672,646300,
002973.SZ,侨银股份,2022-12-27,10.9281,10.9281,10.8164,10.9078,563800,
002973.SZ,侨银股份,2022-12-28,10.918,11.0398,10.8062,10.9078,1045800,
002973.SZ,侨银股份,2022-12-29,10.8976,11.0195,10.7656,10.7859,1005100,
002973.SZ,侨银股份,2022-12-30,10.9687,10.9687,10.7351,10.8266,765500,
002973.SZ,侨银股份,2023-01-03,10.9383,11.0195,10.8062,10.9992,1139416,
002973.SZ,侨银股份,2023-01-04,11.0297,11.3445,11.0195,11.3039,2359604,
002973.SZ,侨银股份,2023-01-05,11.2633,11.3039,11.1109,11.2328,1512054,
002973.SZ,侨银股份,2023-01-06,11.2328,11.3547,11.1109,11.1617,1316200,
002973.SZ,侨银股份,2023-01-09,11.1312,11.243,11.0601,11.2226,1014900,
002973.SZ,侨银股份,2023-01-10,11.3242,11.3242,11.0398,11.1109,1371900,
002973.SZ,侨银股份,2023-01-11,11.0805,11.2023,10.9992,11.1211,1191742,
002973.SZ,侨银股份,2023-01-12,11.0703,11.1922,11.0195,11.1414,653400,
002973.SZ,侨银股份,2023-01-13,11.1922,11.1922,11.0195,11.1211,984800,
002973.SZ,侨银股份,2023-01-16,11.1211,11.2023,11.0805,11.182,857625,
002973.SZ,侨银股份,2023-01-17,11.1719,11.2836,11.1211,11.1414,1306683,
002973.SZ,侨银股份,2023-01-18,11.2734,11.3242,11.1211,11.1312,870917,
002973.SZ,侨银股份,2023-01-19,11.1719,11.2531,11.0297,11.2531,1268740,
002973.SZ,侨银股份,2023-01-20,11.2937,11.4258,11.2531,11.3547,1107023,
002973.SZ,侨银股份,2023-01-30,11.4156,11.5273,11.3648,11.4867,1355100,
002973.SZ,侨银股份,2023-01-31,11.4867,11.5375,11.375,11.5375,1268100,
002973.SZ,侨银股份,2023-02-01,11.5578,11.6898,11.4664,11.5883,1577229,
002973.SZ,侨银股份,2023-02-02,11.6187,11.6187,11.4969,11.5273,1127000,
002973.SZ,侨银股份,2023-02-03,11.4867,11.5476,11.3953,11.4969,1960300,
002973.SZ,侨银股份,2023-02-06,11.4969,11.8726,11.4258,11.8625,3904345,
002973.SZ,侨银股份,2023-02-07,11.9133,12.0148,11.8016,11.9437,3332650,
002973.SZ,侨银股份,2023-02-08,11.9133,12.0351,11.8523,11.8828,2193900,
002973.SZ,侨银股份,2023-02-09,11.8726,11.9437,11.8117,11.9234,1576300,
002973.SZ,侨银股份,2023-02-10,11.8726,12.0148,11.8422,11.9539,1382600,
002973.SZ,侨银股份,2023-02-13,12.0148,12.025,11.893,11.9945,1298300,
002973.SZ,侨银股份,2023-02-14,12.0351,12.0758,11.9031,12.025,1606600,
002973.SZ,侨银股份,2023-02-15,12.0453,12.0758,11.9133,12.0656,1344100,
002973.SZ,侨银股份,2023-02-16,12.0453,12.0961,11.6187,11.6898,2307794,
002973.SZ,侨银股份,2023-02-17,11.7203,11.8523,11.6898,11.7101,1255395,
002973.SZ,侨银股份,2023-02-20,11.7203,11.8422,11.6391,11.8016,1308800,
002973.SZ,侨银股份,2023-02-21,11.8523,11.9539,11.8117,11.9336,1058295,
002973.SZ,侨银股份,2023-02-22,11.9336,11.9641,11.7609,11.8726,993100,
002973.SZ,侨银股份,2023-02-23,11.9539,12.0047,11.8422,11.9234,989500,
002973.SZ,侨银股份,2023-02-24,11.9031,11.9844,11.832,11.9437,948600,
002973.SZ,侨银股份,2023-02-27,11.893,11.9437,11.6797,11.7914,1007904,
002973.SZ,侨银股份,2023-02-28,11.9133,11.9133,11.7812,11.9133,886925,
002973.SZ,侨银股份,2023-03-01,11.9539,11.9539,11.8422,11.9437,779873,
002973.SZ,侨银股份,2023-03-02,11.9539,11.9742,11.893,11.9539,789600,
002973.SZ,侨银股份,2023-03-03,11.9539,11.9539,11.8117,11.893,840025,
002973.SZ,侨银股份,2023-03-06,11.9234,11.9234,11.8016,11.8117,896500,
002973.SZ,侨银股份,2023-03-07,11.8117,11.8726,11.5273,11.5273,2145825,
002973.SZ,侨银股份,2023-03-08,11.5273,11.7508,11.4969,11.5883,1291325,
002973.SZ,侨银股份,2023-03-09,11.5273,11.8523,11.5273,11.7508,1530000,
002973.SZ,侨银股份,2023-03-10,11.7203,12.6344,11.7101,12.0656,8937448,
002973.SZ,侨银股份,2023-03-13,11.9437,11.9437,11.6391,11.8117,4932786,
002973.SZ,侨银股份,2023-03-14,11.6898,11.7914,11.3953,11.4969,2790642,
002973.SZ,侨银股份,2023-03-15,11.5578,12.4516,11.4969,11.9437,4712233,
002973.SZ,侨银股份,2023-03-16,11.9742,12.2281,11.832,12.1773,5864820,
002973.SZ,侨银股份,2023-03-17,12.1875,12.6242,12.0859,12.2992,6035111,
002973.SZ,侨银股份,2023-03-20,12.2484,12.5734,12.1164,12.2281,6816600,
002973.SZ,侨银股份,2023-03-21,12.1062,12.2586,11.9437,12.0859,4518800,
002973.SZ,侨银股份,2023-03-22,12.0758,12.1976,12.0351,12.1367,3055400,
002973.SZ,侨银股份,2023-03-23,12.1062,12.1469,11.832,11.9234,3489900,
002973.SZ,侨银股份,2023-03-24,12.0656,12.0656,11.9234,12.0148,1829820,
002973.SZ,侨银股份,2023-03-27,12.0351,12.0351,11.7,11.8016,1935700,
002973.SZ,侨银股份,2023-03-28,11.8726,11.8726,11.6898,11.7,1282700,
002973.SZ,侨银股份,2023-03-29,11.6797,11.7406,11.4766,11.5476,1735600,
002973.SZ,侨银股份,2023-03-30,11.5476,11.6086,11.2633,11.3445,1798600,
002973.SZ,侨银股份,2023-03-31,11.3242,11.4359,11.2937,11.3648,1043900,
002973.SZ,侨银股份,2023-04-03,11.3648,11.4664,11.3648,11.4461,1023200,
002973.SZ,侨银股份,2023-04-04,11.4562,11.4664,10.8672,11.0094,3272981,
002973.SZ,侨银股份,2023-04-06,10.9891,11.0906,10.8773,11.0805,936500,
002973.SZ,侨银股份,2023-04-07,11.0703,11.2633,10.9687,11.243,1740500,
002973.SZ,侨银股份,2023-04-10,11.2328,11.3344,11.0094,11.0398,960900,
002973.SZ,侨银股份,2023-04-11,11.0906,11.182,10.9789,11.1719,746002,
002973.SZ,侨银股份,2023-04-12,11.2633,11.4055,11.1008,11.2531,1263889,
002973.SZ,侨银股份,2023-04-13,11.1922,11.2734,11.1008,11.1109,814301,
002973.SZ,侨银股份,2023-04-14,11.182,11.182,11.0601,11.1719,760200,
002973.SZ,侨银股份,2023-04-17,11.0805,11.2734,11.0805,11.2328,1503581,
002973.SZ,侨银股份,2023-04-18,11.2328,11.2836,11.1312,11.1516,629411,
002973.SZ,侨银股份,2023-04-19,11.2023,11.2328,10.9992,11.0195,871900,
002973.SZ,侨银股份,2023-04-20,11.1516,11.1516,10.8672,10.9586,805181,
002973.SZ,侨银股份,2023-04-21,10.9383,11.0094,10.6641,10.7148,1339100,
002973.SZ,侨银股份,2023-04-24,10.6641,10.8266,10.5422,10.7555,822300,
002973.SZ,侨银股份,2023-04-25,10.7656,10.8062,10.3797,10.593,916501,
002973.SZ,侨银股份,2023-04-26,10.5422,10.9687,10.5422,10.9484,1084500,
002973.SZ,侨银股份,2023-04-27,11.1109,11.1922,10.9687,11.0398,1080374,
002973.SZ,侨银股份,2023-04-28,11.1719,11.3953,11.05,11.375,2281465,
002973.SZ,侨银股份,2023-05-04,11.4664,12.0961,11.4156,12.0555,4944346,
002973.SZ,侨银股份,2023-05-05,12.1062,12.3195,11.8523,11.9641,4289402,
002973.SZ,侨银股份,2023-05-08,12.0351,12.35,11.9641,12.2789,3870522,
002973.SZ,侨银股份,2023-05-09,12.2383,12.35,12.0047,12.0656,3039339,
002973.SZ,侨银股份,2023-05-10,12.0656,12.2992,12.0656,12.2484,2860100,
002973.SZ,侨银股份,2023-05-11,12.3195,12.6242,12.2078,12.5328,4011889,
002973.SZ,侨银股份,2023-05-12,12.482,12.6953,12.3906,12.4617,3948800,
002973.SZ,侨银股份,2023-05-15,12.4617,12.6445,12.2789,12.4617,3205100,
002973.SZ,侨银股份,2023-05-16,12.5734,12.5734,12.3398,12.3906,2133300,
002973.SZ,侨银股份,2023-05-17,12.5531,12.6547,12.2992,12.6141,2485700,
002973.SZ,侨银股份,2023-05-18,12.4211,12.6344,12.3703,12.543,1796900,
002973.SZ,侨银股份,2023-05-19,12.4211,12.5328,12.2891,12.3906,1880400,
002973.SZ,侨银股份,2023-05-22,12.4617,12.8781,12.3297,12.4414,2387000,
002973.SZ,侨银股份,2023-05-23,12.4312,12.5734,12.3094,12.35,1662200,
002973.SZ,侨银股份,2023-05-24,12.2992,12.4008,12.1976,12.2586,1535700,
002973.SZ,侨银股份,2023-05-25,12.2586,12.3703,12.157,12.2992,1563125,
002973.SZ,侨银股份,2023-05-26,12.3906,12.5328,12.1672,12.4922,2741200,
002973.SZ,侨银股份,2023-05-29,12.3703,12.6344,12.2484,12.2586,1772200,
002973.SZ,侨银股份,2023-05-30,12.3094,12.4719,12.1976,12.3906,1911500,
002973.SZ,侨银股份,2023-05-31,12.218,12.4922,12.1469,12.1875,3052611,
002973.SZ,侨银股份,2023-06-01,12.3703,12.4312,11.832,12.2789,3162400,
002973.SZ,侨银股份,2023-06-02,12.218,12.3906,12.2078,12.2687,1602800,
002973.SZ,侨银股份,2023-06-05,12.3906,13.0101,12.2789,12.5531,5270400,
002973.SZ,侨银股份,2023-06-06,12.5633,12.5836,12.1062,12.1266,3307300,
002973.SZ,侨银股份,2023-06-07,12.1266,12.2484,12.0555,12.1469,2145300,
002973.SZ,侨银股份,2023-06-08,12.1164,12.3297,12.0961,12.1164,1488000,
002973.SZ,侨银股份,2023-06-09,12.1672,12.2891,11.9844,11.9945,1679939,
002973.SZ,侨银股份,2023-06-12,12.0859,12.0859,11.7508,11.8625,1548615,
002973.SZ,侨银股份,2023-06-13,11.9742,12.0859,11.7,11.7406,1646700,
002973.SZ,侨银股份,2023-06-14,11.7305,11.7508,11.5476,11.5781,1830700,
002973.SZ,侨银股份,2023-06-15,11.6391,11.6391,11.4766,11.5375,1583964,
002973.SZ,侨银股份,2023-06-16,11.5883,11.7711,11.5476,11.5883,1940880,
002973.SZ,侨银股份,2023-06-19,11.6187,11.6594,11.4562,11.507,1396500,
002973.SZ,侨银股份,2023-06-20,11.5375,11.5375,11.3445,11.375,1233500,
002973.SZ,侨银股份,2023-06-21,11.375,11.4359,11.3039,11.3344,1136886,
002973.SZ,侨银股份,2023-06-26,11.507,11.5578,11.1922,11.243,1325100,
002973.SZ,侨银股份,2023-06-27,11.2633,11.5273,11.243,11.507,1759776,
002973.SZ,侨银股份,2023-06-28,11.4766,11.6086,11.3242,11.568,1410925,
002973.SZ,侨银股份,2023-06-29,11.6187,11.6492,11.5172,11.6187,1235239,
002973.SZ,侨银股份,2023-06-30,11.6187,11.7812,11.5781,11.7812,1376339,
002973.SZ,侨银股份,2023-07-03,11.7812,11.9945,11.6898,11.9844,2720700,
002973.SZ,侨银股份,2023-07-04,11.9742,12.8172,11.9742,12.5734,6831000,
002973.SZ,侨银股份,2023-07-05,12.5734,13.1523,12.4008,12.9492,7660304,
002973.SZ,侨银股份,2023-07-06,12.8883,13.0914,12.7055,12.7765,4758604,
002973.SZ,侨银股份,2023-07-07,12.6953,12.9187,12.6953,12.8476,2566300,
002973.SZ,侨银股份,2023-07-10,12.9797,13.0812,12.8578,12.939,2931300,
002973.SZ,侨银股份,2023-07-11,13.0406,13.2539,12.8883,13.1726,3135500,
002973.SZ,侨银股份,2023-07-12,13.2031,13.2031,12.8883,12.9289,2797900,
002973.SZ,侨银股份,2023-07-13,12.9695,13.1117,12.8476,12.8578,2308900,
002973.SZ,侨银股份,2023-07-14,12.8273,12.9695,12.7461,12.7765,1823600,
002973.SZ,侨银股份,2023-07-17,12.8687,12.8789,12.7151,12.7868,1649000,
002973.SZ,侨银股份,2023-07-18,12.9096,13.0018,12.623,12.9199,2078200,
002973.SZ,侨银股份,2023-07-19,12.9199,13.0939,12.8789,13.012,2022400,
002973.SZ,侨银股份,2023-07-20,13.1246,13.2065,12.9506,12.9608,2138000,
002973.SZ,侨银股份,2023-07-21,13.0018,13.2884,12.8482,13.0325,1783400,
002973.SZ,侨银股份,2023-07-24,13.0325,13.1246,12.8994,13.0018,1428100,
002973.SZ,侨银股份,2023-07-25,13.1042,13.1042,12.9404,13.0632,1545200,
002973.SZ,侨银股份,2023-07-26,13.1042,13.3908,13.0223,13.3089,2898100,
002973.SZ,侨银股份,2023-07-27,13.3191,13.3908,13.1861,13.3191,1942500,
002973.SZ,侨银股份,2023-07-28,13.2577,13.4215,13.0939,13.1042,2661500,
002973.SZ,侨银股份,2023-07-31,13.1042,13.1758,12.9301,13.0427,2390700,
002973.SZ,侨银股份,2023-08-01,13.1656,13.227,12.8892,13.1758,1967311,
002973.SZ,侨银股份,2023-08-02,13.1758,13.268,13.012,13.1349,1504300,
002973.SZ,侨银股份,2023-08-03,13.1349,13.1656,12.9199,12.9301,1242600,
002973.SZ,侨银股份,2023-08-04,13.0223,13.0939,12.7458,12.7765,1469100,
002973.SZ,侨银股份,2023-08-07,12.8585,12.8789,12.6332,12.6844,1330700,
002973.SZ,侨银股份,2023-08-08,12.6844,12.7663,12.5923,12.6537,1062300,
002973.SZ,侨银股份,2023-08-09,12.7049,12.7561,12.5513,12.6025,916400,
002973.SZ,侨银股份,2023-08-10,12.7049,12.7151,12.5001,12.6025,1423100,
002973.SZ,侨银股份,2023-08-11,12.5513,12.6742,12.2954,12.3159,1767900,
002973.SZ,侨银股份,2023-08-14,12.3875,12.4387,12.1009,12.3978,1597400,
002973.SZ,侨银股份,2023-08-15,12.3568,12.4694,12.2749,12.3875,1163600,
002973.SZ,侨银股份,2023-08-16,12.3568,12.3875,12.234,12.2647,1315700,
002973.SZ,侨银股份,2023-08-17,12.3875,12.5308,12.1213,12.4899,1457400,
002973.SZ,侨银股份,2023-08-18,12.5104,12.8585,12.4592,12.6639,2872000,
002973.SZ,侨银股份,2023-08-21,12.6946,12.9199,12.6639,12.797,2766430,
002973.SZ,侨银股份,2023-08-22,12.797,12.9199,12.3159,12.6639,3082230,
002973.SZ,侨银股份,2023-08-23,12.7151,13.053,12.5923,12.8073,3801800,
002973.SZ,侨银股份,2023-08-24,12.838,12.838,12.3363,12.6742,4071200,
002973.SZ,侨银股份,2023-08-25,12.7254,13.2987,12.6742,13.0018,6851700,
002973.SZ,侨银股份,2023-08-28,13.3908,13.6979,12.8994,13.0325,6522300,
002973.SZ,侨银股份,2023-08-29,13.0734,13.1349,12.7663,13.0223,4417400,
002973.SZ,侨银股份,2023-08-30,13.0223,13.0223,12.5616,12.6332,3848407,
002973.SZ,侨银股份,2023-08-31,12.6332,12.6639,12.2647,12.3363,2956000,
002973.SZ,侨银股份,2023-09-01,12.3159,12.3466,11.9268,11.978,4336000,
002973.SZ,侨银股份,2023-09-04,12.0087,12.1623,11.7221,12.1213,4013300,
002973.SZ,侨银股份,2023-09-05,12.0599,12.0599,11.6811,11.8552,3488900,
002973.SZ,侨银股份,2023-09-06,11.8552,11.8552,11.6914,11.7426,2274600,
002973.SZ,侨银股份,2023-09-07,11.7118,11.7221,11.4149,11.4354,3208400,
002973.SZ,侨银股份,2023-09-08,11.374,11.5173,11.2716,11.3228,2806000,
002973.SZ,侨银股份,2023-09-11,11.3126,11.6402,11.2307,11.6095,3939000,
002973.SZ,侨银股份,2023-09-12,11.6504,11.6811,11.4764,11.6504,2286800,
002973.SZ,侨银股份,2023-09-13,11.6095,11.7426,11.5583,11.7426,2635900,
002973.SZ,侨银股份,2023-09-14,11.6811,11.7016,11.4457,11.4866,2414200,
002973.SZ,侨银股份,2023-09-15,11.548,11.6095,11.4661,11.5173,1661600,
002973.SZ,侨银股份,2023-09-18,11.4047,11.7118,11.3638,11.6606,2929500,
002973.SZ,侨银股份,2023-09-19,11.6606,11.7835,11.5173,11.589,2144900,
002973.SZ,侨银股份,2023-09-20,11.5173,11.7733,11.5173,11.5787,2597400,
002973.SZ,侨银股份,2023-09-21,11.548,11.6299,11.4252,11.4354,1838400,
002973.SZ,侨银股份,2023-09-22,11.4457,11.5583,11.374,11.5378,1549900,
002973.SZ,侨银股份,2023-09-25,11.4968,11.5685,11.2409,11.4559,2444500,
002973.SZ,侨银股份,2023-09-26,11.4559,11.589,11.3638,11.4661,1569400,
002973.SZ,侨银股份,2023-09-27,11.5071,11.548,11.333,11.4968,1036200,
002973.SZ,侨银股份,2023-09-28,11.4968,11.6299,11.4149,11.5583,1610800,
002973.SZ,侨银股份,2023-10-09,11.5276,11.548,11.1795,11.2307,3896700,
002973.SZ,侨银股份,2023-10-10,11.2614,11.3126,11.0976,11.1795,1549500,
002973.SZ,侨银股份,2023-10-11,11.2,11.2307,11.1078,11.1897,1448800,
002973.SZ,侨银股份,2023-10-12,11.2,11.3126,11.1488,11.2511,1681200,
002973.SZ,侨银股份,2023-10-13,11.2,11.2307,10.944,10.9952,2300700,
002973.SZ,侨银股份,2023-10-16,10.9747,11.0362,10.8416,10.9031,1854300,
002973.SZ,侨银股份,2023-10-17,10.9338,10.9543,10.8109,10.9235,1712500,
002973.SZ,侨银股份,2023-10-18,10.9031,10.9133,10.7086,10.729,1550300,
002973.SZ,侨银股份,2023-10-19,10.8007,10.8928,10.5857,10.6983,1256100,
002973.SZ,侨银股份,2023-10-20,10.7393,10.7597,10.5959,10.6266,1269500,
002973.SZ,侨银股份,2023-10-23,10.6062,10.6062,10.2888,10.34,2117100,
002973.SZ,侨银股份,2023-10-24,10.5038,10.8007,10.4117,10.7905,2467240,
002973.SZ,侨银股份,2023-10-25,10.77,11.0259,10.77,10.9952,2092040,
002973.SZ,侨银股份,2023-10-26,10.944,11.0976,10.8314,11.0566,1922900,
002973.SZ,侨银股份,2023-10-27,11.2,11.3842,11.0566,11.3126,3188405,
002973.SZ,侨银股份,2023-10-30,11.3433,11.4047,11.2204,11.374,2298639,
002973.SZ,侨银股份,2023-10-31,11.3842,11.4764,11.2921,11.4252,1770400,
002973.SZ,侨银股份,2023-11-01,11.4457,11.4661,11.3228,11.4457,1648758,
002973.SZ,侨银股份,2023-11-02,11.4457,11.5071,11.3433,11.3433,1567558,
002973.SZ,侨银股份,2023-11-03,11.4457,11.5071,11.3433,11.4354,1216600,
002973.SZ,侨银股份,2023-11-06,11.4457,11.5173,11.374,11.4354,1694900,
002973.SZ,侨银股份,2023-11-07,11.4149,11.4559,11.3126,11.3433,1388800,
002973.SZ,侨银股份,2023-11-08,11.3945,11.548,11.2716,11.3638,1932000,
002973.SZ,侨银股份,2023-11-09,11.3535,11.548,11.3126,11.4149,1719600,
002973.SZ,侨银股份,2023-11-10,11.4457,11.4457,11.2204,11.374,1295200,
002973.SZ,侨银股份,2023-11-13,11.4559,11.4661,11.3023,11.374,1182800,
002973.SZ,侨银股份,2023-11-14,11.3638,11.4457,11.3023,11.3842,1548400,
002973.SZ,侨银股份,2023-11-15,11.4252,11.548,11.3945,11.4764,1770739,
002973.SZ,侨银股份,2023-11-16,11.5276,11.5276,11.374,11.3945,932200,
002973.SZ,侨银股份,2023-11-17,11.4354,11.4354,11.3126,11.3842,1293200,
002973.SZ,侨银股份,2023-11-20,11.4047,11.5583,11.3638,11.5583,1741458,
002973.SZ,侨银股份,2023-11-21,11.5583,11.5992,11.4661,11.5071,1349700,
002973.SZ,侨银股份,2023-11-22,11.4866,11.6504,11.4661,11.5378,1507639,
002973.SZ,侨银股份,2023-11-23,11.548,11.6197,11.4661,11.589,1234400,
002973.SZ,侨银股份,2023-11-24,11.5992,11.5992,11.3842,11.4354,1145100,
002973.SZ,侨银股份,2023-11-27,11.4354,11.548,11.3126,11.374,1188200,
002973.SZ,侨银股份,2023-11-28,11.4354,11.5685,11.2716,11.5583,1535600,
002973.SZ,侨银股份,2023-11-29,11.5685,11.5992,11.4661,11.4866,1138500,
002973.SZ,侨银股份,2023-11-30,11.5071,11.5583,11.3842,11.5173,1725100,
002973.SZ,侨银股份,2023-12-01,11.5685,11.5685,11.2921,11.3638,2137300,
002973.SZ,侨银股份,2023-12-04,11.3535,11.4559,11.333,11.4252,1775900,
002973.SZ,侨银股份,2023-12-05,11.4354,11.4559,11.2614,11.2716,1491875,
