代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301008.SZ,宏昌科技,2022-09-28,29.8298,29.8298,28.5026,28.5026,300320,
301008.SZ,宏昌科技,2022-09-29,28.4905,29.4645,28.32,28.4539,235400,
301008.SZ,宏昌科技,2022-09-30,28.7218,29.1479,27.6138,27.626,233975,
301008.SZ,宏昌科技,2022-10-10,27.626,28.5026,27.139,28.1252,341210,
301008.SZ,宏昌科技,2022-10-11,27.833,27.833,27.1755,27.5651,209060,
301008.SZ,宏昌科技,2022-10-12,27.5043,27.9304,26.8346,27.8939,232820,
301008.SZ,宏昌科技,2022-10-13,27.833,28.3078,27.7356,28.0156,163200,
301008.SZ,宏昌科技,2022-10-14,27.8695,28.9775,27.8695,28.8192,260140,
301008.SZ,宏昌科技,2022-10-17,28.807,29.3184,28.6609,29.1601,273200,
301008.SZ,宏昌科技,2022-10-18,29.1601,29.4401,28.9166,29.1966,195069,
301008.SZ,宏昌科技,2022-10-19,29.2575,29.3549,28.7948,29.0018,181740,
301008.SZ,宏昌科技,2022-10-20,29.0018,29.3184,28.6122,28.8435,162640,
301008.SZ,宏昌科技,2022-10-21,29.221,29.4645,28.6366,28.9653,157529,
301008.SZ,宏昌科技,2022-10-24,28.9653,29.3671,28.0521,28.4174,254920,
301008.SZ,宏昌科技,2022-10-25,28.4174,28.8557,27.906,28.4418,217399,
301008.SZ,宏昌科技,2022-10-26,28.8435,29.2697,28.6244,29.1479,214960,
301008.SZ,宏昌科技,2022-10-27,29.7932,29.7932,28.7461,29.6471,222945,
301008.SZ,宏昌科技,2022-10-28,29.6471,29.6471,27.4921,27.906,368560,
301008.SZ,宏昌科技,2022-10-31,26.9077,28.4539,26.9077,27.9547,243944,
301008.SZ,宏昌科技,2022-11-01,28.1861,28.8557,28.0156,28.8435,232366,
301008.SZ,宏昌科技,2022-11-02,29.014,29.9272,28.8192,29.5375,428070,
301008.SZ,宏昌科技,2022-11-03,29.221,29.8785,29.2088,29.501,173840,
301008.SZ,宏昌科技,2022-11-04,29.6836,30.0611,29.4767,29.9272,315882,
301008.SZ,宏昌科技,2022-11-07,29.9515,30.4629,29.8906,30.2194,228060,
301008.SZ,宏昌科技,2022-11-08,30.2437,30.5481,29.9515,30.195,120477,
301008.SZ,宏昌科技,2022-11-09,30.3533,30.4994,30.0246,30.195,102340,
301008.SZ,宏昌科技,2022-11-10,30.3655,30.5603,30.0611,30.2437,229520,
301008.SZ,宏昌科技,2022-11-11,30.5603,31.2421,30.0611,30.195,363884,
301008.SZ,宏昌科技,2022-11-14,29.9028,30.6333,29.9028,30.1828,447684,
301008.SZ,宏昌科技,2022-11-15,30.3776,33.0928,30.3168,32.5692,1703709,
301008.SZ,宏昌科技,2022-11-16,33.2023,33.2023,31.5343,31.5708,1259136,
301008.SZ,宏昌科技,2022-11-17,31.5343,31.9848,31.1812,31.9117,476739,
301008.SZ,宏昌科技,2022-11-18,31.9117,32.0944,31.5343,31.5343,429151,
301008.SZ,宏昌科技,2022-11-21,31.0473,32.2527,31.0473,31.8265,312623,
301008.SZ,宏昌科技,2022-11-22,31.7656,31.8996,31.303,31.4734,307012,
301008.SZ,宏昌科技,2022-11-23,31.2178,31.6195,30.5238,31.3639,256800,
301008.SZ,宏昌科技,2022-11-24,30.7429,31.4856,30.7429,31.3273,153500,
301008.SZ,宏昌科技,2022-11-25,31.8509,31.8509,30.682,30.889,149340,
301008.SZ,宏昌科技,2022-11-28,30.8038,31.4734,30.3533,30.4994,180054,
301008.SZ,宏昌科技,2022-11-29,30.7916,31.7778,30.682,31.3152,240300,
301008.SZ,宏昌科技,2022-11-30,31.583,31.583,30.9255,31.2056,181260,
301008.SZ,宏昌科技,2022-12-01,31.7291,31.7291,30.7429,31.0351,186660,
301008.SZ,宏昌科技,2022-12-02,31.2299,32.9832,31.0473,32.3014,858406,
301008.SZ,宏昌科技,2022-12-05,31.8996,32.2892,31.5465,31.8509,538220,
301008.SZ,宏昌科技,2022-12-06,31.6074,31.997,31.0473,31.6561,498900,
301008.SZ,宏昌科技,2022-12-07,31.5343,31.6439,31.096,31.1812,357440,
301008.SZ,宏昌科技,2022-12-08,31.1812,31.5952,30.9621,31.51,353458,
301008.SZ,宏昌科技,2022-12-09,31.4491,31.5587,30.8281,30.8281,320868,
301008.SZ,宏昌科技,2022-12-12,31.0473,31.376,30.682,31.169,268488,
301008.SZ,宏昌科技,2022-12-13,31.3639,31.3639,30.7064,30.7429,132200,
301008.SZ,宏昌科技,2022-12-14,30.7429,30.9742,30.3289,30.3776,253140,
301008.SZ,宏昌科技,2022-12-15,30.5238,31.169,30.3898,30.8281,353840,
301008.SZ,宏昌科技,2022-12-16,30.8281,30.8281,30.195,30.2072,174600,
301008.SZ,宏昌科技,2022-12-19,30.0489,30.5603,29.6471,29.6593,153048,
301008.SZ,宏昌科技,2022-12-20,29.6593,30.4142,29.6593,30.0002,213720,
301008.SZ,宏昌科技,2022-12-21,29.6836,30.195,29.3549,29.7811,71000,
301008.SZ,宏昌科技,2022-12-22,30.1341,30.1341,28.3687,28.6974,265000,
301008.SZ,宏昌科技,2022-12-23,28.8314,28.9288,28.4052,28.6,99998,
301008.SZ,宏昌科技,2022-12-26,28.5026,29.1601,28.2591,29.0992,79480,
301008.SZ,宏昌科技,2022-12-27,29.1114,29.5862,28.7827,28.8922,75340,
301008.SZ,宏昌科技,2022-12-28,28.8679,29.2088,28.4296,28.4296,141120,
301008.SZ,宏昌科技,2022-12-29,28.4905,29.5254,28.4905,28.8922,338740,
301008.SZ,宏昌科技,2022-12-30,28.8922,29.0749,28.1982,28.2835,240320,
301008.SZ,宏昌科技,2023-01-03,28.6122,29.7567,28.2957,29.3671,364580,
301008.SZ,宏昌科技,2023-01-04,29.6471,29.6471,29.1236,29.2453,160920,
301008.SZ,宏昌科技,2023-01-05,29.2453,29.6836,29.1966,29.6593,189580,
301008.SZ,宏昌科技,2023-01-06,29.3671,29.988,29.3671,29.4645,140460,
301008.SZ,宏昌科技,2023-01-09,29.7445,29.8541,29.3549,29.5254,158306,
301008.SZ,宏昌科技,2023-01-10,29.4523,29.8298,29.1723,29.3306,221880,
301008.SZ,宏昌科技,2023-01-11,29.2332,29.5132,28.8801,28.8922,132526,
301008.SZ,宏昌科技,2023-01-12,28.7583,29.2697,28.7583,29.1358,103987,
301008.SZ,宏昌科技,2023-01-13,28.6366,29.221,28.6122,29.1601,92600,
301008.SZ,宏昌科技,2023-01-16,29.014,29.7567,28.8557,29.5254,107580,
301008.SZ,宏昌科技,2023-01-17,29.5254,29.7932,28.9775,29.3184,111820,
301008.SZ,宏昌科技,2023-01-18,29.5619,30.0854,29.3914,29.9759,277466,
301008.SZ,宏昌科技,2023-01-19,30.0367,30.1341,29.5984,29.9759,264720,
301008.SZ,宏昌科技,2023-01-20,29.294,30.609,29.294,30.122,215920,
301008.SZ,宏昌科技,2023-01-30,30.4385,30.9864,30.3289,30.5481,329100,
301008.SZ,宏昌科技,2023-01-31,30.5603,30.9986,30.4385,30.9621,198040,
301008.SZ,宏昌科技,2023-02-01,30.9742,31.4491,30.4994,31.4126,348313,
301008.SZ,宏昌科技,2023-02-02,31.4491,31.6195,31.1082,31.3152,271380,
301008.SZ,宏昌科技,2023-02-03,31.3152,31.7535,31.2056,31.5708,293160,
301008.SZ,宏昌科技,2023-02-06,31.0838,31.6561,31.0838,31.2299,183526,
301008.SZ,宏昌科技,2023-02-07,31.4978,31.7413,31.2299,31.6804,310980,
301008.SZ,宏昌科技,2023-02-08,31.6561,31.8265,31.2908,31.3517,241420,
301008.SZ,宏昌科技,2023-02-09,31.3273,31.7169,30.9864,31.6926,263840,
301008.SZ,宏昌科技,2023-02-10,31.6804,32.204,31.5221,32.0457,474180,
301008.SZ,宏昌科技,2023-02-13,32.2648,32.3744,31.8996,32.3744,316700,
301008.SZ,宏昌科技,2023-02-14,33.178,33.3363,32.3622,32.4109,700560,
301008.SZ,宏昌科技,2023-02-15,32.3622,32.8736,32.2405,32.5449,501160,
301008.SZ,宏昌科技,2023-02-16,32.4718,32.7275,31.1203,31.376,556140,
301008.SZ,宏昌科技,2023-02-17,31.4126,31.8874,31.3882,31.4978,371560,
301008.SZ,宏昌科技,2023-02-20,31.169,32.1187,31.169,31.9605,281940,
301008.SZ,宏昌科技,2023-02-21,32.277,32.277,31.6926,31.9605,232060,
301008.SZ,宏昌科技,2023-02-22,31.9117,32.204,31.5343,32.07,253140,
301008.SZ,宏昌科技,2023-02-23,32.0092,32.4718,31.8387,32.204,295790,
301008.SZ,宏昌科技,2023-02-24,32.0944,32.3988,31.7778,32.0822,265730,
301008.SZ,宏昌科技,2023-02-27,31.9726,32.3866,31.3517,31.3882,427140,
301008.SZ,宏昌科技,2023-02-28,31.6439,31.863,31.2178,31.7778,276300,
301008.SZ,宏昌科技,2023-03-01,31.4978,32.3622,31.4978,31.9239,246960,
301008.SZ,宏昌科技,2023-03-02,31.6804,32.0944,31.6682,31.79,266360,
301008.SZ,宏昌科技,2023-03-03,31.9605,32.0579,31.4126,31.6682,221540,
301008.SZ,宏昌科技,2023-03-06,31.8265,32.2161,31.6682,32.0579,468580,
301008.SZ,宏昌科技,2023-03-07,31.9361,32.2283,31.1812,31.2178,382020,
301008.SZ,宏昌科技,2023-03-08,31.0595,31.6195,30.9986,31.4369,222960,
301008.SZ,宏昌科技,2023-03-09,31.4247,32.5327,31.4247,32.4475,683372,
301008.SZ,宏昌科技,2023-03-10,32.3135,33.0684,32.0457,32.3014,679071,
301008.SZ,宏昌科技,2023-03-13,31.8752,32.7032,31.5221,31.8387,494300,
301008.SZ,宏昌科技,2023-03-14,31.7169,31.9239,30.8403,31.0229,412060,
301008.SZ,宏昌科技,2023-03-15,31.0716,31.4369,31.0351,31.3639,379700,
301008.SZ,宏昌科技,2023-03-16,31.376,31.376,30.6333,30.6577,225320,
301008.SZ,宏昌科技,2023-03-17,30.9742,32.8736,30.7307,32.2161,1073050,
301008.SZ,宏昌科技,2023-03-20,31.7413,32.277,31.6804,32.1187,689130,
301008.SZ,宏昌科技,2023-03-21,31.9483,32.5083,31.7535,32.4596,714100,
301008.SZ,宏昌科技,2023-03-22,32.5936,32.8736,32.3135,32.6057,577700,
301008.SZ,宏昌科技,2023-03-23,32.4718,32.8249,32.4718,32.7275,440052,
301008.SZ,宏昌科技,2023-03-24,32.691,32.8249,32.3988,32.5692,393520,
301008.SZ,宏昌科技,2023-03-27,32.5692,33.1049,32.3257,33.1049,694620,
301008.SZ,宏昌科技,2023-03-28,33.2145,33.2145,32.4596,32.5936,409320,
301008.SZ,宏昌科技,2023-03-29,32.5936,33.2023,32.2648,32.898,496900,
301008.SZ,宏昌科技,2023-03-30,32.5692,33.0441,32.0213,32.0944,489760,
301008.SZ,宏昌科技,2023-03-31,32.1431,33.7868,32.1066,33.7137,1854589,
301008.SZ,宏昌科技,2023-04-03,33.7259,34.4564,33.2632,33.4824,1794653,
301008.SZ,宏昌科技,2023-04-04,33.3606,33.458,32.6301,32.691,1119347,
301008.SZ,宏昌科技,2023-04-06,32.6544,33.385,32.3988,33.0441,741060,
301008.SZ,宏昌科技,2023-04-07,33.0441,33.251,32.7032,33.178,599260,
301008.SZ,宏昌科技,2023-04-10,33.0441,33.3241,32.4353,32.5692,534620,
301008.SZ,宏昌科技,2023-04-11,32.5327,32.8493,32.2283,32.8371,367700,
301008.SZ,宏昌科技,2023-04-12,32.8249,32.8249,31.8509,32.204,607560,
301008.SZ,宏昌科技,2023-04-13,32.07,32.2648,31.8752,31.9361,331669,
301008.SZ,宏昌科技,2023-04-14,31.9361,32.3744,31.8509,32.0944,404260,
301008.SZ,宏昌科技,2023-04-17,32.0213,33.2389,32.0213,32.5936,644760,
301008.SZ,宏昌科技,2023-04-18,32.5327,32.971,32.277,32.3257,506500,
301008.SZ,宏昌科技,2023-04-19,32.1431,32.3866,31.6561,31.79,473800,
301008.SZ,宏昌科技,2023-04-20,31.9239,32.0457,31.1082,31.303,367700,
301008.SZ,宏昌科技,2023-04-21,31.303,31.6561,29.9759,29.9759,460700,
301008.SZ,宏昌科技,2023-04-24,30.3289,30.4385,29.9515,30.2559,314740,
301008.SZ,宏昌科技,2023-04-25,30.4872,30.4872,28.7096,29.1358,428955,
301008.SZ,宏昌科技,2023-04-26,29.1966,29.8541,28.9775,29.6958,294971,
301008.SZ,宏昌科技,2023-04-27,29.6958,30.4629,29.3062,30.2924,304400,
301008.SZ,宏昌科技,2023-04-28,30.0733,31.4004,30.0489,31.303,376360,
301008.SZ,宏昌科技,2023-05-04,30.8038,31.2421,30.3655,30.5968,648640,
301008.SZ,宏昌科技,2023-05-05,30.402,30.9864,29.5132,29.7445,394740,
301008.SZ,宏昌科技,2023-05-08,29.708,30.4385,29.5497,30.2437,442040,
301008.SZ,宏昌科技,2023-05-09,30.2315,30.2315,29.2332,29.3306,311900,
301008.SZ,宏昌科技,2023-05-10,29.3427,29.708,29.2453,29.5862,134960,
301008.SZ,宏昌科技,2023-05-11,29.7811,29.988,29.2575,29.8663,240820,
301008.SZ,宏昌科技,2023-05-12,29.7811,30.2559,29.4888,29.5132,217239,
301008.SZ,宏昌科技,2023-05-15,29.4888,30.0976,29.4888,30.0611,216644,
301008.SZ,宏昌科技,2023-05-16,29.8176,30.3898,29.8176,30.2924,259974,
301008.SZ,宏昌科技,2023-05-17,30.379,31.0101,30.379,31.0101,365733,
301008.SZ,宏昌科技,2023-05-18,31.4308,32.5569,31.072,32.3837,1402676,
301008.SZ,宏昌科技,2023-05-19,32.2228,32.5074,31.864,32.396,636018,
301008.SZ,宏昌科技,2023-05-22,32.8663,33.287,32.396,33.1633,834660,
301008.SZ,宏昌科技,2023-05-23,33.3118,33.6582,32.9158,32.9653,989303,
301008.SZ,宏昌科技,2023-05-24,32.7178,33.98,32.7178,33.7077,910244,
301008.SZ,宏昌科技,2023-05-25,33.7077,33.9057,33.1385,33.4726,522446,
301008.SZ,宏昌科技,2023-05-26,33.4726,33.9057,33.0519,33.6954,594660,
301008.SZ,宏昌科技,2023-05-29,33.6582,33.8933,33.2623,33.3984,347160,
301008.SZ,宏昌科技,2023-05-30,33.3984,33.7696,32.8539,33.4726,400260,
301008.SZ,宏昌科技,2023-05-31,33.386,33.6211,32.9281,33.089,302220,
301008.SZ,宏昌科技,2023-06-01,33.3365,33.3489,32.7425,32.9158,345020,
301008.SZ,宏昌科技,2023-06-02,32.99,33.2375,32.6188,33.0643,268840,
301008.SZ,宏昌科技,2023-06-05,32.792,32.891,32.2971,32.7054,450046,
301008.SZ,宏昌科技,2023-06-06,32.7054,32.7549,32.1733,32.495,420260,
301008.SZ,宏昌科技,2023-06-07,33.0395,33.0395,31.6288,32.0001,557500,
301008.SZ,宏昌科技,2023-06-08,31.9877,32.1609,31.5298,31.5546,428720,
301008.SZ,宏昌科技,2023-06-09,31.8021,32.3589,31.6907,32.0001,388720,
301008.SZ,宏昌科技,2023-06-12,32.4827,33.9057,31.7031,33.4231,1049820,
301008.SZ,宏昌科技,2023-06-13,33.3612,33.9057,33.1138,33.4974,725870,
301008.SZ,宏昌科技,2023-06-14,33.4974,33.6582,32.9281,33.386,435692,
301008.SZ,宏昌科技,2023-06-15,33.386,33.7325,32.9405,33.6582,616214,
301008.SZ,宏昌科技,2023-06-16,33.6459,34.0171,33.287,33.3489,376520,
301008.SZ,宏昌科技,2023-06-19,33.1633,33.6954,33.0395,33.2994,425400,
301008.SZ,宏昌科技,2023-06-20,33.287,33.5345,32.9405,33.3736,367900,
301008.SZ,宏昌科技,2023-06-21,33.4107,33.7449,33.1509,33.3365,636460,
301008.SZ,宏昌科技,2023-06-26,32.693,33.287,32.4827,32.594,429509,
301008.SZ,宏昌科技,2023-06-27,32.594,33.5964,32.594,33.4107,455949,
301008.SZ,宏昌科技,2023-06-28,33.3984,33.5716,32.4579,33.5469,570300,
301008.SZ,宏昌科技,2023-06-29,33.5469,35.0689,33.4231,34.7843,1333242,
301008.SZ,宏昌科技,2023-06-30,34.6234,35.3783,34.4997,34.809,868557,
301008.SZ,宏昌科技,2023-07-03,34.8214,35.5144,34.5987,34.6358,896120,
301008.SZ,宏昌科技,2023-07-04,34.6234,35.1184,34.5244,34.8585,656820,
301008.SZ,宏昌科技,2023-07-05,34.6606,34.9575,34.3512,34.9452,639464,
301008.SZ,宏昌科技,2023-07-06,34.9452,36.1455,34.5863,35.3659,1279862,
301008.SZ,宏昌科技,2023-07-07,34.8957,35.5391,34.4007,35.0565,1007340,
301008.SZ,宏昌科技,2023-07-10,35.0689,36.1084,34.7843,35.8856,1570639,
301008.SZ,宏昌科技,2023-07-11,35.8237,35.9104,35.007,35.3906,1465448,
301008.SZ,宏昌科技,2023-07-12,35.3906,35.7371,34.9699,35.0194,1235240,
301008.SZ,宏昌科技,2023-07-13,35.2793,35.4649,34.7224,35.2174,735029,
301008.SZ,宏昌科技,2023-07-14,35.1927,35.5391,34.6482,35.1927,762600,
301008.SZ,宏昌科技,2023-07-17,35.2669,35.7247,35.1184,35.4525,644282,
301008.SZ,宏昌科技,2023-07-18,35.4896,35.7371,35.2174,35.7124,530700,
301008.SZ,宏昌科技,2023-07-19,35.9846,35.9846,35.4525,35.6876,630380,
301008.SZ,宏昌科技,2023-07-20,35.8361,35.8361,34.9823,35.0442,584500,
301008.SZ,宏昌科技,2023-07-21,35.304,35.3906,34.5492,34.5863,520700,
301008.SZ,宏昌科技,2023-07-24,34.5492,34.8957,34.2769,34.7101,285140,
301008.SZ,宏昌科技,2023-07-25,35.205,35.2421,34.7101,35.2421,445010,
301008.SZ,宏昌科技,2023-07-26,35.2298,36.4177,35.0194,35.799,953028,
301008.SZ,宏昌科技,2023-07-27,35.8609,41.4541,35.7247,39.004,5283292,
301008.SZ,宏昌科技,2023-07-28,37.7418,37.7418,36.5043,36.8756,3702980,
301008.SZ,宏昌科技,2023-07-31,36.5415,39.536,35.8485,38.8307,4335873,
301008.SZ,宏昌科技,2023-08-01,37.9026,39.5855,37.3705,38.0882,3138172,
301008.SZ,宏昌科技,2023-08-02,37.1354,37.1354,35.9846,36.2445,2343345,
301008.SZ,宏昌科技,2023-08-03,36.1331,36.1331,34.4131,34.4131,2139184,
301008.SZ,宏昌科技,2023-08-04,34.6234,34.8957,34.3264,34.5739,869961,
301008.SZ,宏昌科技,2023-08-07,34.5739,34.8462,34.2027,34.4254,738040,
301008.SZ,宏昌科技,2023-08-08,36.5043,40.6869,36.5043,37.9769,6258133,
301008.SZ,宏昌科技,2023-08-09,37.9893,42.543,37.2839,41.4541,9310075,
301008.SZ,宏昌科技,2023-08-10,37.4943,40.0805,37.3582,38.608,5892694,
301008.SZ,宏昌科技,2023-08-11,38.7936,38.9545,35.0194,35.5639,5057294,
301008.SZ,宏昌科技,2023-08-14,35.6381,36.2321,33.4355,33.8315,3694852,
301008.SZ,宏昌科技,2023-08-15,33.7077,33.881,32.6435,32.8663,2552904,
301008.SZ,宏昌科技,2023-08-16,32.495,32.8539,32.2847,32.792,1529528,
301008.SZ,宏昌科技,2023-08-17,32.6312,33.1014,31.9258,33.0643,1971154,
301008.SZ,宏昌科技,2023-08-18,32.8292,34.4997,32.6188,33.5345,2803168,
301008.SZ,宏昌科技,2023-08-21,33.4107,35.1803,33.4107,34.5492,2698473,
301008.SZ,宏昌科技,2023-08-22,34.5244,34.7595,33.2994,33.7449,1649453,
301008.SZ,宏昌科技,2023-08-23,33.287,33.8438,32.8786,33.1014,1195623,
301008.SZ,宏昌科技,2023-08-24,32.792,33.6706,32.0743,32.9158,1393800,
301008.SZ,宏昌科技,2023-08-25,32.3713,32.9034,31.2452,31.3814,1351540,
301008.SZ,宏昌科技,2023-08-28,33.4107,33.4726,31.8145,31.9258,1402271,
301008.SZ,宏昌科技,2023-08-29,32.7178,38.2986,32.396,37.7418,5579512,
301008.SZ,宏昌科技,2023-08-30,37.2468,38.7441,36.9746,37.4448,3619700,
301008.SZ,宏昌科技,2023-08-31,37.3582,38.7936,37.0117,37.0612,2111120,
301008.SZ,宏昌科技,2023-09-01,37.0736,37.915,36.6776,37.3829,1595420,
301008.SZ,宏昌科技,2023-09-04,37.4695,38.1872,36.9746,37.7418,1804980,
301008.SZ,宏昌科技,2023-09-05,37.7418,38.1006,37.0488,37.222,1644220,
301008.SZ,宏昌科技,2023-09-06,37.9893,37.9893,36.7147,36.9993,1107120,
301008.SZ,宏昌科技,2023-09-07,36.8879,37.3705,36.1702,36.2321,1004340,
301008.SZ,宏昌科技,2023-09-08,35.9475,37.3829,35.9475,36.6281,1257440,
301008.SZ,宏昌科技,2023-09-11,36.6281,36.8756,36.1207,36.3435,1041900,
301008.SZ,宏昌科技,2023-09-12,36.3311,36.3435,35.5639,35.8361,860580,
301008.SZ,宏昌科技,2023-09-13,35.8732,35.8856,35.0194,35.4773,960820,
301008.SZ,宏昌科技,2023-09-14,35.5144,35.7619,34.4997,34.6853,777960,
301008.SZ,宏昌科技,2023-09-15,34.9947,35.3659,34.4749,34.8338,969840,
301008.SZ,宏昌科技,2023-09-18,34.8709,35.997,34.0295,35.2793,936900,
301008.SZ,宏昌科技,2023-09-19,35.4401,35.4401,34.4131,34.5987,463700,
301008.SZ,宏昌科技,2023-09-20,34.6482,35.304,34.2769,34.2769,564740,
301008.SZ,宏昌科技,2023-09-21,34.2769,34.9575,34.2522,34.4131,709540,
301008.SZ,宏昌科技,2023-09-22,34.4131,35.5144,34.0295,35.4278,823200,
301008.SZ,宏昌科技,2023-09-25,35.4773,35.8856,35.2669,35.6258,744720,
301008.SZ,宏昌科技,2023-09-26,35.5268,36.3063,35.2669,36.0341,982780,
301008.SZ,宏昌科技,2023-09-27,35.9104,36.6281,35.4649,36.1207,1167834,
301008.SZ,宏昌科技,2023-09-28,35.9722,37.2097,35.9722,36.8508,1317580,
301008.SZ,宏昌科技,2023-10-09,37.1354,37.5562,36.7642,37.123,1195580,
301008.SZ,宏昌科技,2023-10-10,37.4695,37.4695,36.6281,36.8261,996281,
301008.SZ,宏昌科技,2023-10-11,36.8879,37.123,35.8237,36.5291,1161320,
301008.SZ,宏昌科技,2023-10-12,36.5786,36.6281,35.6381,35.8856,818920,
301008.SZ,宏昌科技,2023-10-13,35.7866,36.1331,35.403,35.5144,958300,
301008.SZ,宏昌科技,2023-10-16,35.4154,35.8732,34.7595,35.2793,718420,
301008.SZ,宏昌科技,2023-10-17,35.5886,35.7,34.6482,35.2793,545140,
301008.SZ,宏昌科技,2023-10-18,35.2545,35.4525,34.5244,34.6234,530995,
301008.SZ,宏昌科技,2023-10-19,34.6234,35.4649,34.2769,34.6234,610680,
301008.SZ,宏昌科技,2023-10-20,35.304,35.4154,34.0418,34.1532,796404,
301008.SZ,宏昌科技,2023-10-23,34.5739,34.6358,33.1261,33.3489,812440,
301008.SZ,宏昌科技,2023-10-24,33.3612,34.9947,33.3612,34.8338,770146,
301008.SZ,宏昌科技,2023-10-25,34.9947,35.6381,34.7101,35.502,673500,
301008.SZ,宏昌科技,2023-10-26,35.9475,36.0712,34.8709,35.5515,605220,
301008.SZ,宏昌科技,2023-10-27,35.5515,36.4796,35.403,36.3187,705400,
301008.SZ,宏昌科技,2023-10-30,37.0983,37.3458,36.2692,36.8879,1447557,
301008.SZ,宏昌科技,2023-10-31,36.8384,37.8779,36.492,36.9003,1192320,
301008.SZ,宏昌科技,2023-11-01,36.8508,37.7913,36.4425,37.6551,1376561,
301008.SZ,宏昌科技,2023-11-02,37.6551,37.6799,36.5786,36.7023,1047240,
301008.SZ,宏昌科技,2023-11-03,36.5786,37.5933,36.5786,37.0241,832640,
301008.SZ,宏昌科技,2023-11-06,37.3458,37.6428,37.0488,37.5809,936400,
301008.SZ,宏昌科技,2023-11-07,37.8284,37.8284,37.0241,37.2592,810440,
301008.SZ,宏昌科技,2023-11-08,37.4324,37.4324,36.8508,37.0612,964100,
301008.SZ,宏昌科技,2023-11-09,37.123,37.4077,36.7147,36.7889,779560,
301008.SZ,宏昌科技,2023-11-10,36.7889,37.2715,36.6281,36.9622,643840,
301008.SZ,宏昌科技,2023-11-13,37.1849,37.6551,36.9746,37.4943,975080,
301008.SZ,宏昌科技,2023-11-14,37.915,37.915,37.0612,37.1725,680240,
301008.SZ,宏昌科技,2023-11-15,37.717,37.717,37.1478,37.4943,793540,
301008.SZ,宏昌科技,2023-11-16,37.519,37.7046,37.1107,37.1107,556960,
301008.SZ,宏昌科技,2023-11-17,37.5314,37.8531,36.8384,37.7665,825900,
301008.SZ,宏昌科技,2023-11-20,38.0882,38.3481,37.2468,38.0388,1020040,
301008.SZ,宏昌科技,2023-11-21,38.2491,38.3234,37.3705,37.5562,777145,
301008.SZ,宏昌科技,2023-11-22,37.3829,37.8036,37.123,37.2592,665575,
301008.SZ,宏昌科技,2023-11-23,37.222,37.9893,37.1973,37.9026,930232,
301008.SZ,宏昌科技,2023-11-24,37.915,37.915,36.8632,36.9993,795320,
301008.SZ,宏昌科技,2023-11-27,37.2097,37.9521,36.7766,37.42,999295,
301008.SZ,宏昌科技,2023-11-28,37.42,38.5832,37.2715,38.5585,1596000,
301008.SZ,宏昌科技,2023-11-29,38.4347,38.9668,37.8779,38.0016,1489029,
301008.SZ,宏昌科技,2023-11-30,37.7789,38.1501,37.1478,37.8779,1381660,
301008.SZ,宏昌科技,2023-12-01,37.9521,39.2019,36.0217,36.6899,3299550,
301008.SZ,宏昌科技,2023-12-04,37.6675,38.9792,36.4548,37.3334,2789936,
301008.SZ,宏昌科技,2023-12-05,37.0488,37.1107,35.9227,35.997,1801454,
301008.SZ,宏昌科技,2023-12-06,36.1084,41.5531,36.1084,37.8408,4747087,
301008.SZ,宏昌科技,2023-12-07,37.0488,37.717,35.5268,35.8856,4033461,
301008.SZ,宏昌科技,2023-12-08,35.898,36.8261,34.9452,34.9575,2671460,
301008.SZ,宏昌科技,2023-12-11,34.8338,36.195,34.6482,35.8237,1762982,
301008.SZ,宏昌科技,2023-12-12,35.7866,35.9846,35.2793,35.8609,1064557,
301008.SZ,宏昌科技,2023-12-13,35.7371,36.8508,35.3659,36.3187,1497157,
301008.SZ,宏昌科技,2023-12-14,36.3435,36.9746,36.0217,36.1455,885740,
301008.SZ,宏昌科技,2023-12-15,36.1084,36.4301,35.6876,36.096,811840,
301008.SZ,宏昌科技,2023-12-18,35.8732,36.4301,35.5515,36.0217,875026,
301008.SZ,宏昌科技,2023-12-19,35.9722,36.7642,35.7742,36.4796,1122500,
301008.SZ,宏昌科技,2023-12-20,36.4796,37.9026,36.4796,37.0983,1623160,
301008.SZ,宏昌科技,2023-12-21,37.0983,37.123,35.502,36.7147,1580300,
301008.SZ,宏昌科技,2023-12-22,36.7147,37.3334,35.9104,36.1826,1039260,
301008.SZ,宏昌科技,2023-12-25,36.0836,36.3682,35.3906,35.6381,763140,
301008.SZ,宏昌科技,2023-12-26,35.6381,35.7247,35.007,35.2298,689700,
301008.SZ,宏昌科技,2023-12-27,35.3783,35.5391,34.7595,35.2916,636500,
301008.SZ,宏昌科技,2023-12-28,35.4896,36.8879,34.7595,36.7642,1223500,
301008.SZ,宏昌科技,2023-12-29,36.7023,37.3953,36.4053,37.3582,1053660,
301008.SZ,宏昌科技,2024-01-02,37.3829,38.1749,37.3582,37.6799,1195100,
301008.SZ,宏昌科技,2024-01-03,37.6923,37.9893,37.1602,37.3458,773180,
301008.SZ,宏昌科技,2024-01-04,37.9398,37.9398,37.0736,37.2097,655600,
301008.SZ,宏昌科技,2024-01-05,37.1973,37.4819,36.3435,36.6405,925200,
301008.SZ,宏昌科技,2024-01-08,36.4672,37.1354,36.195,36.294,843700,
301008.SZ,宏昌科技,2024-01-09,36.096,37.5685,36.096,36.6899,870180,
